iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,398.68,2,20.1467,30.2717,31.5498,1.47498,2.22045e-16,0.550289,0.958927,1.06188,0.438119
1248,397.182,2,20.1465,30.2713,31.5497,1.47502,2.22045e-16,0.550285,0.95889,1.06188,0.438132
1249,392.876,2,20.1463,30.2707,31.5519,1.475,2.22045e-16,0.550274,0.958946,1.06188,0.438147
1250,389.283,2,20.1462,30.2702,31.5545,1.47495,2.22045e-16,0.550265,0.958969,1.06186,0.438144
1251,388.222,2,20.1461,30.2694,31.5575,1.47486,2.22045e-16,0.55026,0.959039,1.06184,0.438184
1252,389.76,2,20.1459,30.2692,31.5601,1.4748,2.22045e-16,0.550258,0.959054,1.06182,0.438241
1253,388.161,2,20.1458,30.2688,31.5608,1.47472,2.22045e-16,0.550255,0.95917,1.0618,0.438229
1254,392.446,2,20.1458,30.2687,31.5633,1.47469,2.22045e-16,0.550253,0.959258,1.06178,0.438259
1255,388.781,2,20.1454,30.268,31.5663,1.47462,2.22045e-16,0.550259,0.959366,1.06179,0.438233
1256,387.69,2,20.1452,30.2673,31.5668,1.47455,2.22045e-16,0.550255,0.959424,1.06179,0.438214
1257,390.378,2,20.145,30.2673,31.5668,1.47451,2.22045e-16,0.550252,0.959501,1.06177,0.438167
1258,389.283,2,20.145,30.2671,31.5674,1.47446,2.22045e-16,0.55024,0.959605,1.06175,0.438152
1259,390.755,2,20.145,30.267,31.5639,1.47444,2.22045e-16,0.550227,0.959666,1.06173,0.438084
1260,396.581,2,20.145,30.2672,31.5637,1.47447,2.22045e-16,0.550214,0.95979,1.0617,0.438043
1261,401.895,2,20.145,30.2672,31.5606,1.47457,2.22045e-16,0.550199,0.959774,1.06169,0.438067
1262,393.771,2,20.1451,30.2673,31.5591,1.47458,2.22045e-16,0.550186,0.959704,1.06167,0.43808
1263,391.548,2,20.145,30.2676,31.5605,1.47459,2.22045e-16,0.550165,0.959648,1.06165,0.438038
1264,396.116,2,20.1449,30.2675,31.5621,1.47463,2.22045e-16,0.550152,0.95959,1.06165,0.438009
1265,385.144,2,20.1449,30.2676,31.5632,1.47456,2.22045e-16,0.550149,0.95954,1.06163,0.437955
1266,391.503,2,20.1448,30.2675,31.5651,1.47455,2.22045e-16,0.550143,0.959509,1.06162,0.437922
1267,390.261,2,20.1447,30.2673,31.5675,1.47453,2.22045e-16,0.550137,0.959457,1.06162,0.437896
1268,394.876,2,20.1444,30.2669,31.5646,1.47454,2.22045e-16,0.550135,0.959532,1.06163,0.43785
1269,393.476,2,20.1441,30.266,31.565,1.47453,2.22045e-16,0.550136,0.95961,1.06166,0.437832
1270,390.164,2,20.144,30.2653,31.5673,1.4745,2.22045e-16,0.550126,0.95962,1.06172,0.437793
1271,397.05,2,20.1439,30.2643,31.5679,1.47453,2.22045e-16,0.55012,0.959654,1.0618,0.437777
1272,395.26,2,20.1437,30.2638,31.5682,1.47453,2.22045e-16,0.550118,0.959693,1.06185,0.437798
1273,391.636,2,20.1436,30.2632,31.5713,1.47447,2.22045e-16,0.550111,0.959828,1.06189,0.437822
1274,396.55,2,20.1436,30.263,31.5766,1.47447,2.22045e-16,0.550106,0.959893,1.06193,0.437896
1275,394.564,2,20.1436,30.2629,31.5788,1.47448,2.22045e-16,0.550095,0.959937,1.06194,0.437902
1276,393.233,2,20.1435,30.2616,31.5789,1.47449,2.22045e-16,0.550082,0.959845,1.06197,0.437894
1277,391.443,2,20.1434,30.2608,31.5795,1.47447,2.22045e-16,0.550078,0.959815,1.06201,0.437861
1278,393.856,2,20.1432,30.26,31.5802,1.47446,2.22045e-16,0.550076,0.959815,1.06206,0.437888
1279,393.593,2,20.1429,30.2596,31.5814,1.47445,2.22045e-16,0.550073,0.959813,1.06211,0.437893
1280,389.158,2,20.1428,30.2593,31.5818,1.47439,2.22045e-16,0.550067,0.959811,1.06215,0.437905
1281,393.707,2,20.1428,30.2591,31.5814,1.4744,2.22045e-16,0.55006,0.959715,1.06219,0.437918
1282,392.457,2,20.1427,30.2584,31.5805,1.4744,2.22045e-16,0.550047,0.959592,1.06225,0.437925
1283,394.878,2,20.1427,30.2582,31.5794,1.47443,2.22045e-16,0.550041,0.959473,1.06232,0.437886
1284,394.419,2,20.1428,30.2582,31.5785,1.47444,2.22045e-16,0.550035,0.959435,1.06237,0.43788
1285,398.73,2,20.1428,30.2572,31.5785,1.47449,2.22045e-16,0.550024,0.959412,1.06244,0.437893
1286,395.191,2,20.1426,30.256,31.5814,1.47449,2.22045e-16,0.550019,0.959414,1.06251,0.437932
1287,393.868,2,20.1424,30.2547,31.585,1.47448,2.22045e-16,0.550014,0.959436,1.06258,0.437949
1288,396.513,2,20.1423,30.2537,31.5884,1.47447,2.22045e-16,0.550012,0.959432,1.06265,0.438048
1289,393.985,2,20.1422,30.2535,31.5891,1.47449,2.22045e-16,0.550004,0.959469,1.06269,0.437984
1290,389.45,2,20.142,30.2533,31.5911,1.47447,2.22045e-16,0.549999,0.959397,1.06273,0.437918
1291,396.359,2,20.1418,30.2535,31.5908,1.47451,2.22045e-16,0.550004,0.9594,1.06277,0.437864
1292,392.448,2,20.1417,30.2534,31.5913,1.4745,2.22045e-16,0.550008,0.959482,1.06279,0.437805
1293,388.5,2,20.1414,30.2527,31.591,1.47447,2.22045e-16,0.550008,0.959464,1.06285,0.437698
1294,395.239,2,20.1414,30.2529,31.592,1.47449,2.22045e-16,0.549994,0.959474,1.06292,0.437665
1295,393.384,2,20.1411,30.2538,31.5947,1.47449,2.22045e-16,0.549984,0.959458,1.06296,0.437632
1296,400.286,2,20.1409,30.2542,31.595,1.47457,2.22045e-16,0.549978,0.959416,1.063,0.437626
1297,393.415,2,20.1407,30.2546,31.5922,1.47459,2.22045e-16,0.549968,0.959372,1.06304,0.437561
1298,392.748,2,20.1408,30.2544,31.5892,1.47461,2.22045e-16,0.54996,0.959291,1.06308,0.437496
1299,395.76,2,20.1405,30.2551,31.5871,1.47464,2.22045e-16,0.549963,0.959311,1.06312,0.437446
1300,392.542,2,20.1404,30.2549,31.584,1.47464,2.22045e-16,0.549951,0.959315,1.06317,0.437389
1301,394.184,2,20.1403,30.2546,31.5837,1.47466,2.22045e-16,0.549944,0.959248,1.06322,0.437366
1302,390.946,2,20.1402,30.2541,31.5813,1.47465,2.22045e-16,0.549938,0.959141,1.06328,0.43733
1303,386.294,2,20.1401,30.2536,31.5811,1.4746,2.22045e-16,0.549931,0.959077,1.06332,0.437241
1304,398.119,2,20.14,30.2525,31.5804,1.47464,2.22045e-16,0.549914,0.95908,1.06337,0.437248
1305,397.179,2,20.14,30.2517,31.5795,1.47468,2.22045e-16,0.549905,0.959034,1.06341,0.437263
1306,399.219,2,20.1399,30.2508,31.5781,1.47474,2.22045e-16,0.549898,0.959076,1.06346,0.437222
1307,390.052,2,20.1399,30.2499,31.5774,1.47471,2.22045e-16,0.549886,0.959103,1.06349,0.437181
1308,395.293,2,20.1398,30.2492,31.5765,1.47471,2.22045e-16,0.549873,0.959204,1.06352,0.437181
1309,397.584,2,20.1396,30.2486,31.577,1.47473,2.22045e-16,0.549864,0.959385,1.06354,0.437176
1310,398.997,2,20.1396,30.2483,31.5781,1.47477,2.22045e-16,0.549856,0.959576,1.06356,0.437168
1311,393.485,2,20.1394,30.2479,31.5806,1.47474,2.22045e-16,0.549846,0.959732,1.0636,0.437189
1312,393.205,2,20.1394,30.2483,31.5821,1.47472,2.22045e-16,0.549843,0.959787,1.06363,0.437186
1313,393.162,2,20.1392,30.248,31.5847,1.47469,2.22045e-16,0.549834,0.959815,1.06366,0.437235
1314,394.723,2,20.1391,30.247,31.5852,1.47471,2.22045e-16,0.549825,0.959837,1.0637,0.43722
1315,390.646,2,20.1389,30.2461,31.586,1.47466,2.22045e-16,0.549823,0.959922,1.06372,0.437197
1316,393.409,2,20.1387,30.2458,31.5864,1.47465,2.22045e-16,0.549813,0.959984,1.06374,0.437218
1317,391.575,2,20.1387,30.2451,31.5865,1.47463,2.22045e-16,0.549802,0.960017,1.06375,0.437198
1318,390.684,2,20.1387,30.2438,31.5847,1.47459,2.22045e-16,0.549788,0.960112,1.06377,0.437174
1319,393.001,2,20.1385,30.2428,31.5852,1.47457,2.22045e-16,0.549781,0.960133,1.06381,0.437178
1320,394.807,2,20.1386,30.2416,31.5843,1.47458,2.22045e-16,0.549778,0.96013,1.06385,0.437183
1321,396.198,2,20.1384,30.2402,31.5831,1.47459,2.22045e-16,0.549771,0.960228,1.06392,0.437181
1322,394.92,2,20.1383,30.2386,31.5816,1.47459,2.22045e-16,0.549768,0.960327,1.06401,0.437147
1323,395.485,2,20.1381,30.2368,31.5832,1.47458,2.22045e-16,0.549765,0.960427,1.0641,0.437153
1324,391.707,2,20.1381,30.2348,31.5857,1.47455,2.22045e-16,0.549753,0.960447,1.06419,0.437163
1325,391.065,2,20.1381,30.2328,31.5857,1.47452,2.22045e-16,0.549745,0.96048,1.06425,0.437125
1326,395.371,2,20.138,30.2307,31.5849,1.47452,2.22045e-16,0.54973,0.960562,1.06438,0.437089
1327,391.643,2,20.1379,30.2293,31.5847,1.47449,2.22045e-16,0.549721,0.960632,1.06447,0.437053
1328,393.127,2,20.1377,30.2286,31.5848,1.47449,2.22045e-16,0.549723,0.96066,1.06453,0.437
1329,396.832,2,20.1376,30.2275,31.5857,1.47453,2.22045e-16,0.549718,0.960697,1.06459,0.436962
1330,396.206,2,20.1376,30.226,31.5866,1.47455,2.22045e-16,0.549707,0.960763,1.06465,0.436948
1331,395.612,2,20.1376,30.2246,31.5868,1.47456,2.22045e-16,0.549696,0.960832,1.06473,0.436916
1332,394.041,2,20.1376,30.2234,31.586,1.47456,2.22045e-16,0.54969,0.960883,1.06478,0.436894
1333,399.563,2,20.1376,30.2229,31.5863,1.47463,2.22045e-16,0.549675,0.960921,1.0648,0.43685
1334,396.971,2,20.1373,30.2222,31.5875,1.47466,2.22045e-16,0.549671,0.960918,1.06483,0.436847
1335,395.197,2,20.1371,30.2215,31.589,1.4747,2.22045e-16,0.549668,0.960804,1.06488,0.436813
1336,395.279,2,20.137,30.221,31.5881,1.47473,2.22045e-16,0.549666,0.960756,1.06492,0.436762
1337,388.857,2,20.1367,30.2202,31.5878,1.4747,2.22045e-16,0.549666,0.960687,1.06498,0.436704
1338,390.277,2,20.1365,30.2194,31.5885,1.47467,2.22045e-16,0.549668,0.960676,1.06505,0.436647
1339,391.122,2,20.1365,30.2189,31.5884,1.47467,2.22045e-16,0.549658,0.960604,1.06511,0.436595
1340,389.119,2,20.1365,30.2187,31.5878,1.47463,2.22045e-16,0.549651,0.960582,1.06515,0.436557
1341,397.132,2,20.1363,30.2177,31.5869,1.47466,2.22045e-16,0.549647,0.960661,1.06521,0.436522
1342,394.493,2,20.1363,30.218,31.5859,1.47466,2.22045e-16,0.54964,0.960775,1.06523,0.436505
1343,398.417,2,20.1361,30.2177,31.5861,1.47468,2.22045e-16,0.549638,0.96085,1.06528,0.436539
1344,397.317,2,20.136,30.2175,31.5837,1.4747,2.22045e-16,0.549634,0.960904,1.06533,0.436556
1345,395.683,2,20.1358,30.2168,31.5816,1.47472,2.22045e-16,0.54963,0.960922,1.06538,0.436538
1346,398.17,2,20.1357,30.2159,31.5807,1.47478,2.22045e-16,0.549629,0.960843,1.06544,0.436503
1347,402.161,2,20.1357,30.2153,31.5802,1.47486,2.22045e-16,0.549621,0.960818,1.06549,0.43655
1348,399.492,2,20.1356,30.2153,31.5793,1.4749,2.22045e-16,0.549618,0.960734,1.06553,0.436623
1349,401.593,2,20.1355,30.2148,31.58,1.47495,2.22045e-16,0.549612,0.960682,1.06556,0.436748
1350,399.61,2,20.1355,30.2139,31.5815,1.47498,2.22045e-16,0.549601,0.960686,1.06563,0.436845
1351,395.329,2,20.1354,30.2127,31.5823,1.47499,2.22045e-16,0.549593,0.960649,1.06571,0.436837
1352,396.687,2,20.1353,30.2108,31.5812,1.47502,2.22045e-16,0.549585,0.960629,1.06582,0.436831
1353,394.689,2,20.1352,30.2095,31.5805,1.47503,2.22045e-16,0.54958,0.960626,1.06588,0.436825
1354,396.963,2,20.1351,30.2084,31.5808,1.47506,2.22045e-16,0.549571,0.960577,1.06594,0.436831
1355,397.408,2,20.135,30.2075,31.5789,1.47509,2.22045e-16,0.549573,0.960559,1.06598,0.436846
1356,397.723,2,20.1348,30.2062,31.5766,1.47513,2.22045e-16,0.549567,0.960551,1.06604,0.436845
1357,399.446,2,20.1346,30.2049,31.5735,1.47519,2.22045e-16,0.549559,0.960543,1.06608,0.436826
1358,395.836,2,20.1346,30.2039,31.5714,1.47522,2.22045e-16,0.549554,0.960512,1.06615,0.436777
1359,396.944,2,20.1345,30.2032,31.5689,1.47526,2.22045e-16,0.549556,0.960489,1.06621,0.436737
1360,394.646,2,20.1341,30.202,31.5698,1.47526,2.22045e-16,0.549562,0.960397,1.06628,0.436794
1361,396.14,2,20.1341,30.201,31.5699,1.47528,2.22045e-16,0.549563,0.960342,1.06633,0.436812
1362,393.197,2,20.1338,30.2007,31.5688,1.47528,2.22045e-16,0.549564,0.960294,1.06637,0.436783
1363,394.156,2,20.1338,30.1996,31.5681,1.47528,2.22045e-16,0.549558,0.960349,1.0664,0.43678
1364,392.277,2,20.1337,30.1981,31.5684,1.47525,2.22045e-16,0.549549,0.96044,1.06643,0.436754
1365,395.456,2,20.1336,30.197,31.569,1.47526,2.22045e-16,0.549536,0.960511,1.06645,0.436759
1366,396.529,2,20.1333,30.1961,31.5692,1.47527,2.22045e-16,0.549528,0.960575,1.06648,0.436792
1367,388.592,2,20.133,30.1942,31.5684,1.47524,2.22045e-16,0.549527,0.960565,1.06651,0.4367
1368,392.099,2,20.1327,30.1922,31.5666,1.47523,2.22045e-16,0.549522,0.960538,1.06658,0.436659
1369,392.913,2,20.1326,30.1905,31.5658,1.47523,2.22045e-16,0.549522,0.960521,1.06662,0.436633
1370,393.807,2,20.1324,30.1885,31.5667,1.47521,2.22045e-16,0.549527,0.960509,1.06666,0.436679
1371,397.382,2,20.1323,30.1859,31.5673,1.47523,2.22045e-16,0.549529,0.960471,1.06671,0.436723
1372,391.886,2,20.132,30.1831,31.5674,1.47522,2.22045e-16,0.549523,0.960519,1.06677,0.436675
1373,394.533,2,20.1318,30.1804,31.5688,1.47521,2.22045e-16,0.549519,0.960599,1.06683,0.436654
1374,401.089,2,20.1317,30.1785,31.5698,1.47529,2.22045e-16,0.549514,0.960676,1.06685,0.436623
1375,400.532,2,20.1316,30.1769,31.5709,1.47536,2.22045e-16,0.549513,0.960692,1.06687,0.436578
1376,394.778,2,20.1315,30.1753,31.5713,1.47537,2.22045e-16,0.549509,0.960743,1.0669,0.436568
1377,388.215,2,20.1314,30.1734,31.5718,1.47531,2.22045e-16,0.549503,0.960761,1.06691,0.436546
1378,394.848,2,20.1313,30.1714,31.5747,1.47528,2.22045e-16,0.549501,0.960861,1.06695,0.436629
1379,400.286,2,20.1313,30.1696,31.5755,1.47532,2.22045e-16,0.549494,0.960891,1.06697,0.436688
1380,391.607,2,20.1313,30.168,31.5766,1.4753,2.22045e-16,0.549488,0.960968,1.06699,0.436657
1381,393.614,2,20.1314,30.167,31.5793,1.47529,2.22045e-16,0.549483,0.961032,1.06699,0.436659
1382,390.581,2,20.1314,30.1665,31.5807,1.47526,2.22045e-16,0.549477,0.961026,1.067,0.436647
1383,392.187,2,20.1315,30.1663,31.582,1.47524,2.22045e-16,0.549473,0.960976,1.06699,0.436677
1384,390.341,2,20.1315,30.1665,31.5839,1.4752,2.22045e-16,0.549461,0.960906,1.06698,0.43674
1385,389.652,2,20.1314,30.1658,31.5844,1.47517,2.22045e-16,0.549456,0.960821,1.06701,0.436747
1386,391.812,2,20.1313,30.165,31.5841,1.47516,2.22045e-16,0.549457,0.960752,1.06703,0.436736
1387,392.441,2,20.131,30.1636,31.5849,1.47513,2.22045e-16,0.549463,0.960747,1.06707,0.436767
1388,388.321,2,20.1309,30.162,31.5875,1.47506,2.22045e-16,0.549463,0.960762,1.06714,0.436769
1389,390.114,2,20.1309,30.1602,31.589,1.47501,2.22045e-16,0.549466,0.960783,1.0672,0.436771
1390,390.319,2,20.1308,30.1593,31.5899,1.47497,2.22045e-16,0.549467,0.960776,1.06721,0.436793
1391,392.649,2,20.1308,30.1577,31.5901,1.47495,2.22045e-16,0.549469,0.960781,1.06724,0.436792
1392,398.315,2,20.1306,30.1574,31.5921,1.47499,2.22045e-16,0.54947,0.960754,1.06726,0.436827
1393,393.068,2,20.1305,30.1566,31.5933,1.47497,2.22045e-16,0.549474,0.960767,1.06728,0.436868
1394,393.599,2,20.1302,30.1561,31.5953,1.47495,2.22045e-16,0.549478,0.960732,1.0673,0.436932
1395,392.112,2,20.1301,30.1551,31.5974,1.47491,2.22045e-16,0.54948,0.960719,1.06732,0.436982
1396,393.828,2,20.1301,30.1529,31.5987,1.47489,2.22045e-16,0.54948,0.960736,1.06735,0.437038
1397,392.052,2,20.1301,30.1508,31.5994,1.47487,2.22045e-16,0.549469,0.960727,1.0674,0.437038
1398,392.472,2,20.13,30.1491,31.6002,1.47484,2.22045e-16,0.549461,0.960754,1.06744,0.437071
1399,394.85,2,20.1299,30.1471,31.5994,1.47485,2.22045e-16,0.549455,0.960749,1.06747,0.437062
1400,391.182,2,20.1298,30.1458,31.5998,1.47483,2.22045e-16,0.549452,0.96073,1.0675,0.437042
1401,390.358,2,20.1298,30.1445,31.5995,1.47482,2.22045e-16,0.549443,0.960633,1.06754,0.437006
1402,394.889,2,20.1297,30.1434,31.5986,1.47483,2.22045e-16,0.549437,0.960571,1.0676,0.437013
1403,393.516,2,20.1295,30.1425,31.5952,1.47485,2.22045e-16,0.549431,0.960457,1.06764,0.437007
1404,392.442,2,20.1294,30.1419,31.5943,1.47484,2.22045e-16,0.549427,0.960424,1.06768,0.436989
1405,386.061,2,20.1292,30.1416,31.5953,1.47478,2.22045e-16,0.549422,0.96032,1.06771,0.436986
1406,394.624,2,20.1289,30.1411,31.596,1.47478,2.22045e-16,0.54943,0.960234,1.06774,0.43702
1407,394.672,2,20.1287,30.1404,31.5973,1.47478,2.22045e-16,0.549429,0.960158,1.06779,0.437048
1408,398.544,2,20.1284,30.1404,31.5998,1.47481,2.22045e-16,0.549427,0.96016,1.06781,0.437115
1409,395.824,2,20.1283,30.1404,31.5986,1.47483,2.22045e-16,0.549419,0.960145,1.06783,0.437119
1410,397.683,2,20.128,30.1398,31.5988,1.47486,2.22045e-16,0.549409,0.960144,1.06788,0.437148
1411,393.218,2,20.1279,30.1397,31.6005,1.47485,2.22045e-16,0.549403,0.960064,1.06792,0.437167
1412,391.39,2,20.1278,30.1397,31.6013,1.47484,2.22045e-16,0.549394,0.960033,1.06794,0.437159
1413,394.736,2,20.1276,30.1399,31.6018,1.47484,2.22045e-16,0.549391,0.960033,1.06797,0.437171
1414,396.559,2,20.1276,30.1398,31.6026,1.47485,2.22045e-16,0.549393,0.959996,1.06801,0.437237
1415,392.869,2,20.1276,30.1402,31.6021,1.47484,2.22045e-16,0.549385,0.95994,1.06804,0.437254
1416,395.805,2,20.1276,30.1403,31.6016,1.47486,2.22045e-16,0.54938,0.959882,1.06808,0.437272
1417,395.121,2,20.1276,30.1398,31.6004,1.47489,2.22045e-16,0.549372,0.959835,1.06812,0.437219
1418,391.792,2,20.1276,30.1397,31.6011,1.47488,2.22045e-16,0.549369,0.959798,1.06814,0.43721
1419,392.308,2,20.1275,30.1399,31.602,1.47488,2.22045e-16,0.549367,0.959727,1.06816,0.437177
1420,393.243,2,20.1275,30.1396,31.6043,1.47488,2.22045e-16,0.549357,0.959694,1.06819,0.437183
1421,393.302,2,20.1274,30.1392,31.6061,1.47486,2.22045e-16,0.549353,0.959633,1.06824,0.437229
1422,393.156,2,20.1272,30.1385,31.6069,1.47484,2.22045e-16,0.549346,0.959628,1.06827,0.437293
1423,396.795,2,20.1271,30.1377,31.6058,1.47485,2.22045e-16,0.549342,0.95966,1.06832,0.437311
1424,389.056,2,20.1271,30.1369,31.6038,1.47481,2.22045e-16,0.549335,0.959678,1.06838,0.437285
1425,389.832,2,20.127,30.1365,31.6038,1.47475,2.22045e-16,0.549328,0.959784,1.06842,0.43728
1426,393.771,2,20.1269,30.1351,31.6043,1.47474,2.22045e-16,0.549328,0.959813,1.0685,0.43728
1427,396.247,2,20.1268,30.1333,31.6046,1.47477,2.22045e-16,0.549325,0.95982,1.06859,0.437227
1428,389.495,2,20.1266,30.1315,31.606,1.47473,2.22045e-16,0.549322,0.959806,1.06868,0.437181
1429,387.833,2,20.1265,30.1293,31.6057,1.47468,2.22045e-16,0.549319,0.959798,1.06878,0.437131
1430,390.536,2,20.1265,30.1279,31.6056,1.47466,2.22045e-16,0.54932,0.959783,1.06885,0.437072
1431,391.256,2,20.1263,30.1263,31.6045,1.47464,2.22045e-16,0.54932,0.959748,1.06893,0.437035
1432,393.07,2,20.1263,30.1242,31.6033,1.47464,2.22045e-16,0.549316,0.959684,1.06903,0.436998
1433,392.904,2,20.1263,30.1229,31.6022,1.47463,2.22045e-16,0.549317,0.959669,1.06911,0.43698
1434,391.865,2,20.1261,30.1213,31.6008,1.47462,2.22045e-16,0.549319,0.959633,1.06919,0.436947
1435,395.183,2,20.1259,30.119,31.6008,1.47462,2.22045e-16,0.549327,0.959569,1.06933,0.436938
1436,391.398,2,20.1258,30.1165,31.6009,1.4746,2.22045e-16,0.549328,0.959552,1.06945,0.436899
1437,392.1,2,20.1255,30.1139,31.6014,1.47458,2.22045e-16,0.549332,0.959546,1.06958,0.436851
1438,391.102,2,20.1252,30.1101,31.6026,1.47454,2.22045e-16,0.549335,0.959597,1.06973,0.436819
1439,389.929,2,20.125,30.1066,31.6033,1.4745,2.22045e-16,0.549335,0.959598,1.06988,0.436785
1440,391.208,2,20.1245,30.103,31.602,1.47447,2.22045e-16,0.549342,0.959579,1.07004,0.436725
1441,394.497,2,20.1243,30.0989,31.6021,1.47447,2.22045e-16,0.549344,0.959542,1.07022,0.436684
1442,396.325,2,20.124,30.0952,31.602,1.47449,2.22045e-16,0.549353,0.959509,1.07036,0.436664
1443,391.183,2,20.1238,30.0919,31.6016,1.47446,2.22045e-16,0.549358,0.959465,1.0705,0.436648
1444,389.115,2,20.1236,30.0883,31.6032,1.4744,2.22045e-16,0.549359,0.959463,1.07065,0.436638
1445,389.91,2,20.1233,30.0851,31.6044,1.47435,2.22045e-16,0.549358,0.95946,1.07081,0.436614
1446,389.543,2,20.1231,30.0818,31.6047,1.47431,2.22045e-16,0.549363,0.95938,1.07097,0.436596
1447,392.421,2,20.1229,30.0788,31.6049,1.4743,2.22045e-16,0.549365,0.959314,1.07113,0.436547
1448,389.71,2,20.1228,30.0758,31.6049,1.47426,2.22045e-16,0.549372,0.959226,1.0713,0.436525
1449,388.779,2,20.1227,30.073,31.6055,1.47423,2.22045e-16,0.549375,0.959131,1.07146,0.436449
1450,389.363,2,20.1224,30.0706,31.6037,1.47419,2.22045e-16,0.549381,0.95908,1.07161,0.436391
1451,391.376,2,20.1221,30.0678,31.6044,1.47416,2.22045e-16,0.549386,0.95902,1.07178,0.436374
1452,390.174,2,20.1217,30.0645,31.6056,1.47412,2.22045e-16,0.54939,0.958972,1.07195,0.436355
1453,398.191,2,20.1214,30.0613,31.6068,1.47413,2.22045e-16,0.549389,0.959005,1.07215,0.436361
1454,395.634,2,20.121,30.0584,31.6082,1.47414,2.22045e-16,0.54939,0.958943,1.07235,0.436323
1455,396.639,2,20.1206,30.0556,31.6094,1.47416,2.22045e-16,0.549389,0.95893,1.07254,0.436297
1456,394.733,2,20.1203,30.0531,31.6114,1.47416,2.22045e-16,0.549383,0.958905,1.07271,0.436276
1457,391.929,2,20.1201,30.0496,31.612,1.47412,2.22045e-16,0.549387,0.95884,1.0729,0.436274
1458,389.278,2,20.12,30.0455,31.6132,1.47407,2.22045e-16,0.549391,0.958741,1.07311,0.43626
1459,396.428,2,20.1198,30.0411,31.6161,1.47407,2.22045e-16,0.549393,0.95868,1.07332,0.436302
1460,395.911,2,20.1196,30.0364,31.6191,1.47406,2.22045e-16,0.549404,0.958672,1.07352,0.436311
1461,397.628,2,20.1194,30.0316,31.6212,1.47407,2.22045e-16,0.549414,0.958626,1.07375,0.436317
1462,397.922,2,20.119,30.0264,31.6227,1.47409,2.22045e-16,0.549418,0.958544,1.074,0.436333
1463,398.664,2,20.1186,30.0209,31.6223,1.4741,2.22045e-16,0.549428,0.958518,1.07426,0.436323
1464,398.189,2,20.1182,30.0151,31.6243,1.47411,2.22045e-16,0.549438,0.958479,1.07452,0.436355
1465,397.873,2,20.1179,30.0093,31.6251,1.47411,2.22045e-16,0.549447,0.958444,1.07479,0.436363
1466,394.66,2,20.1175,30.0044,31.6245,1.47411,2.22045e-16,0.549452,0.958393,1.07501,0.436332
1467,392.937,2,20.1171,29.9993,31.6259,1.47408,2.22045e-16,0.549456,0.958365,1.07523,0.436324
1468,390.011,2,20.1169,29.9943,31.6268,1.47403,2.22045e-16,0.549459,0.958344,1.07546,0.436282
1469,393.865,2,20.1166,29.99,31.626,1.47402,2.22045e-16,0.549468,0.958351,1.07566,0.436257
1470,395.319,2,20.1164,29.9855,31.6246,1.47403,2.22045e-16,0.54947,0.958322,1.07585,0.436206
1471,397.835,2,20.1161,29.9812,31.6243,1.47404,2.22045e-16,0.549481,0.958269,1.07604,0.436216
1472,394.779,2,20.1157,29.9773,31.6247,1.47402,2.22045e-16,0.549492,0.958261,1.07622,0.436242
1473,392.223,2,20.1153,29.9733,31.6265,1.47397,2.22045e-16,0.549496,0.958269,1.07641,0.436263
1474,394.113,2,20.115,29.9702,31.6274,1.47397,2.22045e-16,0.549502,0.958263,1.0766,0.436229
1475,402.776,2,20.1147,29.9664,31.6271,1.47402,2.22045e-16,0.549505,0.958243,1.07679,0.436232
1476,396.866,2,20.1146,29.962,31.6265,1.47403,2.22045e-16,0.549505,0.958222,1.07701,0.43622
1477,389.851,2,20.1146,29.9577,31.6258,1.47399,2.22045e-16,0.549509,0.958129,1.07722,0.43619
1478,390.937,2,20.1144,29.9539,31.6266,1.47395,2.22045e-16,0.549515,0.958081,1.07743,0.436171
1479,390.603,2,20.1143,29.9509,31.6265,1.47391,2.22045e-16,0.549518,0.958009,1.07761,0.436157
1480,395.078,2,20.1141,29.9479,31.6251,1.47391,2.22045e-16,0.54952,0.95796,1.07781,0.436136
1481,395.805,2,20.114,29.9444,31.6252,1.47393,2.22045e-16,0.549532,0.957914,1.07802,0.436089
1482,393.767,2,20.1138,29.9412,31.6252,1.47391,2.22045e-16,0.549541,0.957812,1.07822,0.436085
1483,397.453,2,20.1135,29.9383,31.6246,1.47394,2.22045e-16,0.549546,0.957697,1.07842,0.43607
1484,396.321,2,20.1133,29.936,31.6234,1.47395,2.22045e-16,0.549558,0.957589,1.0786,0.436081
1485,394.413,2,20.1131,29.9335,31.6223,1.47393,2.22045e-16,0.549566,0.957554,1.07879,0.436105
1486,394.255,2,20.1129,29.9317,31.6229,1.47391,2.22045e-16,0.549571,0.957519,1.07895,0.436136
1487,391.889,2,20.1127,29.9296,31.6214,1.4739,2.22045e-16,0.54958,0.957391,1.07911,0.436114
1488,393.869,2,20.1125,29.9276,31.6205,1.47389,2.22045e-16,0.549589,0.957295,1.07928,0.436114
1489,394.064,2,20.1121,29.9253,31.6185,1.47389,2.22045e-16,0.549599,0.957195,1.07945,0.436101
1490,396.439,2,20.1119,29.923,31.6167,1.47392,2.22045e-16,0.549606,0.957158,1.07958,0.436028
1491,395.564,2,20.1117,29.9208,31.6163,1.47394,2.22045e-16,0.549613,0.957101,1.0797,0.435989
