iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-399.416,1,18.531,25.9372,31.3268,0.120644,-0.320232,0.139477,1.79466,7.52735e-07,1.61523
737,-401.771,1,19.9742,25.9372,28.8613,0.11528,-0.392547,0.153169,1.94891,6.68304e-07,1.71314
738,-403.809,1,19.7667,25.9372,33.6664,0.117072,-0.379839,0.144841,1.96497,6.19628e-07,1.66309
739,-400.795,1,19.096,25.9372,39.1802,0.118687,-0.363087,0.140186,2.12652,5.95342e-07,1.76549
740,-392.049,1,19.1428,25.9372,37.9578,0.12443,-0.363598,0.132977,2.0059,6.23607e-07,1.89462
741,-388.53,1,19.1957,25.9372,36.6761,0.127513,-0.36802,0.13408,1.99238,6.86462e-07,1.73087
742,-383.293,1,19.6722,25.9372,41.001,0.127439,-0.378243,0.137326,2.08922,6.74789e-07,1.77692
743,-384.891,1,19.148,25.9372,33.7064,0.1268,-0.350808,0.145986,2.12865,6.28278e-07,1.74157
744,-392.75,1,19.14,25.9372,33.3977,0.123497,-0.351311,0.13974,2.31364,5.83379e-07,1.68657
745,-398.111,1,19.6666,25.9372,30.3957,0.122185,-0.390893,0.143834,2.24323,5.01437e-07,1.71365
746,-398.951,1,21.1007,25.9372,39.2106,0.123612,-0.453886,0.140773,2.32441,4.64589e-07,1.57923
747,-400.945,1,20.8478,25.9372,36.7894,0.124502,-0.417193,0.1503,1.93563,5.09582e-07,1.51685
748,-409.065,1,20.0548,25.9372,35.9922,0.121445,-0.374696,0.145547,1.96079,4.72887e-07,1.49294
749,-411.735,1,20.8864,25.9372,41.3669,0.117503,-0.421208,0.157202,1.807,5.04735e-07,1.51636
750,-411.881,1,20.3411,25.9372,40.3148,0.117702,-0.384402,0.158845,1.80233,4.63606e-07,1.59167
751,-411.368,1,20.4632,25.9372,43.0371,0.118342,-0.402718,0.150715,1.99001,4.36844e-07,1.69627
752,-409.009,1,19.6543,25.9372,36.057,0.121383,-0.381533,0.160123,1.90197,4.01876e-07,1.69679
753,-415.12,1,20.6522,25.9372,32.5204,0.117671,-0.424381,0.152397,2.10244,3.67271e-07,1.75901
754,-423.74,1,19.2479,25.9372,33.9458,0.113744,-0.358086,0.149421,2.03853,3.65964e-07,1.67948
755,-425.745,1,21.2144,25.9372,40.3943,0.115319,-0.44122,0.149854,2.03828,3.25167e-07,1.61156
756,-421.471,1,20.9278,25.9372,35.7377,0.115614,-0.420536,0.158151,2.00228,3.54406e-07,1.52891
757,-425.254,1,20.967,25.9372,37.2048,0.115743,-0.421193,0.16163,1.92903,3.31774e-07,1.52572
758,-429.419,1,22.1511,25.9372,38.3196,0.112454,-0.476059,0.16108,2.09764,3.07661e-07,1.51904
759,-428.658,1,21.0765,25.9372,42.0988,0.114247,-0.432069,0.161786,2.03456,3.39725e-07,1.32879
760,-414.294,1,20.4638,25.9372,34.9286,0.120376,-0.413935,0.169463,1.99637,3.72648e-07,1.47064
761,-420.38,1,19.9596,25.9372,33.7939,0.116005,-0.385751,0.17361,2.12559,3.32056e-07,1.40512
762,-421.792,1,20.865,25.9372,40.1876,0.117214,-0.427413,0.168294,2.17713,3.11016e-07,1.39785
763,-423.001,1,20.8637,25.9372,34.035,0.121888,-0.440807,0.157456,1.91259,2.82426e-07,1.50914
764,-428.007,1,21.1817,25.9372,30.7372,0.118073,-0.442896,0.150091,1.9051,2.76165e-07,1.63636
765,-433.994,1,20.0081,25.9372,25.8765,0.116432,-0.3855,0.143689,1.8115,2.63822e-07,1.62737
766,-437.955,1,20.5905,25.9372,26.8112,0.114063,-0.415851,0.146883,1.72038,2.68073e-07,1.71421
767,-441.06,1,20.1472,25.9372,22.3068,0.114104,-0.400961,0.156987,1.5685,2.36573e-07,1.76912
768,-435.194,1,18.9813,25.9372,24.8919,0.114136,-0.338386,0.152808,1.60021,2.58608e-07,1.84624
769,-431.458,1,19.6824,25.9372,25.3029,0.116726,-0.361559,0.151088,1.68642,2.87671e-07,1.7308
770,-432.305,1,19.7367,25.9372,31.2921,0.118099,-0.367692,0.147893,1.71066,2.51589e-07,1.64881
771,-434.061,1,19.1312,25.9372,28.5438,0.116451,-0.339113,0.147752,2.01631,2.3851e-07,1.52401
772,-423.412,1,20.4973,25.9372,27.5578,0.122418,-0.415841,0.161976,1.97532,2.40605e-07,1.45817
773,-430.494,1,19.938,25.9372,27.2548,0.121494,-0.379155,0.148518,1.86547,2.42384e-07,1.53481
774,-433.531,1,19.8699,25.9372,28.1149,0.118086,-0.387302,0.158044,1.9189,2.16049e-07,1.61931
775,-436.038,1,20.3297,25.9372,23.4774,0.120952,-0.408288,0.151815,1.80821,1.74536e-07,1.78633
776,-444.987,1,21.0025,25.9372,29.3049,0.11685,-0.432211,0.13378,1.85067,1.67463e-07,1.84661
777,-436.93,1,20.9847,25.9372,34.2622,0.119032,-0.442171,0.135882,1.96263,1.73508e-07,1.9853
778,-449.865,1,19.8245,25.9372,28.8372,0.115436,-0.389102,0.125614,1.75782,1.81518e-07,1.70738
779,-442.983,1,19.9949,25.9372,30.0077,0.114961,-0.394749,0.13606,1.95529,1.96863e-07,1.67249
780,-443.343,1,20.6858,25.9372,25.7926,0.114837,-0.413974,0.141906,1.89961,1.94446e-07,1.62296
781,-442.785,1,20.4257,25.9372,29.0536,0.120464,-0.390039,0.139582,1.74447,1.83188e-07,1.59609
782,-447.097,1,20.7293,25.9372,27.1673,0.117863,-0.415246,0.148727,1.67244,1.67661e-07,1.60906
783,-444.74,1,20.9862,25.9372,27.8905,0.12075,-0.409892,0.147485,1.66309,1.7526e-07,1.47021
784,-436.119,1,21.3394,25.9372,30.527,0.120611,-0.434809,0.159638,1.5965,2.18881e-07,1.49255
785,-438.239,1,20.7339,25.9372,28.8023,0.116894,-0.416473,0.157412,1.65931,2.46859e-07,1.4111
786,-437.588,1,20.5477,25.9372,28.3506,0.122148,-0.403485,0.151313,1.63989,2.15201e-07,1.34898
787,-436.777,1,20.9384,25.9372,29.2817,0.120449,-0.417207,0.151073,1.81801,2.53494e-07,1.32644
788,-439.542,1,21.2605,25.9372,28.7672,0.119215,-0.416593,0.146846,1.89191,2.28519e-07,1.24671
789,-428.967,1,22.1236,25.9372,26.5584,0.128174,-0.460528,0.142861,1.74745,2.41934e-07,1.32111
790,-437.464,1,19.9744,25.9372,28.4076,0.116457,-0.386862,0.145494,1.90209,2.67213e-07,1.4001
791,-436.89,1,19.5123,25.9372,24.4705,0.117433,-0.359929,0.160032,1.87525,2.17392e-07,1.4628
792,-433.214,1,19.2102,25.9372,24.505,0.120266,-0.34108,0.164637,1.84621,2.08561e-07,1.46017
793,-434.15,1,20.3754,25.9372,23.7329,0.122538,-0.388994,0.157438,1.68891,2.28131e-07,1.4872
794,-437.014,1,20.2449,25.9372,23.45,0.118578,-0.379014,0.16431,1.75298,2.22952e-07,1.42969
795,-439.742,1,19.7192,25.9372,23.5049,0.117273,-0.353963,0.15856,1.88238,2.19246e-07,1.39464
796,-450.957,1,20.5251,25.9372,22.4749,0.114105,-0.392967,0.158611,1.8206,1.77082e-07,1.40786
797,-445.752,1,20.546,25.9372,26.8585,0.117676,-0.391393,0.152771,1.80693,1.78528e-07,1.45187
798,-433.515,1,21.9029,25.9372,25.991,0.120158,-0.460964,0.151611,1.99193,2.00723e-07,1.5657
799,-432.267,1,20.6587,25.9372,30.4291,0.119095,-0.411198,0.16676,2.06344,1.91456e-07,1.5986
800,-432.368,1,18.5316,25.9372,34.2745,0.117338,-0.308995,0.164991,1.92364,1.94248e-07,1.82766
801,-437.709,1,20.3132,25.9372,23.8624,0.117293,-0.394677,0.17174,1.7026,1.84527e-07,1.81943
802,-431.603,1,21.8179,25.9372,19.903,0.119888,-0.478832,0.16425,1.63232,1.87762e-07,2.03835
803,-427.055,1,21.1523,25.9372,25.305,0.120303,-0.455861,0.181918,1.63042,2.07006e-07,1.97846
804,-427.062,1,21.1157,25.9372,24.5922,0.121416,-0.450908,0.161759,1.75289,1.99756e-07,1.92463
805,-435.645,1,20.1292,25.9372,20.8751,0.121186,-0.402734,0.158554,1.51378,1.996e-07,1.81171
806,-444.375,1,21.7277,25.9372,21.5413,0.114567,-0.47867,0.142714,1.50313,2.13743e-07,1.85964
807,-444.054,1,20.3308,25.9372,21.3292,0.112252,-0.407483,0.150654,1.53968,2.24586e-07,1.85074
808,-428.439,1,19.4745,25.9372,24.1119,0.120781,-0.352985,0.157166,1.54033,2.24343e-07,1.91362
809,-431.87,1,19.4757,25.9372,23.4971,0.118983,-0.36194,0.154736,1.71674,2.34961e-07,1.68523
810,-432.679,1,19.3366,25.9372,25.5713,0.118252,-0.363968,0.158763,1.72558,2.28329e-07,1.78037
811,-430.637,1,21.1592,25.9372,21.3968,0.121786,-0.451311,0.155461,1.61246,2.35548e-07,1.65497
812,-434.452,1,20.1372,25.9372,26.6279,0.120349,-0.384399,0.153702,1.5605,2.23016e-07,1.7191
813,-440.177,1,19.7864,25.9372,28.2369,0.117889,-0.366898,0.165485,1.61453,1.91143e-07,1.63958
814,-437.255,1,19.7999,25.9372,28.3291,0.118219,-0.366753,0.154775,1.62994,2.10214e-07,1.71352
815,-442.377,1,19.6186,25.9372,27.1732,0.119104,-0.362525,0.157925,1.52801,1.81562e-07,1.68592
816,-444.562,1,20.0791,25.9372,34.2792,0.11682,-0.381357,0.163919,1.46929,1.95158e-07,1.66066
817,-444.426,1,19.8004,25.9372,36.3543,0.118046,-0.368737,0.157142,1.64368,1.72016e-07,1.61041
818,-443.989,1,20.1935,25.9372,34.5288,0.115491,-0.393106,0.169559,1.75559,1.79263e-07,1.60341
819,-448.144,1,20.4904,25.9372,24.9712,0.114229,-0.391215,0.170862,1.63812,1.76032e-07,1.59291
820,-450.489,1,20.3249,25.9372,25.0411,0.112791,-0.397187,0.178889,1.5705,1.77193e-07,1.56102
821,-451.377,1,23.021,25.9372,27.4525,0.113457,-0.516867,0.1665,1.48347,1.7966e-07,1.66165
822,-450.854,1,22.1078,25.9372,25.5284,0.11039,-0.474654,0.162664,1.52149,1.82625e-07,1.82116
823,-447.264,1,22.0117,25.9372,28.0114,0.115095,-0.465705,0.161442,1.59421,1.90545e-07,1.63706
824,-437.817,1,22.0516,25.9372,24.5944,0.115461,-0.48001,0.184461,1.60899,2.1378e-07,1.79866
825,-443.217,1,22.1626,25.9372,23.8758,0.111415,-0.485826,0.1796,1.43172,2.29739e-07,1.80471
826,-435.136,1,20.0879,25.9372,23.509,0.114199,-0.393964,0.186564,1.52501,2.48282e-07,1.82824
827,-434.164,1,21.4467,25.9372,26.4083,0.119223,-0.448297,0.17195,1.30931,2.57832e-07,1.7162
828,-440.023,1,21.4817,25.9372,24.7489,0.11939,-0.440719,0.161431,1.37002,2.22826e-07,1.65322
829,-438.466,1,21.2612,25.9372,27.0571,0.117726,-0.434012,0.159141,1.57345,2.12989e-07,1.64444
830,-441.478,1,20.3295,25.9372,33.2768,0.116424,-0.394446,0.167501,1.52334,2.15466e-07,1.58928
831,-439.279,1,19.4583,25.9372,36.9293,0.118639,-0.354546,0.169204,1.54647,2.1066e-07,1.60076
832,-445.317,1,20.9815,25.9372,30.3337,0.114121,-0.428803,0.168851,1.46956,2.13781e-07,1.6129
833,-456.786,1,20.7516,25.9372,28.8947,0.110971,-0.411156,0.16817,1.40435,1.80933e-07,1.58385
834,-445.801,1,21.7211,25.9372,28.7068,0.116402,-0.465029,0.165005,1.46582,1.8545e-07,1.65363
835,-431.248,1,21.0001,25.9372,26.9819,0.121003,-0.439661,0.173963,1.68766,1.99582e-07,1.73864
836,-437.732,1,20.5013,25.9372,24.9091,0.11741,-0.425358,0.168725,1.7899,1.88414e-07,1.76433
837,-437.443,1,19.7437,25.9372,22.5495,0.120537,-0.383877,0.15985,1.52802,1.92458e-07,1.66836
838,-436.089,1,19.4305,25.9372,21.7113,0.121119,-0.358035,0.159944,1.62756,1.96675e-07,1.60292
839,-435.426,1,20.2957,25.9372,18.9555,0.12181,-0.406804,0.170174,1.57254,1.84887e-07,1.75234
840,-431.96,1,20.8765,25.9372,22.4046,0.11933,-0.427516,0.185805,1.73997,2.08952e-07,1.56018
841,-426.881,1,20.8821,25.9372,30.945,0.120765,-0.431338,0.17704,1.81206,2.1181e-07,1.68238
842,-421.701,1,21.5346,25.9372,34.665,0.122833,-0.465056,0.184008,1.97212,2.20576e-07,1.53846
843,-424.048,1,22.094,25.9372,31.8204,0.1234,-0.494115,0.171057,2.06955,1.94562e-07,1.54237
844,-444.421,1,21.7743,25.9372,29.0694,0.117931,-0.452153,0.17469,1.98478,1.55132e-07,1.41483
845,-442.925,1,21.1772,25.9372,33.5363,0.118052,-0.42856,0.174126,1.81032,1.76216e-07,1.49598
846,-438.415,1,20.3299,25.9372,30.9123,0.117629,-0.399451,0.165116,1.90747,1.81647e-07,1.52898
847,-432.355,1,19.0654,25.9372,30.1211,0.12053,-0.339394,0.15997,1.98103,1.90883e-07,1.61803
848,-437.115,1,18.5878,25.9372,26.3121,0.121246,-0.309588,0.168066,1.7846,1.64525e-07,1.74636
849,-437.059,1,18.8572,25.9372,26.5373,0.118128,-0.320093,0.171548,1.91292,1.68423e-07,1.68867
850,-452.761,1,18.713,25.9372,31.0808,0.113598,-0.322254,0.159682,1.86764,1.55907e-07,1.58294
851,-452.232,1,20.1525,25.9372,31.5318,0.113576,-0.402714,0.159743,2.00542,1.45795e-07,1.55203
852,-449.158,1,19.3871,25.9372,29.8802,0.113325,-0.365359,0.158307,1.97702,1.55566e-07,1.59953
853,-446.53,1,20.1165,25.9372,29.5139,0.11537,-0.399897,0.155875,1.92395,1.51779e-07,1.70764
854,-453.768,1,20.2119,25.9372,24.7664,0.114102,-0.397855,0.154379,1.68219,1.37708e-07,1.81581
855,-456.112,1,20.1691,25.9372,30.1317,0.114663,-0.401353,0.16079,1.74705,1.25419e-07,1.71086
856,-458.609,1,19.447,25.9372,32.7359,0.115033,-0.375829,0.140107,1.78386,1.21212e-07,1.7876
857,-453.982,1,20.8931,25.9372,33.0105,0.116296,-0.43925,0.152369,1.96066,1.20711e-07,1.61883
858,-460.284,1,19.5747,25.9372,33.0275,0.114561,-0.373958,0.145936,1.91563,1.07589e-07,1.73277
859,-461.531,1,21.4815,25.9372,35.2998,0.115427,-0.463834,0.151242,1.92666,9.83982e-08,1.66157
860,-456.549,1,21.5457,25.9372,33.5107,0.11707,-0.471503,0.155683,1.93537,1.00617e-07,1.72968
861,-454.525,1,19.9849,25.9372,29.1499,0.116821,-0.408614,0.159142,1.93462,1.15208e-07,1.60473
862,-444.873,1,21.9587,25.9372,35.2294,0.119488,-0.498045,0.167065,2.16039,1.09501e-07,1.65597
863,-449.802,1,22.3924,25.9372,33.7261,0.117424,-0.502392,0.162934,1.94776,1.26228e-07,1.60506
864,-450.465,1,21.156,25.9372,32.9732,0.116587,-0.456425,0.151102,1.88043,1.35414e-07,1.65482
865,-452.362,1,22.0136,25.9372,30.6848,0.114089,-0.484499,0.135671,1.87793,1.68621e-07,1.58628
866,-444.588,1,21.8217,25.9372,39.202,0.118577,-0.476316,0.141872,1.89487,1.5475e-07,1.67276
867,-440.53,1,20.5131,25.9372,35.5151,0.120795,-0.416582,0.155294,1.92031,1.42832e-07,1.81625
868,-441.869,1,21.2854,25.9372,38.8094,0.118698,-0.449079,0.157309,1.94056,1.49253e-07,1.75061
869,-455.346,1,21.7197,25.9372,48.3053,0.112942,-0.462838,0.160676,1.89828,1.29792e-07,1.68938
870,-458.619,1,22.5837,25.9372,38.966,0.112817,-0.505975,0.162354,1.87784,1.24003e-07,1.65055
871,-451.471,1,19.9009,25.9372,43.0314,0.115935,-0.397286,0.175161,1.74891,1.31906e-07,1.57294
872,-450.712,1,18.7151,25.9372,41.8416,0.115801,-0.341878,0.166914,1.95341,1.28368e-07,1.57529
873,-449.838,1,20.0539,25.9372,39.6996,0.11613,-0.407925,0.166572,1.81278,1.39666e-07,1.60756
874,-445.119,1,20.5934,25.9372,42.7262,0.114714,-0.45054,0.178884,2.05983,1.43556e-07,1.5926
875,-438.812,1,21.2358,25.9372,37.9375,0.116694,-0.480738,0.178462,2.23602,1.44631e-07,1.63671
876,-438.362,1,20.6992,25.9372,41.5661,0.117335,-0.451265,0.174159,1.99095,1.54725e-07,1.75099
877,-437.842,1,19.7633,25.9372,44.9486,0.12215,-0.397619,0.152537,1.86021,1.51234e-07,1.83173
878,-439.993,1,19.4107,25.9372,45.6285,0.118871,-0.361569,0.14993,1.8464,1.79983e-07,1.70146
879,-435.096,1,19.5504,25.9372,42.2921,0.11932,-0.357378,0.142086,1.94049,1.99617e-07,1.63896
880,-438.795,1,19.3005,25.9372,44.7881,0.117559,-0.348207,0.148522,1.97347,2.22444e-07,1.52353
881,-440.196,1,21.6855,25.9372,48.3269,0.116137,-0.456668,0.15237,2.05948,2.23504e-07,1.37567
882,-443.23,1,21.5455,25.9372,50.0398,0.113305,-0.449585,0.150575,2.07387,2.09062e-07,1.46664
883,-435.158,1,19.7805,25.9372,41.9204,0.117856,-0.387421,0.15873,2.16711,1.90399e-07,1.60686
884,-427.84,1,20.1116,25.9372,40.8186,0.120743,-0.400471,0.153755,2.22933,1.9492e-07,1.67961
885,-425.762,1,19.0657,25.9372,37.4457,0.121469,-0.354618,0.156313,2.23262,2.22566e-07,1.54343
886,-439.152,1,18.6297,25.9372,36.9013,0.112384,-0.328392,0.154081,2.14227,2.31109e-07,1.52003
887,-439.264,1,18.7264,25.9372,40.2958,0.113207,-0.336374,0.153931,1.84772,2.32619e-07,1.6091
888,-440.293,1,17.8834,25.9372,38.3825,0.114019,-0.289516,0.155339,1.98642,2.08048e-07,1.55295
889,-432.353,1,20.6711,25.9372,35.2667,0.118809,-0.417155,0.167892,2.20554,1.78132e-07,1.58414
890,-439.939,1,20.609,25.9372,34.2053,0.115181,-0.423614,0.157772,2.30212,1.97772e-07,1.47549
891,-439.721,1,20.4859,25.9372,33.3289,0.115654,-0.417644,0.156403,2.12728,1.93629e-07,1.53083
892,-439.969,1,22.5715,25.9372,31.3036,0.11388,-0.497282,0.158172,2.24702,1.83583e-07,1.63197
893,-435.983,1,21.1895,25.9372,30.2431,0.115476,-0.444485,0.176826,1.98762,1.9355e-07,1.653
894,-438.553,1,21.7102,25.9372,27.3309,0.116282,-0.453639,0.16642,1.7727,1.84222e-07,1.84081
895,-445.216,1,20.9343,25.9372,30.3625,0.114206,-0.427846,0.174609,1.76442,1.64296e-07,1.71483
896,-448.418,1,19.7134,25.9372,24.5896,0.113076,-0.362699,0.171104,1.79958,1.56634e-07,1.61497
897,-445.02,1,19.6369,25.9372,28.8068,0.113782,-0.352743,0.163151,1.82354,1.73525e-07,1.6501
898,-459.807,1,20.207,25.9372,27.6842,0.110515,-0.37372,0.158703,1.76496,1.5589e-07,1.48021
899,-460.511,1,21.0542,25.9372,31.3176,0.109105,-0.419079,0.159634,1.86585,1.58637e-07,1.47595
900,-460.358,1,20.5133,25.9372,27.9225,0.112798,-0.399368,0.163294,1.65247,1.54445e-07,1.33952
901,-460.895,1,20.2012,25.9372,30.7468,0.115689,-0.375177,0.150227,1.78681,1.42126e-07,1.27466
902,-461.198,1,21.5346,25.9372,28.7175,0.114703,-0.439163,0.164129,1.74228,1.28318e-07,1.3413
903,-458.854,1,20.3472,25.9372,28.5925,0.115398,-0.386838,0.169597,1.76018,1.22031e-07,1.37094
904,-458.299,1,20.795,25.9372,28.6972,0.118065,-0.425421,0.169785,1.75872,1.18227e-07,1.43357
905,-452.039,1,21.3753,25.9372,26.4861,0.120929,-0.440817,0.171498,1.67011,1.29301e-07,1.36012
906,-451.207,1,19.988,25.9372,29.9481,0.118132,-0.377026,0.178934,1.62025,1.39536e-07,1.4317
907,-460.686,1,21.8669,25.9372,27.6907,0.11515,-0.451331,0.176088,1.67484,1.33043e-07,1.2907
908,-448.855,1,21.617,25.9372,32.1731,0.121486,-0.440947,0.164511,1.88278,1.33049e-07,1.28511
909,-451.401,1,22.9222,25.9372,35.1377,0.117808,-0.489217,0.167437,1.99239,1.35345e-07,1.26468
910,-453.167,1,22.448,25.9372,30.9205,0.116518,-0.476236,0.162832,1.95496,1.28704e-07,1.4379
911,-448.212,1,21.6525,25.9372,31.6048,0.116202,-0.455547,0.169596,2.10061,1.4625e-07,1.41331
912,-452.368,1,22.4562,25.9372,28.6893,0.114999,-0.481773,0.170747,1.99058,1.56286e-07,1.25418
913,-454.917,1,20.777,25.9372,25.672,0.115324,-0.402258,0.164327,1.75225,1.69252e-07,1.243
914,-454.097,1,20.8007,25.9372,22.5177,0.115759,-0.408152,0.163928,1.79861,1.65517e-07,1.25902
915,-453.263,1,21.2725,25.9372,23.114,0.118318,-0.42996,0.169277,1.81118,1.61578e-07,1.14391
916,-453.674,1,22.1805,25.9372,23.0832,0.114728,-0.467028,0.161884,1.97807,1.66937e-07,1.19747
917,-451.856,1,21.0057,25.9372,27.8239,0.11915,-0.399291,0.169647,1.931,1.63276e-07,1.06143
918,-449.494,1,22.3311,25.9372,27.79,0.121876,-0.465841,0.153048,2.04356,1.57376e-07,1.12036
919,-447.09,1,21.7307,25.9372,27.4834,0.124917,-0.442883,0.15755,1.85213,1.39321e-07,1.13695
920,-442.659,1,22.5193,25.9372,23.692,0.125402,-0.476749,0.164831,1.90577,1.59952e-07,1.10664
921,-442.39,1,21.4022,25.9372,22.3429,0.126374,-0.416517,0.155506,1.97902,1.66942e-07,1.06087
922,-442.473,1,21.4493,25.9372,21.329,0.125824,-0.425325,0.156899,2.01537,1.7308e-07,0.965983
923,-443.921,1,20.9575,25.9372,22.7579,0.126012,-0.404853,0.15271,1.95636,1.63497e-07,1.05295
924,-441.692,1,21.6475,25.9372,21.7687,0.129024,-0.431716,0.160204,1.9366,1.52312e-07,1.01484
925,-439.962,1,21.324,25.9372,24.7141,0.135651,-0.410953,0.134406,2.03766,1.32481e-07,1.03962
926,-452.367,1,20.9863,25.9372,23.4196,0.122913,-0.39675,0.151501,1.96646,1.4047e-07,1.04812
927,-451.097,1,21.6458,25.9372,23.5964,0.1194,-0.425472,0.157045,1.96044,1.7227e-07,1.0087
928,-447.718,1,23.6701,25.9372,22.9442,0.122334,-0.512051,0.163821,1.82022,1.98451e-07,0.969424
929,-447.426,1,22.2247,25.9372,20.5643,0.122745,-0.45066,0.172664,1.92192,1.6304e-07,0.975762
930,-433.769,1,22.4769,25.9372,23.1886,0.123176,-0.467206,0.187557,2.13407,1.83312e-07,1.07897
931,-443.517,1,21.8731,25.9372,23.6167,0.12375,-0.436237,0.182919,1.97917,1.7238e-07,0.977427
932,-451.092,1,21.1696,25.9372,26.6303,0.119235,-0.401863,0.192544,1.67714,1.73255e-07,1.05443
933,-443.06,1,22.3175,25.9372,27.4962,0.123479,-0.445154,0.178585,1.62136,1.78697e-07,1.07573
934,-433.695,1,22.5947,25.9372,24.2616,0.127536,-0.459724,0.183918,1.7189,1.95034e-07,1.09044
935,-439.726,1,22.8566,25.9372,26.4732,0.121841,-0.478791,0.185351,1.72064,2.00465e-07,1.1221
936,-426.749,1,22.9721,25.9372,22.7051,0.122246,-0.492727,0.188517,1.90953,2.34336e-07,1.19255
937,-434.783,1,20.0987,25.9372,27.5559,0.122696,-0.370779,0.187524,2.02685,2.18004e-07,0.983327
938,-439.881,1,20.3369,25.9372,26.7161,0.118755,-0.364558,0.16632,2.28307,2.0277e-07,1.02087
939,-437.042,1,21.8031,25.9372,28.0529,0.121459,-0.436171,0.164487,2.01948,2.20387e-07,1.02708
940,-443.174,1,22.784,25.9372,28.7011,0.11633,-0.479373,0.177301,1.97634,2.3432e-07,1.02251
941,-437.859,1,22.2779,25.9372,33.7012,0.119802,-0.456782,0.174537,1.96055,2.27392e-07,1.1329
942,-440.829,1,21.1784,25.9372,36.6232,0.116416,-0.416477,0.171417,1.96415,2.30459e-07,1.05413
943,-437.37,1,20.7324,25.9372,30.4853,0.118077,-0.396744,0.17048,1.93629,2.64088e-07,1.09014
944,-429.26,1,20.2423,25.9372,34.5284,0.119776,-0.368107,0.17294,1.87078,2.86288e-07,1.20119
945,-433.924,1,20.1009,25.9372,35.9207,0.11676,-0.363295,0.16402,1.78983,3.13646e-07,1.17711
946,-435.13,1,20.6109,25.9372,34.5149,0.11595,-0.386927,0.163111,2.04558,3.17986e-07,1.10096
947,-439.38,1,21.4203,25.9372,35.9427,0.113517,-0.436688,0.162682,1.88176,3.03003e-07,1.15995
948,-432.642,1,21.9391,25.9372,36.2892,0.115682,-0.46422,0.177724,1.93326,3.18515e-07,1.16087
949,-432.119,1,20.0194,25.9372,39.4837,0.114848,-0.384174,0.171444,2.08848,3.1468e-07,1.14117
950,-427.939,1,20.3826,25.9372,41.9715,0.118645,-0.399004,0.169498,2.14706,2.97217e-07,1.1334
951,-419.926,1,20.898,25.9372,39.7119,0.121392,-0.431761,0.162206,2.35295,3.26669e-07,1.10533
952,-414.148,1,19.8399,25.9372,35.7324,0.123919,-0.389233,0.163918,2.23804,3.35698e-07,1.27746
953,-419.177,1,19.4652,25.9372,35.4407,0.123639,-0.371683,0.155407,2.24839,3.08806e-07,1.20596
954,-408.27,1,20.1108,25.9372,33.3339,0.125969,-0.400983,0.1545,2.50126,3.67453e-07,1.2195
955,-412.528,1,19.5183,25.9372,30.4922,0.124815,-0.366025,0.147527,2.43976,3.31228e-07,1.2941
956,-412.989,1,19.0847,25.9372,31.3705,0.120069,-0.341588,0.151597,2.51087,3.73453e-07,1.27413
957,-417.022,1,18.9957,25.9372,36.3504,0.117246,-0.349231,0.145646,2.49249,3.6281e-07,1.43396
958,-420.937,1,19.4284,25.9372,35.3603,0.114412,-0.365972,0.157559,2.10458,3.76118e-07,1.51658
959,-421.326,1,19.6974,25.9372,34.4936,0.113911,-0.367242,0.155523,2.20264,3.97989e-07,1.4261
960,-416.507,1,19.2385,25.9372,33.454,0.11715,-0.345091,0.154261,2.08179,4.22295e-07,1.39407
961,-419.086,1,20.2552,25.9372,29.2973,0.115172,-0.397504,0.152231,2.24103,4.2797e-07,1.29715
962,-414.057,1,20.0168,25.9372,29.0837,0.116976,-0.386364,0.164736,2.05743,4.4548e-07,1.30447
963,-413.874,1,19.4119,25.9372,34.0362,0.119641,-0.366853,0.164497,2.14635,4.23333e-07,1.27901
964,-409.805,1,20.7093,25.9372,33.9509,0.121984,-0.41711,0.149127,2.17512,4.71653e-07,1.27307
965,-411.825,1,21.2313,25.9372,31.7692,0.121518,-0.446414,0.155537,2.08631,4.34724e-07,1.2897
966,-417.929,1,20.9483,25.9372,31.5268,0.118423,-0.436657,0.150634,2.03391,4.37386e-07,1.26018
967,-419.856,1,20.8841,25.9372,37.656,0.116525,-0.42864,0.153824,2.0335,4.44833e-07,1.25141
968,-416.466,1,20.1717,25.9372,35.0082,0.115255,-0.396199,0.152297,2.27759,4.83426e-07,1.27491
969,-410.463,1,19.9311,25.9372,38.6817,0.115891,-0.388905,0.153497,2.42679,4.78153e-07,1.42587
970,-409.911,1,20.1713,25.9372,35.6685,0.119607,-0.40086,0.15043,2.44629,4.2339e-07,1.34876
971,-405.24,1,18.9942,25.9372,39.0391,0.125928,-0.341237,0.151457,2.29637,4.03587e-07,1.26521
972,-420.755,1,18.9174,25.9372,38.9437,0.120263,-0.341026,0.163559,2.42546,3.19749e-07,1.15502
973,-419.889,1,20.0825,25.9372,32.5259,0.120653,-0.387324,0.170564,2.44293,2.73237e-07,1.32716
