iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,397.845,1,22.9129,44.5051,43.7248,20.2227,0.979068,0.0463922,0.249542,1.01529,0.508744,0.886807
734,398.321,1,22.8733,51.2303,43.0337,19.8227,0.972935,0.0448502,0.247692,1.19292,0.52451,0.936652
735,397.463,1,22.9927,57.1278,44.2199,18.9791,0.972927,0.0449834,0.248392,1.11152,0.514069,1.00407
736,395.459,1,22.8742,50.2131,44.3845,18.1963,1.04739,0.0408979,0.249135,1.11594,0.50291,0.964925
737,393.955,1,22.7731,53.7563,43.9378,18.4191,1.01571,0.0417767,0.252964,1.04347,0.495141,1.01725
738,392.545,1,22.8067,52.7258,43.9804,18.4509,0.914028,0.045323,0.254995,1.06625,0.499083,0.999753
739,396.17,1,22.8995,53.4666,43.365,19.0138,0.963292,0.0455682,0.251871,1.04429,0.510846,0.938201
740,397.309,1,22.931,57.4744,44.8906,18.7293,0.943688,0.0473699,0.248614,1.09687,0.499832,0.891999
741,400.976,1,22.8768,54.5558,44.6386,17.9815,0.90431,0.0496518,0.251333,1.18719,0.511108,0.901785
742,399.503,1,22.9335,62.824,44.1776,17.5828,0.904278,0.0490949,0.249514,1.21184,0.500946,0.92855
743,403.745,1,22.8684,60.8196,43.9225,17.709,0.882438,0.0512455,0.246619,1.21071,0.490672,1.01434
744,402.127,1,22.9885,59.0835,44.1561,17.6626,0.853014,0.0526759,0.244881,1.12402,0.497644,0.972532
745,403.452,1,22.85,57.1633,44.1078,17.9976,0.916945,0.0500195,0.245031,1.17956,0.483141,0.986118
746,406.092,1,22.9581,70.6198,44.0806,18.1906,0.972636,0.0484464,0.246149,1.26188,0.483356,1.0237
747,399.148,1,22.8521,69.953,43.5933,19.9176,0.92685,0.0477622,0.248408,1.24656,0.463563,0.962931
748,401.82,1,22.8413,63.8818,43.6718,19.336,0.926882,0.0496853,0.251977,1.19204,0.466697,0.957195
749,398.093,1,23.0926,57.5619,44.8215,20.2014,0.903835,0.0496323,0.248084,1.17403,0.470703,0.868511
750,400.88,1,22.8581,62.5919,43.8639,20.982,0.903827,0.0498734,0.256775,1.14222,0.515746,0.917989
751,392.211,1,22.8577,62.581,43.4479,19.6181,0.872702,0.0478096,0.251744,1.05925,0.518505,0.86692
752,398.61,1,22.8258,66.1481,44.022,19.4616,0.87273,0.0498922,0.250158,1.23776,0.524364,0.854824
753,401.152,1,22.8152,69.0291,43.3555,20.0365,0.908688,0.0494729,0.249794,1.23691,0.536092,0.823971
754,400.781,1,22.7068,67.3828,42.8003,20.5057,0.925456,0.0487141,0.250612,1.18465,0.52779,0.843033
755,396.388,1,22.7961,67.108,42.2824,21.0941,0.896141,0.0480821,0.252444,1.11735,0.529176,0.868614
756,399.24,1,22.8062,67.7222,42.388,21.1642,0.896199,0.0496668,0.248288,1.0922,0.538031,0.853036
757,398.272,1,22.7522,60.6098,41.7306,21.217,0.93944,0.0480067,0.249807,0.992084,0.55121,0.855425
758,401.322,1,22.6754,65.2032,41.0484,21.5461,0.978821,0.0475721,0.252076,0.991943,0.544373,0.872029
759,397.495,1,22.8163,69.0331,41.0487,21.2239,0.93658,0.0477975,0.248099,0.995994,0.539809,0.874917
760,400.078,1,22.8115,70.7015,41.4502,20.79,0.992268,0.0462821,0.248651,1.06276,0.553004,0.848037
761,401.501,1,22.7844,64.6011,40.7646,20.8928,0.992253,0.0462344,0.248057,1.10325,0.558026,0.898305
762,399.155,1,22.8826,64.4803,42.4046,21.7803,0.992234,0.0458985,0.255163,1.10893,0.512549,0.855746
763,400.206,1,23.0202,60.5775,43.7226,21.5529,0.93719,0.0495427,0.25063,1.10839,0.503673,0.817368
764,394.185,1,22.9205,69.6932,41.7846,22.1631,0.937133,0.0470121,0.250001,1.03807,0.518285,0.871625
765,395.976,1,22.8076,68.0946,42.0792,22.1818,0.937142,0.0471371,0.250592,1.04046,0.518848,0.861609
766,395.245,1,22.8123,66.9964,41.5277,22.2338,0.937109,0.0457593,0.250668,1.16676,0.507723,0.88468
767,394.433,1,22.8061,64.5223,40.6919,22.0804,0.920472,0.0461153,0.255479,1.11456,0.525766,0.876775
768,395.508,1,22.9292,67.519,41.2563,20.762,0.920495,0.0468144,0.25037,1.15535,0.502427,0.898483
769,399.875,1,22.7572,69.0608,42.1641,20.533,0.892012,0.0484378,0.254531,1.35425,0.510159,0.902102
770,400.899,1,22.8083,75.632,41.5077,20.3543,0.870478,0.0496851,0.256995,1.33623,0.521601,0.912016
771,404.6,1,22.8027,83.1455,41.1647,20.8095,0.887782,0.0508006,0.253389,1.35575,0.524249,0.90064
772,399.864,1,22.8713,76.3231,41.8126,19.9735,0.96439,0.0463148,0.247077,1.26956,0.527211,0.857397
773,400.934,1,22.9859,81.3535,42.6669,20.0691,0.909066,0.049987,0.249428,1.18621,0.510588,0.868046
774,401.65,1,22.9496,75.543,42.3651,20.3831,0.864512,0.0518944,0.251886,1.20281,0.538758,0.817585
775,404.861,1,22.727,82.891,42.2278,21.1745,0.902928,0.0510683,0.252452,1.27907,0.539551,0.811398
776,403.489,1,22.8623,82.4188,42.3103,19.1983,0.902909,0.0502455,0.248112,1.26736,0.553316,0.854069
777,400.52,1,22.7394,65.1221,42.1424,20.9189,0.902887,0.0495254,0.250794,1.12544,0.561336,0.828164
778,397.966,1,22.7601,60.116,41.356,19.1474,0.902839,0.0475865,0.251234,1.20557,0.569618,0.94565
779,397.957,1,22.7641,58.2223,41.9566,20.0396,0.96528,0.044866,0.250776,1.12563,0.540276,0.99053
780,400.507,1,22.8569,69.7791,42.0493,19.6713,0.906437,0.0489986,0.246664,1.13846,0.52513,0.979255
781,406.161,1,22.9921,77.4885,42.1073,19.1,0.853277,0.0528612,0.249118,1.36827,0.513827,0.986019
782,407.161,1,22.9155,66.7109,43.2966,18.5755,0.853341,0.0548389,0.243974,1.17093,0.483742,0.998449
783,406.351,1,22.7546,60.3766,43.2078,19.3791,0.891173,0.0518638,0.252498,1.20218,0.506027,0.983001
784,400.919,1,22.8132,60.8192,43.0036,19.7396,0.810022,0.0531919,0.256833,1.12867,0.532409,0.924235
785,402.132,1,22.7572,63.7049,42.356,19.9809,0.846462,0.0513664,0.258219,1.17962,0.534852,0.977302
786,400.116,1,22.8001,60.1515,42.5238,20.715,0.895746,0.0489465,0.247348,1.1594,0.543154,0.957428
787,403.389,1,22.9371,63.6549,42.6076,20.7356,0.936853,0.0493245,0.244056,1.18915,0.517047,0.943051
788,401.833,1,22.8614,68.1761,42.5276,19.938,0.877642,0.052121,0.254584,1.08212,0.538352,0.813431
789,402.093,1,23.0316,66.1253,41.5477,20.1034,0.905117,0.0518367,0.247711,1.04499,0.51908,0.834362
790,398.47,1,22.9525,78.2628,41.2704,19.7088,0.85863,0.0512342,0.246614,1.14209,0.504873,0.865051
791,399.23,1,22.8287,74.1249,40.9962,20.353,0.8741,0.0507797,0.253561,1.17876,0.508569,0.83116
792,399.667,1,22.7248,72.353,40.4236,21.029,0.874096,0.0500129,0.258087,1.15364,0.54749,0.835678
793,397.978,1,22.7374,76.7062,41.0152,22.5195,0.918189,0.0476786,0.255774,1.2559,0.533351,0.793419
794,393.171,1,22.8183,69.879,41.8404,21.0839,0.918134,0.0458189,0.251927,1.18583,0.542644,0.803341
795,398.559,1,22.9206,69.9586,42.3414,21.1661,0.886018,0.0498116,0.252561,1.1888,0.541215,0.800151
796,395.162,1,22.8073,73.8674,42.5369,20.1486,0.903109,0.0467554,0.256662,1.26981,0.53717,0.792459
797,396.363,1,22.8721,62.7903,43.1584,20.2113,0.963694,0.0444491,0.254654,1.24807,0.529542,0.876781
798,401.083,1,22.7652,59.394,43.3594,19.8398,0.991542,0.0452148,0.255271,1.22307,0.528258,0.929418
799,403.14,1,22.8254,55.5026,44.339,19.6048,0.949179,0.0483984,0.247066,1.15036,0.524782,0.96758
800,399.319,1,22.809,50.7441,44.7371,20.2754,0.949161,0.0482246,0.24428,1.15573,0.501289,0.82488
801,398.647,1,22.753,57.9996,44.75,20.0541,0.931467,0.04803,0.252175,1.18384,0.507338,0.812337
802,397.838,1,22.8966,54.8767,44.9932,18.3815,0.931434,0.0472353,0.252735,1.19725,0.522468,0.855173
803,394.384,1,22.8361,51.9421,45.3224,17.6073,0.906654,0.047363,0.256886,1.03611,0.514122,0.880933
804,396.355,1,22.8643,50.9313,45.6651,18.4189,0.949461,0.0473351,0.258825,1.02725,0.494865,0.839682
805,393.105,1,22.9515,46.8935,46.0309,17.9099,0.912903,0.0482919,0.251169,0.995292,0.481078,0.793096
806,397.82,1,22.9238,53.0438,45.8967,17.7265,0.874208,0.0516384,0.249106,1.04292,0.479387,0.827938
807,397.798,1,22.8239,58.2641,45.7131,18.6667,0.934313,0.0480991,0.249877,1.1439,0.4704,0.852492
808,395.813,1,22.7606,53.4408,45.6316,18.3348,0.899023,0.0488439,0.257694,1.10311,0.458097,0.850079
809,397.127,1,22.804,59.0186,46.0187,18.0705,0.875753,0.0497034,0.253266,1.24721,0.447292,0.860389
810,396.605,1,22.8855,64.9734,45.658,17.4347,0.85534,0.0503442,0.246042,1.28109,0.455527,0.848651
811,398.29,1,22.9037,58.8012,45.2945,18.8792,0.879511,0.0497543,0.24628,1.40737,0.456411,0.822957
812,395.508,1,22.98,62.3312,45.1537,19.2925,0.933624,0.0469767,0.244172,1.21724,0.454289,0.861889
813,390.077,1,22.9997,58.9619,45.442,19.5779,0.897954,0.0463135,0.245128,1.2236,0.445357,0.851159
814,391.094,1,22.8764,54.0192,45.5034,17.6664,0.859418,0.0475733,0.248203,1.16116,0.483287,0.872624
815,394.509,1,22.8111,59.4179,45.357,17.8428,0.865925,0.048412,0.253171,1.15854,0.487563,0.904213
816,397.087,1,22.8955,58.3588,46.3393,17.4657,0.951884,0.046392,0.249872,1.17047,0.483168,0.892258
817,393.177,1,22.9076,51.6083,45.487,18.3917,0.973639,0.0451341,0.250246,0.985044,0.506659,0.837412
818,394.39,1,22.9098,54.9341,45.0611,18.7256,0.935717,0.0472547,0.249141,1.10019,0.488215,0.777462
819,391.738,1,22.8633,55.4396,44.8999,19.3404,0.935668,0.0455595,0.24994,1.06935,0.509815,0.825709
820,394.331,1,22.9041,59.6211,44.1799,20.2893,0.935693,0.047662,0.254295,1.08792,0.502435,0.769127
821,400.722,1,22.7718,58.5021,44.1652,19.3313,0.935754,0.0498246,0.256791,1.15627,0.503087,0.731553
822,399.765,1,22.933,62.4157,44.9754,18.2253,0.911519,0.0499278,0.251204,1.21196,0.503716,0.776761
823,397.568,1,22.9524,65.3898,44.7844,19.4396,0.911507,0.0489816,0.249631,1.19287,0.497773,0.790115
824,397.792,1,23.086,64.1942,44.4442,20.7906,0.943837,0.0492048,0.244141,1.05266,0.48486,0.801066
825,398.63,1,22.8997,67.4267,44.3157,20.3486,0.845129,0.0523483,0.250248,1.14961,0.482456,0.828402
826,399.804,1,22.9585,71.1565,44.4265,19.6616,0.845139,0.0526414,0.247946,1.19603,0.476017,0.848596
827,398.799,1,23.0081,67.9426,44.3525,19.8933,0.875038,0.0514106,0.247727,1.2195,0.44272,0.852651
828,399.876,1,22.9932,67.2325,44.6187,19.1957,0.875052,0.0519961,0.250023,1.19838,0.434387,0.885694
829,400.022,1,23.0715,74.7328,44.3686,20.1517,0.812191,0.0545969,0.246964,1.22746,0.433788,0.883665
830,399.277,1,22.9222,73.2093,43.2028,20.8143,0.812181,0.0537141,0.24682,1.26562,0.459598,0.829134
831,402.983,1,22.7837,86.9559,44.5893,20.7028,0.849396,0.0536555,0.251287,1.31501,0.471495,0.796183
832,401.676,1,22.7665,66.0551,45.3284,19.3037,0.901865,0.0505228,0.249625,1.34405,0.464914,0.814662
833,398.698,1,22.8787,64.1066,46.3019,18.272,0.901845,0.0495677,0.24318,1.29302,0.440396,0.855805
834,401.348,1,22.8954,66.163,45.2959,18.4845,0.881899,0.0518798,0.249821,1.23612,0.45404,0.847316
835,398.854,1,22.9818,64.4762,46.2232,19.1903,0.929119,0.0482598,0.255271,1.25302,0.477961,0.83717
836,395.354,1,22.8925,52.0286,46.375,18.8928,1.01219,0.0437644,0.248749,1.14035,0.472875,0.856714
837,395.301,1,22.8331,48.4725,46.2221,19.3852,1.02681,0.0430992,0.255269,1.08542,0.467631,0.879279
838,400.122,1,22.9311,48.91,45.1142,20.4445,1.02212,0.0450021,0.252884,1.16845,0.475268,0.889534
839,395.935,1,22.8994,56.0633,45.0306,19.7232,0.983765,0.0458784,0.255483,1.08821,0.455162,0.843837
840,392.743,1,22.9187,60.5051,44.9801,19.3017,0.960273,0.0454486,0.252721,1.07483,0.448907,0.869478
841,393.433,1,22.855,55.0267,45.195,17.8037,0.960247,0.044822,0.250555,1.07421,0.457083,0.940311
842,397.317,1,22.7717,53.0611,45.3137,18.6582,0.986774,0.0451684,0.260298,1.12132,0.470021,0.906224
843,393.66,1,22.7472,53.8865,45.3854,18.36,0.955725,0.0446522,0.253236,1.10945,0.477136,0.917029
844,397.415,1,22.8852,58.198,46.0465,16.6858,0.912091,0.0474938,0.250129,1.21114,0.480235,0.950746
845,391.602,1,22.92,52.5532,45.7914,16.434,0.886472,0.0476649,0.251502,0.984493,0.47007,0.950277
846,398.937,1,23.0534,48.4148,45.5222,17.5538,0.928856,0.0495893,0.249143,1.07385,0.454898,0.905771
847,391.359,1,22.9412,55.4599,45.7115,17.289,0.912521,0.0460378,0.246695,1.0906,0.460469,0.95176
848,396.133,1,22.9805,58.7865,45.2353,16.7761,0.912566,0.0474314,0.248265,1.07635,0.464861,1.0492
849,397.588,1,22.9286,59.1279,44.8284,17.3715,0.91259,0.0481975,0.250412,1.11139,0.467298,1.00766
850,392.537,1,22.9571,57.7331,45.1111,17.5853,0.881353,0.048509,0.240691,1.00223,0.46484,0.9507
851,391.434,1,22.8067,51.0137,45.682,17.1484,0.89544,0.0471696,0.245748,1.00131,0.483347,0.910604
852,390.554,1,22.8713,49.3435,45.409,16.4182,0.895431,0.0464419,0.251129,0.972963,0.487949,0.955015
853,392.251,1,22.8647,51.6067,45.0418,16.8383,0.895445,0.0464711,0.250769,1.08555,0.467859,0.971619
854,392.102,1,22.9798,47.7334,46.4691,15.4569,0.895475,0.0469966,0.251262,1.04212,0.451278,0.956727
855,391.596,1,22.9063,40.8414,47.2676,15.1096,0.916198,0.0453334,0.253764,1.12484,0.458923,0.959307
856,395.001,1,22.8244,41.8933,48.0683,15.9598,0.938848,0.0464258,0.249883,1.12511,0.43921,0.94748
857,393.883,1,23.0538,46.7165,47.7732,16.8615,0.938832,0.0464925,0.246797,1.11842,0.459125,0.90858
858,392.488,1,22.9926,46.1813,46.9992,16.1991,0.938775,0.0443758,0.247629,1.11185,0.481851,0.953375
859,397.406,1,22.9356,46.808,47.2079,15.5835,0.918937,0.0477128,0.252648,1.12473,0.480228,0.968024
860,395.67,1,22.8669,40.2416,47.0411,15.6596,0.897466,0.0477681,0.25231,1.08062,0.479817,1.00074
861,396.872,1,22.9646,41.3164,47.1499,16.0685,0.863977,0.0503667,0.250541,1.09252,0.471825,0.940544
862,399.374,1,22.8466,44.9399,46.8443,16.3092,0.907115,0.0493906,0.253157,1.11128,0.467112,0.952714
863,395.306,1,22.8807,43.8562,47.4888,16.6422,0.887136,0.0494792,0.255898,0.98125,0.470937,0.901069
864,401.367,1,22.9823,48.547,47.0591,17.693,0.922704,0.050823,0.253165,0.96059,0.480903,0.947877
865,395.877,1,22.9784,51.6767,46.227,17.9584,0.948369,0.0476946,0.252231,0.9956,0.468433,0.873251
866,395.851,1,22.8667,48.933,47.1217,17.4034,0.94834,0.0472123,0.254231,1.07311,0.46466,0.879188
867,394.567,1,22.7955,50.4421,46.9156,18.2828,0.922549,0.0475036,0.25616,1.09477,0.469128,0.822775
868,394.87,1,22.9337,54.654,46.9276,18.1612,0.922571,0.0481594,0.246237,1.07912,0.473828,0.84371
869,393.248,1,22.7341,52.8541,47.2144,18.1668,0.905663,0.0479805,0.252249,1.04701,0.463621,0.822382
870,395.298,1,22.8354,52.9257,47.7599,18.6141,0.857009,0.0506439,0.248918,1.08865,0.480661,0.827138
871,399.437,1,22.9511,54.4402,47.9256,16.0603,0.785945,0.0554612,0.251331,1.08488,0.478507,0.832353
872,399.295,1,22.9328,57.4518,47.0329,16.8046,0.880068,0.0512494,0.250526,1.11882,0.479265,0.835537
873,398.194,1,22.9672,54.5136,47.5587,17.5957,0.937681,0.0487525,0.246374,1.10538,0.472856,0.837633
874,400.151,1,22.9087,58.3227,47.0129,17.9726,0.937732,0.0501687,0.248728,0.965718,0.462574,0.88491
875,395.429,1,22.9018,57.0417,47.1187,16.7734,0.893616,0.0501869,0.249698,0.91737,0.474449,0.879117
876,394.085,1,22.9022,54.1776,47.3186,16.6596,0.911992,0.0487299,0.250511,0.888493,0.476233,0.906455
877,393.173,1,22.9267,55.9128,46.5547,18.5033,0.911971,0.0483831,0.250582,0.910305,0.49171,0.871362
878,391.78,1,22.9531,51.4576,46.9834,18.518,0.972336,0.0453248,0.251949,0.913683,0.499288,0.82027
879,390.894,1,22.9397,53.5357,46.7165,17.3293,0.918067,0.0471571,0.24474,0.921154,0.49053,0.836012
880,391.383,1,22.9731,56.2111,46.5337,18.0948,0.843383,0.0503371,0.24615,0.968045,0.481442,0.834442
881,389.012,1,22.895,56.7265,47.0238,19.5349,0.843371,0.0490283,0.247588,0.944788,0.500472,0.822275
882,388.05,1,22.8481,51.8778,46.3425,19.4736,0.91571,0.0461078,0.251003,0.886367,0.504062,0.801217
883,390.9,1,22.7387,56.546,46.0612,19.4078,0.915732,0.0462469,0.254583,0.892676,0.523316,0.84915
884,385.927,1,22.8477,58.3212,45.9211,20.1237,0.899476,0.0449338,0.254837,0.967177,0.516758,0.804105
885,394.774,1,22.9444,57.5364,46.4968,19.5875,0.944983,0.046561,0.253117,1.00649,0.507626,0.869219
886,391.449,1,22.9078,51.3094,46.6593,20.3267,0.990333,0.0432819,0.25173,0.984671,0.53973,0.809697
887,396.242,1,22.8705,49.8231,45.8524,20.9114,1.08726,0.0420051,0.247798,0.986602,0.553127,0.724013
888,390.224,1,22.779,58.276,47.087,20.136,1.05884,0.0399201,0.251772,1.01639,0.526116,0.768541
889,389.384,1,22.8283,53.1431,47.3617,19.5738,0.987955,0.0428389,0.247498,1.06107,0.513327,0.750937
890,393.395,1,22.8859,46.5127,47.7533,17.9412,0.929966,0.046412,0.247269,1.09498,0.494272,0.835427
891,395.711,1,22.8131,47.8187,47.565,18.4886,0.929959,0.0464825,0.256664,1.1485,0.512902,0.860171
892,394.49,1,22.8974,47.8504,47.4319,18.7681,0.968729,0.0443631,0.254149,1.19358,0.515796,0.821126
893,392.292,1,22.9072,47.5707,46.6303,18.3122,1.00259,0.0420586,0.247632,1.14993,0.529552,0.818588
894,396.551,1,22.8667,50.9036,46.2827,19.3415,1.01862,0.0433796,0.256643,1.12353,0.538471,0.799818
895,391.593,1,22.912,51.9937,46.2888,18.6669,0.966344,0.0439643,0.255615,1.0189,0.523414,0.849454
896,390.789,1,22.8868,47.8447,46.0265,18.8086,0.966324,0.0434785,0.250418,1.02154,0.526926,0.8648
897,393.415,1,22.9423,48.6372,46.0813,18.8038,0.966355,0.0440676,0.251892,1.06761,0.531107,0.857627
898,393.476,1,22.8418,53.515,44.704,19.9488,0.966367,0.0441727,0.249793,1.10868,0.53949,0.813898
899,396.082,1,22.8155,57.9078,44.789,18.9437,0.926984,0.0465761,0.243875,1.20207,0.547555,0.820239
900,398.662,1,22.9211,56.4644,44.458,18.9026,0.957329,0.0462856,0.255523,1.1697,0.561296,0.831915
901,401.517,1,22.7939,52.6999,45.1977,18.9572,0.957367,0.0484458,0.256698,1.11029,0.558342,0.845797
902,399.107,1,22.8819,52.4436,46.1518,18.4897,0.957319,0.0463309,0.25591,1.13471,0.551865,0.853587
903,397.494,1,22.7583,51.2696,45.9138,18.2682,0.920275,0.047771,0.254737,1.11614,0.533245,0.831852
904,392.597,1,22.7847,56.9579,45.4712,18.5687,0.920221,0.0456503,0.254236,1.06338,0.525857,0.832433
905,392.354,1,22.8674,55.3324,45.5346,18.9681,0.935896,0.0445264,0.251234,1.1609,0.527187,0.850556
906,396.137,1,22.7462,56.497,44.5676,18.4779,0.935927,0.0465881,0.252896,1.14724,0.524094,0.866342
907,391.276,1,22.8282,53.2405,45.2668,18.7479,0.935897,0.0459156,0.255009,1.02236,0.517674,0.780426
908,385.78,1,22.9583,42.0094,46.5083,18.9155,0.968798,0.0423998,0.24765,0.963364,0.511525,0.796121
909,389.647,1,22.9289,44.0015,46.2917,18.9056,0.968829,0.0429134,0.25184,1.04487,0.526067,0.79873
910,384.135,1,22.9417,46.5473,46.7422,18.6287,0.934546,0.043458,0.246124,0.943454,0.527386,0.760656
911,387.442,1,22.9323,44.6865,46.2813,18.1593,1.01323,0.0405032,0.248184,1.00839,0.526452,0.804165
912,390.122,1,22.7902,44.7152,47.193,18.3806,1.0697,0.0390506,0.251753,1.05545,0.512819,0.790385
913,390.956,1,22.8683,46.5091,47.441,17.8575,1.06969,0.0397701,0.248195,1.13326,0.478874,0.803369
914,393.292,1,22.8748,51.9227,47.2369,19.1561,1.01399,0.0429068,0.248644,1.22623,0.456863,0.794964
915,395.512,1,22.9891,50.9545,46.7636,19.1058,0.99517,0.0444914,0.247624,1.28287,0.460504,0.788302
916,396.826,1,23.0094,54.5709,46.8914,17.9648,0.935487,0.0468353,0.249386,1.32952,0.474554,0.826934
917,398.937,1,22.9791,58.9014,45.9998,19.2578,0.97402,0.0462842,0.248156,1.27856,0.504553,0.795435
918,395.509,1,22.9119,53.2415,45.5436,20.3006,0.974002,0.0449294,0.25333,1.23562,0.498444,0.81624
919,395.389,1,22.8586,58.5311,46.1231,19.9965,0.973992,0.044607,0.248698,1.22755,0.501693,0.824379
920,390.709,1,22.8582,56.9524,45.6505,19.5055,0.907501,0.0457121,0.252448,1.1711,0.516252,0.777379
921,389.003,1,22.8339,59.0521,45.6004,20.1116,0.959602,0.0429595,0.250439,1.1949,0.506899,0.749858
922,390.389,1,22.8768,56.8045,45.4056,20.9457,0.926963,0.0448219,0.248133,1.19087,0.51256,0.776914
923,392.036,1,22.9427,47.8727,46.0237,19.9468,0.968042,0.0439076,0.246652,1.1933,0.504256,0.790194
924,391.19,1,22.8942,47.502,45.9668,20.4101,0.932219,0.045785,0.248012,1.1018,0.483791,0.796785
925,389.283,1,22.9223,49.3238,45.3925,21.0017,0.9322,0.0449461,0.251155,1.14147,0.498449,0.740404
926,388.662,1,22.8207,48.8843,45.7964,19.9283,1.01182,0.0407443,0.253072,1.12681,0.498825,0.770368
927,390.734,1,22.8625,46.2717,45.8368,20.4614,0.989457,0.0427767,0.24926,1.05398,0.495548,0.839376
928,390.141,1,22.8035,42.6956,46.5979,19.6585,1.01529,0.0421195,0.252756,0.990085,0.503874,0.786426
929,392.052,1,22.9163,43.5133,46.8205,19.8765,0.981674,0.0445335,0.253414,1.05098,0.493275,0.768178
930,392.336,1,22.9178,39.8553,46.5152,20.1271,1.02147,0.043123,0.245411,0.978119,0.49465,0.82259
931,395.986,1,22.8608,41.9535,48.0037,19.952,1.02151,0.0443543,0.247742,1.02093,0.508863,0.814816
932,397.922,2,22.8386,45.969,46.8971,18.4267,0.994324,0.0460233,0.252096,1.02118,0.503767,0.851304
933,398.381,2,22.8433,48.1184,46.0666,18.6755,0.994342,0.0461868,0.254054,0.915054,0.509136,0.914559
934,395.47,2,22.8351,48.4868,46.1481,17.7983,0.99431,0.0449615,0.250996,0.948554,0.510866,0.928069
935,391.709,2,22.7773,51.8611,45.1446,19.3091,0.994258,0.0427492,0.252647,1.06256,0.505169,0.876309
936,391.091,2,22.8558,52.4977,44.7764,19.861,0.994229,0.0417467,0.248691,1.17494,0.512363,0.878997
937,392.176,2,22.8223,49.216,45.173,21.0196,0.994216,0.0414425,0.250406,1.21978,0.527567,0.850051
938,398.06,2,22.8543,42.4761,45.7484,19.8268,1.05078,0.04179,0.244631,1.206,0.537585,0.856156
939,394.845,2,22.8808,41.0129,46.3415,19.5831,0.960781,0.0447519,0.251061,1.14431,0.528577,0.850774
940,398.216,2,22.8785,40.1297,45.7727,19.3626,1.00282,0.0447456,0.255792,1.23821,0.519062,0.769447
941,396.33,2,22.8889,42.2,46.9668,19.0448,0.950106,0.0464517,0.252522,1.15411,0.540161,0.767734
942,396.277,2,22.9102,41.5339,47.8281,18.3223,0.980923,0.0449659,0.250544,1.24089,0.531007,0.752473
943,396.072,2,22.8864,49.2927,47.631,19.1628,0.947196,0.0463027,0.25114,1.23984,0.534919,0.741998
944,399.463,2,22.9176,45.0418,47.3516,19.1048,0.947215,0.0476746,0.252749,1.33679,0.504465,0.773067
945,398.252,2,22.8876,40.8512,47.8844,19.3437,0.947208,0.0469469,0.251654,1.31297,0.492916,0.788637
946,399.407,2,22.9005,42.016,48.0834,19.9673,0.972562,0.0469178,0.246154,1.23298,0.488496,0.815402
947,394.829,2,22.8696,39.8943,48.8493,19.1769,0.938076,0.0466047,0.253978,1.18992,0.498858,0.771738
948,394.082,2,22.8103,42.1439,48.641,19.9984,0.981219,0.0446263,0.253088,1.18445,0.502667,0.740192
949,398.664,2,22.9514,42.8173,48.7153,20.8309,1.02313,0.0448266,0.247975,1.19514,0.516782,0.754862
950,397.576,2,23.0335,49.6523,48.2044,19.5524,0.948223,0.0476389,0.246113,1.15769,0.508719,0.80062
