iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-567.815,1,23.2202,31.7191,46.3262,0.0853684,-0.477858,0.180977,2.92717,0.000115588,0.000145757
732,-571.311,1,23.6697,31.719,46.3264,0.0849999,-0.494215,0.182396,2.94978,0.000111777,0.000139114
733,-571.93,1,22.379,31.7188,46.3265,0.0837335,-0.43969,0.189468,2.78074,0.000124577,0.000134335
734,-570.888,1,22.4349,31.7187,46.3267,0.0853283,-0.44656,0.192892,2.83456,0.000128183,0.00012452
735,-570.189,1,22.8846,31.718,46.3265,0.0868189,-0.451633,0.1732,2.85918,0.000131094,0.000112363
736,-573.79,1,23.6957,31.7183,46.326,0.0870921,-0.491517,0.193454,2.73718,0.000107113,0.000108594
737,-572.605,1,23.3251,31.7186,46.3265,0.087543,-0.480295,0.189065,2.77502,9.91695e-05,0.000118594
738,-576.54,1,23.1811,31.7193,46.3267,0.0844596,-0.4764,0.1891,2.6616,0.000116394,0.000116224
739,-570.699,1,23.7655,31.7197,46.3282,0.0845046,-0.5001,0.19969,2.95863,0.000117607,0.000118653
740,-571.973,1,23.1993,31.7202,46.3281,0.0850868,-0.469669,0.19285,3.05174,0.000111599,0.000123987
741,-568.327,1,22.9303,31.72,46.3281,0.0839739,-0.464342,0.193888,2.96283,0.000128831,0.000128585
742,-554.693,1,22.9568,31.7198,46.3285,0.089064,-0.457618,0.190267,3.02169,0.000149564,0.000125565
743,-553.423,1,23.5157,31.7202,46.3291,0.0889761,-0.48957,0.19424,3.09061,0.000160321,0.000113099
744,-549.682,1,22.6913,31.7204,46.3294,0.0921281,-0.452983,0.182996,2.96071,0.000177775,0.00010804
745,-564.21,1,23.627,31.7203,46.3304,0.0878037,-0.48994,0.195089,3.25923,0.00013669,0.000103783
746,-566.606,1,22.628,31.7205,46.3306,0.0872972,-0.440951,0.195811,3.29194,0.000134371,9.4147e-05
747,-567.301,1,22.5894,31.7201,46.3298,0.0873089,-0.43533,0.18725,3.05454,0.000138453,9.96737e-05
748,-570.458,1,23.1154,31.7196,46.3313,0.0871731,-0.456259,0.183356,3.17426,0.000140886,9.07289e-05
749,-567.088,1,23.0522,31.7204,46.3315,0.0846076,-0.459045,0.190367,3.17107,0.000167709,9.16236e-05
750,-564.584,1,22.9024,31.721,46.3316,0.0841865,-0.449384,0.196442,3.67065,0.000166189,9.20337e-05
751,-559.647,1,23.2859,31.7226,46.3315,0.087594,-0.467772,0.193411,3.26718,0.000158201,9.65308e-05
752,-555.259,1,23.6585,31.723,46.3314,0.0873959,-0.484647,0.200242,3.44913,0.000168929,9.89958e-05
753,-561.208,1,22.857,31.7224,46.3317,0.0858719,-0.458068,0.195103,3.50197,0.000182655,8.51698e-05
754,-564.676,1,22.3409,31.7224,46.3315,0.0845569,-0.43262,0.188774,3.28054,0.000167247,0.000101922
755,-565.001,1,22.5147,31.7228,46.331,0.0850029,-0.436722,0.189701,3.31299,0.000169851,8.88434e-05
756,-567.562,1,22.3587,31.7217,46.3312,0.0898876,-0.431004,0.192577,3.23898,0.000159507,6.48399e-05
757,-576.098,1,22.196,31.7211,46.3312,0.0883548,-0.428361,0.194511,3.16131,0.000161723,5.55637e-05
758,-583.204,1,22.7242,31.7206,46.3312,0.0863396,-0.441162,0.191533,3.20306,0.000157092,5.00668e-05
759,-578.777,1,23.6244,31.7203,46.3313,0.0886736,-0.488044,0.180733,3.20746,0.000163502,5.17452e-05
760,-579.201,1,22.6261,31.7197,46.3313,0.0892597,-0.454714,0.191567,3.22813,0.000165287,4.87287e-05
761,-581.904,1,22.9799,31.7201,46.3314,0.0856366,-0.466066,0.196998,3.60091,0.000152362,4.72941e-05
762,-580.322,1,23.3742,31.7199,46.3313,0.0870878,-0.474783,0.188865,3.46236,0.000156335,5.00786e-05
763,-578.121,1,22.5505,31.7198,46.3317,0.0896136,-0.449572,0.189312,3.78631,0.00014548,4.6448e-05
764,-574.951,1,23.1866,31.7194,46.3318,0.0912991,-0.469507,0.186029,3.53114,0.000150264,4.64588e-05
765,-587.595,1,24.1724,31.7197,46.3318,0.0879151,-0.506407,0.1848,3.57345,0.00012513,4.53345e-05
766,-591.286,1,22.8877,31.7201,46.3317,0.0855191,-0.45493,0.195173,3.30186,0.000130313,4.66986e-05
767,-603.757,1,23.625,31.7211,46.3317,0.0849296,-0.490027,0.189797,2.76339,0.000125701,4.28823e-05
768,-605.796,1,22.7914,31.7211,46.3319,0.0854194,-0.455046,0.19401,2.80425,0.000111241,4.27669e-05
769,-613.731,1,22.9526,31.7209,46.3319,0.0825907,-0.462999,0.18063,2.93061,0.000103809,4.39126e-05
770,-608.869,1,22.4668,31.7212,46.3319,0.0825387,-0.440315,0.187093,2.95477,0.000116729,4.29825e-05
771,-604.553,1,23.4785,31.7215,46.3317,0.0830234,-0.492708,0.201205,2.9628,0.000119259,4.40288e-05
772,-595.951,1,22.9539,31.7212,46.3312,0.0874259,-0.465554,0.191851,3.08734,0.000120644,4.25339e-05
773,-601.778,1,22.9221,31.7211,46.3314,0.0882087,-0.462337,0.199054,2.95921,0.000104927,3.96308e-05
774,-606.612,1,22.9202,31.7212,46.3313,0.0856401,-0.458262,0.204349,2.9888,0.00010618,3.63122e-05
775,-591.5,1,23.1831,31.7212,46.3312,0.0907678,-0.478643,0.196862,3.02915,0.000122216,3.98198e-05
776,-601.106,1,22.9374,31.7215,46.3313,0.0876415,-0.461134,0.189329,3.40498,0.000116328,3.47732e-05
777,-600.373,1,22.6456,31.7213,46.3313,0.0875095,-0.447076,0.184359,3.24342,0.000116372,3.67563e-05
778,-602.56,1,22.0825,31.7213,46.3311,0.0867491,-0.437698,0.190434,3.1206,0.000116793,3.73536e-05
779,-608.814,1,22.4931,31.7207,46.3309,0.0868887,-0.442887,0.184975,3.31676,0.000102648,3.3609e-05
780,-618.313,1,22.817,31.7206,46.331,0.0851364,-0.452534,0.18925,3.2783,9.2692e-05,3.09465e-05
781,-617.685,1,23.3335,31.721,46.3306,0.0850775,-0.474217,0.193314,3.18805,8.89078e-05,3.08508e-05
782,-619.717,1,23.8786,31.7212,46.3308,0.0849046,-0.50081,0.202011,3.30418,7.68267e-05,3.10619e-05
783,-609.751,1,23.607,31.7213,46.3305,0.0863921,-0.487645,0.191715,3.41531,9.15179e-05,3.34087e-05
784,-604.427,1,22.699,31.7212,46.3307,0.0887384,-0.45176,0.176318,3.58392,0.000103452,3.33349e-05
785,-605.692,1,22.6009,31.7213,46.3307,0.0883687,-0.443159,0.177313,3.53729,0.000105822,3.0497e-05
786,-603.542,1,22.8254,31.7209,46.3308,0.0872262,-0.463184,0.18261,3.6861,0.000103948,3.30128e-05
787,-602.197,1,23.3224,31.7207,46.3309,0.0881515,-0.474765,0.17298,3.57337,0.000113688,3.14816e-05
788,-599.059,1,23.6609,31.721,46.3309,0.0895824,-0.492051,0.18859,3.28344,0.000119619,3.20224e-05
789,-595.532,1,22.9929,31.7209,46.3309,0.0893342,-0.471585,0.193056,2.87371,0.000131332,3.5062e-05
790,-603.622,1,22.8173,31.7203,46.3307,0.0858235,-0.461233,0.188809,2.77487,0.000122511,4.14517e-05
791,-605.738,1,22.7807,31.7204,46.3308,0.083415,-0.461234,0.18564,2.78974,0.000132381,4.00254e-05
792,-601.282,1,22.5841,31.7202,46.331,0.0831869,-0.447528,0.185736,2.9809,0.000145365,4.08133e-05
793,-617.369,1,22.7737,31.7213,46.3309,0.0838893,-0.461539,0.18344,3.02296,9.77729e-05,3.38543e-05
794,-617.039,1,22.3038,31.7219,46.3306,0.084121,-0.433645,0.184133,2.86312,0.000101986,3.44614e-05
795,-611.969,1,22.7528,31.7213,46.3303,0.0847847,-0.452261,0.186158,3.11871,0.000100216,3.86905e-05
796,-609.145,1,22.903,31.7218,46.3299,0.0861533,-0.467796,0.197254,3.15696,8.726e-05,3.98645e-05
797,-607.452,1,23.629,31.7222,46.3298,0.087002,-0.500108,0.195509,3.38909,8.12427e-05,3.95582e-05
798,-610.841,1,23.2074,31.722,46.3298,0.0872434,-0.48607,0.189297,3.29985,7.59734e-05,3.80278e-05
799,-610.464,1,22.7973,31.7221,46.3299,0.0862684,-0.467541,0.189716,3.27256,7.49641e-05,4.23055e-05
800,-609.812,1,22.0674,31.7223,46.33,0.0854686,-0.438422,0.191164,3.31907,7.51309e-05,4.41931e-05
801,-615.699,1,21.8564,31.7225,46.3298,0.0859801,-0.42257,0.186493,3.25734,6.34001e-05,4.50028e-05
802,-613.257,1,22.7457,31.7226,46.3297,0.0880222,-0.461209,0.184719,3.2861,6.25111e-05,4.30727e-05
803,-613.929,1,22.8411,31.7225,46.3299,0.0890863,-0.468672,0.190615,3.05298,5.75974e-05,4.17431e-05
804,-618.561,1,22.6565,31.7224,46.3297,0.0886327,-0.454017,0.18759,3.42217,5.03743e-05,3.91489e-05
805,-629.208,1,22.6413,31.7224,46.3298,0.0858781,-0.448948,0.186941,3.27318,4.82218e-05,3.71459e-05
806,-622.124,1,23.0028,31.7229,46.3295,0.0862253,-0.467184,0.180524,3.29278,5.09533e-05,4.46281e-05
807,-622.899,1,22.3875,31.723,46.3296,0.087388,-0.436604,0.17985,3.18945,4.98731e-05,4.22929e-05
808,-624.353,1,23.7006,31.7229,46.3296,0.0898411,-0.484893,0.18901,3.09221,5.30745e-05,3.42667e-05
809,-628.162,1,22.3173,31.7228,46.3297,0.0856633,-0.430667,0.189217,2.77942,5.87548e-05,3.77329e-05
810,-623.634,1,23.0526,31.7228,46.33,0.0864196,-0.469384,0.196741,2.8499,6.29172e-05,3.5262e-05
811,-620.44,1,24.049,31.7225,46.3298,0.0892931,-0.507252,0.19271,2.90477,6.30382e-05,3.2638e-05
812,-619.871,1,23.373,31.7224,46.33,0.088268,-0.481111,0.193094,2.80043,6.96265e-05,3.33108e-05
813,-618.797,1,23.4962,31.7224,46.3299,0.0876923,-0.478305,0.193959,2.78041,7.30762e-05,3.42118e-05
814,-621.462,1,23.4187,31.7223,46.3298,0.086775,-0.476326,0.19125,3.13597,6.94545e-05,3.12031e-05
815,-619.268,1,23.1355,31.7223,46.3299,0.0877915,-0.463697,0.183566,3.43484,6.16536e-05,3.34882e-05
816,-626.591,1,23.3985,31.7228,46.3298,0.0873508,-0.474382,0.182751,2.97863,5.71525e-05,3.53293e-05
817,-637.393,1,23.3417,31.7224,46.3298,0.0840694,-0.466524,0.175403,2.94238,6.03697e-05,3.11402e-05
818,-632.075,1,23.3985,31.7224,46.3298,0.0839767,-0.472909,0.183045,2.95193,5.87538e-05,3.64482e-05
819,-629.105,1,23.4237,31.7221,46.3296,0.0856364,-0.470171,0.183275,2.81904,6.18176e-05,3.44968e-05
820,-626.903,1,23.5291,31.7216,46.3298,0.0858863,-0.475377,0.189186,3.03588,5.72591e-05,3.61739e-05
821,-621.308,1,23.4312,31.7214,46.3298,0.086401,-0.485204,0.199065,3.11488,6.33916e-05,3.53718e-05
822,-626.66,1,22.6418,31.7216,46.3297,0.0853137,-0.442519,0.189585,3.06505,5.46681e-05,3.74704e-05
823,-635.979,1,23.1424,31.7211,46.3297,0.0848768,-0.468959,0.189239,2.93788,5.34226e-05,3.18067e-05
824,-620.801,1,23.0115,31.7211,46.3295,0.0877373,-0.465882,0.196549,2.84737,5.84049e-05,3.93155e-05
825,-623.297,1,23.8988,31.7215,46.3295,0.0868812,-0.499502,0.191771,2.97109,5.32334e-05,4.18102e-05
826,-631.027,1,22.9026,31.7214,46.3298,0.0863775,-0.461503,0.200093,2.88513,5.38174e-05,3.48785e-05
827,-626.873,1,22.6561,31.7216,46.3296,0.0861151,-0.449915,0.195411,2.93084,5.82399e-05,3.68365e-05
828,-636.829,1,22.0847,31.7215,46.3299,0.0845674,-0.435658,0.192908,2.81061,5.88878e-05,2.862e-05
829,-634.278,1,22.5977,31.721,46.33,0.0867229,-0.449479,0.204384,2.7374,5.65176e-05,2.69655e-05
830,-627.791,1,22.3539,31.7209,46.33,0.089024,-0.44754,0.202328,2.9485,5.19089e-05,3.03311e-05
831,-636.794,1,22.0761,31.7209,46.3302,0.0870618,-0.429174,0.19045,2.96442,4.88123e-05,2.93833e-05
832,-641.115,1,22.5228,31.7211,46.3301,0.0859601,-0.445757,0.191869,3.22006,4.12703e-05,2.97419e-05
833,-636.214,1,22.861,31.7211,46.3299,0.0898159,-0.460008,0.19479,3.08661,4.12226e-05,2.7565e-05
834,-638.741,1,22.9857,31.7212,46.33,0.0881018,-0.465865,0.196349,3.37456,3.77476e-05,2.88061e-05
835,-645.376,1,23.4722,31.7213,46.33,0.0874112,-0.482111,0.191515,3.14945,3.70236e-05,2.66685e-05
836,-653.103,1,22.6694,31.7213,46.3301,0.0872228,-0.442451,0.186015,2.96331,3.46264e-05,2.36908e-05
837,-653.166,1,22.9106,31.721,46.3303,0.0866461,-0.457333,0.184563,2.80536,3.79265e-05,2.42175e-05
838,-647.836,1,24.0611,31.7212,46.3303,0.088116,-0.500172,0.183238,3.12146,3.66036e-05,2.37462e-05
839,-657.348,1,23.5418,31.7214,46.3302,0.0863092,-0.491721,0.188864,3.06327,3.03059e-05,2.43203e-05
840,-649.444,1,23.505,31.7213,46.3303,0.0891172,-0.492187,0.186839,3.11515,2.85255e-05,2.6308e-05
841,-646.064,1,23.301,31.7212,46.3302,0.0881129,-0.482781,0.181812,3.16523,3.17018e-05,3.03857e-05
842,-649.034,1,23.4415,31.7212,46.33,0.0886713,-0.485882,0.18394,2.8838,2.79757e-05,3.45435e-05
843,-643.691,1,22.6684,31.7211,46.3299,0.0882817,-0.456261,0.18268,3.25766,2.88648e-05,3.54254e-05
844,-652.915,1,22.6108,31.7211,46.33,0.0868163,-0.450205,0.183806,3.10308,2.37212e-05,3.3072e-05
845,-657.794,1,23.0197,31.7211,46.3297,0.0874346,-0.466451,0.183603,2.85353,2.14662e-05,3.49121e-05
846,-653.273,1,23.3836,31.7212,46.3299,0.0892482,-0.47833,0.184026,2.85827,2.01687e-05,3.72822e-05
847,-648.139,1,23.4586,31.7212,46.3299,0.08954,-0.493074,0.189156,2.99648,2.24348e-05,3.6937e-05
848,-662.896,1,23.4291,31.7213,46.3296,0.0874924,-0.485005,0.186491,2.8135,1.61708e-05,3.58201e-05
849,-665.191,1,23.5233,31.7212,46.3293,0.0867307,-0.480545,0.176828,2.96547,1.49171e-05,4.12616e-05
850,-664.685,1,23.1028,31.7213,46.3291,0.0868477,-0.468815,0.179102,2.94074,1.47547e-05,4.05609e-05
851,-661.351,1,23.3419,31.7212,46.3291,0.0853707,-0.476335,0.183657,3.2833,1.66886e-05,3.81119e-05
852,-670.081,1,22.8516,31.7211,46.3291,0.083347,-0.457955,0.190738,3.35549,1.57326e-05,3.36406e-05
853,-671.852,1,22.3288,31.7211,46.329,0.0845807,-0.439788,0.191598,3.27012,1.2443e-05,3.75803e-05
854,-670.916,1,22.6924,31.7211,46.329,0.0857702,-0.455703,0.19312,3.28766,1.12377e-05,3.95662e-05
855,-665.001,1,23.489,31.7212,46.3293,0.0869888,-0.494479,0.198663,3.34947,1.09812e-05,4.07392e-05
856,-659.749,1,23.4549,31.7213,46.329,0.0884083,-0.48187,0.196358,3.27106,1.23872e-05,4.35909e-05
857,-662.925,1,23.2083,31.7214,46.3288,0.0857893,-0.46465,0.191078,3.45829,1.23468e-05,4.32879e-05
858,-664.965,1,22.8165,31.7213,46.3289,0.0851193,-0.45806,0.197612,3.35723,1.2331e-05,4.33942e-05
859,-660.434,1,23.5438,31.7214,46.3292,0.0847406,-0.500837,0.202252,3.32226,1.31754e-05,4.75715e-05
860,-665.495,1,23.3657,31.7214,46.3293,0.0847483,-0.484558,0.19467,3.27449,1.22795e-05,4.58573e-05
861,-662.129,1,24.1858,31.7214,46.3288,0.0877325,-0.519808,0.195872,3.04926,1.24029e-05,4.34546e-05
862,-666.756,1,22.6679,31.7213,46.3288,0.0867196,-0.459227,0.198272,3.16565,1.22401e-05,4.02674e-05
863,-676.721,1,22.849,31.7213,46.3289,0.0839754,-0.456852,0.188039,2.8831,1.29306e-05,3.93453e-05
864,-679.481,1,23.1376,31.7213,46.329,0.0824374,-0.471102,0.190665,3.06192,1.14763e-05,3.98514e-05
865,-671.046,1,24.0365,31.7213,46.3288,0.0851445,-0.515579,0.198534,3.21655,1.26393e-05,3.68486e-05
866,-665.237,1,23.1889,31.7213,46.3285,0.0841854,-0.472738,0.200558,3.43152,1.3778e-05,4.22969e-05
867,-668.561,1,22.8473,31.7213,46.3288,0.0836015,-0.455445,0.197754,3.21623,1.44728e-05,3.93425e-05
868,-671.005,1,22.4138,31.7213,46.3289,0.084146,-0.446308,0.19546,3.20128,1.51826e-05,3.35979e-05
869,-671.954,1,22.757,31.7213,46.3291,0.0839805,-0.458828,0.189724,3.36165,1.47917e-05,3.37529e-05
870,-664.893,1,22.8028,31.7213,46.3288,0.0858303,-0.467299,0.195184,3.06055,1.63952e-05,3.56253e-05
871,-663.425,1,22.1294,31.7213,46.3288,0.084169,-0.438207,0.194206,3.2361,1.63858e-05,3.85469e-05
872,-666.25,1,22.5611,31.7212,46.3283,0.0855287,-0.450637,0.188965,3.2488,1.58568e-05,3.38162e-05
873,-670.533,1,22.2215,31.7212,46.3284,0.084886,-0.432752,0.189886,3.1535,1.41896e-05,3.5136e-05
874,-667.529,1,23.2015,31.7211,46.3284,0.0850393,-0.489852,0.190257,3.28439,1.41412e-05,3.73275e-05
875,-666.043,1,22.5179,31.7211,46.3283,0.0863664,-0.456667,0.178998,3.42834,1.57439e-05,3.40544e-05
876,-664.27,1,22.4548,31.721,46.3283,0.0885378,-0.457098,0.180337,3.41385,1.57616e-05,2.92252e-05
877,-661.436,1,22.3369,31.7211,46.3283,0.090456,-0.448504,0.188228,3.24807,1.66664e-05,2.74258e-05
878,-653.655,1,23.585,31.7212,46.3284,0.0906968,-0.497083,0.186105,3.26624,1.86269e-05,3.01862e-05
879,-653.651,1,22.9232,31.7212,46.3284,0.090884,-0.458243,0.190011,3.06649,1.91527e-05,2.9996e-05
880,-663.379,1,22.8147,31.7213,46.3284,0.0869138,-0.45441,0.187982,2.98093,2.07813e-05,3.08755e-05
881,-664.907,1,23.2471,31.7213,46.3282,0.0861922,-0.468197,0.191722,3.18412,1.78883e-05,2.98575e-05
882,-658.768,1,22.6665,31.7213,46.3282,0.086521,-0.448137,0.201841,3.32126,2.14619e-05,2.72164e-05
883,-660.613,1,22.7237,31.7215,46.3283,0.0861299,-0.461636,0.197322,3.36775,1.94939e-05,2.83906e-05
884,-661.007,1,22.7251,31.7216,46.3285,0.0866928,-0.454719,0.194977,3.59162,1.96698e-05,2.54371e-05
885,-672.416,1,23.0713,31.7216,46.3287,0.085414,-0.465082,0.194079,3.38584,1.938e-05,2.16079e-05
886,-678.764,1,23.1694,31.7216,46.3286,0.0842984,-0.475631,0.194577,3.51883,1.7865e-05,1.97867e-05
887,-675.957,1,23.4546,31.7215,46.3287,0.0862943,-0.483954,0.190053,3.48556,1.67817e-05,2.01797e-05
888,-682.513,1,23.3017,31.7215,46.3285,0.086553,-0.483217,0.183211,3.25043,1.58089e-05,1.95362e-05
889,-682.411,1,23.6159,31.7215,46.3285,0.08642,-0.494806,0.187824,3.43922,1.45973e-05,1.93664e-05
890,-680.642,1,23.1435,31.7215,46.3283,0.0860608,-0.474816,0.188915,3.30941,1.64746e-05,1.8121e-05
891,-683.092,1,23.171,31.7215,46.3283,0.0841851,-0.479378,0.19004,3.36574,1.6811e-05,1.88528e-05
892,-681.488,1,23.1569,31.7216,46.3282,0.0852836,-0.462244,0.183341,3.25147,1.83942e-05,1.96061e-05
893,-676.186,1,23.6935,31.7216,46.3282,0.0861894,-0.484677,0.177946,3.54723,2.03313e-05,1.78447e-05
894,-678.179,1,23.1266,31.7215,46.3285,0.0864002,-0.467897,0.188813,3.3424,1.73814e-05,1.90218e-05
895,-692.55,1,22.9928,31.7215,46.3286,0.0847462,-0.469597,0.185067,3.44835,1.43982e-05,1.61424e-05
896,-690.727,1,22.895,31.7216,46.3285,0.0856781,-0.462329,0.182564,3.59575,1.29521e-05,1.7756e-05
897,-691.8,1,23.176,31.7215,46.3285,0.0851748,-0.475981,0.188108,3.20656,1.31488e-05,1.76369e-05
898,-702.909,1,23.374,31.7215,46.3285,0.0841749,-0.471745,0.176687,3.13456,1.05916e-05,1.77801e-05
899,-699.877,1,22.9486,31.7216,46.3286,0.0861642,-0.460404,0.184839,3.38939,1.01437e-05,1.5916e-05
900,-706.318,1,23.2076,31.7216,46.3285,0.086636,-0.474514,0.187032,3.33554,9.05805e-06,1.35803e-05
901,-706.168,1,23.1298,31.7216,46.3285,0.0860653,-0.465167,0.184689,3.4992,9.62535e-06,1.27454e-05
902,-709.994,1,23.3802,31.7216,46.3285,0.0895789,-0.475409,0.187017,3.56737,7.30292e-06,1.27139e-05
903,-707.231,1,22.9911,31.7216,46.3285,0.090129,-0.468793,0.184584,3.49898,7.75398e-06,1.23635e-05
904,-711,1,23.2663,31.7216,46.3284,0.0874338,-0.481129,0.188348,3.31392,8.35825e-06,1.21475e-05
905,-710.671,1,22.2819,31.7216,46.3284,0.0874717,-0.42971,0.179735,3.31986,8.19844e-06,1.30096e-05
906,-711.331,1,23.0744,31.7216,46.3285,0.0865205,-0.475566,0.196498,3.28727,8.61112e-06,1.26084e-05
907,-717.689,1,23.2665,31.7216,46.3284,0.0844619,-0.480337,0.184742,3.71749,8.18473e-06,1.11634e-05
908,-707.986,1,23.2384,31.7216,46.3283,0.0881993,-0.48276,0.186034,4.01163,8.51425e-06,1.11894e-05
909,-698.033,1,22.8847,31.7217,46.3283,0.0899662,-0.465523,0.184623,4.3303,9.34895e-06,1.15275e-05
910,-705.507,1,22.4967,31.7218,46.3282,0.0891213,-0.439907,0.179133,3.96955,9.46356e-06,1.06529e-05
911,-717.933,1,22.448,31.7217,46.3281,0.0878219,-0.436171,0.183488,3.45614,8.21785e-06,9.98806e-06
912,-729.878,1,22.9983,31.7217,46.328,0.0847187,-0.466793,0.186943,3.27115,8.02375e-06,8.62517e-06
913,-728.182,1,22.8588,31.7216,46.328,0.0855971,-0.455495,0.185794,2.9579,8.87392e-06,8.42855e-06
914,-734.596,1,22.9104,31.7217,46.3279,0.084425,-0.457109,0.184484,2.96121,7.85402e-06,8.3556e-06
915,-730.741,1,22.4714,31.7217,46.3279,0.0841812,-0.44859,0.19152,3.27395,8.21916e-06,7.80774e-06
916,-730.363,1,22.2766,31.7217,46.328,0.0823809,-0.435333,0.192984,3.4535,8.72625e-06,8.24586e-06
917,-739.12,1,22.675,31.7217,46.3281,0.0844906,-0.444281,0.185494,3.66047,7.21689e-06,6.85581e-06
918,-735.966,1,23.165,31.7217,46.3281,0.0848876,-0.478863,0.193303,3.42036,7.29694e-06,7.10537e-06
919,-734.572,1,23.9152,31.7217,46.3281,0.0849405,-0.502298,0.192537,3.48958,7.55847e-06,7.05431e-06
920,-739.522,1,23.378,31.7217,46.3281,0.083537,-0.480165,0.191398,3.04501,7.55724e-06,7.4867e-06
921,-735.188,1,22.9616,31.7217,46.3281,0.0842992,-0.454988,0.185865,3.08491,8.39287e-06,7.48305e-06
922,-739.516,1,23.1678,31.7216,46.3282,0.0839573,-0.476638,0.18982,2.87344,7.71561e-06,7.50324e-06
923,-739.981,1,22.7144,31.7216,46.3281,0.0841935,-0.455083,0.189326,2.89879,7.65462e-06,7.76998e-06
924,-736.078,1,22.7238,31.7215,46.3282,0.0851892,-0.454359,0.194488,2.93874,7.7283e-06,7.98633e-06
925,-728.325,1,23.052,31.7216,46.3282,0.0860154,-0.457347,0.177913,2.91526,8.19051e-06,9.28311e-06
926,-729.112,1,22.8251,31.7216,46.3282,0.0869302,-0.449055,0.183847,2.81467,6.90547e-06,1.05386e-05
927,-727.408,1,23.4836,31.7216,46.3282,0.0868066,-0.485196,0.194813,2.89849,7.4852e-06,1.05948e-05
928,-720.071,1,23.0393,31.7216,46.3283,0.0881056,-0.459961,0.186021,2.98514,8.11381e-06,1.10751e-05
929,-722.707,1,23.1591,31.7216,46.3282,0.0841404,-0.460398,0.187462,3.06055,8.24577e-06,1.17736e-05
930,-712.354,1,23.7133,31.7215,46.3283,0.0849161,-0.49199,0.199677,3.3029,9.43224e-06,1.20518e-05
931,-715.559,1,23.4774,31.7216,46.3282,0.084578,-0.481388,0.193899,3.26739,9.15373e-06,1.1997e-05
932,-710.657,1,23.4154,31.7216,46.3282,0.0857147,-0.484664,0.193016,3.38232,9.24785e-06,1.23513e-05
933,-701.119,1,23.2004,31.7216,46.3282,0.0886352,-0.466934,0.183604,3.68569,9.04587e-06,1.42419e-05
934,-706.967,1,23.0892,31.7216,46.328,0.0862434,-0.455904,0.176871,3.58086,8.41838e-06,1.48902e-05
935,-712.492,1,23.1242,31.7216,46.3281,0.0861429,-0.465955,0.182295,3.25793,8.00812e-06,1.40697e-05
936,-719.366,1,23.0966,31.7215,46.328,0.0873781,-0.468284,0.184592,3.27913,7.32509e-06,1.11616e-05
937,-723.618,1,22.8367,31.7215,46.3279,0.0863482,-0.459372,0.195306,2.9927,7.01887e-06,1.15434e-05
938,-722.629,1,21.8784,31.7215,46.3279,0.0874463,-0.418994,0.198641,2.89113,6.7204e-06,1.14494e-05
939,-719.061,1,22.133,31.7215,46.3279,0.0868552,-0.437301,0.194415,3.13938,6.91279e-06,1.17765e-05
940,-721.471,1,23.0102,31.7214,46.3279,0.0874062,-0.465199,0.193356,2.96045,6.68962e-06,1.21505e-05
941,-715.996,1,22.7907,31.7215,46.328,0.0879484,-0.463071,0.19398,3.15802,6.43013e-06,1.29918e-05
942,-723.822,1,23.0397,31.7215,46.3279,0.0860902,-0.460428,0.186892,3.13977,6.49395e-06,1.16018e-05
943,-726.481,1,22.1928,31.7214,46.328,0.0857704,-0.437294,0.201054,3.11108,6.48271e-06,1.11447e-05
944,-726.27,1,22.2718,31.7215,46.328,0.0857493,-0.448267,0.21172,3.22653,5.63611e-06,1.13396e-05
945,-727.413,1,22.1567,31.7215,46.3281,0.0886077,-0.432893,0.195978,2.87471,5.90592e-06,1.05031e-05
