iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-551.129,2,19.4623,28.9318,55.5153,0.0961421,-0.378615,0.184009,2.69031,2.73979e-08,0.839336
1206,-546.732,2,19.4865,28.9318,54.7068,0.0959916,-0.377546,0.182899,2.71545,2.71282e-08,0.839999
1207,-549.308,2,19.4971,28.9318,54.8029,0.0962946,-0.377935,0.184157,2.69148,2.6064e-08,0.835041
1208,-554.124,2,19.6908,28.9318,54.7457,0.0959398,-0.385716,0.184572,2.68332,2.52997e-08,0.83108
1209,-560.783,2,19.8814,28.9318,54.6318,0.0953532,-0.393321,0.186118,2.6465,2.47245e-08,0.809828
1210,-552.122,2,19.9813,28.9318,55.9514,0.0949617,-0.398854,0.186936,2.65659,2.47339e-08,0.813158
1211,-553.691,2,19.9731,28.9318,56.9216,0.0944306,-0.397292,0.185243,2.72807,2.47775e-08,0.808975
1212,-559.216,2,19.859,28.9318,57.6064,0.0934505,-0.390637,0.18467,2.74873,2.52045e-08,0.79926
1213,-560.749,2,19.7776,28.9318,58.0294,0.0930245,-0.388262,0.185468,2.71648,2.47902e-08,0.798257
1214,-555.232,2,19.881,28.9318,58.943,0.0930058,-0.391329,0.185569,2.69924,2.45613e-08,0.807615
1215,-546.542,2,19.9091,28.9318,58.0981,0.0932418,-0.392534,0.187692,2.72483,2.45462e-08,0.8233
1216,-553.464,2,19.8139,28.9318,57.7007,0.0927021,-0.391362,0.187343,2.75825,2.52414e-08,0.818773
1217,-553.476,2,19.8667,28.9318,59.8593,0.0923564,-0.394302,0.187046,2.72803,2.53394e-08,0.843169
1218,-559.671,2,19.9272,28.9318,62.0233,0.0918941,-0.396296,0.188313,2.70071,2.54779e-08,0.831312
1219,-563.384,2,20.1217,28.9318,64.0048,0.0916542,-0.404049,0.189687,2.69192,2.4843e-08,0.814759
1220,-562.096,2,20.0636,28.9318,63.3097,0.0916262,-0.400835,0.188188,2.64625,2.51497e-08,0.796358
1221,-558.308,2,20.0689,28.9318,61.9054,0.0917445,-0.401851,0.187312,2.64354,2.55395e-08,0.777775
1222,-554.248,2,20.039,28.9318,60.6282,0.0914781,-0.401096,0.188232,2.67164,2.62619e-08,0.77367
1223,-550.392,2,20.0025,28.9318,60.2342,0.0916018,-0.398748,0.190298,2.69309,2.66101e-08,0.773584
1224,-549.046,2,19.9724,28.9318,60.076,0.091631,-0.39696,0.191759,2.72733,2.70259e-08,0.775904
1225,-547.849,2,20.097,28.9318,60.8261,0.0919406,-0.401332,0.19217,2.71566,2.74853e-08,0.779941
1226,-546.883,2,19.9025,28.9318,63.3939,0.0924543,-0.390708,0.191119,2.77108,2.74073e-08,0.774697
1227,-544.519,2,19.7787,28.9318,65.2844,0.0925823,-0.384936,0.190606,2.88521,2.80643e-08,0.75742
1228,-545.566,2,19.7313,28.9318,65.1697,0.0930232,-0.382515,0.18992,2.92093,2.78563e-08,0.757736
1229,-543.175,2,19.8127,28.9318,64.2782,0.093128,-0.386778,0.187649,2.94278,2.84249e-08,0.770505
1230,-551.925,2,19.9722,28.9318,64.4375,0.0928969,-0.392985,0.186454,3.00552,2.84441e-08,0.755523
1231,-544.964,2,19.9187,28.9318,63.4792,0.0930424,-0.389453,0.185742,3.09391,2.80527e-08,0.7586
1232,-541.069,2,19.8474,28.9318,61.9143,0.093605,-0.385584,0.185556,3.07485,2.86897e-08,0.75179
1233,-546.301,2,19.8196,28.9318,60.3715,0.0936397,-0.384122,0.185254,3.06125,2.90156e-08,0.74959
1234,-543.222,2,19.906,28.9318,58.5538,0.0937692,-0.387734,0.183003,3.07777,2.94104e-08,0.754336
1235,-536.255,2,19.937,28.9318,57.507,0.09404,-0.39047,0.182063,3.14647,2.99733e-08,0.757091
1236,-537.024,2,19.8615,28.9318,57.7938,0.0941361,-0.387296,0.183891,3.20801,3.038e-08,0.752181
1237,-540.208,2,19.6775,28.9318,57.0188,0.0942292,-0.379584,0.185004,3.28086,3.01359e-08,0.745651
1238,-540.709,2,19.4229,28.9318,56.2828,0.0938432,-0.370664,0.187753,3.32151,2.95897e-08,0.767217
1239,-539.835,2,19.3973,28.9318,55.451,0.0935548,-0.371391,0.189759,3.3881,2.9314e-08,0.776391
1240,-551.377,2,19.3907,28.9318,54.9332,0.0929526,-0.371084,0.187859,3.40927,2.92203e-08,0.773285
1241,-552.371,2,19.454,28.9318,54.9161,0.0925655,-0.375002,0.18631,3.43058,2.86626e-08,0.77314
1242,-548.52,2,19.5647,28.9318,54.7884,0.0923104,-0.380384,0.186081,3.41593,2.85548e-08,0.778414
1243,-540.414,2,19.6276,28.9318,54.3601,0.0928657,-0.383016,0.186016,3.42131,2.81703e-08,0.780579
1244,-542.967,2,19.6468,28.9318,53.5639,0.0931727,-0.384318,0.186372,3.35169,2.87162e-08,0.772124
1245,-538.791,2,19.6819,28.9318,52.6207,0.0936141,-0.385159,0.186056,3.32845,2.96367e-08,0.755715
1246,-544.027,2,19.8734,28.9318,52.3741,0.0938854,-0.391805,0.184179,3.25386,3.00579e-08,0.755146
1247,-539.963,2,19.9435,28.9318,52.3457,0.0940175,-0.392268,0.183664,3.24715,3.02663e-08,0.760815
1248,-549.307,2,20.1102,28.9318,52.1747,0.0938623,-0.397148,0.183244,3.18594,3.01876e-08,0.762993
1249,-550.71,2,20.1731,28.9318,51.394,0.0937883,-0.399489,0.18402,3.13827,3.007e-08,0.752759
1250,-548.291,2,20.2203,28.9318,50.7778,0.093619,-0.401413,0.184867,3.11469,3.03973e-08,0.742915
1251,-546.813,2,20.3627,28.9318,51.1412,0.0935986,-0.408708,0.185156,3.12713,3.01481e-08,0.740858
1252,-539.115,2,20.278,28.9318,50.4084,0.0939495,-0.405008,0.185497,3.12368,3.01685e-08,0.746255
1253,-539.523,2,20.3657,28.9318,49.9153,0.0941847,-0.407893,0.185316,3.12577,2.99635e-08,0.7589
1254,-540.792,2,20.2998,28.9318,49.7067,0.0947256,-0.40354,0.186219,3.08306,2.98095e-08,0.754957
1255,-544.816,2,20.3487,28.9318,50.1089,0.0952526,-0.405923,0.186367,3.05083,2.94272e-08,0.742754
1256,-546.324,2,20.2643,28.9318,50.0612,0.0951517,-0.404302,0.187995,3.04041,2.90427e-08,0.744309
1257,-537.992,2,20.1867,28.9318,50.4532,0.0953417,-0.401832,0.188612,3.04388,2.90992e-08,0.751222
1258,-545.865,2,20.1618,28.9318,50.0938,0.0953227,-0.400662,0.18731,3.02735,2.92921e-08,0.747409
1259,-551.851,2,20.0371,28.9318,49.7372,0.0951477,-0.394478,0.186875,3.00672,2.91818e-08,0.73768
1260,-539.418,2,20.0585,28.9318,49.0124,0.0952397,-0.395443,0.186691,2.99244,2.96628e-08,0.742977
1261,-546.347,2,20.0689,28.9318,50.5525,0.0949013,-0.395689,0.186932,2.99695,3.00193e-08,0.740178
1262,-552.082,2,20.1903,28.9318,51.5889,0.0946531,-0.400754,0.18705,2.98788,2.99253e-08,0.73083
1263,-551.203,2,20.2,28.9318,52.361,0.0942946,-0.400857,0.187131,2.96673,3.02343e-08,0.726293
1264,-547.543,2,20.3686,28.9318,52.6161,0.0941127,-0.407466,0.186998,2.97026,3.05743e-08,0.721681
1265,-544.523,2,20.2864,28.9318,52.4669,0.094159,-0.404886,0.189256,2.96781,3.06029e-08,0.716171
1266,-552.029,2,20.2406,28.9318,52.5333,0.0940456,-0.403746,0.190452,2.95996,3.0181e-08,0.710737
1267,-546.545,2,20.2402,28.9318,52.2215,0.0942071,-0.404022,0.190654,2.92998,3.04584e-08,0.70423
1268,-553.861,2,20.2496,28.9318,52.3353,0.0941714,-0.403844,0.19078,2.9331,3.03152e-08,0.687741
1269,-562.987,2,20.2687,28.9318,52.0735,0.0937988,-0.404089,0.190737,2.90252,3.00256e-08,0.675237
1270,-550.809,2,20.2572,28.9318,52.2089,0.0931262,-0.403049,0.191048,2.91011,3.06207e-08,0.685211
1271,-553.512,2,20.2343,28.9318,52.3931,0.0933924,-0.400834,0.190232,2.87555,3.04805e-08,0.677247
1272,-544.175,2,20.1782,28.9318,53.0004,0.0936545,-0.399019,0.190295,2.85861,3.06202e-08,0.682529
1273,-535.701,2,20.1593,28.9318,53.1422,0.0940376,-0.398902,0.191074,2.85386,3.11524e-08,0.689483
1274,-544.636,2,20.1738,28.9318,52.1439,0.0944307,-0.399848,0.191042,2.84224,3.09648e-08,0.687755
1275,-549.3,2,20.307,28.9318,51.7114,0.0947151,-0.405316,0.189855,2.83286,3.05634e-08,0.685891
1276,-549.806,2,20.282,28.9318,52.0795,0.0949292,-0.40339,0.189805,2.83346,3.00194e-08,0.683321
1277,-548.902,2,20.247,28.9318,52.7604,0.094836,-0.402168,0.190658,2.82837,3.02359e-08,0.677914
1278,-557.037,2,20.2367,28.9318,53.2874,0.0947094,-0.401942,0.191649,2.80225,2.98439e-08,0.672019
1279,-550.219,2,20.2152,28.9318,53.5541,0.0947227,-0.400833,0.191992,2.82178,2.96631e-08,0.666624
1280,-555.02,2,20.1443,28.9318,53.2546,0.0945662,-0.398199,0.191154,2.85704,2.93638e-08,0.660303
1281,-556.213,2,20.1119,28.9318,53.6083,0.0943786,-0.396481,0.190264,2.89543,2.92476e-08,0.649795
1282,-557.632,2,20.0379,28.9318,53.8809,0.0939053,-0.394226,0.189659,2.91367,2.93764e-08,0.647719
1283,-555.375,2,19.9628,28.9318,54.0773,0.0937627,-0.391067,0.189904,2.92093,2.90516e-08,0.648789
1284,-552.624,2,19.9925,28.9318,54.0569,0.0936234,-0.391844,0.189738,2.93477,2.90116e-08,0.650777
1285,-545.906,2,19.8569,28.9318,54.3557,0.0939508,-0.386486,0.191314,2.93586,2.88021e-08,0.649799
1286,-542.927,2,19.8902,28.9318,54.3842,0.0941519,-0.388816,0.192435,2.9473,2.88744e-08,0.652214
1287,-541.233,2,19.957,28.9318,54.2233,0.0941074,-0.392224,0.192631,3.00784,2.92887e-08,0.651624
1288,-538.911,2,19.9868,28.9318,53.6259,0.0941753,-0.394306,0.193537,3.05643,2.9982e-08,0.643929
1289,-548.605,2,20.1126,28.9318,53.0739,0.0941267,-0.399463,0.193585,3.05868,3.02686e-08,0.638443
1290,-544.671,2,20.1927,28.9318,52.8146,0.0942703,-0.402643,0.194436,3.03881,3.04115e-08,0.638725
1291,-554.366,2,20.2122,28.9318,52.8864,0.0942673,-0.402919,0.19267,3.00531,2.99274e-08,0.648691
1292,-541.216,2,20.1337,28.9318,52.2808,0.0944709,-0.398971,0.192479,2.98138,3.03471e-08,0.652951
1293,-548.475,2,20.0447,28.9318,52.722,0.0944264,-0.39547,0.192362,2.96245,3.03941e-08,0.656936
1294,-552.554,2,20.0398,28.9318,52.841,0.0945355,-0.395294,0.192328,2.95849,3.02601e-08,0.646521
1295,-546.472,2,20.0018,28.9318,53.0509,0.0945211,-0.39459,0.192598,2.9606,3.03122e-08,0.648443
1296,-547.803,2,20.0065,28.9318,53.0332,0.0946502,-0.394713,0.192483,2.94468,3.0304e-08,0.647883
1297,-553.634,2,19.9977,28.9318,52.5876,0.094656,-0.394414,0.192331,2.90954,3.04179e-08,0.642347
1298,-557.222,2,20.1023,28.9318,52.1074,0.0945496,-0.399251,0.192065,2.90133,3.0071e-08,0.639581
1299,-556.4,2,20.1463,28.9318,51.918,0.0944176,-0.401115,0.191067,2.86136,3.02962e-08,0.638713
1300,-557.724,2,20.1512,28.9318,51.9151,0.0943241,-0.402066,0.191292,2.83223,3.01672e-08,0.636095
1301,-550.835,2,20.1119,28.9318,51.9717,0.0942259,-0.40058,0.190285,2.8287,3.0588e-08,0.635387
1302,-548.207,2,20.0491,28.9318,51.9568,0.0942104,-0.398066,0.190378,2.8395,3.06752e-08,0.636364
1303,-547.528,2,20.0907,28.9318,51.7505,0.0942176,-0.399053,0.1903,2.848,3.07929e-08,0.637701
1304,-544.36,2,20.1133,28.9318,51.3904,0.0943757,-0.399137,0.190326,2.85944,3.11386e-08,0.632776
1305,-547.209,2,20.1363,28.9318,51.18,0.0944952,-0.400104,0.190353,2.88469,3.12355e-08,0.625202
1306,-545.464,2,20.1166,28.9318,51.0252,0.0945277,-0.398366,0.190114,2.90392,3.16859e-08,0.619131
1307,-547.948,2,20.1889,28.9318,50.489,0.0944664,-0.401426,0.189973,2.93509,3.1823e-08,0.614955
1308,-549.676,2,20.326,28.9318,50.4612,0.094365,-0.407963,0.189302,2.95294,3.20253e-08,0.612409
1309,-549.572,2,20.3461,28.9318,50.5954,0.0944446,-0.40891,0.188771,2.9487,3.20388e-08,0.610828
1310,-546.823,2,20.2651,28.9318,50.7409,0.0943438,-0.405375,0.188682,2.9513,3.20186e-08,0.618958
1311,-544.852,2,20.1767,28.9318,51.1156,0.0942946,-0.401899,0.188754,2.95348,3.21039e-08,0.625635
1312,-547.396,2,20.2187,28.9318,50.9691,0.0943279,-0.403122,0.189166,2.93705,3.20482e-08,0.629621
1313,-548.157,2,20.2151,28.9318,51.3077,0.0943657,-0.402506,0.188914,2.90736,3.20241e-08,0.636548
1314,-539.38,2,20.1272,28.9318,51.6523,0.0946327,-0.397592,0.188753,2.90384,3.19506e-08,0.644216
1315,-555.762,2,20.1331,28.9318,51.4856,0.094574,-0.397396,0.1889,2.89073,3.16851e-08,0.64069
1316,-555.218,2,20.1908,28.9318,51.4755,0.0942657,-0.399708,0.18896,2.88401,3.18972e-08,0.638733
1317,-551.663,2,20.1703,28.9318,51.3506,0.0942105,-0.398854,0.188912,2.88162,3.2016e-08,0.634718
1318,-554.668,2,20.1585,28.9318,50.7468,0.0940328,-0.398288,0.188811,2.89097,3.21231e-08,0.629048
1319,-550.334,2,20.0971,28.9318,50.8027,0.094062,-0.395601,0.189223,2.89047,3.2285e-08,0.622287
1320,-551.765,2,20.0522,28.9318,50.3064,0.0939412,-0.39328,0.189518,2.88036,3.26155e-08,0.618633
1321,-551.034,2,20.0339,28.9318,49.9685,0.0936147,-0.392838,0.189465,2.8909,3.30276e-08,0.619861
1322,-553.43,2,20.0275,28.9318,49.5799,0.0936311,-0.392725,0.188745,2.90499,3.28291e-08,0.616823
1323,-550.839,2,20.0037,28.9318,49.3526,0.0936834,-0.39122,0.188319,2.89839,3.30926e-08,0.611616
1324,-547.734,2,20.0361,28.9318,49.2608,0.0939869,-0.392697,0.187638,2.89394,3.29741e-08,0.608797
1325,-551.811,2,20.0932,28.9318,49.1492,0.0938537,-0.395027,0.18912,2.89851,3.30207e-08,0.604753
1326,-550.135,2,20.1367,28.9318,49.1522,0.0938594,-0.397309,0.190075,2.90161,3.29736e-08,0.601699
1327,-540.059,2,20.1341,28.9318,49.4083,0.0938918,-0.396812,0.191289,2.91327,3.35287e-08,0.598742
1328,-556.511,2,20.119,28.9318,49.6652,0.0938239,-0.395658,0.192087,2.91896,3.33084e-08,0.591739
1329,-554.808,2,20.1194,28.9318,50.195,0.0937704,-0.395328,0.192373,2.91806,3.31779e-08,0.588624
1330,-553.057,2,20.1097,28.9318,50.1382,0.0936853,-0.395454,0.192431,2.92279,3.30655e-08,0.588858
1331,-551.955,2,20.0903,28.9318,50.2135,0.0937039,-0.395305,0.192243,2.93154,3.29694e-08,0.58664
1332,-550.944,2,20.0857,28.9318,50.1471,0.0937669,-0.39557,0.192057,2.94475,3.28462e-08,0.583882
1333,-551.631,2,20.0807,28.9318,50.0585,0.0935706,-0.395748,0.191768,2.97606,3.2847e-08,0.584574
1334,-546.604,2,20.0958,28.9318,50.0682,0.0935336,-0.395964,0.191839,2.97751,3.32973e-08,0.582831
1335,-549.353,2,20.1024,28.9318,49.9678,0.0936024,-0.395674,0.19159,2.99041,3.32128e-08,0.581274
1336,-542.49,2,20.0986,28.9318,49.9608,0.0937869,-0.394573,0.190861,3.0036,3.33917e-08,0.580863
1337,-550.751,2,20.0449,28.9318,50.0388,0.0937714,-0.392602,0.191054,3.01242,3.33451e-08,0.578744
1338,-551.752,2,20.007,28.9318,49.8927,0.0937986,-0.391348,0.190867,3.00293,3.33634e-08,0.577442
1339,-546.963,2,19.9722,28.9318,50.3145,0.0937437,-0.390023,0.190924,3.01879,3.33866e-08,0.579543
1340,-553.989,2,19.9618,28.9318,50.5425,0.0936821,-0.389144,0.19041,3.00572,3.35473e-08,0.578013
1341,-557.156,2,19.9737,28.9318,50.8189,0.0936511,-0.389033,0.189847,2.98576,3.3396e-08,0.578816
1342,-561.468,2,19.9961,28.9318,50.8972,0.0936291,-0.389788,0.189257,2.97571,3.31243e-08,0.575083
1343,-556.881,2,20.0114,28.9318,50.7858,0.0936544,-0.39074,0.188333,2.96992,3.30904e-08,0.571988
1344,-547.295,2,19.9936,28.9318,50.7884,0.0936844,-0.390546,0.18777,2.97317,3.33022e-08,0.57321
1345,-543.074,2,20.0019,28.9318,50.7727,0.093905,-0.3911,0.18796,2.99102,3.32176e-08,0.571979
1346,-543.149,2,20.023,28.9318,50.849,0.0939645,-0.391863,0.188166,2.97878,3.34934e-08,0.575485
1347,-545.965,2,20.0069,28.9318,50.8631,0.0940419,-0.391205,0.188269,2.98957,3.35199e-08,0.574685
1348,-550.197,2,20.0267,28.9318,50.7499,0.0940132,-0.392676,0.189207,2.99953,3.33163e-08,0.574333
1349,-549.085,2,20.0305,28.9318,50.5852,0.094015,-0.39267,0.189106,3.01291,3.31995e-08,0.575114
1350,-541.984,2,20.0657,28.9318,49.9752,0.0941255,-0.394513,0.189281,3.03111,3.3091e-08,0.577773
1351,-534.342,2,20.0919,28.9318,49.9217,0.094308,-0.395967,0.190196,3.05488,3.31435e-08,0.579484
1352,-549.808,2,20.0955,28.9318,50.1609,0.0943774,-0.396364,0.191105,3.03658,3.31928e-08,0.575616
1353,-554.692,2,20.1087,28.9318,50.3532,0.0943632,-0.396728,0.191874,3.02479,3.29206e-08,0.574492
1354,-557.707,2,20.114,28.9318,50.337,0.0942261,-0.396856,0.192134,3.02353,3.27765e-08,0.572389
1355,-554.789,2,20.1167,28.9318,50.0929,0.0941316,-0.396721,0.1918,3.0403,3.24804e-08,0.573456
1356,-546.907,2,20.1664,28.9318,49.9004,0.0942623,-0.399181,0.191184,3.05682,3.22881e-08,0.573868
1357,-551.643,2,20.2209,28.9318,49.9232,0.094101,-0.400901,0.191437,3.08101,3.21774e-08,0.574468
1358,-546.582,2,20.2329,28.9318,49.8358,0.0941025,-0.400744,0.191395,3.08897,3.21489e-08,0.576804
1359,-549.272,2,20.22,28.9318,49.5805,0.0941018,-0.399922,0.191878,3.08909,3.20026e-08,0.578324
1360,-553.172,2,20.2079,28.9318,49.524,0.0941333,-0.399123,0.192222,3.08359,3.17689e-08,0.577819
1361,-560.552,2,20.2533,28.9318,49.6123,0.0940184,-0.401188,0.192556,3.07241,3.1514e-08,0.577147
1362,-556.383,2,20.2777,28.9318,49.4335,0.0939472,-0.402017,0.192834,3.06741,3.14064e-08,0.57591
1363,-551.407,2,20.2727,28.9318,49.3456,0.0938373,-0.401628,0.193574,3.07231,3.15213e-08,0.573993
1364,-558.116,2,20.276,28.9318,49.4911,0.0937323,-0.401519,0.194008,3.07715,3.13144e-08,0.572338
1365,-552.759,2,20.2497,28.9318,49.491,0.093591,-0.400553,0.19411,3.07672,3.13742e-08,0.574591
1366,-556.998,2,20.2592,28.9318,49.5995,0.093466,-0.401019,0.194085,3.06109,3.1439e-08,0.575506
1367,-559.348,2,20.2531,28.9318,49.7043,0.0933758,-0.400948,0.193891,3.04469,3.1587e-08,0.572454
1368,-560.146,2,20.2424,28.9318,49.7161,0.0933048,-0.401285,0.193624,3.03764,3.1455e-08,0.571916
1369,-556.373,2,20.2586,28.9318,49.6537,0.0931918,-0.401217,0.193296,3.03556,3.15936e-08,0.571136
1370,-550.764,2,20.2786,28.9318,49.352,0.0933246,-0.401981,0.193903,3.02921,3.15431e-08,0.56807
1371,-550.724,2,20.2751,28.9318,49.1922,0.0934011,-0.401366,0.19402,3.02334,3.16065e-08,0.566309
1372,-554.08,2,20.276,28.9318,49.1187,0.0933859,-0.40105,0.19392,3.01367,3.15973e-08,0.567525
1373,-539.526,2,20.2865,28.9318,49.0988,0.0935583,-0.401217,0.19356,3.01314,3.1789e-08,0.570109
1374,-545.256,2,20.3302,28.9318,49.0735,0.0935879,-0.402778,0.193084,3.0066,3.2215e-08,0.569764
1375,-552.951,2,20.3591,28.9318,49.011,0.0935405,-0.404187,0.192996,3.0016,3.2204e-08,0.571611
1376,-552.293,2,20.3345,28.9318,48.9163,0.0935454,-0.403127,0.192621,3.00165,3.24138e-08,0.568198
1377,-553.93,2,20.3254,28.9318,48.9815,0.0935299,-0.402551,0.192035,2.99953,3.23606e-08,0.569842
1378,-553.216,2,20.3191,28.9318,49.0469,0.0936515,-0.402033,0.19152,2.98137,3.23992e-08,0.56843
1379,-555.921,2,20.2582,28.9318,49.0051,0.0937404,-0.399348,0.191226,2.96633,3.2269e-08,0.5678
1380,-557.618,2,20.2424,28.9318,49.1181,0.0936419,-0.399045,0.191379,2.95528,3.21992e-08,0.56965
1381,-561.828,2,20.2588,28.9318,49.2159,0.0936406,-0.399571,0.191666,2.95401,3.19345e-08,0.566051
1382,-559.258,2,20.2586,28.9318,49.0654,0.0936492,-0.399682,0.191865,2.93852,3.17694e-08,0.565763
1383,-553.983,2,20.2567,28.9318,48.7653,0.0935935,-0.399871,0.19253,2.93235,3.18601e-08,0.564505
1384,-551.869,2,20.2747,28.9318,48.7038,0.0935688,-0.400664,0.192511,2.92894,3.18252e-08,0.567526
1385,-557.382,2,20.2837,28.9318,48.6109,0.0934706,-0.400815,0.192469,2.93165,3.17843e-08,0.56792
1386,-556.723,2,20.2995,28.9318,48.595,0.093356,-0.401059,0.192504,2.93151,3.17524e-08,0.569764
1387,-550.718,2,20.2897,28.9318,48.4473,0.093375,-0.400524,0.192491,2.9421,3.17208e-08,0.569482
1388,-558.212,2,20.3196,28.9318,48.6675,0.0932598,-0.401978,0.192109,2.9489,3.16359e-08,0.571187
1389,-556.454,2,20.3298,28.9318,48.5862,0.0932225,-0.402683,0.19186,2.9455,3.16198e-08,0.571867
1390,-559.34,2,20.3072,28.9318,48.5073,0.0932863,-0.401582,0.191757,2.94212,3.13942e-08,0.570209
1391,-555.616,2,20.317,28.9318,48.5052,0.0934184,-0.402122,0.191844,2.93897,3.12619e-08,0.56671
1392,-552.86,2,20.325,28.9318,48.4823,0.0934759,-0.402499,0.191724,2.93008,3.13708e-08,0.565336
1393,-557.408,2,20.3049,28.9318,48.4133,0.0935385,-0.401777,0.191704,2.92244,3.13316e-08,0.562666
1394,-555.342,2,20.2836,28.9318,48.3638,0.0934819,-0.40125,0.191912,2.9219,3.14182e-08,0.561582
1395,-556.992,2,20.2394,28.9318,48.4133,0.0934666,-0.399735,0.192245,2.9208,3.13677e-08,0.56011
1396,-559.523,2,20.2643,28.9318,48.6121,0.0933184,-0.401239,0.192294,2.92008,3.14307e-08,0.56053
1397,-552.631,2,20.2457,28.9318,48.629,0.0933332,-0.400518,0.192104,2.92333,3.1349e-08,0.562444
1398,-543.73,2,20.2244,28.9318,48.6983,0.0933967,-0.400105,0.191641,2.93143,3.14455e-08,0.56526
1399,-549.417,2,20.2138,28.9318,48.7473,0.0934435,-0.399919,0.191639,2.93715,3.13395e-08,0.567293
1400,-547.735,2,20.2326,28.9318,48.9313,0.0934795,-0.400923,0.191722,2.9413,3.14423e-08,0.566985
1401,-554.896,2,20.238,28.9318,49.0861,0.0935194,-0.4013,0.191716,2.94179,3.13784e-08,0.565621
1402,-552.352,2,20.2343,28.9318,49.0729,0.0935585,-0.401215,0.191687,2.93677,3.13332e-08,0.566781
1403,-547.67,2,20.2345,28.9318,49.0413,0.0935954,-0.401133,0.192067,2.93968,3.13179e-08,0.567743
1404,-557.172,2,20.2402,28.9318,49.1628,0.0935336,-0.40143,0.192404,2.92637,3.14131e-08,0.567325
1405,-557.647,2,20.2458,28.9318,49.1407,0.09357,-0.401722,0.191746,2.9216,3.15092e-08,0.564435
1406,-537.365,2,20.2416,28.9318,49.1578,0.0937267,-0.401647,0.191469,2.92652,3.17446e-08,0.564547
1407,-536.431,2,20.2208,28.9318,49.0823,0.0939231,-0.400804,0.191502,2.93023,3.18952e-08,0.564225
1408,-555.4,2,20.2252,28.9318,49.1352,0.0938484,-0.40145,0.191118,2.93305,3.19289e-08,0.565079
1409,-543.6,2,20.1851,28.9318,49.1239,0.0939705,-0.399777,0.190578,2.94409,3.18774e-08,0.566489
1410,-545.776,2,20.1817,28.9318,49.1967,0.0940989,-0.399904,0.190279,2.94664,3.19159e-08,0.565452
1411,-548.861,2,20.1488,28.9318,49.111,0.0941357,-0.398796,0.190212,2.95115,3.19014e-08,0.565592
1412,-545.631,2,20.1244,28.9318,49.0129,0.0941458,-0.398093,0.190112,2.95112,3.19971e-08,0.567552
1413,-546.664,2,20.1022,28.9318,48.9685,0.0941253,-0.397386,0.190047,2.9463,3.20009e-08,0.57237
1414,-556.332,2,20.0713,28.9318,48.9668,0.0941266,-0.39601,0.189901,2.94619,3.19939e-08,0.570116
1415,-558.506,2,20.0692,28.9318,49.0623,0.0940779,-0.395774,0.189986,2.93824,3.19647e-08,0.569755
1416,-557.352,2,20.0521,28.9318,49.0774,0.0939689,-0.395074,0.190155,2.93373,3.20316e-08,0.569787
1417,-548.414,2,20.0318,28.9318,49.1794,0.0939518,-0.394285,0.19045,2.93583,3.20291e-08,0.571236
1418,-551.068,2,20.0254,28.9318,48.9716,0.0939413,-0.393896,0.190846,2.94427,3.19812e-08,0.570153
1419,-553.066,2,20.0247,28.9318,48.86,0.0939352,-0.393603,0.191134,2.94888,3.19156e-08,0.569168
1420,-556.063,2,20.0351,28.9318,48.7302,0.0938928,-0.394014,0.191273,2.95031,3.1882e-08,0.568368
1421,-549.377,2,20.0421,28.9318,48.727,0.0939041,-0.394414,0.191022,2.95482,3.18587e-08,0.569725
1422,-547.135,2,20.0446,28.9318,48.6435,0.0939081,-0.394711,0.191026,2.95664,3.18597e-08,0.571833
1423,-552.038,2,20.0601,28.9318,48.7566,0.0938995,-0.395592,0.191265,2.95779,3.18036e-08,0.572128
1424,-545.463,2,20.0792,28.9318,48.7579,0.0939843,-0.39634,0.191417,2.96275,3.18419e-08,0.570341
1425,-542.349,2,20.0917,28.9318,48.7811,0.0940189,-0.396748,0.191485,2.97107,3.18732e-08,0.571623
1426,-547.581,2,20.0852,28.9318,48.7805,0.0940013,-0.396442,0.191688,2.97394,3.19657e-08,0.571458
1427,-544.414,2,20.0832,28.9318,48.8292,0.0940843,-0.396319,0.191466,2.97043,3.20148e-08,0.572458
1428,-547.559,2,20.0709,28.9318,48.8521,0.0941617,-0.395609,0.191452,2.96464,3.19817e-08,0.573215
1429,-556.377,2,20.0817,28.9318,48.8427,0.0941432,-0.396246,0.191568,2.95859,3.18955e-08,0.573569
1430,-551.92,2,20.0914,28.9318,48.8478,0.0941614,-0.396622,0.191419,2.9594,3.1884e-08,0.57303
1431,-540.957,2,20.0984,28.9318,48.8448,0.0942616,-0.396818,0.191499,2.95606,3.19336e-08,0.573982
1432,-543.516,2,20.1109,28.9318,48.8771,0.0942232,-0.397389,0.191752,2.95595,3.21427e-08,0.574581
1433,-555.594,2,20.1109,28.9318,48.8602,0.0942235,-0.39744,0.191857,2.95508,3.20341e-08,0.574009
1434,-549.119,2,20.1336,28.9318,48.9316,0.0942716,-0.398226,0.192103,2.95941,3.19183e-08,0.57361
1435,-553.951,2,20.1237,28.9318,48.9597,0.0942598,-0.397855,0.192124,2.96033,3.19006e-08,0.572623
1436,-544.866,2,20.0911,28.9318,48.8623,0.0942572,-0.396552,0.19196,2.96247,3.1989e-08,0.574068
1437,-549.711,2,20.0885,28.9318,48.876,0.0942036,-0.396545,0.191951,2.96522,3.20249e-08,0.57537
