iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-340.125,1,21.5051,27.6263,13.8257,0.0819763,-0.445176,0.182206,2.33144,4.15943e-05,1.16776
729,-336.463,1,21.8491,27.6262,14.0284,0.083608,-0.469396,0.178404,2.23646,4.48467e-05,1.19569
730,-345.177,1,21.9633,27.6261,13.9602,0.0811726,-0.462278,0.179159,2.11934,3.98889e-05,1.08822
731,-339.644,1,22.8432,27.6258,14.8248,0.0847969,-0.489829,0.177282,2.21967,3.855e-05,1.07947
732,-343.576,1,22.5547,27.6258,16.5877,0.0811158,-0.48354,0.186085,2.21857,3.64292e-05,1.21108
733,-338.541,1,22.0282,27.6258,17.8272,0.0828265,-0.467165,0.179127,2.34886,4.04686e-05,1.14458
734,-341.758,1,22.3813,27.6259,17.9533,0.0833984,-0.482626,0.172036,2.31256,3.39645e-05,1.13701
735,-341.137,1,22.1978,27.626,18.4761,0.082233,-0.471355,0.174703,2.37169,3.5907e-05,1.18406
736,-338.977,1,22.7316,27.6258,18.0699,0.0853398,-0.493924,0.180794,2.38804,3.55757e-05,1.05172
737,-350.884,1,21.6202,27.6258,16.6481,0.0833552,-0.449952,0.187942,2.18702,2.88662e-05,1.0766
738,-346.402,1,21.3322,27.6258,16.9198,0.0833321,-0.439296,0.178617,2.22725,3.39723e-05,1.05011
739,-345.359,1,22.8276,27.6259,18.4655,0.0837486,-0.494943,0.181493,2.25957,3.27127e-05,1.13247
740,-345.773,1,22.235,27.6259,20.8641,0.0832533,-0.471064,0.182871,2.2808,3.32388e-05,1.09102
741,-338.426,1,22.5345,27.626,20.7837,0.083475,-0.494226,0.180034,2.52621,3.74814e-05,1.09843
742,-352.139,1,21.9386,27.6261,20.4809,0.0835504,-0.463778,0.169327,2.47544,3.00076e-05,1.03254
743,-346.912,1,21.0945,27.626,20.4022,0.0869619,-0.432675,0.154643,2.54112,2.84195e-05,1.01902
744,-339.606,1,21.7179,27.6261,19.0712,0.0882741,-0.471618,0.1609,2.65682,2.77122e-05,1.1496
745,-338.315,1,21.8082,27.6261,19.4588,0.0882191,-0.472843,0.162448,2.69822,2.60002e-05,1.17883
746,-342.139,1,22.3833,27.626,20.6965,0.0867893,-0.493594,0.158246,2.48383,2.7202e-05,1.18593
747,-340.658,1,22.9994,27.6261,17.1204,0.0873185,-0.5184,0.163369,2.46647,2.86007e-05,1.19527
748,-348.207,1,23.7586,27.6261,17.5957,0.084941,-0.537789,0.169866,2.33541,2.80886e-05,1.12704
749,-350.249,1,22.4017,27.6263,17.1097,0.0872755,-0.483091,0.175469,2.30995,2.60247e-05,0.976636
750,-347.447,1,24.0496,27.6263,18.0877,0.0886447,-0.549311,0.175419,2.20892,2.66164e-05,0.97156
751,-338.095,1,23.5968,27.6262,15.4679,0.0910719,-0.535083,0.173747,2.16485,2.71624e-05,1.07089
752,-343.013,1,23.1587,27.6263,15.4329,0.090914,-0.514743,0.180447,2.15,3.02542e-05,0.887207
753,-348.133,1,23.6408,27.6263,14.5936,0.0876393,-0.532308,0.18466,2.11418,2.96257e-05,0.937894
754,-353.588,1,23.5457,27.6262,15.9699,0.0847343,-0.523582,0.179475,2.24047,2.86375e-05,0.904972
755,-357.325,1,23.6938,27.6264,16.9422,0.0834778,-0.525361,0.167865,2.06859,2.66946e-05,1.09343
756,-351.917,1,24.3133,27.6263,17.942,0.0869661,-0.546475,0.167744,2.16175,2.63498e-05,1.04226
757,-356.606,1,22.8062,27.6263,19.8209,0.082345,-0.505203,0.179753,2.39648,2.64136e-05,1.06614
758,-361.429,1,22.5236,27.6263,19.7112,0.0808858,-0.492664,0.191031,2.2086,2.50193e-05,1.06325
759,-366.212,1,22.7836,27.6263,18.8775,0.078101,-0.502356,0.18679,2.26334,2.52968e-05,1.01993
760,-365.222,1,22.1601,27.6263,17.6044,0.0821769,-0.459908,0.179367,2.27681,2.41513e-05,0.884967
761,-366.607,1,22.7146,27.6262,14.5229,0.0831839,-0.489583,0.183821,2.32771,2.24352e-05,0.820264
762,-361.321,1,22.1978,27.6262,15.0804,0.0840811,-0.465151,0.180645,2.34257,2.21774e-05,0.902805
763,-352.303,1,22.457,27.6262,13.8703,0.086745,-0.486661,0.175059,2.48042,2.21373e-05,1.0001
764,-353.056,1,22.9327,27.6263,12.1803,0.0889841,-0.509174,0.17306,2.28106,2.1344e-05,0.950645
765,-348.017,1,23.1154,27.6262,12.3948,0.0889412,-0.513292,0.172158,2.48948,2.27676e-05,1.02443
766,-346.097,1,21.7859,27.6264,14.4341,0.0900571,-0.448479,0.166313,2.51464,2.22868e-05,1.08503
767,-356.515,1,22.127,27.6264,12.9812,0.0881334,-0.464585,0.164593,2.20057,1.98993e-05,1.04095
768,-356.689,1,23.0968,27.6264,12.6286,0.0899105,-0.508365,0.165165,2.12592,2.05206e-05,0.97069
769,-362.773,1,22.0143,27.6263,13.9025,0.0902618,-0.458934,0.163147,2.06113,2.05384e-05,0.84024
770,-355.251,1,22.4416,27.6263,14.7473,0.0890993,-0.478702,0.160487,2.32814,2.23598e-05,0.876859
771,-356.115,1,22.7374,27.6264,15.3831,0.0901738,-0.493551,0.166024,2.16588,2.26666e-05,0.865565
772,-350.202,1,22.3623,27.6264,14.6877,0.0911112,-0.486388,0.166569,2.21932,2.30775e-05,0.970349
773,-349.403,1,21.4111,27.6263,16.0857,0.0927684,-0.440838,0.173499,1.98569,2.15173e-05,1.00828
774,-345.5,1,22.6348,27.6265,17.1095,0.0925548,-0.487023,0.171698,2.02099,2.09659e-05,1.10284
775,-346.143,1,22.8269,27.6265,14.632,0.0907746,-0.501858,0.177049,2.15439,2.37541e-05,1.00745
776,-342.017,1,24.0461,27.6266,14.6272,0.0896497,-0.545685,0.18427,2.2308,2.57767e-05,0.999958
777,-343.789,1,22.7856,27.6264,15.078,0.0891394,-0.498002,0.180177,2.10985,2.61433e-05,1.11007
778,-340.393,1,24.269,27.6263,14.6698,0.0888489,-0.56761,0.185063,2.09427,2.33938e-05,1.25606
779,-342.004,1,24.3576,27.6263,14.5847,0.0910356,-0.561285,0.185571,2.06527,2.21543e-05,1.18715
780,-351.707,1,23.2621,27.6262,15.0131,0.0857362,-0.517638,0.187941,2.05057,2.43755e-05,1.12521
781,-359.764,1,22.0912,27.6262,14.4305,0.0855527,-0.463209,0.179167,2.02792,2.20669e-05,1.14788
782,-364.056,1,22.3155,27.6261,12.2346,0.0817498,-0.487727,0.180515,1.94411,2.23868e-05,1.19741
783,-360.908,1,21.8229,27.6261,11.3024,0.0849103,-0.458058,0.17134,2.13973,1.78816e-05,1.15542
784,-360.212,1,23.087,27.6261,12.2656,0.0858944,-0.50578,0.168342,1.91391,1.9518e-05,1.23169
785,-353.984,1,22.6471,27.626,13.0241,0.0883801,-0.487852,0.167572,1.8766,2.56657e-05,1.15534
786,-355.28,1,22.7624,27.626,11.9567,0.0865271,-0.487387,0.159109,1.97163,2.51876e-05,1.16182
787,-350.491,1,23.3908,27.6259,13.3784,0.0881164,-0.51803,0.153875,2.07706,2.48032e-05,1.17692
788,-354.009,1,22.0839,27.6261,12.7998,0.0872777,-0.464007,0.16525,2.06568,2.14253e-05,1.20294
789,-349.934,1,21.855,27.626,12.9596,0.0901184,-0.452842,0.171633,1.78062,2.29706e-05,1.18103
790,-358.922,1,23.14,27.626,12.837,0.0877032,-0.513909,0.174659,1.65596,2.33181e-05,1.15292
791,-356.138,1,23.7426,27.626,12.9032,0.0862745,-0.531392,0.177226,1.76078,2.41103e-05,1.13405
792,-364.221,1,23.5057,27.626,13.7209,0.0851099,-0.51299,0.173378,1.86614,2.08184e-05,1.04493
793,-362.152,1,22.43,27.6261,14.1888,0.0890538,-0.470874,0.176909,1.81618,1.96278e-05,0.999824
794,-377.246,1,22.554,27.6263,14.3534,0.081644,-0.47773,0.169803,1.84567,1.81107e-05,1.05984
795,-376.979,1,22.8411,27.6263,14.7173,0.0842739,-0.485879,0.177373,1.69956,1.65022e-05,1.01956
796,-377.297,1,22.7288,27.6263,14.6469,0.085918,-0.486137,0.175487,1.71317,1.48725e-05,0.955728
797,-377.003,1,22.2363,27.6263,15.1402,0.0860402,-0.462555,0.174184,1.79847,1.48845e-05,0.964468
798,-369.324,1,22.9446,27.6263,12.9184,0.0901765,-0.49483,0.170382,1.8088,1.4462e-05,0.95898
799,-374.255,1,22.2862,27.6262,12.3278,0.0870644,-0.470716,0.169046,1.83804,1.4118e-05,1.02915
800,-366.139,1,22.6582,27.6261,14.102,0.0882129,-0.487924,0.175845,1.87805,1.42251e-05,1.11868
801,-374.406,1,23.1866,27.6262,12.6685,0.0849768,-0.50388,0.17262,1.64697,1.6217e-05,1.07827
802,-369.574,1,22.626,27.6261,13.6603,0.0855452,-0.475345,0.172272,1.78322,1.7138e-05,1.1262
803,-366.711,1,22.7465,27.6261,13.2714,0.0871699,-0.485786,0.177963,1.76371,1.78479e-05,0.985151
804,-362.26,1,22.6613,27.6261,12.3166,0.0867077,-0.477256,0.17033,1.79009,1.98096e-05,1.06588
805,-353.76,1,23.7073,27.6262,13.0825,0.092809,-0.524288,0.171899,1.75614,1.96835e-05,1.06468
806,-357.859,1,23.6803,27.6263,12.401,0.0899509,-0.519923,0.175837,1.72757,1.89458e-05,1.09579
807,-353.536,1,23.6832,27.6262,14.9421,0.0921149,-0.526395,0.174226,1.66723,2.10448e-05,1.03677
808,-355.711,1,22.0007,27.6262,14.3723,0.090129,-0.454697,0.175965,1.74607,2.18737e-05,1.05754
809,-365.058,1,22.5178,27.6262,12.6003,0.0875486,-0.479006,0.176214,1.77773,2.14817e-05,0.861362
810,-364.922,1,22.463,27.6263,12.4466,0.0878405,-0.484176,0.182469,1.78445,2.2371e-05,0.806133
811,-363.534,1,22.9649,27.6261,12.1269,0.0869976,-0.49936,0.174219,1.86877,2.1762e-05,0.893095
812,-362.785,1,23.3598,27.6261,11.5569,0.0884543,-0.518156,0.176271,1.97128,1.78055e-05,0.976207
813,-364.057,1,23.1544,27.6261,11.8831,0.0905433,-0.502269,0.163333,1.99168,1.65579e-05,1.02177
814,-365.248,1,23.0396,27.6261,11.4159,0.0898536,-0.505548,0.176082,1.93373,1.81164e-05,0.850971
815,-371.254,1,23.4289,27.6261,12.1569,0.0894369,-0.525679,0.166779,1.92905,1.51676e-05,0.934102
816,-372.766,1,23.4209,27.6261,13.2985,0.0862919,-0.521689,0.172648,1.88062,1.56635e-05,0.975374
817,-379.518,1,22.5076,27.6261,13.7571,0.0842687,-0.477863,0.174835,1.83051,1.40568e-05,1.02608
818,-374.715,1,23.4469,27.6261,14.1241,0.0851689,-0.528823,0.17959,1.83475,1.51526e-05,1.05586
819,-378.989,1,24.1308,27.626,14.3916,0.0840096,-0.546957,0.180232,1.73991,1.39059e-05,1.11317
820,-381.291,1,23.0274,27.626,15.3388,0.0848871,-0.498678,0.182056,1.84832,1.37685e-05,0.934779
821,-375.184,1,23.1562,27.626,15.617,0.0857849,-0.506586,0.185095,2.07271,1.37758e-05,0.949672
822,-385.773,1,23.3888,27.626,15.6505,0.084662,-0.509399,0.180347,1.92806,1.18648e-05,0.909726
823,-387.514,1,23.3379,27.6259,15.7567,0.0855424,-0.507527,0.181379,1.99749,1.11288e-05,0.853277
824,-381.665,1,23.3483,27.626,15.0266,0.0842873,-0.512975,0.183397,2.17048,1.04281e-05,0.965163
825,-380.943,1,23.0518,27.626,13.8482,0.0880764,-0.503197,0.18495,1.99872,9.30886e-06,0.944139
826,-387.14,1,22.9016,27.626,14.9372,0.0848885,-0.499225,0.191362,2.31986,8.38102e-06,0.963255
827,-389.061,1,23.0656,27.626,17.0524,0.0873625,-0.503604,0.182147,2.19108,7.75733e-06,0.867193
828,-391.195,1,23.268,27.626,16.3864,0.0862956,-0.522781,0.188294,2.16542,7.11892e-06,0.934282
829,-389.508,1,23.1212,27.626,18.3918,0.0890291,-0.508438,0.182114,2.25431,6.05499e-06,0.955227
830,-391.566,1,23.6006,27.626,19.7424,0.0874071,-0.530796,0.174931,2.34874,6.02725e-06,0.98865
831,-399.986,1,23.3822,27.626,19.3399,0.0866719,-0.519159,0.169067,2.32443,5.3669e-06,0.956792
832,-398.095,1,22.459,27.6261,18.2423,0.0879586,-0.486276,0.174541,2.36032,4.74171e-06,0.990922
833,-399.963,1,23.5428,27.626,17.5227,0.0849358,-0.526307,0.176589,2.41598,4.9858e-06,0.994931
834,-401.769,1,23.1135,27.626,17.5031,0.0855013,-0.512214,0.188554,2.3766,4.15413e-06,1.02417
835,-400.313,1,22.3924,27.626,15.4093,0.0877793,-0.489646,0.181324,2.3037,4.37103e-06,0.929181
836,-397.487,1,23.3771,27.626,16.5634,0.0900859,-0.522622,0.178385,2.35351,4.30479e-06,0.952645
837,-404.096,1,23.6871,27.626,16.0507,0.0904707,-0.526572,0.177437,2.02691,4.12688e-06,1.03791
838,-398.393,1,24.5627,27.626,14.4565,0.0898687,-0.564953,0.182334,2.05818,4.0002e-06,1.07419
839,-399.533,1,23.6371,27.626,11.127,0.0899105,-0.53705,0.182811,2.14507,3.59497e-06,1.14808
840,-392.236,1,23.3533,27.626,10.1095,0.0941098,-0.527338,0.189175,2.34067,3.37308e-06,1.19199
841,-387.922,1,24.4083,27.626,12.007,0.0951309,-0.566926,0.195184,2.36364,3.77924e-06,1.12648
842,-396.435,1,24.6016,27.626,13.6034,0.0888441,-0.568382,0.192352,2.44252,3.78549e-06,1.04588
843,-401.419,1,24.9548,27.626,13.4032,0.0871225,-0.588264,0.2051,2.43127,3.67153e-06,0.978206
844,-417.328,1,24.1932,27.626,16.2094,0.0842346,-0.545886,0.193739,2.38176,3.39055e-06,0.849607
845,-420.004,1,24.1926,27.626,15.2116,0.0831445,-0.547927,0.18761,2.21544,3.43317e-06,0.924984
846,-412.995,1,23.4863,27.626,16.665,0.083953,-0.508996,0.19435,2.19924,3.48292e-06,0.954992
847,-415.624,1,23.8586,27.626,18.1147,0.0830298,-0.537385,0.188606,2.25761,3.66744e-06,0.948376
848,-414.754,1,23.4835,27.626,16.5777,0.0854902,-0.533974,0.189719,2.22793,3.1854e-06,0.952881
849,-421.122,1,23.5475,27.626,15.9592,0.0850031,-0.521405,0.18846,2.11803,2.97952e-06,0.884391
850,-423.252,1,22.9211,27.626,16.5921,0.0851914,-0.489451,0.181404,2.01685,3.20964e-06,0.842723
851,-422.234,1,23.1669,27.626,15.4147,0.0863538,-0.506105,0.181974,2.15046,3.23716e-06,0.763018
852,-424.302,1,22.1548,27.626,16.2877,0.0852772,-0.461976,0.181979,2.06544,3.54047e-06,0.760725
853,-423.422,1,23.603,27.626,16.5011,0.0866537,-0.531505,0.179106,2.02218,2.99462e-06,0.765465
854,-428.803,1,23.3415,27.626,15.2078,0.0843268,-0.522134,0.186942,2.19884,2.58709e-06,0.826751
855,-435.629,1,23.7502,27.626,16.409,0.0812127,-0.531923,0.180408,2.28146,2.4205e-06,0.875618
856,-430.8,1,22.7834,27.626,15.0089,0.0816756,-0.498403,0.178815,2.42295,2.61865e-06,0.834445
857,-424.492,1,23.206,27.626,15.1219,0.0845083,-0.512079,0.183384,2.44621,2.53483e-06,0.87393
858,-434.932,1,24.3469,27.626,15.2668,0.0831524,-0.553633,0.178539,2.37069,2.25925e-06,0.847963
859,-426.372,1,23.6117,27.626,15.1296,0.0833796,-0.526972,0.186492,2.39948,2.35157e-06,0.933176
860,-428.846,1,23.6279,27.626,14.3594,0.0833971,-0.525926,0.186987,2.47963,2.23026e-06,0.917184
861,-430.605,1,23.2175,27.6261,13.8432,0.0830455,-0.514009,0.187284,2.42501,2.20591e-06,0.906325
862,-432.062,1,23.4103,27.626,14.669,0.081693,-0.517545,0.181139,2.18478,2.33453e-06,0.988151
863,-429.846,1,22.8734,27.626,13.7617,0.0845368,-0.493992,0.180322,2.13465,2.18964e-06,0.986973
864,-428.598,1,23.0627,27.626,15.3614,0.0857489,-0.517628,0.176174,2.12024,2.23231e-06,0.964322
865,-418.38,1,22.1601,27.626,15.5813,0.0889511,-0.484842,0.175781,2.37887,2.20371e-06,1.04024
866,-417.287,1,22.3118,27.626,14.9561,0.0916363,-0.496883,0.171547,2.2607,1.94246e-06,1.05289
867,-413.186,1,22.2803,27.626,13.9985,0.0910916,-0.496182,0.175409,2.40836,2.09917e-06,1.04426
868,-417.393,1,22.408,27.626,13.9606,0.0906077,-0.4918,0.164004,2.20192,1.99727e-06,1.10491
869,-417.338,1,22.658,27.626,13.7813,0.090925,-0.501372,0.164166,2.1573,2.20472e-06,1.10667
870,-414.687,1,22.7099,27.626,14.3012,0.0888826,-0.504347,0.181648,2.35454,2.23199e-06,1.08051
871,-412.002,1,22.5493,27.626,16.738,0.0890953,-0.500678,0.18883,2.38062,2.1523e-06,1.13651
872,-417.409,1,22.7111,27.626,17.5556,0.0844351,-0.507596,0.175491,2.45672,2.26346e-06,1.2708
873,-417.516,1,22.5691,27.626,17.336,0.0865784,-0.50111,0.168444,2.32285,2.34578e-06,1.24892
874,-419.755,1,23.0766,27.626,14.8869,0.0865811,-0.518913,0.174394,2.41797,1.983e-06,1.20358
875,-420.604,1,23.8222,27.626,13.5759,0.0878348,-0.55012,0.18096,2.24197,2.137e-06,1.13461
876,-423.201,1,23.0444,27.626,14.1318,0.0865304,-0.520553,0.178815,1.96167,2.37662e-06,1.08428
877,-423.113,1,23.8676,27.626,14.8782,0.084164,-0.544497,0.184863,2.15547,2.47129e-06,1.07814
878,-425.248,1,23.724,27.626,19.3356,0.0823577,-0.528594,0.193394,2.00287,2.74662e-06,1.07061
879,-426.489,1,22.6064,27.626,18.0774,0.0849124,-0.475301,0.190243,2.06735,2.44111e-06,0.958832
880,-432.297,1,23.5797,27.626,20.7858,0.0823778,-0.514781,0.185158,2.14846,2.70563e-06,0.83741
881,-428.208,1,23.8649,27.626,19.7337,0.0835262,-0.524587,0.181469,2.19348,2.78597e-06,0.881046
882,-430.932,1,24.557,27.626,17.7751,0.0851893,-0.562209,0.17466,2.18157,2.50714e-06,0.866819
883,-427.651,1,22.9184,27.626,18.2648,0.084609,-0.503904,0.178248,2.11259,2.90323e-06,0.892307
884,-413.988,1,22.6459,27.626,20.2227,0.0886657,-0.486487,0.173822,2.17523,3.05993e-06,0.916897
885,-420.024,1,23.4585,27.626,20.6045,0.0849122,-0.522377,0.18103,2.21286,3.30934e-06,0.849073
886,-421.87,1,23.5615,27.626,21.1533,0.0859872,-0.518331,0.18155,2.3509,3.13966e-06,0.726152
887,-418.856,1,24.209,27.626,18.4362,0.0857589,-0.542794,0.17893,2.32051,3.33249e-06,0.784703
888,-421.505,1,23.5479,27.626,17.7321,0.0858562,-0.517003,0.173674,2.35126,3.44312e-06,0.73703
889,-427.119,1,23.6671,27.626,17.2196,0.0841513,-0.527168,0.173724,2.27596,3.47193e-06,0.750186
890,-422.754,1,23.7769,27.626,16.2287,0.0826058,-0.533755,0.171921,2.43366,3.47957e-06,0.770255
891,-417.657,1,23.9034,27.626,16.6254,0.0834769,-0.543135,0.170029,2.61706,3.9099e-06,0.79542
892,-419.927,1,23.9316,27.626,15.6656,0.0848077,-0.543663,0.168696,2.55094,3.37693e-06,0.759064
893,-413.006,1,22.904,27.626,16.8078,0.0883367,-0.502685,0.166928,2.51791,3.10092e-06,0.854331
894,-420.806,1,23.8394,27.626,20.9467,0.0855076,-0.539498,0.170096,2.53635,2.83377e-06,0.844749
895,-428.224,1,22.4166,27.626,20.3473,0.0821823,-0.482485,0.168713,2.44341,2.58937e-06,0.969584
896,-420.376,1,23.2441,27.626,17.8765,0.0853277,-0.514482,0.171601,2.39682,2.5068e-06,1.05378
897,-425.128,1,22.7296,27.626,16.4998,0.0839098,-0.49632,0.170134,2.49401,2.63739e-06,0.933703
898,-429.429,1,22.5398,27.626,15.7466,0.0827433,-0.482303,0.167839,2.426,2.55132e-06,0.939797
899,-428.294,1,23.2172,27.626,15.5076,0.0852312,-0.518631,0.174331,2.35649,2.23123e-06,0.943396
900,-425.681,1,23.2631,27.626,15.1024,0.0874419,-0.524619,0.167053,2.29997,2.11985e-06,0.943317
901,-422.195,1,23.5191,27.626,15.4745,0.0863882,-0.523553,0.183083,2.26176,2.03225e-06,1.0921
902,-424.122,1,24.1696,27.626,17.3929,0.0890276,-0.549388,0.173442,2.08419,1.94039e-06,1.17014
903,-414.692,1,22.8943,27.626,17.6804,0.0908587,-0.50326,0.173328,2.22642,2.18154e-06,1.20652
904,-421.044,1,22.9085,27.626,16.1444,0.0899066,-0.516658,0.161171,2.23826,1.96871e-06,1.19502
905,-416.582,1,23.0453,27.626,15.5098,0.0887777,-0.517359,0.171289,2.2915,2.00553e-06,1.20076
906,-420.9,1,23.7896,27.626,15.9012,0.0868256,-0.550466,0.165455,2.3017,2.29035e-06,1.18189
907,-420.665,1,23.3841,27.626,17.8529,0.0852484,-0.525188,0.170579,2.40004,2.30677e-06,1.12106
908,-428.149,1,22.8654,27.626,18.5759,0.0820588,-0.500945,0.168976,2.18238,2.28089e-06,1.20915
909,-429.467,1,22.7464,27.626,15.8476,0.0829563,-0.491753,0.164613,2.12622,2.18473e-06,1.23936
910,-427.371,1,22.2214,27.626,13.0147,0.0843739,-0.475686,0.168848,2.23106,2.2239e-06,1.1101
911,-424.614,1,23.0306,27.626,12.5049,0.0858949,-0.509112,0.176568,2.02452,2.05694e-06,1.21298
912,-430.508,1,22.1641,27.626,12.9363,0.0846346,-0.471065,0.166124,2.13516,2.05699e-06,1.12563
913,-431.402,1,21.2033,27.626,14.5088,0.0865863,-0.424788,0.170619,2.22188,1.87212e-06,1.01233
914,-432.202,1,21.7559,27.626,13.5217,0.0841986,-0.451722,0.178407,2.21955,1.97488e-06,0.975034
915,-431.983,1,23.1153,27.626,14.2782,0.0853784,-0.515632,0.183818,2.09789,2.11462e-06,0.912809
916,-425.153,1,23.4523,27.626,16.056,0.0842577,-0.525283,0.180524,2.17823,2.43379e-06,1.07733
917,-426.392,1,23.3568,27.626,16.2822,0.0836542,-0.517157,0.180429,2.20328,2.35908e-06,1.1046
918,-422.47,1,23.265,27.626,15.9753,0.085279,-0.521333,0.168558,2.23038,2.42102e-06,1.12096
919,-421.421,1,23.1006,27.626,15.3935,0.0896359,-0.515254,0.16104,2.1838,2.09839e-06,1.18249
920,-419.053,1,23.0681,27.6259,15.1677,0.0863773,-0.50794,0.160263,2.24753,2.45205e-06,1.22559
921,-414.477,1,23.6535,27.626,13.9355,0.0879851,-0.529385,0.163247,2.18533,2.45984e-06,1.23474
922,-419.61,1,23.3311,27.6259,14.3234,0.0889649,-0.531702,0.153823,2.05649,2.29177e-06,1.24407
923,-424.087,1,23.3564,27.6259,16.0236,0.0854943,-0.536987,0.155469,2.25743,2.15091e-06,1.24736
924,-429.633,1,22.3764,27.6259,13.9446,0.0835261,-0.488537,0.15748,2.31641,2.07004e-06,1.17983
925,-432.065,1,22.5987,27.6259,13.9516,0.0866298,-0.489924,0.156542,2.27566,1.80871e-06,1.07604
926,-432.328,1,23.4208,27.6259,14.2703,0.0860362,-0.521536,0.166162,2.23776,1.81825e-06,1.03716
927,-428.339,1,22.8711,27.6259,14.3995,0.0879789,-0.503093,0.169112,2.10604,1.92038e-06,1.04827
928,-425.766,1,22.8172,27.6259,13.9394,0.0884245,-0.491244,0.171332,2.21176,1.72777e-06,1.06866
929,-422.874,1,23.2574,27.6259,14.0031,0.0895434,-0.51197,0.167034,2.23751,1.83788e-06,1.1122
930,-419.075,1,23.8753,27.6259,13.185,0.0891589,-0.544296,0.167241,2.34239,2.20222e-06,1.07926
931,-428.411,1,22.3286,27.6259,13.2079,0.0854188,-0.479299,0.177154,2.19052,1.97989e-06,1.02515
932,-428.777,1,23.1433,27.6259,15.9923,0.0834133,-0.515553,0.194418,2.23746,1.87429e-06,1.14111
933,-424.558,1,22.2812,27.6259,16.9164,0.0849968,-0.47681,0.193854,2.26822,1.97596e-06,1.06987
934,-427.958,1,22.977,27.626,16.6898,0.0840474,-0.506013,0.182004,2.24089,1.95807e-06,1.13096
935,-434.056,1,23.2066,27.626,17.415,0.0849824,-0.511983,0.187354,2.09578,1.80336e-06,1.0771
936,-434.389,1,23.0255,27.6259,17.7429,0.0846046,-0.504455,0.185351,2.18579,1.63055e-06,1.15018
937,-432.636,1,23.2386,27.6259,17.9488,0.0824396,-0.520155,0.184298,2.39111,1.89038e-06,1.12346
938,-435.054,1,23.5023,27.6259,18.4255,0.0801435,-0.520338,0.181541,2.49941,2.05005e-06,1.0356
939,-434.394,1,23.361,27.6259,20.0892,0.0795531,-0.521734,0.180435,2.51231,2.04864e-06,1.09532
940,-425.416,1,22.1474,27.6259,17.7394,0.0844915,-0.472467,0.186852,2.34718,2.07953e-06,1.09071
941,-428.748,1,22.9492,27.6259,20.8509,0.0840723,-0.50097,0.185227,2.34468,2.00257e-06,1.15439
942,-430.691,1,22.5856,27.6259,19.8019,0.0830701,-0.486051,0.186347,2.18738,2.05507e-06,1.04033
943,-427.003,1,23.5674,27.6259,17.8513,0.0828491,-0.535319,0.189593,2.19903,2.3649e-06,1.0724
944,-421.821,1,23.7459,27.6259,18.551,0.0843287,-0.540906,0.190287,2.2235,2.43749e-06,1.07749
945,-419.787,1,24.3452,27.6259,17.8556,0.0833416,-0.559254,0.189667,2.16329,2.72646e-06,1.10174
946,-423.279,1,23.3403,27.6259,16.9304,0.0826467,-0.513646,0.183288,2.19922,2.8649e-06,1.04181
947,-421.557,1,24.3048,27.6259,16.9226,0.0892813,-0.550605,0.188914,1.8616,2.94362e-06,0.872734
948,-417.932,1,24.0038,27.6259,15.6605,0.0870967,-0.534407,0.184589,1.94589,3.21754e-06,0.905306
949,-415.779,1,25.1352,27.6259,17.9678,0.0873948,-0.584642,0.182039,2.26501,3.03853e-06,0.869647
950,-424.114,1,23.9262,27.6259,17.8101,0.0871855,-0.536635,0.181327,2.03991,3.09719e-06,0.741277
951,-426.555,1,23.6653,27.6259,17.175,0.0870861,-0.529132,0.186557,2.10448,2.59462e-06,0.764517
952,-419.563,1,23.7905,27.6259,18.3766,0.0906622,-0.532774,0.175235,2.22278,2.44154e-06,0.822994
953,-430.616,1,23.206,27.6259,16.6139,0.0868079,-0.514429,0.171927,2.30443,2.31234e-06,0.778125
954,-435.201,1,24.1195,27.6259,15.6216,0.0848958,-0.548027,0.180029,2.24348,2.31976e-06,0.75589
955,-438.494,1,24.3041,27.6259,16.2235,0.0833423,-0.552405,0.187581,2.15944,2.18972e-06,0.797527
956,-436.182,1,23.6774,27.6259,16.5257,0.0825184,-0.526177,0.18201,2.23816,2.49168e-06,0.794639
957,-431.908,1,23.3309,27.6259,17.8982,0.0840675,-0.510547,0.179465,2.19953,2.43041e-06,0.900317
958,-432.617,1,24.413,27.6259,18.412,0.0845104,-0.549313,0.175328,2.10218,2.35372e-06,0.915889
959,-436.622,1,25.1635,27.6259,18.5989,0.0828562,-0.580403,0.177094,2.12541,2.00907e-06,0.963265
