iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,383.464,2,17.874,25.5924,28.1171,23.0846,1.27285,0.000568179,0.363047,1.46715,0.499382,0.694187
1164,382.34,2,17.8741,25.5792,28.1205,23.0823,1.2728,0.000567097,0.363053,1.4669,0.49937,0.694365
1165,382.997,2,17.8741,25.5636,28.124,23.0812,1.27277,0.000566018,0.363056,1.46664,0.499363,0.694514
1166,379.048,2,17.8743,25.5508,28.1269,23.0776,1.2727,0.000564944,0.363057,1.46632,0.499353,0.694642
1167,385.107,2,17.8746,25.5365,28.1301,23.0743,1.27272,0.000563874,0.363069,1.46597,0.499361,0.694717
1168,382.506,2,17.8745,25.5177,28.1332,23.0747,1.27266,0.000562808,0.363076,1.46585,0.499379,0.694835
1169,388.615,2,17.8747,25.5001,28.1365,23.0741,1.2727,0.000561747,0.363076,1.46573,0.499375,0.694946
1170,384.276,2,17.8747,25.4878,28.1397,23.074,1.27271,0.000560689,0.363079,1.46536,0.499372,0.695028
1171,378.956,2,17.8747,25.4743,28.1438,23.0738,1.27269,0.000559635,0.363085,1.46509,0.499335,0.694936
1172,381.993,2,17.8747,25.4625,28.1474,23.0729,1.27268,0.000558585,0.363093,1.46473,0.499303,0.695015
1173,382.199,2,17.8748,25.4481,28.1505,23.0713,1.27266,0.000557539,0.363092,1.46453,0.499279,0.69507
1174,384.37,2,17.8746,25.4369,28.1541,23.0717,1.27267,0.000556497,0.363088,1.46423,0.499272,0.695173
1175,391.826,2,17.8747,25.4247,28.1572,23.0725,1.27271,0.000555458,0.363083,1.46406,0.499263,0.6955
1176,390.495,2,17.8748,25.4104,28.1607,23.0742,1.27273,0.000554424,0.363084,1.46402,0.499263,0.695757
1177,387.658,2,17.8749,25.394,28.1645,23.0756,1.27276,0.000553393,0.363084,1.46392,0.49925,0.695878
1178,382.101,2,17.8749,25.3832,28.1674,23.0737,1.27274,0.000552367,0.363084,1.4636,0.499224,0.695984
1179,384.218,2,17.8749,25.3719,28.1704,23.0738,1.2727,0.000551344,0.363088,1.46333,0.499221,0.696237
1180,386.594,2,17.8749,25.3575,28.1732,23.0747,1.27271,0.000550325,0.363085,1.46323,0.499224,0.696348
1181,385.925,2,17.875,25.3459,28.176,23.0762,1.27271,0.000549309,0.36308,1.46297,0.499211,0.69656
1182,383.514,2,17.8752,25.3361,28.1786,23.0742,1.27273,0.000548298,0.363079,1.46263,0.499186,0.69663
1183,380.756,2,17.8755,25.326,28.1808,23.0723,1.27271,0.00054729,0.36308,1.46226,0.499175,0.696631
1184,385.857,2,17.8757,25.3172,28.183,23.0682,1.27271,0.000546286,0.363085,1.46225,0.499154,0.696721
1185,387.083,2,17.8761,25.3086,28.185,23.0621,1.27272,0.000545285,0.363083,1.46223,0.499131,0.696871
1186,382.941,2,17.8765,25.2986,28.1875,23.0618,1.27265,0.000544288,0.36308,1.4624,0.499118,0.697001
1187,388.618,2,17.8768,25.2855,28.1895,23.0615,1.27265,0.000543295,0.363077,1.46252,0.499115,0.697174
1188,380.453,2,17.8771,25.2735,28.1916,23.0606,1.27256,0.000542305,0.363074,1.46256,0.49912,0.697309
1189,382.525,2,17.8771,25.2629,28.1938,23.0548,1.2725,0.000541319,0.363078,1.46256,0.499123,0.697428
1190,386.584,2,17.8772,25.2543,28.1958,23.0476,1.27238,0.000558945,0.363076,1.46259,0.49914,0.697595
1191,386.714,2,17.8772,25.2441,28.1981,23.043,1.27236,0.000566394,0.363074,1.46259,0.499136,0.697737
1192,394.255,2,17.877,25.2382,28.2,23.0432,1.27246,0.00056537,0.363076,1.46264,0.499129,0.697807
1193,389.751,2,17.8769,25.2311,28.2015,23.0462,1.2725,0.000564349,0.363072,1.46263,0.499125,0.697922
1194,396.201,2,17.8768,25.226,28.204,23.0535,1.2726,0.000563332,0.363063,1.4627,0.499101,0.698095
1195,391.5,2,17.8768,25.2215,28.2061,23.058,1.27268,0.000562319,0.363061,1.46268,0.499071,0.698193
1196,387.192,2,17.8768,25.2166,28.2082,23.0603,1.27272,0.000561311,0.363064,1.46264,0.499043,0.698194
1197,392.826,2,17.8767,25.2106,28.2103,23.0614,1.27282,0.000560305,0.363066,1.46261,0.499013,0.698234
1198,391.025,2,17.8767,25.2054,28.2124,23.0638,1.27286,0.000559302,0.363069,1.46277,0.498993,0.698334
1199,397.183,2,17.8767,25.1932,28.2141,23.0666,1.27294,0.000558328,0.363068,1.4632,0.498966,0.698505
1200,389.822,2,17.8765,25.1808,28.2159,23.0708,1.2729,0.000568556,0.36306,1.46352,0.498957,0.698659
1201,381.482,2,17.8764,25.1736,28.2172,23.0757,1.27284,0.000567545,0.363053,1.46369,0.498951,0.698706
1202,374.551,2,17.8765,25.1645,28.2182,23.0776,1.27271,0.000566537,0.363057,1.46366,0.49895,0.69868
1203,383.214,2,17.8764,25.1574,28.2186,23.0801,1.27267,0.000565532,0.363056,1.46371,0.498963,0.698722
1204,383.605,2,17.8765,25.15,28.2185,23.0851,1.27263,0.000564531,0.36306,1.46383,0.499012,0.698698
1205,381.69,2,17.8764,25.1433,28.2184,23.0863,1.27256,0.000563534,0.363065,1.46369,0.499067,0.698782
1206,384.913,2,17.8762,25.1337,28.2194,23.0929,1.27252,0.00056254,0.363067,1.46376,0.499095,0.69888
1207,385.489,2,17.8759,25.129,28.2208,23.0949,1.27255,0.000561549,0.363067,1.46362,0.499083,0.698893
1208,380.897,2,17.8757,25.1288,28.2195,23.0968,1.27249,0.000560563,0.363064,1.46357,0.499143,0.698863
1209,380.232,2,17.8755,25.1304,28.2183,23.0964,1.27241,0.000559579,0.363056,1.46345,0.499219,0.698902
1210,386.038,2,17.8756,25.1309,28.2175,23.0984,1.2724,0.000558599,0.363057,1.46355,0.499251,0.698945
1211,380.616,2,17.8755,25.1303,28.2172,23.1006,1.27235,0.000557623,0.363065,1.4635,0.499277,0.698884
1212,380.641,2,17.8753,25.1299,28.2181,23.1019,1.27231,0.000556649,0.363066,1.46346,0.499261,0.698882
1213,372.98,2,17.8752,25.1247,28.2186,23.1016,1.27219,0.00055568,0.36307,1.46323,0.499276,0.698833
1214,378.714,2,17.8752,25.1195,28.22,23.1023,1.27212,0.000554713,0.363069,1.46305,0.499283,0.698868
1215,381.199,2,17.875,25.1166,28.2212,23.1038,1.27208,0.000555875,0.363073,1.46281,0.499296,0.698908
1216,383.437,2,17.8748,25.1138,28.2233,23.1056,1.27203,0.000561519,0.363073,1.46263,0.499277,0.699109
1217,379.088,2,17.8745,25.1091,28.2245,23.1106,1.27192,0.000560547,0.363067,1.46233,0.499301,0.699402
1218,379.602,2,17.8744,25.1022,28.225,23.1144,1.27182,0.000563226,0.363073,1.46204,0.499343,0.699617
1219,381.744,2,17.8742,25.096,28.226,23.1174,1.27176,0.000562255,0.363076,1.46177,0.4994,0.699784
1220,380.89,2,17.8741,25.0878,28.2267,23.1165,1.2717,0.000561287,0.363077,1.46169,0.499454,0.699796
1221,380.979,2,17.8739,25.081,28.2278,23.1158,1.27165,0.000560323,0.363074,1.4616,0.499491,0.699801
1222,381.985,2,17.8738,25.0725,28.2287,23.1154,1.27162,0.000559361,0.363083,1.46154,0.49952,0.699729
1223,381.964,2,17.874,25.0657,28.2291,23.116,1.27159,0.000558404,0.363081,1.4615,0.499539,0.69973
1224,386.588,2,17.8741,25.058,28.2295,23.1152,1.2716,0.000557449,0.363081,1.46149,0.499548,0.699783
1225,385.398,2,17.8741,25.052,28.2303,23.1145,1.27158,0.000556498,0.36308,1.46159,0.499576,0.699797
1226,385.057,2,17.8739,25.047,28.2312,23.1152,1.27156,0.00055555,0.363079,1.46154,0.499581,0.699917
1227,390.843,2,17.8739,25.0411,28.2311,23.1153,1.27159,0.000554605,0.363075,1.46153,0.499649,0.700055
1228,386.265,2,17.874,25.0321,28.2314,23.1184,1.27158,0.000553663,0.363069,1.4616,0.499704,0.700082
1229,384.913,2,17.874,25.0209,28.2322,23.1202,1.27159,0.000552725,0.36307,1.46159,0.499744,0.700001
1230,384.248,2,17.8741,25.0114,28.2329,23.1229,1.2716,0.00055179,0.363075,1.46155,0.499781,0.699864
1231,384.83,2,17.8741,25,28.2335,23.1244,1.2716,0.000550858,0.363072,1.46165,0.499809,0.699803
1232,379.641,2,17.8742,24.9912,28.2345,23.1263,1.27155,0.000549929,0.363067,1.46166,0.499823,0.699718
1233,385.564,2,17.8741,24.9834,28.2355,23.1288,1.27158,0.000549003,0.363067,1.46163,0.499834,0.699634
1234,380.5,2,17.874,24.9776,28.2363,23.1293,1.27151,0.00054808,0.363065,1.46146,0.499845,0.699783
1235,377.499,2,17.8739,24.9745,28.2371,23.1312,1.27143,0.000547161,0.363067,1.46131,0.499868,0.699789
1236,381.238,2,17.8738,24.9702,28.2382,23.1311,1.2714,0.000546244,0.36307,1.46117,0.499871,0.699789
1237,384.141,2,17.8739,24.9637,28.2387,23.1348,1.27139,0.000545331,0.363079,1.46102,0.499928,0.699786
1238,385.114,2,17.8739,24.9547,28.2405,23.1351,1.27136,0.000555502,0.363079,1.46078,0.499971,0.699817
1239,386.957,2,17.8738,24.9445,28.242,23.1344,1.27139,0.000554614,0.36308,1.46052,0.500025,0.699823
1240,384.742,2,17.8737,24.9384,28.244,23.1347,1.27139,0.000563653,0.363083,1.46031,0.500048,0.699782
1241,392.69,2,17.8736,24.9316,28.2455,23.1349,1.27143,0.000577313,0.36309,1.46012,0.500081,0.699745
1242,387.241,2,17.8734,24.9241,28.2475,23.1314,1.27148,0.000576355,0.363095,1.45984,0.500104,0.699781
1243,381.138,2,17.8733,24.9174,28.2486,23.1298,1.27145,0.000575401,0.363095,1.45966,0.500128,0.699766
1244,390.228,2,17.8731,24.9091,28.2499,23.1289,1.2715,0.000581165,0.363106,1.45948,0.500171,0.69976
1245,393.846,2,17.8731,24.9045,28.2503,23.1288,1.27158,0.000585822,0.363107,1.45928,0.500224,0.699857
1246,394.41,2,17.8732,24.8986,28.2501,23.1286,1.27165,0.000584856,0.363107,1.45925,0.500301,0.699954
1247,388.229,2,17.8733,24.8916,28.2505,23.1308,1.27166,0.000583895,0.363103,1.45923,0.500356,0.700043
1248,390.092,2,17.8733,24.8841,28.251,23.1347,1.27166,0.000582936,0.363103,1.45939,0.500428,0.700142
1249,391.894,2,17.8733,24.8758,28.251,23.1404,1.27167,0.00058198,0.363106,1.45948,0.500507,0.700296
1250,385.433,2,17.8731,24.8692,28.2514,23.1441,1.2716,0.000581028,0.363115,1.45968,0.500582,0.700402
1251,384.3,2,17.873,24.8624,28.2527,23.1483,1.27155,0.000580078,0.363119,1.45989,0.500616,0.700468
1252,382.44,2,17.8732,24.8557,28.2536,23.1509,1.27153,0.000579132,0.363125,1.45979,0.500666,0.700378
1253,380.954,2,17.8734,24.8472,28.2547,23.1564,1.27147,0.000578189,0.363126,1.45976,0.500712,0.70041
1254,380.408,2,17.8734,24.8403,28.2557,23.1582,1.27143,0.000577249,0.363123,1.45969,0.500738,0.700376
1255,380.753,2,17.8737,24.8346,28.2569,23.1606,1.2714,0.000576311,0.363127,1.45959,0.500751,0.700291
1256,384.295,2,17.8736,24.8279,28.2582,23.1639,1.2714,0.000575377,0.363137,1.4596,0.500754,0.700252
1257,384.548,2,17.8738,24.8221,28.259,23.1659,1.2714,0.000574446,0.363131,1.45957,0.50078,0.700248
1258,384.679,2,17.874,24.8151,28.2599,23.1654,1.27138,0.000573518,0.363134,1.4595,0.500815,0.700296
1259,383.889,2,17.8741,24.809,28.261,23.1657,1.27137,0.000572593,0.363131,1.45943,0.500838,0.700321
1260,386.273,2,17.874,24.8033,28.2624,23.1649,1.27138,0.000571671,0.36313,1.45935,0.50087,0.700331
1261,380.064,2,17.8739,24.7985,28.2638,23.1651,1.27131,0.000570752,0.363125,1.4592,0.5009,0.700417
1262,379.748,2,17.8739,24.7942,28.2653,23.1656,1.27123,0.000569836,0.363126,1.45905,0.500924,0.700581
1263,386.268,2,17.8739,24.7921,28.2664,23.1682,1.2712,0.000568923,0.363119,1.45894,0.500961,0.700782
1264,383.976,2,17.8741,24.7913,28.2677,23.1672,1.27119,0.000568013,0.363114,1.4589,0.500987,0.700799
1265,389.714,2,17.8739,24.7894,28.2684,23.1672,1.27121,0.000567105,0.36311,1.4589,0.501029,0.700899
1266,386.216,2,17.8739,24.7864,28.2695,23.1626,1.27118,0.000566201,0.363109,1.45878,0.501068,0.701129
1267,390.999,2,17.8739,24.7857,28.2704,23.1582,1.27122,0.000565299,0.363107,1.4587,0.501119,0.701232
1268,385.133,2,17.8739,24.7804,28.2714,23.1582,1.27121,0.0005644,0.363101,1.4586,0.501164,0.701264
1269,390.119,2,17.874,24.7747,28.2721,23.1561,1.27125,0.000563505,0.363088,1.45858,0.501209,0.701343
1270,388.33,2,17.8741,24.7692,28.273,23.1551,1.27126,0.000562612,0.363087,1.45852,0.501237,0.701449
1271,380.191,2,17.8739,24.7656,28.2743,23.1535,1.27122,0.000561721,0.363089,1.45833,0.501253,0.701485
1272,380.751,2,17.8739,24.7655,28.2749,23.1509,1.27116,0.000560834,0.363088,1.45812,0.501278,0.701601
1273,387.371,2,17.8738,24.7631,28.2756,23.1491,1.27114,0.000559949,0.363088,1.45806,0.501297,0.701794
1274,394.008,2,17.8735,24.7603,28.2759,23.1493,1.27123,0.000559068,0.363084,1.45798,0.501353,0.701845
1275,390.035,2,17.8732,24.7571,28.2771,23.1482,1.27127,0.000558188,0.363089,1.45783,0.501372,0.70195
1276,395.031,2,17.8732,24.7556,28.2779,23.1461,1.27134,0.000557657,0.363095,1.45782,0.501425,0.702048
1277,394.091,2,17.8729,24.7505,28.2786,23.1452,1.27138,0.000556783,0.363107,1.4578,0.501488,0.702221
1278,392.985,2,17.8728,24.7431,28.2796,23.1467,1.27142,0.000555912,0.363116,1.45783,0.501509,0.702389
1279,392.486,2,17.873,24.7367,28.2807,23.1439,1.27146,0.000555043,0.36312,1.45783,0.501537,0.702564
1280,387.42,2,17.873,24.7314,28.2824,23.1414,1.27147,0.000554177,0.363128,1.45772,0.501568,0.702618
1281,387.314,2,17.8729,24.7249,28.2839,23.1409,1.27149,0.000553314,0.363125,1.45757,0.501604,0.702663
1282,390.42,2,17.8728,24.7198,28.2856,23.1417,1.27153,0.000552453,0.363122,1.45756,0.501619,0.702761
1283,388.836,2,17.8728,24.7155,28.287,23.1412,1.27157,0.000551596,0.363122,1.45744,0.50163,0.702823
1284,389.837,2,17.8729,24.7125,28.2879,23.1435,1.2716,0.00055074,0.363122,1.45729,0.501657,0.702985
1285,387.871,2,17.873,24.7105,28.2895,23.1415,1.27163,0.000549888,0.363124,1.45715,0.501668,0.703025
1286,391.365,2,17.873,24.7054,28.2915,23.1398,1.27168,0.000552187,0.363121,1.45704,0.50165,0.703198
1287,389.209,2,17.873,24.7013,28.294,23.1391,1.27174,0.000551335,0.363124,1.45686,0.501632,0.703245
1288,381.443,2,17.873,24.6969,28.2956,23.1409,1.27172,0.000550485,0.363122,1.45666,0.501633,0.703233
1289,382.534,2,17.873,24.6944,28.2969,23.1407,1.27173,0.000549638,0.363116,1.4566,0.501627,0.703146
1290,381.723,2,17.8731,24.6925,28.2982,23.1413,1.27172,0.000548794,0.363114,1.45661,0.501611,0.703042
1291,378.502,2,17.8731,24.6919,28.2997,23.1404,1.27168,0.000547952,0.363116,1.45642,0.501587,0.703007
1292,378.214,2,17.873,24.6908,28.3009,23.1423,1.27161,0.000547113,0.363119,1.45648,0.501576,0.702982
1293,376.917,2,17.8732,24.6905,28.3017,23.141,1.27153,0.000546277,0.363119,1.45644,0.50157,0.703
1294,378.635,2,17.8732,24.6871,28.3028,23.1418,1.27145,0.000545443,0.363114,1.45649,0.501556,0.703059
1295,378.159,2,17.8731,24.6818,28.3044,23.1417,1.27139,0.000544611,0.363112,1.45647,0.501553,0.702997
1296,379.755,2,17.8731,24.6785,28.306,23.1407,1.27136,0.000543782,0.363112,1.45645,0.501535,0.702926
1297,375.972,2,17.8733,24.6763,28.3076,23.138,1.27127,0.000542956,0.363111,1.45633,0.50152,0.702953
1298,386.242,2,17.8735,24.6747,28.3087,23.1373,1.2713,0.000542151,0.363112,1.45616,0.501534,0.702975
1299,390.545,2,17.8735,24.6731,28.3103,23.1371,1.27136,0.000541337,0.363115,1.45596,0.501552,0.703017
1300,387.07,2,17.8735,24.6686,28.3116,23.1374,1.27138,0.000540518,0.363118,1.45581,0.501574,0.703081
1301,383.762,2,17.8737,24.6612,28.313,23.1367,1.27135,0.000539702,0.363125,1.45576,0.501587,0.703141
1302,389.285,2,17.8737,24.6518,28.3146,23.1344,1.27137,0.000538888,0.363124,1.4557,0.501625,0.703245
1303,387.947,2,17.8738,24.6432,28.3161,23.1348,1.27137,0.000538076,0.36312,1.45593,0.501667,0.703252
1304,386.641,2,17.8739,24.6351,28.3167,23.1344,1.27134,0.000537267,0.363125,1.4561,0.501722,0.703294
1305,391.168,2,17.874,24.6261,28.3174,23.1343,1.27136,0.00053646,0.363118,1.45653,0.501776,0.703238
1306,385.497,2,17.8742,24.6191,28.3177,23.1374,1.27129,0.000535656,0.363119,1.457,0.501823,0.703269
1307,389.927,2,17.8742,24.6148,28.318,23.1379,1.27129,0.000534854,0.363124,1.45731,0.501903,0.703235
1308,387.551,2,17.8741,24.6071,28.3187,23.1398,1.27125,0.000534055,0.363128,1.45774,0.501972,0.703253
1309,393.595,2,17.8739,24.5998,28.3194,23.1419,1.27128,0.000533258,0.363135,1.45803,0.502048,0.70325
1310,385.941,2,17.8739,24.5882,28.3204,23.1417,1.27124,0.000532463,0.363145,1.45818,0.502108,0.703307
1311,391.886,2,17.8738,24.5801,28.321,23.1408,1.27123,0.000540928,0.363153,1.45816,0.502187,0.703468
1312,389.869,2,17.8736,24.575,28.322,23.1373,1.27124,0.000540124,0.363157,1.45797,0.502245,0.703661
1313,387.417,2,17.8735,24.572,28.3227,23.1367,1.27125,0.000539323,0.36316,1.45792,0.50228,0.703708
1314,384.147,2,17.8736,24.5661,28.3238,23.1352,1.27123,0.000538524,0.363164,1.45793,0.502289,0.703707
1315,384.627,2,17.8735,24.5611,28.325,23.134,1.27122,0.000537727,0.363164,1.45786,0.502301,0.703758
1316,385.184,2,17.8735,24.5573,28.326,23.1347,1.27123,0.000536933,0.363159,1.4578,0.502315,0.703749
1317,387.758,2,17.8735,24.5518,28.327,23.1335,1.27126,0.000536141,0.363158,1.45774,0.502321,0.703786
1318,388.339,2,17.8735,24.5456,28.3278,23.1349,1.2713,0.000535352,0.363159,1.45772,0.502322,0.703753
1319,392.814,2,17.8734,24.5401,28.3287,23.1357,1.27138,0.000534567,0.363163,1.45774,0.502324,0.70373
1320,393.869,2,17.8735,24.5337,28.3294,23.1394,1.27147,0.000533782,0.363172,1.45777,0.502324,0.703704
1321,385.187,2,17.8736,24.5298,28.3303,23.1393,1.27147,0.000532999,0.363176,1.45791,0.502322,0.703626
1322,384.744,2,17.8735,24.5244,28.3309,23.1383,1.27147,0.000537481,0.363183,1.45797,0.502316,0.703553
1323,386.229,2,17.8736,24.5198,28.3312,23.1373,1.27149,0.000536695,0.363186,1.45794,0.502324,0.703541
1324,386.715,2,17.8736,24.5156,28.3317,23.1379,1.27148,0.000535912,0.363186,1.45806,0.502338,0.703571
1325,379.222,2,17.8736,24.5099,28.3329,23.1359,1.27141,0.000535131,0.363185,1.4579,0.502353,0.70365
1326,376.34,2,17.8738,24.5023,28.3347,23.1369,1.27132,0.000534352,0.363176,1.45779,0.502363,0.703729
1327,385.358,2,17.8738,24.4919,28.3363,23.1379,1.27128,0.000533575,0.363171,1.45784,0.502388,0.703864
1328,388.023,2,17.8737,24.4854,28.3385,23.1446,1.27128,0.000535663,0.363171,1.4577,0.502392,0.704083
1329,385.364,2,17.8736,24.4813,28.3408,23.1482,1.27125,0.00054338,0.363168,1.45749,0.502383,0.704249
1330,385.828,2,17.8733,24.4733,28.3435,23.1494,1.27128,0.000542594,0.363164,1.45735,0.502359,0.704274
1331,381.01,2,17.8733,24.4652,28.3462,23.1516,1.27121,0.00054181,0.363164,1.45738,0.502346,0.704402
1332,378.995,2,17.8733,24.4566,28.3493,23.1541,1.27117,0.000541028,0.363165,1.45722,0.502312,0.704417
1333,380.267,2,17.873,24.446,28.3531,23.1557,1.27114,0.000540249,0.363167,1.45726,0.502275,0.704377
1334,382.78,2,17.8728,24.4335,28.3564,23.1592,1.27112,0.000539471,0.363168,1.45737,0.502248,0.704322
1335,388.148,2,17.8726,24.4217,28.3595,23.1638,1.27116,0.000538701,0.363172,1.45739,0.502233,0.704306
1336,389.572,2,17.8726,24.4126,28.3623,23.1629,1.27117,0.000537929,0.363176,1.45755,0.502224,0.704404
1337,395.139,2,17.8725,24.4012,28.3655,23.1646,1.27117,0.000550424,0.363176,1.45773,0.502229,0.704482
1338,396.277,2,17.8728,24.3889,28.3683,23.1669,1.27125,0.000549642,0.363178,1.45791,0.502235,0.70455
1339,389.275,2,17.8729,24.3796,28.3714,23.1681,1.27128,0.000548857,0.363187,1.45802,0.502228,0.70456
1340,384.358,2,17.8729,24.3697,28.3745,23.1677,1.27127,0.000548074,0.363198,1.45812,0.502222,0.70451
1341,392.787,2,17.8728,24.3605,28.3776,23.1689,1.27136,0.000547293,0.363205,1.45799,0.502217,0.704502
1342,388.488,2,17.8727,24.3497,28.3813,23.1693,1.27138,0.000546515,0.36321,1.45796,0.502209,0.704594
1343,377.595,2,17.8727,24.3384,28.3845,23.172,1.27129,0.000545739,0.363217,1.4579,0.502201,0.704673
1344,382.91,2,17.8727,24.3304,28.387,23.1734,1.27125,0.000544965,0.363227,1.45777,0.502205,0.704793
1345,386.164,2,17.8726,24.3182,28.3902,23.1777,1.27127,0.000544193,0.363231,1.45777,0.502187,0.704774
1346,387.852,2,17.8726,24.3048,28.3935,23.1824,1.27129,0.000543423,0.36324,1.45781,0.502178,0.70482
1347,385.486,2,17.8726,24.2924,28.3968,23.1862,1.27128,0.000542655,0.363248,1.4578,0.502174,0.704869
1348,389.209,2,17.8727,24.2818,28.3997,23.1897,1.27133,0.00054189,0.363253,1.45784,0.502172,0.704809
1349,381.027,2,17.8727,24.2701,28.4028,23.1902,1.2713,0.000541127,0.363257,1.45791,0.502145,0.704765
1350,384.904,2,17.8729,24.2576,28.4059,23.1918,1.27131,0.000540366,0.363265,1.45795,0.50212,0.704698
1351,387.152,2,17.8731,24.2473,28.4091,23.1902,1.27136,0.000539607,0.363262,1.45789,0.502093,0.704649
1352,386.532,2,17.8732,24.235,28.4123,23.1898,1.27136,0.00053885,0.363264,1.45795,0.502057,0.704718
1353,385.096,2,17.8733,24.2263,28.4152,23.1908,1.27135,0.000545305,0.363264,1.45785,0.502028,0.704806
1354,382.154,2,17.8732,24.2183,28.4177,23.194,1.27132,0.000544543,0.363257,1.45777,0.501994,0.704917
1355,381.807,2,17.8733,24.2104,28.4203,23.1988,1.27131,0.000543782,0.363248,1.45764,0.501971,0.70493
1356,387.064,2,17.8732,24.2019,28.4227,23.2034,1.27132,0.000543024,0.363242,1.45754,0.501967,0.705022
1357,385.86,2,17.873,24.1939,28.4245,23.2081,1.27133,0.000542268,0.363233,1.45756,0.501961,0.705069
1358,392.092,2,17.8729,24.1857,28.4257,23.2135,1.27141,0.000541519,0.363232,1.45757,0.50196,0.70499
1359,390.651,2,17.8729,24.176,28.4268,23.2177,1.27147,0.000540767,0.363232,1.45764,0.501967,0.704937
1360,387.431,2,17.8727,24.1684,28.4281,23.2185,1.27151,0.000540017,0.363229,1.45773,0.501956,0.704815
1361,388.625,2,17.8725,24.1613,28.4295,23.2194,1.27156,0.000539269,0.363223,1.45793,0.501935,0.70472
1362,389.713,2,17.8726,24.1535,28.4309,23.2211,1.27159,0.000538523,0.363227,1.45819,0.501931,0.704648
1363,381.389,2,17.8725,24.1432,28.4327,23.2234,1.27157,0.000537779,0.363232,1.45833,0.501929,0.7045
1364,391.392,2,17.8724,24.1353,28.4342,23.2276,1.27163,0.000537037,0.363232,1.45836,0.501936,0.704454
1365,388.196,2,17.8725,24.1274,28.4355,23.2309,1.27165,0.000536297,0.363242,1.4584,0.501962,0.704436
1366,383.638,2,17.8726,24.1202,28.4374,23.2344,1.27163,0.00053556,0.363248,1.45853,0.50195,0.704403
1367,382.509,2,17.8725,24.1124,28.439,23.2372,1.27158,0.000534824,0.363252,1.4586,0.501975,0.704473
1368,384.306,2,17.8724,24.1042,28.4409,23.2413,1.27154,0.00053409,0.363257,1.45868,0.501988,0.704548
1369,388.225,2,17.8722,24.0937,28.4427,23.2429,1.27154,0.000533359,0.363257,1.45882,0.502001,0.704586
1370,390.248,2,17.8722,24.0862,28.4436,23.247,1.27158,0.000532629,0.363252,1.459,0.501999,0.704579
1371,390.908,2,17.872,24.0756,28.4442,23.2511,1.27159,0.000531902,0.363253,1.45912,0.502019,0.70468
1372,390.478,2,17.8719,24.0683,28.4446,23.2536,1.2716,0.000531176,0.36325,1.45937,0.502049,0.704712
1373,387.568,2,17.8717,24.0608,28.445,23.2564,1.27161,0.000530452,0.363254,1.4596,0.502066,0.704656
1374,386.699,2,17.8718,24.0546,28.4458,23.2587,1.27163,0.000529731,0.363256,1.45974,0.502068,0.704573
1375,387.808,2,17.8718,24.0474,28.4463,23.2608,1.27165,0.000535616,0.363257,1.45976,0.502066,0.704494
1376,390.524,2,17.8719,24.0401,28.4475,23.2605,1.27172,0.000534898,0.363253,1.4598,0.502047,0.704434
1377,385.446,2,17.8719,24.0338,28.4483,23.2586,1.27174,0.000534174,0.363251,1.45988,0.502041,0.704362
1378,385.532,2,17.8719,24.0315,28.4491,23.256,1.27176,0.000533451,0.363245,1.45987,0.50202,0.704336
1379,391.689,2,17.8719,24.0285,28.4503,23.2522,1.27182,0.00053273,0.363251,1.4599,0.501989,0.70435
1380,386.803,2,17.8719,24.0261,28.4514,23.2492,1.27185,0.000532011,0.363255,1.45994,0.501956,0.704295
1381,388.129,2,17.872,24.0223,28.4532,23.2475,1.27188,0.000531294,0.363254,1.46003,0.501908,0.704334
1382,389.085,2,17.8721,24.0199,28.4545,23.2472,1.27192,0.000530579,0.363257,1.46007,0.501861,0.704352
1383,386.322,2,17.8722,24.0166,28.4557,23.2441,1.27194,0.000529866,0.363257,1.46006,0.501825,0.704378
1384,392.627,2,17.8723,24.0154,28.457,23.2416,1.27203,0.000529155,0.363264,1.46001,0.501782,0.704386
1385,394.23,2,17.8726,24.0139,28.4589,23.2398,1.27211,0.000528446,0.363266,1.46005,0.501736,0.704454
1386,393.979,2,17.8728,24.0109,28.4606,23.238,1.27219,0.000527738,0.363274,1.46005,0.501685,0.704478
1387,387.179,2,17.8728,24.0063,28.4623,23.2378,1.27223,0.000527033,0.363275,1.4601,0.501641,0.704461
1388,390.194,2,17.8729,24.003,28.464,23.2374,1.27227,0.000526329,0.363271,1.46013,0.501605,0.704503
1389,396.558,2,17.8731,24.0019,28.466,23.2364,1.27237,0.000525627,0.363278,1.4603,0.501571,0.704501
1390,390.696,2,17.8731,24.0006,28.4676,23.2363,1.27242,0.000524927,0.36328,1.4605,0.501532,0.704455
1391,385.408,2,17.873,23.9999,28.4695,23.2335,1.27243,0.000524229,0.363281,1.46062,0.501502,0.704428
1392,380.83,2,17.873,24.0012,28.4711,23.2294,1.27239,0.000523533,0.363283,1.46074,0.501452,0.704437
1393,384.239,2,17.8729,24.002,28.4725,23.2254,1.27239,0.000522839,0.363279,1.46069,0.50142,0.704434
1394,394.53,2,17.8727,24.0002,28.4737,23.224,1.27249,0.000522146,0.363278,1.46066,0.501397,0.704438
1395,386.511,2,17.8727,24.0002,28.4744,23.2227,1.27251,0.000521456,0.363284,1.46055,0.501384,0.704456
