iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,-253.321,2,20.4379,22.399,6.53722,2.07924,0.0269723,-0.463843,0.199665,0.000153307,0.403771,6.43898e-08
1164,-257.209,2,20.6675,22.4397,6.53722,2.06618,0.0277244,-0.473153,0.197733,0.000160453,0.405848,6.35403e-08
1165,-256.221,2,20.604,22.4457,6.53722,2.04735,0.0286801,-0.470849,0.193951,0.000163491,0.4087,6.53367e-08
1166,-263.259,2,20.5264,22.4473,6.53722,2.01494,0.028929,-0.467725,0.191363,0.000168675,0.410219,6.48508e-08
1167,-262.107,2,20.4453,22.3851,6.53722,2.01492,0.0282559,-0.465426,0.190793,0.000172025,0.411055,6.42969e-08
1168,-256.738,2,20.504,22.3193,6.53722,1.98892,0.0304373,-0.466543,0.192966,0.000168748,0.411406,6.48232e-08
1169,-253.343,2,20.7656,22.2576,6.53722,1.98894,0.0311515,-0.474655,0.194498,0.000172696,0.410566,6.50534e-08
1170,-255.32,2,20.6638,22.2606,6.53722,2.06382,0.0280243,-0.470323,0.191376,0.000170932,0.409366,6.37097e-08
1171,-250.522,2,20.5623,22.1247,6.53722,2.05308,0.0299251,-0.466076,0.189059,0.000178439,0.411958,6.22325e-08
1172,-252.085,2,20.4851,22.147,6.53722,2.03958,0.0297899,-0.46276,0.189399,0.000181796,0.409955,6.5874e-08
1173,-254.905,2,20.4327,22.2381,6.53722,2.03958,0.0296754,-0.46198,0.189065,0.00018314,0.406558,6.61439e-08
1174,-260.042,2,20.4624,22.2549,6.53722,2.02062,0.0293969,-0.461619,0.191362,0.000182738,0.403425,6.62648e-08
1175,-266.53,2,20.4585,22.2521,6.53722,2.00293,0.0287271,-0.461759,0.193352,0.000179128,0.407118,6.43329e-08
1176,-265.063,2,20.4046,22.2217,6.53722,1.9792,0.0285492,-0.458728,0.193118,0.000173772,0.409045,6.6723e-08
1177,-253.975,2,20.3917,22.1981,6.53722,1.97872,0.0304162,-0.458448,0.193757,0.00017431,0.412067,6.46971e-08
1178,-258.851,2,20.3549,22.2083,6.53722,1.95707,0.0320885,-0.458283,0.194927,0.000169115,0.412952,6.46276e-08
1179,-255.967,2,20.3928,22.2052,6.53722,1.95651,0.0334958,-0.46048,0.192589,0.000167641,0.414251,6.36572e-08
1180,-256.303,2,20.4443,22.2403,6.53722,1.95653,0.0344084,-0.463569,0.191653,0.000161193,0.415645,6.47348e-08
1181,-254.374,2,20.3057,22.2642,6.53722,1.95652,0.0340018,-0.45723,0.192918,0.000165051,0.41682,6.64254e-08
1182,-253.104,2,20.3479,22.2166,6.53722,1.95652,0.0338597,-0.458405,0.193219,0.000164791,0.415133,6.8686e-08
1183,-248.058,2,20.2027,22.2078,6.53722,1.95655,0.0350088,-0.453045,0.1937,0.000166853,0.41085,6.99241e-08
1184,-257.352,2,20.1424,22.2738,6.53722,1.96843,0.0343908,-0.451551,0.191662,0.000166133,0.410572,6.87473e-08
1185,-257.299,2,20.0627,22.4108,6.53722,1.96843,0.0347773,-0.450095,0.190754,0.000164163,0.411703,6.77886e-08
1186,-253.665,2,20.123,22.5007,6.53722,1.94562,0.0366524,-0.45283,0.190434,0.000166143,0.409868,6.61108e-08
1187,-250.22,2,20.2428,22.5078,6.53722,1.92875,0.0380299,-0.458026,0.190753,0.000169528,0.412124,6.52884e-08
1188,-257.584,2,20.3367,22.5099,6.53722,1.93866,0.0383784,-0.461927,0.189001,0.000165442,0.414751,6.2663e-08
1189,-248.26,2,20.4673,22.5472,6.53722,1.91933,0.0397312,-0.467232,0.188902,0.000171786,0.419505,6.19154e-08
1190,-252.862,2,20.5977,22.4938,6.53722,1.91933,0.0398285,-0.472305,0.19044,0.000172048,0.417438,6.10411e-08
1191,-256.641,2,20.5319,22.4504,6.53722,1.91932,0.039624,-0.46926,0.193539,0.000168062,0.41436,6.10619e-08
1192,-265.803,2,20.547,22.5069,6.53722,1.89238,0.0401539,-0.469426,0.194365,0.000164211,0.415217,5.85665e-08
1193,-256.198,2,20.5181,22.4403,6.53722,1.89238,0.0397698,-0.468105,0.193417,0.000166573,0.417292,5.87693e-08
1194,-264.585,2,20.4345,22.4758,6.53722,1.90295,0.0383209,-0.465031,0.19225,0.000161901,0.418549,5.91983e-08
1195,-254.687,2,20.2794,22.3768,6.53722,1.93953,0.0376138,-0.458125,0.192455,0.000158203,0.4177,5.9295e-08
1196,-266.074,2,20.2699,22.3771,6.53722,1.93124,0.0365427,-0.457114,0.193532,0.000155938,0.419037,5.95683e-08
1197,-267.902,2,20.1356,22.3556,6.53722,1.95008,0.0339757,-0.451488,0.193538,0.000153865,0.420656,5.97249e-08
1198,-259.357,2,20.213,22.372,6.53722,1.95805,0.0343334,-0.454258,0.193154,0.000153164,0.416388,5.99847e-08
1199,-262.156,2,20.2987,22.3362,6.53722,1.98166,0.0333564,-0.458173,0.193602,0.000154203,0.414125,5.84599e-08
1200,-256.319,2,20.4434,22.3553,6.53722,1.99493,0.0338627,-0.464418,0.196718,0.000152916,0.41343,5.74164e-08
1201,-253.362,2,20.3363,22.4189,6.53722,2.00596,0.0342189,-0.460819,0.195666,0.000156196,0.41416,5.72169e-08
1202,-258.83,2,20.272,22.4457,6.53722,1.9731,0.0355081,-0.458261,0.196139,0.000156281,0.41319,5.81605e-08
1203,-249.87,2,20.2364,22.4837,6.53722,1.97311,0.0362358,-0.457605,0.195649,0.000156806,0.41369,6.07546e-08
1204,-261.247,2,20.1175,22.5608,6.53722,1.98932,0.0352957,-0.45376,0.19473,0.00015527,0.415938,5.93958e-08
1205,-264.52,2,20.1174,22.5471,6.53722,1.98931,0.0347122,-0.45408,0.196439,0.000154648,0.418129,5.77509e-08
1206,-263.156,2,19.9827,22.5165,6.53722,1.98166,0.0356699,-0.44842,0.19441,0.000152857,0.418799,5.58587e-08
1207,-254.817,2,20.0087,22.5909,6.53722,1.99277,0.0357893,-0.451209,0.192277,0.000154965,0.423865,5.53724e-08
1208,-261.183,2,20.1152,22.5836,6.53722,1.97735,0.0355426,-0.455176,0.193564,0.000156008,0.428477,5.55727e-08
1209,-258.676,2,20.2804,22.5764,6.53722,1.98664,0.0347807,-0.459068,0.193068,0.000158823,0.431048,5.53222e-08
1210,-256.686,2,20.3153,22.5276,6.53722,1.97933,0.035503,-0.460047,0.192322,0.00015962,0.429453,5.56093e-08
1211,-258.329,2,20.4491,22.5289,6.53722,1.95591,0.0365857,-0.46418,0.192083,0.000161678,0.428174,5.55966e-08
1212,-263.596,2,20.5074,22.5237,6.53722,1.95464,0.0360809,-0.466431,0.193143,0.000162291,0.427273,5.46788e-08
1213,-265.245,2,20.4587,22.4387,6.53722,1.97118,0.035084,-0.466006,0.192197,0.000162848,0.423705,5.32124e-08
1214,-267.107,2,20.4089,22.394,6.53722,1.97117,0.0347642,-0.463938,0.191623,0.000161997,0.424239,5.21668e-08
1215,-262.057,2,20.3558,22.3721,6.53722,1.97117,0.0347862,-0.461893,0.189618,0.000163491,0.42255,5.24261e-08
1216,-266.803,2,20.3069,22.3924,6.53722,1.97117,0.0348198,-0.460871,0.18763,0.000165951,0.419962,5.11508e-08
1217,-263.626,2,20.2083,22.3887,6.53722,1.95941,0.0354201,-0.456274,0.188292,0.000165595,0.417533,5.11705e-08
1218,-261.526,2,20.2009,22.3756,6.53722,1.94687,0.0367065,-0.456241,0.18888,0.000163596,0.414706,5.08985e-08
1219,-265.411,2,20.3414,22.3987,6.53722,1.97622,0.0346993,-0.461201,0.190352,0.00016301,0.415096,5.0298e-08
1220,-266.551,2,20.5256,22.3712,6.53722,2.0108,0.0322066,-0.468454,0.192076,0.000157793,0.415355,5.0986e-08
1221,-267.282,2,20.5496,22.3371,6.53722,2.01999,0.0307914,-0.470009,0.191587,0.00015914,0.414991,5.14273e-08
1222,-268.823,2,20.4831,22.3327,6.53722,2.0312,0.0303736,-0.466843,0.190439,0.00015858,0.414275,5.03769e-08
1223,-266.089,2,20.4623,22.3665,6.53722,2.00376,0.0322445,-0.464577,0.190283,0.000158168,0.416838,4.92964e-08
1224,-259.683,2,20.4604,22.3781,6.53722,1.98843,0.0336008,-0.464293,0.18954,0.000159688,0.419248,4.95075e-08
1225,-261.945,2,20.3537,22.4155,6.53722,1.99643,0.033464,-0.461419,0.190086,0.000160014,0.419414,4.9522e-08
1226,-269.694,2,20.3415,22.4339,6.53722,1.99643,0.0337675,-0.460916,0.190454,0.000154828,0.418393,4.9142e-08
1227,-268.25,2,20.3573,22.4414,6.53722,1.99643,0.033796,-0.462141,0.190609,0.000153689,0.420761,4.85975e-08
1228,-269.425,2,20.4513,22.4006,6.53722,1.97832,0.0342641,-0.464257,0.193379,0.000152581,0.422107,4.80683e-08
1229,-265.74,2,20.5174,22.3706,6.53722,1.97169,0.0339704,-0.466119,0.194636,0.000154707,0.422652,4.85479e-08
1230,-269.181,2,20.6517,22.3733,6.53722,1.97168,0.0338414,-0.469852,0.194813,0.000151549,0.423303,4.92812e-08
1231,-274.221,2,20.713,22.3455,6.53722,1.96429,0.0333648,-0.470946,0.19453,0.000154016,0.42098,4.85302e-08
1232,-271.122,2,20.7814,22.3391,6.53722,1.97509,0.0320273,-0.472832,0.194994,0.000157115,0.419404,4.80381e-08
1233,-268.923,2,20.7743,22.3376,6.53722,1.98241,0.0308913,-0.472293,0.195339,0.000161543,0.417153,4.81042e-08
1234,-264.796,2,20.6222,22.3116,6.53722,2.01574,0.0297607,-0.466145,0.195185,0.000161709,0.416052,4.74053e-08
1235,-264.134,2,20.4359,22.3207,6.53722,2.0333,0.0292931,-0.459576,0.196098,0.000161933,0.415295,4.71104e-08
1236,-264.43,2,20.3798,22.3213,6.53722,2.03331,0.0292791,-0.457512,0.198493,0.000162267,0.417018,4.68621e-08
1237,-262.684,2,20.286,22.3475,6.53722,2.02659,0.0296097,-0.454402,0.197921,0.000165532,0.418919,4.71417e-08
1238,-257.795,2,20.2578,22.4109,6.53722,2.02659,0.0297494,-0.454773,0.198242,0.000169762,0.420811,4.76036e-08
1239,-262.229,2,20.1907,22.4475,6.53722,2.03174,0.029669,-0.45379,0.198115,0.000168609,0.418921,4.84474e-08
1240,-263.606,2,20.1599,22.4711,6.53722,2.01607,0.0306413,-0.45198,0.19776,0.000168908,0.417141,4.87081e-08
1241,-266.901,2,20.1323,22.4483,6.53722,2.01607,0.0302887,-0.451807,0.196734,0.000168407,0.418063,4.89239e-08
1242,-263.808,2,20.0838,22.4588,6.53722,2.01607,0.0306558,-0.449692,0.195804,0.000167598,0.41872,4.90355e-08
1243,-261.402,2,20.1313,22.408,6.53722,2.01609,0.0311359,-0.452079,0.194394,0.000167053,0.416484,4.96162e-08
1244,-256.875,2,20.1508,22.4349,6.53722,2.00975,0.0314934,-0.45254,0.194332,0.000173088,0.415583,4.99394e-08
1245,-255.245,2,20.1357,22.4119,6.53722,2.00072,0.0329078,-0.451654,0.193464,0.000176095,0.414168,4.93429e-08
1246,-254.987,2,20.3052,22.3354,6.53722,2.00844,0.0333248,-0.456624,0.194359,0.000176292,0.414629,4.90223e-08
1247,-249.517,2,20.3948,22.2826,6.53722,2.00846,0.0340043,-0.459542,0.194527,0.000182595,0.415139,4.87352e-08
1248,-257.741,2,20.4651,22.2438,6.53722,1.99673,0.0341822,-0.462564,0.195199,0.00018591,0.416155,4.87981e-08
1249,-255.669,2,20.5053,22.245,6.53722,1.99399,0.0344943,-0.464447,0.195729,0.000186363,0.414703,4.91529e-08
1250,-259.241,2,20.5041,22.2553,6.53722,1.97758,0.0350772,-0.464563,0.196642,0.000188468,0.41418,4.88088e-08
1251,-256.358,2,20.5346,22.2221,6.53722,1.96389,0.0355898,-0.466503,0.197597,0.000187846,0.414264,4.958e-08
1252,-258.892,2,20.6136,22.1887,6.53722,1.95376,0.0363016,-0.469683,0.19926,0.000187842,0.41374,4.85979e-08
1253,-245.254,2,20.7181,22.1892,6.53722,1.94929,0.0367931,-0.47291,0.199776,0.000192598,0.411911,5.00852e-08
1254,-251.703,2,20.725,22.2037,6.53722,1.93865,0.0372252,-0.472896,0.200069,0.000192574,0.414402,5.11456e-08
1255,-257.207,2,20.7895,22.1894,6.53722,1.9508,0.0366422,-0.476347,0.198012,0.000193174,0.414962,5.09063e-08
1256,-261.673,2,20.5992,22.2003,6.53722,1.93786,0.0369993,-0.470351,0.197431,0.000187282,0.415801,5.18872e-08
1257,-260.781,2,20.5865,22.1857,6.53722,1.93007,0.0372922,-0.470162,0.1967,0.000187139,0.4138,5.16547e-08
1258,-261.451,2,20.6419,22.1808,6.53722,1.92922,0.0369771,-0.471007,0.197725,0.000184153,0.415054,5.19922e-08
1259,-261.593,2,20.5978,22.1828,6.53722,1.92353,0.0370495,-0.468755,0.197919,0.000182598,0.416146,5.19451e-08
1260,-259.552,2,20.6216,22.2229,6.53722,1.92352,0.0370203,-0.469986,0.196695,0.00018367,0.417177,5.19057e-08
1261,-255.302,2,20.6166,22.2302,6.53722,1.92352,0.0368998,-0.469984,0.196623,0.000182655,0.420863,5.2825e-08
1262,-250.438,2,20.6516,22.224,6.53722,1.92353,0.0373464,-0.47093,0.196165,0.000187017,0.420681,5.27646e-08
1263,-251.964,2,20.6115,22.2771,6.53722,1.92353,0.037556,-0.469494,0.194933,0.000189929,0.41919,5.3363e-08
1264,-247.854,2,20.6627,22.3373,6.53722,1.92296,0.0379832,-0.471296,0.19378,0.000193017,0.422456,5.3444e-08
1265,-250.645,2,20.655,22.3623,6.53722,1.93634,0.0374348,-0.470405,0.193823,0.000194959,0.420864,5.37444e-08
1266,-257.742,2,20.5347,22.3498,6.53722,1.93633,0.0373597,-0.465639,0.194469,0.000196949,0.418803,5.28531e-08
1267,-262.311,2,20.4636,22.3583,6.53722,1.93416,0.036676,-0.463608,0.195029,0.000195919,0.419599,5.29533e-08
1268,-265.316,2,20.4818,22.3795,6.53722,1.95768,0.0344253,-0.464647,0.195845,0.00019572,0.419767,5.19716e-08
1269,-256.744,2,20.4283,22.3631,6.53722,1.95213,0.0347092,-0.462193,0.196369,0.000195552,0.41912,5.21631e-08
1270,-253.66,2,20.2992,22.3184,6.53722,1.96984,0.0341984,-0.457925,0.19548,0.000193675,0.418769,5.25905e-08
1271,-263.21,2,20.252,22.3393,6.53722,1.96289,0.0342053,-0.456588,0.195457,0.000192713,0.418808,5.23748e-08
1272,-261.066,2,20.2518,22.3664,6.53722,1.97292,0.0336147,-0.457702,0.195583,0.00019238,0.419484,5.16579e-08
1273,-256.781,2,20.2933,22.3825,6.53722,1.9831,0.0332574,-0.459176,0.194606,0.000193453,0.417367,5.1739e-08
1274,-255.762,2,20.239,22.3675,6.53722,1.98309,0.0327685,-0.457046,0.194075,0.000195718,0.418461,5.26173e-08
1275,-258.355,2,20.1723,22.3642,6.53722,1.98163,0.0323702,-0.45475,0.19393,0.000197871,0.417472,5.31235e-08
1276,-255.306,2,20.1492,22.3719,6.53722,1.99275,0.0320808,-0.453921,0.193763,0.000199064,0.415874,5.28153e-08
1277,-249.225,2,20.0483,22.3561,6.53722,1.99276,0.032569,-0.449979,0.194031,0.000199763,0.416601,5.28733e-08
1278,-264.165,2,20.0139,22.3649,6.53722,1.99275,0.0321048,-0.448175,0.193936,0.000200918,0.417655,5.21512e-08
1279,-255.637,2,20.017,22.3978,6.53722,1.99148,0.0325039,-0.447924,0.194133,0.000199576,0.418385,5.20425e-08
1280,-251.243,2,19.9739,22.4283,6.53722,2.00588,0.0320489,-0.446436,0.193977,0.00019991,0.418865,5.22685e-08
1281,-241.38,2,19.9486,22.4659,6.53722,2.00939,0.0327552,-0.444825,0.194537,0.000197924,0.420293,5.34541e-08
1282,-249.783,2,19.9289,22.427,6.53722,2.00569,0.0334829,-0.443665,0.1939,0.000196061,0.419091,5.40563e-08
1283,-248.106,2,19.9511,22.4602,6.53722,2.00424,0.0341608,-0.444179,0.193526,0.000194724,0.420143,5.42853e-08
1284,-253.112,2,20.035,22.4645,6.53722,2.01632,0.0334107,-0.446961,0.193919,0.000196802,0.418947,5.39651e-08
1285,-258.042,2,20.1243,22.4606,6.53722,2.01631,0.0329754,-0.450131,0.194416,0.000198439,0.420016,5.33871e-08
1286,-258.512,2,20.1413,22.434,6.53722,2.01238,0.0326635,-0.450938,0.194596,0.000199371,0.419951,5.34352e-08
1287,-255.24,2,20.1665,22.4106,6.53722,2.0159,0.0322713,-0.451845,0.194407,0.000200172,0.420107,5.35416e-08
1288,-245.718,2,20.2124,22.3826,6.53722,2.00214,0.0336742,-0.453374,0.194778,0.000199107,0.419015,5.36054e-08
1289,-255.972,2,20.2081,22.3763,6.53722,1.99449,0.0343379,-0.452751,0.195041,0.000196829,0.418488,5.32828e-08
1290,-260.652,2,20.2401,22.3815,6.53722,1.9863,0.0346856,-0.454238,0.194381,0.000194618,0.418595,5.31336e-08
1291,-250.417,2,20.2934,22.372,6.53722,1.98181,0.0349636,-0.45644,0.195782,0.000197604,0.418996,5.26175e-08
1292,-248.854,2,20.3292,22.4063,6.53722,1.98536,0.0349918,-0.457753,0.196151,0.00019643,0.417978,5.35452e-08
1293,-255.857,2,20.2943,22.4011,6.53722,1.98216,0.0352179,-0.457478,0.195387,0.000196,0.417145,5.34712e-08
1294,-259.765,2,20.329,22.3967,6.53722,1.98199,0.0344807,-0.458864,0.195611,0.00019699,0.417409,5.36849e-08
1295,-260.561,2,20.2723,22.4081,6.53722,1.98293,0.0338242,-0.45716,0.195139,0.000197152,0.416699,5.41308e-08
1296,-253.735,2,20.2158,22.3914,6.53722,1.98293,0.0335758,-0.455192,0.19484,0.000196257,0.415336,5.5436e-08
1297,-262.665,2,20.2142,22.4053,6.53722,1.9938,0.0325117,-0.455892,0.194728,0.000193631,0.414885,5.57032e-08
1298,-259.415,2,20.2413,22.3993,6.53722,1.9938,0.0322979,-0.457295,0.194554,0.000195719,0.414761,5.50156e-08
1299,-263.35,2,20.2691,22.4099,6.53722,1.99001,0.0320164,-0.458404,0.194385,0.000195464,0.414542,5.51207e-08
1300,-262.216,2,20.3279,22.4336,6.53722,1.99417,0.0316207,-0.461101,0.194991,0.000192855,0.415367,5.50493e-08
1301,-257.858,2,20.3543,22.4296,6.53722,1.99417,0.0317023,-0.462006,0.194398,0.000190796,0.415717,5.57405e-08
1302,-263.652,2,20.3213,22.4164,6.53722,1.98883,0.0316133,-0.460321,0.193677,0.000192062,0.4162,5.54163e-08
1303,-254.535,2,20.3558,22.4065,6.53722,1.98551,0.031901,-0.46145,0.194541,0.000192836,0.41709,5.51745e-08
1304,-254.943,2,20.323,22.4076,6.53722,1.9786,0.0326201,-0.459557,0.194891,0.000191109,0.416307,5.52475e-08
1305,-258.811,2,20.3154,22.3947,6.53722,1.98267,0.0327584,-0.459121,0.195689,0.000189125,0.414521,5.48031e-08
1306,-241.793,2,20.294,22.3775,6.53722,1.99322,0.0333342,-0.457995,0.194829,0.000188459,0.413777,5.51071e-08
1307,-255.499,2,20.3168,22.373,6.53722,1.99322,0.0335763,-0.458503,0.194507,0.000187154,0.412757,5.5248e-08
1308,-251.773,2,20.3484,22.3727,6.53722,1.99549,0.0338272,-0.459935,0.193927,0.000187678,0.412969,5.50691e-08
1309,-256.733,2,20.4079,22.3737,6.53722,1.98963,0.0340191,-0.462336,0.194543,0.000187698,0.414059,5.49036e-08
1310,-272.418,2,20.4163,22.3678,6.53722,1.98446,0.0334696,-0.462648,0.195066,0.000186335,0.414067,5.44683e-08
1311,-266.571,2,20.4386,22.3904,6.53722,1.98194,0.033028,-0.463602,0.19622,0.00018392,0.414452,5.47215e-08
1312,-250.824,2,20.4406,22.4055,6.53722,1.98737,0.0326933,-0.463934,0.196311,0.000185768,0.415343,5.51863e-08
1313,-250.504,2,20.4572,22.3893,6.53722,1.97493,0.0332409,-0.464664,0.196034,0.000188922,0.415846,5.55208e-08
1314,-251.887,2,20.485,22.377,6.53722,1.97029,0.0334081,-0.465685,0.195978,0.000190637,0.416144,5.59811e-08
1315,-252.554,2,20.4554,22.3796,6.53722,1.9666,0.0336328,-0.463897,0.194944,0.000194028,0.414469,5.6153e-08
1316,-256.91,2,20.444,22.3792,6.53722,1.9666,0.0335149,-0.46338,0.194678,0.000195538,0.415614,5.59857e-08
1317,-249.974,2,20.4219,22.3874,6.53722,1.96659,0.0335255,-0.462483,0.194556,0.000196039,0.41574,5.69545e-08
1318,-249.701,2,20.4193,22.3746,6.53722,1.9666,0.0336641,-0.46211,0.194802,0.00019775,0.415258,5.6912e-08
1319,-260.336,2,20.4234,22.3471,6.53722,1.96122,0.0337664,-0.462021,0.195463,0.000197686,0.415819,5.638e-08
1320,-256.677,2,20.4245,22.3441,6.53722,1.95483,0.0339835,-0.461765,0.195267,0.000196888,0.416788,5.67118e-08
1321,-259.094,2,20.4197,22.3654,6.53722,1.95034,0.0341487,-0.461581,0.195281,0.000196484,0.415203,5.67869e-08
1322,-258.113,2,20.4235,22.3579,6.53722,1.94641,0.0343747,-0.461899,0.195526,0.000196328,0.414424,5.65071e-08
1323,-253.267,2,20.4557,22.3696,6.53722,1.9509,0.0341943,-0.463284,0.196007,0.000196886,0.414152,5.64914e-08
1324,-252.484,2,20.4746,22.3814,6.53722,1.95545,0.0340012,-0.464337,0.197464,0.000197103,0.415447,5.6155e-08
1325,-253.085,2,20.4567,22.358,6.53722,1.9606,0.0339131,-0.463539,0.197943,0.000195848,0.415155,5.62986e-08
1326,-261.902,2,20.4613,22.3308,6.53722,1.9632,0.0336322,-0.463448,0.198742,0.000195193,0.414925,5.57306e-08
1327,-259.756,2,20.4426,22.337,6.53722,1.96686,0.0334105,-0.462845,0.199355,0.000193819,0.414767,5.55085e-08
1328,-252.833,2,20.423,22.3205,6.53722,1.96782,0.0336194,-0.462087,0.199118,0.000193254,0.415779,5.54135e-08
1329,-254.791,2,20.5066,22.2997,6.53722,1.97412,0.0335261,-0.464638,0.199139,0.000191294,0.416069,5.55185e-08
1330,-260.194,2,20.5097,22.2919,6.53722,1.97412,0.0333548,-0.464975,0.199835,0.000190591,0.415364,5.55273e-08
1331,-263.133,2,20.5088,22.3088,6.53722,1.97411,0.0331539,-0.465131,0.19942,0.000191274,0.415951,5.50352e-08
1332,-258.556,2,20.5151,22.3236,6.53722,1.97132,0.0331658,-0.465415,0.199138,0.000192251,0.416804,5.48357e-08
1333,-254.449,2,20.5379,22.3349,6.53722,1.97477,0.0329769,-0.466512,0.198872,0.000194,0.417924,5.4539e-08
1334,-254.781,2,20.5178,22.3351,6.53722,1.9684,0.0335291,-0.465705,0.198571,0.000193104,0.417284,5.45878e-08
1335,-262.005,2,20.5066,22.3547,6.53722,1.96056,0.0340451,-0.465267,0.198581,0.000191717,0.416331,5.41582e-08
1336,-254.048,2,20.534,22.3666,6.53722,1.95587,0.0344609,-0.466176,0.198009,0.000192795,0.416102,5.39788e-08
1337,-261.49,2,20.5098,22.3747,6.53722,1.95586,0.0343039,-0.465472,0.197935,0.000193835,0.415327,5.37341e-08
1338,-252.399,2,20.4758,22.3613,6.53722,1.95586,0.0342716,-0.464412,0.198443,0.000195544,0.415119,5.37883e-08
1339,-248.2,2,20.4599,22.3619,6.53722,1.95212,0.0345362,-0.463829,0.197913,0.000197308,0.415217,5.42564e-08
1340,-253.557,2,20.4851,22.3489,6.53722,1.95501,0.0344699,-0.464483,0.198063,0.000198882,0.414457,5.39943e-08
1341,-251.879,2,20.5228,22.3367,6.53722,1.95313,0.0347695,-0.465219,0.197897,0.000199423,0.413743,5.40071e-08
1342,-252.918,2,20.4989,22.3458,6.53722,1.95573,0.0348225,-0.464481,0.197624,0.000199003,0.414838,5.39306e-08
1343,-259.011,2,20.4775,22.3563,6.53722,1.95881,0.034572,-0.464071,0.197134,0.000199357,0.415844,5.36264e-08
1344,-247.907,2,20.46,22.401,6.53722,1.96306,0.0344442,-0.464031,0.1964,0.000199659,0.41711,5.42212e-08
1345,-257.643,2,20.4624,22.4174,6.53722,1.96076,0.0345623,-0.463962,0.196466,0.000199269,0.417895,5.40006e-08
1346,-256.061,2,20.4206,22.4183,6.53722,1.96076,0.034497,-0.462294,0.195921,0.00020085,0.418267,5.36864e-08
1347,-256.869,2,20.4073,22.4158,6.53722,1.96069,0.0343646,-0.461883,0.195441,0.000202704,0.418205,5.35105e-08
1348,-256.139,2,20.368,22.399,6.53722,1.96265,0.0344849,-0.460543,0.195287,0.000201861,0.419178,5.30613e-08
1349,-252.389,2,20.3381,22.3939,6.53722,1.96265,0.0344913,-0.459585,0.194811,0.00020165,0.418684,5.36159e-08
1350,-246.437,2,20.3381,22.3838,6.53722,1.96266,0.0346348,-0.459598,0.194326,0.000202984,0.41983,5.38763e-08
1351,-249.806,2,20.3371,22.3818,6.53722,1.96266,0.0346123,-0.459675,0.19381,0.000203527,0.42026,5.43958e-08
1352,-257.72,2,20.3536,22.3835,6.53722,1.95775,0.0348064,-0.460222,0.194113,0.000203733,0.420243,5.40954e-08
1353,-262.801,2,20.3874,22.3697,6.53722,1.95542,0.0346852,-0.461164,0.194217,0.00020241,0.419976,5.42333e-08
1354,-259.065,2,20.3947,22.3585,6.53722,1.95541,0.0345447,-0.461642,0.19436,0.000201655,0.419763,5.44102e-08
1355,-252.912,2,20.4147,22.376,6.53722,1.95888,0.0345656,-0.462181,0.194574,0.000200799,0.419503,5.44178e-08
1356,-245.215,2,20.3989,22.396,6.53722,1.96118,0.0346753,-0.461642,0.194921,0.000200607,0.419662,5.48165e-08
1357,-246.569,2,20.3917,22.3918,6.53722,1.96118,0.0349029,-0.461104,0.194909,0.000200745,0.420442,5.49895e-08
1358,-250.963,2,20.4102,22.3896,6.53722,1.95776,0.0350456,-0.462023,0.194792,0.000202013,0.420722,5.50383e-08
1359,-257.42,2,20.4125,22.3799,6.53722,1.95913,0.0347625,-0.462189,0.194871,0.000202857,0.420878,5.48897e-08
1360,-263.714,2,20.3673,22.3967,6.53722,1.9615,0.0345017,-0.460818,0.194442,0.000202064,0.42107,5.45893e-08
1361,-245.156,2,20.3472,22.4012,6.53722,1.9615,0.034603,-0.460089,0.194487,0.000204068,0.421184,5.48456e-08
1362,-256.964,2,20.3636,22.4173,6.53722,1.9615,0.0344666,-0.460699,0.194163,0.000203411,0.421271,5.51604e-08
1363,-258.98,2,20.3454,22.4084,6.53722,1.9615,0.0344969,-0.45984,0.193775,0.000202668,0.421166,5.50018e-08
1364,-252.299,2,20.3519,22.4179,6.53722,1.96452,0.0345103,-0.459832,0.193264,0.000203291,0.420808,5.48592e-08
