iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1374,466.836,2,14.7585,23.258,11.4393,1.63838,0.0513857,-0.0783898,0.224696,0.810383,0.190644,0.868435
1375,458.708,2,14.757,23.2583,11.4382,1.63826,0.051394,-0.0782706,0.224692,0.810379,0.190587,0.868527
1376,458.774,2,14.7569,23.2581,11.4391,1.63815,0.0514016,-0.0782577,0.2247,0.810328,0.190561,0.868501
1377,459.653,2,14.7566,23.2582,11.4394,1.63819,0.0513976,-0.0782402,0.2247,0.810355,0.190563,0.868434
1378,463.166,2,14.7566,23.2579,11.4398,1.63819,0.0513999,-0.0782387,0.224712,0.810384,0.19055,0.868379
1379,465.686,2,14.7556,23.2577,11.4393,1.63812,0.0514073,-0.0781726,0.224715,0.810452,0.190543,0.868325
1380,464.02,2,14.7557,23.2571,11.4393,1.63821,0.051412,-0.0781777,0.224721,0.810312,0.190524,0.868255
1381,455.916,2,14.7569,23.2568,11.4393,1.63821,0.0514145,-0.0782614,0.224725,0.810225,0.190509,0.868103
1382,451.999,2,14.7566,23.2556,11.4397,1.63817,0.0514167,-0.0782394,0.22473,0.810106,0.190495,0.867913
1383,456.862,2,14.7564,23.2549,11.4401,1.63825,0.0514094,-0.0782259,0.224733,0.81008,0.190497,0.867849
1384,456.206,2,14.7566,23.2542,11.4394,1.63827,0.0513976,-0.0782433,0.224733,0.810162,0.190513,0.867828
1385,463.489,2,14.7568,23.2531,11.4397,1.63838,0.0513912,-0.0782534,0.224737,0.810237,0.190501,0.867832
1386,471.97,2,14.7568,23.2526,11.4404,1.63841,0.0513925,-0.0782588,0.224733,0.810518,0.190506,0.867784
1387,469.063,2,14.7559,23.2522,11.4411,1.63841,0.051392,-0.0781895,0.224755,0.810754,0.190504,0.867766
1388,454.056,2,14.7557,23.2521,11.4421,1.6384,0.0513832,-0.0781763,0.22476,0.810825,0.190494,0.867772
1389,451.458,2,14.7562,23.2517,11.4433,1.63828,0.0513802,-0.0782097,0.224766,0.810909,0.190473,0.867722
1390,455.697,2,14.7554,23.2524,11.4429,1.63828,0.0513742,-0.0781457,0.224779,0.810943,0.190469,0.867673
1391,454.498,2,14.7543,23.2528,11.4443,1.6381,0.0513783,-0.078067,0.224769,0.810984,0.190469,0.867625
1392,460.68,2,14.754,23.2526,11.4451,1.6381,0.0513763,-0.0780514,0.224772,0.811001,0.190478,0.867581
1393,460.774,2,14.754,23.252,11.4452,1.63802,0.0513791,-0.0780697,0.224767,0.811001,0.190479,0.867597
1394,459.817,2,14.7536,23.2519,11.4456,1.63802,0.0513806,-0.0780483,0.224774,0.810944,0.190465,0.867581
1395,463.123,2,14.754,23.2519,11.4456,1.63805,0.0513836,-0.0780834,0.224774,0.810876,0.190453,0.867592
1396,456.295,2,14.7539,23.2518,11.4477,1.63802,0.051386,-0.0780796,0.224768,0.810794,0.190438,0.867565
1397,454.303,2,14.754,23.2518,11.4478,1.63794,0.051388,-0.0780702,0.224764,0.810661,0.190449,0.867513
1398,452.661,2,14.7535,23.2521,11.4487,1.63784,0.0513898,-0.0780337,0.224772,0.81059,0.190443,0.867415
1399,460.39,2,14.7531,23.2513,11.4486,1.63794,0.0513877,-0.0780131,0.224759,0.810549,0.190439,0.867347
1400,453.649,2,14.7532,23.251,11.449,1.63807,0.0513764,-0.0780186,0.224749,0.81057,0.190415,0.867294
1401,450.746,2,14.7529,23.2508,11.4504,1.63798,0.0513756,-0.0780013,0.224744,0.810501,0.190418,0.8672
1402,459.906,2,14.7529,23.251,11.4507,1.63803,0.051375,-0.0779936,0.224749,0.810467,0.190407,0.867143
1403,464.423,2,14.7529,23.2516,11.4504,1.6381,0.0513674,-0.0779748,0.224755,0.810651,0.19041,0.867127
1404,464.511,2,14.7524,23.252,11.4514,1.63797,0.0513718,-0.0779387,0.224768,0.810695,0.190421,0.867152
1405,469.642,2,14.7526,23.2521,11.4516,1.63794,0.0513748,-0.0779414,0.224763,0.810831,0.190444,0.867163
1406,462.796,2,14.7528,23.2516,11.4518,1.63774,0.0513773,-0.0779604,0.224768,0.811,0.19048,0.867139
1407,466.986,2,14.7532,23.2511,11.4513,1.63757,0.0513798,-0.0779761,0.224764,0.811265,0.190508,0.867177
1408,463.13,2,14.7532,23.2509,11.4516,1.63757,0.0513786,-0.0779851,0.224746,0.811336,0.190536,0.867108
1409,462.261,2,14.7531,23.2511,11.4523,1.63762,0.0513768,-0.0779789,0.224746,0.81126,0.190557,0.867087
1410,460.096,2,14.7534,23.2515,11.4544,1.63762,0.0513762,-0.0779968,0.224747,0.811243,0.190556,0.867094
1411,468.282,2,14.7535,23.2521,11.4546,1.6377,0.0513797,-0.0780047,0.22474,0.811271,0.190536,0.867135
1412,466.597,2,14.7539,23.2533,11.4529,1.63776,0.0513837,-0.0780367,0.224733,0.81113,0.19055,0.867171
1413,463.257,2,14.7538,23.2533,11.4508,1.63773,0.0513859,-0.078036,0.224739,0.81104,0.19056,0.867208
1414,457.682,2,14.7538,23.2536,11.4502,1.63777,0.0513836,-0.0780392,0.224744,0.810928,0.190562,0.867158
1415,463.46,2,14.7534,23.2547,11.4497,1.63787,0.0513859,-0.0780194,0.22474,0.810827,0.19055,0.867106
1416,460.986,2,14.7536,23.2552,11.4491,1.63791,0.0513848,-0.0780361,0.224749,0.81071,0.190543,0.867149
1417,466.591,2,14.7537,23.2561,11.4476,1.63791,0.0513903,-0.0780318,0.224753,0.810672,0.190537,0.867214
1418,463.391,2,14.7529,23.2563,11.4459,1.63797,0.0513902,-0.0779727,0.224745,0.810626,0.190532,0.867244
1419,461.738,2,14.7532,23.2566,11.4442,1.63801,0.0513907,-0.0779868,0.224747,0.810495,0.190545,0.86722
1420,470.802,2,14.7535,23.2571,11.4428,1.63801,0.0513952,-0.0779993,0.224745,0.810558,0.190525,0.867402
1421,474.589,2,14.7534,23.2566,11.4427,1.63808,0.0513972,-0.0779949,0.224738,0.810664,0.190548,0.867427
1422,471.029,2,14.7537,23.2563,11.442,1.63818,0.0513917,-0.0780187,0.224738,0.810773,0.19056,0.867551
1423,461.325,2,14.7531,23.2558,11.4419,1.63823,0.0513845,-0.077977,0.224728,0.810827,0.190573,0.867622
1424,455.239,2,14.7529,23.2555,11.4421,1.63818,0.0513835,-0.0779517,0.224728,0.810798,0.19056,0.867634
1425,460.943,2,14.7518,23.2549,11.4427,1.63818,0.0513845,-0.077875,0.224734,0.810848,0.190543,0.867608
1426,464.698,2,14.7512,23.2547,11.4431,1.63808,0.0513896,-0.0778362,0.22475,0.810836,0.190527,0.867729
1427,461.08,2,14.7515,23.254,11.4433,1.63805,0.0513866,-0.0778606,0.224758,0.810839,0.190525,0.867845
1428,464.382,2,14.7514,23.2538,11.4436,1.63805,0.0513892,-0.0778566,0.224765,0.810818,0.190518,0.867914
1429,457.934,2,14.7519,23.2543,11.4429,1.63799,0.0513942,-0.0778839,0.22477,0.810734,0.190505,0.867852
1430,461.977,2,14.7512,23.2557,11.4422,1.63793,0.0513978,-0.0778295,0.224766,0.810676,0.190515,0.867918
1431,461.43,2,14.7504,23.2562,11.4411,1.63793,0.0513963,-0.077764,0.224778,0.810658,0.190516,0.867928
1432,459.176,2,14.7505,23.2566,11.4408,1.63781,0.0514058,-0.0777751,0.224772,0.810574,0.190507,0.867853
1433,462.692,2,14.7511,23.2565,11.4408,1.63776,0.051406,-0.07783,0.224769,0.810719,0.190505,0.867835
1434,465.423,2,14.7514,23.2565,11.4409,1.63771,0.0514104,-0.0778502,0.224763,0.810775,0.190496,0.867891
1435,480.714,2,14.7515,23.2566,11.4403,1.63775,0.0514151,-0.0778473,0.224769,0.810976,0.19051,0.867985
1436,476.829,2,14.7518,23.2572,11.4382,1.63771,0.0514208,-0.0778609,0.224771,0.811107,0.19052,0.868186
1437,469.398,2,14.7519,23.2576,11.4358,1.63771,0.0514204,-0.0778576,0.224774,0.811222,0.190514,0.868358
1438,473.011,2,14.7513,23.2585,11.4342,1.63766,0.0514291,-0.0777995,0.224774,0.811302,0.190515,0.868421
1439,472.019,2,14.7513,23.2589,11.4351,1.63756,0.0514354,-0.077815,0.224764,0.811422,0.190549,0.868483
1440,462.426,2,14.752,23.2598,11.4341,1.63747,0.0514387,-0.0778652,0.224767,0.811469,0.19056,0.868438
1441,473.694,2,14.7529,23.2601,11.4332,1.63747,0.0514412,-0.0779271,0.224783,0.811541,0.190567,0.868541
1442,461.801,2,14.7528,23.2605,11.4341,1.63744,0.0514422,-0.0779139,0.224782,0.811553,0.190567,0.868579
1443,460.996,2,14.7529,23.2605,11.4344,1.6375,0.0514394,-0.0779161,0.224767,0.81152,0.190579,0.86857
1444,467.712,2,14.7529,23.2598,11.4342,1.6376,0.0514379,-0.077913,0.224763,0.811556,0.190584,0.868588
1445,459.483,2,14.753,23.2596,11.4344,1.6376,0.0514386,-0.0779273,0.22476,0.81161,0.190574,0.86846
1446,455.457,2,14.7527,23.2595,11.4343,1.63764,0.0514345,-0.0779074,0.224748,0.811602,0.19055,0.868462
1447,459.881,2,14.7534,23.2597,11.4341,1.63764,0.0514313,-0.0779617,0.224744,0.811645,0.190541,0.86855
1448,458.245,2,14.7533,23.2591,11.434,1.63767,0.0514279,-0.0779703,0.224743,0.811666,0.190511,0.868602
1449,461.256,2,14.7527,23.2587,11.4344,1.63767,0.051431,-0.0779235,0.22474,0.811597,0.190497,0.868607
1450,453.889,2,14.7526,23.2581,11.4349,1.6376,0.0514302,-0.0779112,0.224737,0.811616,0.190481,0.868585
1451,451.416,2,14.7532,23.2574,11.4355,1.63758,0.0514236,-0.07795,0.224744,0.811605,0.190473,0.868526
1452,457.591,2,14.7539,23.2566,11.4363,1.63771,0.0514171,-0.0779951,0.224741,0.811604,0.190453,0.868463
1453,462.468,2,14.7543,23.2559,11.4369,1.63774,0.0514176,-0.0780328,0.224726,0.81153,0.190454,0.868531
1454,459.979,2,14.7543,23.2557,11.4371,1.63774,0.0514157,-0.078018,0.224735,0.811495,0.190451,0.8686
1455,455.965,2,14.754,23.2557,11.4371,1.63782,0.0514089,-0.0779717,0.224737,0.81144,0.190436,0.868618
1456,455.163,2,14.7536,23.2554,11.4367,1.63774,0.0514091,-0.0779411,0.224735,0.811421,0.190436,0.868577
1457,448.821,2,14.753,23.2553,11.4363,1.63774,0.0514087,-0.0778987,0.224728,0.811265,0.190406,0.868529
1458,454.814,2,14.7528,23.2549,11.4359,1.63774,0.0514062,-0.0778841,0.224719,0.811194,0.190385,0.868582
1459,462.134,2,14.752,23.2541,11.4358,1.63774,0.0514072,-0.0778184,0.224722,0.811156,0.190397,0.868545
1460,456.573,2,14.752,23.2545,11.4356,1.63768,0.0514063,-0.0778204,0.224706,0.811203,0.190392,0.868588
1461,470.099,2,14.7515,23.2553,11.4353,1.63759,0.0514152,-0.0777767,0.224706,0.811258,0.190397,0.868618
1462,459.402,2,14.7513,23.2561,11.4359,1.63764,0.0514154,-0.0777653,0.224712,0.811244,0.190376,0.868534
1463,459.416,2,14.7512,23.2564,11.4355,1.63764,0.051413,-0.0777598,0.224708,0.811364,0.190368,0.868466
1464,457.959,2,14.7506,23.2564,11.4358,1.63756,0.0514127,-0.0777225,0.224705,0.811443,0.190367,0.868428
1465,469.852,2,14.7498,23.2558,11.4352,1.63762,0.051416,-0.0776633,0.224705,0.811359,0.190384,0.868474
1466,464.731,2,14.7496,23.2552,11.4347,1.6377,0.0514117,-0.0776439,0.224709,0.811368,0.190386,0.868519
1467,458.992,2,14.7494,23.2545,11.4341,1.63774,0.0514081,-0.077618,0.224711,0.811393,0.190376,0.868472
1468,457.663,2,14.749,23.254,11.434,1.63787,0.0513953,-0.0775802,0.224709,0.811493,0.190366,0.868435
1469,467.807,2,14.7478,23.2537,11.4339,1.63791,0.0513988,-0.0775034,0.224704,0.811539,0.190366,0.868389
1470,471.114,2,14.7477,23.2532,11.4342,1.63796,0.0514047,-0.077498,0.224696,0.811558,0.190373,0.868333
1471,461.609,2,14.7478,23.2527,11.4346,1.63816,0.0513926,-0.0775086,0.22469,0.811584,0.190381,0.868251
1472,463.673,2,14.7464,23.2518,11.4365,1.63813,0.0513982,-0.0774138,0.22469,0.811498,0.190378,0.868258
