iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,476.171,2,17.5791,23.9948,7.96667,1.67991,0.0423648,-0.327932,0.269147,0.757356,0.34922,0.967418
1163,472.489,2,17.5795,23.994,7.96735,1.67983,0.0423609,-0.327935,0.269157,0.757255,0.349196,0.9673
1164,473.149,2,17.5805,23.9939,7.96794,1.67975,0.0423492,-0.327962,0.26917,0.757267,0.349191,0.967334
1165,480.996,2,17.5801,23.9943,7.96772,1.67983,0.0423393,-0.327946,0.26918,0.757223,0.349149,0.967564
1166,483.988,2,17.5802,23.9933,7.96815,1.67998,0.0423306,-0.327946,0.269177,0.757357,0.349142,0.967459
1167,481.766,2,17.5801,23.9928,7.96843,1.68014,0.0423189,-0.327947,0.269173,0.757443,0.349136,0.9674
1168,481.64,2,17.5797,23.9921,7.96915,1.67989,0.0423158,-0.327936,0.269167,0.757656,0.349136,0.967729
1169,475.024,2,17.5802,23.9915,7.96782,1.67978,0.0423056,-0.327958,0.269161,0.757619,0.349158,0.967923
1170,481.648,2,17.5802,23.9915,7.96594,1.67972,0.0423035,-0.327948,0.269161,0.757543,0.349132,0.968221
1171,481.168,2,17.5798,23.9917,7.96508,1.67956,0.0423047,-0.327928,0.269156,0.757691,0.349112,0.968277
1172,478.727,2,17.5791,23.9918,7.96591,1.67956,0.0423025,-0.327906,0.269136,0.757728,0.349101,0.968129
1173,476.658,2,17.5794,23.9926,7.96713,1.67949,0.0422926,-0.327926,0.269134,0.757871,0.349121,0.968102
1174,489.808,2,17.5792,23.9924,7.96949,1.67926,0.0423038,-0.327908,0.269126,0.758064,0.349125,0.968223
1175,480.372,2,17.5789,23.991,7.9709,1.67926,0.0422982,-0.327911,0.269137,0.758164,0.349101,0.968178
1176,494.19,2,17.5792,23.9892,7.97182,1.67934,0.0423082,-0.32794,0.269128,0.758219,0.349089,0.968104
1177,494.264,2,17.5795,23.9874,7.97169,1.67958,0.042301,-0.327955,0.269131,0.758442,0.34911,0.9681
1178,489.167,2,17.58,23.9858,7.97238,1.6797,0.0422934,-0.327979,0.26916,0.758615,0.349111,0.968117
1179,486.498,2,17.5806,23.9842,7.97366,1.67992,0.0422907,-0.32802,0.269155,0.758585,0.349074,0.968025
1180,486.62,2,17.5811,23.9839,7.97439,1.68009,0.0422943,-0.328043,0.269154,0.758487,0.34902,0.967908
1181,486.621,2,17.5814,23.9831,7.97445,1.68009,0.0422998,-0.328053,0.269147,0.758463,0.349028,0.967882
1182,492.647,2,17.582,23.9824,7.97474,1.68013,0.0423066,-0.328077,0.26913,0.758527,0.349036,0.967968
1183,490.955,2,17.5819,23.9811,7.97443,1.68008,0.0423143,-0.328064,0.269128,0.758695,0.348991,0.968048
1184,484.887,2,17.5813,23.9808,7.97512,1.68015,0.0423118,-0.328034,0.269126,0.75869,0.348937,0.968258
1185,482.538,2,17.5809,23.981,7.97418,1.68019,0.0423047,-0.328023,0.269118,0.758684,0.348886,0.968578
1186,492.1,2,17.5809,23.9807,7.9721,1.68023,0.0423057,-0.328031,0.269113,0.758685,0.348883,0.968917
1187,485.98,2,17.5801,23.9808,7.96985,1.68027,0.0423058,-0.327982,0.269106,0.758561,0.348885,0.969148
1188,491.171,2,17.5802,23.9807,7.96922,1.6804,0.0423083,-0.327967,0.269124,0.758446,0.348872,0.969273
1189,493.649,2,17.5794,23.9813,7.96855,1.68047,0.0423131,-0.327928,0.269123,0.758405,0.348889,0.969487
1190,481.659,2,17.5791,23.9812,7.96955,1.68024,0.0423225,-0.327918,0.269122,0.758393,0.348895,0.969444
1191,486.831,2,17.5792,23.9808,7.97065,1.68029,0.0423162,-0.327924,0.269133,0.758556,0.348961,0.969354
1192,483.876,2,17.5781,23.9805,7.97238,1.68038,0.0423132,-0.327876,0.269133,0.75855,0.349006,0.969154
1193,489.288,2,17.5773,23.981,7.97349,1.6803,0.0423172,-0.327846,0.269141,0.758558,0.349069,0.969225
1194,486.611,2,17.5773,23.982,7.97469,1.68036,0.0423201,-0.327839,0.269126,0.75845,0.349134,0.969164
1195,496.379,2,17.5773,23.9827,7.97523,1.68072,0.0423112,-0.327828,0.26912,0.758464,0.349179,0.969239
1196,491.84,2,17.5774,23.9833,7.97521,1.68057,0.042325,-0.327821,0.269118,0.758464,0.349192,0.969352
1197,483.166,2,17.5769,23.9831,7.97526,1.68052,0.0423232,-0.327803,0.269095,0.758548,0.349196,0.969495
1198,500.454,2,17.5759,23.9827,7.97535,1.68054,0.0423297,-0.327755,0.269086,0.758794,0.349242,0.969652
1199,496.644,2,17.5756,23.9827,7.97395,1.68065,0.042333,-0.327743,0.269098,0.758841,0.349257,0.969793
1200,495.973,2,17.5762,23.9832,7.97153,1.68077,0.0423299,-0.327771,0.269103,0.75902,0.349253,0.970066
1201,487.213,2,17.576,23.9844,7.96902,1.68077,0.0423314,-0.327758,0.269108,0.759064,0.349256,0.970065
1202,480.226,2,17.5756,23.9851,7.96833,1.68068,0.0423311,-0.327736,0.269094,0.759145,0.34927,0.969993
1203,480.952,2,17.5748,23.9862,7.96752,1.68068,0.0423279,-0.327707,0.269086,0.759097,0.349294,0.969975
1204,488.188,2,17.5752,23.9876,7.96761,1.68068,0.0423294,-0.32772,0.269094,0.759107,0.349312,0.970097
1205,489.934,2,17.5751,23.9888,7.96634,1.68062,0.0423359,-0.327722,0.269083,0.759297,0.349258,0.970213
1206,487.938,2,17.5758,23.9904,7.96519,1.6805,0.0423403,-0.327749,0.26908,0.759498,0.349219,0.970386
1207,492.204,2,17.5757,23.9925,7.96481,1.68054,0.0423444,-0.327746,0.269075,0.759602,0.349179,0.970559
1208,484.701,2,17.5747,23.9945,7.96447,1.6804,0.0423479,-0.32769,0.269084,0.759607,0.3492,0.970703
1209,485.157,2,17.5737,23.9962,7.9644,1.68028,0.0423475,-0.327639,0.26909,0.759738,0.349235,0.97077
1210,488.528,2,17.5732,23.9974,7.96409,1.68016,0.0423572,-0.327613,0.26909,0.759771,0.349226,0.970825
1211,483.707,2,17.5734,23.9985,7.965,1.6801,0.0423613,-0.327607,0.26908,0.759788,0.349231,0.970812
1212,486.67,2,17.5735,23.9992,7.96556,1.68003,0.0423647,-0.327605,0.269096,0.75986,0.349235,0.970824
1213,487.87,2,17.5733,23.9989,7.96553,1.67995,0.0423721,-0.327605,0.269102,0.75991,0.349207,0.970832
1214,491.116,2,17.5727,23.9991,7.9654,1.67988,0.0423818,-0.327574,0.269082,0.759982,0.349187,0.970957
1215,487.968,2,17.5718,23.9996,7.96513,1.67995,0.0423796,-0.327545,0.269072,0.760078,0.349186,0.97102
1216,486.857,2,17.5708,24,7.96421,1.68004,0.0423824,-0.327514,0.26906,0.760058,0.349179,0.9709
1217,480.82,2,17.5703,23.9997,7.96527,1.67997,0.0423837,-0.327486,0.269084,0.760011,0.349181,0.970832
1218,479.097,2,17.5701,23.9989,7.96607,1.67992,0.0423843,-0.327477,0.269085,0.759972,0.34917,0.970727
1219,479.92,2,17.5705,23.9979,7.96721,1.67992,0.042382,-0.327492,0.269083,0.75988,0.349172,0.970701
1220,480.504,2,17.5699,23.9977,7.96804,1.68014,0.0423705,-0.327471,0.269089,0.759708,0.349187,0.970616
1221,484.133,2,17.5693,23.9977,7.96835,1.6803,0.0423678,-0.327436,0.269099,0.759516,0.349227,0.970488
1222,488.495,2,17.5704,23.9979,7.96789,1.68023,0.042374,-0.327485,0.269111,0.759592,0.349223,0.970474
1223,492.068,2,17.5702,23.9986,7.96867,1.68016,0.042379,-0.327468,0.269109,0.759737,0.349217,0.970698
1224,490.382,2,17.5704,23.9984,7.96862,1.68022,0.0423785,-0.327473,0.269102,0.759812,0.349215,0.970868
1225,492.239,2,17.5712,23.9987,7.96839,1.68031,0.042377,-0.327504,0.269112,0.759968,0.3492,0.970989
1226,486.332,2,17.5713,23.9986,7.96768,1.68034,0.0423789,-0.32749,0.269127,0.759971,0.349162,0.971044
1227,479.019,2,17.5714,23.9987,7.96725,1.68052,0.0423682,-0.327495,0.269126,0.759985,0.349105,0.970931
1228,479.546,2,17.5715,23.9984,7.96636,1.68062,0.0423627,-0.327496,0.269137,0.759907,0.349082,0.97085
1229,480.296,2,17.5712,23.9979,7.9664,1.68057,0.0423642,-0.327481,0.26913,0.759932,0.349092,0.970671
1230,478.367,2,17.5718,23.9968,7.96741,1.68068,0.0423535,-0.327503,0.269144,0.759947,0.349065,0.970578
1231,483.287,2,17.5721,23.9958,7.96791,1.68081,0.0423447,-0.327507,0.269149,0.760097,0.349083,0.970346
1232,483.375,2,17.5722,23.995,7.96823,1.68102,0.0423358,-0.327517,0.269142,0.760118,0.349081,0.9702
1233,483.35,2,17.5713,23.9946,7.96985,1.68102,0.0423386,-0.327482,0.269131,0.760167,0.349076,0.969992
1234,481.545,2,17.5718,23.994,7.96992,1.68106,0.0423356,-0.327496,0.269134,0.760152,0.349069,0.969953
1235,484.319,2,17.5726,23.9931,7.9701,1.68111,0.0423387,-0.327535,0.269135,0.760019,0.349076,0.969872
1236,476.859,2,17.5723,23.9924,7.97066,1.68107,0.0423365,-0.327517,0.269143,0.759924,0.349121,0.969691
1237,490.256,2,17.5725,23.9922,7.97051,1.68107,0.0423431,-0.327519,0.269147,0.759928,0.349172,0.969649
1238,498.194,2,17.573,23.9932,7.96873,1.68107,0.0423487,-0.327535,0.269143,0.760051,0.349195,0.969928
1239,490.765,2,17.5729,23.9944,7.96687,1.68107,0.042355,-0.327526,0.269144,0.760068,0.349195,0.969997
1240,481.361,2,17.5728,23.9949,7.96567,1.681,0.0423572,-0.327514,0.269139,0.760015,0.349164,0.970121
1241,486.742,2,17.5728,23.9937,7.9658,1.68087,0.0423621,-0.327521,0.269134,0.760119,0.349171,0.970215
1242,483.168,2,17.5725,23.9927,7.96672,1.68065,0.042366,-0.32751,0.26914,0.760149,0.349197,0.970342
1243,480.813,2,17.572,23.9914,7.96717,1.68053,0.042368,-0.327514,0.269123,0.76013,0.349214,0.970377
1244,483.416,2,17.5708,23.9903,7.96845,1.68053,0.0423678,-0.327469,0.269102,0.76016,0.349212,0.970439
1245,487.283,2,17.5695,23.9892,7.96876,1.6804,0.0423727,-0.327431,0.269081,0.760214,0.349266,0.970511
1246,476.788,2,17.5695,23.989,7.96827,1.68034,0.0423716,-0.327427,0.269093,0.760085,0.349273,0.970462
1247,480.57,2,17.5693,23.9888,7.96668,1.68034,0.0423665,-0.327414,0.2691,0.760005,0.349283,0.970652
1248,480.125,2,17.5694,23.9888,7.96547,1.68034,0.0423601,-0.327413,0.269109,0.759958,0.349283,0.970793
1249,482.839,2,17.5687,23.9888,7.96463,1.68045,0.0423475,-0.327382,0.269117,0.759982,0.349311,0.970848
1250,485.348,2,17.5681,23.989,7.96479,1.68053,0.0423419,-0.32735,0.269127,0.759913,0.349337,0.970973
1251,493.447,2,17.5678,23.9885,7.965,1.68068,0.0423397,-0.327339,0.269134,0.759908,0.349393,0.971014
1252,497.066,2,17.567,23.988,7.96467,1.68083,0.042344,-0.327304,0.269149,0.759925,0.349407,0.97098
1253,479.921,2,17.5673,23.9877,7.96467,1.68076,0.0423464,-0.327319,0.269147,0.759957,0.349383,0.970868
1254,484.205,2,17.5676,23.9871,7.96423,1.68076,0.0423472,-0.327331,0.269147,0.75999,0.349379,0.97078
1255,488.569,2,17.5671,23.9865,7.96349,1.68091,0.0423441,-0.327311,0.269141,0.760121,0.34935,0.970738
1256,487.609,2,17.5663,23.985,7.96456,1.68094,0.0423428,-0.327282,0.269136,0.760234,0.34936,0.970716
1257,487.631,2,17.5668,23.9841,7.96624,1.68094,0.0423445,-0.327312,0.269135,0.760373,0.349343,0.970728
1258,483.456,2,17.5666,23.9828,7.96816,1.68095,0.0423481,-0.327299,0.269137,0.760333,0.349325,0.970601
1259,475.05,2,17.5664,23.9822,7.96895,1.68085,0.0423441,-0.327291,0.269142,0.76036,0.349307,0.970555
1260,472.91,2,17.566,23.9819,7.96977,1.6808,0.042336,-0.327275,0.269141,0.760358,0.349296,0.970511
1261,470.565,2,17.5659,23.9808,7.97121,1.68081,0.0423288,-0.32727,0.269145,0.760258,0.349265,0.970321
1262,486.701,2,17.5659,23.9792,7.97384,1.68103,0.0423251,-0.32727,0.26913,0.760235,0.349253,0.970239
1263,480.541,2,17.5656,23.9775,7.97557,1.68106,0.0423226,-0.32725,0.269122,0.760198,0.349239,0.970247
1264,487.733,2,17.5649,23.9761,7.97642,1.68106,0.0423197,-0.327217,0.269114,0.76043,0.349222,0.970355
1265,485.327,2,17.5644,23.9748,7.97648,1.68101,0.0423241,-0.3272,0.269102,0.760502,0.349203,0.970313
1266,483.023,2,17.5646,23.9737,7.97626,1.68109,0.0423219,-0.327216,0.269093,0.760554,0.349184,0.970189
1267,486.608,2,17.5645,23.973,7.97554,1.68104,0.0423283,-0.327224,0.269085,0.760493,0.349167,0.970272
1268,485.928,2,17.5638,23.9721,7.97564,1.68101,0.042336,-0.327189,0.269067,0.760537,0.349124,0.970219
1269,482.178,2,17.564,23.9719,7.97424,1.6809,0.0423382,-0.3272,0.269072,0.760644,0.349084,0.97025
1270,490.754,2,17.5636,23.9716,7.97236,1.68098,0.04234,-0.327182,0.269082,0.760617,0.34906,0.970355
1271,482.218,2,17.564,23.9725,7.97131,1.68089,0.0423422,-0.3272,0.269086,0.760638,0.349016,0.970478
1272,479.325,2,17.5634,23.9728,7.97105,1.68089,0.0423394,-0.327169,0.269091,0.760626,0.349002,0.97047
1273,478.393,2,17.5624,23.9723,7.97158,1.68076,0.0423368,-0.327121,0.269092,0.760717,0.349033,0.970418
1274,476.887,2,17.5624,23.9722,7.97016,1.68072,0.0423291,-0.327122,0.269097,0.760729,0.349044,0.970422
1275,483.708,2,17.5637,23.9723,7.96873,1.68077,0.0423279,-0.327181,0.269106,0.76066,0.349052,0.970395
1276,482.566,2,17.5633,23.9726,7.96735,1.68077,0.0423251,-0.327159,0.269104,0.760765,0.34905,0.970414
1277,484.751,2,17.5636,23.972,7.96799,1.68086,0.0423203,-0.327173,0.269111,0.760725,0.349083,0.970392
1278,486.794,2,17.5645,23.9718,7.96781,1.68091,0.0423172,-0.327207,0.269113,0.760804,0.349131,0.970349
1279,492.677,2,17.5652,23.9723,7.96805,1.68091,0.0423248,-0.327238,0.26912,0.760862,0.349148,0.970356
1280,485.993,2,17.5659,23.9724,7.96659,1.68086,0.042328,-0.327273,0.269123,0.760753,0.349126,0.970608
1281,482.64,2,17.5663,23.9719,7.96544,1.6809,0.0423259,-0.327287,0.269143,0.76068,0.349098,0.970643
1282,480.035,2,17.5668,23.9719,7.965,1.68071,0.042332,-0.327305,0.269144,0.760558,0.349087,0.970804
1283,487.41,2,17.5666,23.9717,7.96432,1.68085,0.0423279,-0.327287,0.269139,0.760522,0.349114,0.970831
1284,485.282,2,17.5672,23.9713,7.96338,1.68075,0.0423281,-0.327307,0.26916,0.760534,0.349132,0.970991
1285,482.273,2,17.5676,23.9714,7.96281,1.68068,0.0423259,-0.327305,0.269187,0.760484,0.349159,0.971083
1286,482.662,2,17.5683,23.9712,7.96369,1.68068,0.0423232,-0.32734,0.269203,0.760485,0.349192,0.970999
1287,489.33,2,17.5684,23.9708,7.96358,1.68068,0.0423276,-0.327342,0.269211,0.760439,0.34924,0.970971
1288,480.325,2,17.5681,23.9707,7.96294,1.68056,0.0423309,-0.327333,0.269198,0.760398,0.349286,0.9709
1289,490.617,2,17.5682,23.9703,7.96269,1.68061,0.0423288,-0.327333,0.269192,0.760496,0.349334,0.970989
1290,492.331,2,17.5686,23.9699,7.96361,1.68069,0.0423248,-0.327347,0.269193,0.76067,0.349376,0.971031
1291,500.728,2,17.5684,23.9686,7.96406,1.68068,0.0423383,-0.327338,0.269191,0.760787,0.349415,0.970946
1292,495.899,2,17.5689,23.9679,7.963,1.68068,0.0423444,-0.327359,0.269208,0.760791,0.349439,0.971128
1293,506.391,2,17.5685,23.9677,7.9618,1.68087,0.0423459,-0.327356,0.26921,0.761064,0.349468,0.971226
1294,499.606,2,17.5682,23.9663,7.96173,1.681,0.0423461,-0.327343,0.269213,0.761253,0.349516,0.97125
1295,484.628,2,17.5682,23.9662,7.96055,1.68099,0.0423439,-0.327341,0.269216,0.761192,0.349538,0.971412
1296,483.591,2,17.5685,23.9658,7.95934,1.68099,0.0423391,-0.327361,0.269213,0.761248,0.349535,0.971511
1297,477.771,2,17.5685,23.9657,7.95971,1.68099,0.042337,-0.327369,0.26919,0.761172,0.349522,0.971515
1298,479.771,2,17.5687,23.9653,7.95922,1.68102,0.0423303,-0.327386,0.269194,0.761185,0.349527,0.971481
1299,489.185,2,17.5685,23.964,7.95884,1.68109,0.0423272,-0.327368,0.269202,0.761396,0.349543,0.971367
1300,478.51,2,17.5689,23.9637,7.95856,1.68109,0.0423196,-0.327383,0.26922,0.761387,0.34954,0.971354
1301,475.976,2,17.5684,23.9628,7.95909,1.68116,0.0423127,-0.327349,0.269208,0.761394,0.349526,0.971187
1302,489.676,2,17.5681,23.9626,7.95919,1.68136,0.0423084,-0.327326,0.269196,0.761487,0.349525,0.971123
1303,480.399,2,17.5678,23.9615,7.95917,1.68144,0.0423006,-0.327314,0.269193,0.761544,0.349543,0.970966
1304,480.925,2,17.5682,23.9612,7.95853,1.68155,0.0422977,-0.327332,0.269186,0.761471,0.349536,0.970825
1305,480.189,2,17.5684,23.9608,7.95868,1.68155,0.042298,-0.327333,0.269197,0.761437,0.349545,0.970665
1306,486.166,2,17.5683,23.9596,7.95899,1.68161,0.0423005,-0.327314,0.269191,0.761415,0.349545,0.970589
1307,481.355,2,17.5685,23.9592,7.95921,1.68157,0.042302,-0.327325,0.269187,0.761384,0.3495,0.970667
1308,491.271,2,17.5683,23.9586,7.96031,1.68171,0.042302,-0.32732,0.269186,0.761365,0.349458,0.970828
1309,490.449,2,17.5688,23.9578,7.96053,1.68189,0.0422993,-0.327346,0.269188,0.76143,0.349386,0.970899
1310,478.279,2,17.5689,23.9569,7.96123,1.68181,0.0422983,-0.327359,0.269175,0.761451,0.349351,0.970999
1311,478.149,2,17.5688,23.9569,7.96155,1.68174,0.0422959,-0.327369,0.269187,0.761468,0.349314,0.971025
1312,485.888,2,17.569,23.9567,7.96128,1.68167,0.0422986,-0.32738,0.269201,0.761591,0.349299,0.970974
1313,486.212,2,17.5694,23.9557,7.96145,1.68172,0.0422987,-0.327411,0.269187,0.761613,0.349278,0.971048
1314,490.097,2,17.5694,23.9545,7.96171,1.68177,0.0423015,-0.327428,0.269164,0.761747,0.349268,0.97101
1315,484.083,2,17.5702,23.9534,7.96288,1.68171,0.0423086,-0.327469,0.269154,0.761791,0.34923,0.970913
1316,488.414,2,17.5701,23.9534,7.96361,1.68167,0.0423149,-0.327467,0.269137,0.761846,0.349195,0.971002
1317,485.915,2,17.57,23.9526,7.96363,1.68175,0.0423151,-0.327455,0.269133,0.761824,0.349184,0.971
1318,491.663,2,17.5703,23.9519,7.96324,1.68184,0.0423158,-0.327461,0.269135,0.761887,0.349195,0.970986
1319,487.747,2,17.57,23.9506,7.96372,1.68186,0.0423215,-0.327446,0.269141,0.761782,0.349186,0.970974
1320,477.92,2,17.5702,23.9495,7.96419,1.68186,0.042321,-0.327452,0.269139,0.761697,0.349177,0.970911
1321,485.13,2,17.5704,23.9498,7.96423,1.68186,0.0423234,-0.327467,0.269137,0.761719,0.349166,0.970916
1322,485.438,2,17.5705,23.9503,7.96318,1.68193,0.0423227,-0.327474,0.269126,0.761782,0.349143,0.970863
1323,488.129,2,17.5705,23.9507,7.96209,1.68193,0.0423272,-0.327462,0.26912,0.761813,0.349114,0.970936
1324,490.092,2,17.5702,23.9507,7.96253,1.68193,0.042335,-0.327457,0.269122,0.761712,0.349121,0.970944
1325,490.465,2,17.5704,23.9502,7.96193,1.68208,0.0423312,-0.327467,0.269121,0.761709,0.349113,0.971069
1326,497.126,2,17.5693,23.9496,7.96117,1.68215,0.0423329,-0.327422,0.269114,0.761845,0.349099,0.971316
1327,482.532,2,17.5694,23.9492,7.9609,1.68215,0.0423351,-0.327429,0.269118,0.761789,0.349091,0.971266
1328,477.951,2,17.57,23.948,7.96111,1.68228,0.0423312,-0.327442,0.269113,0.761654,0.349055,0.971144
1329,474.426,2,17.5702,23.9471,7.96265,1.68236,0.0423267,-0.327451,0.269102,0.761548,0.349016,0.971021
1330,474.164,2,17.5704,23.9464,7.96357,1.68238,0.0423205,-0.327466,0.269088,0.761515,0.348976,0.971004
1331,474.371,2,17.5705,23.9464,7.96327,1.68228,0.0423187,-0.327471,0.269093,0.761538,0.348928,0.97095
1332,473.58,2,17.5701,23.9471,7.96291,1.68228,0.042314,-0.327443,0.269091,0.761511,0.348869,0.970947
1333,487.444,2,17.5691,23.9483,7.96286,1.68228,0.0423195,-0.327395,0.269086,0.76156,0.348847,0.970886
1334,483.927,2,17.5695,23.9484,7.96296,1.68224,0.0423228,-0.327409,0.269079,0.761698,0.348829,0.970751
1335,481.214,2,17.5691,23.9484,7.96303,1.68237,0.0423203,-0.327388,0.26906,0.761665,0.348798,0.970644
1336,478.827,2,17.5694,23.9482,7.96326,1.68251,0.0423131,-0.327388,0.269047,0.76158,0.34875,0.970692
1337,477.814,2,17.57,23.9477,7.96298,1.68251,0.0423137,-0.327418,0.269034,0.76152,0.348739,0.970583
1338,481.315,2,17.5707,23.9472,7.96259,1.68251,0.0423152,-0.32745,0.269033,0.761504,0.348732,0.970425
1339,482.454,2,17.5711,23.9465,7.9641,1.68262,0.0423125,-0.32747,0.269045,0.76141,0.348745,0.970262
1340,474.924,2,17.5703,23.9464,7.96473,1.68265,0.0423,-0.327429,0.26905,0.76146,0.348748,0.970218
1341,481.656,2,17.57,23.9461,7.96615,1.68261,0.042302,-0.327412,0.269047,0.761491,0.348737,0.970149
1342,479.302,2,17.5696,23.946,7.96619,1.68255,0.042299,-0.327398,0.269038,0.761635,0.34871,0.97013
1343,482.194,2,17.5699,23.9461,7.96625,1.68255,0.0422944,-0.327418,0.269027,0.761779,0.348702,0.970154
1344,487.232,2,17.5699,23.9463,7.96579,1.68261,0.0422942,-0.327422,0.269018,0.761836,0.348678,0.970207
1345,481.968,2,17.5706,23.9463,7.96552,1.68266,0.0422929,-0.327461,0.269012,0.761809,0.348662,0.97018
1346,492.788,2,17.5708,23.9465,7.96541,1.68276,0.0422953,-0.327465,0.269012,0.761785,0.348681,0.970232
1347,481.835,2,17.5709,23.9462,7.96615,1.68283,0.0422915,-0.327473,0.269006,0.761756,0.34869,0.970175
1348,481.092,2,17.5708,23.9461,7.96638,1.68283,0.0422906,-0.327474,0.269016,0.76166,0.348693,0.97016
1349,483.229,2,17.5711,23.9461,7.96626,1.68302,0.0422801,-0.327474,0.26903,0.761619,0.348707,0.97008
1350,485.195,2,17.5711,23.9459,7.96591,1.68312,0.0422734,-0.32747,0.269037,0.761685,0.348723,0.970024
1351,498.218,2,17.571,23.9454,7.96587,1.68335,0.0422696,-0.327461,0.269042,0.761706,0.348777,0.97006
1352,483.977,2,17.5707,23.9458,7.96542,1.68345,0.0422682,-0.327446,0.26905,0.761584,0.348782,0.969994
1353,479.459,2,17.571,23.946,7.96514,1.68345,0.0422676,-0.327451,0.269048,0.761549,0.348774,0.969876
1354,491.069,2,17.5707,23.9458,7.96456,1.68342,0.0422764,-0.32743,0.269054,0.761492,0.34879,0.969828
1355,489.511,2,17.5704,23.9464,7.96415,1.68351,0.042277,-0.327405,0.269057,0.761416,0.348814,0.969872
1356,486.478,2,17.5705,23.9469,7.96401,1.68351,0.0422773,-0.327397,0.269056,0.761415,0.348841,0.969929
1357,492.392,2,17.5713,23.9469,7.96272,1.68376,0.0422724,-0.327421,0.269053,0.761398,0.348859,0.969892
1358,491.696,2,17.5709,23.9465,7.96168,1.68376,0.0422769,-0.327397,0.269065,0.761389,0.348862,0.970008
1359,486.831,2,17.5716,23.9456,7.96132,1.6838,0.0422772,-0.327427,0.269064,0.761402,0.348862,0.970007
1360,484.651,2,17.5718,23.946,7.96077,1.68375,0.0422838,-0.327431,0.269055,0.761389,0.34885,0.969951
1361,488.557,2,17.5718,23.9456,7.96032,1.68375,0.042285,-0.327423,0.269064,0.761556,0.348816,0.969994
1362,490.214,2,17.5719,23.9456,7.96007,1.68383,0.0422836,-0.32742,0.269079,0.761609,0.348785,0.970114
1363,486.712,2,17.5725,23.9457,7.96056,1.6838,0.0422899,-0.32745,0.269067,0.761573,0.348754,0.970172
1364,481.076,2,17.5723,23.9464,7.96025,1.68377,0.0422869,-0.32744,0.26907,0.761562,0.348753,0.970258
1365,490.802,2,17.5713,23.9466,7.96083,1.68384,0.042287,-0.327382,0.269088,0.761537,0.348767,0.970299
1366,488.021,2,17.5716,23.9466,7.96124,1.68389,0.0422894,-0.327393,0.269098,0.761443,0.348784,0.970296
1367,482.121,2,17.5708,23.9468,7.96271,1.68396,0.042285,-0.327366,0.26909,0.761382,0.3488,0.97031
1368,487.313,2,17.5702,23.9475,7.9629,1.68402,0.0422809,-0.327352,0.269096,0.761468,0.348817,0.970294
1369,489.073,2,17.5704,23.9483,7.96245,1.6841,0.0422763,-0.327357,0.269107,0.761615,0.348833,0.970254
1370,490.301,2,17.5705,23.9489,7.96221,1.68412,0.0422809,-0.327362,0.269111,0.761629,0.348823,0.970255
1371,489.334,2,17.5709,23.949,7.96155,1.6842,0.0422843,-0.327379,0.269108,0.76154,0.348807,0.970307
1372,482.622,2,17.5713,23.9492,7.96129,1.6842,0.0422834,-0.327388,0.269104,0.761462,0.348813,0.970373
1373,482.513,2,17.572,23.9491,7.96211,1.68427,0.0422815,-0.327422,0.269102,0.761423,0.348829,0.970253
1374,488.847,2,17.5719,23.9499,7.96148,1.68423,0.0422848,-0.32742,0.26909,0.761464,0.348824,0.970407
1375,482.731,2,17.5718,23.9505,7.96039,1.68435,0.0422789,-0.327418,0.269085,0.761431,0.34882,0.97038
1376,476.12,2,17.5719,23.9507,7.96062,1.68435,0.0422793,-0.327415,0.269084,0.76132,0.348821,0.970158
1377,473.831,2,17.5718,23.9506,7.96067,1.68442,0.0422692,-0.327418,0.269085,0.761257,0.348853,0.969972
1378,478.752,2,17.5712,23.9499,7.96113,1.68447,0.0422664,-0.327388,0.269074,0.761208,0.348867,0.969817
1379,483.905,2,17.5718,23.9494,7.96102,1.68453,0.0422634,-0.327422,0.269067,0.761224,0.348895,0.969725
1380,482.875,2,17.5719,23.9489,7.96112,1.68467,0.0422592,-0.327434,0.269056,0.761198,0.34888,0.969636
1381,485.367,2,17.5719,23.9486,7.96098,1.68472,0.0422619,-0.327425,0.269054,0.761224,0.348878,0.969461
1382,485.932,2,17.5724,23.9486,7.96075,1.68478,0.0422613,-0.327455,0.269048,0.761205,0.348906,0.969376
1383,492.459,2,17.5729,23.9487,7.95914,1.685,0.0422549,-0.327476,0.269049,0.761193,0.348932,0.969382
1384,482.36,2,17.5736,23.9498,7.95812,1.685,0.042252,-0.327505,0.269064,0.761142,0.348957,0.969366
1385,485.74,2,17.5739,23.9507,7.95673,1.685,0.042251,-0.327524,0.269065,0.761146,0.348964,0.969444
1386,479.43,2,17.5738,23.9514,7.956,1.685,0.0422467,-0.327519,0.269068,0.761115,0.348965,0.969459
1387,482.858,2,17.5742,23.952,7.9549,1.685,0.0422443,-0.327543,0.269059,0.761188,0.34899,0.969407
1388,485.12,2,17.5743,23.9524,7.9536,1.685,0.0422444,-0.327545,0.269057,0.761157,0.349002,0.969491
1389,486.452,2,17.5743,23.9529,7.95401,1.68507,0.0422412,-0.327548,0.269045,0.761258,0.349012,0.969455
1390,482.945,2,17.5739,23.9533,7.95406,1.68501,0.0422432,-0.327528,0.269036,0.76132,0.348995,0.969467
