iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,433.057,2,19.2512,32.1912,25.1812,1.7328,8.09123e-05,0.404651,1.45105,0.551283,0.521001
1250,427.215,2,19.2513,32.1914,25.1817,1.73281,8.0786e-05,0.404658,1.45117,0.551259,0.521079
1251,429.015,2,19.2512,32.1922,25.18,1.73289,8.06602e-05,0.404657,1.45122,0.551249,0.52102
1252,426.717,2,19.2512,32.1916,25.1795,1.73295,8.05348e-05,0.404655,1.45126,0.551271,0.520919
1253,421.757,2,19.2514,32.191,25.179,1.73291,8.04097e-05,0.404653,1.45147,0.55125,0.520872
1254,424.729,2,19.2515,32.1904,25.1787,1.73293,8.0285e-05,0.404648,1.45156,0.551224,0.520807
1255,422.374,2,19.2516,32.1902,25.1799,1.73289,8.01608e-05,0.404646,1.45171,0.551193,0.520822
1256,422.497,2,19.2517,32.1903,25.181,1.73287,8.00369e-05,0.404652,1.45181,0.551153,0.520788
1257,423.478,2,19.2517,32.1901,25.1823,1.73286,7.99134e-05,0.404647,1.45179,0.551106,0.520808
1258,424.411,2,19.2516,32.1903,25.1825,1.73291,7.97902e-05,0.404649,1.45172,0.551071,0.520733
1259,421.925,2,19.2516,32.1905,25.1834,1.73288,7.96675e-05,0.404646,1.45163,0.551031,0.520778
1260,427.45,2,19.2515,32.191,25.1849,1.73293,7.95451e-05,0.404647,1.45152,0.550993,0.520829
1261,427.509,2,19.2513,32.1914,25.1859,1.73297,7.94231e-05,0.404661,1.45147,0.550961,0.520853
1262,431.285,2,19.2512,32.191,25.1845,1.73304,7.93015e-05,0.404665,1.45165,0.550977,0.520865
1263,432.318,2,19.2514,32.1891,25.1846,1.73311,7.91802e-05,0.404666,1.45182,0.551009,0.520904
1264,425.191,2,19.2514,32.1872,25.1834,1.73312,7.90593e-05,0.404661,1.45175,0.551057,0.520907
1265,429.18,2,19.2513,32.1852,25.182,1.73319,7.89388e-05,0.404652,1.45163,0.551084,0.520917
1266,429.912,2,19.2511,32.1828,25.1797,1.73328,7.88187e-05,0.404651,1.45152,0.55111,0.520903
1267,433.176,2,19.251,32.1798,25.1801,1.73341,7.86989e-05,0.404651,1.45144,0.551155,0.520851
1268,437.486,2,19.2507,32.1773,25.179,1.73356,7.8585e-05,0.40465,1.45153,0.551213,0.520894
1269,434.485,2,19.2506,32.1747,25.1784,1.73366,7.84659e-05,0.404647,1.45165,0.551266,0.520908
1270,431.189,2,19.2505,32.172,25.1811,1.73372,7.83472e-05,0.404649,1.45169,0.551307,0.520971
1271,425.952,2,19.2506,32.1708,25.1803,1.73374,7.82288e-05,0.404645,1.45164,0.551309,0.520983
1272,431.175,2,19.2504,32.1701,25.1797,1.73381,7.81108e-05,0.404642,1.45165,0.55131,0.521052
1273,426.668,2,19.2504,32.1684,25.1803,1.73383,7.79932e-05,0.40465,1.45168,0.551303,0.521082
1274,429.827,2,19.2505,32.1665,25.1811,1.73389,7.78759e-05,0.40464,1.45167,0.551296,0.521143
1275,430.17,2,19.2506,32.165,25.1802,1.73396,7.7759e-05,0.404639,1.45177,0.551261,0.521161
1276,421.089,2,19.2506,32.1635,25.1804,1.73391,7.76424e-05,0.404637,1.45182,0.551213,0.521197
1277,422.806,2,19.2505,32.1626,25.1828,1.73387,7.75262e-05,0.404639,1.45192,0.551201,0.521202
1278,424.97,2,19.2504,32.1617,25.182,1.73387,7.74103e-05,0.404639,1.45199,0.551194,0.521211
1279,428.185,2,19.2502,32.161,25.1802,1.73393,7.72948e-05,0.404648,1.45191,0.551184,0.521221
1280,423.304,2,19.2501,32.1596,25.1799,1.73392,7.71796e-05,0.404644,1.45177,0.551173,0.521241
1281,422.965,2,19.2501,32.1586,25.1796,1.73391,7.70647e-05,0.404635,1.45164,0.55115,0.52128
1282,423.197,2,19.2502,32.157,25.1774,1.73389,7.69502e-05,0.404637,1.45164,0.551145,0.521291
1283,430.705,2,19.2504,32.1546,25.1751,1.73394,7.6836e-05,0.404648,1.45167,0.551196,0.521329
1284,425.815,2,19.2504,32.1522,25.175,1.73396,7.67222e-05,0.404636,1.45163,0.551243,0.521307
1285,424.458,2,19.2503,32.1505,25.1733,1.73391,7.66087e-05,0.404638,1.45169,0.551249,0.521397
1286,429.758,2,19.2502,32.15,25.1716,1.73394,7.64956e-05,0.404644,1.45174,0.551236,0.521531
1287,430.913,2,19.2501,32.1486,25.1725,1.734,7.63827e-05,0.404651,1.45165,0.551256,0.52163
1288,427.306,2,19.2499,32.1481,25.1717,1.73404,7.62702e-05,0.404648,1.45153,0.551267,0.521646
1289,425.463,2,19.2497,32.1476,25.1718,1.73405,7.61581e-05,0.404647,1.45139,0.551266,0.521704
1290,429.627,2,19.2498,32.1473,25.1691,1.7341,7.60462e-05,0.404643,1.45134,0.551288,0.521756
1291,426.525,2,19.2501,32.1474,25.1665,1.73411,7.59347e-05,0.404649,1.45124,0.551296,0.521832
1292,423.613,2,19.2503,32.1473,25.1646,1.73407,7.58236e-05,0.404644,1.45126,0.551325,0.521878
1293,423.158,2,19.2505,32.1468,25.1646,1.73402,7.57127e-05,0.404653,1.45128,0.551354,0.521933
1294,429.617,2,19.2505,32.146,25.1663,1.73406,7.56022e-05,0.404658,1.45131,0.551382,0.521963
1295,428.462,2,19.2504,32.146,25.167,1.73409,7.5492e-05,0.404664,1.45126,0.551407,0.522027
1296,425.029,2,19.2503,32.1455,25.1675,1.73408,7.53821e-05,0.404663,1.45123,0.551426,0.522065
1297,424.113,2,19.2504,32.1438,25.1703,1.73404,7.52725e-05,0.404673,1.45127,0.551448,0.522105
1298,418.831,2,19.2502,32.142,25.1702,1.73396,7.51633e-05,0.404685,1.45124,0.551447,0.522088
1299,417.544,2,19.2502,32.1394,25.1693,1.73387,7.50543e-05,0.404692,1.45115,0.551474,0.522066
1300,423.427,2,19.2504,32.1379,25.1698,1.73384,7.49457e-05,0.404699,1.45105,0.55146,0.522144
1301,423.878,2,19.2507,32.1363,25.169,1.73381,7.48374e-05,0.404699,1.45093,0.551464,0.522227
1302,424.623,2,19.2507,32.1347,25.1683,1.73381,7.47294e-05,0.404706,1.45085,0.551467,0.522253
1303,432.622,2,19.2506,32.1337,25.167,1.73392,7.46217e-05,0.404706,1.45092,0.551457,0.52224
1304,421.009,2,19.2507,32.1324,25.1692,1.73389,7.45144e-05,0.404703,1.45091,0.55143,0.522206
1305,420.707,2,19.2508,32.1311,25.1698,1.73385,7.44073e-05,0.404701,1.45082,0.551411,0.522223
1306,424.352,2,19.251,32.1302,25.1696,1.73386,7.43006e-05,0.404708,1.45083,0.551355,0.522207
1307,419.973,2,19.2511,32.1298,25.1699,1.73381,7.41941e-05,0.404705,1.45078,0.55128,0.522263
1308,419.103,2,19.2513,32.1299,25.1709,1.73375,7.4088e-05,0.404696,1.45078,0.551209,0.522295
1309,424.72,2,19.2513,32.13,25.1736,1.73374,7.39821e-05,0.404699,1.45083,0.55115,0.522345
1310,427.839,2,19.2513,32.1299,25.1742,1.7338,7.38821e-05,0.4047,1.45074,0.55109,0.522394
1311,422.05,2,19.2513,32.1301,25.1755,1.73375,7.37769e-05,0.404705,1.45079,0.551051,0.522453
1312,427.411,2,19.2516,32.1304,25.1782,1.73376,7.36719e-05,0.40471,1.45089,0.551014,0.522526
1313,431.188,2,19.2516,32.1296,25.1812,1.73384,7.35673e-05,0.404716,1.45102,0.550974,0.522515
1314,425.329,2,19.2517,32.1291,25.184,1.73385,7.34629e-05,0.404717,1.45109,0.550911,0.522553
1315,424.554,2,19.2519,32.1298,25.1865,1.73383,7.33589e-05,0.404705,1.45116,0.550856,0.52266
1316,419.95,2,19.2521,32.1306,25.1895,1.73374,7.32551e-05,0.404699,1.45136,0.550783,0.52274
1317,418.058,2,19.2522,32.1317,25.1908,1.73362,7.31516e-05,0.404691,1.45142,0.55072,0.522869
1318,422.914,2,19.2523,32.1327,25.1909,1.73359,7.30485e-05,0.404689,1.45137,0.550653,0.522971
1319,431.61,2,19.2523,32.1343,25.1888,1.73371,7.29623e-05,0.404693,1.45132,0.550589,0.522961
1320,428.916,2,19.2525,32.1357,25.1884,1.73379,7.28597e-05,0.404685,1.45137,0.550517,0.522959
1321,430.596,2,19.2526,32.1369,25.1895,1.73383,7.27574e-05,0.404689,1.45154,0.550452,0.52306
1322,424.967,2,19.2527,32.1383,25.1887,1.73385,7.26553e-05,0.404687,1.45163,0.550387,0.523042
1323,421.407,2,19.2529,32.1394,25.1888,1.73384,7.25536e-05,0.404689,1.4516,0.550323,0.52302
1324,424.369,2,19.2529,32.1405,25.1894,1.73386,7.24521e-05,0.404692,1.45158,0.550249,0.523012
1325,425.407,2,19.253,32.1421,25.1917,1.7339,7.23509e-05,0.404691,1.4516,0.550152,0.523016
1326,420.09,2,19.2532,32.1437,25.1941,1.73387,7.225e-05,0.404691,1.45166,0.550065,0.522996
1327,425.323,2,19.253,32.1457,25.1946,1.7339,7.21494e-05,0.404689,1.45177,0.549986,0.522962
1328,428.949,2,19.2531,32.1473,25.1953,1.73396,7.2049e-05,0.404686,1.45189,0.549911,0.523002
1329,424.574,2,19.2531,32.149,25.1987,1.73396,7.1949e-05,0.404693,1.45192,0.549845,0.523018
1330,428.843,2,19.253,32.1503,25.2005,1.73399,7.18492e-05,0.4047,1.45196,0.549798,0.523146
1331,431.385,2,19.2533,32.1512,25.2024,1.73402,7.17497e-05,0.404691,1.45195,0.549751,0.523355
1332,427.195,2,19.2535,32.1527,25.2045,1.73404,7.16504e-05,0.40469,1.45199,0.549691,0.523446
1333,425.798,2,19.2536,32.1535,25.2072,1.73405,7.15515e-05,0.404687,1.452,0.549614,0.52353
1334,424.771,2,19.2536,32.1537,25.2078,1.73408,7.14528e-05,0.404686,1.45197,0.549557,0.523526
1335,434.164,2,19.2538,32.1532,25.2086,1.73421,7.13547e-05,0.404677,1.45197,0.549511,0.523542
1336,422.392,2,19.2538,32.1531,25.2075,1.73423,7.12565e-05,0.404669,1.45189,0.549447,0.523508
1337,426.891,2,19.2539,32.1539,25.2044,1.73428,7.11587e-05,0.40465,1.4519,0.549389,0.523511
1338,425.751,2,19.2541,32.1547,25.203,1.73432,7.10611e-05,0.404648,1.45186,0.549326,0.523519
1339,429.567,2,19.2543,32.1558,25.2024,1.73436,7.09637e-05,0.404654,1.45179,0.549265,0.523678
1340,425.147,2,19.2543,32.1568,25.2013,1.73437,7.08666e-05,0.404644,1.45177,0.54921,0.523733
1341,428.551,2,19.2542,32.1572,25.1997,1.73443,7.07698e-05,0.404635,1.45171,0.549181,0.523755
1342,423.076,2,19.2542,32.1571,25.1982,1.73443,7.06733e-05,0.404632,1.45163,0.549133,0.523776
1343,423.447,2,19.254,32.157,25.1975,1.73443,7.0577e-05,0.404629,1.45149,0.549067,0.523856
1344,429.257,2,19.2539,32.1572,25.1966,1.73448,7.0481e-05,0.404629,1.45131,0.549014,0.523971
1345,428.677,2,19.2539,32.1568,25.1943,1.73454,7.03852e-05,0.404627,1.45124,0.548969,0.524039
1346,428.274,2,19.254,32.1576,25.1917,1.73459,7.02897e-05,0.404623,1.45116,0.548909,0.524106
1347,427.456,2,19.2542,32.1582,25.1887,1.73464,7.01945e-05,0.404632,1.4511,0.548841,0.524137
1348,428.475,2,19.2544,32.159,25.1855,1.73464,8.60314e-05,0.404628,1.45095,0.548773,0.52417
1349,423.76,2,19.2544,32.1601,25.1844,1.73463,8.59151e-05,0.40463,1.45087,0.548695,0.524264
1350,418.582,2,19.2545,32.1607,25.1841,1.73457,8.57992e-05,0.404633,1.45079,0.548636,0.524294
1351,417.765,2,19.2542,32.1621,25.1842,1.7345,8.56835e-05,0.404632,1.45063,0.548569,0.524363
1352,419.441,2,19.254,32.1626,25.1861,1.73445,8.55682e-05,0.404629,1.45044,0.548492,0.524434
1353,418.399,2,19.2539,32.1631,25.1874,1.73439,8.54532e-05,0.404628,1.45022,0.548428,0.524512
1354,422.284,2,19.2539,32.1636,25.1881,1.73438,8.53385e-05,0.404633,1.45013,0.548357,0.524549
1355,427.327,2,19.2538,32.1646,25.1885,1.73442,8.52241e-05,0.404639,1.45015,0.548287,0.524583
1356,423.163,2,19.2537,32.1651,25.1897,1.73439,8.511e-05,0.404644,1.45021,0.548229,0.524647
1357,427.342,2,19.2538,32.1651,25.191,1.73443,8.49962e-05,0.404645,1.4502,0.548191,0.524671
1358,420.047,2,19.2539,32.1652,25.1918,1.7344,8.48828e-05,0.404639,1.45002,0.548148,0.524693
1359,421.122,2,19.2537,32.1649,25.192,1.73437,8.47696e-05,0.404636,1.44986,0.548109,0.524726
1360,428.276,2,19.2538,32.1653,25.1921,1.73443,8.46567e-05,0.40463,1.44973,0.548088,0.524774
1361,422.143,2,19.254,32.1656,25.1915,1.73443,8.45441e-05,0.404625,1.44958,0.548065,0.524763
1362,421.996,2,19.2542,32.1658,25.1906,1.73441,8.44319e-05,0.404617,1.44951,0.54804,0.524767
1363,427.6,2,19.2544,32.1668,25.1905,1.73444,8.43199e-05,0.40461,1.44949,0.548005,0.524842
1364,424.637,2,19.2545,32.1672,25.1904,1.73446,8.42082e-05,0.404614,1.44944,0.547958,0.52484
1365,426.755,2,19.2548,32.1668,25.1906,1.73451,8.40968e-05,0.404618,1.44934,0.54793,0.524841
1366,423.228,2,19.255,32.1663,25.188,1.73452,8.39857e-05,0.404618,1.44924,0.547921,0.524798
1367,425.252,2,19.2551,32.166,25.1862,1.73453,8.38749e-05,0.404613,1.44926,0.547903,0.524791
1368,429.198,2,19.2551,32.1655,25.1868,1.73456,8.37644e-05,0.404611,1.4493,0.547903,0.524865
1369,421.378,2,19.2551,32.1645,25.1887,1.73453,8.36542e-05,0.404607,1.44923,0.547902,0.524856
1370,420.303,2,19.2553,32.1639,25.1887,1.73451,8.35443e-05,0.404608,1.44912,0.547895,0.524794
1371,422.316,2,19.2555,32.163,25.1903,1.7345,8.34346e-05,0.404597,1.44893,0.547884,0.524834
1372,428.658,2,19.2557,32.1625,25.1896,1.73452,8.33253e-05,0.404589,1.44883,0.547894,0.524969
1373,422.931,2,19.2558,32.1626,25.189,1.73449,8.32162e-05,0.40459,1.44875,0.547904,0.525011
1374,423.235,2,19.2558,32.1628,25.1897,1.73447,8.31074e-05,0.404586,1.44865,0.547915,0.525047
1375,418.507,2,19.2558,32.1636,25.1897,1.73439,8.29989e-05,0.404586,1.44851,0.547914,0.525108
1376,419.486,2,19.2557,32.1644,25.1885,1.73431,8.28907e-05,0.404593,1.44836,0.54792,0.525185
1377,425.047,2,19.2555,32.1653,25.1883,1.73428,8.27828e-05,0.404597,1.44826,0.547908,0.525335
1378,427.802,2,19.2556,32.1654,25.1898,1.73429,8.26751e-05,0.404604,1.44801,0.547916,0.525505
1379,419.02,2,19.2557,32.1653,25.1878,1.73423,8.25678e-05,0.4046,1.44782,0.547916,0.525545
1380,421.093,2,19.2559,32.1652,25.1849,1.73418,8.24607e-05,0.404594,1.44779,0.547933,0.525544
1381,423.686,2,19.2561,32.1654,25.1832,1.73416,8.23539e-05,0.404586,1.44778,0.547935,0.525597
1382,424.298,2,19.2561,32.1663,25.1827,1.73416,8.22473e-05,0.404584,1.44762,0.547945,0.525616
1383,426.8,2,19.2561,32.1672,25.1824,1.73417,8.21411e-05,0.404584,1.44756,0.547972,0.525661
1384,424.352,2,19.2561,32.1682,25.1803,1.73418,8.20351e-05,0.404577,1.44752,0.54796,0.525677
1385,428.611,2,19.2561,32.1689,25.1807,1.7342,8.19294e-05,0.404571,1.44749,0.547938,0.52579
1386,425.578,2,19.2561,32.1696,25.179,1.73422,8.18239e-05,0.404571,1.44742,0.547934,0.525781
1387,422.88,2,19.2562,32.1706,25.1769,1.73421,8.17188e-05,0.404575,1.44728,0.547939,0.525794
1388,419.803,2,19.2563,32.1711,25.1749,1.73415,8.16139e-05,0.404571,1.4472,0.547946,0.52582
1389,423.683,2,19.2563,32.1714,25.173,1.73413,8.15092e-05,0.404578,1.44708,0.547963,0.52586
1390,420.921,2,19.2564,32.1714,25.1705,1.73408,8.14049e-05,0.404581,1.44701,0.547985,0.525875
1391,424.13,2,19.2564,32.1715,25.169,1.73407,8.13008e-05,0.404587,1.44688,0.548033,0.525878
1392,426.96,2,19.2565,32.172,25.1671,1.73409,8.11969e-05,0.4046,1.44675,0.548087,0.525881
1393,425.893,2,19.2565,32.1721,25.1676,1.73413,8.10934e-05,0.404602,1.44652,0.548137,0.525856
1394,429.375,2,19.2566,32.1725,25.1673,1.73413,8.09901e-05,0.404612,1.44642,0.548185,0.525993
1395,430.281,2,19.2566,32.1732,25.1669,1.73418,8.0887e-05,0.40462,1.44631,0.548219,0.526064
1396,431.17,2,19.2565,32.174,25.1671,1.73423,8.58724e-05,0.404619,1.44626,0.548256,0.526115
1397,429.115,2,19.2564,32.1742,25.1691,1.73426,8.57634e-05,0.404619,1.44623,0.54831,0.526154
1398,428.481,2,19.2564,32.1742,25.1689,1.73428,8.56547e-05,0.404611,1.44626,0.548374,0.526145
1399,423.036,2,19.2564,32.1739,25.1662,1.73425,8.55463e-05,0.40461,1.44629,0.548434,0.52612
1400,417.83,2,19.2564,32.1733,25.1636,1.73417,8.54382e-05,0.404617,1.4463,0.548476,0.526069
1401,429.616,2,19.2565,32.1732,25.1608,1.73421,9.34101e-05,0.404619,1.44622,0.548506,0.526049
1402,423.225,2,19.2565,32.1731,25.1592,1.73419,9.32923e-05,0.404618,1.44617,0.548542,0.526046
1403,425.055,2,19.2566,32.1714,25.1595,1.73421,9.31748e-05,0.404616,1.44604,0.548597,0.526002
1404,426.551,2,19.2567,32.1704,25.1587,1.73423,9.30576e-05,0.404604,1.446,0.548637,0.525982
1405,425.949,2,19.2567,32.1692,25.1586,1.73427,9.29407e-05,0.404602,1.44591,0.548651,0.525953
1406,430.174,2,19.2568,32.1676,25.1567,1.73432,9.28241e-05,0.404603,1.44588,0.548695,0.525955
1407,424.092,2,19.2568,32.1653,25.1545,1.73431,9.27077e-05,0.404609,1.44584,0.548742,0.525937
1408,425.785,2,19.2567,32.1639,25.153,1.73432,9.25917e-05,0.404609,1.44587,0.548785,0.525883
1409,422.874,2,19.2568,32.1621,25.1538,1.7343,9.2476e-05,0.404604,1.44587,0.54881,0.525857
1410,421.474,2,19.2567,32.1598,25.1544,1.73424,9.23605e-05,0.404604,1.44586,0.54887,0.525879
1411,420.569,2,19.2567,32.1573,25.1539,1.73418,9.22454e-05,0.404613,1.44579,0.54892,0.525852
1412,428.448,2,19.2566,32.1547,25.1558,1.73422,9.21305e-05,0.404617,1.44575,0.549006,0.52582
1413,425.1,2,19.2566,32.1517,25.1555,1.73419,9.20159e-05,0.404623,1.44572,0.549095,0.525821
1414,427.503,2,19.2567,32.1493,25.1559,1.73421,9.19016e-05,0.404629,1.44572,0.549156,0.525819
1415,427.963,2,19.2567,32.1463,25.1552,1.73418,9.17876e-05,0.40464,1.44583,0.549255,0.525861
1416,426.156,2,19.2568,32.1429,25.1546,1.73416,9.16738e-05,0.404644,1.44591,0.549347,0.525874
1417,428.371,2,19.2568,32.1384,25.1543,1.73413,9.15604e-05,0.404654,1.44589,0.549431,0.525988
1418,428.648,2,19.2567,32.1331,25.156,1.73412,9.14472e-05,0.404648,1.44588,0.549533,0.526087
1419,424.963,2,19.2566,32.1274,25.1575,1.73406,9.13343e-05,0.404656,1.44591,0.549667,0.526139
1420,423.281,2,19.2564,32.1221,25.1598,1.73396,9.12217e-05,0.404668,1.44592,0.549777,0.52625
1421,429.187,2,19.2563,32.1168,25.1597,1.73396,9.11093e-05,0.404671,1.446,0.54987,0.526296
1422,429.394,2,19.2563,32.111,25.1599,1.73396,9.09973e-05,0.404671,1.446,0.549994,0.526326
1423,427.79,2,19.2563,32.1053,25.1602,1.73392,9.08855e-05,0.404666,1.44598,0.550115,0.526457
1424,427.755,2,19.2561,32.0999,25.1604,1.73392,9.0774e-05,0.404663,1.44598,0.550221,0.526482
1425,428.025,2,19.256,32.0946,25.1609,1.73392,9.06627e-05,0.404671,1.44592,0.550313,0.526518
1426,429.9,2,19.2558,32.0894,25.1621,1.73392,9.05517e-05,0.404676,1.44599,0.550415,0.526588
1427,429.986,2,19.2558,32.0839,25.1638,1.7339,9.0441e-05,0.404676,1.44616,0.550561,0.526636
1428,425.988,2,19.2558,32.0787,25.1669,1.73382,9.03306e-05,0.404681,1.44626,0.550661,0.526772
1429,427.852,2,19.2557,32.0741,25.1692,1.73377,9.02205e-05,0.404679,1.44639,0.550764,0.526884
1430,419.512,2,19.2555,32.0704,25.1709,1.73368,9.01106e-05,0.404668,1.44637,0.550843,0.526921
1431,423.144,2,19.2555,32.0657,25.1735,1.73359,9.00009e-05,0.404674,1.44631,0.550938,0.527045
1432,428.021,2,19.2554,32.0617,25.1745,1.73359,8.98916e-05,0.404684,1.44623,0.551022,0.527115
1433,426.628,2,19.2553,32.0581,25.175,1.73357,8.97825e-05,0.40469,1.44616,0.551079,0.527188
1434,427.676,2,19.2553,32.0542,25.1762,1.73358,8.96737e-05,0.404693,1.44616,0.551134,0.527225
1435,428.704,2,19.2552,32.0518,25.1789,1.73361,8.95651e-05,0.404696,1.44618,0.55116,0.527247
1436,425.63,2,19.2553,32.0484,25.1824,1.73358,8.94568e-05,0.404697,1.44624,0.551202,0.527278
1437,428.628,2,19.2554,32.0451,25.1854,1.73358,8.93488e-05,0.404689,1.44631,0.551231,0.527372
1438,425.308,2,19.2557,32.0425,25.186,1.73358,8.9241e-05,0.404689,1.44624,0.551246,0.527409
1439,425.125,2,19.2558,32.0397,25.1869,1.73358,8.91335e-05,0.404683,1.44617,0.551258,0.527437
1440,423.488,2,19.2558,32.0377,25.1887,1.73356,8.90262e-05,0.404687,1.44616,0.551254,0.527478
1441,426.287,2,19.2558,32.0359,25.1894,1.73354,8.89192e-05,0.404688,1.44621,0.551251,0.527556
1442,421.97,2,19.2559,32.0336,25.1909,1.73347,8.88125e-05,0.404682,1.44638,0.551245,0.527624
1443,423.309,2,19.2558,32.0321,25.1932,1.73342,8.8706e-05,0.404674,1.44654,0.551221,0.527716
1444,423.937,2,19.2557,32.0303,25.1966,1.73338,8.85997e-05,0.404675,1.44662,0.551197,0.527805
1445,426.855,2,19.2557,32.0283,25.1994,1.73334,8.84938e-05,0.40468,1.44672,0.551189,0.527966
1446,427.04,2,19.2554,32.0264,25.2015,1.73332,8.8388e-05,0.404685,1.44678,0.551173,0.528088
1447,421.651,2,19.2553,32.0243,25.2032,1.73328,8.82826e-05,0.404679,1.44671,0.551158,0.528141
1448,418.425,2,19.2553,32.0221,25.2034,1.73322,8.81773e-05,0.404676,1.4467,0.551139,0.528138
1449,424.663,2,19.2555,32.0194,25.2046,1.73322,8.80724e-05,0.404671,1.44677,0.551127,0.528128
1450,423.346,2,19.2556,32.0169,25.2047,1.73317,8.79676e-05,0.404673,1.44697,0.551127,0.528128
1451,423.752,2,19.2554,32.0146,25.2062,1.73315,8.78632e-05,0.404668,1.44707,0.55111,0.528161
1452,420.886,2,19.2552,32.012,25.2079,1.73309,8.77589e-05,0.404664,1.44713,0.551099,0.528195
1453,419.262,2,19.255,32.0095,25.2097,1.73303,8.76549e-05,0.404668,1.44715,0.551093,0.528189
1454,421.521,2,19.2549,32.0071,25.211,1.73299,8.75512e-05,0.404664,1.44719,0.551095,0.52818
1455,422.979,2,19.2548,32.0042,25.2129,1.73293,8.74477e-05,0.404666,1.44733,0.551119,0.528212
1456,427.209,2,19.2546,32.002,25.2154,1.73293,8.73445e-05,0.404664,1.4474,0.551121,0.528286
1457,424.675,2,19.2545,31.9999,25.2182,1.73291,8.72415e-05,0.404665,1.4474,0.551123,0.528352
1458,426.37,2,19.2544,31.9977,25.2198,1.7329,8.71387e-05,0.404661,1.44743,0.551132,0.528421
1459,420.854,2,19.2545,31.9955,25.2208,1.73283,8.70362e-05,0.404658,1.44749,0.551123,0.52847
1460,421.904,2,19.2543,31.9943,25.2221,1.73277,8.69339e-05,0.404651,1.44747,0.551109,0.52859
1461,426.59,2,19.2541,31.9928,25.2241,1.73276,8.68319e-05,0.404656,1.44742,0.551097,0.528718
1462,422.34,2,19.254,31.992,25.2247,1.73273,8.67301e-05,0.404644,1.44734,0.551075,0.528791
1463,422.416,2,19.2538,31.9909,25.2258,1.73269,8.66285e-05,0.404638,1.44724,0.551052,0.528905
1464,428.446,2,19.2538,31.9897,25.2249,1.73274,8.65272e-05,0.40463,1.44721,0.551044,0.528916
1465,421.368,2,19.2537,31.9878,25.2248,1.73268,8.64261e-05,0.404626,1.44723,0.55105,0.52895
1466,426.638,2,19.2536,31.9865,25.2246,1.73267,8.63253e-05,0.404627,1.4473,0.551077,0.529007
1467,422.726,2,19.2535,31.9853,25.2252,1.73263,8.62247e-05,0.404621,1.44732,0.551104,0.529031
1468,428.551,2,19.2533,31.9843,25.225,1.73264,8.61243e-05,0.40461,1.44738,0.551126,0.529094
1469,425.404,2,19.2533,31.984,25.2266,1.73266,8.60242e-05,0.404601,1.44733,0.551135,0.529089
1470,424.286,2,19.2531,31.9836,25.2277,1.73267,8.59242e-05,0.404592,1.44731,0.551138,0.529078
1471,425.205,2,19.2529,31.983,25.2312,1.73264,8.58246e-05,0.40459,1.44732,0.551137,0.529156
1472,421.448,2,19.2529,31.9816,25.2331,1.73258,8.57251e-05,0.404593,1.44733,0.551131,0.52924
1473,426.233,2,19.253,31.9803,25.2342,1.73257,8.56259e-05,0.404585,1.4473,0.551139,0.529324
1474,429.382,2,19.253,31.9786,25.2375,1.73256,8.55269e-05,0.404586,1.44737,0.551162,0.529469
1475,422.891,2,19.253,31.9768,25.2364,1.73254,8.54281e-05,0.404586,1.44734,0.551181,0.529476
1476,422.764,2,19.253,31.9759,25.236,1.73252,8.53296e-05,0.404576,1.44729,0.551172,0.529496
1477,425.143,2,19.253,31.9747,25.2366,1.73253,8.52313e-05,0.404563,1.44722,0.551179,0.529528
1478,426.758,2,19.2532,31.9739,25.2367,1.73254,8.51332e-05,0.404558,1.44716,0.55117,0.5296
1479,427.435,2,19.2533,31.9727,25.2363,1.73254,8.50354e-05,0.404551,1.44718,0.551158,0.529701
1480,426.562,2,19.2533,31.9717,25.2353,1.73255,8.49377e-05,0.404551,1.44713,0.551153,0.529745
1481,423.877,2,19.2532,31.9699,25.2355,1.73255,8.48403e-05,0.404551,1.44711,0.551174,0.529724
1482,423.105,2,19.2532,31.9684,25.2371,1.73253,8.47432e-05,0.404554,1.44706,0.551209,0.529716
1483,429.905,2,19.2531,31.9664,25.2368,1.73258,8.46462e-05,0.404563,1.44698,0.551241,0.529728
1484,427.3,2,19.2532,31.9641,25.2373,1.7326,8.45495e-05,0.404575,1.44692,0.551257,0.529719
1485,426.424,2,19.2532,31.9622,25.2369,1.73262,8.44529e-05,0.404581,1.44687,0.551244,0.529745
1486,427.908,2,19.2531,31.9593,25.2387,1.73265,8.43566e-05,0.404574,1.44679,0.551262,0.529776
1487,422.872,2,19.2531,31.9566,25.2386,1.73261,8.42606e-05,0.404561,1.44684,0.551288,0.529826
1488,427.657,2,19.2532,31.9529,25.2403,1.73259,8.41647e-05,0.404556,1.44695,0.551331,0.529919
1489,428.264,2,19.2532,31.9495,25.2406,1.73259,8.40691e-05,0.404553,1.44711,0.551365,0.529927
1490,423.235,2,19.2532,31.9469,25.2401,1.73254,8.39736e-05,0.404546,1.4474,0.551378,0.529942
1491,423.27,2,19.2532,31.9435,25.2395,1.73246,8.38784e-05,0.404541,1.44759,0.551427,0.530006
1492,422.451,2,19.2531,31.9396,25.2399,1.73239,8.37834e-05,0.404544,1.44774,0.551488,0.530028
1493,422.999,2,19.2531,31.9352,25.2406,1.73235,8.36887e-05,0.404544,1.44779,0.551559,0.530018
