iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,269.301,1,27.8585,21.5413,13.0371,1.37734,0.067265,-0.644643,0.155191,1.3266,0.00046664,0.554567
725,267.226,1,27.9679,21.5422,13.7819,1.25278,0.0720322,-0.646681,0.148463,1.29424,0.000532018,0.533162
726,268.71,1,28.7451,21.5413,14.0492,1.30326,0.0714048,-0.67353,0.154734,1.25667,0.000492802,0.540517
727,272.129,1,27.3928,21.5396,14.3782,1.36634,0.0678034,-0.634846,0.150188,1.417,0.000513714,0.529866
728,272.959,1,27.9852,21.5378,12.6385,1.32839,0.0701037,-0.651692,0.155181,1.29333,0.000504798,0.577361
729,273.462,1,27.1592,21.5377,12.5742,1.36028,0.070441,-0.631222,0.157334,1.36567,0.000433885,0.578303
730,266.658,1,27.5479,21.5366,12.5814,1.33798,0.0688303,-0.633376,0.154265,1.33593,0.000381668,0.631849
731,260.375,1,28.4122,21.5378,12.6622,1.35508,0.0626642,-0.658153,0.153879,1.46374,0.00033628,0.67678
732,259.834,1,28.2826,21.5376,12.6817,1.32798,0.062267,-0.657381,0.153398,1.43489,0.00036013,0.683666
733,257.04,1,27.1433,21.5388,13.1483,1.38326,0.0620979,-0.624668,0.148927,1.40444,0.000372154,0.551252
734,249.991,1,27.2998,21.5386,13.1215,1.34812,0.0558489,-0.623722,0.15577,1.4937,0.000340165,0.629338
735,250.57,1,27.571,21.5401,13.937,1.39172,0.0571288,-0.629485,0.156077,1.49987,0.000313741,0.592233
736,256.323,1,27.5352,21.5391,12.8728,1.39185,0.062639,-0.636089,0.156432,1.45025,0.000297728,0.599598
737,261.346,1,26.6892,21.5396,13.3745,1.42067,0.0655347,-0.610146,0.155223,1.50747,0.000282791,0.593951
738,262.654,1,27.5571,21.5405,13.179,1.52522,0.063774,-0.636344,0.156495,1.41201,0.000268793,0.593937
739,261.117,1,27.8689,21.5397,13.3325,1.52516,0.060398,-0.645058,0.159127,1.51339,0.000244257,0.675939
740,258.105,1,28.7067,21.5397,13.0758,1.52775,0.0585127,-0.671,0.164617,1.44249,0.000234861,0.673577
741,254.855,1,28.2306,21.5403,13.4359,1.57895,0.059677,-0.666299,0.156046,1.32845,0.000231079,0.586781
742,255.823,1,28.2284,21.541,13.5313,1.45623,0.0648478,-0.662542,0.163444,1.18731,0.000248488,0.644689
743,252.167,1,27.5129,21.541,13.4476,1.44839,0.0623031,-0.634453,0.155836,1.28762,0.000246496,0.633406
744,246.265,1,27.583,21.5418,13.8134,1.46573,0.0562703,-0.638628,0.154664,1.2907,0.000256243,0.623324
745,247.386,1,28.0517,21.5413,13.0424,1.49393,0.0594985,-0.658371,0.142016,1.22981,0.000250974,0.618383
746,258.011,1,28.2127,21.5411,13.7424,1.59931,0.0640364,-0.666687,0.145469,1.24331,0.000238684,0.580804
747,259.969,1,28.1398,21.5408,13.7497,1.56783,0.0676068,-0.640156,0.142147,1.42584,0.000229472,0.565359
748,244.61,1,28.5308,21.5407,14.4441,1.47199,0.0633991,-0.658038,0.152363,1.31752,0.000223774,0.507008
749,248.893,1,27.7966,21.541,14.092,1.56804,0.0628953,-0.636165,0.14085,1.33955,0.000230537,0.491102
750,253.1,1,28.3897,21.5408,13.6266,1.56805,0.0642851,-0.65553,0.137825,1.45242,0.000220168,0.529554
751,243.158,1,28.5,21.5417,12.9836,1.47518,0.0601183,-0.665327,0.160088,1.45605,0.000204696,0.503081
752,245.381,1,26.7211,21.5423,13.4293,1.43794,0.0637735,-0.61842,0.148556,1.4157,0.000198025,0.565762
753,241.844,1,26.9062,21.5427,13.8616,1.43787,0.0623187,-0.625633,0.148641,1.3841,0.000199432,0.567922
754,235.549,1,27.7406,21.5422,14.5481,1.46857,0.0545914,-0.647479,0.150381,1.34915,0.000199756,0.592827
755,234.258,1,28.0757,21.5421,15.1494,1.49927,0.0530186,-0.656543,0.151335,1.48982,0.000193049,0.530139
756,234.492,1,28.0717,21.542,15.5953,1.49927,0.0526116,-0.658123,0.150001,1.39414,0.000203174,0.549813
757,237.198,1,28.2662,21.5419,16.0459,1.58553,0.0482246,-0.664341,0.149514,1.35846,0.000223385,0.55823
758,232.968,1,27.6498,21.5424,15.6393,1.55437,0.0489991,-0.646391,0.148507,1.4318,0.000207482,0.520873
759,234.468,1,27.6887,21.5428,14.3437,1.51267,0.053026,-0.64278,0.15341,1.41359,0.00019126,0.545257
760,240.486,1,28.3892,21.5431,13.9216,1.55413,0.0553883,-0.666685,0.156555,1.40519,0.000191668,0.5309
761,243.145,1,27.9387,21.5426,13.5021,1.49798,0.0582365,-0.651036,0.158465,1.4098,0.000186481,0.587693
762,243.175,1,28.0749,21.5424,13.3261,1.49801,0.0586332,-0.654255,0.151746,1.42411,0.000196154,0.564387
763,246,1,28.39,21.5419,13.3025,1.45284,0.0614871,-0.674382,0.151872,1.39126,0.000214198,0.564053
764,243.373,1,27.9039,21.5418,13.6707,1.52592,0.05721,-0.652547,0.153538,1.31559,0.00021006,0.570067
765,242.213,1,27.7852,21.5422,13.6039,1.5259,0.0561746,-0.651792,0.155332,1.34992,0.000193764,0.596279
766,241.525,1,28.9926,21.5423,14.4572,1.42991,0.0596396,-0.680513,0.155441,1.52354,0.000185562,0.589328
767,231.089,1,28.7392,21.5427,13.5239,1.36971,0.0544618,-0.670092,0.160722,1.59426,0.000175595,0.596414
768,230.889,1,28.9657,21.5428,14.3591,1.4167,0.0523602,-0.677671,0.155627,1.63461,0.000166984,0.612104
769,233.084,1,28.3212,21.5429,14.4557,1.43301,0.0525583,-0.663146,0.147668,1.64132,0.000176764,0.618801
770,240.24,1,28.3481,21.5427,14.1623,1.39558,0.0624212,-0.670508,0.142071,1.73457,0.000162893,0.582314
771,240.439,1,28.1102,21.5433,12.6513,1.42212,0.0610164,-0.646109,0.149314,1.71839,0.000148836,0.633189
772,243.93,1,27.7981,21.5434,12.8796,1.42224,0.0650153,-0.635603,0.160013,1.36318,0.000163728,0.63003
773,232.007,1,28.6278,21.5432,13.6632,1.2681,0.0650327,-0.670059,0.164413,1.42012,0.00015849,0.58443
774,231.109,1,28.5011,21.5435,14.409,1.35065,0.0620388,-0.664335,0.159306,1.40192,0.000159641,0.561495
775,238.093,1,28.2775,21.5436,13.3098,1.34664,0.0673494,-0.668909,0.147724,1.38676,0.000168877,0.561941
776,241.506,1,27.6911,21.5437,13.7934,1.28663,0.0690993,-0.640538,0.148161,1.51249,0.000177331,0.597756
777,248.236,1,27.8409,21.5428,14.4125,1.28677,0.0757595,-0.645694,0.148045,1.48715,0.000188662,0.543413
778,245.922,1,27.7422,21.5423,13.8385,1.35448,0.0697923,-0.641701,0.14773,1.48599,0.000186395,0.559731
779,245.532,1,27.289,21.5417,13.9259,1.3545,0.0709632,-0.624172,0.148074,1.51848,0.000182926,0.530891
780,252.417,1,28.0266,21.5407,14.0787,1.44619,0.0669868,-0.648302,0.151667,1.46046,0.000231428,0.517845
781,246.102,1,28.5578,21.5412,13.326,1.44626,0.0692198,-0.66432,0.137181,1.39768,0.000197766,0.505887
782,242.398,1,27.48,21.5415,12.9622,1.47065,0.0663508,-0.634332,0.139145,1.41521,0.000177227,0.523397
783,247.57,1,28.3136,21.5413,13.28,1.43248,0.0646178,-0.665933,0.14888,1.60632,0.000168474,0.619606
784,247.745,1,28.0317,21.5413,13.5944,1.37659,0.071345,-0.665056,0.151024,1.49866,0.000170161,0.545403
785,248.277,1,27.2966,21.5419,13.791,1.53368,0.0644056,-0.637483,0.147725,1.47923,0.000176011,0.532083
786,253.668,1,27.63,21.5419,13.1697,1.62243,0.0609817,-0.641357,0.149389,1.44602,0.000183691,0.590054
787,247.491,1,28.0968,21.5423,12.6172,1.48744,0.0614255,-0.657843,0.149445,1.46132,0.000180125,0.64079
788,245.008,1,28.3402,21.5427,13.4567,1.46144,0.061684,-0.658901,0.157502,1.39444,0.000189863,0.594559
789,250.94,1,28.0944,21.5426,13.321,1.5061,0.0647551,-0.653129,0.15978,1.48554,0.000182696,0.550308
790,244.042,1,27.3775,21.5427,13.7933,1.49356,0.0584775,-0.63771,0.157943,1.4264,0.000180155,0.616096
791,247.947,1,27.4688,21.5425,12.9996,1.44037,0.062589,-0.638062,0.151004,1.4669,0.000182897,0.66813
792,246.439,1,29.052,21.5419,13.4462,1.43354,0.0646349,-0.674024,0.146407,1.50966,0.000169042,0.668877
793,238.778,1,28.2162,21.5426,13.361,1.50642,0.0553124,-0.657352,0.154885,1.46116,0.000176943,0.586809
794,227.847,1,29.2489,21.5441,13.2805,1.47527,0.0544111,-0.688673,0.149633,1.44607,0.000152474,0.559654
795,231.854,1,28.0702,21.5444,14.0521,1.51685,0.0559414,-0.653855,0.145517,1.36268,0.000160691,0.565133
796,241.704,1,27.6294,21.5447,13.3096,1.58127,0.058914,-0.638488,0.148668,1.34635,0.000166388,0.56677
797,240.802,1,28.9373,21.5444,14.3729,1.58126,0.0570089,-0.676536,0.161289,1.4117,0.000159594,0.549417
798,256.512,1,28.8867,21.5443,13.5125,1.69238,0.0598801,-0.683354,0.160298,1.53406,0.000189054,0.499778
799,245.776,1,28.3263,21.5444,14.0286,1.53492,0.0581028,-0.658563,0.149199,1.62079,0.00019946,0.520821
800,243.204,1,28.1971,21.5446,14.2518,1.50396,0.0546271,-0.658765,0.150063,1.59195,0.000232657,0.51201
801,236.794,1,28.5887,21.5449,13.1526,1.50159,0.0487985,-0.671209,0.148847,1.43124,0.000267049,0.525948
802,243.564,1,27.7298,21.5441,14.0123,1.52325,0.0520085,-0.645222,0.149005,1.39356,0.000258749,0.570854
803,247.654,1,27.3129,21.5437,14.049,1.52336,0.0574337,-0.636984,0.138894,1.25465,0.000290837,0.544941
804,249.764,1,26.9753,21.544,12.7988,1.50829,0.0584695,-0.622381,0.147462,1.31244,0.000288597,0.525622
805,251.71,1,27.2897,21.5455,13.4027,1.57796,0.0539182,-0.624645,0.159402,1.31625,0.00031119,0.50275
806,253.595,1,28.3392,21.5466,13.0406,1.46685,0.058967,-0.656901,0.164761,1.42317,0.000309192,0.50451
807,256.956,1,28.556,21.5468,13.6432,1.46687,0.0593652,-0.665755,0.165358,1.43116,0.000312647,0.540074
808,257.894,1,28.5605,21.5454,13.7231,1.60686,0.0545479,-0.664945,0.160727,1.37588,0.000337695,0.495889
809,251.413,1,28.1756,21.545,13.802,1.52929,0.0524052,-0.66087,0.16021,1.41445,0.000327293,0.520311
810,250.241,1,28.7674,21.5449,13.791,1.54767,0.0544558,-0.687601,0.154373,1.32524,0.00031916,0.490703
811,254.415,1,27.8289,21.5442,12.8214,1.50794,0.0593803,-0.652935,0.155128,1.29073,0.000327966,0.500931
812,251.141,1,28.456,21.5448,13.4406,1.44397,0.0615744,-0.669533,0.151659,1.40025,0.000315698,0.467552
813,242.21,1,28.9322,21.5451,12.9228,1.43731,0.0597264,-0.679129,0.153932,1.47629,0.000247759,0.459375
814,245.913,1,28.5555,21.5442,13.5949,1.39252,0.0672413,-0.660112,0.150242,1.33252,0.000227494,0.527087
815,246.271,1,29.2267,21.5444,13.6326,1.47103,0.0618468,-0.68547,0.151258,1.46716,0.000201748,0.56136
816,239.695,1,29.0367,21.5444,14.4708,1.43458,0.0605731,-0.681064,0.154415,1.45346,0.000199007,0.520732
817,238.808,1,29.0883,21.5444,14.2541,1.40715,0.0598344,-0.67896,0.155487,1.51037,0.00020147,0.52747
818,245.078,1,27.9527,21.5438,14.3477,1.41695,0.0640399,-0.652537,0.154191,1.53259,0.000203288,0.513374
819,241.401,1,27.5765,21.5438,13.3921,1.43973,0.0621553,-0.632804,0.153324,1.48466,0.000176408,0.566093
820,239.866,1,28.161,21.5437,13.1292,1.43972,0.0596609,-0.661431,0.15425,1.56928,0.000190111,0.505111
821,242.736,1,27.9731,21.5433,13.3156,1.42367,0.0630317,-0.656247,0.154147,1.51572,0.000180577,0.549585
822,237.946,1,28.6723,21.5429,13.4871,1.42365,0.0606503,-0.672525,0.154132,1.51737,0.000171679,0.557035
823,237.284,1,28.8084,21.5416,13.7252,1.4237,0.0639993,-0.679225,0.152827,1.47059,0.000172638,0.498895
824,237.01,1,27.8196,21.5413,13.4245,1.43163,0.0590509,-0.649005,0.15619,1.59295,0.000160783,0.562088
825,235.553,1,27.349,21.5409,13.5308,1.52046,0.0553979,-0.636009,0.160607,1.50694,0.000157614,0.53033
826,236.243,1,27.9867,21.541,13.4452,1.49017,0.0623052,-0.64739,0.157811,1.53082,0.000149088,0.46973
827,240.029,1,28.2109,21.5416,13.1157,1.57109,0.0614826,-0.656705,0.163996,1.51557,0.000139698,0.46959
828,232.463,1,28.0547,21.5421,13.1608,1.63539,0.0579354,-0.660117,0.151436,1.33589,0.000129387,0.48265
829,233.432,1,27.6925,21.5417,13.3639,1.54423,0.0644678,-0.636909,0.145121,1.34238,0.000126623,0.510323
830,223.357,1,28.7122,21.5414,14.2834,1.49053,0.059859,-0.672369,0.147142,1.43255,0.000115808,0.501019
831,219.662,1,28.4423,21.5411,14.2766,1.41508,0.0629534,-0.667619,0.144161,1.49301,0.000104194,0.502146
832,210.081,1,27.3245,21.5415,13.9934,1.40613,0.0584292,-0.626956,0.15284,1.41182,8.75955e-05,0.538859
833,213.648,1,28.3905,21.5415,13.2264,1.39396,0.0603447,-0.665635,0.154366,1.42725,9.21971e-05,0.523319
834,209.584,1,28.5447,21.5413,13.9347,1.39399,0.0604623,-0.673555,0.151403,1.3085,8.126e-05,0.561613
835,217.736,1,28.2377,21.5413,13.4703,1.42012,0.0640512,-0.65962,0.153334,1.29996,9.33771e-05,0.52778
836,223.7,1,28.4372,21.5413,13.0758,1.45063,0.0615665,-0.662023,0.160944,1.39544,0.000102203,0.543227
837,218.958,1,27.8896,21.5415,14.2255,1.45498,0.056797,-0.641436,0.162504,1.36259,0.000111827,0.528768
838,222.845,1,28.0154,21.5413,13.3609,1.5343,0.0572345,-0.651315,0.154702,1.35061,0.000105653,0.546449
839,225.008,1,27.8839,21.5414,12.6318,1.45767,0.0617295,-0.654773,0.14313,1.36844,0.000110465,0.575527
840,230.559,1,27.6893,21.541,12.8767,1.49345,0.0608709,-0.649301,0.151714,1.56146,0.000109143,0.548556
841,231.162,1,28.4434,21.5409,13.0919,1.51361,0.0590081,-0.663269,0.154753,1.515,0.00012113,0.539549
842,231.387,1,27.5465,21.5405,14.0651,1.52614,0.0607146,-0.630824,0.153188,1.45814,0.000124276,0.516305
843,226.69,1,27.6254,21.5406,13.1893,1.45036,0.0617902,-0.638378,0.154048,1.51605,0.000105151,0.562442
844,222.935,1,28.0258,21.5404,13.2292,1.42844,0.0675455,-0.647024,0.150288,1.42063,9.02729e-05,0.527234
845,217.888,1,28.2849,21.5401,13.0298,1.39199,0.0622363,-0.662299,0.149061,1.39785,9.87775e-05,0.557057
846,227.115,1,28.3845,21.5402,13.7393,1.46724,0.0652131,-0.661039,0.150539,1.44453,9.70551e-05,0.550914
847,222.454,1,28.0043,21.5402,13.4697,1.51647,0.0632611,-0.652784,0.157738,1.428,8.45724e-05,0.496805
848,218.507,1,28.7324,21.5407,13.9073,1.60273,0.0585515,-0.673663,0.153457,1.39906,8.40058e-05,0.468165
849,212.423,1,28.0314,21.5404,13.9742,1.52181,0.0595214,-0.648292,0.151385,1.36143,7.59538e-05,0.51411
850,200.074,1,28.5905,21.5407,14.5736,1.49616,0.0570661,-0.672939,0.150065,1.3471,6.77809e-05,0.452568
851,202.161,1,28.0325,21.5404,13.7548,1.38361,0.0605308,-0.658008,0.153667,1.4461,6.68324e-05,0.495572
852,206.878,1,28.3039,21.5404,13.6447,1.44635,0.0583967,-0.66164,0.155529,1.5215,6.451e-05,0.534892
853,200.321,1,28.4941,21.5402,14.3285,1.44637,0.0576153,-0.667755,0.159845,1.36166,6.00183e-05,0.511764
854,194.633,1,27.6263,21.5402,13.9322,1.48346,0.0544749,-0.644075,0.152443,1.32482,5.6863e-05,0.518901
855,201.245,1,28.159,21.5406,14.5033,1.46277,0.0586753,-0.657927,0.155856,1.35668,5.55948e-05,0.554755
856,212.524,1,27.4099,21.5407,13.6153,1.37878,0.0668292,-0.633957,0.160721,1.53929,5.45964e-05,0.592547
857,212.784,1,28.5253,21.541,13.5993,1.44495,0.0670195,-0.670693,0.150421,1.636,4.75313e-05,0.593501
858,209.561,1,26.9873,21.541,13.0932,1.40992,0.0679846,-0.619824,0.141961,1.78232,4.76527e-05,0.533474
859,193.115,1,27.7789,21.5412,13.4367,1.409,0.0594587,-0.650109,0.155214,1.68826,4.06811e-05,0.504651
860,190.563,1,28.3054,21.5412,13.4713,1.37094,0.0617572,-0.662884,0.157663,1.56636,3.93741e-05,0.504471
861,193.333,1,28.3834,21.5413,13.2748,1.3294,0.062097,-0.664759,0.161145,1.58743,4.41433e-05,0.516101
862,194.184,1,28.2934,21.5413,13.2228,1.34376,0.0637118,-0.657284,0.159411,1.49529,4.43964e-05,0.515949
863,189.934,1,27.8343,21.5413,13.0126,1.36333,0.0616544,-0.647963,0.150891,1.38004,4.39099e-05,0.539772
864,189.605,1,28.157,21.5413,12.5117,1.36325,0.0591098,-0.658047,0.147095,1.48272,4.42814e-05,0.578084
865,200.86,1,28.3525,21.5413,12.694,1.43224,0.0566245,-0.667685,0.157894,1.70146,5.22307e-05,0.526474
866,203.194,1,27.9579,21.5412,13.6601,1.46076,0.0587446,-0.652131,0.153299,1.7451,4.67296e-05,0.547097
867,200.654,1,27.4995,21.5412,13.8214,1.41452,0.0593507,-0.633612,0.158101,1.76329,4.52907e-05,0.548927
868,189.979,1,27.5965,21.5412,13.4597,1.41448,0.0581576,-0.634469,0.151833,1.49105,4.18492e-05,0.559198
869,193.901,1,27.7779,21.5411,14.071,1.35532,0.05917,-0.643267,0.151783,1.54473,4.98527e-05,0.557478
870,196.933,1,28.4573,21.541,13.5267,1.42162,0.0585301,-0.668505,0.150039,1.54828,5.00147e-05,0.537321
871,201.405,1,27.6156,21.541,14.1352,1.40037,0.0610153,-0.639211,0.156649,1.63158,5.00346e-05,0.538676
872,200.269,1,27.2505,21.5408,14.2874,1.47898,0.0558981,-0.622014,0.151796,1.57747,5.15358e-05,0.557975
873,197.525,1,27.7054,21.5408,14.02,1.439,0.0576384,-0.637173,0.149081,1.54212,4.76159e-05,0.591645
874,194.4,1,27.9177,21.5406,13.8285,1.40392,0.0559151,-0.651888,0.154107,1.49689,4.7531e-05,0.615993
875,200.718,1,27.7757,21.5406,12.5208,1.35172,0.0613057,-0.651528,0.151282,1.53767,5.27566e-05,0.588365
876,198.296,1,27.9506,21.5404,12.5827,1.35167,0.0608957,-0.655664,0.153415,1.49912,5.90519e-05,0.517047
877,205.73,1,27.9414,21.5406,13.1633,1.35169,0.0618039,-0.653257,0.160276,1.6005,5.96808e-05,0.556063
878,203.236,1,28.6812,21.5408,13.9284,1.33147,0.0602618,-0.669846,0.158167,1.48625,6.88931e-05,0.552192
879,206.667,1,29.3617,21.5411,13.0094,1.42902,0.0578028,-0.687187,0.158724,1.59059,6.09954e-05,0.575009
880,210.552,1,29.0986,21.5411,13.3524,1.31612,0.0625686,-0.680258,0.161933,1.59698,7.46033e-05,0.554815
881,204.43,1,28.2113,21.5412,14.1338,1.31007,0.0646149,-0.654793,0.156946,1.43999,6.06337e-05,0.592357
882,205.064,1,28.2888,21.541,13.6272,1.26643,0.0664129,-0.656139,0.155448,1.53639,5.68794e-05,0.622219
883,211.293,1,28.2147,21.5411,13.6687,1.37897,0.0659048,-0.663822,0.157003,1.48226,5.72352e-05,0.599979
884,218.289,1,28.7711,21.541,13.5486,1.45373,0.0640813,-0.678608,0.156374,1.58264,5.98878e-05,0.616397
885,215.061,1,27.8695,21.5413,12.7991,1.3406,0.0679883,-0.644618,0.156257,1.61081,5.90274e-05,0.611142
886,216.869,1,28.2384,21.5415,13.6283,1.34061,0.0687806,-0.662018,0.152892,1.70306,5.54172e-05,0.651965
887,200.034,1,28.0114,21.5415,13.1245,1.40012,0.0614099,-0.64979,0.159713,1.48803,4.66547e-05,0.581686
888,195.165,1,29.0744,21.5415,12.7023,1.36357,0.0608902,-0.680506,0.155331,1.46764,4.52739e-05,0.596816
889,191.329,1,28.5245,21.5415,12.7215,1.44204,0.0555583,-0.664256,0.156806,1.47046,3.83628e-05,0.637717
890,187.938,1,28.0163,21.5416,12.7364,1.47235,0.0561604,-0.650101,0.15696,1.36887,3.5663e-05,0.593046
891,188.789,1,28.2658,21.5415,13.0817,1.47229,0.0534703,-0.660765,0.162096,1.48411,3.74356e-05,0.593733
892,189.859,1,28.0666,21.5416,13.2316,1.43217,0.0587453,-0.653319,0.148492,1.60289,3.63582e-05,0.551757
893,192.307,1,27.5708,21.5416,14.112,1.47568,0.0571095,-0.641398,0.149513,1.6807,3.4432e-05,0.575076
894,197.944,1,27.8751,21.5417,14.1874,1.50738,0.0588879,-0.652094,0.163406,1.41187,3.85645e-05,0.584951
895,190.545,1,27.1374,21.5416,14.2223,1.46674,0.0614626,-0.625521,0.15679,1.30831,3.78657e-05,0.513483
896,189.746,1,28.7764,21.5418,13.2519,1.46672,0.0599332,-0.664974,0.151476,1.42413,3.56659e-05,0.548436
897,193.259,1,29.1704,21.5417,13.7953,1.49834,0.0579151,-0.678112,0.155008,1.50234,3.57864e-05,0.577681
898,190.68,1,28.6282,21.5417,13.6051,1.49833,0.0577478,-0.672909,0.152181,1.47006,3.42377e-05,0.576863
899,185.339,1,28.6494,21.5416,14.0258,1.56251,0.0565517,-0.67188,0.148364,1.45977,2.81469e-05,0.545673
900,186.035,1,27.966,21.5415,13.6164,1.52961,0.0573887,-0.652278,0.157458,1.48171,2.64828e-05,0.571012
901,184.206,1,28.4769,21.5416,14.3607,1.52959,0.0583777,-0.667882,0.152943,1.42514,2.63297e-05,0.569334
902,187.498,1,28.6377,21.5415,13.6553,1.47839,0.0628466,-0.665105,0.149425,1.50301,2.74838e-05,0.538335
903,188.942,1,28.6664,21.5413,13.736,1.48003,0.0609004,-0.673547,0.155167,1.63722,2.78226e-05,0.534298
904,175.533,1,27.8202,21.5414,14.0147,1.41502,0.0556532,-0.646333,0.147291,1.66343,2.84013e-05,0.509352
905,179.805,1,27.5576,21.5415,13.3547,1.50525,0.0557053,-0.636641,0.15089,1.62562,2.52095e-05,0.527072
906,179.056,1,28.3255,21.5416,13.919,1.42336,0.0560212,-0.664429,0.144158,1.62407,2.85238e-05,0.567289
907,169.151,1,28.3486,21.5416,13.67,1.4391,0.0514467,-0.655361,0.146153,1.48781,2.82182e-05,0.539723
908,180.942,1,28.8365,21.5415,13.3746,1.45049,0.0575647,-0.668931,0.152973,1.52653,2.62395e-05,0.600994
909,187.219,1,28.696,21.5416,13.9866,1.45059,0.0630944,-0.662991,0.148954,1.54931,2.7598e-05,0.568911
910,187.444,1,28.7581,21.5416,12.6039,1.4779,0.0625371,-0.668849,0.158723,1.5106,2.74121e-05,0.513493
911,190,1,29.3684,21.5416,12.5582,1.54947,0.0631972,-0.691494,0.157921,1.48321,2.72724e-05,0.470608
912,186.721,1,28.575,21.5416,12.5782,1.50055,0.0599937,-0.659775,0.156325,1.65374,2.87095e-05,0.472401
913,176.326,1,28.6793,21.5416,13.0424,1.46157,0.0562613,-0.667877,0.153076,1.53557,2.768e-05,0.488147
914,178.424,1,27.9845,21.5416,12.3786,1.34369,0.0619486,-0.650551,0.151785,1.45139,2.98819e-05,0.525976
915,180.392,1,28.3368,21.5416,12.5777,1.38036,0.0606637,-0.667081,0.154753,1.34304,3.01824e-05,0.564889
916,180.006,1,29.6284,21.5417,12.9824,1.30731,0.0606117,-0.701651,0.163428,1.33183,3.23124e-05,0.606159
917,185.252,1,29.2391,21.5416,13.5091,1.38728,0.0627375,-0.681889,0.159401,1.35638,3.26965e-05,0.551268
918,186.699,1,28.3509,21.5415,13.4936,1.41408,0.0580186,-0.661552,0.159727,1.44564,3.56942e-05,0.56255
919,193.647,1,28.92,21.5416,13.3323,1.41148,0.0610785,-0.674326,0.168617,1.63641,3.77443e-05,0.499649
920,197.146,1,29.0815,21.5415,12.5759,1.32506,0.0666824,-0.676855,0.157709,1.5855,4.10861e-05,0.544738
921,203.562,1,28.8634,21.5414,12.5549,1.35399,0.0696623,-0.665761,0.167133,1.47417,4.28266e-05,0.546527
922,198.744,1,27.2015,21.5413,13.1178,1.35397,0.0687008,-0.621971,0.159695,1.46233,4.29086e-05,0.505393
923,194.771,1,27.1546,21.5413,13.6784,1.23516,0.0717362,-0.620306,0.155377,1.44544,4.30503e-05,0.531446
924,194.755,1,27.4613,21.5412,14.1535,1.16333,0.0767903,-0.634783,0.150119,1.46268,3.8788e-05,0.562743
925,199.486,1,28.0553,21.5412,13.4453,1.32323,0.0708731,-0.645153,0.163349,1.45027,3.76558e-05,0.565618
926,201.225,1,28.4837,21.5412,13.7754,1.35458,0.0697439,-0.663827,0.152759,1.62888,3.74531e-05,0.563394
927,207.296,1,27.4368,21.5413,13.9421,1.46717,0.0643129,-0.633575,0.148415,1.64611,4.4724e-05,0.566115
928,206.558,1,27.7498,21.5412,13.6363,1.37363,0.067743,-0.643186,0.157224,1.61946,4.45511e-05,0.565366
929,197.262,1,28.6268,21.5411,13.9383,1.43083,0.0591046,-0.665229,0.156355,1.58016,4.3849e-05,0.55868
930,198.911,1,28.9126,21.5412,14.7755,1.43087,0.0595719,-0.682053,0.159289,1.62899,4.20283e-05,0.556953
931,188.718,1,28.9921,21.5413,12.9106,1.39355,0.0593251,-0.681276,0.163706,1.53318,3.44664e-05,0.565372
932,185.277,1,28.3388,21.5413,13.7878,1.46258,0.057302,-0.652312,0.15374,1.52942,3.2636e-05,0.54184
933,190.206,1,27.829,21.5415,13.2129,1.52789,0.05521,-0.635125,0.152876,1.54454,3.25707e-05,0.592545
