iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,431.749,2,16.864,28.751,19.8472,1.70881,0.00784641,-0.312616,0.198047,0.764196,0.352315,0.95376
1161,435.989,2,16.8642,28.7514,19.8496,1.70876,0.00784783,-0.31263,0.198035,0.764215,0.352321,0.954036
1162,434.351,2,16.8635,28.7522,19.8531,1.70846,0.00786934,-0.31261,0.198039,0.764121,0.352333,0.954422
1163,433.729,2,16.8635,28.7522,19.8533,1.70839,0.00787429,-0.312615,0.198047,0.764007,0.352335,0.954637
1164,432.886,2,16.864,28.7521,19.855,1.70813,0.00789271,-0.312631,0.198063,0.763853,0.35233,0.954989
1165,434.227,2,16.8639,28.7522,19.8549,1.70806,0.00790942,-0.312628,0.19805,0.763713,0.35234,0.95501
1166,440.295,2,16.8639,28.7529,19.8566,1.70813,0.00789418,-0.312623,0.198057,0.76363,0.352364,0.955297
1167,436.251,2,16.8643,28.7535,19.8591,1.70823,0.007879,-0.312639,0.198067,0.763421,0.352396,0.955335
1168,437.735,2,16.8647,28.7541,19.8627,1.70823,0.0078867,-0.312667,0.198062,0.763342,0.352422,0.955486
1169,435.179,2,16.8653,28.7548,19.8645,1.70831,0.00787159,-0.3127,0.198056,0.763335,0.352439,0.955399
1170,440.794,2,16.866,28.755,19.8642,1.70851,0.00785654,-0.312719,0.198057,0.763309,0.35245,0.95526
1171,438.186,2,16.8657,28.7549,19.8637,1.7086,0.00785205,-0.31271,0.198056,0.763232,0.352519,0.955195
1172,442.569,2,16.8656,28.7548,19.8658,1.70871,0.00783709,-0.312703,0.198061,0.763269,0.352587,0.955208
1173,445.376,2,16.8651,28.7544,19.8655,1.70885,0.00784329,-0.31267,0.198061,0.76325,0.352643,0.955169
1174,450.208,2,16.8658,28.7536,19.8663,1.70911,0.00782841,-0.312701,0.198085,0.763273,0.352689,0.955124
1175,439.39,2,16.8659,28.7527,19.8654,1.70916,0.00783106,-0.312711,0.198099,0.763242,0.352719,0.955118
1176,440.966,2,16.8664,28.7516,19.8641,1.70922,0.00783586,-0.312736,0.19811,0.763233,0.352779,0.955025
1177,446.331,2,16.8668,28.7501,19.8607,1.70926,0.00785431,-0.312738,0.198113,0.76331,0.3528,0.954948
1178,443.704,2,16.8668,28.7494,19.8597,1.70935,0.00784398,-0.312734,0.198128,0.763439,0.352824,0.955039
1179,432.632,2,16.8663,28.7485,19.8614,1.7093,0.0078475,-0.312711,0.198141,0.763434,0.352822,0.955018
1180,435.879,2,16.8664,28.7482,19.8642,1.70916,0.00786085,-0.312704,0.198162,0.763471,0.352846,0.955029
1181,438.043,2,16.8657,28.748,19.8662,1.70905,0.00787439,-0.312669,0.19817,0.763619,0.352854,0.955007
1182,444.053,2,16.8656,28.7479,19.8709,1.70905,0.0078937,-0.312653,0.198163,0.76361,0.352853,0.955128
1183,434.757,2,16.8656,28.749,19.8741,1.70909,0.00789505,-0.312651,0.198156,0.763592,0.352872,0.955019
1184,431.649,2,16.8661,28.75,19.8766,1.70912,0.00788035,-0.312688,0.19814,0.763589,0.352875,0.954955
1185,446.107,2,16.866,28.7516,19.8778,1.70937,0.00787868,-0.312695,0.198121,0.763515,0.352903,0.954935
1186,428.97,2,16.866,28.7535,19.8799,1.70931,0.00786406,-0.312709,0.198107,0.76349,0.352904,0.955033
1187,435.89,2,16.8661,28.7543,19.8781,1.7094,0.0078495,-0.312712,0.198102,0.763455,0.352909,0.955009
1188,440.646,2,16.8659,28.7544,19.8773,1.70952,0.00783499,-0.312694,0.198107,0.763445,0.352905,0.955122
1189,444.194,2,16.8656,28.7556,19.8758,1.70949,0.00785329,-0.31267,0.198101,0.763411,0.352946,0.955245
1190,433.696,2,16.8652,28.7563,19.8812,1.70946,0.00783882,-0.312662,0.198092,0.763332,0.353004,0.955428
1191,440.718,2,16.8654,28.7559,19.8859,1.70946,0.00784352,-0.312677,0.198109,0.763282,0.35305,0.955553
1192,444.613,2,16.8653,28.756,19.8874,1.70943,0.00785867,-0.312676,0.198113,0.763427,0.353061,0.955645
1193,439.652,2,16.8658,28.7556,19.8883,1.70933,0.00787237,-0.312706,0.198113,0.763478,0.353105,0.955744
1194,434.518,2,16.866,28.7559,19.8875,1.70905,0.0078913,-0.31272,0.198122,0.763569,0.353136,0.955863
1195,435.129,2,16.8666,28.7565,19.8908,1.70904,0.0078769,-0.312751,0.19812,0.763596,0.353166,0.955952
1196,441.81,2,16.8673,28.7563,19.8915,1.70909,0.0078863,-0.312788,0.198114,0.763605,0.353205,0.955956
1197,433.001,2,16.8672,28.7562,19.8963,1.70905,0.00787197,-0.312792,0.198122,0.763647,0.353239,0.955953
1198,441.095,2,16.8671,28.756,19.8992,1.709,0.00788972,-0.312797,0.198117,0.763731,0.353267,0.955867
1199,443.448,2,16.8664,28.7573,19.8986,1.7091,0.00787542,-0.312763,0.198122,0.763825,0.353284,0.955982
1200,446.888,2,16.8665,28.7584,19.8963,1.70933,0.00786118,-0.312759,0.198126,0.763847,0.353283,0.955995
1201,441.713,2,16.8664,28.7597,19.896,1.70941,0.0078647,-0.312746,0.19813,0.763904,0.353276,0.956014
1202,437.3,2,16.867,28.7605,19.8975,1.70946,0.00786871,-0.312785,0.198118,0.763931,0.353253,0.956057
1203,437.597,2,16.8671,28.7623,19.8991,1.7096,0.0078689,-0.312799,0.19811,0.76387,0.353211,0.956006
1204,433.308,2,16.8664,28.7634,19.9041,1.7096,0.00786763,-0.312777,0.198099,0.76388,0.35318,0.95607
1205,437.347,2,16.8658,28.7636,19.9097,1.7096,0.00785353,-0.312749,0.198105,0.763926,0.353167,0.956304
1206,431.381,2,16.8657,28.7639,19.9149,1.70951,0.00783949,-0.312745,0.198099,0.763964,0.35317,0.956492
1207,430.87,2,16.8652,28.7648,19.9171,1.70935,0.00784792,-0.312734,0.198091,0.764009,0.353193,0.956556
1208,431.562,2,16.8654,28.7649,19.9207,1.70905,0.00786485,-0.312746,0.198104,0.764145,0.353194,0.956629
1209,432.069,2,16.8653,28.7653,19.9262,1.7089,0.00787485,-0.312759,0.198099,0.764228,0.35318,0.956713
1210,438.729,2,16.8656,28.7662,19.9293,1.70895,0.00788227,-0.312782,0.198072,0.764278,0.353152,0.956792
1211,435.972,2,16.8652,28.7663,19.9351,1.70895,0.00789046,-0.312762,0.198053,0.764269,0.353135,0.956886
1212,428.753,2,16.865,28.7662,19.9388,1.70899,0.0078765,-0.312753,0.198029,0.764162,0.353102,0.956893
1213,433.913,2,16.8647,28.7669,19.9424,1.70894,0.00788517,-0.31275,0.198014,0.764227,0.353078,0.956902
1214,427.967,2,16.8646,28.7669,19.9462,1.70875,0.00789804,-0.312748,0.198002,0.764231,0.353059,0.95693
1215,424.194,2,16.8647,28.7672,19.9469,1.70866,0.00789562,-0.312764,0.197982,0.764264,0.353037,0.956819
1216,425.088,2,16.8641,28.7668,19.9467,1.70837,0.0079116,-0.312742,0.19796,0.76439,0.353003,0.956821
1217,426.532,2,16.8641,28.7658,19.9507,1.70825,0.00789772,-0.312741,0.197962,0.764428,0.352958,0.956959
1218,429.651,2,16.8637,28.7653,19.9531,1.70794,0.0079166,-0.312731,0.197963,0.7645,0.352923,0.957133
1219,434.652,2,16.8636,28.7644,19.9541,1.7078,0.00793207,-0.312725,0.197961,0.76464,0.352886,0.957117
1220,427.798,2,16.864,28.7626,19.953,1.70774,0.00792959,-0.312744,0.197972,0.764679,0.352842,0.957016
1221,433.603,2,16.8645,28.7601,19.9496,1.70764,0.00794412,-0.31276,0.197982,0.764722,0.352812,0.956907
1222,431.984,2,16.8644,28.7586,19.9465,1.70763,0.0079303,-0.312754,0.198002,0.764791,0.352786,0.95684
1223,437.363,2,16.8642,28.7573,19.9469,1.70771,0.00791653,-0.312743,0.198008,0.764761,0.352772,0.956917
1224,436.634,2,16.8646,28.7557,19.9468,1.7078,0.00790281,-0.312756,0.197999,0.764735,0.352751,0.956991
1225,442.963,2,16.8645,28.7553,19.9465,1.70781,0.00791269,-0.312763,0.198001,0.764748,0.352778,0.957107
1226,447.197,2,16.8649,28.7554,19.9458,1.70798,0.00790891,-0.312779,0.198008,0.764679,0.352798,0.957307
1227,439.84,2,16.8647,28.7559,19.946,1.70806,0.00789528,-0.312766,0.198006,0.764648,0.352829,0.95742
1228,433.532,2,16.8648,28.7564,19.9452,1.70806,0.00788169,-0.31276,0.197998,0.764673,0.352847,0.957453
1229,435.722,2,16.865,28.756,19.9437,1.708,0.00789892,-0.312771,0.197978,0.76461,0.352852,0.957431
1230,431.141,2,16.8654,28.7552,19.9417,1.70808,0.00788538,-0.312779,0.197977,0.764477,0.352863,0.957226
1231,438.102,2,16.8656,28.7554,19.9376,1.70814,0.00787187,-0.312778,0.197974,0.764499,0.352881,0.957312
1232,437.251,2,16.8659,28.7558,19.9349,1.70814,0.00787793,-0.312787,0.197974,0.764537,0.352899,0.957262
1233,437.016,2,16.866,28.7569,19.9319,1.708,0.00789574,-0.312796,0.197967,0.764617,0.352908,0.957272
1234,436.144,2,16.8662,28.7576,19.9277,1.70805,0.00788229,-0.3128,0.19797,0.764499,0.352953,0.957323
1235,438.017,2,16.8667,28.7581,19.9262,1.70805,0.00788699,-0.312811,0.197984,0.764441,0.352951,0.957438
1236,436.499,2,16.8669,28.7587,19.926,1.70799,0.00790129,-0.312815,0.197983,0.764429,0.352941,0.95744
1237,439.739,2,16.867,28.7596,19.9261,1.70801,0.00791425,-0.312819,0.197976,0.764321,0.352941,0.957528
1238,438.865,2,16.8668,28.7612,19.9273,1.70808,0.0079149,-0.312813,0.197963,0.764219,0.352974,0.957612
1239,432.553,2,16.8662,28.762,19.9278,1.7081,0.00790154,-0.312786,0.197962,0.764134,0.353008,0.957603
1240,427.518,2,16.8664,28.7621,19.929,1.70804,0.00788821,-0.312798,0.197953,0.764104,0.353031,0.957558
1241,438.488,2,16.8657,28.7617,19.9311,1.70801,0.00789049,-0.312779,0.197955,0.764151,0.353085,0.957628
1242,435.865,2,16.8653,28.7613,19.9329,1.70801,0.00787723,-0.312759,0.197974,0.764174,0.353136,0.957563
1243,437.112,2,16.8645,28.7602,19.9335,1.70808,0.00787573,-0.312734,0.197964,0.764123,0.353187,0.957502
1244,434.184,2,16.8641,28.7594,19.9362,1.70806,0.00788091,-0.312721,0.197957,0.764095,0.353232,0.957422
1245,437.366,2,16.8637,28.758,19.9364,1.7081,0.00788883,-0.312713,0.19795,0.764103,0.353267,0.9572
1246,428.145,2,16.8637,28.7558,19.9358,1.70807,0.00787566,-0.312715,0.197941,0.764102,0.353285,0.957077
1247,438.238,2,16.8636,28.7539,19.9329,1.70812,0.00787778,-0.312711,0.197923,0.76417,0.353303,0.957049
1248,432.705,2,16.8632,28.7527,19.9284,1.70802,0.00788654,-0.312694,0.19792,0.76419,0.353332,0.956998
1249,431.484,2,16.8628,28.7512,19.9244,1.70787,0.00789512,-0.312674,0.197919,0.764266,0.35338,0.956906
1250,433.689,2,16.8629,28.7485,19.9207,1.70782,0.00789185,-0.312672,0.197924,0.764503,0.35339,0.956773
1251,434.238,2,16.8625,28.7463,19.9193,1.70754,0.0079104,-0.312658,0.19793,0.764786,0.353395,0.956678
1252,444.204,2,16.8619,28.7443,19.9201,1.70768,0.00789733,-0.312635,0.197924,0.76503,0.353416,0.956525
1253,443,2,16.8615,28.7425,19.9231,1.70781,0.00788432,-0.312623,0.197938,0.7651,0.353455,0.95642
1254,451.067,2,16.8613,28.7404,19.9246,1.70792,0.00789517,-0.312621,0.197941,0.765235,0.353519,0.95632
1255,445.672,2,16.8613,28.7388,19.9232,1.70814,0.00788219,-0.31262,0.19793,0.765273,0.353579,0.956127
1256,438.862,2,16.8616,28.7377,19.9249,1.70822,0.00786925,-0.312647,0.197934,0.765301,0.353628,0.956007
1257,436.556,2,16.8612,28.7365,19.9267,1.70826,0.00785635,-0.312632,0.197932,0.765339,0.353683,0.955902
1258,435.341,2,16.8613,28.7352,19.9294,1.70824,0.00786171,-0.31264,0.197937,0.765338,0.353739,0.955746
1259,428.565,2,16.8613,28.7336,19.9308,1.70816,0.00786543,-0.312653,0.197934,0.765366,0.353779,0.95551
1260,433.016,2,16.8612,28.7328,19.9342,1.70799,0.0078748,-0.312666,0.197942,0.765446,0.353836,0.955474
1261,437.66,2,16.8609,28.7315,19.942,1.7077,0.00789647,-0.312649,0.197956,0.765621,0.353878,0.955469
1262,441.248,2,16.8606,28.7301,19.9476,1.70766,0.00790041,-0.312637,0.197978,0.765774,0.353961,0.955378
1263,435.344,2,16.8606,28.7292,19.9517,1.70768,0.00788758,-0.312629,0.197983,0.765842,0.353997,0.955271
1264,441.06,2,16.8608,28.7292,19.9545,1.70761,0.00790741,-0.312637,0.197989,0.765839,0.354005,0.955213
1265,439.782,2,16.8617,28.7288,19.9545,1.70751,0.00792506,-0.312671,0.197986,0.765863,0.354022,0.955265
1266,445.436,2,16.8621,28.7281,19.9551,1.70753,0.00794139,-0.31269,0.197998,0.765952,0.353995,0.955197
1267,434.211,2,16.8621,28.7278,19.9553,1.70759,0.00792858,-0.312698,0.197999,0.765955,0.353982,0.955135
1268,440.328,2,16.8624,28.7263,19.9567,1.70763,0.00793734,-0.312721,0.197987,0.766028,0.353967,0.955132
1269,439.492,2,16.8627,28.725,19.9541,1.70763,0.00794434,-0.312736,0.197982,0.76609,0.353963,0.955213
1270,441.429,2,16.8626,28.7239,19.9518,1.70765,0.00793159,-0.312729,0.197988,0.766193,0.353948,0.955483
1271,440.879,2,16.8625,28.7228,19.9522,1.70765,0.00793935,-0.312718,0.197991,0.766314,0.353917,0.955568
1272,439.01,2,16.8622,28.7218,19.953,1.70774,0.00793488,-0.312711,0.198001,0.766391,0.353892,0.955505
1273,436.32,2,16.8622,28.7209,19.9546,1.70784,0.00792223,-0.312709,0.198004,0.766323,0.353886,0.955487
1274,444.63,2,16.8617,28.7201,19.9543,1.70788,0.00793443,-0.312686,0.198005,0.766432,0.3539,0.955387
1275,434.875,2,16.8617,28.7187,19.9563,1.70789,0.0079218,-0.312687,0.198015,0.766472,0.353924,0.955312
1276,439.964,2,16.862,28.7187,19.9561,1.708,0.0079092,-0.312706,0.198019,0.766434,0.353951,0.955298
1277,448.304,2,16.8622,28.7185,19.9585,1.7082,0.00789665,-0.31272,0.198037,0.766331,0.353996,0.955361
1278,437.486,2,16.8624,28.7186,19.9613,1.70824,0.00789374,-0.312729,0.198047,0.766314,0.354028,0.955336
1279,442.329,2,16.8624,28.7192,19.964,1.70826,0.00790377,-0.312736,0.198039,0.766298,0.354064,0.955391
1280,446.699,2,16.8621,28.7197,19.9656,1.70816,0.00792424,-0.312733,0.198026,0.766371,0.354094,0.955573
1281,440.072,2,16.8625,28.7195,19.9651,1.70821,0.00791175,-0.312745,0.198031,0.766427,0.354103,0.955685
1282,438.763,2,16.8627,28.7195,19.963,1.70816,0.00791788,-0.312753,0.198027,0.7665,0.354139,0.955779
1283,441.3,2,16.8626,28.7194,19.9648,1.70822,0.00792194,-0.312743,0.198016,0.766492,0.354176,0.955802
1284,442.152,2,16.8625,28.7205,19.9666,1.70815,0.00793736,-0.312736,0.198008,0.766531,0.354241,0.955814
1285,444.517,2,16.8629,28.7213,19.9666,1.70833,0.00792492,-0.312749,0.198013,0.76649,0.354292,0.955723
1286,443.009,2,16.8633,28.722,19.9701,1.70831,0.00794007,-0.312767,0.198022,0.766404,0.35435,0.95571
1287,432.738,2,16.8638,28.7225,19.9725,1.70835,0.00792766,-0.312789,0.198002,0.766333,0.35441,0.95563
1288,446.523,2,16.8634,28.7225,19.9721,1.70846,0.00792574,-0.312786,0.197992,0.766352,0.35447,0.955733
1289,440.554,2,16.8628,28.7223,19.9723,1.70843,0.00793319,-0.312762,0.197986,0.76638,0.354497,0.955899
1290,434.216,2,16.8625,28.722,19.9734,1.70833,0.00794123,-0.312749,0.197975,0.766378,0.354508,0.956067
1291,434.272,2,16.8621,28.7214,19.9736,1.70831,0.00792891,-0.31273,0.197962,0.766424,0.354522,0.956202
1292,430.458,2,16.8622,28.7211,19.9713,1.70825,0.00791662,-0.312728,0.197963,0.766508,0.354524,0.956206
1293,438.216,2,16.8619,28.7216,19.9701,1.70818,0.00792407,-0.31271,0.197969,0.766701,0.354538,0.956136
1294,431.153,2,16.8619,28.7215,19.9717,1.7081,0.00791182,-0.312711,0.197977,0.7669,0.354551,0.956007
1295,431.49,2,16.8617,28.7217,19.9733,1.70799,0.00792143,-0.3127,0.197976,0.766908,0.354573,0.955924
1296,438.827,2,16.8614,28.7218,19.9743,1.70798,0.00793184,-0.312683,0.197986,0.766918,0.354589,0.955835
1297,438.147,2,16.8613,28.7217,19.9759,1.70798,0.0079378,-0.31268,0.197981,0.766988,0.354587,0.955815
1298,436.438,2,16.8608,28.7215,19.977,1.70792,0.00794202,-0.312657,0.197979,0.767052,0.354589,0.955956
1299,433.675,2,16.8601,28.7206,19.9787,1.70785,0.00794313,-0.312622,0.197967,0.7671,0.354598,0.956095
1300,438.169,2,16.8593,28.7202,19.979,1.70787,0.00794914,-0.31259,0.197966,0.76705,0.354634,0.956067
1301,437.921,2,16.8591,28.7195,19.9827,1.70778,0.00796575,-0.312584,0.197956,0.767003,0.354669,0.956069
1302,439.365,2,16.8593,28.72,19.985,1.70778,0.00797127,-0.312585,0.197941,0.767039,0.354705,0.95612
1303,444.745,2,16.8597,28.7207,19.986,1.70782,0.0079811,-0.312604,0.197932,0.767055,0.354746,0.956148
1304,440.472,2,16.8593,28.7222,19.9847,1.70773,0.00799794,-0.31259,0.197919,0.767018,0.354787,0.956233
1305,436.245,2,16.8593,28.7225,19.9865,1.7076,0.00801159,-0.312593,0.197915,0.766963,0.354803,0.956439
1306,435.778,2,16.8589,28.7223,19.9883,1.70761,0.00801682,-0.312577,0.197902,0.766848,0.354839,0.956465
1307,434.734,2,16.8584,28.7223,19.9908,1.70748,0.00802777,-0.312556,0.197893,0.766848,0.354859,0.956605
1308,437.985,2,16.8579,28.7229,19.994,1.70749,0.0080236,-0.312541,0.197886,0.766912,0.354862,0.956735
1309,438.669,2,16.8575,28.7235,20.0008,1.70742,0.0080247,-0.312534,0.197877,0.766982,0.354897,0.957019
1310,438.111,2,16.8567,28.7242,20.007,1.70743,0.0080126,-0.312505,0.197859,0.766989,0.354907,0.957329
1311,435.457,2,16.8564,28.725,20.0101,1.70743,0.00800053,-0.312504,0.197841,0.767103,0.354898,0.957447
1312,442.271,2,16.8555,28.7251,20.0099,1.70746,0.00799792,-0.312474,0.197841,0.767264,0.354873,0.957634
1313,440.43,2,16.8549,28.724,20.0105,1.7075,0.00800464,-0.312454,0.197841,0.767301,0.354829,0.957716
1314,438.878,2,16.8546,28.7238,20.0113,1.70762,0.00799264,-0.312445,0.19783,0.767306,0.35481,0.957717
1315,429.104,2,16.8544,28.7237,20.01,1.70761,0.00798067,-0.312433,0.197825,0.767303,0.354801,0.957634
1316,431.362,2,16.8546,28.7245,20.0097,1.70755,0.00798633,-0.31245,0.197818,0.76728,0.354804,0.957623
1317,435.725,2,16.8545,28.7245,20.0093,1.70755,0.00798765,-0.312445,0.197819,0.767299,0.354796,0.957636
1318,436.996,2,16.8548,28.7241,20.0081,1.70757,0.00798794,-0.31246,0.197811,0.767365,0.354789,0.957686
1319,449.137,2,16.8556,28.7226,20.0038,1.70747,0.00801178,-0.312496,0.197813,0.767441,0.354814,0.957723
1320,443.243,2,16.8559,28.7215,19.9987,1.70743,0.00802816,-0.312509,0.197824,0.767403,0.354804,0.957799
1321,443.182,2,16.856,28.721,19.9955,1.7074,0.00804466,-0.312509,0.197815,0.767444,0.354775,0.957908
1322,445.132,2,16.8565,28.7207,19.9915,1.70755,0.00804839,-0.312538,0.197818,0.767422,0.354779,0.957842
1323,451.463,2,16.857,28.7207,19.9865,1.70771,0.00805894,-0.31255,0.197822,0.767414,0.354787,0.957787
1324,433.06,2,16.8571,28.72,19.983,1.70764,0.0080687,-0.312556,0.197829,0.76743,0.354771,0.957699
1325,441.713,2,16.857,28.719,19.9792,1.70759,0.00808424,-0.312541,0.197836,0.767492,0.354775,0.957628
1326,432.442,2,16.857,28.718,19.9774,1.70756,0.00808522,-0.312536,0.197838,0.767526,0.354789,0.95752
1327,437.908,2,16.857,28.7171,19.9742,1.70754,0.00809749,-0.312532,0.197837,0.767551,0.354783,0.957409
1328,434.839,2,16.857,28.7159,19.9729,1.70752,0.0081114,-0.312526,0.19783,0.767511,0.354762,0.957248
1329,428.99,2,16.8568,28.7149,19.9738,1.70747,0.00811611,-0.312518,0.197823,0.767483,0.35477,0.957095
1330,431.201,2,16.8569,28.7145,19.9753,1.70741,0.00811306,-0.312527,0.197825,0.767542,0.354793,0.957051
1331,432.924,2,16.8567,28.715,19.9741,1.70742,0.00810785,-0.312519,0.197818,0.767572,0.354791,0.957028
1332,431.491,2,16.857,28.7161,19.9741,1.70738,0.00810157,-0.312522,0.197825,0.767618,0.35479,0.957012
1333,440.697,2,16.8564,28.7173,19.9772,1.70743,0.00810612,-0.312502,0.197811,0.767619,0.354762,0.957187
1334,447.065,2,16.8567,28.7182,19.9777,1.70755,0.00810581,-0.312526,0.197806,0.767797,0.354757,0.957184
1335,438.281,2,16.8567,28.7194,19.977,1.70751,0.00811754,-0.312524,0.197791,0.767832,0.35477,0.957156
1336,443.182,2,16.8567,28.7203,19.9832,1.70759,0.00810576,-0.312527,0.197774,0.767877,0.354771,0.957417
1337,438.777,2,16.8563,28.7214,19.9866,1.7076,0.00809401,-0.312515,0.197764,0.767969,0.354756,0.957663
1338,438.988,2,16.8566,28.7227,19.9876,1.70764,0.00808229,-0.312536,0.197757,0.76806,0.354725,0.957824
1339,437.988,2,16.8561,28.7242,19.9896,1.7076,0.00808685,-0.312522,0.197755,0.768175,0.354693,0.957969
1340,433.518,2,16.8563,28.7248,19.9932,1.70756,0.00807518,-0.312543,0.197742,0.76832,0.354668,0.958096
1341,430.061,2,16.8564,28.7253,19.9959,1.70751,0.00806355,-0.312551,0.197731,0.768428,0.354637,0.958173
1342,430.789,2,16.8565,28.7266,19.9969,1.70745,0.00805195,-0.312563,0.19773,0.768475,0.354623,0.958272
1343,428.581,2,16.8564,28.7275,19.9979,1.70736,0.00804038,-0.31256,0.197731,0.76862,0.35458,0.958314
1344,430.313,2,16.856,28.7293,20.0001,1.70736,0.00802884,-0.312549,0.197733,0.768653,0.354539,0.95831
1345,438.533,2,16.8561,28.7304,20.0012,1.70736,0.00801734,-0.312553,0.197743,0.768865,0.35452,0.958335
1346,438.467,2,16.8561,28.7315,20.0035,1.70727,0.00802737,-0.312561,0.197746,0.769051,0.354506,0.958335
1347,441.916,2,16.856,28.7327,20.0073,1.7073,0.00803446,-0.312558,0.197746,0.76913,0.35447,0.958398
1348,439.702,2,16.8558,28.7331,20.0099,1.70727,0.00803907,-0.312549,0.197761,0.76929,0.354454,0.958436
1349,438.652,2,16.8558,28.7335,20.0116,1.70718,0.00805513,-0.312547,0.197761,0.769367,0.354436,0.958402
1350,433.974,2,16.8562,28.7337,20.0118,1.7072,0.00805522,-0.31256,0.197764,0.769434,0.354393,0.958326
1351,445.761,2,16.8563,28.7339,20.0109,1.70716,0.00807389,-0.312561,0.197766,0.769515,0.354354,0.958378
1352,432.592,2,16.8566,28.7344,20.012,1.70713,0.00807999,-0.312569,0.197766,0.76956,0.354302,0.958332
1353,436.114,2,16.8572,28.7344,20.0107,1.70722,0.00807977,-0.312595,0.197763,0.769523,0.354247,0.958313
1354,438.455,2,16.8574,28.7352,20.0098,1.70727,0.00808491,-0.3126,0.197756,0.769514,0.354218,0.958365
1355,436.581,2,16.8577,28.7374,20.0082,1.70725,0.00809687,-0.312608,0.197745,0.769426,0.354185,0.958453
1356,436.243,2,16.858,28.7405,20.0068,1.70711,0.00811209,-0.312617,0.197751,0.769345,0.354196,0.958563
1357,441.923,2,16.858,28.7428,20.0039,1.7072,0.00812019,-0.312612,0.197747,0.769252,0.354174,0.958602
1358,433.869,2,16.858,28.7445,20.0018,1.70725,0.00810877,-0.312605,0.197753,0.769087,0.354145,0.958771
1359,425.091,2,16.8581,28.7462,19.9992,1.7072,0.00809738,-0.31261,0.19775,0.768947,0.354107,0.958883
1360,427.078,2,16.8582,28.7478,19.996,1.7072,0.00808603,-0.312614,0.197754,0.768855,0.354073,0.958841
1361,430.624,2,16.858,28.7494,19.9952,1.70706,0.00809821,-0.312602,0.197765,0.768851,0.354048,0.958801
1362,430.237,2,16.8578,28.7505,19.9921,1.70693,0.0081113,-0.31259,0.197769,0.768779,0.354024,0.958809
1363,441.772,2,16.8581,28.7521,19.9911,1.70698,0.00812021,-0.312601,0.197768,0.768753,0.353998,0.958862
1364,432.405,2,16.8579,28.7533,19.9924,1.70696,0.00812702,-0.312585,0.197768,0.768596,0.353992,0.958889
1365,439.582,2,16.8579,28.7537,19.9933,1.70689,0.00814368,-0.312576,0.19778,0.768499,0.353996,0.958908
1366,435.703,2,16.8574,28.7538,19.9925,1.70691,0.00814766,-0.312549,0.197779,0.768465,0.353979,0.958905
1367,433.41,2,16.8575,28.7533,19.9945,1.70684,0.00816487,-0.31256,0.197768,0.768346,0.353956,0.958824
1368,428.725,2,16.8574,28.7536,19.9953,1.70681,0.00816473,-0.312566,0.197775,0.768254,0.35394,0.958782
1369,438.281,2,16.8575,28.7531,19.9963,1.70678,0.00817155,-0.312566,0.197785,0.768272,0.353907,0.958915
1370,445.041,2,16.8574,28.7524,19.9942,1.70691,0.00816025,-0.312564,0.197802,0.768289,0.353898,0.958954
1371,446.232,2,16.8576,28.7518,19.9911,1.70695,0.00817288,-0.312565,0.197799,0.76836,0.35389,0.958972
1372,435.121,2,16.8575,28.7506,19.9886,1.70695,0.00817344,-0.312556,0.197809,0.768433,0.35386,0.958938
1373,435.718,2,16.8573,28.7494,19.9878,1.70682,0.0081883,-0.312537,0.197825,0.768457,0.35385,0.958868
1374,441.023,2,16.8572,28.7495,19.9884,1.70688,0.00819288,-0.312529,0.197825,0.768448,0.353861,0.958858
1375,439.292,2,16.8572,28.7494,19.9909,1.70682,0.00819654,-0.312531,0.197844,0.768496,0.353859,0.959026
1376,431.722,2,16.8573,28.7496,19.9936,1.70684,0.0081853,-0.312536,0.197839,0.768438,0.353828,0.959115
1377,438.136,2,16.8572,28.7505,19.9966,1.70683,0.00819457,-0.312549,0.19783,0.768439,0.353796,0.959199
1378,439.057,2,16.8572,28.7513,19.9992,1.70667,0.00821007,-0.312559,0.197824,0.768459,0.353791,0.959473
1379,438.703,2,16.8574,28.7512,19.9981,1.70665,0.0082197,-0.312576,0.197825,0.768474,0.35377,0.959525
1380,438.671,2,16.8572,28.7512,19.9979,1.70656,0.00823366,-0.31257,0.197822,0.768456,0.353763,0.959624
1381,438.624,2,16.8575,28.7523,19.9972,1.70657,0.00823565,-0.312585,0.19782,0.768497,0.353777,0.959674
1382,437.745,2,16.8577,28.7529,19.9966,1.70651,0.00824065,-0.3126,0.197815,0.768649,0.35379,0.959694
1383,441.432,2,16.858,28.7538,19.9942,1.70646,0.00824901,-0.312615,0.197816,0.768667,0.3538,0.959875
1384,437.079,2,16.8585,28.7543,19.9915,1.70652,0.00823782,-0.312635,0.197819,0.768639,0.353795,0.959943
1385,435.091,2,16.8587,28.7548,19.989,1.70655,0.0082399,-0.312632,0.197819,0.768555,0.353778,0.95996
1386,433.875,2,16.8589,28.7555,19.9855,1.70655,0.00824218,-0.312639,0.197824,0.7685,0.353769,0.959928
1387,435.692,2,16.8588,28.7562,19.9828,1.70642,0.00825942,-0.312631,0.19782,0.768526,0.353764,0.959872
1388,435.59,2,16.8587,28.7558,19.9817,1.70642,0.00826137,-0.312616,0.19783,0.768568,0.353774,0.959754
