iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,427.153,2,30.7133,25.194,12.2636,1.427,0.0290291,-0.708816,0.150991,0.939496,0.323335,0.949804
1162,419.295,2,30.7138,25.1948,12.2637,1.42685,0.0290302,-0.70882,0.150995,0.939502,0.323327,0.949836
1163,418.907,2,30.7142,25.1952,12.2611,1.42677,0.0290294,-0.708827,0.150992,0.939591,0.323299,0.949762
1164,421.202,2,30.7152,25.1951,12.2597,1.42692,0.0290177,-0.708836,0.150977,0.939557,0.323291,0.949739
1165,424.534,2,30.716,25.1954,12.2573,1.42706,0.0290103,-0.708853,0.150974,0.939425,0.323317,0.949656
1166,417.091,2,30.7173,25.1953,12.2561,1.42707,0.0290026,-0.708882,0.150975,0.939365,0.323338,0.949532
1167,412.835,2,30.717,25.1954,12.2559,1.42694,0.0289974,-0.708869,0.150984,0.939371,0.323339,0.949426
1168,422.561,2,30.7185,25.1957,12.255,1.42682,0.0289988,-0.708905,0.150984,0.939523,0.323339,0.949403
1169,424.299,2,30.7194,25.1963,12.2544,1.42687,0.0289902,-0.708926,0.15098,0.939633,0.323387,0.949309
1170,427.829,2,30.7191,25.1969,12.2534,1.42682,0.0289952,-0.708917,0.15097,0.939689,0.323432,0.949188
1171,422.739,2,30.7178,25.1963,12.257,1.42659,0.0290033,-0.708893,0.150966,0.93981,0.323449,0.949069
1172,419.753,2,30.718,25.1961,12.2588,1.42659,0.0289996,-0.708908,0.150957,0.939848,0.32343,0.948992
1173,424.196,2,30.7181,25.196,12.2598,1.42659,0.0289982,-0.708914,0.150942,0.939887,0.323442,0.949059
1174,424.063,2,30.7189,25.1959,12.2619,1.42659,0.0289938,-0.708936,0.15093,0.939906,0.323456,0.949161
1175,423.396,2,30.7189,25.1946,12.2636,1.42671,0.0289837,-0.708942,0.150928,0.939917,0.323464,0.949097
1176,426.041,2,30.7196,25.1936,12.2657,1.42679,0.0289777,-0.708959,0.150923,0.940015,0.323471,0.949065
1177,415.558,2,30.7198,25.1924,12.2654,1.42679,0.0289708,-0.708956,0.150934,0.939938,0.323468,0.948909
1178,419.553,2,30.7194,25.1918,12.2656,1.42679,0.0289667,-0.708952,0.150938,0.93995,0.323461,0.948836
1179,420.528,2,30.7187,25.1918,12.2664,1.42673,0.0289677,-0.708934,0.15093,0.939905,0.323462,0.948805
1180,425.448,2,30.7176,25.1919,12.2664,1.42663,0.0289758,-0.708903,0.150918,0.939894,0.323425,0.948831
1181,422.014,2,30.7174,25.1922,12.266,1.42654,0.028976,-0.708891,0.150909,0.939775,0.323421,0.949078
1182,432.341,2,30.717,25.1932,12.265,1.42654,0.028977,-0.708876,0.150908,0.939816,0.32341,0.949383
1183,435.841,2,30.7171,25.1939,12.2631,1.42652,0.0289867,-0.708876,0.150902,0.939787,0.323391,0.949563
1184,424.422,2,30.7178,25.1944,12.2614,1.42652,0.0289881,-0.708884,0.150901,0.939801,0.323355,0.949521
1185,422.913,2,30.7194,25.1948,12.2614,1.42652,0.0289882,-0.708925,0.150901,0.939823,0.323305,0.949515
1186,421.918,2,30.72,25.195,12.2625,1.42644,0.0289915,-0.708945,0.15089,0.939891,0.323267,0.949513
1187,422.07,2,30.7212,25.1948,12.2622,1.42638,0.0289941,-0.708974,0.150892,0.939896,0.323215,0.949494
1188,425.131,2,30.7214,25.194,12.2623,1.42638,0.0289963,-0.708979,0.150896,0.939891,0.323133,0.949613
1189,424.584,2,30.7213,25.194,12.2623,1.42627,0.0290038,-0.708973,0.1509,0.93982,0.323056,0.949759
1190,414.023,2,30.7205,25.1936,12.263,1.42616,0.0289988,-0.708957,0.150894,0.939759,0.323022,0.949915
1191,418.473,2,30.7208,25.1931,12.2643,1.42608,0.0289954,-0.708962,0.150892,0.939727,0.322998,0.950088
1192,421.658,2,30.7203,25.193,12.2669,1.42601,0.0289969,-0.708944,0.150885,0.939706,0.322977,0.950166
1193,430.713,2,30.7199,25.1923,12.2695,1.42598,0.0290013,-0.708944,0.150887,0.93981,0.322978,0.950137
1194,423.294,2,30.719,25.1921,12.2719,1.42598,0.0289969,-0.708919,0.150887,0.939845,0.322987,0.950186
1195,419.382,2,30.7182,25.1919,12.2756,1.42593,0.0289904,-0.708897,0.150884,0.939897,0.322999,0.950267
1196,421.589,2,30.7192,25.1913,12.2772,1.42586,0.0289922,-0.708914,0.150878,0.939789,0.323006,0.950306
1197,421.137,2,30.7192,25.1909,12.2777,1.42582,0.0289923,-0.708915,0.150878,0.939605,0.323009,0.950364
1198,424.853,2,30.7205,25.191,12.2772,1.42587,0.0289868,-0.708944,0.150874,0.939639,0.323047,0.95033
1199,425.364,2,30.7201,25.1907,12.2753,1.42591,0.0289817,-0.708936,0.150873,0.939665,0.323098,0.950243
1200,416.417,2,30.7205,25.1904,12.274,1.42591,0.0289792,-0.708942,0.150867,0.939526,0.323112,0.950109
1201,423.248,2,30.7188,25.1906,12.2732,1.42581,0.0289834,-0.708896,0.150852,0.939467,0.323136,0.950157
1202,430.135,2,30.7186,25.1913,12.2715,1.42581,0.0289836,-0.708898,0.150846,0.939522,0.323174,0.950226
1203,429.048,2,30.718,25.1918,12.2703,1.42581,0.0289828,-0.708886,0.150846,0.939639,0.32322,0.950152
1204,430.705,2,30.7181,25.1924,12.2692,1.42585,0.0289796,-0.708892,0.150847,0.939722,0.323267,0.950204
1205,428.017,2,30.718,25.1925,12.2676,1.42585,0.0289821,-0.708893,0.150846,0.939599,0.323291,0.950254
1206,429.662,2,30.7188,25.1925,12.2645,1.42588,0.0289853,-0.708911,0.150843,0.939422,0.323305,0.95034
1207,420.386,2,30.7195,25.1925,12.2628,1.42592,0.02898,-0.708923,0.150843,0.93927,0.323332,0.95028
1208,424.069,2,30.7196,25.1924,12.2616,1.42597,0.0289739,-0.708922,0.15084,0.939143,0.323379,0.950365
1209,425.863,2,30.718,25.1924,12.2621,1.42592,0.0289712,-0.708887,0.15084,0.939165,0.323432,0.950479
1210,437.093,2,30.7188,25.1926,12.2623,1.42597,0.0289772,-0.708903,0.150843,0.939124,0.32349,0.950386
1211,433.84,2,30.7201,25.1926,12.2625,1.42609,0.0289756,-0.708922,0.150853,0.939254,0.323512,0.950244
1212,435.338,2,30.7201,25.1931,12.2639,1.42622,0.0289772,-0.708932,0.150846,0.939222,0.323551,0.950177
1213,420.049,2,30.7198,25.1927,12.2637,1.42617,0.0289787,-0.708924,0.150854,0.938976,0.323548,0.950186
1214,421.298,2,30.7202,25.1921,12.2635,1.42621,0.0289745,-0.708937,0.150862,0.938778,0.323532,0.950274
1215,417.748,2,30.7201,25.1918,12.2617,1.42621,0.0289703,-0.708942,0.150864,0.938654,0.323508,0.95028
1216,417.27,2,30.7181,25.1914,12.2602,1.42621,0.0289696,-0.708895,0.150858,0.938458,0.323489,0.950217
1217,422.171,2,30.7181,25.1908,12.2601,1.42621,0.0289705,-0.708893,0.150848,0.938391,0.323482,0.950131
1218,421.915,2,30.7185,25.1901,12.2607,1.42613,0.0289717,-0.708901,0.15085,0.938368,0.323496,0.950082
1219,415.458,2,30.7179,25.1894,12.2607,1.42623,0.0289579,-0.708889,0.150848,0.938247,0.323509,0.949973
1220,427.648,2,30.7181,25.1884,12.2624,1.42638,0.02895,-0.708901,0.150843,0.938407,0.32352,0.949807
1221,423.281,2,30.7186,25.1872,12.2627,1.4265,0.0289397,-0.70892,0.150835,0.93856,0.323544,0.949598
1222,423.228,2,30.718,25.1866,12.2634,1.42655,0.0289383,-0.70891,0.150823,0.938506,0.323554,0.949485
1223,429.225,2,30.7172,25.1859,12.2668,1.42655,0.0289438,-0.708894,0.150818,0.938498,0.323579,0.94937
1224,427.353,2,30.7169,25.1849,12.2684,1.42662,0.0289456,-0.70889,0.150814,0.938441,0.323586,0.949216
1225,429.711,2,30.7166,25.1849,12.2706,1.42672,0.0289445,-0.708882,0.150801,0.938329,0.323598,0.949309
1226,431.539,2,30.7162,25.1854,12.2712,1.42686,0.0289444,-0.708863,0.150807,0.938186,0.323623,0.949209
1227,424.178,2,30.7153,25.1862,12.2724,1.42691,0.0289448,-0.708842,0.15081,0.938034,0.323634,0.949062
1228,419.828,2,30.716,25.1865,12.2737,1.42691,0.0289435,-0.708851,0.150809,0.93793,0.323645,0.948945
1229,429.605,2,30.7168,25.1868,12.2746,1.42697,0.0289414,-0.70887,0.150822,0.937887,0.323671,0.948925
1230,427.176,2,30.7169,25.1871,12.2753,1.42708,0.0289365,-0.708871,0.150827,0.937841,0.323681,0.948875
1231,431.958,2,30.7173,25.1875,12.2741,1.42708,0.0289396,-0.708872,0.150837,0.93794,0.323707,0.948786
1232,436.31,2,30.7178,25.1873,12.273,1.42712,0.0289454,-0.708882,0.150843,0.937891,0.323735,0.948786
1233,421.744,2,30.7187,25.1874,12.272,1.42706,0.0289422,-0.7089,0.150856,0.93786,0.323773,0.948775
1234,419.274,2,30.7184,25.1872,12.2704,1.427,0.0289444,-0.708891,0.150852,0.937781,0.32377,0.94865
1235,425.157,2,30.719,25.1872,12.2708,1.42708,0.0289443,-0.708905,0.150848,0.937733,0.323747,0.948536
1236,422.024,2,30.7192,25.1876,12.2717,1.42708,0.0289475,-0.708908,0.15084,0.937753,0.323719,0.948339
1237,426.064,2,30.7188,25.1878,12.2721,1.42715,0.0289491,-0.708899,0.150836,0.937672,0.323717,0.948184
1238,424.649,2,30.7184,25.1884,12.2715,1.42708,0.0289526,-0.708889,0.150834,0.937549,0.323712,0.948297
1239,427.33,2,30.7177,25.1887,12.2712,1.42708,0.0289548,-0.708867,0.150835,0.937421,0.323708,0.948392
1240,422.531,2,30.7187,25.1886,12.271,1.42716,0.0289481,-0.708887,0.150836,0.937361,0.32371,0.948356
1241,422.338,2,30.7185,25.1877,12.2703,1.42716,0.0289478,-0.708883,0.150832,0.937382,0.323713,0.948232
1242,421.237,2,30.7178,25.1877,12.2704,1.4272,0.0289444,-0.708865,0.150827,0.937388,0.32372,0.948078
1243,424.548,2,30.7179,25.1881,12.2683,1.4272,0.0289406,-0.708875,0.150834,0.937442,0.323735,0.948062
1244,424.018,2,30.7167,25.1884,12.2672,1.42708,0.0289451,-0.708842,0.150832,0.937451,0.323762,0.948047
1245,424.791,2,30.7162,25.1887,12.2654,1.42693,0.0289499,-0.708829,0.150837,0.93746,0.323777,0.94808
1246,422.131,2,30.7174,25.1888,12.2647,1.42689,0.0289496,-0.70885,0.150846,0.93741,0.323802,0.947986
1247,426.915,2,30.7178,25.1891,12.2635,1.42683,0.028951,-0.708851,0.150854,0.937506,0.323819,0.947965
1248,433.021,2,30.7174,25.1896,12.2607,1.42684,0.028958,-0.708842,0.150846,0.937527,0.323847,0.94785
1249,426.713,2,30.7167,25.1897,12.2589,1.42684,0.0289623,-0.708819,0.150836,0.937558,0.323857,0.947711
1250,417.329,2,30.7164,25.1898,12.2584,1.42677,0.0289622,-0.708815,0.150834,0.937578,0.323857,0.947538
1251,422.667,2,30.7163,25.1894,12.259,1.42677,0.0289639,-0.708818,0.150835,0.937489,0.323865,0.947377
1252,415.554,2,30.7156,25.1893,12.2593,1.42684,0.0289546,-0.708802,0.150828,0.937351,0.323898,0.94722
1253,424.783,2,30.7158,25.1895,12.2603,1.42678,0.0289573,-0.708807,0.150828,0.937241,0.323932,0.947217
1254,421.718,2,30.7151,25.19,12.2604,1.42678,0.028955,-0.708789,0.150824,0.937139,0.323951,0.947286
1255,425.057,2,30.7146,25.1903,12.2595,1.42693,0.0289428,-0.708777,0.150827,0.937003,0.323984,0.947348
1256,420.73,2,30.7148,25.1904,12.2606,1.42693,0.0289409,-0.708794,0.150822,0.937,0.32399,0.947206
1257,420.422,2,30.7141,25.1901,12.2622,1.427,0.0289305,-0.708776,0.150821,0.937095,0.323991,0.947101
1258,426.67,2,30.7149,25.1898,12.2634,1.42706,0.0289269,-0.708788,0.150824,0.937231,0.323978,0.947019
1259,415.736,2,30.7154,25.1893,12.2632,1.42698,0.0289247,-0.708798,0.150829,0.937281,0.323977,0.946867
1260,423.74,2,30.7156,25.1891,12.2623,1.42694,0.0289245,-0.708798,0.150838,0.937386,0.324002,0.946667
1261,424.753,2,30.7153,25.1885,12.2652,1.42679,0.0289337,-0.708789,0.150831,0.937401,0.324026,0.946512
1262,424.286,2,30.7147,25.1885,12.2679,1.42673,0.0289343,-0.708773,0.150823,0.937508,0.324038,0.946501
1263,426.845,2,30.714,25.1886,12.2698,1.42665,0.028936,-0.708751,0.150828,0.937501,0.324057,0.946621
1264,437.126,2,30.714,25.189,12.2698,1.42671,0.0289371,-0.708744,0.150836,0.937628,0.324064,0.946721
1265,432.484,2,30.7153,25.1897,12.2674,1.42676,0.0289329,-0.708776,0.150852,0.937706,0.324081,0.946831
1266,430.305,2,30.7157,25.1901,12.2673,1.42695,0.0289224,-0.708792,0.150852,0.937659,0.324086,0.946928
1267,425.012,2,30.7163,25.1903,12.2657,1.42695,0.028923,-0.708811,0.15085,0.937634,0.324046,0.946995
1268,425.7,2,30.7167,25.1901,12.2654,1.42688,0.0289279,-0.708819,0.150843,0.937728,0.324006,0.946999
1269,422.449,2,30.7159,25.1904,12.2652,1.42685,0.0289278,-0.708799,0.150832,0.937868,0.323974,0.946989
1270,426.638,2,30.7153,25.1906,12.2645,1.42691,0.0289299,-0.70878,0.150833,0.937844,0.323929,0.946891
1271,427.912,2,30.7146,25.1909,12.2648,1.42681,0.0289377,-0.708753,0.150827,0.938002,0.323896,0.946843
1272,424.544,2,30.7151,25.1908,12.2659,1.4266,0.0289463,-0.708767,0.15083,0.938121,0.323876,0.946842
1273,430.838,2,30.7156,25.1904,12.2684,1.4266,0.0289439,-0.708781,0.15083,0.938499,0.323859,0.946903
1274,436.811,2,30.7153,25.1901,12.2701,1.42671,0.0289446,-0.708782,0.150829,0.938704,0.323812,0.946929
1275,423.802,2,30.7144,25.1897,12.2723,1.42662,0.0289493,-0.708761,0.150824,0.938764,0.323786,0.946927
1276,427.478,2,30.7141,25.1893,12.2753,1.42655,0.0289519,-0.708755,0.150829,0.938827,0.323741,0.947094
1277,425.327,2,30.7139,25.1889,12.2768,1.42655,0.028952,-0.70875,0.150834,0.938874,0.323702,0.947114
1278,421.42,2,30.7144,25.1883,12.2772,1.42657,0.0289465,-0.708756,0.150836,0.939038,0.323639,0.947151
1279,428.703,2,30.714,25.1878,12.2781,1.42657,0.028949,-0.708737,0.150834,0.939242,0.323581,0.947137
1280,432.045,2,30.7133,25.1872,12.2789,1.42657,0.0289542,-0.708719,0.150834,0.939323,0.323533,0.947193
1281,433.304,2,30.7136,25.1863,12.2793,1.42656,0.0289606,-0.708722,0.150831,0.939454,0.323472,0.947271
1282,434.852,2,30.7145,25.1853,12.2795,1.42661,0.0289687,-0.708739,0.150831,0.939402,0.323455,0.947203
1283,427.57,2,30.7147,25.1847,12.2807,1.42661,0.0289708,-0.708743,0.150832,0.939343,0.323429,0.947283
1284,422.781,2,30.7149,25.1843,12.2808,1.42644,0.0289755,-0.708745,0.150835,0.939355,0.32341,0.947453
1285,427.111,2,30.7157,25.184,12.2817,1.42638,0.0289785,-0.708761,0.150836,0.939361,0.3234,0.947551
1286,420.4,2,30.7169,25.184,12.2825,1.42629,0.0289805,-0.708789,0.150842,0.939287,0.323392,0.947539
1287,419.692,2,30.7172,25.1833,12.2827,1.42623,0.0289797,-0.708789,0.150843,0.939294,0.323398,0.947492
1288,418.55,2,30.7178,25.183,12.2821,1.42615,0.0289799,-0.708806,0.150841,0.939213,0.323411,0.947455
1289,427.422,2,30.7183,25.1829,12.2809,1.42611,0.0289812,-0.708819,0.150835,0.939212,0.323422,0.947598
1290,423.725,2,30.7177,25.1829,12.2822,1.42611,0.0289766,-0.708803,0.150826,0.939195,0.323421,0.947789
1291,425.878,2,30.7176,25.1825,12.2825,1.42603,0.0289787,-0.708803,0.150828,0.939361,0.323399,0.94781
1292,426.155,2,30.7181,25.1817,12.2842,1.42608,0.0289813,-0.708809,0.150829,0.939351,0.323383,0.947611
1293,425.008,2,30.7174,25.1803,12.2844,1.42621,0.0289766,-0.708799,0.150825,0.939406,0.323357,0.94743
1294,423.881,2,30.7161,25.1786,12.2858,1.42614,0.028982,-0.708773,0.150823,0.939378,0.323347,0.947343
1295,425.417,2,30.7154,25.1774,12.2861,1.42606,0.0289906,-0.708754,0.150829,0.939216,0.32334,0.947234
1296,418.937,2,30.7147,25.1762,12.2862,1.42602,0.028988,-0.708732,0.150837,0.939154,0.323321,0.947276
1297,429.749,2,30.7135,25.1752,12.2853,1.42602,0.0289935,-0.708706,0.150843,0.939016,0.323299,0.947371
1298,424.273,2,30.7127,25.1742,12.2848,1.42602,0.0289927,-0.708686,0.150837,0.93896,0.32327,0.947517
1299,434.724,2,30.7118,25.1727,12.2841,1.42612,0.028994,-0.708665,0.150827,0.938899,0.32328,0.947618
1300,426.874,2,30.7116,25.1713,12.2834,1.42631,0.0289858,-0.70866,0.150817,0.938858,0.323258,0.947592
1301,423.259,2,30.7115,25.1692,12.2832,1.42636,0.028983,-0.708655,0.150824,0.938852,0.323229,0.947516
1302,438.677,2,30.7137,25.1677,12.2836,1.42656,0.0289795,-0.708701,0.150828,0.938929,0.323212,0.947552
1303,434.313,2,30.7152,25.1669,12.2824,1.42669,0.0289754,-0.708733,0.150828,0.939012,0.323207,0.947631
1304,429.424,2,30.715,25.1663,12.2807,1.42674,0.0289746,-0.708727,0.150827,0.939135,0.323181,0.947639
1305,423.218,2,30.7152,25.1652,12.2798,1.4266,0.0289803,-0.708736,0.150825,0.939188,0.323146,0.947679
1306,431.893,2,30.716,25.164,12.2806,1.42655,0.0289891,-0.708743,0.150827,0.939133,0.323133,0.947697
1307,433.938,2,30.7161,25.1636,12.2801,1.42654,0.0289955,-0.708737,0.150823,0.939101,0.323161,0.947697
1308,427.666,2,30.7166,25.1634,12.2795,1.42651,0.0289982,-0.708751,0.150823,0.939097,0.323166,0.947736
1309,431.438,2,30.7173,25.1632,12.2783,1.42665,0.0289952,-0.708769,0.150822,0.939018,0.32319,0.947684
1310,427.921,2,30.7172,25.1627,12.2781,1.4266,0.0289978,-0.708768,0.15083,0.93918,0.323187,0.947606
1311,428.693,2,30.7178,25.1622,12.2787,1.42657,0.0290014,-0.708788,0.150836,0.939294,0.323186,0.947485
1312,422.8,2,30.7179,25.1615,12.278,1.42664,0.0289984,-0.708789,0.150829,0.939282,0.32318,0.947376
1313,419.466,2,30.717,25.1599,12.2781,1.4266,0.0290003,-0.708765,0.150822,0.939197,0.323181,0.947246
1314,420.262,2,30.7163,25.1586,12.2792,1.4266,0.0289991,-0.70875,0.150819,0.939216,0.323189,0.947064
1315,417.928,2,30.7155,25.1579,12.2799,1.42656,0.0290001,-0.708729,0.150805,0.939168,0.323186,0.946963
1316,417.823,2,30.7154,25.1578,12.2793,1.42652,0.0290022,-0.708726,0.150799,0.939089,0.323159,0.946865
1317,425.875,2,30.7156,25.1578,12.2792,1.42648,0.0290048,-0.708727,0.150802,0.939116,0.323151,0.946846
1318,430.212,2,30.7157,25.1578,12.2791,1.42642,0.0290078,-0.708722,0.150803,0.939272,0.32315,0.946886
1319,423.186,2,30.7167,25.1578,12.2783,1.42648,0.0290031,-0.708745,0.150798,0.939251,0.323131,0.946934
1320,423.098,2,30.7162,25.1578,12.2773,1.4264,0.029006,-0.70873,0.150785,0.939305,0.323105,0.947033
1321,418.998,2,30.7156,25.1582,12.2771,1.42632,0.0290068,-0.708712,0.150773,0.939313,0.323107,0.94703
1322,423.659,2,30.7154,25.1584,12.2767,1.42639,0.0290029,-0.708712,0.150771,0.939343,0.323096,0.946935
1323,425.673,2,30.7156,25.1583,12.2759,1.42644,0.0290027,-0.708715,0.150764,0.939308,0.323081,0.946919
1324,418.466,2,30.7153,25.1581,12.2752,1.42637,0.0290045,-0.708711,0.150758,0.939146,0.323067,0.946973
1325,436.127,2,30.7158,25.1581,12.2725,1.42646,0.0290077,-0.708722,0.150748,0.939104,0.323064,0.947066
1326,428.096,2,30.7163,25.1578,12.27,1.42655,0.0290052,-0.708733,0.150743,0.939047,0.323066,0.947085
1327,432.181,2,30.7167,25.1571,12.2674,1.42666,0.0290033,-0.708744,0.150735,0.938941,0.323103,0.947155
1328,440.61,2,30.7162,25.1563,12.2662,1.42675,0.0290042,-0.708729,0.150726,0.938884,0.323155,0.947399
1329,437.323,2,30.7161,25.1555,12.2658,1.42679,0.0290054,-0.708724,0.150731,0.938821,0.323214,0.94754
1330,423.12,2,30.716,25.1553,12.2649,1.42686,0.0289997,-0.708724,0.150726,0.938759,0.323241,0.947526
1331,425.46,2,30.716,25.155,12.2632,1.42691,0.0289945,-0.708723,0.150729,0.938752,0.323284,0.947483
1332,429.297,2,30.7156,25.1549,12.2633,1.42685,0.0289953,-0.708706,0.150728,0.938846,0.323309,0.94759
1333,431.005,2,30.7156,25.1555,12.263,1.42688,0.0289972,-0.708703,0.150726,0.938742,0.323325,0.947688
1334,428.438,2,30.716,25.1548,12.2637,1.42684,0.0290036,-0.708712,0.150723,0.938751,0.323326,0.947581
1335,431.17,2,30.7155,25.1537,12.2642,1.42682,0.0290081,-0.708694,0.150722,0.93882,0.323351,0.947514
1336,418.454,2,30.7151,25.1527,12.2647,1.42671,0.0290067,-0.708678,0.150732,0.938911,0.323348,0.94748
1337,420.725,2,30.7155,25.1515,12.2655,1.42667,0.0290042,-0.708691,0.150732,0.938975,0.323343,0.947453
1338,423.337,2,30.7158,25.1508,12.2666,1.42657,0.0290065,-0.708701,0.15073,0.939073,0.323343,0.947454
1339,432.415,2,30.7156,25.1501,12.2677,1.42665,0.0290071,-0.708695,0.150724,0.939086,0.323337,0.9475
1340,420.94,2,30.7157,25.1495,12.2675,1.42665,0.0290052,-0.708696,0.150722,0.939008,0.323327,0.947495
1341,426.611,2,30.7144,25.1487,12.2689,1.42665,0.0290059,-0.708667,0.15072,0.939018,0.323327,0.947524
1342,424.415,2,30.7143,25.1481,12.2704,1.42665,0.0290025,-0.708669,0.150714,0.939087,0.323328,0.947625
1343,424.606,2,30.7145,25.1478,12.2714,1.42665,0.0289999,-0.708676,0.150715,0.938998,0.323334,0.94771
1344,420.161,2,30.7138,25.1475,12.2726,1.42659,0.028999,-0.70866,0.150725,0.938956,0.323342,0.94767
1345,426.016,2,30.7126,25.1471,12.2724,1.42663,0.0290002,-0.708624,0.150716,0.938906,0.323346,0.947605
1346,432.585,2,30.7117,25.1468,12.2724,1.42675,0.0289985,-0.708596,0.150722,0.938928,0.323326,0.947614
1347,433.556,2,30.7123,25.147,12.2738,1.42686,0.0289966,-0.708609,0.15073,0.938953,0.323331,0.947566
1348,427.964,2,30.7111,25.1467,12.2749,1.4269,0.0289971,-0.708573,0.150727,0.938974,0.323348,0.94748
1349,429.494,2,30.711,25.1465,12.2763,1.42699,0.028994,-0.708574,0.150721,0.938969,0.32337,0.947489
1350,438.751,2,30.7108,25.146,12.2754,1.42702,0.028997,-0.70856,0.150734,0.93906,0.323391,0.947523
1351,434.836,2,30.7101,25.1453,12.2754,1.42711,0.0289965,-0.708554,0.15073,0.939124,0.323418,0.947487
1352,417.426,2,30.7099,25.1447,12.2762,1.42698,0.0289992,-0.708546,0.15073,0.939099,0.323413,0.947446
1353,414.352,2,30.7099,25.1436,12.2781,1.42692,0.0289943,-0.708543,0.150729,0.939062,0.323419,0.947441
1354,426.948,2,30.7095,25.1425,12.279,1.42688,0.0289986,-0.708532,0.150728,0.939076,0.323419,0.947361
1355,434.874,2,30.7107,25.1421,12.2794,1.42686,0.0290067,-0.708553,0.150735,0.939089,0.323405,0.947337
1356,422.869,2,30.7106,25.1415,12.2796,1.42679,0.0290066,-0.708545,0.150738,0.939209,0.323389,0.947346
1357,426.045,2,30.7111,25.1407,12.2799,1.42686,0.0290011,-0.708549,0.150736,0.939371,0.323374,0.947311
1358,414.124,2,30.7107,25.1399,12.2798,1.42683,0.0289954,-0.708533,0.150741,0.939337,0.32336,0.947268
1359,418.019,2,30.711,25.1393,12.2796,1.42668,0.0290006,-0.708537,0.150744,0.939245,0.323359,0.947199
1360,419.231,2,30.7109,25.1387,12.2803,1.42668,0.0289977,-0.708536,0.150746,0.939238,0.32335,0.947101
1361,427.554,2,30.7104,25.1382,12.2799,1.42668,0.0290027,-0.708521,0.15074,0.939184,0.323343,0.947023
1362,419.272,2,30.7106,25.1373,12.2794,1.42662,0.0290033,-0.708519,0.150736,0.939159,0.323341,0.946987
1363,428.314,2,30.7108,25.1365,12.2799,1.42662,0.0290056,-0.708518,0.150734,0.939156,0.323351,0.946953
1364,423.403,2,30.7102,25.136,12.2801,1.42665,0.0290029,-0.708502,0.150736,0.939175,0.323353,0.946882
1365,434.563,2,30.71,25.1353,12.2801,1.4268,0.0290011,-0.708501,0.150733,0.939145,0.323356,0.946865
1366,437.37,2,30.7094,25.1345,12.28,1.42685,0.0290029,-0.708481,0.15073,0.939203,0.323364,0.947014
1367,428.689,2,30.709,25.134,12.2796,1.42681,0.0290046,-0.708468,0.150736,0.939223,0.323355,0.947144
1368,427.082,2,30.708,25.1339,12.2791,1.42676,0.0290067,-0.70845,0.150739,0.939211,0.323338,0.947274
1369,425.839,2,30.7083,25.1335,12.2796,1.4267,0.0290072,-0.708452,0.150745,0.939283,0.323327,0.947349
1370,429.932,2,30.7082,25.1331,12.2797,1.42679,0.0290036,-0.708448,0.150744,0.939284,0.323326,0.947416
1371,431.665,2,30.7091,25.1326,12.2804,1.42685,0.0290021,-0.708466,0.150748,0.93942,0.323295,0.947459
1372,425.908,2,30.7094,25.1321,12.2812,1.42685,0.0290001,-0.708464,0.150758,0.939583,0.323261,0.94745
1373,418.758,2,30.7092,25.1322,12.2828,1.42673,0.0290002,-0.708455,0.150765,0.939562,0.323267,0.947482
1374,429.666,2,30.7096,25.1326,12.2843,1.4268,0.0289969,-0.708465,0.150767,0.939658,0.32327,0.947465
1375,423.401,2,30.7098,25.1324,12.2849,1.42675,0.0289962,-0.708468,0.150771,0.939731,0.323263,0.947489
1376,418.567,2,30.7098,25.1322,12.2867,1.42669,0.028996,-0.708468,0.150768,0.939766,0.323256,0.947405
1377,428.759,2,30.7086,25.1323,12.2886,1.42677,0.0289915,-0.708443,0.150762,0.93985,0.323252,0.947435
1378,432.093,2,30.7085,25.1323,12.2889,1.42683,0.0289922,-0.708441,0.150766,0.939955,0.323257,0.947329
1379,431.456,2,30.7088,25.1323,12.2881,1.42683,0.028991,-0.70845,0.15077,0.940131,0.323274,0.947342
1380,432.968,2,30.7086,25.1319,12.2889,1.42688,0.0289911,-0.708452,0.150781,0.940127,0.323281,0.947391
1381,426.746,2,30.7087,25.1318,12.2883,1.42691,0.0289869,-0.70845,0.150789,0.940202,0.323302,0.947355
1382,420.073,2,30.7086,25.1314,12.2887,1.42694,0.0289811,-0.708454,0.150782,0.940284,0.323293,0.947292
1383,426.736,2,30.7089,25.1313,12.2886,1.42698,0.0289757,-0.708459,0.150783,0.940407,0.323296,0.947293
1384,430.795,2,30.7095,25.1312,12.2871,1.42707,0.028973,-0.708469,0.150786,0.940391,0.323299,0.947342
1385,427.291,2,30.7095,25.131,12.2848,1.42712,0.0289701,-0.708463,0.15078,0.940428,0.323309,0.947359
1386,425.456,2,30.71,25.131,12.2829,1.42709,0.0289693,-0.708473,0.150776,0.940452,0.323337,0.947405
1387,430.37,2,30.7107,25.1303,12.2818,1.42712,0.0289698,-0.708491,0.150768,0.940401,0.323369,0.947483
1388,428.129,2,30.7096,25.1299,12.2824,1.42709,0.0289713,-0.708466,0.150765,0.940452,0.323395,0.947492
1389,426.921,2,30.7095,25.1292,12.2849,1.42706,0.0289712,-0.708464,0.150764,0.940562,0.323416,0.947455
