iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,416.332,2,22.9014,25.7827,25.9566,1.49975,0.0426438,-0.469104,0.195654,0.573636,0.251057,0.680622
1394,414.195,2,22.9012,25.783,25.9552,1.49975,0.0426443,-0.469102,0.195652,0.573584,0.251047,0.680599
1395,420.699,2,22.9007,25.7829,25.9565,1.49975,0.0426426,-0.469085,0.195655,0.573598,0.251057,0.68063
1396,408.606,2,22.9001,25.7824,25.9594,1.49966,0.0426408,-0.469065,0.195654,0.57358,0.251052,0.680615
1397,421.173,2,22.8997,25.7825,25.9619,1.49976,0.0426374,-0.469045,0.195639,0.573628,0.251038,0.68062
1398,421.886,2,22.8998,25.7831,25.9633,1.4998,0.0426342,-0.469044,0.19563,0.573725,0.251046,0.680643
1399,414.717,2,22.8997,25.7826,25.9636,1.49973,0.0426348,-0.469042,0.195623,0.573756,0.251029,0.68068
1400,412.943,2,22.8999,25.782,25.9661,1.4997,0.0426315,-0.469045,0.195617,0.573888,0.25101,0.680607
1401,411.443,2,22.8995,25.7815,25.9677,1.49972,0.0426263,-0.469029,0.195615,0.573947,0.250992,0.680505
1402,421.804,2,22.8998,25.7812,25.9688,1.4997,0.0426269,-0.469043,0.195614,0.57403,0.250998,0.680519
1403,416.672,2,22.9007,25.7815,25.9695,1.49975,0.0426174,-0.46908,0.195619,0.574056,0.25103,0.680498
1404,415.895,2,22.9007,25.7815,25.9711,1.49963,0.0426214,-0.469087,0.195623,0.574021,0.251045,0.680514
1405,420.462,2,22.901,25.7819,25.9703,1.49955,0.0426252,-0.469102,0.195627,0.574041,0.251064,0.680496
1406,428.59,2,22.9017,25.7816,25.9696,1.49957,0.0426345,-0.469137,0.195626,0.574106,0.251059,0.680399
1407,419.863,2,22.9023,25.7814,25.9688,1.49962,0.0426332,-0.469143,0.195633,0.574196,0.251028,0.680349
1408,421.875,2,22.9019,25.7817,25.969,1.49973,0.0426327,-0.469129,0.195642,0.574205,0.251003,0.680265
1409,416.862,2,22.902,25.7816,25.9676,1.49973,0.0426333,-0.469122,0.195655,0.574296,0.250953,0.680186
1410,419.722,2,22.9013,25.7815,25.9685,1.49977,0.0426336,-0.469096,0.195656,0.574379,0.250922,0.680115
1411,416.64,2,22.9016,25.7814,25.9674,1.49987,0.042628,-0.469092,0.195658,0.574384,0.250896,0.680091
1412,420.366,2,22.901,25.782,25.9678,1.4999,0.0426322,-0.469071,0.195661,0.574342,0.250863,0.680114
1413,419.55,2,22.901,25.7813,25.9661,1.49998,0.0426314,-0.469066,0.195667,0.574347,0.25083,0.680081
1414,416.047,2,22.9003,25.7816,25.9654,1.50009,0.0426276,-0.469036,0.195661,0.574262,0.250829,0.680032
1415,418.25,2,22.9006,25.7822,25.9644,1.50009,0.04263,-0.469054,0.19566,0.574218,0.250831,0.680012
1416,419.06,2,22.9006,25.7825,25.9644,1.50009,0.0426336,-0.469055,0.195661,0.574173,0.250809,0.680043
1417,423.464,2,22.9014,25.7832,25.9651,1.50009,0.0426339,-0.469095,0.195655,0.574249,0.250798,0.680122
1418,417.53,2,22.9021,25.7828,25.9667,1.50009,0.0426335,-0.469124,0.195662,0.574254,0.250781,0.680145
1419,414.984,2,22.9023,25.7825,25.9665,1.50017,0.0426316,-0.469132,0.195664,0.574186,0.250745,0.680117
1420,413.868,2,22.9021,25.7827,25.9656,1.50017,0.04263,-0.469118,0.195663,0.574108,0.25074,0.680168
1421,424.57,2,22.9022,25.7826,25.9645,1.50026,0.0426321,-0.469127,0.195656,0.57403,0.250752,0.680189
1422,415.776,2,22.9023,25.783,25.962,1.50036,0.0426275,-0.469127,0.195649,0.573938,0.250751,0.680184
1423,417.814,2,22.9016,25.7821,25.9631,1.50036,0.0426284,-0.469098,0.195651,0.573895,0.250749,0.680212
1424,413.649,2,22.9019,25.7818,25.9633,1.50038,0.0426222,-0.469111,0.195651,0.57391,0.250759,0.680169
1425,418.726,2,22.9017,25.7811,25.9629,1.50028,0.0426239,-0.469103,0.195653,0.573975,0.250765,0.680204
1426,413.347,2,22.9012,25.7808,25.9638,1.50023,0.0426236,-0.469096,0.195658,0.57395,0.250772,0.680159
1427,416.682,2,22.901,25.7807,25.9642,1.5001,0.0426286,-0.469093,0.195664,0.573923,0.250776,0.680193
1428,414.209,2,22.9009,25.7811,25.9654,1.49998,0.0426348,-0.469078,0.195656,0.5739,0.250773,0.680182
1429,416.532,2,22.9013,25.7814,25.966,1.5,0.0426304,-0.469096,0.195655,0.573914,0.250768,0.680212
1430,424.203,2,22.9003,25.7823,25.9667,1.49987,0.0426404,-0.469049,0.195662,0.573926,0.250778,0.680239
1431,416.456,2,22.9003,25.7825,25.9664,1.49977,0.0426447,-0.469047,0.195669,0.573913,0.25079,0.68021
1432,419.382,2,22.8998,25.7822,25.9672,1.49969,0.0426491,-0.469037,0.195668,0.573944,0.250777,0.680228
1433,420.667,2,22.9001,25.7814,25.9684,1.49977,0.0426495,-0.469063,0.195654,0.573969,0.250744,0.680245
1434,416.708,2,22.9003,25.7806,25.9702,1.49989,0.0426419,-0.469075,0.195653,0.573933,0.250708,0.680306
1435,420.115,2,22.9,25.7806,25.9698,1.49989,0.0426461,-0.469063,0.19565,0.573925,0.250659,0.680394
1436,421.009,2,22.8999,25.7811,25.9675,1.49982,0.0426514,-0.469049,0.195664,0.573935,0.250632,0.68045
1437,417.419,2,22.8995,25.7811,25.9666,1.4998,0.0426536,-0.469031,0.19567,0.573934,0.250593,0.680485
1438,426.087,2,22.8993,25.7815,25.9649,1.49972,0.0426629,-0.469009,0.195674,0.573989,0.250569,0.68054
1439,420.31,2,22.899,25.781,25.9641,1.4997,0.0426666,-0.469004,0.195666,0.573986,0.25057,0.680537
1440,415.047,2,22.8993,25.7815,25.9621,1.49972,0.0426664,-0.469021,0.195664,0.57399,0.250535,0.680517
1441,419.671,2,22.8993,25.7815,25.9628,1.49972,0.0426655,-0.469014,0.195651,0.574039,0.250525,0.680581
1442,411.232,2,22.8992,25.7816,25.9636,1.49966,0.0426628,-0.469,0.195648,0.574033,0.25052,0.68063
1443,417.76,2,22.8995,25.7815,25.9618,1.49961,0.0426642,-0.469,0.195649,0.574042,0.250532,0.680616
1444,425.792,2,22.899,25.7812,25.9638,1.49972,0.0426676,-0.468978,0.195642,0.574021,0.250518,0.680589
1445,424.034,2,22.8991,25.7821,25.9646,1.49974,0.0426723,-0.46898,0.195641,0.574,0.250526,0.68057
1446,418.934,2,22.8988,25.7825,25.9654,1.49973,0.0426744,-0.468969,0.195642,0.573947,0.250557,0.680506
1447,416.042,2,22.899,25.7827,25.9658,1.49971,0.0426744,-0.46897,0.195647,0.573914,0.250571,0.680489
1448,414.134,2,22.8988,25.7826,25.9654,1.49974,0.0426696,-0.468959,0.195653,0.573856,0.250582,0.68047
1449,415.332,2,22.8988,25.7828,25.9642,1.4998,0.0426645,-0.468954,0.195654,0.573804,0.250594,0.680438
1450,409.217,2,22.8991,25.7827,25.9633,1.49977,0.0426633,-0.468969,0.195656,0.573756,0.250595,0.680343
1451,414.033,2,22.8987,25.7819,25.962,1.4998,0.0426584,-0.468941,0.195652,0.573742,0.250614,0.680297
1452,420.006,2,22.8989,25.781,25.9616,1.49998,0.0426494,-0.468947,0.195651,0.573716,0.250642,0.680179
1453,414.561,2,22.8988,25.7802,25.962,1.49992,0.0426513,-0.46895,0.195644,0.573723,0.250667,0.680073
1454,430.933,2,22.8999,25.78,25.9641,1.5,0.0426545,-0.468992,0.195642,0.573753,0.250688,0.680055
1455,421.352,2,22.9006,25.78,25.9656,1.5,0.0426575,-0.46901,0.195637,0.573757,0.250712,0.679993
1456,420.092,2,22.901,25.7797,25.9659,1.50008,0.042657,-0.469019,0.195634,0.573745,0.250706,0.679943
1457,416.425,2,22.9007,25.7796,25.9664,1.50008,0.0426565,-0.469006,0.195636,0.573715,0.25071,0.679912
1458,417.516,2,22.9009,25.7795,25.9676,1.49997,0.0426603,-0.469016,0.195636,0.573769,0.250729,0.679869
1459,422.474,2,22.8999,25.7793,25.9686,1.49994,0.0426627,-0.468972,0.195638,0.573776,0.250774,0.679829
1460,418.353,2,22.8992,25.7785,25.9676,1.49994,0.0426663,-0.468945,0.195642,0.57375,0.250777,0.679717
1461,418.009,2,22.8993,25.7779,25.9672,1.49998,0.042665,-0.468944,0.195643,0.573704,0.250798,0.679678
1462,422.054,2,22.8997,25.7782,25.9667,1.50009,0.0426587,-0.468959,0.195646,0.573724,0.250807,0.679658
1463,422.573,2,22.9,25.7783,25.9655,1.50013,0.0426561,-0.468969,0.195644,0.573766,0.250849,0.679621
1464,419.446,2,22.8992,25.7788,25.9661,1.49999,0.0426607,-0.468938,0.195649,0.573803,0.250869,0.679642
1465,427.558,2,22.8987,25.7789,25.9659,1.49995,0.0426679,-0.468917,0.195645,0.573889,0.250852,0.679678
1466,421.85,2,22.8992,25.7783,25.9644,1.49995,0.042669,-0.468929,0.195652,0.573959,0.250839,0.679663
1467,413.994,2,22.8986,25.7779,25.9632,1.49995,0.04267,-0.468894,0.19565,0.573979,0.250796,0.679618
1468,406.615,2,22.8986,25.7779,25.963,1.49985,0.0426675,-0.468899,0.195651,0.57399,0.25077,0.679624
1469,417.489,2,22.8981,25.7782,25.9598,1.49981,0.0426724,-0.468877,0.195656,0.573979,0.250748,0.679592
1470,414.354,2,22.8983,25.7777,25.9601,1.49979,0.0426728,-0.468893,0.195643,0.573917,0.250766,0.679577
1471,415.564,2,22.8985,25.778,25.9603,1.49981,0.0426721,-0.468916,0.195638,0.573882,0.250769,0.679534
1472,423.305,2,22.8986,25.778,25.9601,1.4999,0.0426694,-0.468923,0.195645,0.573883,0.250792,0.679467
1473,414.748,2,22.8989,25.7786,25.959,1.4999,0.0426654,-0.468931,0.195658,0.573868,0.2508,0.679456
1474,413.623,2,22.8992,25.7792,25.9596,1.49991,0.0426594,-0.468934,0.195658,0.573814,0.2508,0.679546
1475,432.397,2,22.8992,25.7799,25.9604,1.49998,0.0426616,-0.468926,0.195662,0.573785,0.250839,0.679631
1476,426.311,2,22.899,25.7808,25.9589,1.49999,0.0426642,-0.468914,0.195657,0.573773,0.250866,0.679688
1477,421.266,2,22.8994,25.7811,25.9579,1.50004,0.042661,-0.468929,0.195652,0.573755,0.250882,0.679761
1478,413.542,2,22.8994,25.7812,25.9585,1.5,0.0426579,-0.468935,0.195654,0.573666,0.250917,0.679788
1479,425.452,2,22.8993,25.7812,25.9577,1.49998,0.0426616,-0.468932,0.19565,0.573647,0.250959,0.679829
1480,429.237,2,22.8989,25.7809,25.9559,1.50003,0.0426631,-0.468921,0.195641,0.573668,0.250993,0.67986
1481,433.268,2,22.8992,25.781,25.9542,1.49999,0.042675,-0.468926,0.195643,0.573679,0.25101,0.679861
1482,433.498,2,22.9002,25.7815,25.952,1.50003,0.0426845,-0.468966,0.195634,0.573684,0.250999,0.679923
1483,436.136,2,22.9003,25.7819,25.9522,1.5,0.0426972,-0.468969,0.195627,0.57366,0.251031,0.67997
1484,428.3,2,22.8996,25.7823,25.9529,1.5,0.0427039,-0.468949,0.195623,0.5736,0.25105,0.680035
1485,417.875,2,22.8994,25.7825,25.9516,1.50007,0.0426994,-0.468938,0.195622,0.573563,0.251066,0.680033
1486,414.213,2,22.8988,25.7828,25.9522,1.5,0.0426972,-0.46891,0.195631,0.573567,0.251082,0.680039
1487,414.194,2,22.8986,25.7833,25.9519,1.5,0.042695,-0.468901,0.19564,0.57354,0.251059,0.680046
1488,416.457,2,22.8991,25.784,25.9499,1.50006,0.0426904,-0.468924,0.195638,0.573546,0.251065,0.680002
1489,419.252,2,22.8994,25.7843,25.9506,1.50004,0.0426907,-0.468936,0.195642,0.573539,0.251073,0.680035
1490,417.548,2,22.8996,25.7839,25.9513,1.50004,0.042691,-0.468938,0.195632,0.573474,0.251108,0.680025
1491,417.294,2,22.8994,25.7834,25.9504,1.50006,0.0426909,-0.468926,0.195625,0.573384,0.251135,0.680019
1492,414.332,2,22.899,25.7825,25.9484,1.50017,0.0426824,-0.468912,0.195621,0.573311,0.251161,0.679976
1493,413.071,2,22.8983,25.7821,25.9478,1.50025,0.0426738,-0.468892,0.195622,0.573298,0.251149,0.67996
1494,418.282,2,22.8973,25.7819,25.948,1.50016,0.0426773,-0.468848,0.195623,0.573295,0.25116,0.679976
1495,429.126,2,22.8977,25.781,25.9481,1.50006,0.0426834,-0.46886,0.195623,0.573385,0.251207,0.680009
1496,427.637,2,22.8979,25.7803,25.9467,1.50006,0.0426864,-0.468865,0.19562,0.57342,0.251237,0.680021
1497,422.256,2,22.8977,25.7802,25.9482,1.49999,0.0426903,-0.468861,0.195618,0.57345,0.251247,0.680064
1498,418.388,2,22.8979,25.7799,25.9494,1.49994,0.0426898,-0.468867,0.195617,0.573447,0.251281,0.680104
1499,417.006,2,22.8982,25.7802,25.948,1.49994,0.0426848,-0.468871,0.195623,0.573517,0.251285,0.680088
1500,414.258,2,22.899,25.7802,25.9486,1.49981,0.0426856,-0.468904,0.195629,0.573584,0.25129,0.680096
1501,411.801,2,22.8992,25.7804,25.947,1.49968,0.0426857,-0.468906,0.195635,0.573635,0.251266,0.680151
1502,410.389,2,22.8994,25.781,25.9462,1.49959,0.042685,-0.468917,0.195636,0.573665,0.251228,0.680212
1503,417.049,2,22.9,25.7813,25.9453,1.49952,0.0426875,-0.468938,0.195638,0.573753,0.251191,0.680227
1504,428.13,2,22.9004,25.781,25.9466,1.49945,0.0426951,-0.468954,0.195636,0.573781,0.251181,0.68035
1505,423.012,2,22.9001,25.7811,25.9481,1.49939,0.0426995,-0.468939,0.195634,0.573808,0.251168,0.680452
1506,419.494,2,22.9002,25.7816,25.9482,1.49936,0.0427002,-0.468944,0.19563,0.573813,0.25118,0.680496
1507,415.631,2,22.9009,25.7815,25.9494,1.49931,0.0426996,-0.468964,0.195631,0.573823,0.251184,0.680523
1508,414.25,2,22.901,25.7818,25.9477,1.49925,0.0427006,-0.468965,0.195639,0.573796,0.251153,0.680575
1509,425.757,2,22.9007,25.7817,25.9483,1.49926,0.0427038,-0.468951,0.195644,0.573803,0.251131,0.680682
1510,420.018,2,22.9005,25.7814,25.9468,1.49934,0.0427003,-0.468939,0.195649,0.573789,0.251115,0.680706
1511,423.53,2,22.9004,25.781,25.9449,1.4994,0.0427029,-0.468939,0.195659,0.573772,0.2511,0.680663
1512,425.618,2,22.9004,25.7809,25.9436,1.49935,0.0427115,-0.468936,0.195666,0.573709,0.251096,0.680711
1513,419.616,2,22.9004,25.7807,25.941,1.49936,0.0427162,-0.468932,0.195667,0.573631,0.251088,0.680687
1514,410.339,2,22.9004,25.781,25.9403,1.49943,0.0427107,-0.468934,0.195663,0.573563,0.251087,0.680599
1515,414.457,2,22.9005,25.7812,25.9394,1.49952,0.0427054,-0.468939,0.19566,0.573528,0.251103,0.680488
1516,420.964,2,22.8998,25.7811,25.941,1.49948,0.0427122,-0.468909,0.195659,0.573531,0.251098,0.68043
1517,409.022,2,22.8995,25.7807,25.9421,1.49947,0.0427062,-0.468899,0.195651,0.573509,0.251124,0.680376
1518,409.154,2,22.8994,25.7806,25.9436,1.49949,0.0426976,-0.468907,0.195644,0.573481,0.251156,0.680312
1519,424.157,2,22.8987,25.7804,25.945,1.49962,0.042692,-0.468887,0.195644,0.573468,0.251176,0.680306
1520,423.222,2,22.899,25.7806,25.9476,1.49966,0.0426917,-0.468897,0.195639,0.573494,0.251204,0.68028
1521,419.823,2,22.8997,25.7802,25.9498,1.49973,0.0426878,-0.468921,0.195649,0.573483,0.2512,0.680271
1522,422.122,2,22.8999,25.7799,25.9507,1.49971,0.0426885,-0.468929,0.195662,0.573584,0.251167,0.680302
1523,418.173,2,22.9,25.7797,25.9541,1.49971,0.0426864,-0.468931,0.195665,0.573627,0.251165,0.680323
