iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-369.911,1,19.614,27.2722,27.4648,0.105863,-0.376115,0.18786,2.22513,0.000147226,0.0350736
748,-378.014,1,20.2875,27.273,27.598,0.102271,-0.424274,0.19287,2.51663,0.000131174,0.0318325
749,-376.48,1,20.8741,27.2731,27.6939,0.103672,-0.45505,0.200416,2.30677,0.000142831,0.0297721
750,-372.373,1,20.6289,27.2733,27.6394,0.105245,-0.435972,0.199661,2.09711,0.000152021,0.0323561
751,-369.862,1,21.0443,27.2736,27.6194,0.10552,-0.462015,0.196969,2.24555,0.000154137,0.032336
752,-372.071,1,20.6096,27.2732,27.5654,0.103933,-0.444841,0.186978,2.30545,0.000157462,0.0330449
753,-383.11,1,20.4856,27.2728,27.5532,0.10043,-0.438797,0.186106,2.15477,0.00014308,0.0332364
754,-374.815,1,20.1006,27.2727,27.3786,0.104213,-0.418325,0.181713,2.19836,0.00013709,0.0367796
755,-371.181,1,20.544,27.2723,27.3557,0.105654,-0.437093,0.187332,2.13143,0.000139494,0.0375889
756,-367.143,1,20.7155,27.2722,27.1017,0.105909,-0.456708,0.195517,2.21739,0.000149593,0.0364058
757,-372.799,1,20.182,27.2714,27.2955,0.106029,-0.424016,0.192007,2.02994,0.000147673,0.0337414
758,-378.554,1,20.6063,27.2717,27.3385,0.103835,-0.446016,0.192568,2.05069,0.000147051,0.031295
759,-377.63,1,20.996,27.2721,27.2651,0.10481,-0.463547,0.190963,2.2075,0.00015871,0.026485
760,-373.569,1,19.465,27.2724,27.3076,0.110029,-0.394384,0.180291,2.27442,0.000147598,0.0250432
761,-368.209,1,19.3592,27.2728,27.2858,0.109266,-0.380187,0.18658,2.46919,0.000164602,0.0249172
762,-363.325,1,19.8284,27.2732,27.2179,0.109762,-0.404543,0.187516,2.47883,0.000177971,0.0261582
763,-361.942,1,19.4387,27.2731,27.0161,0.110864,-0.394363,0.186396,2.7506,0.000151882,0.0274081
764,-362.28,1,20.9139,27.2733,27.012,0.111207,-0.446361,0.196442,2.58865,0.000158105,0.0257662
765,-371.582,1,20.5113,27.2737,27.0293,0.110154,-0.432463,0.189995,2.46446,0.00015515,0.0221418
766,-370.322,1,20.5467,27.2745,27.0284,0.108984,-0.424175,0.194893,2.52167,0.000162233,0.0224322
767,-381.158,1,21.3789,27.2753,27.0408,0.107282,-0.465491,0.19145,2.244,0.000147689,0.0215882
768,-380.641,1,20.7632,27.2758,27.0592,0.108377,-0.437858,0.182761,2.21621,0.000149519,0.0216504
769,-381.681,1,20.5233,27.2756,27.116,0.103907,-0.425143,0.188919,2.34292,0.00016266,0.0226485
770,-378.301,1,20.22,27.2753,27.2539,0.103147,-0.414137,0.182333,2.44365,0.000166526,0.0257059
771,-373.298,1,20.5835,27.2749,27.1747,0.102885,-0.449621,0.197633,2.6093,0.000167922,0.0264221
772,-363.091,1,19.906,27.2751,27.1437,0.108264,-0.41954,0.200289,2.91644,0.000167277,0.0242376
773,-373.458,1,20.3058,27.2761,26.9927,0.105636,-0.435658,0.203173,2.51091,0.000152713,0.0249352
774,-368.271,1,21.1435,27.2765,27.0741,0.109336,-0.467141,0.201855,2.43364,0.000175158,0.0218294
775,-373.445,1,20.9487,27.2765,27.0896,0.109788,-0.458209,0.202515,2.27562,0.000162582,0.0205823
776,-374.8,1,20.153,27.2763,27.0611,0.106856,-0.419615,0.197132,2.36348,0.000178916,0.0208018
777,-373.667,1,19.6329,27.2758,27.2161,0.10655,-0.39855,0.196856,2.4261,0.000181071,0.0211841
778,-371.602,1,19.2035,27.2759,27.1149,0.108659,-0.380783,0.19127,2.49994,0.000171026,0.0213355
779,-377.346,1,19.7578,27.2755,26.9894,0.106212,-0.409859,0.193653,2.66603,0.000173357,0.0184552
780,-374.246,1,20.3279,27.2745,26.9727,0.108628,-0.427148,0.188524,2.67183,0.000173909,0.0182693
781,-365.348,1,20.952,27.2746,26.9002,0.109711,-0.449695,0.19222,2.90679,0.000184215,0.0197075
782,-367.526,1,19.9916,27.2746,26.9253,0.11002,-0.412828,0.189634,3.0493,0.000172592,0.0185861
783,-368.12,1,19.0048,27.2749,26.9933,0.107249,-0.37792,0.193682,3.4649,0.000179979,0.0175458
784,-362.807,1,20.1111,27.2763,26.9521,0.106872,-0.434912,0.195728,3.46239,0.000190369,0.0200283
785,-361.302,1,19.6043,27.2766,27.0083,0.107362,-0.398271,0.198995,3.28185,0.000218978,0.0184828
786,-364.609,1,19.7966,27.2761,26.9304,0.104482,-0.412208,0.203075,3.15235,0.000201459,0.02161
787,-366.216,1,21.3477,27.2766,26.9706,0.105416,-0.478998,0.207699,2.95898,0.000205387,0.0198389
788,-371.72,1,20.6949,27.2767,26.9184,0.106898,-0.455705,0.203641,2.49146,0.000188113,0.020085
789,-372.8,1,21.0147,27.2763,26.8462,0.111868,-0.465645,0.195815,2.31725,0.000158599,0.0195629
790,-379.302,1,20.7036,27.2764,26.8619,0.106894,-0.458097,0.192636,2.18776,0.000166998,0.0211597
791,-385.643,1,20.9494,27.2765,26.8772,0.107159,-0.466025,0.194942,2.09457,0.000160526,0.0181194
792,-389.763,1,20.7343,27.2762,26.878,0.107071,-0.435417,0.187889,2.07773,0.000143719,0.0185438
793,-400.185,1,20.3708,27.2762,26.8639,0.10323,-0.43406,0.193861,2.40757,0.000141766,0.0138316
794,-406.406,1,20.2424,27.277,26.8163,0.103621,-0.426365,0.191072,2.34064,0.000143985,0.0112917
795,-400.968,1,19.9969,27.2769,26.801,0.106627,-0.413708,0.193778,2.51961,0.000130502,0.011523
796,-404.946,1,19.9653,27.2771,26.7592,0.1066,-0.427245,0.186671,2.63439,0.000119644,0.0109459
797,-404.97,1,20.0841,27.2769,26.7485,0.106983,-0.433392,0.194434,2.62616,0.000105931,0.0116435
798,-403.33,1,18.9253,27.2771,26.752,0.107724,-0.372198,0.188723,2.74906,0.000109365,0.0112479
799,-404.516,1,19.4451,27.2772,26.7719,0.107197,-0.391838,0.18549,2.71045,0.000102139,0.012303
800,-400.44,1,19.7691,27.2775,26.8107,0.105579,-0.405263,0.197321,2.747,0.000108729,0.0134528
801,-408.226,1,19.8375,27.2775,26.7024,0.10165,-0.414581,0.201497,2.51085,0.000108256,0.0140207
802,-396.997,1,19.9377,27.277,26.6608,0.103886,-0.4072,0.20504,2.75633,0.000106296,0.0163107
803,-395.804,1,20.3826,27.2766,26.8139,0.104335,-0.447112,0.196575,2.87014,0.00011489,0.0153278
804,-390.309,1,19.3967,27.2762,26.7518,0.105351,-0.388754,0.207399,2.72909,0.000131363,0.0151424
805,-394.129,1,19.5701,27.2766,26.7499,0.105366,-0.392773,0.206205,2.42871,0.000129033,0.0153266
806,-389.74,1,19.9347,27.2771,26.7386,0.10833,-0.407977,0.198532,2.39174,0.000127561,0.0160254
807,-386.95,1,19.8236,27.2765,26.7934,0.106659,-0.4052,0.194047,2.19101,0.000143519,0.0191652
808,-393.083,1,19.8321,27.2769,26.7953,0.106105,-0.398714,0.191915,2.26873,0.000121795,0.0185454
809,-391.192,1,19.7298,27.2765,26.7406,0.111162,-0.387721,0.1897,2.20073,0.000103812,0.0182777
810,-399.002,1,19.9894,27.2767,26.8033,0.111233,-0.420408,0.187554,2.12346,8.84564e-05,0.0172661
811,-402.504,1,20.3038,27.2766,26.7065,0.111444,-0.428551,0.186451,2.0032,7.8635e-05,0.0182202
812,-397.724,1,20.6257,27.2765,26.7772,0.11303,-0.446142,0.187566,2.02917,8.80884e-05,0.0171967
813,-409.461,1,20.9541,27.277,26.7181,0.112947,-0.445278,0.191534,1.90675,7.76414e-05,0.0138101
814,-410.842,1,20.677,27.2767,26.732,0.113444,-0.440863,0.180819,2.07818,8.54796e-05,0.0113397
815,-414.335,1,20.7652,27.2765,26.7155,0.112294,-0.448227,0.170125,2.20151,8.16189e-05,0.0112746
816,-417.883,1,20.2245,27.276,26.7011,0.108376,-0.42724,0.173687,2.22231,8.18656e-05,0.0119917
817,-423.893,1,20.1213,27.2755,26.6874,0.103879,-0.412833,0.175225,2.10135,8.80779e-05,0.0123319
818,-416.599,1,20.2899,27.2753,26.6805,0.106034,-0.425385,0.182703,2.10257,8.80899e-05,0.0133242
819,-414.783,1,20.1454,27.2755,26.6972,0.105466,-0.412754,0.192754,2.20556,7.98766e-05,0.0145687
820,-417.495,1,20.5619,27.2751,26.6739,0.105938,-0.434237,0.187055,2.14067,7.63924e-05,0.0143846
821,-412.257,1,20.3823,27.2753,26.7151,0.109277,-0.416577,0.184795,2.15014,7.70454e-05,0.0142075
822,-420.334,1,20.1219,27.2752,26.6842,0.10518,-0.396054,0.18758,2.1075,7.67464e-05,0.0137736
823,-418.791,1,20.6789,27.2749,26.7126,0.108846,-0.442915,0.180108,2.18469,7.3414e-05,0.0124005
824,-408.364,1,20.546,27.2747,26.6628,0.112161,-0.44619,0.175159,2.21298,8.42566e-05,0.0129687
825,-423.955,1,20.5722,27.2749,26.7288,0.107035,-0.449226,0.166342,2.20059,7.92238e-05,0.0114998
826,-421.098,1,20.1879,27.275,26.7147,0.108919,-0.419418,0.184714,2.27894,8.27907e-05,0.00947914
827,-423.839,1,20.6364,27.2751,26.6492,0.108725,-0.439724,0.176213,2.26401,8.05772e-05,0.00948063
828,-422.461,1,20.7413,27.2755,26.6517,0.108752,-0.444754,0.178957,2.26564,7.50498e-05,0.0104703
829,-435.857,1,20.3851,27.2753,26.6118,0.104977,-0.427433,0.186439,2.26106,7.06618e-05,0.00845991
830,-442.548,1,20.0422,27.2753,26.6114,0.102799,-0.410846,0.175081,2.22894,7.00323e-05,0.00836606
831,-438.878,1,20.7405,27.2749,26.6097,0.108116,-0.44863,0.173958,2.23845,7.09492e-05,0.00691085
832,-444.249,1,20.3731,27.2745,26.6007,0.105589,-0.429698,0.17766,2.28026,6.92461e-05,0.00655832
833,-440.162,1,20.8349,27.2745,26.5566,0.107786,-0.461683,0.181446,2.33579,7.47336e-05,0.00588252
834,-433.744,1,19.8693,27.2746,26.5776,0.109776,-0.416279,0.174676,2.2887,8.80801e-05,0.00587209
835,-436.767,1,19.9096,27.275,26.5411,0.106546,-0.406739,0.185636,2.4405,8.63262e-05,0.00571838
836,-435.734,1,19.7275,27.2754,26.5298,0.106007,-0.409537,0.189145,2.33486,8.10828e-05,0.006664
837,-436.989,1,20.1371,27.2754,26.534,0.108119,-0.414437,0.17755,2.05611,8.59043e-05,0.0064829
838,-422.775,1,21.2279,27.2756,26.5224,0.113415,-0.461983,0.182365,2.43693,8.58138e-05,0.00642643
839,-427.798,1,19.8768,27.276,26.5327,0.11253,-0.414951,0.190926,2.27941,7.61617e-05,0.00655513
840,-425.512,1,19.7903,27.2759,26.5489,0.111453,-0.411949,0.198491,2.34936,8.27105e-05,0.00644042
841,-417.083,1,19.2426,27.2759,26.5386,0.112659,-0.386755,0.187553,2.43081,9.42897e-05,0.00717465
842,-419.516,1,19.2646,27.2761,26.5354,0.10872,-0.391553,0.189609,2.69446,8.50998e-05,0.00809827
843,-425.594,1,19.7589,27.2765,26.4841,0.111063,-0.414989,0.176248,2.61397,7.44931e-05,0.00737172
844,-429.763,1,19.4006,27.2765,26.4833,0.112867,-0.393842,0.183701,2.49669,5.92216e-05,0.00735877
845,-433.629,1,19.9434,27.2768,26.4877,0.106875,-0.422406,0.19133,2.51033,6.28777e-05,0.00807101
846,-438.725,1,20.1274,27.2767,26.4836,0.107916,-0.424174,0.190803,2.44771,5.21354e-05,0.00796953
847,-439.835,1,19.8761,27.2767,26.458,0.106864,-0.419155,0.19684,2.40277,5.05936e-05,0.008288
848,-450.839,1,19.3169,27.2769,26.4643,0.106044,-0.389441,0.185057,2.48388,4.41248e-05,0.00709618
849,-456.723,1,20.5207,27.2769,26.4242,0.104121,-0.449357,0.190667,2.37572,4.43335e-05,0.00657424
850,-454.505,1,20.4643,27.277,26.4033,0.103326,-0.446423,0.188148,2.36369,4.9708e-05,0.00673326
851,-450.9,1,20.3665,27.2772,26.3821,0.102951,-0.444863,0.199038,2.69581,4.50189e-05,0.0071021
852,-449.821,1,19.7025,27.2772,26.3868,0.103124,-0.403573,0.193037,2.61697,4.37121e-05,0.00797257
853,-439.646,1,19.7028,27.2772,26.3604,0.107236,-0.421611,0.184133,2.69235,4.5257e-05,0.00871175
854,-438.246,1,19.7227,27.2772,26.3768,0.106036,-0.415487,0.198192,2.64967,4.46892e-05,0.00933596
855,-433.051,1,20.6623,27.2776,26.3776,0.107986,-0.461254,0.200775,2.74908,4.76014e-05,0.00888906
856,-433.164,1,19.6412,27.2778,26.3817,0.109769,-0.402567,0.193778,2.6867,4.59489e-05,0.0088157
857,-441.035,1,20.2242,27.2779,26.3839,0.109438,-0.439968,0.192706,2.59095,4.21565e-05,0.0078479
858,-445.928,1,20.5174,27.2781,26.385,0.111038,-0.448736,0.193215,2.40201,3.7532e-05,0.00738427
859,-459.738,1,20.822,27.2781,26.3937,0.105164,-0.455766,0.203152,2.28763,3.59761e-05,0.00672676
860,-462.532,1,20.1733,27.278,26.3707,0.104733,-0.42618,0.195604,2.32813,3.66158e-05,0.00629833
861,-460.971,1,20.411,27.2782,26.3656,0.105826,-0.448659,0.183526,2.36554,3.80377e-05,0.00629485
862,-462.378,1,19.5035,27.2781,26.3303,0.105433,-0.396058,0.184024,2.37047,3.64052e-05,0.00638688
863,-473.993,1,19.5551,27.278,26.3317,0.103834,-0.399183,0.186775,2.09739,3.76137e-05,0.0051227
864,-465.23,1,19.6896,27.278,26.3236,0.105651,-0.416558,0.193723,2.17598,4.01594e-05,0.0053811
865,-461.844,1,20.3691,27.2781,26.324,0.107347,-0.436565,0.194542,2.26059,4.21095e-05,0.00500513
866,-453.798,1,20.2789,27.2783,26.3248,0.108586,-0.431562,0.196815,2.37321,4.53612e-05,0.00533974
867,-449.491,1,20.7351,27.2783,26.327,0.111743,-0.445744,0.20217,2.42253,4.39511e-05,0.00510847
868,-445.105,1,20.4595,27.2782,26.3343,0.111661,-0.42693,0.190658,2.39648,5.10637e-05,0.00547928
869,-446.205,1,21.1465,27.278,26.3237,0.111222,-0.463008,0.196504,2.47875,4.81956e-05,0.0053753
870,-444.563,1,21.3008,27.2781,26.2946,0.114452,-0.475471,0.193211,2.33628,4.65231e-05,0.00534506
871,-451.463,1,21.2247,27.2779,26.3156,0.113937,-0.464621,0.187302,2.32315,4.2278e-05,0.00498095
872,-457.536,1,20.8545,27.2777,26.2754,0.109121,-0.449957,0.199921,2.46752,3.91558e-05,0.0050205
873,-459.735,1,20.2333,27.2775,26.2982,0.107955,-0.411373,0.185448,2.32327,4.36524e-05,0.00511078
874,-476.554,1,20.1799,27.2773,26.3268,0.102913,-0.429813,0.186182,2.37864,3.94206e-05,0.00418782
875,-481.601,1,19.7324,27.2773,26.3199,0.10525,-0.404183,0.17928,2.25708,3.68915e-05,0.0036174
876,-478.923,1,19.8024,27.2773,26.324,0.103547,-0.411004,0.191012,2.3432,4.14207e-05,0.00351238
877,-492.21,1,19.8732,27.2776,26.329,0.103236,-0.411654,0.18579,2.43216,3.22757e-05,0.00291931
878,-484.364,1,19.7108,27.2775,26.3418,0.105262,-0.404358,0.186736,2.31407,3.55976e-05,0.0031995
879,-485.805,1,20.0854,27.2775,26.3311,0.102996,-0.423012,0.197433,2.29098,4.1213e-05,0.00286748
880,-483.572,1,20.0233,27.2775,26.3288,0.103962,-0.412108,0.190923,2.44547,4.08898e-05,0.00285193
881,-480.39,1,20.2971,27.2776,26.3338,0.106448,-0.422962,0.192259,2.5901,3.85803e-05,0.0027344
882,-481.464,1,19.8387,27.2776,26.3543,0.105791,-0.407781,0.185375,2.71756,3.90809e-05,0.00267201
883,-475.319,1,20.9524,27.2775,26.3604,0.107251,-0.474912,0.189304,2.49385,4.24507e-05,0.00296727
884,-474.551,1,20.0872,27.2776,26.3432,0.102979,-0.423715,0.185561,2.80654,4.78493e-05,0.00312455
885,-470.056,1,19.7933,27.2776,26.344,0.105054,-0.408724,0.187346,2.97223,4.81906e-05,0.00299029
886,-460.935,1,20.406,27.2777,26.3511,0.109636,-0.440203,0.181744,2.87625,4.93248e-05,0.00326478
887,-467.367,1,19.8439,27.2777,26.357,0.110374,-0.403851,0.186589,2.57453,4.2909e-05,0.00316566
888,-478.283,1,21.3827,27.2775,26.3581,0.10695,-0.483617,0.179605,2.52776,4.16648e-05,0.00289654
889,-479.461,1,20.8578,27.2773,26.3464,0.10698,-0.465322,0.18792,2.60444,3.65027e-05,0.00294362
890,-472.063,1,20.697,27.2775,26.3459,0.108116,-0.45448,0.191646,2.67979,3.90454e-05,0.00315
891,-477.933,1,20.0348,27.2774,26.3436,0.106361,-0.434577,0.186252,2.52803,4.23156e-05,0.00287588
892,-469.859,1,20.1633,27.2775,26.3414,0.106765,-0.438355,0.187874,2.30144,4.72462e-05,0.00358849
893,-464.255,1,21.7333,27.2776,26.3562,0.110635,-0.501551,0.193977,2.25873,5.144e-05,0.00316654
894,-466.18,1,21.1121,27.2774,26.3575,0.108526,-0.477471,0.189003,2.42548,4.97815e-05,0.00329182
895,-465.432,1,20.9061,27.2776,26.3686,0.10756,-0.469096,0.181595,2.43217,5.07501e-05,0.00362555
896,-470.153,1,20.3559,27.2777,26.3431,0.105634,-0.428809,0.178765,2.3087,4.62581e-05,0.00405329
897,-455.507,1,20.7606,27.2777,26.3563,0.109687,-0.449036,0.19324,2.31465,5.37718e-05,0.00418237
898,-459.373,1,20.8904,27.2777,26.3555,0.108771,-0.465266,0.195138,2.20806,5.21568e-05,0.00413786
899,-459.03,1,19.7595,27.2777,26.3388,0.107366,-0.405283,0.197235,2.2459,5.24626e-05,0.00437583
900,-469.024,1,19.2629,27.2775,26.3414,0.10686,-0.387235,0.206238,2.27039,3.92106e-05,0.00408373
901,-474.275,1,20.1081,27.2775,26.3346,0.104957,-0.418871,0.187249,2.25484,3.65205e-05,0.0045463
902,-467.4,1,21.94,27.2775,26.3407,0.108731,-0.498527,0.186545,2.21725,3.64213e-05,0.0047341
903,-464.664,1,20.5095,27.2774,26.3623,0.109344,-0.438417,0.196059,2.19731,3.82551e-05,0.0045833
904,-471.03,1,19.8141,27.2773,26.3672,0.108096,-0.411649,0.194506,2.02144,3.53056e-05,0.00471489
905,-470.019,1,19.3494,27.2774,26.3714,0.107322,-0.38939,0.18477,2.09992,3.87797e-05,0.00469718
906,-470.198,1,19.6208,27.2775,26.3856,0.106118,-0.404696,0.184867,2.30207,4.3151e-05,0.00409364
907,-473.989,1,19.8637,27.2775,26.3682,0.101428,-0.407962,0.183953,2.44419,4.4528e-05,0.00434037
908,-465.656,1,20.6667,27.2772,26.3618,0.103756,-0.452367,0.185191,2.46084,4.99629e-05,0.00439671
909,-461.661,1,19.9861,27.2771,26.3804,0.105582,-0.421631,0.184115,2.37194,5.13383e-05,0.00459451
910,-473.438,1,19.0751,27.2776,26.3552,0.105568,-0.361202,0.178337,2.2386,4.13941e-05,0.00421271
911,-470.694,1,19.1548,27.2776,26.3513,0.104938,-0.378499,0.179957,2.34068,4.47213e-05,0.00419781
912,-465.578,1,19.4994,27.2775,26.3451,0.107428,-0.393748,0.185114,2.4721,4.84376e-05,0.00367541
913,-470.9,1,19.6242,27.2774,26.3492,0.107875,-0.398567,0.176012,2.62251,4.41594e-05,0.0032648
914,-471.718,1,20.1438,27.2774,26.3521,0.109406,-0.421687,0.177508,2.64168,4.40142e-05,0.00288324
915,-483.744,1,20.3432,27.2776,26.3561,0.107277,-0.421088,0.168633,2.50426,3.87102e-05,0.00274305
916,-475.98,1,19.5263,27.2777,26.3623,0.108451,-0.388488,0.173424,2.42934,4.21085e-05,0.00306718
917,-469.323,1,20.3572,27.278,26.3937,0.110055,-0.431537,0.175125,2.36483,4.55958e-05,0.00329416
918,-463.786,1,19.9738,27.2781,26.3985,0.11481,-0.41838,0.17436,2.34103,4.30327e-05,0.00330436
919,-464.464,1,20.6483,27.2782,26.3821,0.113429,-0.445094,0.191883,2.28328,4.97877e-05,0.00279741
920,-467.316,1,21.1822,27.2781,26.3949,0.112145,-0.467784,0.19088,2.2967,4.58695e-05,0.00295447
921,-475.772,1,20.6675,27.2779,26.4008,0.109551,-0.440973,0.178287,2.41263,4.79388e-05,0.00250101
922,-474.635,1,20.2471,27.2776,26.3933,0.107767,-0.426682,0.191716,2.31614,5.12448e-05,0.00259766
923,-475.882,1,20.1755,27.2773,26.3914,0.104988,-0.42235,0.19217,2.44521,5.45284e-05,0.00258869
924,-473.863,1,20.0318,27.2772,26.4088,0.106098,-0.426176,0.194058,2.53009,5.32116e-05,0.00254943
925,-481.085,1,20.1993,27.2773,26.4061,0.104633,-0.431956,0.191693,2.47098,4.3702e-05,0.00274934
926,-482.337,1,20.3029,27.2774,26.4125,0.100244,-0.429033,0.196907,2.53275,4.79006e-05,0.00295499
927,-477.113,1,20.1492,27.2776,26.4267,0.101127,-0.423357,0.19933,2.56928,5.41896e-05,0.00287218
928,-466.802,1,19.5548,27.2778,26.4198,0.103712,-0.387725,0.201532,2.7057,5.90132e-05,0.00300213
929,-467.507,1,19.9822,27.2778,26.424,0.103913,-0.416135,0.192585,2.81828,5.64588e-05,0.00304385
930,-476.657,1,19.5399,27.2779,26.4313,0.103123,-0.403711,0.185178,2.72672,4.86102e-05,0.00293232
931,-474.375,1,20.2484,27.2778,26.4118,0.104812,-0.432773,0.189599,2.53146,4.30871e-05,0.00340658
932,-480.932,1,19.1474,27.2778,26.4177,0.105064,-0.36821,0.183591,2.18273,4.15034e-05,0.00335546
933,-471.368,1,19.3336,27.2778,26.4204,0.108904,-0.368692,0.187835,2.19702,4.33676e-05,0.00345803
934,-466.489,1,19.3785,27.278,26.4158,0.109852,-0.371154,0.186895,2.3414,4.50399e-05,0.00350737
935,-474.222,1,20.2719,27.2779,26.4174,0.107651,-0.417937,0.186077,2.23143,4.36194e-05,0.00333039
936,-468.997,1,20.4632,27.2777,26.3968,0.108785,-0.435429,0.194889,2.20813,4.90261e-05,0.00319554
937,-466.312,1,20.1841,27.2778,26.3842,0.111082,-0.419043,0.191309,2.29177,4.64991e-05,0.00319047
938,-467.693,1,20.5037,27.2778,26.3879,0.111092,-0.432031,0.201712,2.27235,5.17906e-05,0.00261531
939,-475.838,1,19.1688,27.2778,26.3746,0.106929,-0.37792,0.196364,2.16739,5.41073e-05,0.00258424
940,-467.278,1,19.7201,27.2774,26.3903,0.11161,-0.405877,0.200713,2.18544,5.27552e-05,0.0026453
941,-471.623,1,19.4493,27.2774,26.4145,0.11416,-0.39638,0.186628,2.09286,4.72817e-05,0.00250426
942,-475.505,1,19.7919,27.2772,26.4036,0.112775,-0.409911,0.186843,2.36147,4.66584e-05,0.00212389
943,-483.76,1,19.1037,27.277,26.4035,0.109239,-0.383622,0.183849,2.2232,4.88308e-05,0.00201413
944,-480.988,1,20.4858,27.2769,26.4065,0.108231,-0.457822,0.184291,2.26658,5.10958e-05,0.00218402
945,-472.057,1,19.7903,27.2768,26.413,0.108307,-0.417144,0.188153,2.55256,5.78955e-05,0.00224818
946,-479.332,1,19.5831,27.2767,26.4183,0.104095,-0.395266,0.187378,2.41325,5.70549e-05,0.00241203
947,-477.692,1,20.3742,27.2766,26.4214,0.103985,-0.444151,0.19543,2.709,5.6427e-05,0.00221425
948,-475.253,1,19.8774,27.2763,26.4069,0.102638,-0.421691,0.195211,2.73034,6.36091e-05,0.00228842
949,-463.844,1,20.478,27.276,26.4028,0.10637,-0.432685,0.19647,2.60622,7.83576e-05,0.00228297
950,-462.103,1,19.8681,27.2766,26.4037,0.107507,-0.405856,0.194687,2.63127,6.79181e-05,0.00261753
951,-468.423,1,19.8335,27.2769,26.3957,0.105814,-0.411954,0.193879,2.35411,7.22745e-05,0.00245987
952,-470.104,1,20.2683,27.277,26.3945,0.107213,-0.443343,0.183081,2.12229,7.91724e-05,0.00230501
953,-458.849,1,21.171,27.2774,26.3998,0.112767,-0.4868,0.192679,2.1888,7.56244e-05,0.00238952
954,-455.591,1,21.8583,27.2773,26.3959,0.112458,-0.500357,0.194491,2.16241,8.14372e-05,0.00252161
955,-461.563,1,19.8926,27.2768,26.3899,0.115271,-0.398557,0.196031,2.05273,7.47967e-05,0.00202755
956,-456.051,1,19.9069,27.2768,26.3941,0.112814,-0.403226,0.196085,2.31833,8.47098e-05,0.00216718
957,-467.331,1,21.5077,27.2771,26.3934,0.110333,-0.492951,0.190842,2.19802,8.55091e-05,0.00182548
958,-473.45,1,21.022,27.2771,26.3982,0.109349,-0.46196,0.181325,2.1932,7.86897e-05,0.00180051
959,-479.668,1,21.1175,27.2772,26.396,0.108147,-0.459977,0.178431,2.17204,6.66921e-05,0.00189328
960,-487.508,1,20.6939,27.2771,26.3942,0.1085,-0.432925,0.171699,1.93437,7.01323e-05,0.00158642
961,-494.513,1,20.507,27.2767,26.389,0.105198,-0.43402,0.169114,1.94042,7.13079e-05,0.00150506
962,-494.168,1,20.9944,27.2773,26.3855,0.106582,-0.447982,0.173455,1.87704,6.58891e-05,0.00153545
963,-490.749,1,20.5883,27.2772,26.3794,0.107249,-0.437807,0.180041,1.9684,6.9975e-05,0.00143388
964,-482.984,1,20.5702,27.2772,26.3809,0.111539,-0.42736,0.185196,2.00567,7.24404e-05,0.00135292
965,-485.323,1,20.6781,27.2771,26.3768,0.112035,-0.430941,0.189777,2.16245,6.36228e-05,0.00125585
966,-499.721,1,20.7847,27.2772,26.3775,0.108349,-0.439763,0.184906,2.0256,5.33698e-05,0.00124075
967,-494.505,1,20.7005,27.2772,26.3739,0.109686,-0.432943,0.179586,2.18871,5.09496e-05,0.00136906
968,-508.42,1,20.2239,27.2772,26.3766,0.104141,-0.430128,0.187117,2.02577,5.15067e-05,0.00120558
969,-502.762,1,20.7364,27.277,26.3807,0.106514,-0.444557,0.180272,2.24583,4.73193e-05,0.00129602
