iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,401.331,2,20.8159,40.8517,30.3993,1.58608,2.22045e-16,0.466039,1.21675,0.682681,0.447247
1492,398.587,2,20.816,40.851,30.3977,1.58606,2.22045e-16,0.46604,1.21664,0.682729,0.447275
1493,396.615,2,20.816,40.8503,30.3957,1.58603,2.22045e-16,0.466045,1.21651,0.682782,0.447272
1494,400.639,2,20.8161,40.8502,30.3926,1.58603,2.22045e-16,0.466047,1.21648,0.682823,0.447257
1495,400.705,2,20.8162,40.8501,30.3914,1.58603,2.22045e-16,0.466046,1.21642,0.682862,0.447268
1496,401.127,2,20.8162,40.8498,30.3923,1.58603,2.22045e-16,0.466045,1.21634,0.682927,0.447291
1497,403.858,2,20.8162,40.8499,30.3918,1.58605,2.22045e-16,0.466041,1.21624,0.682978,0.44733
1498,399.069,2,20.8162,40.85,30.3903,1.58603,2.22045e-16,0.466039,1.21616,0.682999,0.447355
1499,395.915,2,20.8162,40.8497,30.3887,1.586,2.22045e-16,0.466042,1.21613,0.683021,0.447333
1500,396.022,2,20.8162,40.8493,30.3881,1.58597,2.22045e-16,0.466043,1.21611,0.683039,0.447294
1501,396.068,2,20.8163,40.8491,30.3881,1.58594,2.22045e-16,0.466038,1.21602,0.683041,0.447278
1502,399.988,2,20.8161,40.8487,30.3866,1.58593,2.22045e-16,0.466041,1.21596,0.683052,0.447315
1503,399.729,2,20.816,40.848,30.3865,1.58593,2.22045e-16,0.466041,1.21585,0.683076,0.447333
1504,403.927,2,20.8159,40.848,30.3875,1.58596,2.22045e-16,0.466043,1.21579,0.683092,0.447346
1505,396.213,2,20.8159,40.8481,30.3876,1.58594,2.22045e-16,0.466043,1.21573,0.683124,0.447302
1506,398.614,2,20.8159,40.8489,30.3874,1.58593,2.22045e-16,0.46604,1.21565,0.683134,0.447293
1507,397.857,2,20.8157,40.8497,30.388,1.58592,2.22045e-16,0.466039,1.21547,0.683141,0.447312
1508,395.865,2,20.8156,40.8499,30.389,1.58589,2.22045e-16,0.466034,1.21531,0.683153,0.447341
1509,395.331,2,20.8155,40.8502,30.3875,1.58583,2.22045e-16,0.466033,1.21516,0.683159,0.447431
1510,397.151,2,20.8154,40.8503,30.3858,1.58579,2.22045e-16,0.466031,1.21516,0.68317,0.447467
1511,396.555,2,20.8154,40.8496,30.3844,1.58577,2.22045e-16,0.466024,1.2151,0.6832,0.447427
1512,401.6,2,20.8154,40.8493,30.3835,1.5858,2.22045e-16,0.466018,1.21497,0.68323,0.447407
1513,402.383,2,20.8154,40.8496,30.3833,1.58582,2.22045e-16,0.466014,1.21497,0.683256,0.447386
1514,402.636,2,20.8155,40.8501,30.3818,1.58584,2.22045e-16,0.466013,1.21493,0.683276,0.447403
1515,399.735,2,20.8154,40.85,30.3818,1.58582,2.22045e-16,0.466015,1.2149,0.683328,0.447429
1516,397.697,2,20.8153,40.8499,30.3826,1.58577,2.22045e-16,0.466014,1.21493,0.683374,0.447457
1517,400.96,2,20.8153,40.85,30.3844,1.58578,2.22045e-16,0.466009,1.21483,0.683419,0.447468
1518,399.056,2,20.8154,40.8499,30.3852,1.58578,2.22045e-16,0.466005,1.21471,0.683459,0.447459
1519,398.999,2,20.8153,40.8506,30.3849,1.58577,2.22045e-16,0.466002,1.21462,0.683505,0.447432
1520,399.668,2,20.8152,40.8512,30.3845,1.58577,2.22045e-16,0.466003,1.21454,0.683531,0.447433
1521,396.134,2,20.8152,40.8519,30.3828,1.58574,2.22045e-16,0.466001,1.2145,0.683546,0.447402
1522,395.844,2,20.8152,40.852,30.3806,1.58571,2.22045e-16,0.465997,1.2144,0.683587,0.447411
1523,400.447,2,20.8152,40.852,30.3805,1.58571,2.22045e-16,0.465998,1.21434,0.683612,0.44741
1524,400.264,2,20.8152,40.852,30.378,1.58571,2.22045e-16,0.465999,1.21431,0.683641,0.447392
1525,401.559,2,20.8153,40.8516,30.3756,1.58572,2.22045e-16,0.465998,1.21427,0.683666,0.447402
1526,398.637,2,20.8154,40.852,30.3737,1.58571,2.22045e-16,0.466,1.21422,0.683682,0.447398
1527,402.025,2,20.8154,40.8528,30.3731,1.58572,2.22045e-16,0.466002,1.21411,0.683699,0.44745
1528,400.185,2,20.8154,40.8541,30.3706,1.58573,2.22045e-16,0.466004,1.21399,0.683716,0.447433
1529,398.633,2,20.8155,40.8558,30.3683,1.58573,2.22045e-16,0.466005,1.21385,0.683716,0.447447
1530,405.244,2,20.8156,40.8571,30.3664,1.58576,2.22045e-16,0.466005,1.21375,0.683719,0.447522
1531,402.318,2,20.8156,40.8579,30.3652,1.58578,2.22045e-16,0.466006,1.21362,0.683728,0.447569
1532,401.788,2,20.8156,40.8586,30.3649,1.5858,2.22045e-16,0.466002,1.21354,0.683731,0.447574
1533,400.547,2,20.8157,40.8594,30.3644,1.58581,2.22045e-16,0.466001,1.21338,0.683741,0.447612
1534,399.824,2,20.8156,40.8594,30.3644,1.58582,2.22045e-16,0.466002,1.21322,0.683754,0.447618
1535,399.949,2,20.8155,40.8595,30.3652,1.5858,2.22045e-16,0.466003,1.21317,0.683781,0.447646
1536,398.326,2,20.8155,40.8596,30.365,1.58578,2.22045e-16,0.466003,1.21315,0.683804,0.447652
1537,401.063,2,20.8154,40.8593,30.3656,1.58577,2.22045e-16,0.466008,1.21308,0.683835,0.447698
1538,401.922,2,20.8152,40.8594,30.367,1.58577,2.22045e-16,0.466007,1.21305,0.683875,0.447727
1539,402.543,2,20.8152,40.8604,30.3665,1.58576,2.22045e-16,0.466003,1.21313,0.683889,0.447802
1540,403.697,2,20.8152,40.8605,30.3692,1.58578,2.22045e-16,0.465998,1.21304,0.683913,0.447869
1541,402.955,2,20.8151,40.8607,30.3688,1.58579,2.22045e-16,0.466004,1.21295,0.683937,0.447911
1542,401.684,2,20.815,40.8605,30.3671,1.58582,2.22045e-16,0.466007,1.21288,0.683961,0.447873
1543,398.029,2,20.8151,40.8601,30.3667,1.5858,2.22045e-16,0.466004,1.21281,0.683981,0.447887
1544,400.149,2,20.8151,40.8594,30.3686,1.58578,2.22045e-16,0.465998,1.21276,0.68402,0.447922
1545,397.591,2,20.815,40.8592,30.3675,1.58576,2.22045e-16,0.465997,1.21271,0.684062,0.447922
1546,399.713,2,20.815,40.8592,30.3644,1.58575,2.22045e-16,0.465995,1.2126,0.684087,0.447947
1547,404.078,2,20.8152,40.8596,30.3617,1.58579,2.22045e-16,0.465994,1.21255,0.684114,0.447924
1548,405.183,2,20.8153,40.8602,30.3596,1.58584,2.22045e-16,0.465994,1.21247,0.684143,0.447909
1549,397.722,2,20.8152,40.8607,30.3611,1.58584,2.22045e-16,0.465993,1.21241,0.684162,0.447862
1550,397.939,2,20.8152,40.8602,30.3585,1.58581,2.22045e-16,0.465992,1.21242,0.684215,0.447836
1551,402.121,2,20.8152,40.8602,30.356,1.58583,2.22045e-16,0.465987,1.21233,0.684253,0.447862
1552,400.133,2,20.8155,40.86,30.3551,1.58582,2.22045e-16,0.465983,1.21221,0.684291,0.447896
1553,396.921,2,20.8154,40.8602,30.3551,1.58581,2.22045e-16,0.465984,1.2121,0.684322,0.447859
