iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,463.377,2,17.6492,15.9923,31.8361,38.2022,1.80927,0.00127146,0.439651,1.95597,0.613757,0.645345
1165,454.611,2,17.6527,16.0324,31.7563,38.2982,1.81017,0.00121484,0.439482,1.96162,0.614116,0.642479
1166,453.345,2,17.6493,16.0534,31.676,38.3938,1.81063,0.00116127,0.439561,1.9653,0.614407,0.639427
1167,456.003,2,17.6509,16.0377,31.593,38.3218,1.8116,0.00111055,0.439423,1.97067,0.614928,0.638016
1168,457.049,2,17.6525,16.0542,31.5337,38.4604,1.81286,0.00106252,0.439555,1.97098,0.61493,0.638731
1169,461.058,2,17.6496,16.0627,31.4633,38.5008,1.81632,0.00101701,0.439363,1.97758,0.614846,0.636036
1170,454.786,2,17.6502,16.1006,31.3878,38.4855,1.81628,0.000973872,0.439599,1.98445,0.614979,0.634701
1171,452.201,2,17.6509,16.1301,31.3193,38.5352,1.8161,0.000932961,0.439562,1.98544,0.614659,0.633062
1172,451.924,2,17.6519,16.1651,31.2639,38.7084,1.81469,0.000894148,0.439569,1.98945,0.614602,0.633656
1173,459.183,2,17.6483,16.1075,31.2126,38.8152,1.8163,0.00085731,0.439492,1.99822,0.614408,0.63315
1174,453.255,2,17.6488,16.1605,31.1725,38.8266,1.81561,0.000822331,0.43963,1.99957,0.613929,0.634189
1175,460.2,2,17.6447,16.2396,31.1483,38.7955,1.81762,0.000789105,0.439652,2.0035,0.612515,0.635977
1176,452.118,2,17.6475,16.2891,31.1324,38.7495,1.81723,0.00075753,0.439692,2.00537,0.611047,0.635405
1177,454.51,2,17.6518,16.2984,31.1039,38.7786,1.81647,0.000727512,0.439489,2.01305,0.610186,0.637027
1178,465.855,2,17.6519,16.2325,31.067,38.788,1.81948,0.000699203,0.439475,2.03038,0.609799,0.636996
1179,453.015,2,17.6507,16.2402,31.0465,38.8423,1.81902,0.000672031,0.439564,2.03869,0.609053,0.634549
1180,450.377,2,17.6522,16.2752,31.0355,38.9249,1.81843,0.000646169,0.439465,2.04125,0.608219,0.631513
1181,454.886,2,17.6559,16.3695,30.9987,38.8217,1.81935,0.000621543,0.439154,2.04081,0.607379,0.63071
1182,453.45,2,17.6564,16.4622,30.9662,38.7649,1.82019,0.000598086,0.439008,2.03912,0.606603,0.62851
1183,451.007,2,17.6583,16.5398,30.931,38.7189,1.8194,0.000575734,0.439092,2.03866,0.60615,0.627519
1184,448.03,2,17.6566,16.5819,30.8994,38.6324,1.81791,0.000554425,0.439217,2.03849,0.606176,0.624749
1185,455.253,2,17.65,16.6065,30.8891,38.6615,1.81909,0.000534105,0.439223,2.03858,0.606213,0.622431
1186,462.226,2,17.6433,16.5593,30.877,38.6285,1.82056,0.000857169,0.439302,2.04271,0.606503,0.622128
1187,460.907,2,17.6488,16.5811,30.8633,38.6208,1.82276,0.000826408,0.439353,2.04737,0.605798,0.62196
1188,460.725,2,17.6511,16.622,30.8613,38.5888,1.82429,0.000796995,0.439326,2.05368,0.604387,0.623699
1189,464.275,2,17.6534,16.5923,30.843,38.5357,1.82579,0.000768905,0.439351,2.06956,0.603455,0.625774
1190,464.425,2,17.6541,16.6273,30.827,38.4218,1.82708,0.000742068,0.439319,2.07783,0.603265,0.629794
1191,467.089,2,17.6632,16.6355,30.8163,38.4468,1.82779,0.00110698,0.438973,2.08768,0.603375,0.633367
1192,455.202,2,17.667,16.5306,30.7826,38.4875,1.82677,0.00106909,0.438748,2.09792,0.60398,0.632622
1193,461.056,2,17.6676,16.4838,30.7552,38.4866,1.82743,0.00136391,0.438602,2.1051,0.604227,0.630841
1194,459.992,2,17.6684,16.4487,30.7058,38.5495,1.82804,0.00131814,0.438553,2.10973,0.604537,0.631845
1195,460.357,2,17.6662,16.5034,30.6696,38.5684,1.82937,0.00127433,0.438562,2.11102,0.604768,0.631744
1196,453.934,2,17.6658,16.5918,30.6331,38.665,1.82792,0.0012324,0.438764,2.10796,0.605155,0.634302
1197,452.837,2,17.6624,16.7514,30.6126,38.7555,1.82777,0.00119223,0.438803,2.10636,0.605283,0.63185
1198,458.079,2,17.6606,16.8389,30.5894,38.7781,1.82931,0.00115376,0.439168,2.10703,0.605498,0.628371
1199,458.011,2,17.6604,16.9269,30.5829,38.7732,1.83063,0.00135026,0.439506,2.10167,0.60572,0.6256
1200,461.373,2,17.6623,17.0355,30.5591,38.7932,1.83165,0.00160444,0.439839,2.10256,0.606208,0.623824
1201,459.283,2,17.6594,17.0834,30.5142,38.9452,1.83221,0.00155417,0.439975,2.10472,0.607194,0.623492
1202,452.014,2,17.6582,17.1794,30.4963,39.0489,1.83111,0.00150595,0.439929,2.10176,0.60747,0.623568
1203,456.09,2,17.6556,17.2755,30.4854,39.1366,1.83193,0.00145968,0.440161,2.09988,0.607101,0.621822
1204,455.532,2,17.6538,17.3042,30.4822,39.0949,1.83086,0.00141527,0.440267,2.10172,0.606793,0.624274
1205,448.238,2,17.6547,17.3063,30.4753,39.2019,1.82867,0.00155404,0.44017,2.10454,0.606556,0.622041
1206,454.981,2,17.6519,17.379,30.4659,39.3824,1.82841,0.00169632,0.440052,2.10295,0.606869,0.621136
1207,460.241,2,17.6463,17.4185,30.4522,39.5353,1.82794,0.00209952,0.439997,2.09918,0.606962,0.620792
1208,461.204,2,17.644,17.389,30.4415,39.6236,1.82968,0.00203811,0.439862,2.10151,0.607427,0.619598
1209,453.061,2,17.6469,17.352,30.4269,39.755,1.82838,0.00197909,0.439899,2.10468,0.607911,0.61965
1210,449.147,2,17.6485,17.3837,30.4095,39.7311,1.82649,0.00192233,0.440042,2.10361,0.608442,0.619139
1211,459.561,2,17.6472,17.4023,30.3901,39.7297,1.82736,0.00186775,0.440287,2.10933,0.608292,0.618235
1212,455.069,2,17.6476,17.4117,30.3682,39.7184,1.82689,0.00181523,0.44017,2.11335,0.608699,0.617816
1213,456.091,2,17.6495,17.4348,30.3503,39.7388,1.82712,0.0017647,0.440046,2.11432,0.609474,0.616706
1214,453.133,2,17.6509,17.4242,30.3365,39.7788,1.82526,0.00193285,0.440006,2.11826,0.610463,0.616404
1215,452.903,2,17.6469,17.4085,30.3126,39.8913,1.82422,0.00188009,0.440324,2.11894,0.611255,0.615977
1216,452.343,2,17.6477,17.4241,30.295,40.0148,1.82383,0.00194523,0.440343,2.11897,0.611434,0.613966
1217,464.868,2,17.6479,17.468,30.2967,40.1427,1.82496,0.00212586,0.440475,2.12134,0.611043,0.615912
1218,459.382,2,17.6505,17.4867,30.3055,40.2454,1.82516,0.00227101,0.440608,2.12344,0.609879,0.617385
1219,457.081,2,17.6504,17.5068,30.3208,40.2301,1.82503,0.00229015,0.440709,2.12304,0.609138,0.619575
1220,448.802,2,17.6511,17.506,30.3512,40.2206,1.82362,0.00223065,0.440836,2.12137,0.608156,0.619713
1221,448.57,2,17.6565,17.4986,30.373,40.1029,1.82232,0.00234475,0.440893,2.118,0.607093,0.619094
1222,452.366,2,17.654,17.4955,30.3785,40.1376,1.82218,0.00228502,0.440947,2.11762,0.606986,0.617478
1223,451.777,2,17.6565,17.4974,30.3724,40.2052,1.82173,0.00222739,0.441122,2.11692,0.606745,0.616471
1224,453.633,2,17.6589,17.5117,30.3615,40.2007,1.82186,0.00217177,0.441277,2.11616,0.60701,0.614759
1225,461.1,2,17.666,17.5316,30.3739,40.2309,1.82288,0.00211807,0.441257,2.11682,0.607182,0.615993
1226,450.906,2,17.6659,17.5522,30.3713,40.268,1.82215,0.00206621,0.441383,2.11646,0.607159,0.61495
1227,452.008,2,17.6667,17.5508,30.3808,40.3921,1.82141,0.00201613,0.441473,2.11604,0.607295,0.61481
1228,452.954,2,17.6666,17.5774,30.3815,40.2751,1.82083,0.00196774,0.441455,2.11604,0.607552,0.61482
1229,456.036,2,17.6619,17.4849,30.3843,40.3545,1.81973,0.00210687,0.441368,2.11976,0.608659,0.615428
1230,460.141,2,17.6638,17.3971,30.3972,40.387,1.8201,0.00205729,0.441356,2.12624,0.609409,0.615529
1231,462.551,2,17.6659,17.3653,30.4008,40.3692,1.82123,0.00200936,0.441226,2.12613,0.61042,0.616666
1232,462.138,2,17.6627,17.3769,30.3951,40.4203,1.82301,0.00196301,0.44128,2.12463,0.61122,0.61565
1233,466.466,2,17.6587,17.3793,30.402,40.3593,1.82528,0.00191817,0.441397,2.12455,0.611888,0.615601
1234,453.142,2,17.6554,17.3799,30.4108,40.3951,1.82506,0.0018748,0.441556,2.12202,0.612355,0.614594
1235,449.458,2,17.6544,17.4247,30.4242,40.4121,1.82401,0.00183282,0.441725,2.11659,0.612805,0.614479
1236,457.786,2,17.6541,17.4677,30.4317,40.3515,1.82482,0.00179218,0.441811,2.11156,0.613536,0.614233
1237,462.948,2,17.6535,17.4479,30.4273,40.2952,1.82633,0.00179074,0.442026,2.10835,0.614765,0.614005
1238,453.551,2,17.655,17.4191,30.4323,40.2573,1.82553,0.00193922,0.442013,2.10554,0.616354,0.612729
1239,457.567,2,17.6559,17.3866,30.4414,40.2641,1.82599,0.00189749,0.442102,2.10149,0.617482,0.612645
1240,456.661,2,17.6552,17.3271,30.462,40.2079,1.82642,0.00185706,0.442297,2.09703,0.61859,0.612016
1241,456.354,2,17.6545,17.3009,30.4818,40.1397,1.82673,0.00181791,0.44236,2.09261,0.619194,0.612233
1242,460.063,2,17.6518,17.294,30.4996,40.1691,1.8275,0.00177997,0.442477,2.08777,0.620119,0.613087
1243,462.489,2,17.6508,17.3682,30.5001,40.0906,1.82908,0.0017436,0.442457,2.08303,0.621319,0.612806
1244,456.506,2,17.6526,17.4418,30.4953,40.0696,1.82921,0.0017079,0.442679,2.07767,0.622536,0.612924
1245,460.336,2,17.6522,17.4807,30.4925,40.0005,1.82888,0.00196975,0.442818,2.07159,0.623354,0.613222
1246,453.24,2,17.6492,17.5148,30.5009,40.032,1.82779,0.00215477,0.442903,2.067,0.623861,0.613161
1247,458.946,2,17.6484,17.5139,30.5207,40.076,1.82802,0.00234704,0.443006,2.06369,0.623539,0.612872
1248,461.862,2,17.652,17.4935,30.5296,40.1063,1.82857,0.00252636,0.443014,2.06291,0.62379,0.612442
1249,457.673,2,17.653,17.4658,30.5453,40.1546,1.82902,0.00247715,0.443086,2.06212,0.623888,0.612307
1250,458.227,2,17.6538,17.4542,30.5592,40.2132,1.82922,0.00242939,0.443294,2.06189,0.623945,0.612919
1251,455.692,2,17.657,17.4318,30.5605,40.2425,1.82859,0.002383,0.44333,2.06699,0.624197,0.612958
1252,458.177,2,17.6572,17.3914,30.5741,40.2545,1.8282,0.00233796,0.443415,2.06995,0.624002,0.614747
1253,455.341,2,17.6561,17.3798,30.5865,40.2297,1.82742,0.00229421,0.443454,2.075,0.624193,0.615075
1254,460.615,2,17.6582,17.4013,30.5849,40.2229,1.8266,0.00247638,0.443364,2.07748,0.624569,0.616614
1255,455.175,2,17.6591,17.3972,30.591,40.1895,1.82651,0.00243096,0.443237,2.07953,0.624516,0.616163
1256,449.803,2,17.6613,17.3701,30.5927,40.1709,1.82522,0.00238681,0.443242,2.08017,0.624263,0.616726
1257,447.854,2,17.6647,17.3547,30.5978,40.1009,1.82408,0.00234389,0.443248,2.07884,0.62367,0.616785
1258,453.413,2,17.6672,17.3893,30.6059,40.0511,1.82427,0.00230217,0.443312,2.07462,0.622957,0.616886
1259,451.23,2,17.6667,17.4337,30.613,40.0165,1.82363,0.00242636,0.443413,2.07055,0.622287,0.616691
1260,451.905,2,17.6674,17.4594,30.622,39.962,1.82337,0.00238402,0.443531,2.06893,0.621542,0.616671
1261,454.163,2,17.6659,17.4837,30.6369,39.9522,1.82385,0.00234284,0.443527,2.06627,0.620687,0.616241
1262,449.039,2,17.6629,17.543,30.652,39.9288,1.82313,0.00230277,0.443538,2.06135,0.620535,0.616704
1263,448.173,2,17.6588,17.6098,30.6639,39.9182,1.82247,0.00226378,0.443564,2.05626,0.620161,0.616912
1264,447.164,2,17.6578,17.6716,30.6803,39.8603,1.82151,0.00222583,0.44361,2.05245,0.619551,0.617389
1265,451.617,2,17.6576,17.6949,30.6989,39.8148,1.8214,0.00218889,0.443664,2.04906,0.618979,0.617552
1266,453.361,2,17.6567,17.7136,30.7267,39.7804,1.82157,0.00215293,0.443597,2.04733,0.618051,0.617805
1267,449.189,2,17.6581,17.7262,30.7589,39.7426,1.821,0.00211791,0.443542,2.04509,0.616857,0.618637
1268,454.534,2,17.6597,17.7523,30.7823,39.7298,1.8209,0.0020838,0.443503,2.0451,0.615727,0.620041
1269,451.045,2,17.66,17.7806,30.8087,39.7088,1.82074,0.00205058,0.443503,2.04371,0.614638,0.620221
1270,454.867,2,17.6601,17.8175,30.8256,39.6585,1.82113,0.00201822,0.443484,2.04269,0.613695,0.620391
1271,449.671,2,17.661,17.8372,30.8507,39.5893,1.82115,0.00198668,0.443486,2.0413,0.612833,0.619212
1272,456.918,2,17.6622,17.8482,30.8687,39.5281,1.82165,0.00195595,0.443621,2.04124,0.612052,0.619377
1273,453.998,2,17.6621,17.8649,30.8908,39.5194,1.82185,0.00192599,0.443617,2.04215,0.611349,0.618906
1274,447.01,2,17.663,17.8729,30.9073,39.4774,1.82074,0.00189679,0.443531,2.04277,0.610742,0.619198
1275,451.7,2,17.6638,17.8554,30.9273,39.3956,1.82029,0.00186832,0.443519,2.04342,0.610102,0.619702
1276,454.353,2,17.6618,17.8559,30.9452,39.3696,1.82045,0.00184056,0.4436,2.044,0.609762,0.619226
1277,451.38,2,17.6621,17.895,30.9562,39.3052,1.82033,0.00181348,0.44373,2.04069,0.609699,0.619046
1278,449.637,2,17.6624,17.9238,30.9708,39.2355,1.82026,0.00178707,0.443789,2.03655,0.609472,0.618536
1279,445.347,2,17.6615,17.9532,30.9834,39.1719,1.81913,0.0017613,0.443856,2.03327,0.609266,0.619023
1280,446.216,2,17.6598,17.9552,30.9964,39.1852,1.81802,0.00173616,0.443862,2.03045,0.609429,0.619473
1281,448.217,2,17.6573,17.9358,31.0136,39.1748,1.81709,0.00171163,0.443882,2.02939,0.609262,0.62016
1282,452.674,2,17.656,17.9456,31.0274,39.1355,1.81679,0.00168769,0.443857,2.02884,0.609214,0.620746
1283,452.562,2,17.6566,17.9716,31.0405,39.0766,1.81687,0.00166432,0.443765,2.02739,0.609089,0.620568
1284,443.33,2,17.6566,18.0087,31.0507,39.0768,1.81594,0.0016415,0.443671,2.02484,0.608905,0.619973
1285,451.435,2,17.6585,18.0118,31.0537,39.0371,1.81563,0.00161922,0.44357,2.0254,0.608902,0.619867
1286,450.325,2,17.6609,18.0256,31.0531,39.008,1.81408,0.0017745,0.443538,2.02469,0.60911,0.620705
1287,449.4,2,17.6616,18.0353,31.0557,38.9755,1.8136,0.0017509,0.443494,2.02301,0.6097,0.620396
1288,456.735,2,17.6629,18.053,31.0626,38.9366,1.8139,0.00172784,0.44349,2.01944,0.610191,0.621335
1289,457.512,2,17.6608,18.0587,31.0741,38.9376,1.81372,0.00170532,0.443538,2.01656,0.610597,0.62386
1290,462.83,2,17.6605,18.0577,31.0756,38.9348,1.81379,0.00170191,0.443538,2.01674,0.610662,0.624105
1291,458.287,2,17.6604,18.0597,31.0763,38.9379,1.81382,0.00169851,0.443545,2.01664,0.610737,0.624224
1292,449.925,2,17.6606,18.0616,31.0761,38.9375,1.81375,0.00169513,0.443537,2.01648,0.610822,0.624178
1293,451.676,2,17.6607,18.0578,31.0753,38.9312,1.81364,0.00169176,0.443534,2.01682,0.61089,0.624225
1294,454.256,2,17.6612,18.0541,31.0756,38.9271,1.81363,0.0016884,0.443527,2.01701,0.610905,0.624236
1295,449.209,2,17.6613,18.0477,31.0756,38.9265,1.8135,0.00168506,0.44353,2.01713,0.610976,0.62424
1296,450.811,2,17.6614,18.0444,31.0745,38.9325,1.81341,0.00168173,0.443533,2.01699,0.611087,0.624248
1297,458.113,2,17.6614,18.0403,31.0738,38.9367,1.81349,0.00167841,0.443529,2.017,0.611165,0.624191
1298,444.908,2,17.6613,18.038,31.0719,38.9387,1.81332,0.00167511,0.443528,2.01703,0.611256,0.624056
1299,445.218,2,17.6612,18.0341,31.0694,38.9419,1.81313,0.00167182,0.443539,2.01697,0.61142,0.623942
1300,444.441,2,17.6614,18.0357,31.0685,38.9414,1.81299,0.00166854,0.443548,2.0167,0.611488,0.623816
1301,449.064,2,17.661,18.0362,31.0676,38.942,1.8129,0.00166527,0.443549,2.01665,0.611567,0.623755
1302,453.739,2,17.6612,18.0431,31.0678,38.9401,1.8129,0.00166202,0.443549,2.01641,0.611587,0.623804
1303,450.284,2,17.6612,18.0481,31.0668,38.9428,1.81288,0.00165878,0.443558,2.01607,0.611624,0.623701
1304,450.38,2,17.6613,18.0583,31.0669,38.9393,1.81283,0.00165555,0.443562,2.01578,0.611627,0.623738
1305,452.773,2,17.6615,18.0696,31.0675,38.938,1.81283,0.00165234,0.44356,2.0158,0.611641,0.623681
1306,455.238,2,17.6614,18.0747,31.068,38.9385,1.81285,0.00164914,0.443571,2.01573,0.611658,0.623699
1307,454.154,2,17.6619,18.0801,31.0677,38.93,1.81287,0.00164595,0.443578,2.01545,0.611666,0.62373
1308,459.536,2,17.6621,18.0816,31.0674,38.9323,1.81295,0.00164277,0.443583,2.01537,0.611678,0.623838
1309,465.367,2,17.6619,18.0843,31.067,38.9302,1.81311,0.0016396,0.443584,2.01539,0.611681,0.624036
1310,455.483,2,17.6622,18.0864,31.068,38.9354,1.81314,0.00163645,0.443574,2.01516,0.611693,0.624127
1311,455.28,2,17.6622,18.0876,31.0666,38.9388,1.81314,0.00163331,0.443568,2.01502,0.611763,0.624195
1312,455.668,2,17.6624,18.0897,31.0649,38.943,1.81311,0.00163018,0.443569,2.01498,0.611829,0.624358
1313,448.817,2,17.6623,18.0936,31.0629,38.95,1.81304,0.00162706,0.443569,2.01487,0.611881,0.624258
1314,454.057,2,17.6619,18.095,31.062,38.9509,1.81303,0.00162396,0.443568,2.01492,0.611944,0.62423
1315,455.681,2,17.6618,18.0977,31.0608,38.9528,1.81299,0.00163359,0.443567,2.01477,0.612042,0.624329
1316,458.597,2,17.6618,18.0969,31.0587,38.953,1.81304,0.00164298,0.443576,2.01477,0.612158,0.624261
1317,459.009,2,17.6619,18.0962,31.0561,38.9518,1.8131,0.00164766,0.443583,2.01481,0.612269,0.624206
1318,459.4,2,17.662,18.1006,31.0546,38.9494,1.8132,0.00164454,0.443613,2.01465,0.612327,0.624193
1319,458.859,2,17.662,18.0976,31.0522,38.9504,1.81326,0.00164143,0.443606,2.01485,0.612432,0.624147
1320,455.104,2,17.6622,18.0939,31.0489,38.9453,1.81323,0.00163833,0.443584,2.01499,0.612559,0.624168
1321,460.291,2,17.6622,18.0951,31.0454,38.9443,1.81333,0.00163525,0.443561,2.01481,0.612672,0.624222
1322,460.545,2,17.6619,18.0966,31.0422,38.9449,1.81341,0.00163217,0.443561,2.01477,0.612778,0.624268
1323,456.746,2,17.662,18.0936,31.0395,38.947,1.81341,0.00162911,0.44356,2.01481,0.61286,0.624346
1324,459.467,2,17.6623,18.093,31.037,38.9502,1.81351,0.00162606,0.443551,2.01444,0.612954,0.624409
1325,456.961,2,17.6623,18.0957,31.0351,38.9561,1.81354,0.00162302,0.443537,2.014,0.613043,0.624557
1326,458.946,2,17.6623,18.0931,31.0337,38.9597,1.81359,0.00161999,0.443533,2.01401,0.613116,0.624645
1327,453.154,2,17.6622,18.0905,31.0318,38.9692,1.81353,0.00161698,0.443528,2.01382,0.613187,0.624774
1328,449.291,2,17.6622,18.0864,31.0296,38.9698,1.81345,0.00161397,0.443518,2.01361,0.613235,0.624809
1329,449.784,2,17.6622,18.082,31.0266,38.9797,1.81342,0.00161098,0.44351,2.0133,0.613315,0.624687
1330,451.052,2,17.6621,18.0795,31.0257,38.9875,1.81338,0.00160799,0.443496,2.0129,0.613395,0.624726
1331,454.757,2,17.662,18.0721,31.0256,38.9898,1.81333,0.00160502,0.443493,2.01283,0.613451,0.624897
1332,456.972,2,17.6621,18.0648,31.0239,38.9955,1.81338,0.00160206,0.44347,2.01276,0.613482,0.624959
1333,452.016,2,17.662,18.0592,31.0225,38.9973,1.81334,0.00159911,0.443453,2.01254,0.613554,0.624984
1334,446.805,2,17.6617,18.0558,31.0212,39.0009,1.81325,0.00159617,0.443438,2.01237,0.613618,0.624867
1335,448.389,2,17.6616,18.0553,31.0208,39.0076,1.81323,0.00159324,0.443445,2.01188,0.613698,0.624686
1336,444.833,2,17.6616,18.0542,31.0208,39.017,1.81309,0.00159032,0.443444,2.01139,0.613768,0.624682
1337,445.541,2,17.6614,18.0487,31.0223,39.0229,1.81296,0.00158742,0.44344,2.01119,0.613823,0.624636
1338,448.008,2,17.661,18.0429,31.0242,39.018,1.81284,0.00159853,0.443433,2.01102,0.61386,0.62459
1339,443.647,2,17.6609,18.0437,31.0249,39.0227,1.8127,0.00159562,0.443427,2.01077,0.613883,0.624497
1340,454.99,2,17.6607,18.045,31.025,39.0145,1.81273,0.00159272,0.443415,2.01036,0.61398,0.624538
1341,452.888,2,17.6605,18.0442,31.0257,39.0137,1.8127,0.00158983,0.443408,2.01003,0.614058,0.624613
1342,452.171,2,17.6604,18.0401,31.0268,39.0113,1.81263,0.00158695,0.443402,2.01005,0.614094,0.624702
1343,457.211,2,17.6601,18.0394,31.0272,39.0055,1.81263,0.00158408,0.443395,2.0098,0.614111,0.624979
1344,448.922,2,17.6601,18.0409,31.0282,38.9997,1.81259,0.00158122,0.443388,2.00959,0.614103,0.624925
1345,455.827,2,17.6599,18.0402,31.0291,38.9966,1.81264,0.00157837,0.443396,2.00938,0.614131,0.624905
1346,452.202,2,17.6599,18.0379,31.0311,38.995,1.81263,0.00157553,0.443392,2.00918,0.614125,0.624934
1347,449.425,2,17.6597,18.0384,31.032,38.9944,1.81258,0.0015727,0.443384,2.00881,0.614129,0.624969
1348,448.311,2,17.6597,18.0394,31.0342,38.9944,1.81254,0.00156989,0.44339,2.00851,0.614104,0.624898
1349,446.452,2,17.6596,18.04,31.0354,38.995,1.81245,0.00156708,0.443398,2.00841,0.61409,0.624809
1350,451.062,2,17.6595,18.0405,31.0354,38.9958,1.81242,0.00156428,0.443408,2.00839,0.61411,0.624718
1351,452.493,2,17.6597,18.0441,31.0356,38.9932,1.81242,0.00156149,0.443412,2.00815,0.614109,0.624733
1352,447.769,2,17.6595,18.0469,31.036,38.9911,1.81231,0.00155871,0.443412,2.008,0.614096,0.624797
1353,448.921,2,17.6593,18.0527,31.0364,38.9933,1.81225,0.00155594,0.443414,2.0077,0.614076,0.624842
1354,453.077,2,17.6591,18.0599,31.0369,38.9889,1.8122,0.00157202,0.443427,2.00736,0.614034,0.624876
1355,456.891,2,17.6594,18.063,31.0371,38.9867,1.81226,0.00156924,0.443445,2.00699,0.614066,0.624954
1356,450.565,2,17.6595,18.0636,31.037,38.9817,1.81219,0.00156646,0.443455,2.00687,0.614111,0.624979
1357,452.938,2,17.6597,18.0642,31.0367,38.9786,1.81215,0.0015637,0.443461,2.00693,0.614141,0.625007
1358,443.152,2,17.6597,18.0687,31.0372,38.9822,1.81198,0.00156095,0.443469,2.0067,0.614109,0.62501
1359,443.617,2,17.6596,18.0728,31.0381,38.9856,1.81186,0.0015582,0.443463,2.00635,0.614115,0.624962
1360,443.858,2,17.6596,18.0764,31.0388,38.9824,1.81173,0.00155547,0.443458,2.00608,0.614106,0.624906
1361,443.031,2,17.6598,18.0788,31.0401,38.9834,1.81159,0.00155275,0.443457,2.00591,0.614111,0.624824
1362,444.906,2,17.66,18.0837,31.041,38.9893,1.81148,0.00155003,0.443455,2.00571,0.614131,0.624726
1363,445.004,2,17.6601,18.0854,31.0404,38.9882,1.81133,0.00156292,0.443457,2.00567,0.614155,0.624563
1364,450.727,2,17.6605,18.0835,31.04,38.9882,1.81128,0.0015602,0.443469,2.00582,0.614175,0.624471
1365,453.253,2,17.6607,18.0831,31.0403,38.9945,1.81125,0.00155748,0.443476,2.00609,0.614216,0.624406
1366,456.319,2,17.661,18.0847,31.0412,38.9939,1.81127,0.00155478,0.443484,2.00615,0.614266,0.624444
1367,453.325,2,17.661,18.0845,31.0419,38.9954,1.8112,0.00156822,0.443492,2.0063,0.614281,0.624407
1368,451.33,2,17.6611,18.0851,31.0426,38.992,1.81118,0.0015655,0.443504,2.00609,0.614277,0.624401
1369,445.855,2,17.6614,18.0866,31.043,38.9898,1.81109,0.0015628,0.443498,2.00591,0.614294,0.624333
1370,456.618,2,17.6614,18.0881,31.0431,38.9875,1.81109,0.0015726,0.443497,2.00591,0.614312,0.624399
1371,456.331,2,17.6616,18.0886,31.0429,38.9804,1.81102,0.00158748,0.4435,2.00591,0.614357,0.624521
1372,463.655,2,17.6618,18.0884,31.0433,38.9798,1.81112,0.00158475,0.443505,2.00629,0.614356,0.624643
1373,453.541,2,17.6619,18.0916,31.0454,38.9782,1.81109,0.00158203,0.443515,2.00632,0.614295,0.624754
1374,448.582,2,17.6619,18.0947,31.0482,38.9761,1.81101,0.00157932,0.443519,2.00608,0.61421,0.624902
1375,451.182,2,17.662,18.096,31.0496,38.9751,1.81099,0.00157662,0.44352,2.00583,0.614157,0.624961
1376,451.324,2,17.6622,18.0944,31.0517,38.9685,1.811,0.00157393,0.443531,2.00566,0.614065,0.624962
1377,451.798,2,17.6622,18.0924,31.0535,38.9668,1.81094,0.00157125,0.443535,2.00566,0.613989,0.625123
1378,451.741,2,17.6625,18.0909,31.0543,38.9707,1.81093,0.00156858,0.443528,2.00563,0.613958,0.625127
1379,446.937,2,17.6625,18.0916,31.0554,38.9801,1.81085,0.00156591,0.443514,2.00552,0.613932,0.625106
1380,451.237,2,17.6626,18.0937,31.0557,38.9892,1.81076,0.00156326,0.443496,2.00544,0.613933,0.625303
1381,448.046,2,17.6626,18.0938,31.0558,38.9878,1.81066,0.00156061,0.443479,2.00557,0.613975,0.62527
1382,451.963,2,17.6628,18.0928,31.056,38.9883,1.81064,0.00155798,0.443461,2.00576,0.613982,0.625216
1383,445.463,2,17.6628,18.0931,31.0576,38.9858,1.81055,0.00155535,0.443456,2.00567,0.613999,0.625079
1384,457.369,2,17.6631,18.0913,31.0585,38.978,1.81059,0.00155273,0.443451,2.00569,0.614016,0.625162
1385,453.609,2,17.6631,18.0907,31.0582,38.9834,1.8106,0.00155012,0.443449,2.0057,0.614051,0.625105
1386,449.917,2,17.6631,18.0897,31.0574,38.9866,1.81054,0.00154752,0.443443,2.00578,0.614082,0.625051
1387,447.641,2,17.6635,18.0898,31.0555,38.9933,1.81042,0.00154493,0.443442,2.00574,0.614175,0.625018
1388,446.693,2,17.6635,18.09,31.0538,39.0009,1.81031,0.00154235,0.443453,2.0057,0.61426,0.624924
1389,450.354,2,17.6635,18.0888,31.0529,39.0048,1.81027,0.00153977,0.443448,2.00591,0.61428,0.624817
1390,453.83,2,17.6636,18.0869,31.052,39.0084,1.81029,0.00153721,0.443447,2.00607,0.614322,0.624674
1391,446.461,2,17.6636,18.0804,31.0521,39.0129,1.81018,0.00153465,0.443444,2.00629,0.614345,0.624573
1392,450.818,2,17.6633,18.0778,31.0537,39.0212,1.81013,0.00154022,0.443435,2.0064,0.614319,0.624551
1393,446.315,2,17.6632,18.076,31.0554,39.0197,1.81001,0.00153767,0.443419,2.00657,0.614329,0.624512
1394,453.196,2,17.6632,18.0749,31.0568,39.0288,1.80999,0.00153512,0.443424,2.00645,0.614315,0.624591
1395,458.143,2,17.6631,18.0744,31.0581,39.0346,1.81006,0.00153259,0.443424,2.00619,0.614331,0.624699
1396,455.642,2,17.6631,18.0731,31.0597,39.0392,1.81004,0.00153006,0.443425,2.00635,0.614362,0.624781
