iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,467.609,2,20.0539,26.7255,11.3933,1.95935,-0.40322,0.252575,0.701125,0.355946,0.864969
1290,459.541,2,20.0543,26.7254,11.3937,1.95924,-0.403234,0.252576,0.70125,0.355953,0.865087
1291,455.747,2,20.0543,26.7252,11.3939,1.95915,-0.403243,0.252557,0.701428,0.355928,0.865095
1292,467.971,2,20.0542,26.7254,11.3944,1.95922,-0.403241,0.252552,0.701517,0.355901,0.865202
1293,460.299,2,20.0537,26.7252,11.3942,1.95918,-0.403243,0.252538,0.701692,0.355879,0.865228
1294,453.556,2,20.0542,26.725,11.3938,1.95912,-0.403264,0.25255,0.70166,0.355863,0.865191
1295,454.171,2,20.0537,26.7254,11.3937,1.95908,-0.40325,0.252551,0.701601,0.355867,0.865158
1296,449.612,2,20.0529,26.7254,11.3936,1.95895,-0.403226,0.252543,0.701569,0.355874,0.86515
1297,453.569,2,20.0528,26.7257,11.3925,1.95884,-0.403225,0.252547,0.701467,0.355856,0.865364
1298,455.607,2,20.0525,26.7265,11.3908,1.9588,-0.40322,0.252537,0.701343,0.35584,0.86555
1299,453.993,2,20.0524,26.7271,11.3896,1.9587,-0.403214,0.252535,0.701256,0.355819,0.865774
1300,457.062,2,20.052,26.7283,11.3865,1.9587,-0.403205,0.252529,0.701189,0.35579,0.86585
1301,450.01,2,20.0519,26.7284,11.3863,1.95863,-0.403201,0.252528,0.701086,0.355761,0.865851
1302,454.552,2,20.0519,26.7287,11.3856,1.95858,-0.403196,0.252528,0.701002,0.355727,0.865977
1303,462.578,2,20.0521,26.7294,11.3841,1.95861,-0.403197,0.252524,0.701018,0.355711,0.866052
1304,460.085,2,20.0525,26.7304,11.3812,1.95864,-0.403203,0.25252,0.700929,0.355713,0.866138
1305,457.153,2,20.0523,26.7308,11.3792,1.95863,-0.403191,0.252523,0.700817,0.355709,0.866205
1306,464.023,2,20.052,26.7305,11.3784,1.9587,-0.403175,0.25252,0.700815,0.355709,0.866214
1307,461.791,2,20.0515,26.7301,11.3778,1.95872,-0.403159,0.252512,0.70081,0.355721,0.866248
1308,471.628,2,20.0512,26.7301,11.3789,1.95876,-0.40315,0.252508,0.701024,0.355731,0.866348
1309,460.856,2,20.051,26.7296,11.3808,1.95872,-0.403149,0.252501,0.701072,0.355774,0.866366
1310,459.418,2,20.0502,26.7292,11.3828,1.95869,-0.40312,0.252496,0.701071,0.355814,0.866373
1311,458.128,2,20.0504,26.729,11.3843,1.95863,-0.403142,0.252485,0.701073,0.355837,0.866455
1312,457.441,2,20.0502,26.7291,11.3852,1.95863,-0.403138,0.252473,0.701159,0.355841,0.866319
1313,460.947,2,20.0494,26.7289,11.3855,1.95861,-0.403107,0.25248,0.701192,0.355841,0.86636
1314,462.173,2,20.0499,26.7289,11.3868,1.95866,-0.403137,0.252474,0.701173,0.355864,0.866321
1315,456.778,2,20.0505,26.7292,11.3866,1.95863,-0.403154,0.252486,0.70113,0.355889,0.866254
1316,456.945,2,20.0512,26.7292,11.3869,1.95864,-0.40318,0.252492,0.701064,0.355903,0.866135
1317,467.084,2,20.0506,26.7292,11.3862,1.95874,-0.403146,0.252505,0.701023,0.355916,0.86614
1318,464.465,2,20.0503,26.7294,11.3854,1.95875,-0.403133,0.252511,0.701138,0.355923,0.866136
1319,455.784,2,20.0507,26.728,11.3858,1.95875,-0.403152,0.252514,0.701072,0.355956,0.865984
1320,455.993,2,20.0507,26.7273,11.3856,1.95879,-0.403152,0.252514,0.700953,0.355969,0.865867
1321,460.704,2,20.0508,26.7271,11.3856,1.95879,-0.403163,0.252515,0.701072,0.355968,0.865777
1322,464.509,2,20.0511,26.7268,11.3846,1.95885,-0.403176,0.252509,0.701042,0.35599,0.865802
1323,460.988,2,20.0513,26.7262,11.3834,1.95892,-0.403183,0.252505,0.700946,0.356001,0.865791
1324,472.76,2,20.0511,26.726,11.383,1.95909,-0.403178,0.252512,0.700914,0.356021,0.865805
1325,460.251,2,20.0515,26.7257,11.3818,1.95916,-0.403188,0.252521,0.700808,0.35602,0.865751
1326,457.664,2,20.0518,26.7251,11.3808,1.95917,-0.403194,0.252514,0.700772,0.35602,0.865744
1327,466.522,2,20.0517,26.7245,11.3804,1.95928,-0.403193,0.252508,0.700637,0.356021,0.865885
1328,460.559,2,20.0514,26.7241,11.379,1.95932,-0.403179,0.252502,0.700557,0.35605,0.865873
1329,453.497,2,20.051,26.7235,11.3786,1.95926,-0.403158,0.252488,0.700424,0.356091,0.865929
1330,464.681,2,20.0504,26.7227,11.3778,1.95935,-0.403138,0.252496,0.700281,0.356118,0.865975
1331,452.464,2,20.0497,26.7223,11.3764,1.9593,-0.403113,0.252501,0.700139,0.356123,0.865971
1332,454.497,2,20.05,26.7219,11.3753,1.95928,-0.403125,0.252497,0.700025,0.35613,0.86597
1333,466.914,2,20.0494,26.7214,11.3747,1.9594,-0.403096,0.252489,0.700043,0.356123,0.865957
1334,460.68,2,20.0495,26.7208,11.3732,1.95939,-0.4031,0.252489,0.700187,0.356091,0.865949
1335,462.349,2,20.0495,26.72,11.3718,1.95944,-0.403086,0.252491,0.70029,0.356053,0.865861
1336,463.035,2,20.0493,26.7193,11.3717,1.95952,-0.403065,0.25248,0.700385,0.356031,0.865773
1337,451.114,2,20.0493,26.719,11.3722,1.95948,-0.403067,0.252467,0.700328,0.356011,0.865728
1338,463.687,2,20.05,26.7185,11.3721,1.95956,-0.403096,0.252469,0.700324,0.356004,0.865696
1339,461.173,2,20.0498,26.7179,11.3725,1.95965,-0.403092,0.252455,0.700264,0.355992,0.865653
1340,452.047,2,20.0498,26.7172,11.3729,1.95959,-0.403091,0.252444,0.700298,0.35598,0.865553
1341,469.631,2,20.0496,26.7167,11.3752,1.95972,-0.403074,0.252442,0.700431,0.355978,0.865448
1342,461.937,2,20.05,26.7165,11.3768,1.95963,-0.403089,0.252444,0.700727,0.355981,0.865387
1343,456.533,2,20.0495,26.7171,11.3788,1.95955,-0.403078,0.252436,0.70085,0.355981,0.865367
1344,459.056,2,20.0484,26.7177,11.3804,1.95951,-0.403048,0.25243,0.701022,0.35598,0.865285
1345,460.149,2,20.0478,26.7177,11.3813,1.95951,-0.403029,0.252423,0.701142,0.355974,0.865186
1346,466.718,2,20.0475,26.7172,11.3815,1.95959,-0.403021,0.252422,0.701214,0.355987,0.865129
1347,470.325,2,20.0476,26.7175,11.3819,1.95968,-0.403027,0.252426,0.701286,0.356029,0.86508
1348,464.838,2,20.047,26.718,11.3817,1.95968,-0.403007,0.252418,0.701442,0.356049,0.865078
1349,464.61,2,20.0475,26.7192,11.3827,1.95963,-0.403025,0.252426,0.701551,0.356065,0.865191
1350,463.808,2,20.0478,26.7205,11.3815,1.95964,-0.403039,0.252428,0.701616,0.356084,0.865212
1351,461.08,2,20.0479,26.7213,11.3802,1.95969,-0.403044,0.252435,0.701569,0.356081,0.86517
1352,451.917,2,20.0482,26.722,11.3801,1.95966,-0.403055,0.252437,0.701533,0.356059,0.865059
1353,445.963,2,20.0488,26.7227,11.3804,1.95954,-0.40307,0.252446,0.701504,0.356039,0.864924
1354,450.577,2,20.0493,26.723,11.3809,1.95945,-0.403082,0.252453,0.701519,0.356025,0.864824
1355,466.29,2,20.05,26.7237,11.3816,1.9595,-0.403095,0.25246,0.701556,0.356025,0.864866
1356,462.034,2,20.0505,26.7246,11.3814,1.95949,-0.403103,0.25248,0.701551,0.356013,0.864964
1357,469.448,2,20.0503,26.7259,11.381,1.9596,-0.403087,0.25249,0.701574,0.356004,0.864982
1358,457.993,2,20.0505,26.7267,11.381,1.95963,-0.403093,0.252491,0.701549,0.356006,0.864893
1359,460.971,2,20.0502,26.7275,11.3816,1.95961,-0.403086,0.25249,0.701561,0.356009,0.864966
1360,454.685,2,20.0498,26.7283,11.3815,1.95957,-0.403073,0.252504,0.701535,0.35599,0.864928
1361,451.92,2,20.0489,26.7288,11.382,1.95947,-0.403043,0.252495,0.701518,0.355986,0.864966
1362,449.98,2,20.0486,26.7293,11.3822,1.95939,-0.403034,0.252488,0.701433,0.355968,0.865024
1363,455.381,2,20.0486,26.7297,11.382,1.95934,-0.40303,0.252497,0.70138,0.355945,0.865081
1364,458.656,2,20.0486,26.7306,11.3838,1.95934,-0.403027,0.252484,0.701353,0.355927,0.865169
1365,458.225,2,20.0487,26.7312,11.3851,1.95936,-0.403033,0.252468,0.701373,0.355921,0.865129
1366,460.111,2,20.0482,26.7317,11.3853,1.95937,-0.403017,0.252459,0.701303,0.355922,0.865225
1367,459.593,2,20.0475,26.7317,11.3869,1.95943,-0.402998,0.252444,0.701291,0.355912,0.86516
1368,459.899,2,20.0469,26.7316,11.3888,1.9595,-0.402991,0.252427,0.701264,0.355888,0.865156
1369,459.558,2,20.0473,26.7317,11.3893,1.9595,-0.403001,0.252416,0.701309,0.355873,0.865165
1370,453.931,2,20.0478,26.7314,11.3895,1.95942,-0.403021,0.252413,0.701345,0.355849,0.8652
1371,451.439,2,20.0488,26.7308,11.3894,1.95938,-0.403053,0.252409,0.701318,0.355824,0.86514
1372,457.024,2,20.049,26.7305,11.3895,1.95938,-0.403056,0.252422,0.701274,0.355791,0.865132
1373,455.492,2,20.0491,26.7307,11.3898,1.95933,-0.403056,0.252427,0.701288,0.355784,0.865103
1374,458.496,2,20.0488,26.7311,11.3899,1.95934,-0.403054,0.252419,0.701314,0.355766,0.865083
1375,464.201,2,20.0492,26.7311,11.3895,1.95935,-0.403076,0.252427,0.701378,0.355755,0.865134
1376,457.611,2,20.0492,26.7311,11.3902,1.95941,-0.403078,0.252422,0.701368,0.355731,0.86501
1377,457.888,2,20.049,26.7311,11.3906,1.95948,-0.40308,0.25241,0.701337,0.355711,0.8649
1378,459.356,2,20.0491,26.7309,11.3916,1.95951,-0.403084,0.252406,0.701359,0.355697,0.864844
1379,455.066,2,20.0485,26.7302,11.391,1.95938,-0.403062,0.252415,0.701447,0.355702,0.864865
1380,457.745,2,20.0479,26.7295,11.3913,1.95935,-0.403043,0.252419,0.701446,0.355716,0.864851
1381,452.165,2,20.0475,26.7292,11.3914,1.95924,-0.403024,0.252427,0.70154,0.355725,0.864721
1382,459.734,2,20.0475,26.7286,11.3906,1.95917,-0.403031,0.252427,0.701704,0.355746,0.864648
1383,459.907,2,20.0477,26.728,11.3898,1.95912,-0.403037,0.252423,0.701812,0.355753,0.86467
1384,466.62,2,20.0476,26.7276,11.3895,1.95913,-0.403037,0.252421,0.701933,0.355743,0.864764
1385,462.222,2,20.0476,26.7274,11.3901,1.95908,-0.403037,0.25242,0.70205,0.355756,0.864819
1386,468.591,2,20.0476,26.7272,11.3907,1.95913,-0.403047,0.252427,0.702133,0.355761,0.86489
1387,458.261,2,20.0472,26.727,11.391,1.95907,-0.403043,0.252434,0.702181,0.355753,0.864934
1388,460.62,2,20.0471,26.7268,11.3913,1.9591,-0.403044,0.252438,0.702185,0.355724,0.86495
1389,453.137,2,20.0471,26.727,11.3917,1.95902,-0.403044,0.252436,0.702202,0.355709,0.864952
1390,447.768,2,20.0464,26.7265,11.3912,1.95893,-0.403013,0.252439,0.702195,0.355691,0.864829
1391,446.215,2,20.0458,26.7263,11.3913,1.95885,-0.402988,0.252441,0.702094,0.355666,0.864764
1392,452.723,2,20.0455,26.7258,11.3908,1.95883,-0.402974,0.252442,0.702051,0.355639,0.86469
1393,459.261,2,20.0452,26.7256,11.3909,1.95887,-0.402962,0.252429,0.70204,0.355623,0.864675
1394,459.502,2,20.0447,26.7255,11.3911,1.95892,-0.402946,0.252427,0.702027,0.355592,0.864642
1395,462.13,2,20.0445,26.7249,11.391,1.95899,-0.402943,0.252415,0.702072,0.355564,0.864607
1396,453.691,2,20.0438,26.7245,11.3935,1.95893,-0.402934,0.252409,0.702082,0.355516,0.86468
1397,457.218,2,20.0434,26.7242,11.3971,1.95889,-0.402935,0.252402,0.702154,0.355489,0.864711
1398,451.971,2,20.0427,26.7242,11.3999,1.95878,-0.402918,0.252394,0.702207,0.355474,0.864758
1399,446.299,2,20.0421,26.7237,11.401,1.95867,-0.402893,0.252391,0.702237,0.355425,0.864685
1400,455.341,2,20.0416,26.7236,11.402,1.95866,-0.402868,0.25239,0.702253,0.355401,0.864618
1401,446.72,2,20.0415,26.7239,11.4038,1.95856,-0.402858,0.252391,0.702197,0.355377,0.864564
1402,452.126,2,20.0418,26.7241,11.4048,1.95849,-0.40287,0.252393,0.702204,0.355347,0.864543
1403,457.819,2,20.0416,26.7246,11.4058,1.95844,-0.402852,0.252391,0.702293,0.355311,0.864622
1404,458.437,2,20.042,26.7253,11.4062,1.95838,-0.402864,0.252392,0.702348,0.355298,0.864687
1405,456.018,2,20.0422,26.726,11.4059,1.95837,-0.402873,0.252388,0.702344,0.355271,0.864706
1406,457.668,2,20.0423,26.7261,11.4059,1.95833,-0.402877,0.252381,0.702447,0.35524,0.864709
1407,454.002,2,20.042,26.7264,11.4058,1.95823,-0.402865,0.252379,0.702564,0.355218,0.864719
1408,452.237,2,20.0416,26.7265,11.4059,1.95814,-0.402847,0.252375,0.70263,0.355197,0.864701
1409,458.353,2,20.0415,26.7268,11.4059,1.95812,-0.402836,0.252373,0.702716,0.355172,0.864657
1410,456.538,2,20.0411,26.7271,11.4072,1.95809,-0.40282,0.252379,0.702762,0.355139,0.864662
1411,453.722,2,20.041,26.7279,11.4071,1.95799,-0.402819,0.252377,0.702876,0.355113,0.864663
1412,455.638,2,20.0409,26.7286,11.4078,1.95793,-0.402815,0.252381,0.702949,0.355076,0.864672
1413,458.796,2,20.0407,26.7286,11.4074,1.95789,-0.402813,0.252388,0.702993,0.355029,0.864815
1414,459.229,2,20.0399,26.7285,11.4075,1.95785,-0.402787,0.252386,0.703066,0.354985,0.864937
1415,463.642,2,20.0396,26.7286,11.407,1.95792,-0.402775,0.252379,0.703015,0.35497,0.865005
1416,465.386,2,20.0396,26.7285,11.4066,1.958,-0.402777,0.252378,0.702981,0.354942,0.865128
1417,463.31,2,20.0394,26.7288,11.4058,1.95804,-0.402775,0.252368,0.703003,0.35492,0.86521
1418,460.109,2,20.04,26.7286,11.4047,1.95805,-0.402797,0.252362,0.703004,0.354905,0.86528
1419,451.557,2,20.0403,26.7286,11.4033,1.95798,-0.402807,0.25237,0.702928,0.354883,0.865319
1420,462.801,2,20.0407,26.7285,11.4016,1.95795,-0.402815,0.252377,0.702981,0.354875,0.865432
1421,472.395,2,20.0404,26.7286,11.4011,1.95805,-0.402809,0.252371,0.703145,0.354869,0.865452
1422,474.861,2,20.0402,26.7282,11.4009,1.95821,-0.4028,0.252359,0.703281,0.354855,0.865452
1423,458.49,2,20.0402,26.7277,11.4021,1.95821,-0.4028,0.252356,0.703352,0.35485,0.865379
1424,454.693,2,20.0399,26.7271,11.4034,1.95819,-0.402787,0.252363,0.703329,0.354839,0.865292
1425,461.685,2,20.0394,26.7263,11.405,1.95821,-0.402767,0.252373,0.703439,0.354834,0.865162
1426,464.342,2,20.0395,26.7255,11.4056,1.95833,-0.402783,0.252371,0.703441,0.354803,0.865096
1427,462.653,2,20.0389,26.7249,11.4066,1.95836,-0.402764,0.252386,0.70351,0.354763,0.86507
1428,456.991,2,20.0388,26.7248,11.4087,1.95834,-0.402763,0.25239,0.703565,0.354729,0.865054
1429,460.555,2,20.0393,26.7247,11.4109,1.95829,-0.402785,0.252377,0.703698,0.354715,0.865136
1430,467.322,2,20.0392,26.7255,11.4127,1.95833,-0.402793,0.252378,0.703863,0.35472,0.865102
1431,466.149,2,20.0394,26.7256,11.4139,1.95836,-0.402807,0.252387,0.703929,0.354722,0.865117
1432,462.873,2,20.0397,26.7257,11.4147,1.95836,-0.402824,0.252385,0.704026,0.354723,0.865117
1433,459.483,2,20.04,26.7256,11.415,1.95832,-0.40284,0.252381,0.704119,0.354718,0.86513
1434,459.427,2,20.0396,26.725,11.4161,1.95831,-0.402823,0.252381,0.704148,0.354712,0.865159
1435,469.277,2,20.0396,26.7246,11.4162,1.95833,-0.402816,0.252392,0.704282,0.35471,0.865216
1436,467.416,2,20.0399,26.7246,11.4155,1.95836,-0.402831,0.252405,0.704391,0.354703,0.865256
1437,457.092,2,20.0397,26.7246,11.4152,1.95834,-0.402821,0.252406,0.704411,0.354691,0.865231
1438,460.099,2,20.0392,26.7251,11.4156,1.95836,-0.4028,0.2524,0.704387,0.354717,0.86519
1439,453.448,2,20.0384,26.7247,11.4159,1.95831,-0.402777,0.252385,0.70432,0.354727,0.865241
1440,449.82,2,20.0386,26.7244,11.4152,1.95819,-0.402783,0.252381,0.704263,0.35473,0.86532
1441,464.874,2,20.0387,26.7243,11.4152,1.95816,-0.402786,0.252393,0.704313,0.354746,0.865433
1442,454.356,2,20.0386,26.724,11.4152,1.95811,-0.402777,0.252389,0.704245,0.354767,0.865434
1443,450.488,2,20.0388,26.7243,11.4145,1.95804,-0.402777,0.252391,0.704151,0.35478,0.865395
1444,462.115,2,20.0386,26.7239,11.4133,1.95809,-0.402777,0.252391,0.704099,0.354791,0.865403
1445,461.197,2,20.0387,26.724,11.414,1.95813,-0.402783,0.252398,0.704162,0.354769,0.865318
1446,456.15,2,20.0384,26.7247,11.4137,1.95809,-0.402778,0.252401,0.704214,0.354774,0.865227
1447,458.678,2,20.0386,26.7251,11.4133,1.95808,-0.402788,0.252406,0.704237,0.354747,0.865252
1448,461.821,2,20.0384,26.7254,11.4125,1.95811,-0.402779,0.252424,0.704212,0.354742,0.865219
1449,463.449,2,20.0381,26.7254,11.4125,1.95821,-0.402761,0.252444,0.704185,0.354736,0.865079
1450,457.611,2,20.0379,26.7256,11.4122,1.9582,-0.402753,0.252447,0.704195,0.35473,0.865045
1451,455.273,2,20.0381,26.7255,11.4131,1.95815,-0.402751,0.252443,0.704169,0.354757,0.865022
1452,458.1,2,20.038,26.7254,11.4148,1.95811,-0.402742,0.252441,0.70424,0.354771,0.86496
1453,456.462,2,20.0381,26.7249,11.4155,1.95807,-0.402739,0.252436,0.704338,0.354776,0.864855
1454,469.108,2,20.0385,26.7244,11.4167,1.95811,-0.402749,0.252435,0.704542,0.354778,0.864817
1455,465.345,2,20.0385,26.7241,11.4184,1.95812,-0.402743,0.252428,0.704677,0.354789,0.864821
1456,464.47,2,20.0389,26.7237,11.4187,1.95813,-0.402744,0.252429,0.70478,0.354789,0.864814
1457,469.562,2,20.0389,26.7234,11.418,1.95823,-0.40274,0.252434,0.70486,0.35478,0.864803
1458,465.485,2,20.0388,26.7235,11.4177,1.95824,-0.402729,0.252441,0.70498,0.354757,0.864868
1459,457.063,2,20.0386,26.7235,11.4179,1.95817,-0.402715,0.252448,0.705059,0.354742,0.86487
1460,456.65,2,20.0381,26.7239,11.4185,1.9581,-0.402701,0.252438,0.705124,0.354758,0.864887
1461,455.656,2,20.038,26.7241,11.4188,1.95799,-0.402696,0.252447,0.705235,0.354779,0.864843
1462,467.681,2,20.0378,26.7244,11.4207,1.95803,-0.402691,0.252457,0.705383,0.354796,0.864749
1463,464.652,2,20.0376,26.7245,11.4208,1.95807,-0.402688,0.252455,0.705476,0.354817,0.864667
1464,471.027,2,20.0368,26.7248,11.4233,1.95807,-0.402663,0.252462,0.705595,0.35485,0.864776
1465,465.41,2,20.0362,26.7245,11.4246,1.95812,-0.402645,0.25247,0.705643,0.354843,0.864775
1466,455.585,2,20.036,26.7246,11.4255,1.95799,-0.402642,0.252474,0.705774,0.35487,0.864741
1467,463.438,2,20.0362,26.7248,11.427,1.95797,-0.402654,0.252473,0.705863,0.354894,0.86476
1468,453.175,2,20.0359,26.725,11.4277,1.95784,-0.402656,0.252469,0.705932,0.354912,0.864795
1469,460.015,2,20.0361,26.7246,11.4276,1.95787,-0.402669,0.252469,0.705967,0.354903,0.864715
1470,466.581,2,20.0365,26.7242,11.4275,1.95795,-0.402685,0.25247,0.706025,0.354898,0.864677
1471,458.929,2,20.0363,26.7242,11.4278,1.95793,-0.402686,0.252471,0.70607,0.35491,0.864625
1472,460.383,2,20.0357,26.7243,11.4292,1.95788,-0.402664,0.252477,0.706113,0.354946,0.864612
1473,457.941,2,20.0357,26.7247,11.4289,1.95786,-0.402665,0.252475,0.706109,0.354968,0.864591
1474,461.453,2,20.0352,26.7246,11.4287,1.95788,-0.402645,0.252481,0.7061,0.354977,0.864575
1475,458.791,2,20.0354,26.7243,11.4303,1.95789,-0.402649,0.252481,0.706114,0.35499,0.864469
1476,453.737,2,20.0356,26.7243,11.432,1.95783,-0.402663,0.252474,0.706109,0.355009,0.864416
1477,453.66,2,20.0353,26.7245,11.433,1.95778,-0.402653,0.252467,0.706096,0.355017,0.864395
1478,460.117,2,20.0351,26.724,11.4335,1.95782,-0.402651,0.252464,0.70601,0.355048,0.864339
1479,457.411,2,20.0349,26.7237,11.4332,1.95782,-0.402642,0.252454,0.7059,0.355083,0.864357
1480,467.817,2,20.0347,26.7234,11.4331,1.95791,-0.402637,0.252446,0.705843,0.355128,0.864377
1481,454.609,2,20.0347,26.7235,11.4331,1.95785,-0.402633,0.252449,0.705832,0.355159,0.86432
1482,457.548,2,20.0346,26.7233,11.4328,1.95782,-0.402618,0.252456,0.705784,0.355184,0.864301
1483,463.955,2,20.0342,26.7236,11.4329,1.95788,-0.402608,0.252449,0.705754,0.355209,0.864285
1484,454.689,2,20.0342,26.7239,11.4327,1.95786,-0.402613,0.252446,0.705675,0.355243,0.864226
1485,447.061,2,20.0341,26.7241,11.4326,1.95778,-0.402614,0.252442,0.70558,0.355254,0.864157
1486,444.997,2,20.0342,26.7244,11.4331,1.95766,-0.402616,0.25245,0.705463,0.355257,0.864125
1487,454.871,2,20.0342,26.7246,11.4328,1.95763,-0.402615,0.252442,0.705402,0.355262,0.864139
1488,454.25,2,20.0351,26.7251,11.4324,1.95758,-0.402652,0.252445,0.705361,0.35527,0.864142
1489,455.087,2,20.0346,26.7255,11.4329,1.95757,-0.40263,0.252446,0.705303,0.355301,0.86401
1490,455.643,2,20.0343,26.7254,11.4337,1.95754,-0.402612,0.25245,0.705216,0.35533,0.86401
1491,466.463,2,20.0344,26.7254,11.4346,1.95757,-0.402603,0.25245,0.705225,0.35536,0.864077
1492,462.424,2,20.0345,26.7257,11.4344,1.95755,-0.402596,0.252453,0.705219,0.355384,0.864147
1493,470.418,2,20.0346,26.7266,11.4341,1.95761,-0.402603,0.252463,0.705145,0.355416,0.864324
1494,462.005,2,20.0342,26.7272,11.4353,1.95757,-0.402592,0.252462,0.705054,0.355445,0.864553
1495,462.297,2,20.0346,26.7276,11.4358,1.95757,-0.402603,0.252466,0.705006,0.355483,0.864596
1496,456.213,2,20.0348,26.7276,11.4349,1.95754,-0.402615,0.252468,0.704954,0.355516,0.864545
1497,460.097,2,20.0346,26.7275,11.4344,1.95754,-0.402615,0.25247,0.704914,0.355548,0.864524
1498,453.693,2,20.0348,26.7269,11.4343,1.95751,-0.402623,0.252472,0.704822,0.355582,0.864462
1499,454.166,2,20.0351,26.7263,11.4332,1.9575,-0.402633,0.252468,0.704712,0.355603,0.864419
1500,452.939,2,20.0352,26.7255,11.4325,1.95746,-0.402628,0.25247,0.704638,0.35563,0.864352
1501,455.834,2,20.0347,26.7251,11.4332,1.95738,-0.402614,0.252468,0.704594,0.355657,0.864441
1502,457.611,2,20.0344,26.7247,11.4341,1.95735,-0.402604,0.252466,0.704548,0.355688,0.864459
