iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,437.458,2,19.0728,32.0714,23.0434,1.29864,0.0391181,0.386375,1.09507,0.474295,0.906028
1294,436.573,2,19.0728,32.0713,23.0475,1.29861,0.0391238,0.386377,1.0951,0.474273,0.906021
1295,439.317,2,19.0727,32.072,23.051,1.29864,0.0391287,0.386388,1.09526,0.474255,0.905884
1296,429.023,2,19.0724,32.0728,23.0567,1.29864,0.0391277,0.386401,1.0953,0.474243,0.905845
1297,439.451,2,19.0723,32.0727,23.0595,1.29876,0.0391286,0.386411,1.09535,0.47424,0.905705
1298,429.43,2,19.0725,32.0715,23.0626,1.29888,0.0391216,0.386403,1.09542,0.474229,0.905562
1299,426.335,2,19.0725,32.0699,23.0646,1.29889,0.0391186,0.386401,1.09551,0.474216,0.905408
1300,428.382,2,19.0725,32.0688,23.0675,1.29891,0.0391154,0.386395,1.09572,0.474196,0.905268
1301,435.688,2,19.0724,32.0679,23.0671,1.29894,0.0391164,0.3864,1.09592,0.474184,0.905171
1302,439.778,2,19.0725,32.0669,23.0677,1.29891,0.0391233,0.386399,1.09598,0.474177,0.905205
1303,432.114,2,19.0725,32.0646,23.0662,1.29891,0.0391253,0.386399,1.09588,0.47419,0.905157
1304,432.951,2,19.0726,32.063,23.0666,1.29882,0.0391292,0.386402,1.09603,0.47424,0.905092
1305,437.357,2,19.0726,32.062,23.0669,1.29882,0.0391341,0.386405,1.09616,0.474268,0.90499
1306,436.978,2,19.0727,32.0607,23.0674,1.29888,0.0391368,0.386407,1.09617,0.474275,0.904864
1307,440.64,2,19.0728,32.0589,23.0674,1.29899,0.0391383,0.386413,1.09621,0.474291,0.904793
1308,436.291,2,19.0729,32.0575,23.0678,1.29899,0.03914,0.386426,1.09624,0.474292,0.904865
1309,434.138,2,19.073,32.0557,23.0703,1.29899,0.0391412,0.386436,1.09632,0.474307,0.904839
1310,432.437,2,19.0732,32.0546,23.0704,1.29895,0.0391428,0.386442,1.09653,0.474314,0.904745
1311,433.96,2,19.0731,32.0528,23.0715,1.29895,0.0391437,0.386447,1.09677,0.474314,0.904637
1312,434.219,2,19.0732,32.051,23.0729,1.2989,0.0391473,0.386452,1.09697,0.474321,0.90454
1313,428.54,2,19.073,32.0491,23.0751,1.29884,0.0391479,0.386455,1.09707,0.474328,0.904487
1314,434.018,2,19.0729,32.0471,23.0746,1.29868,0.0391566,0.386459,1.09719,0.474353,0.904406
1315,429.611,2,19.073,32.0454,23.0728,1.29865,0.0391553,0.386463,1.09723,0.474375,0.904405
1316,429.715,2,19.073,32.0439,23.0712,1.29852,0.0391593,0.386478,1.09732,0.474394,0.904362
1317,429.885,2,19.073,32.0427,23.0706,1.29849,0.0391602,0.386491,1.09739,0.474404,0.904225
1318,433.479,2,19.073,32.0425,23.0677,1.29844,0.0391641,0.386495,1.09742,0.474418,0.904203
1319,428.297,2,19.073,32.0416,23.0669,1.29837,0.0391656,0.386489,1.09741,0.474413,0.90423
1320,433.348,2,19.073,32.0407,23.0635,1.29832,0.0391701,0.386478,1.09738,0.474415,0.904235
1321,430.548,2,19.0729,32.0398,23.0609,1.29832,0.0391707,0.386474,1.09732,0.474428,0.904237
1322,439.375,2,19.0731,32.0397,23.0583,1.29831,0.0391765,0.386478,1.09731,0.474428,0.904284
1323,444.855,2,19.0733,32.0397,23.0561,1.29832,0.0391852,0.386478,1.09726,0.47441,0.904416
1324,441.575,2,19.0735,32.0394,23.0552,1.29845,0.0391854,0.386474,1.09724,0.474424,0.904448
1325,435.953,2,19.0735,32.0404,23.0558,1.29851,0.0391834,0.386469,1.09724,0.474426,0.904632
1326,434.027,2,19.0734,32.0422,23.0553,1.29861,0.0391786,0.386469,1.09729,0.474446,0.904632
1327,437.664,2,19.0735,32.0435,23.0536,1.29861,0.039183,0.386476,1.0973,0.47446,0.90463
1328,429.832,2,19.0736,32.0432,23.0521,1.29871,0.0391763,0.386472,1.09745,0.474461,0.904487
1329,432.45,2,19.0737,32.0431,23.0512,1.29882,0.039171,0.386465,1.0976,0.474473,0.904329
1330,437.763,2,19.0737,32.0428,23.0516,1.29892,0.0391701,0.386462,1.09779,0.47452,0.904123
1331,438.417,2,19.074,32.0424,23.0504,1.29889,0.0391743,0.386469,1.09802,0.474588,0.903984
1332,440.024,2,19.0741,32.0414,23.0515,1.299,0.0391749,0.386476,1.09804,0.474651,0.903821
1333,436.615,2,19.074,32.0407,23.0537,1.29909,0.0391716,0.386477,1.09803,0.47473,0.903853
1334,426.87,2,19.074,32.0407,23.0553,1.29909,0.0391686,0.38649,1.09796,0.474776,0.903758
1335,431.248,2,19.0738,32.0414,23.0577,1.29917,0.0391635,0.386503,1.09793,0.474795,0.903744
1336,431.965,2,19.0736,32.0409,23.0597,1.29907,0.0391669,0.386512,1.09793,0.474849,0.903738
1337,425.774,2,19.0735,32.0411,23.0601,1.29901,0.0391661,0.386519,1.0978,0.474898,0.903725
1338,424.342,2,19.0735,32.0417,23.0582,1.29896,0.0391643,0.386524,1.09767,0.474941,0.90369
1339,426.457,2,19.0735,32.0411,23.0576,1.2989,0.0391662,0.386517,1.09748,0.474982,0.903587
1340,433.01,2,19.0734,32.0417,23.0545,1.29886,0.0391715,0.38652,1.09731,0.475002,0.90355
1341,433.731,2,19.0734,32.0429,23.0524,1.29894,0.0391707,0.386521,1.09712,0.475018,0.903524
1342,431.246,2,19.0732,32.0437,23.0518,1.29894,0.039173,0.38652,1.0969,0.475028,0.903437
1343,425.464,2,19.0732,32.0455,23.0499,1.29895,0.0391704,0.386526,1.09686,0.475013,0.903337
1344,433.336,2,19.0733,32.0474,23.0484,1.29889,0.039176,0.386529,1.09684,0.475009,0.903258
1345,432.523,2,19.0733,32.049,23.0485,1.29885,0.0391789,0.386535,1.09685,0.475006,0.903251
1346,429.194,2,19.0734,32.0499,23.0486,1.29875,0.0391822,0.386528,1.09691,0.475,0.903258
1347,425.184,2,19.0734,32.0509,23.0479,1.29875,0.0391794,0.38653,1.09685,0.474987,0.903249
1348,428.956,2,19.0733,32.0516,23.0516,1.29884,0.0391732,0.386537,1.09677,0.474994,0.903198
1349,429.818,2,19.0734,32.0516,23.0543,1.29892,0.0391704,0.386534,1.09669,0.475019,0.903045
1350,430.923,2,19.0733,32.0514,23.0548,1.29892,0.0391705,0.386536,1.09673,0.475055,0.902929
1351,423.05,2,19.0735,32.0514,23.0549,1.29881,0.0391717,0.386544,1.09662,0.475078,0.902858
1352,424.977,2,19.0738,32.0518,23.0577,1.29881,0.0391692,0.386543,1.09661,0.475081,0.902788
1353,429.304,2,19.0741,32.0528,23.058,1.29878,0.0391697,0.386543,1.09662,0.475053,0.902813
1354,424.202,2,19.0741,32.0534,23.0589,1.29868,0.0391714,0.386544,1.09652,0.475018,0.90283
1355,433.52,2,19.0739,32.0544,23.0616,1.29874,0.0391706,0.386543,1.09646,0.474999,0.902872
1356,425.512,2,19.074,32.055,23.0614,1.2988,0.0391634,0.38654,1.09644,0.47497,0.902879
1357,430.781,2,19.0742,32.0556,23.0624,1.2988,0.0391632,0.386534,1.09646,0.474949,0.902866
1358,429.159,2,19.0742,32.0558,23.0647,1.29882,0.0391627,0.386529,1.09641,0.474937,0.902757
1359,426.406,2,19.0741,32.0561,23.066,1.2988,0.0391633,0.386527,1.09639,0.47492,0.902602
1360,426.75,2,19.0741,32.0554,23.0658,1.29877,0.0391614,0.386529,1.09644,0.474927,0.902539
1361,428.159,2,19.0743,32.0547,23.0652,1.2987,0.0391632,0.386528,1.09649,0.474943,0.902448
1362,427.656,2,19.0743,32.0543,23.0651,1.2987,0.0391614,0.386534,1.09649,0.474949,0.90232
1363,427.28,2,19.0745,32.0535,23.0648,1.29879,0.0391582,0.386535,1.09636,0.474952,0.902091
1364,427.461,2,19.0747,32.0534,23.0654,1.29884,0.039154,0.386533,1.0964,0.474966,0.901917
1365,430.527,2,19.0748,32.0534,23.0646,1.29896,0.0391492,0.386539,1.09632,0.47498,0.90176
1366,424.775,2,19.0747,32.0541,23.0647,1.29887,0.0391521,0.386541,1.09626,0.474967,0.901619
1367,426.684,2,19.0747,32.0538,23.0642,1.29887,0.0391507,0.386551,1.09621,0.474982,0.901492
1368,428.589,2,19.0748,32.0538,23.0621,1.29882,0.0391533,0.386549,1.09613,0.474994,0.901412
1369,428.389,2,19.0749,32.0543,23.0595,1.29872,0.0391571,0.386546,1.09613,0.475003,0.901341
1370,431.74,2,19.0749,32.0538,23.0605,1.29866,0.0391588,0.386542,1.09623,0.475044,0.901329
1371,430.13,2,19.0751,32.0533,23.0591,1.29862,0.0391595,0.386544,1.09625,0.47509,0.901287
1372,434.954,2,19.0749,32.0523,23.0588,1.29862,0.0391615,0.386556,1.09629,0.475132,0.901207
1373,427.792,2,19.0751,32.0525,23.0598,1.29855,0.0391629,0.386562,1.09634,0.475126,0.901154
1374,425.896,2,19.075,32.0533,23.0606,1.29849,0.0391631,0.386562,1.09641,0.475104,0.901085
1375,419.577,2,19.0751,32.0537,23.062,1.29838,0.039162,0.386564,1.09643,0.475079,0.901008
1376,429.806,2,19.0752,32.0541,23.0608,1.29838,0.0391634,0.386565,1.0965,0.475046,0.900844
1377,428.328,2,19.0755,32.0543,23.0596,1.29836,0.0391647,0.386566,1.09655,0.475012,0.900734
1378,431.664,2,19.0757,32.0542,23.0589,1.29837,0.0391654,0.386571,1.09669,0.474969,0.900616
1379,422.415,2,19.0755,32.0538,23.0604,1.29834,0.0391618,0.386576,1.09683,0.47494,0.900462
1380,432.413,2,19.0758,32.0529,23.0613,1.29841,0.0391585,0.38658,1.09704,0.47493,0.900338
1381,432.673,2,19.0757,32.0521,23.0635,1.29837,0.0391599,0.386586,1.09729,0.474936,0.900238
1382,431.734,2,19.0756,32.0516,23.0684,1.29833,0.0391611,0.386589,1.09749,0.474923,0.900172
1383,430.537,2,19.0756,32.0511,23.0727,1.29829,0.0391608,0.38659,1.09769,0.474925,0.900128
1384,434.905,2,19.0757,32.0508,23.0749,1.29837,0.0391595,0.386592,1.09778,0.474916,0.900029
1385,427.496,2,19.0758,32.05,23.0796,1.29837,0.0391579,0.38658,1.0979,0.474907,0.899942
1386,428.346,2,19.0759,32.0487,23.0839,1.29837,0.0391568,0.386584,1.09804,0.474892,0.899749
1387,436.934,2,19.0761,32.0478,23.0865,1.29845,0.0391577,0.386582,1.09813,0.474885,0.899613
1388,436.243,2,19.0762,32.0475,23.0892,1.29845,0.0391588,0.386578,1.09831,0.474901,0.899611
1389,435.118,2,19.0763,32.0481,23.0911,1.29838,0.0391638,0.386583,1.09847,0.474885,0.899608
1390,432.712,2,19.0765,32.0483,23.0919,1.29841,0.0391624,0.386587,1.09868,0.47488,0.899527
1391,431.808,2,19.0764,32.0477,23.0926,1.29841,0.0391623,0.386579,1.09892,0.47486,0.89941
1392,434.473,2,19.0763,32.0474,23.0931,1.29845,0.0391618,0.386569,1.09909,0.474833,0.89938
1393,428.604,2,19.0763,32.0471,23.0934,1.29845,0.0391596,0.386568,1.0992,0.474822,0.899381
1394,439.034,2,19.0762,32.0461,23.0938,1.29848,0.0391614,0.386574,1.09929,0.47482,0.899401
1395,436.166,2,19.0762,32.0452,23.0952,1.29848,0.0391637,0.386572,1.09949,0.474812,0.899375
1396,437.162,2,19.0762,32.0444,23.0948,1.29858,0.0391614,0.38657,1.09959,0.474798,0.899403
1397,433.903,2,19.0764,32.0439,23.0942,1.29858,0.0391635,0.386567,1.09971,0.47476,0.899357
1398,431.713,2,19.0764,32.0438,23.0929,1.29852,0.039165,0.386574,1.09995,0.47474,0.899299
1399,426.373,2,19.0764,32.0437,23.0934,1.29847,0.0391643,0.386575,1.10011,0.47471,0.899209
1400,429.123,2,19.0765,32.043,23.0945,1.29847,0.0391633,0.38658,1.10026,0.474678,0.899094
1401,434.445,2,19.0766,32.0423,23.0946,1.29847,0.0391666,0.386582,1.10041,0.474631,0.898985
1402,430.211,2,19.0767,32.0426,23.096,1.2984,0.0391718,0.386583,1.10042,0.474599,0.898882
1403,426.316,2,19.0769,32.0427,23.0967,1.29837,0.0391718,0.386582,1.10046,0.474558,0.898805
1404,426.566,2,19.0769,32.043,23.0963,1.29837,0.0391696,0.386582,1.10047,0.474521,0.89873
1405,429.814,2,19.0769,32.0433,23.0969,1.29835,0.0391734,0.386576,1.10039,0.474477,0.898631
1406,430.771,2,19.0769,32.0438,23.0971,1.2984,0.0391753,0.386571,1.10026,0.474418,0.898499
1407,429.603,2,19.077,32.0442,23.0981,1.2984,0.0391784,0.386566,1.10019,0.474355,0.898358
1408,427.451,2,19.0769,32.0447,23.0993,1.2984,0.0391789,0.386557,1.10013,0.474326,0.898212
1409,429.572,2,19.0769,32.0446,23.0998,1.29838,0.0391809,0.386561,1.10005,0.474318,0.898141
1410,425.03,2,19.0769,32.0438,23.0993,1.29838,0.0391793,0.386562,1.1,0.474298,0.898055
1411,424.364,2,19.0769,32.0438,23.1003,1.29831,0.039181,0.386555,1.09993,0.474269,0.897999
1412,431.905,2,19.0769,32.0439,23.102,1.29836,0.0391794,0.386556,1.09995,0.474235,0.897981
1413,427.109,2,19.0771,32.0442,23.1024,1.29831,0.0391802,0.386551,1.09996,0.474215,0.897965
1414,432.43,2,19.077,32.0446,23.1039,1.29826,0.0391825,0.386557,1.10006,0.474198,0.897999
1415,427.933,2,19.0771,32.0443,23.1046,1.29817,0.0391864,0.38656,1.1,0.474182,0.897963
1416,424.457,2,19.077,32.0441,23.1065,1.2981,0.0391865,0.386563,1.09998,0.474169,0.897934
1417,431.903,2,19.0773,32.0438,23.1081,1.29807,0.0391876,0.386564,1.1002,0.474158,0.897853
1418,433.419,2,19.0771,32.0434,23.1095,1.29813,0.0391858,0.386575,1.10032,0.474131,0.897804
1419,432.026,2,19.0772,32.0439,23.1107,1.29816,0.0391864,0.386574,1.10036,0.474093,0.897718
1420,429.48,2,19.0774,32.0441,23.1128,1.29816,0.0391873,0.386564,1.10047,0.474038,0.897665
1421,439.64,2,19.0775,32.0446,23.1129,1.29813,0.0391926,0.386567,1.10071,0.474,0.89767
1422,434.67,2,19.0776,32.0448,23.1144,1.29817,0.0391931,0.386574,1.1009,0.47397,0.897534
1423,433.347,2,19.0776,32.0449,23.1146,1.29812,0.0391965,0.386576,1.10104,0.47395,0.897514
1424,433.343,2,19.0776,32.045,23.1147,1.29818,0.0391948,0.386577,1.10116,0.473904,0.897491
1425,436.02,2,19.0774,32.0453,23.1167,1.29815,0.0391983,0.386571,1.10126,0.473875,0.89755
1426,434.428,2,19.0773,32.0446,23.1173,1.29815,0.0391997,0.386574,1.10123,0.473865,0.89766
1427,438.155,2,19.0774,32.0438,23.1192,1.29819,0.0392014,0.386574,1.1013,0.473849,0.897748
1428,435.882,2,19.0773,32.0428,23.1208,1.29821,0.0392013,0.386567,1.10145,0.473826,0.897836
1429,432.818,2,19.0773,32.0416,23.1222,1.29817,0.0392038,0.386562,1.10155,0.473796,0.897877
1430,433.405,2,19.0772,32.0403,23.1233,1.29814,0.0392058,0.386568,1.1016,0.473778,0.897938
1431,436.046,2,19.0773,32.0395,23.1242,1.29807,0.0392118,0.386567,1.10169,0.473762,0.897944
1432,432.595,2,19.0772,32.0387,23.1239,1.29819,0.0392069,0.386566,1.10159,0.473752,0.897973
1433,424.367,2,19.0773,32.0378,23.1228,1.29819,0.0392027,0.386557,1.10153,0.473733,0.898013
1434,421.361,2,19.0774,32.0376,23.1207,1.29814,0.0392009,0.386556,1.10145,0.473701,0.89797
1435,427.053,2,19.0775,32.0371,23.1202,1.29811,0.0392004,0.386552,1.10145,0.473659,0.898004
1436,429.894,2,19.0776,32.0358,23.1196,1.29822,0.0391948,0.38655,1.10151,0.473632,0.897905
1437,433.582,2,19.0779,32.0341,23.1186,1.29828,0.0391948,0.386549,1.10162,0.473597,0.897775
1438,432.982,2,19.0777,32.0323,23.1181,1.29846,0.0391871,0.386556,1.10161,0.47358,0.897655
1439,434.847,2,19.0776,32.0305,23.1188,1.29854,0.0391854,0.386559,1.10158,0.47358,0.897608
1440,432.484,2,19.0775,32.0291,23.1196,1.29854,0.0391865,0.386558,1.1017,0.473548,0.89758
1441,433.12,2,19.0776,32.027,23.1196,1.2986,0.039185,0.386551,1.10176,0.473543,0.897531
1442,429.386,2,19.0777,32.0257,23.1207,1.29866,0.0391821,0.386549,1.1017,0.473517,0.897508
1443,432.405,2,19.0778,32.0244,23.1231,1.29872,0.0391797,0.386556,1.10169,0.473506,0.897541
1444,431.088,2,19.0777,32.0226,23.1237,1.29881,0.0391729,0.386564,1.10175,0.473508,0.897576
1445,432.908,2,19.0776,32.0208,23.1286,1.29876,0.0391747,0.386565,1.10177,0.473516,0.897675
1446,431.963,2,19.0775,32.019,23.1328,1.2987,0.0391766,0.386567,1.10186,0.473509,0.89778
1447,440.701,2,19.0775,32.0168,23.1375,1.2987,0.0391815,0.38656,1.10194,0.473547,0.897847
1448,437.755,2,19.0773,32.0148,23.1417,1.2987,0.0391819,0.386565,1.10215,0.473564,0.897915
1449,439.545,2,19.0771,32.0133,23.1458,1.29866,0.0391859,0.386565,1.10227,0.473582,0.898001
1450,438.18,2,19.077,32.012,23.1483,1.29866,0.0391895,0.38656,1.10237,0.473593,0.898055
1451,434.292,2,19.077,32.0101,23.1484,1.29868,0.0391898,0.386559,1.10247,0.473601,0.898005
1452,429.884,2,19.077,32.009,23.1476,1.29866,0.0391913,0.386553,1.10246,0.473603,0.89796
1453,439.056,2,19.0769,32.0081,23.1489,1.29861,0.0391965,0.386549,1.1027,0.473576,0.89797
1454,436.923,2,19.0769,32.0076,23.1484,1.29861,0.0391999,0.386549,1.10282,0.473544,0.897939
1455,438.117,2,19.0771,32.0071,23.1465,1.29862,0.0392042,0.386551,1.10292,0.473524,0.897873
1456,434.347,2,19.0772,32.0067,23.1449,1.29865,0.0392071,0.386539,1.10292,0.473496,0.897759
1457,436.392,2,19.0773,32.0066,23.1457,1.29874,0.0392056,0.386543,1.10299,0.473454,0.897777
1458,434.242,2,19.0772,32.0061,23.1455,1.2986,0.0392127,0.386547,1.10304,0.473433,0.897848
1459,436.479,2,19.0771,32.0058,23.1459,1.29858,0.0392166,0.38654,1.10312,0.473429,0.897844
1460,434.438,2,19.077,32.0057,23.1462,1.2986,0.0392169,0.386533,1.1032,0.473421,0.897849
1461,442.251,2,19.0771,32.0055,23.1483,1.29862,0.0392208,0.386526,1.10337,0.473442,0.897855
1462,437.883,2,19.077,32.0047,23.1522,1.2986,0.0392227,0.386525,1.10355,0.47346,0.897956
1463,443.711,2,19.0771,32.0036,23.1552,1.2985,0.0392329,0.38652,1.1037,0.473464,0.898006
1464,440.086,2,19.0771,32.0026,23.1562,1.29842,0.0392414,0.386514,1.10376,0.473471,0.897966
1465,440.207,2,19.0772,32.0018,23.1587,1.29842,0.0392469,0.38652,1.10383,0.473463,0.897932
1466,432.857,2,19.0773,32.0016,23.1588,1.29842,0.039248,0.386519,1.10389,0.473468,0.897838
1467,430.494,2,19.0772,32.0009,23.1591,1.29833,0.0392524,0.386523,1.10394,0.473459,0.897784
1468,438.782,2,19.0773,31.9998,23.1594,1.29835,0.0392561,0.386524,1.10407,0.473443,0.897721
1469,440.051,2,19.0772,31.9987,23.159,1.29835,0.0392626,0.386524,1.10414,0.473412,0.897686
1470,436.351,2,19.0773,31.9978,23.1593,1.29828,0.0392688,0.386523,1.10428,0.473398,0.897667
1471,441.294,2,19.0774,31.9962,23.1608,1.29823,0.0392764,0.386524,1.10436,0.473375,0.897683
1472,431.574,2,19.0774,31.9954,23.1607,1.29817,0.0392807,0.386529,1.10442,0.473347,0.89761
1473,432.02,2,19.0774,31.9942,23.1627,1.29813,0.0392835,0.386528,1.10458,0.473317,0.897509
1474,431.086,2,19.0773,31.993,23.1633,1.2981,0.0392849,0.386525,1.10467,0.473302,0.897476
1475,429.561,2,19.0772,31.9928,23.1613,1.2981,0.0392831,0.386521,1.10482,0.473282,0.897445
1476,420.749,2,19.0771,31.9926,23.1606,1.29803,0.0392824,0.386522,1.10477,0.473246,0.897374
1477,427.253,2,19.0771,31.9924,23.1624,1.29806,0.0392792,0.386519,1.10481,0.473224,0.897286
1478,425.282,2,19.077,31.9922,23.1636,1.29801,0.0392798,0.386515,1.10486,0.473197,0.897211
1479,427.913,2,19.077,31.991,23.1659,1.29799,0.0392781,0.386514,1.10494,0.473195,0.897191
1480,428.305,2,19.0769,31.9906,23.1668,1.29799,0.0392767,0.386512,1.10495,0.473182,0.897187
1481,430.586,2,19.0769,31.9906,23.1673,1.29799,0.0392775,0.386509,1.10493,0.473159,0.897152
1482,422.39,2,19.0768,31.9904,23.168,1.29795,0.039274,0.386513,1.105,0.473137,0.897083
1483,433.612,2,19.0768,31.9908,23.1687,1.29795,0.0392773,0.386513,1.10496,0.473123,0.896985
1484,427.567,2,19.0767,31.9908,23.1684,1.29792,0.0392792,0.386505,1.10483,0.473126,0.896896
1485,430.941,2,19.0766,31.9908,23.1675,1.29797,0.0392768,0.386503,1.10476,0.473135,0.896876
1486,425.341,2,19.0766,31.9907,23.1667,1.29794,0.0392779,0.386504,1.10462,0.473121,0.896777
1487,425.831,2,19.0765,31.9907,23.1676,1.29794,0.0392765,0.386513,1.10448,0.473124,0.896707
1488,427.09,2,19.0766,31.991,23.1662,1.2979,0.0392781,0.386516,1.10438,0.473122,0.896621
1489,434.01,2,19.0767,31.9918,23.1659,1.29788,0.0392808,0.38652,1.10441,0.473119,0.896625
1490,430.428,2,19.0767,31.992,23.1675,1.29792,0.0392771,0.386527,1.1044,0.473126,0.896682
1491,426.817,2,19.0767,31.9924,23.1688,1.29792,0.0392748,0.386532,1.10434,0.473113,0.896704
1492,426.071,2,19.0767,31.9925,23.1698,1.29792,0.0392721,0.386531,1.10428,0.473112,0.896665
1493,428.561,2,19.0768,31.9936,23.1702,1.29792,0.0392707,0.386534,1.10429,0.473108,0.896688
1494,430.775,2,19.0769,31.9943,23.1719,1.29786,0.0392715,0.38654,1.10438,0.47311,0.896743
1495,427.268,2,19.077,31.9943,23.172,1.29784,0.0392704,0.386539,1.10442,0.473115,0.896671
1496,428.425,2,19.0771,31.9947,23.1731,1.29781,0.0392701,0.386541,1.10455,0.473112,0.896593
1497,428.57,2,19.0772,31.9951,23.1737,1.29776,0.0392706,0.386539,1.10464,0.473105,0.896551
1498,430.456,2,19.0774,31.9952,23.1751,1.2978,0.0392686,0.386537,1.1047,0.473111,0.896467
1499,426.06,2,19.0773,31.9946,23.1741,1.29783,0.0392642,0.386538,1.10465,0.473136,0.896386
1500,430.439,2,19.0773,31.9943,23.1734,1.29783,0.0392651,0.386539,1.10463,0.473117,0.89635
1501,432.542,2,19.0772,31.9936,23.1733,1.29779,0.0392697,0.386538,1.10456,0.473123,0.896273
1502,428.256,2,19.0772,31.993,23.1725,1.29781,0.0392676,0.386542,1.1045,0.473125,0.896213
1503,429.443,2,19.0772,31.9926,23.174,1.2978,0.0392675,0.386548,1.10463,0.473122,0.896097
1504,431.874,2,19.0771,31.9927,23.1746,1.29787,0.0392636,0.386547,1.1047,0.473146,0.896002
1505,434.638,2,19.077,31.9929,23.1755,1.29792,0.0392638,0.386547,1.10464,0.473162,0.895968
1506,431.02,2,19.077,31.9927,23.1759,1.29796,0.0392635,0.386548,1.10455,0.47316,0.895874
1507,419.581,2,19.0771,31.9924,23.1757,1.29791,0.0392619,0.386552,1.10447,0.473132,0.895781
1508,424.308,2,19.0772,31.9917,23.1756,1.29787,0.0392626,0.386546,1.1044,0.473101,0.895698
1509,429.831,2,19.0772,31.9912,23.1768,1.29791,0.0392617,0.386546,1.10436,0.473069,0.895632
1510,427.669,2,19.0772,31.9915,23.1765,1.29788,0.0392613,0.386545,1.1045,0.473008,0.89559
1511,432.688,2,19.0771,31.9919,23.1755,1.29784,0.0392663,0.386547,1.10453,0.472952,0.895514
1512,434.969,2,19.0772,31.992,23.1761,1.29784,0.0392697,0.38655,1.10451,0.47291,0.89549
1513,437.82,2,19.0773,31.9919,23.1753,1.29798,0.0392682,0.386542,1.10449,0.472896,0.895394
1514,437.998,2,19.0773,31.9916,23.1745,1.29808,0.0392684,0.386544,1.10447,0.472886,0.895309
1515,434.573,2,19.0773,31.9913,23.1749,1.29813,0.039267,0.386545,1.10451,0.472876,0.895333
1516,432.821,2,19.0772,31.9914,23.175,1.29812,0.03927,0.386546,1.10443,0.472863,0.89527
1517,431.707,2,19.0773,31.9901,23.1755,1.29817,0.0392697,0.386547,1.10439,0.472853,0.895203
1518,433.611,2,19.0772,31.9891,23.1761,1.2983,0.0392643,0.386546,1.10439,0.47283,0.895174
1519,433.625,2,19.0772,31.9884,23.1769,1.2983,0.0392677,0.386545,1.10435,0.472792,0.895153
1520,425.429,2,19.077,31.9878,23.1795,1.29824,0.0392678,0.386544,1.10432,0.472763,0.895151
1521,432.131,2,19.077,31.9877,23.1826,1.29826,0.0392683,0.386547,1.10431,0.47273,0.895143
1522,430.122,2,19.0769,31.9872,23.1869,1.2982,0.0392719,0.386554,1.10425,0.472708,0.895115
1523,438.848,2,19.0767,31.9862,23.1897,1.29814,0.0392788,0.386564,1.10435,0.472693,0.895087
1524,424.308,2,19.0766,31.9853,23.1915,1.29802,0.0392801,0.386563,1.10441,0.472688,0.895088
1525,433.386,2,19.0765,31.9844,23.1932,1.29796,0.0392833,0.386563,1.10466,0.472655,0.895043
1526,437.807,2,19.0762,31.983,23.1945,1.29796,0.0392876,0.386559,1.10479,0.472637,0.894987
1527,434.237,2,19.0761,31.9818,23.1955,1.29799,0.0392871,0.386561,1.10494,0.472604,0.894951
1528,437.36,2,19.076,31.9814,23.1954,1.29806,0.0392878,0.38656,1.10512,0.472557,0.894843
1529,430.639,2,19.0761,31.9809,23.1951,1.29802,0.0392909,0.386557,1.10519,0.472527,0.894765
1530,429.648,2,19.0762,31.9804,23.1966,1.29797,0.0392928,0.386559,1.10526,0.472495,0.894719
1531,438.097,2,19.0763,31.9801,23.1958,1.29795,0.0392992,0.386555,1.10523,0.47246,0.894714
1532,427.011,2,19.0763,31.9787,23.1956,1.29787,0.0393015,0.386557,1.10526,0.472452,0.894646
