iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,431.195,2,28.0035,22.187,7.99214,1.69741,0.0317963,-0.707676,0.207813,0.843319,0.162501,0.763087
1163,432.776,2,28.0022,22.1878,7.99137,1.69728,0.0318027,-0.707641,0.207785,0.843355,0.162478,0.763113
1164,429.857,2,28.001,22.1878,7.9917,1.6971,0.0318078,-0.707594,0.207784,0.843283,0.162444,0.763244
1165,437.102,2,28.0006,22.1881,7.99141,1.69721,0.0318062,-0.707588,0.207796,0.843184,0.162417,0.763291
1166,435.791,2,28.001,22.1885,7.99085,1.69711,0.031811,-0.707596,0.207799,0.843304,0.162385,0.763323
1167,435.553,2,28.0008,22.1887,7.99088,1.69703,0.0318127,-0.707593,0.207805,0.84344,0.162349,0.763422
1168,439.874,2,27.9987,22.1888,7.99106,1.69689,0.0318244,-0.707532,0.207785,0.843388,0.162305,0.763731
1169,431.959,2,27.9969,22.1889,7.99085,1.69698,0.031817,-0.707479,0.207776,0.843405,0.162297,0.763659
1170,442.913,2,27.9966,22.189,7.99041,1.6972,0.0318146,-0.707453,0.207778,0.843409,0.162285,0.763648
1171,448.303,2,27.9969,22.189,7.99012,1.69723,0.031826,-0.707461,0.207776,0.843569,0.162279,0.763568
1172,441.501,2,27.9973,22.1895,7.9888,1.69716,0.0318383,-0.70747,0.207767,0.843589,0.162251,0.763616
1173,438.045,2,27.998,22.1902,7.98789,1.6971,0.0318388,-0.707492,0.207784,0.84361,0.162238,0.76378
1174,445.491,2,27.9994,22.1901,7.98824,1.69717,0.0318411,-0.707533,0.207767,0.84368,0.162236,0.763987
1175,434.82,2,28.0008,22.1894,7.98875,1.6973,0.0318324,-0.70759,0.207758,0.843714,0.162226,0.763969
1176,439.091,2,28.0021,22.1885,7.98941,1.69756,0.0318205,-0.707638,0.207761,0.843672,0.162245,0.763868
1177,435.157,2,28.0034,22.1882,7.98944,1.69756,0.03182,-0.707678,0.207769,0.843708,0.162258,0.763688
1178,441.054,2,28.0031,22.188,7.99001,1.6978,0.0318115,-0.707674,0.207781,0.843684,0.162276,0.763586
1179,436.858,2,28.0027,22.1878,7.99156,1.69796,0.0318034,-0.707673,0.20778,0.843628,0.162285,0.763547
1180,440.742,2,28.0038,22.1877,7.9931,1.69796,0.0318059,-0.707714,0.207779,0.84354,0.162299,0.763651
1181,444.492,2,28.0036,22.1872,7.99414,1.69788,0.0318124,-0.707701,0.207789,0.843567,0.162321,0.76379
1182,448.55,2,28.0044,22.1872,7.99456,1.69788,0.0318212,-0.707708,0.207789,0.843579,0.162352,0.763895
1183,436.47,2,28.0044,22.1865,7.99554,1.69786,0.0318258,-0.707714,0.207774,0.843669,0.162332,0.763823
1184,438.736,2,28.004,22.1863,7.99643,1.6978,0.0318352,-0.707704,0.207774,0.843568,0.162337,0.76376
1185,437.155,2,28.0036,22.1868,7.99647,1.69791,0.0318332,-0.707707,0.207767,0.843552,0.162324,0.763738
1186,444.443,2,28.0012,22.1879,7.99613,1.69818,0.0318266,-0.707632,0.20777,0.843563,0.16231,0.763792
1187,439.303,2,28.0002,22.1882,7.99463,1.69824,0.0318197,-0.707598,0.207768,0.84352,0.162349,0.763898
1188,448.419,2,27.9998,22.1883,7.99373,1.69847,0.0318191,-0.707577,0.207762,0.843478,0.16236,0.763988
1189,443.372,2,27.998,22.1889,7.99338,1.69847,0.0318195,-0.707531,0.207752,0.843624,0.16237,0.764142
1190,443.206,2,27.9967,22.1889,7.99483,1.69843,0.0318211,-0.7075,0.207739,0.843773,0.162403,0.764219
1191,435.58,2,27.9949,22.1885,7.99593,1.69847,0.0318153,-0.707449,0.207718,0.843745,0.162426,0.76429
1192,436.176,2,27.9943,22.1886,7.99674,1.69856,0.0318093,-0.707432,0.207714,0.843817,0.162441,0.764186
1193,441.874,2,27.9952,22.1888,7.99865,1.69847,0.0318136,-0.707469,0.207733,0.843872,0.162464,0.764196
1194,440.135,2,27.9957,22.189,8.00047,1.69847,0.0318138,-0.707485,0.207732,0.843869,0.162494,0.7642
1195,440.483,2,27.9957,22.1888,8.00268,1.6986,0.0318057,-0.707488,0.207733,0.843865,0.16253,0.764235
1196,436.003,2,27.9948,22.1888,8.00319,1.6986,0.0317964,-0.707467,0.207739,0.844047,0.162527,0.764332
1197,435.465,2,27.9943,22.1888,8.00393,1.6986,0.0317985,-0.707462,0.207737,0.844079,0.162491,0.764343
1198,444.403,2,27.9947,22.189,8.00405,1.6988,0.0317919,-0.707475,0.207743,0.844426,0.162467,0.764261
1199,443.883,2,27.9952,22.1889,8.00435,1.69889,0.0317955,-0.707494,0.207741,0.844529,0.16244,0.764309
1200,441.398,2,27.9958,22.1892,8.00386,1.69903,0.0317906,-0.707516,0.207745,0.844555,0.16243,0.764392
1201,444.577,2,27.9957,22.1898,8.00378,1.69909,0.0317897,-0.707511,0.20774,0.844818,0.162427,0.764455
1202,441.24,2,27.996,22.1902,8.00383,1.69917,0.0317867,-0.707526,0.207733,0.844969,0.162414,0.764563
1203,447.657,2,27.9965,22.1905,8.00431,1.69918,0.0317958,-0.707555,0.207732,0.845159,0.162393,0.764607
1204,434.594,2,27.9966,22.191,8.00478,1.6992,0.0317839,-0.707553,0.207743,0.845266,0.162395,0.764723
1205,444.706,2,27.9968,22.1912,8.00476,1.6992,0.0317883,-0.707562,0.207742,0.845282,0.162387,0.764936
1206,443.097,2,27.9969,22.1915,8.00436,1.6992,0.0317905,-0.70756,0.207748,0.845329,0.162392,0.765024
1207,430.926,2,27.9948,22.1928,8.0039,1.69904,0.0317933,-0.707499,0.207749,0.845208,0.162415,0.765007
1208,432.176,2,27.9942,22.1931,8.00386,1.69892,0.0317934,-0.707484,0.207746,0.845191,0.162449,0.764931
1209,441.801,2,27.9928,22.193,8.00429,1.69892,0.0317929,-0.707445,0.207744,0.845431,0.16246,0.764934
1210,444.967,2,27.9913,22.1931,8.00507,1.69893,0.031795,-0.707398,0.207754,0.845596,0.162474,0.76496
1211,433.245,2,27.9917,22.1927,8.00554,1.69887,0.0317974,-0.707404,0.207752,0.845631,0.162455,0.764933
1212,437.481,2,27.99,22.1922,8.00621,1.69893,0.0318055,-0.707357,0.207742,0.845539,0.162439,0.764726
1213,432.692,2,27.9858,22.1917,8.00745,1.69904,0.0317978,-0.707246,0.207731,0.845574,0.162449,0.764555
1214,436.477,2,27.9857,22.1907,8.0083,1.69904,0.0317987,-0.707246,0.207719,0.845552,0.162461,0.764495
1215,434.548,2,27.9835,22.19,8.00858,1.69896,0.0317974,-0.707196,0.207717,0.845541,0.162493,0.764476
1216,435.731,2,27.9832,22.1893,8.00846,1.69896,0.0317942,-0.707197,0.207717,0.845418,0.162538,0.764482
1217,442.526,2,27.9848,22.1886,8.00924,1.69899,0.0317891,-0.707242,0.207729,0.845635,0.162554,0.764531
1218,446.695,2,27.9852,22.1875,8.01018,1.69909,0.0317892,-0.707256,0.207734,0.845748,0.162575,0.764546
1219,439.764,2,27.9848,22.1869,8.01065,1.69909,0.0317946,-0.707235,0.207747,0.845642,0.162561,0.764629
1220,438.107,2,27.9832,22.1861,8.01129,1.69909,0.0317998,-0.707194,0.207748,0.845568,0.162536,0.764661
1221,433.5,2,27.9834,22.1853,8.01193,1.69897,0.0318034,-0.707188,0.207754,0.845567,0.162538,0.764624
1222,438.863,2,27.9833,22.1849,8.0125,1.69903,0.0317997,-0.707175,0.20775,0.845634,0.162553,0.764634
1223,436.43,2,27.983,22.1842,8.01347,1.69903,0.0318047,-0.707171,0.207733,0.845517,0.16255,0.764671
1224,440.989,2,27.9854,22.1839,8.01384,1.69898,0.0318064,-0.707252,0.207735,0.845742,0.162554,0.764652
1225,429.62,2,27.9851,22.1843,8.01397,1.69879,0.0318052,-0.707236,0.207734,0.845908,0.162534,0.764732
1226,436.18,2,27.9861,22.1847,8.01296,1.69864,0.0318137,-0.707263,0.207718,0.845785,0.162529,0.764888
1227,446.026,2,27.9855,22.1857,8.01213,1.69864,0.0318225,-0.707243,0.207722,0.845918,0.162507,0.764989
1228,428.895,2,27.9855,22.1862,8.01089,1.69861,0.031818,-0.707236,0.207723,0.845765,0.162517,0.764982
1229,438.868,2,27.9849,22.1867,8.00938,1.69867,0.0318163,-0.707227,0.207722,0.845728,0.162523,0.765028
1230,436.466,2,27.9858,22.187,8.00841,1.69874,0.0318091,-0.707245,0.207731,0.8457,0.162531,0.765067
1231,440.857,2,27.9848,22.1873,8.00758,1.69881,0.0318106,-0.707199,0.207738,0.84562,0.16254,0.765052
1232,436.24,2,27.9839,22.1873,8.00684,1.69873,0.0318093,-0.707165,0.207735,0.845699,0.162545,0.765177
1233,435.135,2,27.9838,22.1876,8.00663,1.69873,0.0318081,-0.707157,0.207731,0.845669,0.162562,0.765141
1234,439.615,2,27.9853,22.1877,8.00595,1.69873,0.0318121,-0.707191,0.207727,0.845599,0.162572,0.765134
1235,433.128,2,27.9834,22.1878,8.00532,1.69868,0.0318097,-0.707134,0.207725,0.845529,0.162589,0.765152
1236,440.54,2,27.9832,22.1877,8.00581,1.69868,0.0318151,-0.707126,0.207726,0.845542,0.162573,0.765204
1237,443.68,2,27.9836,22.1878,8.00523,1.69859,0.0318245,-0.707129,0.207717,0.845518,0.16259,0.7653
1238,448.57,2,27.9839,22.1885,8.0042,1.6985,0.031834,-0.707139,0.207712,0.845651,0.162595,0.765476
1239,435.527,2,27.9838,22.1892,8.00283,1.69839,0.0318374,-0.707147,0.207712,0.845599,0.162599,0.765537
1240,428.824,2,27.9842,22.1899,8.00166,1.69821,0.0318398,-0.70715,0.207718,0.84546,0.162615,0.765531
1241,431.181,2,27.9835,22.1906,8.00092,1.69809,0.0318419,-0.707131,0.207713,0.845381,0.162619,0.765554
1242,435.073,2,27.9835,22.1912,8.00066,1.69793,0.0318478,-0.707138,0.207715,0.845225,0.162637,0.76563
1243,436.975,2,27.9834,22.1916,7.99834,1.69793,0.0318511,-0.707133,0.207713,0.845106,0.162623,0.765665
1244,440.334,2,27.9842,22.1924,7.99763,1.69793,0.031856,-0.707152,0.207721,0.84507,0.162622,0.765679
1245,433.179,2,27.9839,22.1928,7.9969,1.69785,0.031859,-0.707146,0.207725,0.844997,0.162601,0.765725
1246,430.155,2,27.9854,22.1929,7.99631,1.6978,0.0318544,-0.70717,0.207749,0.84484,0.162609,0.76577
1247,435.002,2,27.9853,22.1935,7.99485,1.6978,0.0318528,-0.707162,0.20776,0.844677,0.162589,0.76597
1248,433.383,2,27.9843,22.1943,7.99315,1.6978,0.0318476,-0.707135,0.207756,0.844627,0.162586,0.766084
1249,437.983,2,27.9838,22.1956,7.99133,1.69806,0.0318371,-0.707116,0.207744,0.844685,0.162562,0.766028
1250,433.717,2,27.9834,22.1961,7.99066,1.69819,0.0318265,-0.707104,0.207756,0.844641,0.162546,0.766047
1251,431.698,2,27.9838,22.1959,7.99091,1.69833,0.031818,-0.707127,0.207753,0.84459,0.162528,0.765986
1252,433.956,2,27.9829,22.1956,7.99023,1.69839,0.0318162,-0.707097,0.207759,0.844524,0.162525,0.76589
1253,438.016,2,27.9825,22.1954,7.99025,1.69826,0.0318269,-0.707085,0.207752,0.844481,0.162532,0.765814
1254,437.881,2,27.9812,22.1957,7.98995,1.69826,0.0318325,-0.70705,0.207741,0.844426,0.162552,0.765663
1255,443.025,2,27.9804,22.1959,7.98933,1.69826,0.0318407,-0.707035,0.207741,0.844417,0.16255,0.765598
1256,437.005,2,27.9803,22.1961,7.98909,1.69826,0.0318431,-0.707043,0.207732,0.844456,0.16255,0.765581
1257,435.885,2,27.9813,22.1961,7.98892,1.69826,0.031844,-0.707072,0.207732,0.844487,0.162538,0.765588
1258,436.874,2,27.9824,22.196,7.98806,1.69829,0.0318454,-0.707096,0.207731,0.844386,0.162547,0.765564
1259,434.172,2,27.9844,22.1963,7.98788,1.69822,0.0318436,-0.707156,0.207732,0.844352,0.16258,0.765533
1260,433.443,2,27.983,22.197,7.98785,1.69815,0.0318447,-0.707117,0.207721,0.844259,0.162606,0.765532
1261,440.618,2,27.9821,22.1972,7.99008,1.69815,0.0318496,-0.707099,0.207714,0.84425,0.162625,0.765484
1262,446.83,2,27.9814,22.1973,7.99152,1.69806,0.0318591,-0.707075,0.207707,0.844342,0.162654,0.765533
1263,439.2,2,27.9825,22.1974,7.99179,1.69795,0.0318605,-0.707102,0.207719,0.844404,0.162684,0.765571
1264,453.977,2,27.9815,22.1977,7.99153,1.69779,0.0318737,-0.70707,0.207716,0.844541,0.162701,0.765866
1265,441.151,2,27.9842,22.198,7.98991,1.69784,0.0318654,-0.707151,0.207729,0.844657,0.162713,0.766002
1266,436.275,2,27.9869,22.1981,7.98882,1.69784,0.0318665,-0.707227,0.20773,0.844668,0.162716,0.765925
1267,433.402,2,27.9884,22.1983,7.98804,1.69765,0.0318741,-0.707278,0.207732,0.844534,0.162728,0.765911
1268,430.328,2,27.9893,22.1987,7.98798,1.69758,0.0318743,-0.707299,0.207733,0.844439,0.162731,0.765881
1269,433.39,2,27.9913,22.1991,7.98738,1.69758,0.0318716,-0.707358,0.207734,0.844383,0.162747,0.765789
1270,442.094,2,27.9919,22.1992,7.98677,1.69764,0.0318753,-0.707386,0.207738,0.844389,0.162736,0.765763
1271,442.862,2,27.9935,22.1999,7.98628,1.69764,0.0318763,-0.70743,0.207737,0.844583,0.16274,0.765745
1272,438.425,2,27.9917,22.2003,7.98682,1.69773,0.0318708,-0.707382,0.207726,0.844572,0.162752,0.765819
1273,444.585,2,27.9905,22.2004,7.98754,1.69761,0.0318784,-0.70736,0.207718,0.844706,0.162752,0.765967
1274,434.908,2,27.9881,22.2004,7.98779,1.69751,0.0318828,-0.7073,0.207704,0.844818,0.162732,0.765964
1275,431.532,2,27.9873,22.2004,7.98826,1.69736,0.0318847,-0.70727,0.207707,0.84493,0.162713,0.765978
1276,435.235,2,27.9886,22.2004,7.98806,1.69731,0.0318903,-0.707305,0.207707,0.84494,0.16268,0.765966
1277,440.243,2,27.9895,22.1999,7.9888,1.69734,0.0318915,-0.707337,0.207697,0.844987,0.162701,0.765902
1278,440.728,2,27.9902,22.1998,7.98916,1.69734,0.0318976,-0.707356,0.207691,0.845022,0.162702,0.765889
1279,441.044,2,27.9892,22.2003,7.98875,1.69734,0.0318966,-0.707319,0.207685,0.845224,0.162708,0.76592
1280,442.823,2,27.9885,22.2008,7.98869,1.69745,0.031899,-0.7073,0.207672,0.845172,0.162714,0.765914
1281,439.755,2,27.9897,22.2005,7.98875,1.69759,0.0318932,-0.707339,0.207676,0.845161,0.16271,0.765949
1282,438.827,2,27.9909,22.2003,7.98863,1.69763,0.0318934,-0.707375,0.20768,0.84518,0.162696,0.765981
1283,436.347,2,27.9931,22.2,7.98868,1.69767,0.0318946,-0.707438,0.207682,0.845161,0.162688,0.765891
1284,433.854,2,27.9938,22.2,7.98837,1.69767,0.0318942,-0.707454,0.20769,0.845084,0.162684,0.765852
1285,444.345,2,27.9942,22.2001,7.9882,1.69771,0.031903,-0.707458,0.207698,0.845061,0.162687,0.765709
1286,446.961,2,27.9953,22.2003,7.98829,1.69765,0.0319112,-0.70749,0.2077,0.845169,0.162703,0.765718
1287,439.326,2,27.996,22.2006,7.98807,1.6976,0.0319118,-0.707498,0.207702,0.845356,0.162713,0.765696
1288,442.059,2,27.9959,22.2011,7.98742,1.6976,0.0319177,-0.707494,0.207716,0.845395,0.162713,0.765621
1289,438.438,2,27.9959,22.2014,7.98734,1.69748,0.0319214,-0.70749,0.207728,0.845517,0.162698,0.7657
1290,441.504,2,27.9959,22.2017,7.98698,1.69735,0.0319279,-0.707485,0.207727,0.845639,0.162678,0.765889
1291,440.682,2,27.9974,22.2018,7.9869,1.69742,0.0319239,-0.707526,0.207732,0.845746,0.16267,0.765964
1292,445.494,2,27.998,22.2022,7.98622,1.69748,0.0319276,-0.707541,0.207735,0.845799,0.162651,0.766071
1293,447.189,2,27.9977,22.2024,7.98645,1.69748,0.0319341,-0.707531,0.207744,0.846024,0.162631,0.766124
1294,441.812,2,27.9981,22.2021,7.9873,1.69736,0.031944,-0.707542,0.207748,0.846144,0.162616,0.766102
1295,434.848,2,27.9987,22.203,7.98687,1.69736,0.0319429,-0.70756,0.207738,0.846178,0.162604,0.766139
1296,430.47,2,27.999,22.2034,7.98675,1.69738,0.0319337,-0.707578,0.207727,0.846274,0.162585,0.766213
1297,430.605,2,27.9983,22.2036,7.98661,1.69744,0.0319297,-0.707565,0.207721,0.846329,0.162558,0.766102
1298,430.15,2,27.9974,22.2038,7.9864,1.69744,0.0319286,-0.70754,0.207728,0.846313,0.162537,0.765991
1299,427.3,2,27.9972,22.2038,7.98604,1.69736,0.0319299,-0.707549,0.207729,0.84626,0.162513,0.765898
1300,423.638,2,27.9951,22.2039,7.98554,1.69733,0.0319257,-0.707494,0.207722,0.846144,0.162511,0.765753
1301,423.176,2,27.995,22.2035,7.98552,1.69727,0.0319187,-0.707493,0.207729,0.846027,0.162515,0.765678
1302,434.214,2,27.9943,22.2036,7.98513,1.69727,0.0319138,-0.707472,0.207735,0.846037,0.162518,0.765755
1303,444.449,2,27.9934,22.204,7.98492,1.69727,0.0319193,-0.70744,0.207738,0.846154,0.162524,0.765733
1304,439.536,2,27.9931,22.2046,7.98414,1.69727,0.031919,-0.707426,0.207737,0.846245,0.16253,0.765748
1305,440.818,2,27.9926,22.2049,7.98255,1.69727,0.0319209,-0.707409,0.207745,0.846204,0.162515,0.765878
1306,441.952,2,27.9931,22.2046,7.98143,1.69733,0.0319219,-0.707407,0.207735,0.846198,0.162522,0.76594
1307,432.138,2,27.994,22.2048,7.98059,1.69728,0.0319226,-0.70743,0.207728,0.846077,0.162527,0.76597
1308,441.521,2,27.9936,22.2051,7.98024,1.69728,0.0319248,-0.707424,0.207734,0.846053,0.16254,0.766043
1309,438.247,2,27.9936,22.2057,7.98005,1.69737,0.0319182,-0.707429,0.207739,0.846014,0.162551,0.766087
1310,444.477,2,27.9945,22.2066,7.98017,1.69739,0.0319254,-0.707455,0.207722,0.846001,0.16253,0.76624
1311,440.414,2,27.9928,22.2071,7.97977,1.69739,0.0319301,-0.707402,0.207726,0.845898,0.162518,0.766326
1312,435.913,2,27.9917,22.2072,7.97951,1.69745,0.0319272,-0.707372,0.207722,0.845917,0.162504,0.766353
1313,435.531,2,27.9922,22.2069,7.97961,1.69752,0.0319259,-0.707391,0.207718,0.845794,0.16249,0.766409
1314,437.471,2,27.992,22.2068,7.97959,1.69752,0.0319249,-0.707388,0.207717,0.8458,0.162503,0.766441
1315,431.105,2,27.9921,22.2069,7.97919,1.69753,0.0319166,-0.707387,0.207726,0.845917,0.162488,0.766399
1316,441.438,2,27.9923,22.2072,7.979,1.69753,0.0319149,-0.707386,0.207737,0.846147,0.162481,0.766469
1317,446.316,2,27.9933,22.2072,7.97775,1.69764,0.0319127,-0.707409,0.207738,0.846269,0.162489,0.766532
1318,448.224,2,27.9941,22.2073,7.97626,1.69757,0.0319188,-0.70743,0.20774,0.846276,0.162503,0.76676
1319,439.849,2,27.994,22.2068,7.97553,1.69747,0.0319217,-0.707428,0.207738,0.84622,0.162532,0.766903
1320,439.715,2,27.9931,22.2069,7.97427,1.69758,0.0319181,-0.707396,0.207741,0.846169,0.162524,0.766985
1321,451.708,2,27.9928,22.2078,7.97301,1.69758,0.0319238,-0.707388,0.207746,0.846222,0.162533,0.767236
1322,441.016,2,27.9927,22.2083,7.97212,1.69758,0.0319252,-0.707384,0.207749,0.846163,0.162557,0.767312
1323,449.438,2,27.9943,22.2088,7.97086,1.6975,0.031935,-0.707425,0.207752,0.846185,0.162576,0.767409
1324,441.336,2,27.9932,22.2091,7.97043,1.69736,0.0319427,-0.707392,0.207745,0.846193,0.162597,0.76747
1325,435.385,2,27.9917,22.209,7.97091,1.69724,0.031949,-0.707345,0.207737,0.846122,0.162601,0.767515
1326,434.755,2,27.9921,22.2083,7.97134,1.6971,0.0319562,-0.707358,0.207733,0.846125,0.162594,0.767479
1327,434.508,2,27.9918,22.2077,7.972,1.69713,0.0319533,-0.707352,0.207733,0.846104,0.162604,0.767423
1328,435.614,2,27.9929,22.2067,7.97259,1.6972,0.0319488,-0.707384,0.207734,0.846095,0.162615,0.767337
1329,434.17,2,27.9928,22.2058,7.97373,1.69708,0.0319565,-0.707371,0.20773,0.845992,0.162623,0.767271
1330,432.383,2,27.9923,22.2054,7.97458,1.69708,0.0319569,-0.707358,0.207714,0.84602,0.162604,0.767234
1331,424.787,2,27.9919,22.2055,7.97444,1.697,0.0319541,-0.707345,0.207716,0.845973,0.162596,0.767147
1332,430.518,2,27.9917,22.2057,7.97452,1.6969,0.0319544,-0.707343,0.207713,0.846061,0.162587,0.767082
1333,439.752,2,27.9913,22.2057,7.97511,1.6969,0.0319564,-0.707336,0.207716,0.846092,0.162586,0.767111
1334,439,2,27.9907,22.2053,7.97526,1.6967,0.0319668,-0.707313,0.207725,0.846172,0.162588,0.767055
1335,428.883,2,27.9905,22.2052,7.97514,1.69667,0.0319683,-0.7073,0.20772,0.846152,0.162576,0.766902
1336,441.145,2,27.991,22.2051,7.97571,1.69679,0.0319672,-0.707308,0.207736,0.846086,0.162569,0.766887
1337,439.003,2,27.9913,22.2055,7.97563,1.69679,0.0319678,-0.707312,0.207721,0.846247,0.162551,0.766927
1338,447.439,2,27.9902,22.2058,7.97506,1.69686,0.0319691,-0.707277,0.207731,0.84649,0.162543,0.766888
1339,451.684,2,27.9886,22.2058,7.97596,1.69695,0.0319704,-0.707235,0.207733,0.846631,0.162569,0.766913
1340,438.142,2,27.9877,22.2059,7.97705,1.69695,0.031966,-0.707211,0.207739,0.846813,0.162573,0.766888
1341,443.829,2,27.986,22.2065,7.97729,1.69708,0.0319569,-0.707162,0.207748,0.846938,0.162583,0.766975
1342,444.096,2,27.986,22.2072,7.97621,1.69715,0.0319562,-0.707171,0.207747,0.846937,0.162585,0.767094
1343,433.761,2,27.9864,22.2075,7.9753,1.69711,0.0319583,-0.707187,0.207742,0.84676,0.162588,0.767166
1344,432.505,2,27.9864,22.2079,7.97506,1.69708,0.0319576,-0.707191,0.207744,0.846718,0.162574,0.767206
1345,430.597,2,27.9873,22.208,7.97495,1.69696,0.0319634,-0.707212,0.207749,0.84671,0.162552,0.76711
1346,433.627,2,27.9887,22.2083,7.97473,1.69696,0.0319624,-0.707247,0.20776,0.846766,0.162536,0.767023
1347,439.196,2,27.9887,22.2088,7.97473,1.697,0.031965,-0.707251,0.207752,0.846735,0.162532,0.767007
1348,438.772,2,27.9909,22.2091,7.97424,1.69707,0.0319637,-0.707312,0.207772,0.846734,0.162523,0.766954
1349,439.92,2,27.9908,22.2099,7.97429,1.69707,0.0319672,-0.70731,0.207772,0.846642,0.162534,0.766982
1350,437.709,2,27.9921,22.2099,7.97373,1.6972,0.0319621,-0.707339,0.207782,0.846607,0.162548,0.766853
1351,442.546,2,27.9934,22.2099,7.97334,1.69733,0.0319614,-0.707377,0.207795,0.846512,0.162567,0.766758
1352,433.165,2,27.9934,22.2104,7.97325,1.69738,0.0319577,-0.707368,0.207797,0.846438,0.162578,0.766676
1353,421.746,2,27.994,22.2102,7.97324,1.69741,0.0319449,-0.707375,0.207804,0.846303,0.162583,0.766552
1354,429.715,2,27.9944,22.2104,7.97272,1.69741,0.0319404,-0.707385,0.207808,0.846142,0.162607,0.76652
1355,442.624,2,27.9932,22.2109,7.97297,1.69754,0.0319371,-0.707348,0.207805,0.846103,0.162624,0.766535
1356,435.104,2,27.9929,22.2113,7.97309,1.69755,0.0319344,-0.707332,0.207797,0.846072,0.162646,0.766528
1357,438.44,2,27.9923,22.2115,7.97328,1.6975,0.0319363,-0.707306,0.207794,0.846167,0.162654,0.766508
1358,431.395,2,27.9918,22.2113,7.97371,1.6975,0.0319333,-0.707285,0.207796,0.846114,0.162644,0.766531
1359,432.19,2,27.9923,22.2108,7.97376,1.69742,0.0319356,-0.7073,0.207802,0.846102,0.162627,0.766533
1360,431.318,2,27.993,22.2107,7.97381,1.69742,0.0319325,-0.70732,0.207802,0.846101,0.162638,0.766449
1361,435.882,2,27.993,22.2108,7.97345,1.69742,0.0319304,-0.70732,0.207807,0.846035,0.162661,0.766409
1362,430.825,2,27.9925,22.2106,7.973,1.69742,0.0319228,-0.707307,0.207804,0.846033,0.162679,0.76641
1363,430.564,2,27.9929,22.2112,7.97223,1.69744,0.0319181,-0.707313,0.207802,0.845906,0.162702,0.766348
1364,431.004,2,27.9931,22.2116,7.97205,1.69746,0.0319117,-0.707315,0.207809,0.845831,0.162708,0.766334
1365,440.423,2,27.9936,22.2118,7.9726,1.69754,0.0319105,-0.707336,0.207807,0.845733,0.162716,0.766401
1366,436.766,2,27.9949,22.212,7.97253,1.69765,0.0319073,-0.707376,0.207816,0.845659,0.162716,0.766307
1367,426.881,2,27.9954,22.2122,7.97216,1.69773,0.0318956,-0.707389,0.207821,0.845626,0.1627,0.766265
1368,427.102,2,27.9955,22.2121,7.97214,1.69765,0.031892,-0.707403,0.20783,0.845502,0.162699,0.766302
1369,424.726,2,27.995,22.2123,7.97193,1.69766,0.0318849,-0.707385,0.207839,0.845343,0.16269,0.766277
1370,434.734,2,27.9948,22.2122,7.97251,1.69759,0.031888,-0.707383,0.207832,0.845302,0.16269,0.7663
1371,439.319,2,27.994,22.212,7.9727,1.69768,0.0318907,-0.707357,0.207821,0.845199,0.162677,0.76631
1372,430.39,2,27.9942,22.2118,7.97293,1.69768,0.031889,-0.707358,0.207816,0.845171,0.162655,0.76636
1373,428.932,2,27.9939,22.2114,7.97294,1.69774,0.0318826,-0.707348,0.207805,0.845068,0.162653,0.766334
1374,433.943,2,27.9931,22.2117,7.97271,1.69774,0.0318772,-0.707325,0.207806,0.84509,0.162657,0.766419
1375,440.992,2,27.9935,22.2117,7.97249,1.69763,0.0318851,-0.707343,0.207795,0.845114,0.162674,0.766411
1376,435.831,2,27.9941,22.2115,7.97342,1.69763,0.0318886,-0.707356,0.207783,0.845085,0.162678,0.766318
1377,433.905,2,27.993,22.2116,7.97374,1.69772,0.0318861,-0.707336,0.20777,0.845071,0.162669,0.766237
1378,434.997,2,27.9926,22.2116,7.97383,1.69766,0.0318915,-0.707325,0.207758,0.84501,0.162664,0.766217
1379,439.58,2,27.9925,22.2114,7.97337,1.69766,0.0318945,-0.707329,0.207741,0.845015,0.162673,0.766206
1380,435.533,2,27.9931,22.2113,7.97343,1.69772,0.031896,-0.70735,0.207735,0.844965,0.162665,0.766115
1381,436.109,2,27.9935,22.2115,7.97349,1.69786,0.0318912,-0.707357,0.207724,0.844961,0.16267,0.766001
1382,434.939,2,27.9933,22.2112,7.9742,1.69798,0.0318782,-0.707351,0.207723,0.845144,0.162684,0.765869
1383,445.058,2,27.9933,22.2111,7.97412,1.6982,0.0318689,-0.707351,0.207718,0.845297,0.162703,0.765749
1384,444.86,2,27.9933,22.2112,7.97323,1.69827,0.0318622,-0.707342,0.207728,0.845424,0.162736,0.765815
1385,438.486,2,27.9936,22.2118,7.9724,1.69834,0.0318528,-0.707347,0.20773,0.845327,0.162768,0.765953
1386,433.981,2,27.9931,22.2118,7.97259,1.69831,0.0318518,-0.707332,0.207722,0.845341,0.162782,0.765921
1387,436.519,2,27.9907,22.2118,7.97273,1.69831,0.0318507,-0.707265,0.207722,0.845283,0.162793,0.765945
1388,434.142,2,27.9886,22.2119,7.97242,1.6982,0.0318561,-0.707204,0.207713,0.845206,0.162781,0.766021
1389,430.747,2,27.9882,22.2122,7.97271,1.6982,0.0318543,-0.707188,0.207714,0.845189,0.162764,0.765973
1390,435.81,2,27.9898,22.2126,7.97281,1.69828,0.0318492,-0.707243,0.207711,0.845229,0.162757,0.765952
