iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-773.358,1,32.0373,24.0276,17.4226,0.151664,-0.679132,2.42143e-06,0.00390135,6.27489e-05,0.51686
731,-777.26,1,32.0372,24.0276,17.2652,0.147663,-0.67913,2.32051e-06,0.0036561,6.96508e-05,0.555344
732,-760.353,1,32.0371,24.0277,16.9565,0.153747,-0.679127,2.56009e-06,0.00381362,8.06594e-05,0.555634
733,-772.071,1,32.0372,24.0277,17.544,0.151199,-0.67913,2.20888e-06,0.0035462,7.80991e-05,0.53767
734,-785.609,1,32.0373,24.0278,16.9674,0.145177,-0.679131,1.93652e-06,0.00333777,7.91746e-05,0.519752
735,-784.804,1,32.0372,24.0282,17.0954,0.146994,-0.67913,1.72875e-06,0.00351521,7.46467e-05,0.569064
736,-793.623,1,32.0372,24.028,17.1994,0.150777,-0.679128,1.60906e-06,0.00345989,5.48889e-05,0.549903
737,-792.26,1,32.0371,24.0277,17.1232,0.151247,-0.679128,1.61546e-06,0.00351625,5.77371e-05,0.532662
738,-796.287,1,32.0372,24.0281,16.6259,0.151711,-0.679128,1.43115e-06,0.00352658,5.34067e-05,0.533949
739,-788.926,1,32.0372,24.028,16.6706,0.154372,-0.679128,1.43327e-06,0.00377417,5.5651e-05,0.559139
740,-786.456,1,32.0371,24.0279,16.2548,0.15664,-0.679128,1.36571e-06,0.00396485,5.82177e-05,0.518935
741,-796.232,1,32.0371,24.0282,16.6102,0.149635,-0.679126,1.28203e-06,0.0038786,5.72821e-05,0.547335
742,-789.037,1,32.0371,24.0285,16.5329,0.153793,-0.679126,1.38942e-06,0.00379042,5.69931e-05,0.562829
743,-796.713,1,32.037,24.0282,16.0397,0.152057,-0.679125,1.18396e-06,0.00408771,5.69441e-05,0.520199
744,-800.384,1,32.037,24.0284,15.9424,0.148191,-0.679124,1.24169e-06,0.00443514,4.98409e-05,0.541927
745,-808.953,1,32.037,24.0283,16.1262,0.149995,-0.679125,1.07909e-06,0.00389784,4.34323e-05,0.556333
746,-807.156,1,32.0371,24.0282,16.3131,0.15124,-0.679126,1.22505e-06,0.00346786,4.31454e-05,0.561722
747,-804.265,1,32.0371,24.0281,16.8905,0.151494,-0.679125,1.14437e-06,0.00362429,4.53874e-05,0.569954
748,-812.751,1,32.037,24.0281,16.754,0.152356,-0.679125,9.73757e-07,0.00337126,4.27294e-05,0.580446
749,-816.862,1,32.037,24.0282,18.0647,0.153588,-0.679124,9.25577e-07,0.00327272,4.19946e-05,0.54867
750,-820.372,1,32.037,24.0285,15.7035,0.152468,-0.679123,8.98212e-07,0.00280208,4.70155e-05,0.543177
751,-823.999,1,32.037,24.0286,15.9013,0.156485,-0.679122,8.69035e-07,0.00250527,4.36486e-05,0.54418
752,-829.117,1,32.037,24.0287,16.6616,0.150585,-0.679123,9.25604e-07,0.00231736,4.09632e-05,0.572594
753,-830.767,1,32.037,24.0286,16.7747,0.15245,-0.679123,9.32159e-07,0.00209473,4.01958e-05,0.558468
754,-829.235,1,32.0369,24.0286,16.8504,0.15179,-0.679122,9.81582e-07,0.00202216,4.80269e-05,0.507925
755,-826.3,1,32.037,24.0285,17.5347,0.151505,-0.679123,1.00001e-06,0.00217311,4.39623e-05,0.56119
756,-833.538,1,32.037,24.0283,16.6469,0.147287,-0.679123,1.00151e-06,0.00207774,4.20039e-05,0.571773
757,-830.853,1,32.037,24.0283,17.1861,0.149613,-0.679124,9.48641e-07,0.00208927,4.45393e-05,0.577179
758,-834.386,1,32.037,24.0282,17.5155,0.148165,-0.679124,8.90645e-07,0.00194149,4.19637e-05,0.622666
759,-831.498,1,32.037,24.0281,16.8165,0.150145,-0.679124,9.32063e-07,0.0020286,3.90366e-05,0.650527
760,-835.734,1,32.037,24.0281,16.1793,0.149237,-0.679123,1.01406e-06,0.00175519,4.02732e-05,0.610104
761,-849.316,1,32.037,24.0279,16.6961,0.148069,-0.679123,9.99155e-07,0.00149979,3.28444e-05,0.596132
762,-851.741,1,32.037,24.0279,17.0632,0.148672,-0.679123,1.02407e-06,0.00130643,3.3804e-05,0.573314
763,-854.13,1,32.037,24.028,17.789,0.149704,-0.679123,1.03392e-06,0.00115709,3.32622e-05,0.56106
764,-845.303,1,32.037,24.028,17.5465,0.15206,-0.679123,1.12268e-06,0.00128152,3.33119e-05,0.577311
765,-855.128,1,32.037,24.028,15.972,0.148084,-0.679124,1.09147e-06,0.00108088,3.4407e-05,0.591682
766,-855.522,1,32.037,24.0281,16.5399,0.148894,-0.679124,1.04775e-06,0.00104522,3.56712e-05,0.570222
767,-863.478,1,32.037,24.028,16.1686,0.149922,-0.679123,1.05289e-06,0.000803066,3.71094e-05,0.52382
768,-861.404,1,32.037,24.0282,16.3993,0.15089,-0.679123,1.08501e-06,0.000754259,3.58081e-05,0.551754
769,-861.18,1,32.037,24.028,16.9871,0.152934,-0.679123,1.03078e-06,0.000693076,3.79649e-05,0.578637
770,-857.328,1,32.037,24.0279,16.0601,0.153926,-0.679125,9.89788e-07,0.000738164,3.71968e-05,0.644488
771,-864.597,1,32.037,24.028,16.0264,0.151515,-0.679125,9.83793e-07,0.00071005,3.62305e-05,0.616887
772,-879.009,1,32.037,24.0278,16.4231,0.148629,-0.679124,9.77969e-07,0.000643743,2.91041e-05,0.553353
773,-890.118,1,32.037,24.0278,16.3043,0.146003,-0.679124,8.76576e-07,0.000660956,2.73823e-05,0.497889
774,-888.74,1,32.037,24.0278,17.7817,0.146288,-0.679124,9.6981e-07,0.000657174,2.39972e-05,0.555413
775,-882.512,1,32.037,24.0279,16.7659,0.149826,-0.679124,1.10638e-06,0.00059066,2.58418e-05,0.525869
776,-884.42,1,32.037,24.028,16.9284,0.151343,-0.679124,9.51257e-07,0.000634485,2.45522e-05,0.54605
777,-883.71,1,32.037,24.0279,17.5278,0.147399,-0.679124,9.07031e-07,0.000637505,2.69601e-05,0.602042
778,-891.178,1,32.037,24.0279,16.1824,0.150488,-0.679123,7.8317e-07,0.000700047,2.14547e-05,0.534382
779,-882.904,1,32.037,24.0278,17.0559,0.1534,-0.679123,8.50772e-07,0.000656124,2.60512e-05,0.524284
780,-879.125,1,32.037,24.0277,16.4405,0.153812,-0.679123,8.61642e-07,0.000721573,2.64456e-05,0.525512
781,-876.129,1,32.037,24.0278,16.7321,0.149396,-0.679123,8.76743e-07,0.000831545,2.64533e-05,0.579988
782,-879.465,1,32.037,24.0279,17.4566,0.151358,-0.679124,8.84912e-07,0.000756416,2.34815e-05,0.6072
783,-881.088,1,32.037,24.0279,17.037,0.152798,-0.679125,8.49143e-07,0.000726538,2.34902e-05,0.578159
784,-881.992,1,32.037,24.028,16.7617,0.149827,-0.679124,9.13711e-07,0.00068786,2.3821e-05,0.567636
785,-897.238,1,32.037,24.028,17.4005,0.145739,-0.679124,8.94421e-07,0.000608122,2.12456e-05,0.562064
786,-898.046,1,32.037,24.0281,17.3507,0.146629,-0.679125,8.15545e-07,0.000632778,1.93439e-05,0.581629
787,-898.692,1,32.037,24.0282,16.9082,0.146226,-0.679125,7.62085e-07,0.000637099,2.15027e-05,0.590098
788,-900.026,1,32.0371,24.0283,16.7593,0.146556,-0.679126,7.40832e-07,0.000618001,1.94882e-05,0.616983
789,-908.667,1,32.0371,24.0283,17.0104,0.145403,-0.679127,7.3954e-07,0.000597817,1.52075e-05,0.639842
790,-909.87,1,32.0371,24.0283,17.2464,0.147354,-0.679126,7.616e-07,0.000547138,1.77296e-05,0.538841
791,-915.73,1,32.0371,24.0284,16.916,0.148134,-0.679126,6.62636e-07,0.000528278,1.70361e-05,0.5225
792,-906.159,1,32.0371,24.0284,16.9158,0.148969,-0.679127,6.30879e-07,0.000621961,1.75403e-05,0.598984
793,-902.746,1,32.0371,24.0284,16.7021,0.15068,-0.679127,6.61809e-07,0.000613754,1.84642e-05,0.545861
794,-904.254,1,32.0371,24.0285,16.4821,0.151572,-0.679127,6.92416e-07,0.000601009,1.87798e-05,0.53776
795,-905.805,1,32.0371,24.0285,16.5814,0.149307,-0.679127,7.06011e-07,0.000515337,2.05305e-05,0.542976
796,-896.871,1,32.0371,24.0284,16.6904,0.154517,-0.679127,7.47335e-07,0.000508882,2.13962e-05,0.546789
797,-897.972,1,32.0371,24.0284,15.9391,0.150014,-0.679128,7.8652e-07,0.000503014,2.50642e-05,0.537539
798,-897.397,1,32.0371,24.0284,15.7817,0.147222,-0.679127,8.6789e-07,0.000566659,2.36745e-05,0.509809
799,-894.462,1,32.0371,24.0284,16.5323,0.152065,-0.679127,8.4696e-07,0.000536438,2.41558e-05,0.505804
800,-901.786,1,32.0371,24.0283,16.0665,0.149169,-0.679126,7.97217e-07,0.000549756,2.26979e-05,0.502095
801,-906.098,1,32.0371,24.0284,16.2074,0.14571,-0.679127,6.72296e-07,0.000560301,2.3032e-05,0.539856
802,-898.325,1,32.0371,24.0283,17.89,0.151288,-0.679126,7.70858e-07,0.000509882,2.01301e-05,0.642129
803,-908.57,1,32.0371,24.0283,17.3721,0.146909,-0.679126,6.87252e-07,0.000473712,2.03391e-05,0.628905
804,-908.013,1,32.037,24.0283,16.4096,0.146083,-0.679125,7.25406e-07,0.000510399,2.03448e-05,0.586219
805,-900.965,1,32.037,24.0284,16.9328,0.151011,-0.679125,7.62894e-07,0.000462546,2.24109e-05,0.592394
806,-897.704,1,32.037,24.0285,16.4894,0.150881,-0.679124,7.59776e-07,0.000515837,2.14208e-05,0.606845
807,-892.736,1,32.037,24.0284,16.9461,0.15009,-0.679124,7.90605e-07,0.000548915,2.27661e-05,0.619084
808,-896.796,1,32.037,24.0283,17.5755,0.149049,-0.679124,8.07203e-07,0.00057317,2.00373e-05,0.601956
809,-903.489,1,32.037,24.0284,17.4937,0.148143,-0.679124,6.64006e-07,0.000603586,1.9489e-05,0.598619
810,-903.073,1,32.037,24.0284,17.3575,0.148792,-0.679124,7.30958e-07,0.000565819,1.92926e-05,0.591028
811,-899.043,1,32.037,24.0284,16.4355,0.146541,-0.679124,7.74894e-07,0.000652316,1.92632e-05,0.592839
812,-902.035,1,32.037,24.0283,16.5657,0.150321,-0.679123,6.68383e-07,0.000687263,1.88342e-05,0.528779
813,-902.284,1,32.037,24.0282,16.4536,0.148145,-0.679124,7.4291e-07,0.000697349,1.70147e-05,0.555658
814,-897.697,1,32.037,24.0282,16.5365,0.149096,-0.679124,6.92856e-07,0.000795679,1.73476e-05,0.604488
815,-900.426,1,32.037,24.0281,16.1526,0.146094,-0.679125,6.18884e-07,0.000860035,1.59156e-05,0.638663
816,-911.552,1,32.037,24.0281,17.4723,0.146123,-0.679125,5.12773e-07,0.000794017,1.46326e-05,0.65398
817,-919.19,1,32.037,24.0281,17.03,0.148573,-0.679125,5.02072e-07,0.000654597,1.34642e-05,0.622202
818,-914.517,1,32.037,24.028,16.5645,0.150547,-0.679125,4.85027e-07,0.000673919,1.57023e-05,0.58526
819,-916.124,1,32.037,24.0279,16.645,0.149662,-0.679125,5.02082e-07,0.000635565,1.64872e-05,0.559754
820,-920.598,1,32.037,24.0278,17.3009,0.153883,-0.679125,3.75111e-07,0.000659686,1.65183e-05,0.530849
821,-922.809,1,32.037,24.0278,16.8006,0.148777,-0.679125,3.27541e-07,0.000830248,1.73291e-05,0.525376
822,-916.282,1,32.037,24.0278,17.0993,0.150019,-0.679125,3.62775e-07,0.000822923,1.66795e-05,0.57025
823,-925.616,1,32.037,24.0277,16.7711,0.147343,-0.679125,3.39381e-07,0.000764071,1.5504e-05,0.613986
824,-914.676,1,32.037,24.0277,17.0118,0.149033,-0.679125,3.9353e-07,0.00084493,1.47252e-05,0.64185
825,-917.358,1,32.037,24.0276,17.9839,0.149792,-0.679125,3.80359e-07,0.000815278,1.45701e-05,0.601815
826,-909.491,1,32.037,24.0275,17.1108,0.149778,-0.679125,3.72553e-07,0.000937781,1.55752e-05,0.646812
827,-912.888,1,32.037,24.0276,17.2333,0.147982,-0.679125,3.8007e-07,0.000979104,1.46065e-05,0.63334
828,-913.91,1,32.037,24.0276,17.5052,0.153503,-0.679125,3.80337e-07,0.000854125,1.33575e-05,0.64311
829,-918.689,1,32.037,24.0276,16.4026,0.148658,-0.679126,3.6878e-07,0.000863338,1.38951e-05,0.621954
830,-931.58,1,32.0371,24.0276,18.0024,0.144168,-0.679126,2.92313e-07,0.000736693,1.51776e-05,0.67274
831,-942.016,1,32.0371,24.0276,17.0527,0.144518,-0.679126,2.4924e-07,0.000714906,1.44904e-05,0.607473
832,-935.892,1,32.0371,24.0275,16.9292,0.145121,-0.679126,2.62709e-07,0.000811812,1.36822e-05,0.630952
833,-929.785,1,32.0371,24.0275,16.3483,0.145596,-0.679126,2.48315e-07,0.000893274,1.43757e-05,0.697253
834,-934.963,1,32.0371,24.0275,17.434,0.147231,-0.679127,2.4718e-07,0.000741159,1.3894e-05,0.666977
835,-933.576,1,32.0371,24.0275,16.6512,0.146755,-0.679126,2.51594e-07,0.000758303,1.54289e-05,0.629857
836,-940.199,1,32.0371,24.0276,17.4376,0.145752,-0.679126,2.83778e-07,0.000653965,1.31424e-05,0.623941
837,-941.325,1,32.0371,24.0275,17.5319,0.147491,-0.679126,2.94229e-07,0.000581964,1.30651e-05,0.628151
838,-949.355,1,32.0371,24.0275,16.921,0.145892,-0.679126,2.90338e-07,0.000575397,1.04412e-05,0.628435
839,-956.776,1,32.0371,24.0275,15.9909,0.145306,-0.679126,3.03581e-07,0.000520816,9.34643e-06,0.628779
840,-952.104,1,32.0371,24.0275,16.4714,0.146409,-0.679127,3.39374e-07,0.000517818,9.00338e-06,0.639686
841,-942.302,1,32.0371,24.0275,16.2161,0.14897,-0.679126,3.50467e-07,0.000560035,9.35363e-06,0.669977
842,-940.547,1,32.0371,24.0274,17.6115,0.148732,-0.679126,4.16064e-07,0.000552421,9.43865e-06,0.625951
843,-944.567,1,32.0371,24.0274,17.4475,0.144999,-0.679127,3.98481e-07,0.000573015,9.46231e-06,0.633285
844,-950.421,1,32.0371,24.0275,17.441,0.147315,-0.679127,3.67905e-07,0.000554133,8.64244e-06,0.604578
845,-943.186,1,32.0371,24.0275,16.9141,0.15116,-0.679128,3.57589e-07,0.000557287,9.81825e-06,0.580811
846,-936.903,1,32.0371,24.0274,17.6048,0.147617,-0.679127,4.03444e-07,0.00065525,8.91857e-06,0.680431
847,-938.091,1,32.0371,24.0274,18.2834,0.150819,-0.679128,3.95492e-07,0.000620692,8.11732e-06,0.673204
848,-947.374,1,32.0371,24.0274,17.264,0.149711,-0.679127,4.26078e-07,0.000482274,7.72282e-06,0.651714
849,-942.305,1,32.0371,24.0274,16.5778,0.152801,-0.679128,3.89243e-07,0.000533552,8.28854e-06,0.640041
850,-953.358,1,32.0371,24.0274,16.9572,0.149711,-0.679128,3.19194e-07,0.0005696,8.00329e-06,0.602499
851,-957.442,1,32.0371,24.0275,16.4937,0.149687,-0.679128,3.0618e-07,0.000512915,8.63582e-06,0.551757
852,-963.053,1,32.0371,24.0275,17.1143,0.148657,-0.679128,2.70379e-07,0.000528766,7.87271e-06,0.566199
853,-969.43,1,32.0371,24.0275,17.094,0.142699,-0.679128,2.63399e-07,0.000558321,6.84316e-06,0.640159
854,-963.309,1,32.0371,24.0275,16.8014,0.147447,-0.679128,2.69626e-07,0.000608188,6.98983e-06,0.574036
855,-960.365,1,32.0371,24.0275,16.8268,0.149462,-0.679128,3.03537e-07,0.000688876,5.88716e-06,0.570575
856,-965.867,1,32.0371,24.0276,16.9528,0.146369,-0.679128,2.76852e-07,0.000671849,5.48522e-06,0.618481
857,-968.362,1,32.0371,24.0276,17.4113,0.148023,-0.679128,2.65259e-07,0.00062458,5.45069e-06,0.608842
858,-962.397,1,32.0371,24.0276,17.1644,0.14681,-0.679128,2.59579e-07,0.000714059,6.06599e-06,0.619967
859,-971.35,1,32.0371,24.0276,16.8326,0.147296,-0.679128,2.14001e-07,0.000671053,6.06127e-06,0.579675
860,-975.213,1,32.0371,24.0276,17.2581,0.147656,-0.679128,1.96836e-07,0.000652472,6.11375e-06,0.559076
861,-974.533,1,32.0371,24.0276,16.3463,0.149666,-0.679128,1.93121e-07,0.000696342,5.32646e-06,0.60345
862,-985.707,1,32.0371,24.0276,16.5932,0.146119,-0.679128,1.88883e-07,0.000620908,4.54507e-06,0.603651
863,-995.23,1,32.0371,24.0276,15.5383,0.146755,-0.679128,1.80969e-07,0.000477498,4.6301e-06,0.57804
864,-996.709,1,32.0371,24.0276,16.2658,0.147417,-0.679128,1.88412e-07,0.000477847,4.25838e-06,0.567033
865,-998.549,1,32.0371,24.0276,16.2108,0.148855,-0.679128,1.82752e-07,0.000494247,4.0683e-06,0.525561
866,-1001.01,1,32.0371,24.0276,15.5893,0.150708,-0.679128,1.7849e-07,0.000484274,3.45115e-06,0.561104
867,-997.506,1,32.0371,24.0276,16.3834,0.147689,-0.679128,1.91223e-07,0.00054089,3.66798e-06,0.537538
868,-995.447,1,32.0371,24.0276,16.0466,0.146256,-0.679128,2.05353e-07,0.000559734,3.21335e-06,0.6431
869,-998.402,1,32.0371,24.0276,17.1511,0.146968,-0.679128,1.77871e-07,0.000556022,3.44302e-06,0.60542
870,-997.465,1,32.0371,24.0276,16.0138,0.146702,-0.679128,1.76683e-07,0.000571424,3.58011e-06,0.579859
871,-1000.47,1,32.0371,24.0276,16.7469,0.149267,-0.679127,1.72497e-07,0.000483471,3.53975e-06,0.588938
872,-998.4,1,32.0371,24.0275,17.1836,0.14949,-0.679128,1.69289e-07,0.000540721,3.67355e-06,0.533684
873,-995.875,1,32.0371,24.0275,17.3995,0.153543,-0.679127,1.74654e-07,0.000486068,3.67656e-06,0.558926
874,-995.517,1,32.0371,24.0275,17.2253,0.154138,-0.679127,1.55828e-07,0.000477366,3.92274e-06,0.584934
875,-1002.6,1,32.0371,24.0275,16.6233,0.152235,-0.679127,1.50114e-07,0.000511687,3.30655e-06,0.565642
876,-996.832,1,32.0371,24.0275,16.8127,0.151714,-0.679127,1.78301e-07,0.000563897,3.44874e-06,0.513692
877,-992.508,1,32.0371,24.0276,17.1388,0.151148,-0.679127,2.05719e-07,0.000627116,2.94671e-06,0.553942
878,-990.529,1,32.0371,24.0276,17.2345,0.150801,-0.679127,2.05838e-07,0.000636336,3.25924e-06,0.551898
879,-995.709,1,32.0371,24.0276,16.1659,0.15015,-0.679127,1.92441e-07,0.000609012,3.09836e-06,0.544803
880,-997.497,1,32.0371,24.0276,16.8462,0.147645,-0.679127,1.81001e-07,0.000671339,2.99876e-06,0.588862
881,-996.03,1,32.0371,24.0276,16.917,0.147224,-0.679127,1.83179e-07,0.000750818,3.28441e-06,0.497475
882,-1002.61,1,32.0371,24.0276,17.2667,0.149455,-0.679127,1.75349e-07,0.000706972,2.64437e-06,0.503066
883,-999.185,1,32.0371,24.0276,17.052,0.151164,-0.679127,1.54732e-07,0.000672758,3.14805e-06,0.504693
884,-1003.02,1,32.0371,24.0276,16.4531,0.148109,-0.679126,1.55766e-07,0.000671375,2.84106e-06,0.571517
885,-1001.62,1,32.0371,24.0276,16.2181,0.147742,-0.679126,1.63938e-07,0.000745548,2.72556e-06,0.537809
886,-1000.24,1,32.0371,24.0276,16.708,0.146927,-0.679126,1.62652e-07,0.000728623,2.8213e-06,0.586815
887,-1001.32,1,32.037,24.0276,16.2049,0.149188,-0.679126,1.36138e-07,0.00077983,2.92018e-06,0.575514
888,-994.63,1,32.0371,24.0276,16.5816,0.14912,-0.679126,1.43467e-07,0.000805707,2.94028e-06,0.629293
889,-995.766,1,32.0371,24.0276,17.8799,0.149252,-0.679126,1.25503e-07,0.000981376,2.76269e-06,0.623998
890,-1001.21,1,32.0371,24.0276,17.1505,0.145969,-0.679126,1.10685e-07,0.00107232,2.78854e-06,0.593921
891,-999.248,1,32.0371,24.0276,16.9461,0.144954,-0.679127,1.13893e-07,0.00110961,2.89392e-06,0.58763
892,-1002.7,1,32.0371,24.0276,16.3365,0.147405,-0.679127,9.49496e-08,0.000978096,3.26187e-06,0.60361
893,-1001.33,1,32.0371,24.0276,17.4638,0.14943,-0.679127,8.84054e-08,0.000991231,3.31454e-06,0.584902
894,-1006.78,1,32.0371,24.0276,17.1706,0.147648,-0.679127,8.50492e-08,0.000938724,3.20412e-06,0.62404
895,-1008.49,1,32.0371,24.0276,17.8275,0.146025,-0.679127,7.886e-08,0.00104174,3.19585e-06,0.578025
896,-1000.07,1,32.0371,24.0275,16.0499,0.148728,-0.679127,8.78775e-08,0.00104028,3.46361e-06,0.552872
897,-1000.61,1,32.0371,24.0275,16.0936,0.149789,-0.679127,9.57237e-08,0.00101543,3.31427e-06,0.524352
898,-1007.25,1,32.0371,24.0275,16.0473,0.150332,-0.679126,8.66229e-08,0.000934954,3.17306e-06,0.518767
899,-1010.42,1,32.0371,24.0275,16.9882,0.150506,-0.679126,9.68706e-08,0.000892676,2.71774e-06,0.536962
900,-1012.17,1,32.0371,24.0275,16.944,0.148301,-0.679127,9.82547e-08,0.00103385,2.255e-06,0.547685
901,-1011.48,1,32.0371,24.0275,16.873,0.150576,-0.679126,9.81944e-08,0.000941995,2.36059e-06,0.544612
902,-1018.08,1,32.0371,24.0275,17.285,0.146249,-0.679127,8.66293e-08,0.00108208,2.0955e-06,0.564899
903,-1018.44,1,32.0371,24.0275,17.6928,0.150308,-0.679127,8.1815e-08,0.00104054,1.92816e-06,0.598798
904,-1016.86,1,32.0371,24.0275,17.4947,0.151826,-0.679127,8.48071e-08,0.000940819,2.09291e-06,0.563946
905,-1021.7,1,32.0371,24.0275,17.0653,0.148847,-0.679127,8.80535e-08,0.00088971,1.8746e-06,0.604674
906,-1019.48,1,32.0371,24.0275,17.0628,0.149753,-0.679127,9.68361e-08,0.000940659,1.82978e-06,0.561826
907,-1027.05,1,32.0371,24.0275,17.6405,0.150313,-0.679127,7.02388e-08,0.000905728,2.02856e-06,0.5645
908,-1027.19,1,32.0371,24.0275,17.5743,0.153179,-0.679127,6.44169e-08,0.000885349,2.02154e-06,0.549189
909,-1024.53,1,32.0371,24.0275,17.8957,0.14864,-0.679127,6.27403e-08,0.000962395,2.19658e-06,0.601991
910,-1027.91,1,32.0371,24.0275,16.4752,0.151179,-0.679127,6.04808e-08,0.000768101,2.20517e-06,0.641896
911,-1024.99,1,32.0371,24.0275,16.0756,0.15089,-0.679127,5.91382e-08,0.000819034,2.4899e-06,0.61669
912,-1034.99,1,32.0371,24.0275,16.1726,0.150053,-0.679127,5.2934e-08,0.000867212,2.23144e-06,0.549303
913,-1033.22,1,32.0371,24.0275,17.4375,0.152222,-0.679127,4.9541e-08,0.00087009,1.95773e-06,0.640698
914,-1045.57,1,32.0371,24.0275,15.866,0.148746,-0.679127,5.08042e-08,0.000862206,1.72922e-06,0.5384
915,-1052.85,1,32.0371,24.0275,16.231,0.147258,-0.679127,4.59997e-08,0.000750922,1.73787e-06,0.571296
916,-1060.23,1,32.0371,24.0275,16.8846,0.148494,-0.679127,4.56601e-08,0.000577995,1.67107e-06,0.564174
917,-1064.58,1,32.0371,24.0275,16.8958,0.148374,-0.679127,4.31628e-08,0.000601249,1.57109e-06,0.543465
918,-1066.07,1,32.0371,24.0275,17.1986,0.14865,-0.679127,4.57467e-08,0.000549529,1.5378e-06,0.532488
919,-1057.91,1,32.0371,24.0275,16.6965,0.152612,-0.679127,4.50641e-08,0.000588964,1.41927e-06,0.606043
920,-1070.75,1,32.0371,24.0275,17.201,0.147361,-0.679127,4.70918e-08,0.000525529,1.3246e-06,0.553689
921,-1068.4,1,32.0371,24.0275,16.873,0.146035,-0.679127,4.86926e-08,0.00051921,1.3816e-06,0.619983
922,-1070.74,1,32.0371,24.0275,16.9682,0.14721,-0.679127,4.77274e-08,0.000464725,1.32613e-06,0.63326
923,-1068.54,1,32.0371,24.0275,17.6596,0.15056,-0.679127,4.82686e-08,0.000405994,1.46213e-06,0.612691
924,-1069.08,1,32.0371,24.0275,18.0555,0.149074,-0.679127,5.03243e-08,0.000389794,1.59532e-06,0.560461
925,-1074.65,1,32.0371,24.0275,17.1202,0.148998,-0.679127,5.22952e-08,0.000313814,1.59887e-06,0.568811
926,-1071.03,1,32.0371,24.0275,17.434,0.1511,-0.679127,5.11289e-08,0.000331742,1.5492e-06,0.604058
927,-1074.82,1,32.0371,24.0275,17.2512,0.146453,-0.679127,5.10067e-08,0.000320706,1.70156e-06,0.605789
928,-1076.05,1,32.0371,24.0275,16.8798,0.147553,-0.679127,4.94885e-08,0.000310145,1.72922e-06,0.570184
929,-1069.54,1,32.0371,24.0275,16.3011,0.150524,-0.679127,5.40734e-08,0.000317842,1.84059e-06,0.555981
930,-1070.47,1,32.0371,24.0274,16.7701,0.152105,-0.679127,5.14482e-08,0.000314399,1.7734e-06,0.558177
931,-1071.68,1,32.0371,24.0275,16.1029,0.147952,-0.679127,5.54087e-08,0.000291052,1.87518e-06,0.597492
932,-1069.56,1,32.0371,24.0275,17.0384,0.153135,-0.679127,5.16158e-08,0.000294049,2.00242e-06,0.521433
933,-1067.55,1,32.0371,24.0275,16.5524,0.15387,-0.679127,4.95484e-08,0.000325571,2.06669e-06,0.487589
934,-1067.66,1,32.0371,24.0275,16.4648,0.1531,-0.679127,5.10039e-08,0.000314274,2.03844e-06,0.500307
935,-1068.95,1,32.0371,24.0275,17.1384,0.151577,-0.679127,4.73626e-08,0.000344373,1.88158e-06,0.541977
936,-1068.36,1,32.0371,24.0275,16.5021,0.150413,-0.679127,4.74484e-08,0.000336678,1.90793e-06,0.570394
937,-1074.21,1,32.0371,24.0275,16.5388,0.146301,-0.679127,4.43007e-08,0.000311539,2.08581e-06,0.583893
938,-1066.08,1,32.0371,24.0275,16.6178,0.150606,-0.679127,4.38979e-08,0.000294037,2.2777e-06,0.62091
939,-1073.76,1,32.0371,24.0275,17.0726,0.147986,-0.679127,3.62296e-08,0.000284203,2.41106e-06,0.639384
940,-1075.81,1,32.0371,24.0275,16.5726,0.147348,-0.679127,3.46618e-08,0.000279032,2.28483e-06,0.679801
941,-1074.08,1,32.0371,24.0275,16.8072,0.152568,-0.679127,3.30528e-08,0.000276332,2.63079e-06,0.554046
