iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,387.484,2,17.4111,31.58,21.0888,1.18336,0.000257719,0.444872,1.08096,0.650084,1.11211
1260,388.594,2,17.4113,31.5796,21.0876,1.18337,0.000257337,0.444871,1.08111,0.650039,1.11209
1261,384.705,2,17.4113,31.5792,21.0848,1.18336,0.000256957,0.444877,1.08113,0.649982,1.11211
1262,385.815,2,17.4114,31.5786,21.0821,1.18335,0.000256577,0.444879,1.08109,0.649928,1.11223
1263,384.494,2,17.4115,31.5783,21.0789,1.18333,0.000256199,0.444879,1.08106,0.649879,1.11237
1264,383.304,2,17.4117,31.5784,21.0748,1.18328,0.000255821,0.444877,1.08118,0.649822,1.11252
1265,383.917,2,17.4117,31.5779,21.0729,1.18327,0.000255445,0.444873,1.08111,0.649782,1.11255
1266,383.822,2,17.4119,31.5777,21.0703,1.18326,0.00025507,0.444866,1.08099,0.649742,1.11259
1267,378.991,2,17.412,31.5778,21.0683,1.18322,0.000254696,0.444862,1.08088,0.649708,1.11253
1268,382.801,2,17.4123,31.5778,21.0652,1.18321,0.000254323,0.44486,1.08087,0.649686,1.11241
1269,382.046,2,17.4125,31.578,21.0625,1.1832,0.000253951,0.444858,1.08079,0.649673,1.1123
1270,386.752,2,17.4127,31.5783,21.0611,1.18321,0.00026112,0.444862,1.08071,0.649655,1.11222
1271,380.941,2,17.4129,31.5786,21.06,1.18318,0.000260739,0.444865,1.08062,0.649625,1.11218
1272,387.604,2,17.4128,31.5794,21.0583,1.18322,0.000260359,0.444866,1.08046,0.649583,1.11216
1273,386.416,2,17.4129,31.5799,21.0577,1.18323,0.000259981,0.444873,1.08042,0.649544,1.11214
1274,383.159,2,17.4129,31.5808,21.0575,1.1832,0.000259604,0.444883,1.08053,0.649512,1.11208
1275,384.259,2,17.4129,31.5815,21.0563,1.18318,0.000259227,0.444878,1.08059,0.649477,1.11205
1276,382.211,2,17.413,31.5822,21.0563,1.18315,0.000258852,0.444876,1.0807,0.64946,1.11193
1277,387.956,2,17.413,31.5831,21.0573,1.18318,0.000258478,0.444876,1.08072,0.64943,1.1118
1278,385.562,2,17.4129,31.584,21.058,1.1832,0.000260309,0.444877,1.08067,0.649408,1.11169
1279,386.056,2,17.4131,31.5846,21.0612,1.1832,0.000264457,0.444879,1.0807,0.649396,1.11159
1280,380.24,2,17.413,31.5858,21.0634,1.18315,0.000264077,0.44488,1.08066,0.649397,1.11157
1281,383.171,2,17.413,31.5873,21.0655,1.18313,0.000263697,0.444886,1.08058,0.649396,1.11156
1282,377.265,2,17.4132,31.5895,21.0684,1.18302,0.000263319,0.444888,1.08068,0.649401,1.11154
1283,381.911,2,17.4132,31.5914,21.0707,1.18296,0.000262942,0.444895,1.08074,0.649406,1.11164
1284,379.787,2,17.4133,31.5933,21.0732,1.18289,0.000262566,0.444892,1.08072,0.649413,1.11168
1285,382.038,2,17.4132,31.5954,21.0746,1.18284,0.00026219,0.444887,1.08069,0.649427,1.11172
1286,376.316,2,17.4132,31.5974,21.0759,1.18276,0.000261816,0.444889,1.08063,0.64943,1.11168
1287,378.825,2,17.4132,31.5995,21.0765,1.18271,0.000261444,0.444889,1.08055,0.649438,1.11158
1288,380.459,2,17.4132,31.6016,21.0753,1.18267,0.000261072,0.444878,1.08043,0.649441,1.11159
1289,389.143,2,17.4134,31.6033,21.0738,1.1827,0.000260701,0.444874,1.08038,0.649456,1.11159
1290,382.358,2,17.4136,31.6049,21.0738,1.18268,0.000260331,0.44487,1.08028,0.649466,1.11157
1291,384.53,2,17.4135,31.6062,21.0746,1.18268,0.000259962,0.444867,1.0802,0.649462,1.11153
1292,388.202,2,17.4134,31.6077,21.0773,1.1827,0.000259595,0.444863,1.08028,0.649438,1.11147
1293,381.623,2,17.4135,31.609,21.0777,1.18266,0.000259228,0.444858,1.08039,0.649414,1.11138
1294,381.222,2,17.4135,31.6101,21.0785,1.1826,0.000258862,0.444861,1.0806,0.649388,1.11128
1295,378.372,2,17.4134,31.6121,21.0794,1.18253,0.000258498,0.444859,1.08063,0.649369,1.11124
1296,379.632,2,17.4135,31.6143,21.0802,1.18247,0.000258134,0.444859,1.08068,0.649352,1.11121
1297,374.805,2,17.4135,31.6164,21.0815,1.18236,0.000257772,0.444862,1.08079,0.64932,1.11118
1298,383.718,2,17.4137,31.6185,21.082,1.18233,0.00025741,0.444869,1.08081,0.64929,1.11121
1299,382.984,2,17.4137,31.6208,21.0806,1.1823,0.000257049,0.444878,1.08083,0.649259,1.11123
1300,387.614,2,17.4138,31.6231,21.0796,1.18231,0.00025669,0.444881,1.08081,0.649233,1.11132
1301,382.455,2,17.4138,31.6251,21.0793,1.18229,0.000256331,0.444881,1.08074,0.649215,1.11129
1302,381.834,2,17.414,31.6271,21.0765,1.18226,0.000255974,0.444883,1.08067,0.649181,1.11128
1303,384.362,2,17.4141,31.6292,21.0767,1.18228,0.000255617,0.444884,1.08057,0.649169,1.11117
1304,382.686,2,17.4142,31.6309,21.0732,1.18228,0.000255262,0.444887,1.08041,0.649133,1.11111
1305,387.391,2,17.4142,31.6327,21.0725,1.18231,0.000254907,0.444902,1.08027,0.649109,1.11108
1306,382.417,2,17.4145,31.6347,21.0704,1.18229,0.000254554,0.444906,1.08022,0.649085,1.11109
1307,385.642,2,17.4146,31.6372,21.0681,1.18229,0.000254201,0.444904,1.08017,0.649063,1.11112
1308,383.175,2,17.4145,31.6397,21.0653,1.18225,0.00025385,0.444906,1.08017,0.649029,1.11128
1309,384.949,2,17.4146,31.6427,21.065,1.18223,0.000253499,0.444906,1.08022,0.648996,1.11131
1310,388.45,2,17.4147,31.6454,21.0647,1.18224,0.000253149,0.444904,1.08034,0.648975,1.11132
1311,380.291,2,17.4147,31.648,21.0651,1.18219,0.000252801,0.444905,1.08034,0.648945,1.11131
1312,382.1,2,17.4149,31.6499,21.0617,1.18217,0.000252453,0.444905,1.08031,0.648906,1.11125
1313,385.738,2,17.4151,31.6526,21.0627,1.18218,0.000252106,0.444902,1.08029,0.648881,1.11126
1314,388.1,2,17.4153,31.6554,21.0609,1.18219,0.00025176,0.444901,1.08036,0.648867,1.11125
1315,387.603,2,17.4153,31.6582,21.0609,1.1822,0.000251416,0.444905,1.08039,0.648839,1.11127
1316,387.15,2,17.4155,31.661,21.0595,1.18222,0.000251072,0.444911,1.08037,0.648799,1.11129
1317,382.423,2,17.4157,31.6633,21.0587,1.1822,0.000250729,0.444914,1.08031,0.648747,1.11131
1318,384.178,2,17.4158,31.6656,21.0574,1.18219,0.000250387,0.444921,1.08029,0.648698,1.11129
1319,382.536,2,17.4158,31.6674,21.0569,1.18219,0.000250045,0.444928,1.08019,0.648655,1.11122
1320,387.105,2,17.4158,31.669,21.0575,1.18221,0.000249705,0.444936,1.08016,0.64861,1.11121
1321,382.203,2,17.4159,31.6703,21.0567,1.18219,0.000249366,0.444941,1.0802,0.648577,1.11107
1322,385.039,2,17.4161,31.6717,21.0569,1.18219,0.000249028,0.444935,1.08028,0.648564,1.11093
1323,381.74,2,17.4161,31.6733,21.0547,1.18217,0.00024869,0.44493,1.08027,0.64856,1.11083
1324,383.13,2,17.4162,31.6746,21.0542,1.18217,0.000248354,0.444933,1.08024,0.648541,1.11067
1325,381.206,2,17.4161,31.6761,21.0564,1.18215,0.000248018,0.444929,1.08015,0.648546,1.11063
1326,382.058,2,17.4161,31.6774,21.0586,1.18212,0.000247683,0.444924,1.08016,0.648541,1.11054
1327,381.276,2,17.4161,31.6785,21.0607,1.18209,0.00024735,0.444918,1.0802,0.64854,1.11041
1328,379.287,2,17.4162,31.6793,21.0618,1.18206,0.000247017,0.444909,1.08018,0.648534,1.11023
1329,377.805,2,17.4162,31.6803,21.0612,1.18201,0.000246685,0.444905,1.08018,0.648527,1.11006
1330,379.498,2,17.4162,31.6817,21.0614,1.18197,0.000246353,0.444901,1.08023,0.64851,1.10991
1331,380.22,2,17.4163,31.6831,21.0616,1.18193,0.000246023,0.444899,1.08029,0.648489,1.10976
1332,379.59,2,17.4163,31.6847,21.0635,1.18189,0.000245694,0.444902,1.08027,0.64846,1.10971
1333,378.481,2,17.4162,31.6863,21.0649,1.18184,0.000245365,0.444901,1.08025,0.648435,1.10962
1334,375.017,2,17.4161,31.6877,21.0673,1.18175,0.000245038,0.444899,1.08027,0.648415,1.10954
1335,380.217,2,17.416,31.6889,21.0682,1.18172,0.000244711,0.444892,1.0803,0.648386,1.10943
1336,379.069,2,17.416,31.69,21.068,1.18167,0.000244385,0.444889,1.08033,0.648367,1.10931
1337,381.926,2,17.416,31.6911,21.0677,1.18165,0.00024406,0.444892,1.08037,0.648351,1.10921
1338,379.326,2,17.416,31.6923,21.0669,1.18161,0.000243736,0.444901,1.08033,0.648342,1.10911
1339,385.345,2,17.4162,31.6934,21.0663,1.18162,0.000243413,0.444902,1.08026,0.648342,1.109
1340,378.977,2,17.4163,31.6944,21.0661,1.18158,0.000243091,0.444896,1.08027,0.648343,1.10886
1341,383.699,2,17.4164,31.695,21.0633,1.18157,0.000242769,0.444896,1.08033,0.64835,1.10873
1342,380.152,2,17.4165,31.6959,21.0629,1.1815,0.000242448,0.444895,1.08047,0.648361,1.10864
1343,383.669,2,17.4167,31.6966,21.0641,1.18148,0.000242128,0.44489,1.08055,0.648377,1.10857
1344,388.719,2,17.4168,31.6976,21.0652,1.18149,0.000241809,0.444886,1.08068,0.648376,1.10854
1345,385.686,2,17.4168,31.6987,21.0671,1.18149,0.000241491,0.444893,1.08076,0.648377,1.10845
1346,382.001,2,17.4169,31.7,21.0683,1.18146,0.000241174,0.444888,1.08077,0.64839,1.10838
1347,384.784,2,17.4169,31.7015,21.0705,1.18147,0.000240857,0.44489,1.08072,0.648391,1.10828
1348,387.982,2,17.417,31.7028,21.0728,1.18147,0.000240542,0.444897,1.08081,0.648401,1.10823
1349,382.734,2,17.417,31.704,21.0738,1.18145,0.000240227,0.4449,1.0808,0.648403,1.10821
1350,389.424,2,17.4171,31.705,21.0746,1.18147,0.000239913,0.444903,1.08085,0.648402,1.10815
1351,383.748,2,17.4172,31.7059,21.0758,1.18146,0.000243635,0.444904,1.0808,0.648407,1.10807
1352,378.554,2,17.4173,31.7071,21.0763,1.18142,0.000243317,0.444899,1.08078,0.648407,1.10794
1353,376.154,2,17.4173,31.7084,21.0769,1.18137,0.000243001,0.444894,1.08071,0.648408,1.10779
1354,378.58,2,17.4172,31.7096,21.0791,1.18132,0.000242685,0.44489,1.08065,0.6484,1.10771
1355,377.773,2,17.4172,31.7109,21.0821,1.18127,0.000242369,0.444887,1.08061,0.648408,1.10761
1356,383.934,2,17.4172,31.7129,21.0838,1.18127,0.000242055,0.444893,1.08054,0.64842,1.10754
1357,381.012,2,17.4172,31.7146,21.0862,1.18125,0.000241742,0.4449,1.08041,0.648408,1.10746
1358,384.429,2,17.4171,31.7162,21.0892,1.18125,0.000245043,0.444906,1.08034,0.648383,1.10742
1359,388.761,2,17.4171,31.7181,21.0912,1.18128,0.000244727,0.444901,1.08037,0.64834,1.10745
1360,388.136,2,17.4171,31.7201,21.0923,1.18131,0.000244411,0.444901,1.08033,0.648296,1.10747
1361,383.395,2,17.4169,31.7219,21.0942,1.18129,0.000244096,0.444911,1.08033,0.64825,1.10751
1362,383.939,2,17.4169,31.7237,21.0951,1.18128,0.000243782,0.444919,1.08032,0.648197,1.10758
1363,387.659,2,17.4169,31.7257,21.097,1.18128,0.000245322,0.444917,1.08043,0.648158,1.10761
1364,386.002,2,17.4169,31.7277,21.098,1.18129,0.000245007,0.444914,1.08044,0.648119,1.1076
1365,381.57,2,17.4169,31.7297,21.0983,1.18126,0.000244693,0.44491,1.0804,0.648099,1.1076
1366,384.157,2,17.4169,31.7317,21.0988,1.18126,0.000244379,0.444903,1.08031,0.648072,1.10762
1367,382.368,2,17.4169,31.7335,21.0995,1.18124,0.000244067,0.4449,1.08027,0.648048,1.1076
1368,378.889,2,17.4171,31.7355,21.0998,1.1812,0.000243755,0.444907,1.08025,0.648017,1.10753
1369,383.64,2,17.4171,31.7369,21.0982,1.18118,0.000243444,0.44491,1.08027,0.647988,1.10754
1370,377.628,2,17.4172,31.7382,21.0986,1.18112,0.000243134,0.444914,1.08023,0.647963,1.10756
1371,380.823,2,17.4173,31.7394,21.0971,1.18109,0.000242825,0.444914,1.08019,0.647937,1.10756
1372,380.039,2,17.4173,31.7409,21.0963,1.18107,0.000242516,0.444917,1.08008,0.647929,1.10747
1373,387.013,2,17.4174,31.7423,21.096,1.18111,0.000242208,0.444919,1.07989,0.647931,1.10742
1374,383.761,2,17.4176,31.744,21.0955,1.18111,0.000241901,0.444922,1.07972,0.647927,1.10744
1375,386.2,2,17.4176,31.7453,21.0927,1.18112,0.000241595,0.444916,1.07962,0.647944,1.10742
1376,388.526,2,17.4177,31.747,21.089,1.18116,0.00024129,0.444908,1.07953,0.64795,1.10739
1377,380.327,2,17.4178,31.7486,21.0857,1.18112,0.000240985,0.444905,1.07948,0.647956,1.10739
1378,380.337,2,17.4178,31.7499,21.0833,1.18108,0.000240681,0.444904,1.07948,0.64796,1.10735
1379,383.656,2,17.4179,31.7512,21.0812,1.18106,0.000240435,0.444898,1.07953,0.647948,1.10734
1380,385.055,2,17.418,31.7527,21.079,1.18106,0.000240133,0.444894,1.07952,0.647933,1.10731
1381,386.864,2,17.4181,31.7545,21.0771,1.18109,0.000239831,0.444891,1.07944,0.647926,1.10728
1382,385.971,2,17.4183,31.7554,21.0752,1.18112,0.00023953,0.444886,1.07935,0.647897,1.10719
1383,385.212,2,17.4184,31.7562,21.0732,1.18114,0.00023923,0.444882,1.07923,0.647879,1.10715
1384,387.801,2,17.4186,31.7568,21.0712,1.18116,0.000238931,0.444882,1.07915,0.647858,1.10721
1385,390.256,2,17.4188,31.7578,21.0689,1.1812,0.000238632,0.444876,1.07909,0.647835,1.10725
1386,393.662,2,17.419,31.7591,21.0677,1.18127,0.000238334,0.44487,1.07906,0.64782,1.1073
1387,388.989,2,17.419,31.7606,21.0656,1.18127,0.000248285,0.444864,1.079,0.647814,1.10728
1388,382.027,2,17.4191,31.7621,21.0644,1.18125,0.000247976,0.444867,1.07895,0.647799,1.10722
1389,391.423,2,17.4193,31.7634,21.0625,1.18131,0.000247667,0.444864,1.07894,0.647792,1.10717
1390,388.437,2,17.4193,31.7647,21.0625,1.18134,0.000247359,0.444861,1.07891,0.647767,1.10714
1391,392.277,2,17.4191,31.7662,21.0617,1.1814,0.000247053,0.444857,1.07886,0.647743,1.10715
1392,385.445,2,17.4192,31.7679,21.0607,1.18141,0.000246746,0.444853,1.07891,0.647712,1.10708
1393,385.844,2,17.419,31.7695,21.0583,1.18143,0.000246441,0.444851,1.07889,0.64769,1.10697
1394,383.517,2,17.4191,31.7705,21.0562,1.18144,0.000246136,0.444846,1.07881,0.647669,1.10688
1395,380.371,2,17.4192,31.7713,21.0544,1.1814,0.000245833,0.44485,1.07883,0.647635,1.10681
1396,377.514,2,17.4194,31.7714,21.0531,1.18136,0.000245529,0.444853,1.07885,0.647608,1.10666
1397,379.688,2,17.4195,31.7719,21.0538,1.18133,0.000245227,0.444857,1.0789,0.64756,1.10648
1398,385.99,2,17.4195,31.7723,21.0554,1.18134,0.000244925,0.44486,1.07898,0.647518,1.1064
1399,383.979,2,17.4194,31.7728,21.056,1.18133,0.000244625,0.444865,1.07897,0.647476,1.1064
1400,384.043,2,17.4193,31.773,21.0576,1.18132,0.000244324,0.444874,1.07899,0.647433,1.10643
1401,384.074,2,17.4192,31.7735,21.0602,1.1813,0.000244025,0.444875,1.07903,0.647388,1.10654
1402,385.074,2,17.4192,31.7739,21.0613,1.18128,0.000243726,0.444871,1.07903,0.647354,1.10667
1403,385.591,2,17.4192,31.7744,21.0617,1.18128,0.000243428,0.444884,1.07893,0.647322,1.10679
1404,380.02,2,17.419,31.7745,21.0623,1.18123,0.000243131,0.444897,1.07887,0.647298,1.10687
1405,378.759,2,17.419,31.7743,21.0654,1.18117,0.000242835,0.444905,1.07878,0.647277,1.10697
1406,383.988,2,17.4189,31.7742,21.0674,1.18115,0.000242539,0.444922,1.07881,0.647254,1.10702
1407,384.178,2,17.4187,31.7743,21.0697,1.18112,0.000242244,0.444935,1.07881,0.647232,1.10713
1408,384.865,2,17.4184,31.7744,21.0721,1.1811,0.000241949,0.444949,1.07875,0.647209,1.10724
1409,381.234,2,17.4183,31.775,21.0741,1.18106,0.000241656,0.444959,1.07863,0.647196,1.10743
1410,383.055,2,17.4182,31.7757,21.077,1.18102,0.000241363,0.444966,1.07851,0.64717,1.10768
1411,380.487,2,17.4181,31.7764,21.0794,1.18097,0.000241071,0.444975,1.07842,0.647134,1.10787
1412,382.109,2,17.4181,31.7772,21.0815,1.18093,0.000240779,0.444981,1.07831,0.647107,1.10807
1413,388.379,2,17.418,31.7779,21.0831,1.18094,0.000240488,0.444978,1.07828,0.64708,1.10822
1414,383.82,2,17.4179,31.7787,21.0864,1.18093,0.000240198,0.444973,1.07823,0.647033,1.10834
1415,381.591,2,17.4178,31.7798,21.089,1.18088,0.000239909,0.444971,1.0782,0.646984,1.10857
1416,375.252,2,17.4179,31.7808,21.0886,1.18078,0.00023962,0.444967,1.07824,0.646941,1.10872
1417,378.4,2,17.418,31.7821,21.0876,1.18072,0.000239332,0.444961,1.07824,0.646906,1.10883
1418,379.461,2,17.4181,31.7835,21.0854,1.18067,0.000239045,0.444958,1.07825,0.646862,1.10888
1419,379.976,2,17.4181,31.785,21.0824,1.18061,0.000245329,0.444956,1.07826,0.64683,1.10888
1420,377.227,2,17.4181,31.7863,21.081,1.18054,0.000245035,0.444952,1.07825,0.646792,1.10893
1421,383.441,2,17.4183,31.7877,21.0803,1.18052,0.000244742,0.444953,1.07837,0.646749,1.10891
1422,381.814,2,17.4183,31.789,21.078,1.18051,0.000244449,0.444951,1.07833,0.646708,1.10889
1423,376.977,2,17.4184,31.7899,21.0768,1.18045,0.000244158,0.444952,1.07828,0.646664,1.1089
1424,379.633,2,17.4184,31.791,21.0759,1.18042,0.000243867,0.444951,1.07822,0.646617,1.10889
1425,383.866,2,17.4183,31.7925,21.0765,1.18042,0.000243576,0.444944,1.07823,0.646579,1.10891
1426,380.714,2,17.4184,31.7939,21.0765,1.18039,0.000243287,0.444942,1.07819,0.646539,1.10891
1427,388.481,2,17.4182,31.7953,21.0768,1.18042,0.000242998,0.444937,1.07814,0.646504,1.10897
1428,380.433,2,17.4182,31.7968,21.0771,1.18038,0.00024271,0.444934,1.07813,0.646467,1.10902
1429,380.864,2,17.4182,31.7985,21.0787,1.18033,0.000242422,0.444938,1.0781,0.646432,1.10915
1430,386.522,2,17.4181,31.7997,21.08,1.18034,0.000242135,0.444947,1.07803,0.646408,1.10922
1431,378.26,2,17.4181,31.8014,21.0811,1.18028,0.000241849,0.44495,1.07795,0.646386,1.10934
1432,379.066,2,17.4182,31.8026,21.0815,1.18022,0.000241563,0.44495,1.07795,0.64638,1.10941
1433,385.37,2,17.4181,31.8036,21.0814,1.1802,0.000241278,0.444956,1.07791,0.646358,1.10959
1434,388.067,2,17.418,31.8044,21.0803,1.18021,0.000240994,0.444962,1.07789,0.646323,1.10977
1435,382.925,2,17.4181,31.8051,21.0791,1.18017,0.000240711,0.44497,1.0779,0.646285,1.10988
1436,384.814,2,17.4181,31.8055,21.0789,1.18016,0.000240428,0.444981,1.07787,0.646232,1.11
1437,384.384,2,17.4182,31.8061,21.0786,1.18015,0.000240146,0.444989,1.07783,0.646177,1.11013
1438,383.638,2,17.4182,31.8063,21.0788,1.18013,0.000239864,0.444995,1.07784,0.64613,1.11023
1439,380.364,2,17.4182,31.8062,21.0803,1.18008,0.000239583,0.444999,1.07777,0.646085,1.11039
1440,385.31,2,17.4183,31.8061,21.0803,1.18007,0.000239303,0.445009,1.07776,0.646051,1.11049
1441,380.686,2,17.4182,31.8066,21.0832,1.18001,0.000239024,0.445012,1.07775,0.646017,1.11071
1442,384.33,2,17.4181,31.8068,21.0874,1.17999,0.000238745,0.445017,1.07765,0.645991,1.11093
1443,383.591,2,17.418,31.8072,21.0902,1.17996,0.000238466,0.445022,1.07754,0.645968,1.11115
1444,384.879,2,17.4178,31.807,21.0939,1.17994,0.000238189,0.445024,1.07751,0.645957,1.11129
1445,388.224,2,17.4176,31.8066,21.0975,1.17995,0.000237912,0.445025,1.07753,0.645951,1.11142
1446,387.926,2,17.4174,31.8063,21.1002,1.17997,0.000237639,0.445029,1.07745,0.645943,1.11147
1447,385.949,2,17.4173,31.8055,21.1037,1.17995,0.000237364,0.445037,1.07751,0.645955,1.11151
1448,392.211,2,17.4173,31.8045,21.108,1.17996,0.000237089,0.445047,1.07763,0.645961,1.11161
1449,383.95,2,17.4172,31.8038,21.112,1.17994,0.000236814,0.445055,1.07762,0.645951,1.11169
1450,387.479,2,17.4172,31.8034,21.1128,1.17994,0.000236541,0.44506,1.07764,0.645945,1.11176
1451,378.146,2,17.4171,31.803,21.1137,1.17989,0.000236267,0.445064,1.07762,0.645939,1.11172
1452,385.542,2,17.4171,31.8027,21.1147,1.1799,0.000235995,0.445061,1.07761,0.645938,1.11168
1453,387.808,2,17.417,31.8025,21.1165,1.17992,0.000235723,0.445055,1.07755,0.645937,1.11167
1454,384.042,2,17.4167,31.8023,21.118,1.17991,0.000235452,0.445047,1.07749,0.645936,1.11173
1455,386.123,2,17.4167,31.8014,21.1168,1.17993,0.000235181,0.445054,1.0774,0.645942,1.11172
1456,382.8,2,17.4168,31.8003,21.1145,1.17991,0.000234911,0.445059,1.07739,0.645951,1.1117
1457,383.142,2,17.4169,31.799,21.1136,1.17989,0.000234642,0.445065,1.07734,0.645959,1.11173
1458,384.118,2,17.4168,31.7979,21.1129,1.17988,0.000234373,0.445059,1.07732,0.64596,1.11172
1459,376.832,2,17.4167,31.7968,21.1119,1.17982,0.000234105,0.44506,1.07731,0.645969,1.11161
1460,377.048,2,17.4166,31.7955,21.1104,1.17977,0.000233837,0.445062,1.07728,0.645974,1.11157
1461,375.791,2,17.4166,31.7946,21.1102,1.1797,0.00023357,0.445063,1.07725,0.645974,1.11151
1462,383.508,2,17.4165,31.7935,21.1082,1.17967,0.000233304,0.445065,1.07729,0.645981,1.11153
1463,387.93,2,17.4165,31.7931,21.1069,1.17969,0.000233038,0.445071,1.07724,0.645975,1.11156
1464,387.018,2,17.4166,31.7923,21.1037,1.1797,0.000232773,0.445069,1.07725,0.645972,1.11158
1465,385.49,2,17.4167,31.7918,21.1018,1.17969,0.000232509,0.445066,1.07728,0.645964,1.11167
1466,381.649,2,17.4167,31.7915,21.1001,1.17966,0.000232245,0.445065,1.0772,0.645958,1.11172
1467,382.909,2,17.4166,31.7913,21.0995,1.17965,0.000231981,0.445065,1.07712,0.645943,1.11173
1468,381.569,2,17.4167,31.7908,21.096,1.17963,0.000231719,0.445062,1.07707,0.645934,1.11173
1469,379.777,2,17.4167,31.79,21.0945,1.17958,0.000231457,0.44506,1.07715,0.645927,1.11173
1470,373.497,2,17.4167,31.7891,21.0924,1.17948,0.000231195,0.445063,1.07721,0.645918,1.11168
1471,380.425,2,17.4166,31.788,21.0914,1.17942,0.000230934,0.445069,1.07735,0.645913,1.11169
1472,383.146,2,17.4167,31.7867,21.0928,1.17938,0.000230674,0.445077,1.0775,0.645908,1.11174
1473,388.133,2,17.4167,31.7856,21.0922,1.17936,0.000230414,0.445081,1.07767,0.645908,1.11181
1474,385.949,2,17.4167,31.7843,21.091,1.17934,0.000230155,0.445077,1.07786,0.645899,1.11183
1475,382.263,2,17.4167,31.7831,21.0887,1.17932,0.000229896,0.445075,1.07789,0.645895,1.11178
1476,389.844,2,17.4166,31.7813,21.0892,1.17934,0.000229638,0.445077,1.07799,0.64589,1.11177
1477,392.212,2,17.4167,31.7799,21.0885,1.17936,0.000229381,0.44508,1.07809,0.645891,1.1118
1478,388.052,2,17.4167,31.7786,21.0909,1.17938,0.000229124,0.445082,1.07813,0.645876,1.11182
1479,390.925,2,17.4167,31.7773,21.0931,1.17941,0.000228868,0.445078,1.07815,0.645854,1.11185
1480,389.2,2,17.4168,31.7763,21.0945,1.17944,0.000228612,0.445079,1.07819,0.645832,1.11183
1481,383.422,2,17.4168,31.7749,21.0954,1.17944,0.000228357,0.445073,1.07813,0.645819,1.11183
1482,386.878,2,17.4169,31.7737,21.0959,1.17945,0.000228102,0.445069,1.07813,0.645812,1.11184
1483,381.609,2,17.4169,31.7722,21.0968,1.17943,0.000227848,0.445069,1.0781,0.64582,1.11179
1484,392.243,2,17.417,31.7709,21.0977,1.17949,0.000227597,0.445072,1.07803,0.645812,1.11177
1485,390.868,2,17.4169,31.7696,21.0984,1.17954,0.000227344,0.445076,1.07797,0.645802,1.11173
1486,393.855,2,17.417,31.768,21.0974,1.17958,0.000227092,0.445075,1.07803,0.645797,1.11178
1487,399.227,2,17.4169,31.7664,21.098,1.17966,0.00022684,0.445073,1.07812,0.645783,1.11183
1488,402.259,2,17.4169,31.765,21.0981,1.17977,0.000226589,0.44507,1.07813,0.64577,1.11188
1489,386.035,2,17.4168,31.7636,21.0975,1.17978,0.000226338,0.445075,1.0781,0.645758,1.11194
1490,392.092,2,17.4167,31.7622,21.0968,1.17982,0.000226088,0.445072,1.07807,0.645755,1.11198
1491,380.464,2,17.4167,31.7607,21.0965,1.17978,0.000225839,0.445073,1.07808,0.64576,1.11196
1492,381.777,2,17.4167,31.7593,21.0952,1.17976,0.00022559,0.445076,1.07809,0.645744,1.11193
1493,384.267,2,17.4166,31.7581,21.0944,1.17975,0.000225341,0.445082,1.07817,0.645723,1.11187
1494,395.926,2,17.4166,31.7571,21.0935,1.17982,0.000225093,0.445092,1.07821,0.64572,1.1118
1495,386.986,2,17.4166,31.7564,21.0926,1.17983,0.000224846,0.445099,1.07829,0.645703,1.11173
1496,385.572,2,17.4167,31.7556,21.0919,1.17983,0.000224599,0.445105,1.07831,0.645693,1.11164
1497,378.88,2,17.4168,31.7549,21.0922,1.17979,0.000224353,0.445111,1.0783,0.645689,1.11158
1498,385.106,2,17.4168,31.7537,21.0904,1.1798,0.000224107,0.445114,1.07826,0.645693,1.11147
1499,384.054,2,17.4167,31.753,21.0886,1.17981,0.000223862,0.445111,1.07818,0.645694,1.1114
1500,379.413,2,17.4166,31.7523,21.0873,1.17977,0.000223617,0.445109,1.07814,0.645711,1.11139
1501,377.353,2,17.4167,31.7517,21.0852,1.17971,0.000223373,0.445108,1.07814,0.645733,1.11137
1502,384.186,2,17.4169,31.7511,21.082,1.17969,0.00022313,0.445109,1.07813,0.645764,1.11134
1503,380.799,2,17.417,31.7506,21.0797,1.17966,0.000222887,0.445104,1.07814,0.645779,1.11129
1504,385.086,2,17.417,31.7508,21.0778,1.17966,0.000222644,0.445099,1.07815,0.645797,1.11129
1505,379.528,2,17.417,31.7509,21.0782,1.17961,0.000222402,0.4451,1.07816,0.645811,1.11127
1506,379.934,2,17.4169,31.7511,21.0786,1.17956,0.000222161,0.445097,1.07815,0.645834,1.11125
1507,387.538,2,17.4169,31.7511,21.08,1.17957,0.00022192,0.4451,1.07827,0.645851,1.11119
1508,393.336,2,17.4169,31.751,21.0821,1.1796,0.000221679,0.445101,1.07838,0.645863,1.11118
1509,388.783,2,17.417,31.7513,21.0826,1.17962,0.000221439,0.445097,1.0785,0.645875,1.1111
1510,381.71,2,17.417,31.7517,21.0834,1.17958,0.0002212,0.445094,1.07867,0.645882,1.11097
1511,379.561,2,17.4171,31.7522,21.0826,1.17954,0.000220961,0.445093,1.07875,0.645886,1.11089
1512,377.179,2,17.4172,31.7525,21.0823,1.17946,0.000220723,0.445088,1.07888,0.64589,1.1109
