iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,379.318,2,21.8733,18.1744,42.7753,35.6241,1.49896,1.06765e-07,0.448269,1.37955,0.42934,0.359835
1151,380.587,2,21.8703,18.2046,42.7793,35.6064,1.49839,1.03353e-07,0.448475,1.3756,0.428836,0.359864
1152,381.185,2,21.8688,18.2342,42.7781,35.6867,1.49693,1.00083e-07,0.448476,1.37219,0.42888,0.362001
1153,384.484,2,21.8704,18.2323,42.7783,35.7115,1.4972,9.69469e-08,0.448493,1.37055,0.429119,0.361534
1154,383.902,2,21.8699,18.2349,42.7627,35.7265,1.49674,9.3939e-08,0.448201,1.36996,0.429963,0.361911
1155,386.881,2,21.8725,18.2321,42.7428,35.7071,1.49688,9.1053e-08,0.447878,1.37021,0.430632,0.362688
1156,386.565,2,21.8736,18.1983,42.7275,35.6941,1.49693,8.8283e-08,0.447888,1.37368,0.430587,0.362934
1157,387.743,2,21.8788,18.1848,42.7201,35.6114,1.49677,8.56235e-08,0.447838,1.37684,0.430712,0.364353
1158,382.621,2,21.8802,18.1965,42.7179,35.5585,1.49625,8.30695e-08,0.447728,1.37829,0.430349,0.364356
1159,384.552,2,21.881,18.2102,42.7021,35.5596,1.49562,8.06159e-08,0.447506,1.37944,0.430203,0.36583
1160,384.743,2,21.8833,18.1841,42.6782,35.6172,1.49475,7.82581e-08,0.447413,1.38264,0.43019,0.367255
1161,385.593,2,21.8875,18.2129,42.6623,35.6437,1.49478,7.59916e-08,0.447251,1.38555,0.430075,0.367247
1162,385.62,2,21.8868,18.2501,42.646,35.6822,1.49478,7.59916e-08,0.447187,1.38609,0.42979,0.367975
1163,380.393,2,21.8848,18.2685,42.6314,35.6685,1.49379,7.38338e-08,0.447172,1.3882,0.429451,0.367596
1164,386.929,2,21.8855,18.2923,42.5972,35.6698,1.49447,7.17579e-08,0.44712,1.38853,0.42949,0.367265
1165,383.481,2,21.8836,18.3278,42.5812,35.6186,1.49446,6.97601e-08,0.447119,1.38969,0.429466,0.366387
1166,391.634,2,21.8859,18.3565,42.5765,35.5678,1.49636,6.7837e-08,0.447181,1.39,0.429466,0.36547
1167,388.053,2,21.8849,18.3518,42.5813,35.5357,1.49776,6.59852e-08,0.447162,1.39036,0.429247,0.363945
1168,392.205,2,21.8785,18.3611,42.5884,35.5829,1.4998,6.42018e-08,0.447033,1.38969,0.429021,0.36335
1169,390.035,2,21.8753,18.3655,42.6044,35.5815,1.501,6.24836e-08,0.446887,1.38903,0.428639,0.363674
1170,387.088,2,21.8706,18.3832,42.6266,35.5848,1.5014,6.08278e-08,0.446963,1.3882,0.428271,0.364175
1171,387.352,2,21.8703,18.372,42.6411,35.5773,1.50175,5.92317e-08,0.44683,1.38869,0.427672,0.364966
1172,385.423,2,21.8688,18.384,42.6443,35.5655,1.50173,5.76928e-08,0.446743,1.38873,0.427232,0.365535
1173,383.522,2,21.8706,18.3758,42.635,35.6138,1.50159,5.62087e-08,0.4467,1.39029,0.427038,0.364751
1174,385.504,2,21.8695,18.4028,42.6358,35.602,1.50132,5.47769e-08,0.446518,1.38982,0.42685,0.365978
1175,382.189,2,21.8661,18.4561,42.6388,35.5593,1.50132,5.33954e-08,0.446525,1.386,0.426597,0.365613
1176,387.41,2,21.8661,18.4682,42.6367,35.5428,1.50178,5.2062e-08,0.446562,1.38564,0.426582,0.365737
1177,389.616,2,21.869,18.4956,42.6252,35.5515,1.50287,5.07747e-08,0.446394,1.38711,0.426383,0.365189
1178,385.418,2,21.8691,18.4866,42.6253,35.5085,1.50261,4.95316e-08,0.446562,1.38987,0.426279,0.365077
1179,387.204,2,21.87,18.5105,42.628,35.5484,1.50336,4.83309e-08,0.44668,1.38821,0.426202,0.364565
1180,389.011,2,21.8693,18.5387,42.6469,35.5804,1.50346,4.71709e-08,0.446882,1.38755,0.425869,0.366396
1181,384.095,2,21.8707,18.5567,42.6604,35.5852,1.50294,4.60498e-08,0.4471,1.3879,0.425475,0.36707
1182,382.741,2,21.8681,18.5616,42.6805,35.5636,1.50264,4.49663e-08,0.447332,1.3879,0.424878,0.366811
1183,384.835,2,21.8697,18.5583,42.6968,35.5284,1.50277,4.39186e-08,0.447379,1.38755,0.424537,0.366574
1184,386.251,2,21.8721,18.5806,42.7014,35.5348,1.50368,4.29055e-08,0.447213,1.38528,0.424371,0.365639
1185,384.801,2,21.8715,18.6188,42.7061,35.5424,1.50412,4.19255e-08,0.447299,1.38189,0.424848,0.364732
1186,387.567,2,21.8717,18.6624,42.6906,35.5154,1.50467,4.09774e-08,0.447343,1.38133,0.424761,0.364585
1187,383.561,2,21.8706,18.683,42.6585,35.4834,1.50421,4.00599e-08,0.447425,1.38246,0.424907,0.364376
1188,386.196,2,21.8691,18.7146,42.634,35.4721,1.50434,3.91718e-08,0.447516,1.38126,0.425085,0.364506
1189,387.442,2,21.8704,18.7442,42.6089,35.4469,1.50442,3.83119e-08,0.447528,1.38192,0.425514,0.364667
1190,384.31,2,21.8746,18.7409,42.5794,35.4421,1.50373,3.74793e-08,0.447589,1.38508,0.42602,0.364526
1191,384.692,2,21.8774,18.7463,42.5434,35.4467,1.503,3.66728e-08,0.447549,1.3879,0.426575,0.364794
1192,384.252,2,21.8748,18.789,42.5126,35.4257,1.50288,3.58915e-08,0.447594,1.38825,0.426782,0.364284
1193,384.003,2,21.8706,18.8147,42.4774,35.4035,1.50262,3.51345e-08,0.447486,1.38952,0.427346,0.363597
1194,383.187,2,21.8693,18.8187,42.455,35.4019,1.5024,3.44007e-08,0.447316,1.39168,0.42759,0.362587
1195,379.853,2,21.866,18.8671,42.431,35.3716,1.50176,3.36894e-08,0.447191,1.38956,0.427776,0.362343
1196,383.619,2,21.8663,18.8891,42.4216,35.3527,1.50214,3.29996e-08,0.44711,1.38763,0.427829,0.361331
1197,383.79,2,21.8669,18.9115,42.4115,35.3448,1.50239,3.23307e-08,0.447103,1.38715,0.427677,0.360454
1198,383.53,2,21.8655,18.9242,42.4047,35.3371,1.5025,3.16819e-08,0.446973,1.38777,0.427734,0.359447
1199,381.125,2,21.8686,18.938,42.3972,35.3249,1.50187,3.10524e-08,0.44698,1.38822,0.42741,0.359498
1200,379.121,2,21.8704,18.9575,42.3961,35.286,1.50113,3.04415e-08,0.446953,1.38814,0.427084,0.359243
1201,382.355,2,21.8706,18.9664,42.3922,35.2655,1.50092,2.98486e-08,0.44685,1.38912,0.4267,0.358897
1202,381.062,2,21.8704,18.9721,42.3875,35.255,1.50041,2.92731e-08,0.446746,1.39069,0.426603,0.358399
1203,386.658,2,21.8704,18.9989,42.3838,35.2434,1.50097,2.87142e-08,0.446699,1.39107,0.426549,0.35776
1204,392.72,2,21.8748,19.0117,42.374,35.1823,1.50264,2.81714e-08,0.446703,1.3898,0.426464,0.357063
1205,388.123,2,21.876,18.9792,42.385,35.1838,1.50291,2.76442e-08,0.446765,1.39165,0.426452,0.357097
1206,385.119,2,21.8795,18.9799,42.3849,35.2031,1.50271,2.7132e-08,0.446672,1.39233,0.426462,0.357499
1207,383.553,2,21.8798,18.9603,42.3862,35.2221,1.50254,2.66343e-08,0.446609,1.39192,0.42661,0.357399
1208,382.587,2,21.8808,18.9378,42.3912,35.21,1.50224,2.61506e-08,0.446575,1.39043,0.426817,0.357468
1209,381.033,2,21.88,18.9269,42.399,35.203,1.50195,2.56804e-08,0.446483,1.38906,0.42701,0.356988
1210,382.288,2,21.8776,18.9068,42.4056,35.1612,1.50113,2.52233e-08,0.446552,1.38798,0.42715,0.358086
1211,385.544,2,21.8778,18.8854,42.4012,35.1242,1.50124,2.47787e-08,0.446403,1.38771,0.427417,0.358033
1212,391.495,2,21.877,18.8638,42.3994,35.1006,1.50215,2.43464e-08,0.446272,1.3886,0.427773,0.35772
1213,388.297,2,21.877,18.8375,42.3947,35.086,1.50233,2.39258e-08,0.446354,1.39037,0.428045,0.357692
1214,382.807,2,21.8782,18.8363,42.3932,35.1122,1.5019,2.35166e-08,0.44626,1.39055,0.428131,0.357874
1215,380.29,2,21.877,18.8552,42.386,35.1363,1.50153,2.31184e-08,0.446217,1.38913,0.428252,0.357465
1216,375.744,2,21.8753,18.8744,42.3785,35.1506,1.50038,2.27309e-08,0.4463,1.388,0.428373,0.357234
1217,378.45,2,21.8755,18.8713,42.3839,35.1603,1.49938,2.23536e-08,0.446459,1.38752,0.428463,0.357399
1218,383.105,2,21.8761,18.8694,42.3886,35.1853,1.49906,2.19864e-08,0.446431,1.38782,0.428483,0.357585
1219,384.568,2,21.8748,18.8775,42.3909,35.1959,1.49886,2.16287e-08,0.446428,1.3884,0.428308,0.358052
1220,381.274,2,21.8725,18.8865,42.3964,35.1717,1.49843,2.12804e-08,0.446455,1.38759,0.428295,0.358186
1221,377.463,2,21.8708,18.8951,42.4022,35.1886,1.49769,2.09412e-08,0.446449,1.387,0.42822,0.357888
1222,381.229,2,21.8718,18.8999,42.4001,35.2357,1.49751,2.06106e-08,0.446517,1.38787,0.427922,0.357265
1223,382.442,2,21.8753,18.8798,42.3948,35.2418,1.49727,2.02886e-08,0.446503,1.38951,0.427762,0.35692
1224,385.614,2,21.8777,18.8785,42.3851,35.2467,1.49749,1.99747e-08,0.446518,1.39032,0.427804,0.356549
1225,385.141,2,21.8791,18.8818,42.3771,35.2507,1.49741,1.96688e-08,0.446613,1.39027,0.428071,0.356675
1226,384.765,2,21.8804,18.8647,42.3768,35.2532,1.49747,1.93706e-08,0.446662,1.39036,0.428061,0.356609
1227,375.333,2,21.8805,18.847,42.3755,35.2732,1.49633,1.90798e-08,0.446686,1.39051,0.428126,0.356438
1228,383.016,2,21.8798,18.8247,42.3747,35.2783,1.49593,1.87963e-08,0.446709,1.39203,0.428127,0.356614
1229,389.031,2,21.8813,18.8275,42.3636,35.2857,1.496,1.85198e-08,0.446711,1.39233,0.428374,0.357564
1230,382.965,2,21.882,18.8178,42.3551,35.2991,1.49537,1.82501e-08,0.446701,1.39376,0.428493,0.358188
1231,386.159,2,21.8815,18.7995,42.3479,35.2683,1.49499,1.7987e-08,0.446737,1.39523,0.428548,0.359182
1232,383.554,2,21.8825,18.7712,42.3476,35.26,1.49455,1.77302e-08,0.446713,1.39584,0.428655,0.359775
1233,380.144,2,21.8828,18.7539,42.347,35.2432,1.49388,1.74797e-08,0.446628,1.39593,0.428732,0.360143
1234,385.319,2,21.8853,18.7375,42.3512,35.2377,1.49394,1.72352e-08,0.446503,1.39559,0.428827,0.360421
1235,383.624,2,21.8882,18.7175,42.3561,35.2272,1.49393,1.69965e-08,0.446372,1.39555,0.428753,0.360441
1236,382.425,2,21.8888,18.7031,42.3676,35.2094,1.49379,1.67635e-08,0.446347,1.3947,0.428685,0.360587
1237,387.429,2,21.8897,18.6784,42.3831,35.2058,1.49425,1.6536e-08,0.446379,1.39455,0.428673,0.360346
1238,384.273,2,21.89,18.6451,42.4073,35.2084,1.49426,1.63138e-08,0.446466,1.39396,0.428609,0.360469
1239,383.56,2,21.8901,18.6355,42.4306,35.2012,1.49439,1.60968e-08,0.446576,1.39215,0.428496,0.360452
1240,384.235,2,21.8883,18.632,42.4496,35.1802,1.49458,1.58849e-08,0.446587,1.39059,0.42835,0.360527
1241,381.209,2,21.8871,18.6205,42.4706,35.207,1.49445,1.56778e-08,0.446595,1.38871,0.428348,0.360518
1242,378.716,2,21.8871,18.6185,42.4725,35.2088,1.49437,1.56465e-08,0.446605,1.38845,0.428367,0.360522
1243,384.15,2,21.8874,18.6165,42.4738,35.2084,1.49434,1.56152e-08,0.446612,1.38829,0.428365,0.360648
1244,381.176,2,21.8874,18.6129,42.4762,35.2134,1.4943,1.55841e-08,0.446622,1.38811,0.428381,0.360634
1245,376.514,2,21.8874,18.6116,42.4779,35.2148,1.4942,1.55531e-08,0.446627,1.38778,0.428395,0.360642
1246,386.988,2,21.8871,18.6085,42.4786,35.2126,1.49426,1.55223e-08,0.446617,1.38752,0.428429,0.36065
1247,381.901,2,21.8867,18.605,42.4801,35.214,1.49418,1.54915e-08,0.446625,1.38734,0.42847,0.360751
1248,388.572,2,21.8864,18.6011,42.483,35.2232,1.49422,1.54609e-08,0.446625,1.38721,0.428509,0.360846
1249,379.997,2,21.886,18.5965,42.4847,35.2268,1.49414,1.54304e-08,0.446618,1.38711,0.428541,0.36085
1250,375.9,2,21.8858,18.5921,42.4866,35.2302,1.49402,1.54001e-08,0.446619,1.38691,0.428577,0.360841
1251,380.414,2,21.8859,18.585,42.4893,35.2323,1.49397,1.53698e-08,0.446621,1.38688,0.428619,0.360767
1252,379.805,2,21.886,18.5796,42.4914,35.2361,1.49396,1.53397e-08,0.446623,1.3867,0.42863,0.360663
1253,378.622,2,21.8861,18.5723,42.4944,35.2339,1.49392,1.53096e-08,0.44662,1.38661,0.428657,0.360556
1254,382.629,2,21.8861,18.5679,42.4977,35.2305,1.49394,1.52797e-08,0.446627,1.38632,0.42867,0.360496
1255,379.489,2,21.886,18.5619,42.5022,35.232,1.49386,1.525e-08,0.446625,1.3861,0.428667,0.360564
1256,383.505,2,21.8859,18.5551,42.5061,35.2386,1.49387,1.52203e-08,0.446624,1.38584,0.428696,0.360557
1257,386.707,2,21.8859,18.5509,42.5095,35.2425,1.49389,1.51907e-08,0.446637,1.3855,0.428725,0.360656
1258,377.674,2,21.8857,18.5461,42.5141,35.242,1.49386,1.51613e-08,0.446647,1.38513,0.428729,0.360584
1259,379.67,2,21.8857,18.5395,42.5181,35.2429,1.49381,1.5132e-08,0.446646,1.3849,0.428753,0.360565
1260,385.319,2,21.8859,18.532,42.522,35.2453,1.4938,1.51028e-08,0.446655,1.38468,0.428777,0.360651
1261,380.673,2,21.886,18.5258,42.5267,35.249,1.49379,1.50737e-08,0.446653,1.38447,0.428789,0.360601
1262,386.721,2,21.8863,18.5163,42.5308,35.2478,1.4938,1.50447e-08,0.446649,1.38463,0.4288,0.360615
1263,390.15,2,21.8868,18.5072,42.5345,35.2481,1.49383,1.50158e-08,0.446647,1.3848,0.42882,0.360733
1264,380.016,2,21.887,18.5004,42.5375,35.2492,1.49375,1.4987e-08,0.44665,1.38491,0.42884,0.360709
1265,379.715,2,21.8873,18.4945,42.5408,35.2492,1.49369,1.49584e-08,0.446637,1.38479,0.428871,0.360695
1266,383.067,2,21.8874,18.4856,42.5434,35.2514,1.49367,1.49298e-08,0.446631,1.38493,0.428901,0.360642
1267,385.944,2,21.8877,18.4785,42.5454,35.255,1.49372,1.49014e-08,0.446632,1.38486,0.428944,0.360577
1268,389.469,2,21.8875,18.4739,42.5478,35.2564,1.49378,1.48731e-08,0.446622,1.38476,0.428997,0.360613
1269,387.365,2,21.8873,18.4681,42.5496,35.2594,1.49384,1.48448e-08,0.446622,1.38469,0.42904,0.360588
1270,384.819,2,21.8874,18.4576,42.5513,35.2614,1.49382,1.48167e-08,0.446608,1.38493,0.429089,0.360559
1271,385.955,2,21.8878,18.4486,42.5537,35.2614,1.49385,1.47887e-08,0.446605,1.38492,0.429119,0.360546
1272,386.121,2,21.8876,18.443,42.5568,35.2638,1.49391,1.47608e-08,0.446602,1.38477,0.429131,0.360503
1273,384.85,2,21.8875,18.4415,42.5592,35.2628,1.49395,1.4733e-08,0.446595,1.38448,0.429133,0.360504
1274,389.119,2,21.8874,18.4406,42.5613,35.2595,1.49403,1.47053e-08,0.446587,1.38412,0.429142,0.360592
1275,386.276,2,21.8875,18.4395,42.5629,35.2546,1.49407,1.46777e-08,0.44658,1.38385,0.429165,0.360621
1276,382.414,2,21.8875,18.4338,42.5656,35.2562,1.49406,1.46502e-08,0.446568,1.38373,0.429182,0.360629
1277,386.474,2,21.8874,18.4285,42.5685,35.2593,1.49409,1.46229e-08,0.446572,1.38363,0.429187,0.36065
1278,386.09,2,21.8874,18.4217,42.5712,35.2616,1.49406,1.45956e-08,0.44657,1.38365,0.429216,0.360769
1279,386.323,2,21.8873,18.4167,42.574,35.2599,1.49413,1.45684e-08,0.446571,1.38355,0.429237,0.360693
1280,381.77,2,21.8872,18.4114,42.5771,35.2587,1.49411,1.45413e-08,0.446572,1.38346,0.429248,0.360655
1281,379.366,2,21.8869,18.4082,42.58,35.2586,1.49403,1.45143e-08,0.446564,1.3832,0.429256,0.360727
1282,376.742,2,21.8868,18.4061,42.5824,35.2611,1.49397,1.44875e-08,0.44657,1.38276,0.429283,0.360678
1283,382.785,2,21.8867,18.4039,42.5856,35.2593,1.49396,1.44607e-08,0.446571,1.3823,0.429303,0.360763
1284,379.842,2,21.8866,18.403,42.5877,35.2616,1.49393,1.4434e-08,0.446574,1.38179,0.429343,0.36077
1285,382.563,2,21.8864,18.3983,42.5898,35.2557,1.4938,1.44074e-08,0.446577,1.38154,0.429386,0.361047
1286,382.408,2,21.8865,18.3952,42.5918,35.2563,1.49371,1.43809e-08,0.446577,1.38136,0.429398,0.361241
1287,381.535,2,21.8864,18.3936,42.5937,35.2561,1.49366,1.43546e-08,0.446579,1.38117,0.429411,0.36129
1288,381.254,2,21.8862,18.3927,42.5954,35.2592,1.49363,1.43283e-08,0.446565,1.38098,0.429428,0.361305
1289,379.109,2,21.8859,18.3916,42.5968,35.2587,1.49359,1.43021e-08,0.446555,1.38073,0.429442,0.361292
1290,382.458,2,21.8856,18.3899,42.5984,35.2579,1.4936,1.4276e-08,0.446538,1.38049,0.429475,0.361253
1291,382.343,2,21.8858,18.3866,42.6001,35.2527,1.49357,1.425e-08,0.446526,1.38029,0.42952,0.361285
1292,380.015,2,21.886,18.3774,42.6018,35.251,1.4935,1.42241e-08,0.446521,1.38044,0.429541,0.361245
1293,381.58,2,21.8863,18.37,42.603,35.2536,1.49347,1.41982e-08,0.446514,1.38051,0.429564,0.361192
1294,385.165,2,21.8863,18.3647,42.6051,35.2553,1.49351,1.41725e-08,0.446513,1.38047,0.429555,0.361151
1295,378.979,2,21.8863,18.3606,42.6069,35.2535,1.49346,1.41469e-08,0.446525,1.38046,0.429538,0.361082
1296,381.432,2,21.8864,18.3558,42.6079,35.2531,1.49341,1.41214e-08,0.446529,1.3805,0.429543,0.361089
1297,380.858,2,21.8864,18.3555,42.6083,35.2555,1.4934,1.40959e-08,0.446517,1.38045,0.429551,0.361022
1298,380.363,2,21.886,18.3563,42.6081,35.2539,1.49334,1.40706e-08,0.446517,1.38047,0.429543,0.361028
1299,377.802,2,21.886,18.355,42.6078,35.2556,1.49327,1.40453e-08,0.446516,1.38045,0.429525,0.36099
1300,373.965,2,21.8861,18.3548,42.6077,35.2579,1.49314,1.40201e-08,0.446521,1.38029,0.429513,0.360982
1301,377.125,2,21.8864,18.3536,42.6085,35.2579,1.49304,1.3995e-08,0.446517,1.38028,0.429524,0.360965
1302,379.321,2,21.8862,18.3514,42.6087,35.2607,1.49297,1.39701e-08,0.446509,1.38027,0.429559,0.360946
1303,382.339,2,21.886,18.3488,42.6094,35.2629,1.49296,1.39452e-08,0.446508,1.38031,0.429586,0.360882
1304,380.945,2,21.8862,18.3456,42.6092,35.2689,1.4929,1.39203e-08,0.4465,1.38044,0.429618,0.360852
1305,379.494,2,21.8863,18.3433,42.6088,35.2698,1.49287,1.38956e-08,0.446493,1.38042,0.429653,0.360753
1306,378.719,2,21.8864,18.3409,42.6093,35.2694,1.49281,1.3871e-08,0.446482,1.38043,0.429663,0.360695
1307,378.057,2,21.8861,18.3402,42.6096,35.2701,1.49271,1.38464e-08,0.446491,1.38035,0.429682,0.360718
1308,383.751,2,21.8862,18.3388,42.6102,35.2702,1.49272,1.3822e-08,0.446484,1.38028,0.429695,0.360701
1309,379.216,2,21.8861,18.337,42.6111,35.2729,1.49267,1.37976e-08,0.446483,1.38015,0.429705,0.360682
1310,379.232,2,21.8861,18.3358,42.6124,35.2734,1.49261,1.37733e-08,0.446477,1.37991,0.429716,0.36072
1311,379.089,2,21.8861,18.3329,42.6149,35.2789,1.49258,1.37491e-08,0.446483,1.37966,0.429714,0.360676
1312,382.503,2,21.8858,18.3307,42.6184,35.2843,1.49258,1.3725e-08,0.446492,1.37941,0.429705,0.36069
1313,381.711,2,21.8857,18.3307,42.6199,35.2842,1.49261,1.37009e-08,0.4465,1.3791,0.429708,0.360609
1314,380.309,2,21.8856,18.3316,42.6214,35.2818,1.49259,1.3677e-08,0.446509,1.37876,0.429706,0.360614
1315,383.945,2,21.8855,18.3267,42.624,35.282,1.49264,1.36531e-08,0.44652,1.37857,0.429728,0.360534
1316,382.341,2,21.8856,18.3218,42.6259,35.2834,1.49262,1.36293e-08,0.446522,1.37851,0.429741,0.36052
1317,381.387,2,21.8858,18.3155,42.6283,35.2836,1.49258,1.36056e-08,0.446523,1.37848,0.429757,0.360526
1318,384.951,2,21.8858,18.3119,42.6311,35.2833,1.49264,1.3582e-08,0.446525,1.37833,0.429766,0.360453
1319,386.137,2,21.8859,18.3079,42.6339,35.2804,1.49272,1.35585e-08,0.446527,1.37817,0.429774,0.360366
1320,386.451,2,21.886,18.3035,42.6358,35.2789,1.49279,1.3535e-08,0.446529,1.37799,0.429801,0.360286
1321,379.18,2,21.886,18.2998,42.6377,35.2795,1.49278,1.35116e-08,0.446534,1.37782,0.429817,0.36019
1322,386.322,2,21.8862,18.2968,42.6396,35.277,1.49282,1.34883e-08,0.446547,1.37755,0.429839,0.360205
1323,382.69,2,21.8862,18.2939,42.6412,35.2755,1.49284,1.34651e-08,0.446553,1.37729,0.429874,0.360152
1324,383.721,2,21.8862,18.2929,42.6431,35.2754,1.49288,1.3442e-08,0.446554,1.37707,0.429853,0.36013
1325,388.539,2,21.8862,18.2904,42.6452,35.2783,1.49292,1.34189e-08,0.446551,1.3771,0.429827,0.360197
1326,383.351,2,21.8863,18.2868,42.6469,35.2753,1.49293,1.33959e-08,0.44655,1.37715,0.429797,0.360176
1327,386.381,2,21.8859,18.2788,42.6502,35.2775,1.49298,1.3373e-08,0.446542,1.37736,0.429798,0.360087
1328,385.662,2,21.8857,18.2727,42.6526,35.2779,1.49301,1.33502e-08,0.44654,1.37737,0.429823,0.36006
1329,386.645,2,21.8856,18.2666,42.655,35.2769,1.49302,1.33275e-08,0.446538,1.37738,0.429841,0.360105
1330,382.904,2,21.8856,18.2641,42.6576,35.2741,1.49302,1.33048e-08,0.446536,1.37718,0.429845,0.360114
1331,381.408,2,21.8855,18.2604,42.6601,35.2753,1.49298,1.32822e-08,0.446536,1.37703,0.42986,0.360147
1332,385.264,2,21.8857,18.2549,42.6628,35.2723,1.493,1.32597e-08,0.446537,1.37696,0.429893,0.360152
1333,381.724,2,21.8857,18.251,42.6651,35.2723,1.49298,1.32373e-08,0.44654,1.37671,0.429914,0.360158
1334,384.614,2,21.8856,18.2461,42.667,35.272,1.49301,1.32149e-08,0.446545,1.37666,0.42994,0.360109
1335,383.159,2,21.8856,18.2439,42.6678,35.2701,1.49301,1.31926e-08,0.44654,1.37652,0.429986,0.360065
1336,386.325,2,21.8855,18.2391,42.6685,35.2697,1.49307,1.31704e-08,0.446546,1.37651,0.430014,0.359983
1337,388.943,2,21.8854,18.235,42.6686,35.2691,1.49313,1.31483e-08,0.446547,1.37659,0.430059,0.359938
1338,385.961,2,21.8855,18.2306,42.6689,35.2695,1.49317,1.31262e-08,0.446553,1.37665,0.430087,0.359885
1339,382.945,2,21.8856,18.2265,42.669,35.271,1.49315,1.31042e-08,0.446561,1.37667,0.430127,0.359846
1340,379.656,2,21.8856,18.2226,42.6689,35.2731,1.49309,1.30823e-08,0.446564,1.37668,0.430181,0.35978
1341,381.867,2,21.8855,18.219,42.6692,35.2746,1.49304,1.30605e-08,0.446578,1.37671,0.430215,0.359782
1342,385.317,2,21.8854,18.2144,42.669,35.2758,1.49304,1.30387e-08,0.44659,1.37681,0.430257,0.35977
1343,384.972,2,21.8852,18.2129,42.6681,35.2797,1.49306,1.3017e-08,0.446591,1.37679,0.430282,0.359743
1344,384.138,2,21.8852,18.2116,42.6678,35.2821,1.49306,1.3017e-08,0.446596,1.37675,0.430311,0.359734
1345,383.032,2,21.8855,18.2087,42.668,35.2824,1.49306,1.29954e-08,0.446596,1.37677,0.430332,0.359684
1346,387.861,2,21.8856,18.2052,42.6688,35.2844,1.49308,1.29739e-08,0.446601,1.37674,0.430335,0.35977
1347,389.293,2,21.8858,18.2015,42.669,35.2851,1.49314,1.29525e-08,0.446594,1.37664,0.430368,0.359806
1348,387.137,2,21.886,18.1971,42.6693,35.2841,1.49317,1.29311e-08,0.44658,1.37667,0.43042,0.359791
1349,387.888,2,21.8862,18.1934,42.6696,35.2864,1.49321,1.29098e-08,0.446583,1.37665,0.430457,0.359789
1350,387.489,2,21.8863,18.1903,42.6694,35.2882,1.49325,1.28886e-08,0.446578,1.37659,0.43051,0.359791
1351,380.582,2,21.8859,18.1894,42.6699,35.2899,1.49324,1.28674e-08,0.446577,1.37643,0.430516,0.359732
1352,378.871,2,21.8857,18.1902,42.6717,35.2911,1.49321,1.28463e-08,0.44658,1.37613,0.430521,0.359729
1353,377.435,2,21.8857,18.1884,42.673,35.2926,1.49315,1.28253e-08,0.446577,1.37598,0.430532,0.359694
1354,378.502,2,21.8856,18.189,42.6739,35.2907,1.49312,1.28043e-08,0.446587,1.37575,0.430531,0.359638
1355,381.722,2,21.8854,18.188,42.6745,35.2907,1.49308,1.27834e-08,0.44659,1.37563,0.43055,0.359659
1356,377.543,2,21.8854,18.1875,42.6747,35.291,1.49301,1.27626e-08,0.446597,1.37548,0.430576,0.359638
1357,378.618,2,21.8854,18.1859,42.6756,35.2884,1.49297,1.27419e-08,0.446597,1.37531,0.4306,0.359582
1358,381.362,2,21.8855,18.1824,42.6762,35.2857,1.4929,1.27212e-08,0.446599,1.37522,0.430639,0.359655
1359,387.29,2,21.8856,18.1782,42.6767,35.2808,1.49292,1.27006e-08,0.446601,1.37517,0.430697,0.359689
1360,379.301,2,21.8856,18.1771,42.6777,35.2769,1.49288,1.268e-08,0.446596,1.37501,0.430723,0.359653
1361,378.141,2,21.8857,18.1752,42.6787,35.2733,1.49278,1.26595e-08,0.446604,1.37496,0.430736,0.359697
1362,382.044,2,21.8858,18.1742,42.6788,35.2697,1.4927,1.26391e-08,0.446617,1.37485,0.430755,0.359827
1363,384.798,2,21.8862,18.17,42.6802,35.27,1.49268,1.26188e-08,0.446609,1.37482,0.43077,0.359895
1364,379.878,2,21.8865,18.1675,42.6804,35.2677,1.49262,1.25985e-08,0.446604,1.37472,0.430787,0.359921
1365,385.148,2,21.8866,18.1651,42.6809,35.2667,1.49264,1.25782e-08,0.446599,1.37463,0.430813,0.359922
1366,379.329,2,21.8869,18.1638,42.6813,35.2634,1.49259,1.25581e-08,0.446605,1.37447,0.430844,0.359911
1367,386.162,2,21.887,18.1617,42.6818,35.261,1.49261,1.2538e-08,0.446603,1.37444,0.430848,0.359948
1368,386.423,2,21.8871,18.1604,42.6813,35.2616,1.49265,1.2518e-08,0.446602,1.37441,0.430866,0.359931
1369,387.17,2,21.8873,18.1576,42.6807,35.2625,1.49265,1.2498e-08,0.446607,1.3745,0.430897,0.359982
1370,385.377,2,21.8877,18.1544,42.6804,35.2655,1.49263,1.24781e-08,0.446607,1.37458,0.430927,0.360031
1371,387.932,2,21.8879,18.1531,42.6803,35.2699,1.4926,1.24583e-08,0.446605,1.37458,0.430957,0.360202
1372,384.85,2,21.8879,18.1527,42.6809,35.273,1.49258,1.24385e-08,0.446618,1.37443,0.430999,0.360274
1373,387.046,2,21.8879,18.1508,42.6811,35.272,1.4926,1.24188e-08,0.446625,1.37432,0.431042,0.360313
1374,386.239,2,21.888,18.1474,42.6818,35.2749,1.49262,1.23991e-08,0.44664,1.37433,0.431064,0.360299
1375,380.24,2,21.8879,18.1454,42.6825,35.2769,1.49257,1.23795e-08,0.446645,1.37427,0.431093,0.360305
