iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,364.178,2,21.3996,36.2123,29.0085,1.19622,6.17969e-08,0.468714,1.11121,0.761668,0.714128
1247,363.576,2,21.3995,36.2096,29.0172,1.19619,6.16881e-08,0.468714,1.1114,0.761715,0.714157
1248,355.073,2,21.3991,36.2075,29.0206,1.19605,6.15797e-08,0.468712,1.11159,0.761742,0.714195
1249,359.142,2,21.399,36.2056,29.024,1.19598,6.14717e-08,0.468715,1.11161,0.761784,0.714222
1250,369.81,2,21.3989,36.2043,29.0287,1.19602,6.1364e-08,0.468722,1.11163,0.761818,0.714313
1251,373.724,2,21.3987,36.2032,29.0331,1.19611,6.12567e-08,0.468728,1.11175,0.761849,0.714372
1252,368.846,2,21.3985,36.2018,29.0366,1.19615,6.11498e-08,0.468732,1.11177,0.761872,0.714442
1253,369.492,2,21.3984,36.2009,29.0392,1.1962,6.10433e-08,0.468737,1.11188,0.761884,0.714448
1254,360.576,2,21.3982,36.2001,29.0399,1.19617,6.09371e-08,0.46874,1.11192,0.76189,0.714374
1255,361.392,2,21.3982,36.1987,29.0438,1.19614,6.08314e-08,0.468744,1.11202,0.761924,0.714296
1256,362.846,2,21.3982,36.1971,29.0482,1.19612,6.07259e-08,0.468748,1.11209,0.761985,0.714235
1257,361.917,2,21.3982,36.1941,29.0529,1.19609,6.06209e-08,0.46876,1.11216,0.762061,0.714135
1258,360.152,2,21.398,36.1923,29.0536,1.19606,6.05162e-08,0.468769,1.11223,0.762093,0.713947
1259,365.315,2,21.398,36.191,29.0572,1.19609,6.04118e-08,0.468774,1.11225,0.762125,0.713866
1260,366.194,2,21.3979,36.1893,29.0625,1.19611,6.03078e-08,0.468788,1.11224,0.762171,0.71382
1261,366.963,2,21.3975,36.1875,29.0654,1.19615,6.02042e-08,0.468796,1.11228,0.762224,0.713706
1262,368.405,2,21.3975,36.1852,29.0672,1.19619,6.0101e-08,0.468807,1.11238,0.762292,0.713675
1263,367.685,2,21.3975,36.1837,29.0717,1.19621,5.9998e-08,0.468819,1.11249,0.762354,0.713689
1264,358.263,2,21.3975,36.1812,29.0761,1.19613,5.98955e-08,0.468821,1.11258,0.762427,0.713626
1265,368.788,2,21.3976,36.1797,29.0799,1.19616,5.97933e-08,0.468817,1.11268,0.762488,0.713659
1266,366.436,2,21.3975,36.1779,29.0814,1.19617,5.96914e-08,0.468827,1.11283,0.76255,0.713626
1267,366.671,2,21.3977,36.1762,29.0822,1.19619,5.95899e-08,0.468835,1.11293,0.762593,0.713587
1268,368.203,2,21.3976,36.1747,29.0852,1.19621,5.60207e-06,0.468838,1.11302,0.76266,0.713586
1269,367.16,2,21.3975,36.1731,29.0915,1.19622,5.59258e-06,0.468844,1.11312,0.762747,0.713622
1270,367.524,2,21.3975,36.172,29.0962,1.19623,5.58312e-06,0.468844,1.11324,0.7628,0.713689
1271,360.039,2,21.3976,36.1706,29.0959,1.19619,5.57369e-06,0.468848,1.11324,0.762871,0.713559
1272,365.851,2,21.3976,36.168,29.0986,1.1962,5.56429e-06,0.468854,1.11328,0.762968,0.7135
1273,362.832,2,21.3976,36.1644,29.1007,1.1962,5.55492e-06,0.468858,1.1133,0.763062,0.713371
1274,363.318,2,21.3976,36.1612,29.1028,1.19621,5.54558e-06,0.468861,1.11329,0.763159,0.713188
1275,365.486,2,21.3976,36.1581,29.1035,1.19625,5.53628e-06,0.468869,1.11323,0.763249,0.712999
1276,357.983,2,21.3976,36.1554,29.1031,1.19619,5.527e-06,0.468878,1.11326,0.76332,0.712846
1277,366.774,2,21.3975,36.1535,29.1062,1.19621,5.51776e-06,0.468881,1.11329,0.763371,0.712886
1278,364.416,2,21.3976,36.1517,29.1051,1.19618,5.50855e-06,0.468884,1.11343,0.763403,0.712965
1279,365.907,2,21.3976,36.1509,29.1053,1.1962,5.49942e-06,0.468885,1.11347,0.76343,0.712903
1280,364.52,2,21.3977,36.1491,29.1044,1.19621,5.49027e-06,0.468885,1.11344,0.763476,0.712897
1281,361.276,2,21.3977,36.1472,29.1066,1.19618,5.48115e-06,0.468886,1.11337,0.763522,0.712915
1282,360.945,2,21.3975,36.1457,29.1097,1.19616,5.47206e-06,0.468889,1.11334,0.76355,0.712835
1283,364.703,2,21.3977,36.1439,29.1101,1.19618,5.463e-06,0.46889,1.11329,0.76359,0.712723
1284,363.138,2,21.3978,36.142,29.113,1.19619,5.45397e-06,0.46889,1.11327,0.763615,0.712625
1285,363.03,2,21.3979,36.1399,29.1138,1.19619,5.44497e-06,0.468896,1.11328,0.763643,0.712536
1286,364.82,2,21.3977,36.1372,29.118,1.1962,5.436e-06,0.468899,1.11332,0.763693,0.712488
1287,360.223,2,21.3976,36.1347,29.1221,1.19615,5.42706e-06,0.468914,1.11329,0.763732,0.712515
1288,361.859,2,21.3973,36.1317,29.1246,1.19611,5.41815e-06,0.468912,1.1133,0.763783,0.712541
1289,354.998,2,21.3972,36.1286,29.126,1.19602,5.40927e-06,0.468915,1.11325,0.763854,0.712467
1290,360.016,2,21.3971,36.1269,29.1279,1.19598,5.40041e-06,0.468921,1.11323,0.76389,0.712411
1291,360.388,2,21.3971,36.126,29.1262,1.19594,5.39159e-06,0.468925,1.11318,0.763902,0.71243
1292,356.437,2,21.3971,36.126,29.1265,1.19586,5.38279e-06,0.468929,1.11322,0.763892,0.712417
1293,356.657,2,21.3969,36.1256,29.13,1.19577,5.37403e-06,0.46893,1.11326,0.763902,0.712454
1294,364.01,2,21.397,36.1254,29.1297,1.19577,5.36529e-06,0.468936,1.11337,0.763879,0.712384
1295,366.758,2,21.397,36.1253,29.1269,1.19582,5.35658e-06,0.46894,1.11345,0.763846,0.712294
1296,367.806,2,21.3972,36.1251,29.1264,1.19586,5.3479e-06,0.468943,1.1136,0.76382,0.712214
1297,363.064,2,21.3972,36.1251,29.1251,1.19586,5.33924e-06,0.468942,1.11373,0.763796,0.712127
1298,363.964,2,21.3971,36.1242,29.1215,1.19585,5.33062e-06,0.468943,1.1139,0.763779,0.71208
1299,359.86,2,21.3971,36.1234,29.1219,1.1958,5.32202e-06,0.468955,1.11402,0.763777,0.712069
1300,360.354,2,21.3972,36.1229,29.1223,1.19575,5.31345e-06,0.468963,1.11407,0.763761,0.712092
1301,361.515,2,21.3973,36.1221,29.1208,1.19571,5.30491e-06,0.468967,1.11419,0.763761,0.71209
1302,364.663,2,21.3974,36.1219,29.1216,1.19569,5.29639e-06,0.46897,1.11437,0.76375,0.712169
1303,368.1,2,21.3974,36.1217,29.1218,1.19571,5.2879e-06,0.46897,1.1146,0.763747,0.712191
1304,363.375,2,21.3974,36.1214,29.1264,1.19569,5.27944e-06,0.468964,1.11478,0.763721,0.712215
1305,362.15,2,21.3975,36.1209,29.1273,1.19568,5.27101e-06,0.468957,1.11494,0.763696,0.712115
1306,358.696,2,21.3977,36.1205,29.1263,1.19563,5.2626e-06,0.468956,1.11508,0.763675,0.712027
1307,356.769,2,21.3977,36.1201,29.1264,1.19555,5.25422e-06,0.468962,1.11512,0.763655,0.711995
1308,359.608,2,21.3977,36.1204,29.1261,1.19551,5.24587e-06,0.46897,1.11516,0.763622,0.711955
1309,360.397,2,21.3976,36.1208,29.1293,1.1955,5.23754e-06,0.468972,1.11518,0.7636,0.711825
1310,360.083,2,21.3976,36.1211,29.1274,1.19548,5.22924e-06,0.468966,1.11517,0.763579,0.711712
1311,367.535,2,21.3976,36.1213,29.1275,1.19554,5.22097e-06,0.468962,1.11517,0.763559,0.711651
1312,358.979,2,21.3977,36.1219,29.1296,1.19549,5.21272e-06,0.468961,1.11525,0.763531,0.711585
1313,363.778,2,21.3978,36.1213,29.1297,1.19551,5.2045e-06,0.468959,1.11533,0.763511,0.711488
1314,366.395,2,21.398,36.1212,29.1301,1.19554,5.20695e-06,0.468959,1.11545,0.763489,0.711399
1315,367.962,2,21.3981,36.1212,29.1355,1.19558,5.19877e-06,0.468952,1.11556,0.763488,0.711384
1316,364.297,2,21.3983,36.1209,29.1388,1.19559,5.1906e-06,0.468947,1.11566,0.763478,0.71131
1317,362.061,2,21.3983,36.1208,29.1421,1.19558,5.18247e-06,0.468941,1.11573,0.76346,0.711256
1318,366.224,2,21.3983,36.1198,29.143,1.1956,5.17436e-06,0.46894,1.11583,0.763464,0.711214
1319,364.392,2,21.3983,36.1182,29.1397,1.19561,5.16627e-06,0.468944,1.11585,0.763466,0.711169
1320,362.812,2,21.3982,36.1163,29.1387,1.19561,5.15821e-06,0.468934,1.11588,0.763496,0.711098
1321,360.816,2,21.3981,36.115,29.1415,1.19557,5.15018e-06,0.468937,1.11595,0.763493,0.711101
1322,359.689,2,21.398,36.1133,29.1429,1.19552,5.14217e-06,0.46894,1.11601,0.763505,0.711068
1323,357.746,2,21.3979,36.1113,29.1457,1.19546,5.13418e-06,0.468944,1.11603,0.76353,0.711035
1324,360.97,2,21.3977,36.1092,29.1494,1.19543,5.12622e-06,0.468939,1.11608,0.763565,0.710961
1325,367.322,2,21.3975,36.1085,29.1552,1.19546,5.11829e-06,0.468928,1.11614,0.763582,0.71101
1326,359.257,2,21.3973,36.107,29.1575,1.1954,5.11038e-06,0.468921,1.11619,0.763623,0.71101
1327,364.491,2,21.397,36.1054,29.1584,1.19539,5.10249e-06,0.468917,1.11628,0.763648,0.711046
1328,364.476,2,21.3969,36.1032,29.1589,1.19536,5.09463e-06,0.468918,1.11649,0.763699,0.711088
1329,368.833,2,21.3969,36.1023,29.1605,1.19538,5.08679e-06,0.468924,1.11666,0.763732,0.711129
1330,365.479,2,21.3968,36.1012,29.1614,1.19536,5.07898e-06,0.468924,1.11665,0.763793,0.711304
1331,362.471,2,21.3968,36.1007,29.165,1.1953,5.07119e-06,0.468921,1.11673,0.763812,0.711519
1332,367.093,2,21.3968,36.0996,29.1673,1.1953,5.06342e-06,0.468923,1.11677,0.763828,0.711656
1333,372.67,2,21.3967,36.0983,29.1717,1.19536,5.05568e-06,0.46893,1.1168,0.763858,0.711785
1334,365.027,2,21.3966,36.097,29.1709,1.19537,5.04796e-06,0.468931,1.11683,0.763886,0.71174
1335,365.704,2,21.3967,36.096,29.1744,1.19538,5.04027e-06,0.468929,1.11689,0.763909,0.711775
1336,360.842,2,21.3965,36.0942,29.1765,1.19533,5.0326e-06,0.468928,1.11684,0.763958,0.711835
1337,366.496,2,21.3964,36.0928,29.1746,1.19535,5.02495e-06,0.468924,1.11678,0.764016,0.71187
1338,365.362,2,21.3964,36.092,29.173,1.19537,5.01732e-06,0.468922,1.11668,0.764062,0.711906
1339,362.93,2,21.3964,36.0916,29.1724,1.19535,5.00972e-06,0.468923,1.1166,0.764114,0.711965
1340,360.423,2,21.3963,36.0905,29.1705,1.19531,5.00214e-06,0.468918,1.11656,0.764193,0.711941
1341,362.042,2,21.3961,36.0894,29.169,1.19529,4.99458e-06,0.468916,1.11648,0.764279,0.711915
1342,363.11,2,21.396,36.0885,29.1669,1.1953,4.98705e-06,0.468919,1.11636,0.764342,0.711879
1343,365.51,2,21.396,36.087,29.1661,1.19532,4.97954e-06,0.468932,1.11625,0.764384,0.711877
1344,367.482,2,21.396,36.0858,29.1645,1.19536,4.97205e-06,0.468941,1.11617,0.764417,0.711888
1345,365.719,2,21.396,36.084,29.1614,1.19538,4.96459e-06,0.468946,1.11615,0.764456,0.711867
1346,363.279,2,21.396,36.0832,29.1598,1.19537,4.95714e-06,0.468945,1.1161,0.764466,0.711905
1347,361.703,2,21.396,36.0828,29.1561,1.19535,4.94972e-06,0.468946,1.11603,0.764478,0.711912
1348,368.1,2,21.3962,36.0824,29.1519,1.19538,4.94232e-06,0.468946,1.11608,0.764499,0.711937
1349,368.924,2,21.3962,36.0816,29.1491,1.19543,4.93495e-06,0.468948,1.11603,0.764559,0.711926
1350,362.831,2,21.3961,36.0807,29.1455,1.19543,4.92759e-06,0.468953,1.11601,0.764623,0.711858
1351,361.884,2,21.3958,36.0803,29.1459,1.1954,4.92026e-06,0.468961,1.11596,0.764668,0.711898
1352,364.763,2,21.3957,36.0808,29.1492,1.19541,4.91295e-06,0.468967,1.11586,0.764698,0.71192
1353,368.671,2,21.3955,36.0818,29.1503,1.19545,4.90902e-06,0.468972,1.11579,0.764709,0.711979
1354,364.558,2,21.3953,36.0817,29.1506,1.19545,4.90175e-06,0.468982,1.1157,0.764746,0.71204
1355,359.671,2,21.3952,36.082,29.1512,1.19539,4.8945e-06,0.469,1.11572,0.764776,0.712071
1356,358.821,2,21.3952,36.082,29.1491,1.19535,4.88727e-06,0.469,1.11568,0.764825,0.712045
1357,365.169,2,21.3951,36.0823,29.1485,1.19536,4.88006e-06,0.469012,1.11557,0.764876,0.712056
1358,360.717,2,21.3951,36.0828,29.1509,1.19533,4.87288e-06,0.469015,1.1155,0.764915,0.712034
1359,366.543,2,21.3949,36.0826,29.1534,1.19536,4.86571e-06,0.469018,1.11545,0.764957,0.71204
1360,365.294,2,21.3949,36.0828,29.1558,1.19538,4.85856e-06,0.469019,1.11539,0.764988,0.712007
1361,367.427,2,21.395,36.0829,29.155,1.19542,4.85144e-06,0.469028,1.11533,0.765026,0.711957
1362,364.85,2,21.3951,36.0831,29.1519,1.19543,4.84434e-06,0.469032,1.11525,0.765065,0.712027
1363,363.664,2,21.3951,36.083,29.1529,1.1954,1.09092e-05,0.469032,1.11516,0.765112,0.71209
1364,359.375,2,21.3951,36.0822,29.1545,1.19536,1.08933e-05,0.469036,1.11514,0.765136,0.712085
1365,362.348,2,21.395,36.081,29.1552,1.19534,1.08774e-05,0.469038,1.11512,0.765197,0.712085
1366,364.396,2,21.3949,36.0801,29.1547,1.19534,1.08615e-05,0.469033,1.11512,0.765241,0.712078
1367,366.58,2,21.3949,36.0792,29.1532,1.19536,1.08458e-05,0.469027,1.11519,0.765273,0.712033
1368,364.886,2,21.3948,36.0783,29.1534,1.19537,1.083e-05,0.469023,1.11529,0.765305,0.71201
1369,363.018,2,21.3949,36.0782,29.1548,1.19535,1.08143e-05,0.469027,1.11535,0.765323,0.711992
1370,362.534,2,21.395,36.0789,29.1573,1.19535,1.07987e-05,0.469032,1.11537,0.765322,0.711928
1371,362.933,2,21.3951,36.0793,29.1609,1.19534,1.07831e-05,0.469033,1.1153,0.765321,0.711976
1372,359.432,2,21.3952,36.0801,29.163,1.19529,1.07675e-05,0.469034,1.11528,0.765315,0.71204
1373,364.236,2,21.3953,36.0808,29.1636,1.1953,1.0752e-05,0.469052,1.11519,0.76531,0.712066
1374,360.184,2,21.3954,36.0826,29.1639,1.19528,1.07365e-05,0.469065,1.11515,0.765299,0.711991
1375,354.387,2,21.3954,36.084,29.1618,1.19521,1.07211e-05,0.469067,1.11507,0.765297,0.711926
1376,362.029,2,21.3954,36.0855,29.1603,1.1952,1.07057e-05,0.469074,1.11505,0.765299,0.711852
1377,369.953,2,21.3953,36.0867,29.1616,1.19525,1.06904e-05,0.469083,1.11502,0.765309,0.711902
1378,363.472,2,21.3954,36.0882,29.1617,1.19526,1.06751e-05,0.469084,1.115,0.765315,0.711853
1379,362.436,2,21.3956,36.089,29.16,1.19526,1.06598e-05,0.469075,1.11501,0.765319,0.711767
1380,361.205,2,21.3958,36.0898,29.1581,1.19525,1.06446e-05,0.469072,1.11504,0.765329,0.711663
1381,364.506,2,21.396,36.0907,29.155,1.19526,1.06295e-05,0.469071,1.11504,0.765341,0.711632
1382,364.994,2,21.3961,36.0921,29.1531,1.19529,1.06143e-05,0.469074,1.11504,0.765353,0.711532
1383,364.393,2,21.3962,36.0935,29.1518,1.19531,1.05993e-05,0.469075,1.11498,0.765364,0.711451
1384,362.568,2,21.3961,36.0946,29.1508,1.19531,1.05842e-05,0.469082,1.11491,0.765369,0.711414
1385,369.384,2,21.3961,36.096,29.1514,1.19538,1.05692e-05,0.469083,1.11481,0.76537,0.711397
1386,367.744,2,21.396,36.0972,29.1522,1.19543,1.05543e-05,0.469099,1.11472,0.765364,0.711367
1387,368.313,2,21.3961,36.0986,29.152,1.19545,1.05394e-05,0.469101,1.11463,0.765356,0.711544
1388,366.276,2,21.3961,36.0996,29.1491,1.19546,1.05245e-05,0.469098,1.11465,0.765357,0.711639
1389,367.94,2,21.3962,36.101,29.1475,1.19547,1.05097e-05,0.469099,1.11471,0.765368,0.711742
1390,363.992,2,21.3963,36.102,29.1465,1.19546,1.04949e-05,0.469095,1.1147,0.765389,0.711837
1391,366.354,2,21.3964,36.1027,29.1481,1.19545,1.04802e-05,0.469102,1.11469,0.765423,0.711976
1392,365.04,2,21.3965,36.1041,29.1503,1.19544,1.04655e-05,0.469105,1.11471,0.765437,0.712106
1393,364.154,2,21.3965,36.1052,29.1502,1.19544,1.04508e-05,0.469098,1.11467,0.765458,0.712126
1394,371.899,2,21.3964,36.1062,29.1522,1.19551,1.04362e-05,0.4691,1.11469,0.765476,0.712133
1395,370.725,2,21.3965,36.1064,29.1558,1.19555,1.04216e-05,0.469103,1.11468,0.765491,0.712246
1396,374.851,2,21.3963,36.1068,29.1584,1.19563,1.04071e-05,0.469112,1.11466,0.765515,0.712382
1397,371.333,2,21.3962,36.1067,29.1647,1.19566,1.03926e-05,0.46911,1.1147,0.765553,0.712569
1398,369.193,2,21.3961,36.1068,29.1693,1.19566,1.03781e-05,0.469113,1.11475,0.765582,0.712776
1399,367.346,2,21.3961,36.1067,29.171,1.19565,1.03637e-05,0.469115,1.11483,0.765601,0.712955
1400,367.885,2,21.396,36.1065,29.1729,1.19566,1.03493e-05,0.469116,1.11474,0.765622,0.713154
1401,372.378,2,21.396,36.1061,29.172,1.19572,1.51904e-05,0.46912,1.11468,0.765635,0.713226
1402,362.889,2,21.3959,36.106,29.1731,1.1957,1.51694e-05,0.469123,1.11461,0.765652,0.713313
1403,365.751,2,21.3958,36.1043,29.1713,1.19571,1.51485e-05,0.469123,1.1146,0.765693,0.713323
1404,372.411,2,21.3958,36.1025,29.1715,1.19578,1.51277e-05,0.469117,1.11461,0.765728,0.713341
1405,365.212,2,21.3957,36.1008,29.1702,1.19579,1.51068e-05,0.469125,1.11462,0.76574,0.71336
1406,370.945,2,21.3956,36.0994,29.1671,1.19584,1.5086e-05,0.469123,1.11462,0.76576,0.713431
1407,364.219,2,21.3956,36.0975,29.1673,1.19583,1.50653e-05,0.469124,1.11464,0.765785,0.713473
1408,368.113,2,21.3956,36.095,29.1665,1.19584,1.50447e-05,0.469128,1.11476,0.765826,0.713527
1409,365.872,2,21.3956,36.0923,29.1671,1.19584,1.5024e-05,0.46913,1.11488,0.765871,0.713504
1410,365.761,2,21.3957,36.0894,29.1679,1.19583,1.50035e-05,0.469135,1.11502,0.765923,0.713528
1411,367.4,2,21.3957,36.0867,29.1696,1.19584,1.4983e-05,0.469135,1.11515,0.765979,0.713497
1412,365.786,2,21.3957,36.0844,29.1726,1.19586,1.49626e-05,0.469136,1.11526,0.766034,0.713413
1413,367.058,2,21.3958,36.0823,29.1732,1.19587,1.49422e-05,0.469138,1.1154,0.766086,0.713372
1414,364.689,2,21.3958,36.0799,29.1737,1.19587,1.49218e-05,0.46914,1.11553,0.766128,0.713277
1415,363.506,2,21.3957,36.0776,29.1749,1.19584,1.49016e-05,0.46914,1.11571,0.76619,0.713264
1416,365.339,2,21.3957,36.0746,29.1771,1.19584,1.48813e-05,0.469134,1.11588,0.76625,0.713191
1417,367.934,2,21.3956,36.0722,29.1772,1.19585,1.48612e-05,0.469135,1.116,0.7663,0.713183
1418,367.091,2,21.3954,36.0692,29.1802,1.19586,1.48411e-05,0.469125,1.11619,0.766367,0.713153
1419,364.95,2,21.3951,36.067,29.182,1.19586,1.4821e-05,0.469115,1.1163,0.766431,0.713097
1420,360.832,2,21.395,36.0647,29.1852,1.19581,1.4801e-05,0.469116,1.11641,0.766485,0.71307
1421,364.239,2,21.395,36.0618,29.1843,1.19581,1.47811e-05,0.469112,1.11649,0.766546,0.713017
1422,360.839,2,21.395,36.0595,29.1845,1.19578,1.47612e-05,0.469108,1.11657,0.766592,0.712932
1423,367.731,2,21.395,36.0576,29.1854,1.19581,1.47413e-05,0.469103,1.11667,0.766645,0.712881
1424,362.742,2,21.3947,36.0557,29.1872,1.19579,1.47215e-05,0.4691,1.11667,0.766701,0.712857
1425,365.513,2,21.3947,36.0536,29.189,1.19578,1.47018e-05,0.469105,1.11668,0.76676,0.712924
1426,368.283,2,21.3947,36.0507,29.1886,1.19582,1.46821e-05,0.469105,1.11675,0.766828,0.71286
1427,366.297,2,21.3947,36.0478,29.1905,1.19583,1.46625e-05,0.469094,1.11685,0.766888,0.712785
1428,364.703,2,21.3947,36.0453,29.1944,1.19582,1.46429e-05,0.469087,1.11693,0.766945,0.712804
1429,360.14,2,21.3946,36.0425,29.1972,1.19578,1.46234e-05,0.469074,1.11703,0.767,0.712743
1430,372.068,2,21.3945,36.0387,29.2002,1.19583,1.46039e-05,0.469062,1.11714,0.767077,0.712783
1431,366.847,2,21.3943,36.0349,29.2042,1.19582,1.45845e-05,0.469056,1.11725,0.767154,0.712847
1432,366.328,2,21.394,36.0309,29.2057,1.19583,1.45651e-05,0.469055,1.11726,0.767247,0.712823
1433,367.385,2,21.3937,36.0272,29.2086,1.19586,1.45458e-05,0.469048,1.11726,0.767322,0.712807
1434,365.603,2,21.3935,36.0232,29.2086,1.19587,1.45266e-05,0.469043,1.11724,0.767404,0.712761
1435,370.104,2,21.3935,36.02,29.2085,1.19591,1.45073e-05,0.469037,1.11722,0.767474,0.712799
1436,365.451,2,21.3934,36.0166,29.2096,1.19592,1.44882e-05,0.469037,1.11726,0.767556,0.712753
1437,368.581,2,21.3934,36.013,29.2114,1.19594,1.44691e-05,0.469031,1.11736,0.767632,0.712729
1438,369.499,2,21.3935,36.0099,29.2121,1.19597,1.445e-05,0.469028,1.11743,0.767703,0.712714
1439,369.574,2,21.3934,36.0072,29.2098,1.19601,1.4431e-05,0.469022,1.11746,0.767777,0.712684
1440,369.677,2,21.3933,36.0043,29.2097,1.19606,1.4412e-05,0.469015,1.11754,0.767856,0.712585
1441,370.627,2,21.3931,36.0012,29.2117,1.1961,1.43931e-05,0.469016,1.11765,0.767927,0.712591
1442,368.225,2,21.393,35.998,29.2119,1.19612,1.43743e-05,0.469013,1.11772,0.767996,0.712537
1443,366.989,2,21.3929,35.9951,29.2144,1.19615,1.43554e-05,0.469013,1.11781,0.768046,0.712445
1444,360.207,2,21.3928,35.9918,29.2147,1.19612,1.43367e-05,0.469014,1.11788,0.768097,0.712294
1445,366.482,2,21.3925,35.9888,29.2162,1.19615,1.4318e-05,0.469011,1.11795,0.768143,0.712194
1446,368.464,2,21.3922,35.9856,29.2166,1.19619,1.42993e-05,0.469011,1.118,0.768211,0.712101
1447,364.467,2,21.3919,35.9828,29.2184,1.1962,1.42807e-05,0.469016,1.11799,0.768281,0.712022
1448,361.384,2,21.3918,35.9797,29.2195,1.19617,1.42621e-05,0.469021,1.11805,0.768353,0.711918
1449,360.714,2,21.3919,35.9765,29.2201,1.19614,1.42436e-05,0.469027,1.11816,0.768415,0.711786
1450,361.286,2,21.3918,35.9725,29.2197,1.19612,1.42251e-05,0.469027,1.11819,0.768483,0.711696
1451,361.442,2,21.3916,35.9698,29.2211,1.19611,1.42067e-05,0.469025,1.11819,0.768539,0.711596
1452,362.976,2,21.3915,35.9673,29.2227,1.19609,1.41883e-05,0.469023,1.11831,0.768583,0.711551
1453,362.137,2,21.3913,35.9645,29.2227,1.19606,1.417e-05,0.469027,1.1183,0.768643,0.711571
1454,362.247,2,21.3911,35.9614,29.2231,1.19605,1.41517e-05,0.469029,1.1183,0.768716,0.711471
1455,362.941,2,21.391,35.959,29.225,1.19603,1.41334e-05,0.469027,1.11838,0.768771,0.711438
1456,364.706,2,21.3909,35.9565,29.2257,1.19605,1.41153e-05,0.469032,1.1184,0.76883,0.711306
1457,364.115,2,21.391,35.9542,29.2278,1.19605,1.40971e-05,0.469036,1.11844,0.768877,0.711217
1458,371.24,2,21.391,35.9523,29.2307,1.19611,1.62658e-05,0.469044,1.11843,0.768921,0.711199
1459,363.608,2,21.391,35.9503,29.2341,1.19611,1.62449e-05,0.469044,1.1184,0.768946,0.711128
1460,358.916,2,21.3909,35.9486,29.2347,1.19607,1.62241e-05,0.469038,1.11838,0.768974,0.711117
1461,359.832,2,21.3908,35.9468,29.2337,1.19604,1.62034e-05,0.469038,1.1184,0.769004,0.711039
1462,360.358,2,21.3907,35.9454,29.2341,1.19602,1.61827e-05,0.469042,1.11837,0.769037,0.710998
1463,362.492,2,21.3906,35.9445,29.2333,1.19601,1.6162e-05,0.469043,1.11837,0.769062,0.710954
1464,367.78,2,21.3907,35.9435,29.2322,1.19603,1.61414e-05,0.469045,1.11846,0.769095,0.710949
1465,364.781,2,21.3906,35.9419,29.2313,1.19603,1.61209e-05,0.469044,1.11849,0.769149,0.710898
1466,364.076,2,21.3905,35.9404,29.2313,1.19602,1.61004e-05,0.469046,1.1186,0.769209,0.710827
1467,363.859,2,21.3903,35.9387,29.2333,1.19601,1.608e-05,0.469047,1.11869,0.769258,0.710752
1468,365.756,2,21.3902,35.9365,29.2345,1.19603,1.60596e-05,0.469047,1.11872,0.7693,0.710719
1469,366.227,2,21.3901,35.935,29.238,1.19604,1.60393e-05,0.469045,1.11881,0.76932,0.710646
1470,362.796,2,21.39,35.9328,29.2384,1.19603,1.6019e-05,0.469046,1.11891,0.769356,0.710569
1471,367.067,2,21.3899,35.9303,29.2432,1.19604,1.59988e-05,0.469053,1.11902,0.769381,0.710556
1472,365.837,2,21.39,35.9284,29.249,1.19603,1.59786e-05,0.469062,1.11911,0.76941,0.710644
1473,367.037,2,21.3899,35.9269,29.2558,1.19602,1.59585e-05,0.469067,1.11916,0.769419,0.710764
1474,375.075,2,21.3899,35.9249,29.2636,1.19607,1.59384e-05,0.469077,1.11923,0.769452,0.710985
1475,368.324,2,21.39,35.9234,29.2664,1.19608,1.59184e-05,0.469084,1.11928,0.769468,0.711048
1476,370.267,2,21.39,35.9216,29.2685,1.19612,1.58984e-05,0.469088,1.11935,0.769491,0.711069
1477,376.446,2,21.3899,35.9195,29.271,1.19621,1.58785e-05,0.469093,1.11939,0.769527,0.71106
1478,371.214,2,21.3899,35.9184,29.2723,1.19626,1.58586e-05,0.469101,1.11942,0.769543,0.711106
1479,368.977,2,21.3899,35.9167,29.2734,1.19628,1.58388e-05,0.469103,1.11946,0.769572,0.711179
1480,368.945,2,21.3899,35.9148,29.2738,1.19631,1.5819e-05,0.469107,1.11945,0.769596,0.711173
1481,364.422,2,21.3899,35.9139,29.2737,1.19631,1.57993e-05,0.46911,1.11943,0.769625,0.711171
1482,361.32,2,21.3899,35.9135,29.2749,1.1963,1.57796e-05,0.469111,1.11944,0.769639,0.711127
1483,366.801,2,21.39,35.9135,29.2734,1.19632,1.576e-05,0.46912,1.11943,0.769653,0.711073
1484,366.986,2,21.39,35.9128,29.2745,1.19634,1.57404e-05,0.469124,1.11946,0.769671,0.711054
1485,366.046,2,21.3901,35.9121,29.2738,1.19635,1.57209e-05,0.469129,1.11954,0.769696,0.711049
1486,367.374,2,21.3902,35.9111,29.2739,1.19637,1.57014e-05,0.469132,1.11966,0.769723,0.710987
1487,365.791,2,21.3901,35.9104,29.2729,1.19638,1.5682e-05,0.469135,1.11972,0.769759,0.710928
1488,366.302,2,21.3902,35.9094,29.2726,1.1964,1.56626e-05,0.469141,1.11975,0.769803,0.710894
1489,369.545,2,21.3902,35.9089,29.2746,1.19644,1.56432e-05,0.469147,1.11984,0.769832,0.710825
1490,365.239,2,21.3903,35.9079,29.2747,1.19646,1.5624e-05,0.469146,1.11991,0.769862,0.710715
1491,361.568,2,21.3902,35.907,29.2768,1.19643,1.56047e-05,0.469151,1.11998,0.769894,0.71065
