iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1152,361.522,2,21.9466,28.2106,38.1978,35.9631,1.19938,2.57851e-05,0.483923,1.27016,0.519754,0.777342
1153,359.921,2,21.9468,28.2118,38.1984,35.9556,1.19936,2.57397e-05,0.483922,1.27011,0.519731,0.777322
1154,361.929,2,21.947,28.2138,38.1987,35.9583,1.19935,2.56945e-05,0.483924,1.2701,0.519702,0.777376
1155,365.372,2,21.9474,28.2121,38.1993,35.9574,1.19939,2.56494e-05,0.483917,1.27024,0.519653,0.777341
1156,366.764,2,21.9475,28.2125,38.2,35.9533,1.19945,2.56045e-05,0.48391,1.27031,0.519626,0.777283
1157,359.109,2,21.9478,28.2115,38.2008,35.9467,1.19942,2.55597e-05,0.483909,1.27035,0.519568,0.777263
1158,362.887,2,21.9479,28.2105,38.202,35.9448,1.19943,2.55151e-05,0.483907,1.27046,0.519497,0.777223
1159,360.47,2,21.9482,28.212,38.2028,35.9447,1.19944,2.54706e-05,0.483902,1.2704,0.519411,0.77721
1160,367.375,2,21.9486,28.2142,38.2029,35.9413,1.19949,2.54263e-05,0.483897,1.27044,0.519322,0.777308
1161,366.917,2,21.9489,28.2179,38.2036,35.9339,1.19954,2.53822e-05,0.483888,1.27049,0.51921,0.777462
1162,364.568,2,21.9489,28.2205,38.2039,35.9325,1.19956,2.53382e-05,0.483886,1.27057,0.519128,0.777554
1163,365.615,2,21.9489,28.2223,38.2037,35.9284,1.19962,2.52944e-05,0.483885,1.27067,0.519022,0.777508
1164,370.591,2,21.949,28.2247,38.203,35.9261,1.19973,2.5266e-05,0.483886,1.27075,0.518945,0.77741
1165,359.638,2,21.9492,28.2289,38.202,35.9192,1.19972,2.52225e-05,0.483889,1.27066,0.518902,0.777355
1166,365.695,2,21.9494,28.2326,38.2016,35.9115,1.19977,2.51791e-05,0.483895,1.27065,0.518852,0.777317
1167,365.232,2,21.9493,28.2336,38.2015,35.9042,1.1998,2.51358e-05,0.483894,1.27074,0.518814,0.777331
1168,369.538,2,21.9494,28.2331,38.2012,35.9038,1.19987,2.50927e-05,0.483888,1.27074,0.518806,0.777346
1169,360.787,2,21.9492,28.2346,38.2013,35.902,1.19985,2.50497e-05,0.483886,1.27061,0.518809,0.777421
1170,360.951,2,21.9492,28.2367,38.2023,35.903,1.19983,2.50069e-05,0.483892,1.27044,0.518803,0.777503
1171,366.464,2,21.9492,28.2347,38.2022,35.9011,1.19987,2.49642e-05,0.48389,1.27043,0.518792,0.777573
1172,364.568,2,21.9492,28.2365,38.2018,35.9023,1.19988,2.49217e-05,0.483885,1.27034,0.518781,0.777687
1173,360.35,2,21.9491,28.2375,38.2009,35.9039,1.19984,2.48793e-05,0.483887,1.27027,0.518781,0.777809
1174,364.112,2,21.9489,28.2389,38.2012,35.9079,1.19984,2.48371e-05,0.483886,1.27019,0.518772,0.77798
1175,366.882,2,21.9487,28.2389,38.2012,35.9149,1.19987,2.4795e-05,0.483885,1.2702,0.518786,0.778089
1176,365.561,2,21.9486,28.2389,38.2006,35.9223,1.1999,2.4753e-05,0.483883,1.27018,0.518785,0.778105
1177,363.312,2,21.9487,28.2382,38.2006,35.9255,1.19992,2.47112e-05,0.483882,1.27015,0.518756,0.778108
1178,366.979,2,21.9487,28.2368,38.2013,35.9267,1.19996,2.46695e-05,0.483883,1.27013,0.518741,0.77815
1179,363.776,2,21.9487,28.2349,38.2027,35.9282,1.19998,2.4628e-05,0.483883,1.27007,0.518712,0.778184
1180,360.948,2,21.9488,28.2331,38.2042,35.9285,1.19998,2.45866e-05,0.48388,1.27002,0.518684,0.778126
1181,364.455,2,21.9488,28.2317,38.2051,35.9319,1.20001,2.45454e-05,0.483882,1.27003,0.51865,0.778141
1182,360.369,2,21.9488,28.2305,38.2054,35.9325,1.19999,2.45042e-05,0.483886,1.26997,0.518637,0.778116
1183,361.564,2,21.9488,28.231,38.2056,35.9335,1.19997,2.44633e-05,0.48388,1.26989,0.51864,0.77823
1184,361.444,2,21.9488,28.2334,38.2047,35.9369,1.19995,2.44224e-05,0.483872,1.26974,0.518648,0.778311
1185,361.203,2,21.9487,28.2349,38.2036,35.9385,1.19996,2.43817e-05,0.48387,1.26964,0.518647,0.778258
1186,365.902,2,21.9486,28.2363,38.2028,35.936,1.2,2.43412e-05,0.483872,1.26958,0.518627,0.778278
1187,365.557,2,21.9484,28.2367,38.2021,35.9322,1.20003,2.43007e-05,0.483876,1.26952,0.518609,0.778309
1188,361.513,2,21.9481,28.2378,38.2009,35.9252,1.20003,2.42604e-05,0.48388,1.26943,0.518597,0.778281
1189,365.895,2,21.9481,28.2408,38.1988,35.9191,1.20006,2.42203e-05,0.483886,1.26934,0.518605,0.778339
1190,361.17,2,21.9483,28.2441,38.1977,35.9145,1.20007,2.41802e-05,0.483881,1.26919,0.518584,0.778328
1191,362.512,2,21.9485,28.2449,38.1967,35.9101,1.20006,2.41403e-05,0.483872,1.26919,0.518557,0.778376
1192,365.514,2,21.9482,28.2479,38.1955,35.9037,1.20012,2.41006e-05,0.483875,1.2691,0.518556,0.778292
1193,363.064,2,21.9482,28.2495,38.1949,35.9025,1.20013,2.40609e-05,0.483867,1.26901,0.51856,0.778266
1194,364.201,2,21.9481,28.25,38.1952,35.8998,1.20016,2.40214e-05,0.483869,1.26898,0.518556,0.778191
1195,360.651,2,21.9481,28.2504,38.1951,35.8963,1.20016,2.3982e-05,0.483862,1.26892,0.518545,0.77812
1196,359.84,2,21.9482,28.2504,38.1946,35.8943,1.20012,2.39428e-05,0.483858,1.26898,0.518549,0.778133
1197,360.546,2,21.9484,28.2516,38.1939,35.8877,1.20009,2.39037e-05,0.483853,1.26903,0.518544,0.778142
1198,360.724,2,21.9484,28.2528,38.1937,35.8892,1.20006,2.38647e-05,0.483845,1.2691,0.518533,0.778154
1199,357.413,2,21.9485,28.2551,38.1929,35.8861,1.20003,2.38258e-05,0.483837,1.26902,0.518518,0.778093
1200,355.611,2,21.9486,28.2573,38.1923,35.8865,1.19997,2.3787e-05,0.483836,1.26895,0.518511,0.777995
1201,354.816,2,21.9486,28.2606,38.1924,35.8832,1.19989,2.37484e-05,0.483832,1.26875,0.518514,0.778121
1202,362.414,2,21.9487,28.2672,38.192,35.8789,1.19988,2.37099e-05,0.483834,1.26864,0.518493,0.778247
1203,374.069,2,21.9487,28.2732,38.1913,35.8747,1.2,2.36739e-05,0.483831,1.26851,0.518481,0.778361
1204,364.842,2,21.9488,28.2771,38.1896,35.8687,1.20002,2.36356e-05,0.483827,1.26848,0.518475,0.778361
1205,367.846,2,21.9488,28.2797,38.1885,35.8673,1.20009,2.35975e-05,0.483819,1.26838,0.51849,0.778346
1206,369.325,2,21.9489,28.2816,38.1886,35.8672,1.20018,2.35595e-05,0.483809,1.26828,0.518476,0.778322
1207,366.553,2,21.9489,28.2843,38.1881,35.8668,1.20022,2.35216e-05,0.483807,1.26826,0.518502,0.778245
1208,363.842,2,21.9488,28.2886,38.1877,35.8648,1.20023,2.34839e-05,0.483811,1.26827,0.518527,0.778227
1209,364.705,2,21.9491,28.291,38.1875,35.8654,1.20026,2.34462e-05,0.483802,1.26834,0.51854,0.778163
1210,357.999,2,21.9493,28.2924,38.1876,35.8686,1.20021,2.34087e-05,0.483808,1.26822,0.518562,0.778134
1211,363.872,2,21.9495,28.2914,38.1878,35.8657,1.20022,2.33713e-05,0.483802,1.26823,0.518591,0.77814
1212,364.731,2,21.9495,28.2904,38.1884,35.8591,1.20022,2.33341e-05,0.483798,1.26828,0.518617,0.778222
1213,368.275,2,21.9495,28.2913,38.1884,35.8552,1.20026,2.32969e-05,0.483796,1.26824,0.518664,0.77831
1214,362.18,2,21.9497,28.2945,38.1882,35.8529,1.20025,2.32599e-05,0.483784,1.26813,0.518688,0.778358
1215,364.783,2,21.9498,28.2978,38.1883,35.8528,1.20025,2.32229e-05,0.483782,1.2681,0.518722,0.778435
1216,366.511,2,21.9497,28.3011,38.1879,35.8527,1.20028,2.916e-05,0.483785,1.26797,0.518791,0.778404
1217,363.379,2,21.9498,28.3019,38.1877,35.8533,1.2003,2.91139e-05,0.483789,1.26784,0.518845,0.778347
1218,363.742,2,21.9498,28.3034,38.1876,35.8582,1.2003,2.90679e-05,0.483788,1.26771,0.518876,0.778415
1219,360.89,2,21.9497,28.3059,38.1868,35.8598,1.20028,2.9022e-05,0.483791,1.26756,0.518897,0.778484
1220,364.235,2,21.9495,28.3074,38.1873,35.859,1.20029,2.89763e-05,0.483791,1.26749,0.518932,0.778519
1221,361.196,2,21.9492,28.3086,38.1884,35.8589,1.20029,2.89308e-05,0.483792,1.26746,0.518966,0.778394
1222,363.228,2,21.9492,28.312,38.1887,35.8604,1.20031,2.88853e-05,0.483799,1.26731,0.519001,0.778334
1223,363.307,2,21.9494,28.3121,38.1887,35.8601,1.2003,2.88401e-05,0.4838,1.2673,0.51905,0.778335
1224,363.677,2,21.9494,28.3128,38.1886,35.8614,1.20028,2.87949e-05,0.483799,1.26736,0.519102,0.778416
1225,368.676,2,21.9497,28.3161,38.1891,35.8604,1.20032,2.87499e-05,0.483806,1.26735,0.519115,0.778517
1226,367.974,2,21.9498,28.3177,38.1892,35.8594,1.20035,2.87051e-05,0.483804,1.26743,0.519126,0.778661
1227,367.607,2,21.95,28.3203,38.1891,35.857,1.20038,2.86604e-05,0.483804,1.26749,0.519134,0.778701
1228,364.944,2,21.9501,28.323,38.1886,35.8565,1.20041,2.86158e-05,0.483802,1.26746,0.519133,0.778698
1229,358.661,2,21.9501,28.3269,38.1878,35.8556,1.20037,2.85714e-05,0.4838,1.26739,0.51914,0.778659
1230,361.416,2,21.9502,28.3299,38.1869,35.8571,1.20036,2.85271e-05,0.483799,1.26734,0.519155,0.778663
1231,362.2,2,21.9503,28.3346,38.1858,35.8528,1.20038,2.84829e-05,0.483796,1.26723,0.519167,0.778538
1232,360.592,2,21.9503,28.3357,38.186,35.8468,1.20038,2.84389e-05,0.483801,1.2672,0.519156,0.778438
1233,361.257,2,21.9504,28.3382,38.1861,35.8416,1.20039,2.8395e-05,0.4838,1.26709,0.519136,0.778361
1234,362.491,2,21.9505,28.3411,38.1862,35.8371,1.20043,2.83512e-05,0.4838,1.267,0.519105,0.778196
1235,362.502,2,21.9506,28.3434,38.1854,35.8304,1.20043,2.83076e-05,0.483802,1.26696,0.5191,0.778215
1236,367.163,2,21.9506,28.346,38.1847,35.825,1.20047,2.82641e-05,0.483797,1.26699,0.519094,0.778229
1237,368.428,2,21.9507,28.3463,38.1832,35.8216,1.20051,2.82208e-05,0.483798,1.2671,0.519119,0.778266
1238,362.519,2,21.9507,28.3487,38.1822,35.8207,1.2005,2.81776e-05,0.483797,1.26712,0.519137,0.778227
1239,364.575,2,21.9506,28.3527,38.1803,35.8257,1.2005,2.81345e-05,0.483789,1.26716,0.519188,0.778285
1240,362.615,2,21.9506,28.3557,38.1789,35.8328,1.20048,2.80915e-05,0.483792,1.26715,0.519243,0.778332
1241,361.009,2,21.9506,28.3594,38.1772,35.8326,1.20046,2.80487e-05,0.483795,1.26712,0.519292,0.778267
1242,359.431,2,21.9507,28.362,38.1751,35.833,1.20042,2.8006e-05,0.483796,1.2671,0.519352,0.778177
1243,363.853,2,21.9507,28.3626,38.1734,35.8326,1.20042,2.79635e-05,0.483798,1.26722,0.519403,0.778137
1244,361.932,2,21.9507,28.3649,38.172,35.8286,1.20038,2.7921e-05,0.483801,1.26725,0.519448,0.778206
1245,363.766,2,21.9507,28.368,38.1708,35.8262,1.20037,2.78787e-05,0.483801,1.26721,0.519479,0.778322
1246,364.867,2,21.9505,28.3726,38.1691,35.8231,1.20037,2.78365e-05,0.483798,1.26712,0.519505,0.77846
1247,365.021,2,21.9503,28.3778,38.168,35.8276,1.20039,2.77945e-05,0.483797,1.26705,0.519537,0.77852
1248,360.441,2,21.9501,28.3828,38.1668,35.8319,1.20034,2.77526e-05,0.483792,1.26704,0.519575,0.778603
1249,364.503,2,21.95,28.3873,38.1652,35.8343,1.20035,2.77108e-05,0.483787,1.26691,0.519602,0.778741
1250,364.022,2,21.9498,28.392,38.1633,35.8346,1.20034,2.76691e-05,0.48379,1.26678,0.519648,0.778863
1251,370.128,2,21.9497,28.3955,38.1622,35.8338,1.2004,2.76276e-05,0.483793,1.26674,0.519681,0.778941
1252,364.237,2,21.9497,28.4004,38.1606,35.8331,1.20038,2.75861e-05,0.483797,1.26667,0.519739,0.779053
1253,363.143,2,21.9499,28.4041,38.1595,35.8351,1.20036,2.75448e-05,0.4838,1.26667,0.519798,0.779116
1254,365.788,2,21.9499,28.4089,38.1575,35.8338,1.20036,2.75037e-05,0.483799,1.26668,0.519881,0.779191
1255,369.082,2,21.9497,28.4138,38.1559,35.8365,1.2004,2.74626e-05,0.483799,1.2666,0.51995,0.779293
1256,369.676,2,21.9495,28.4171,38.1539,35.8407,1.20043,2.74217e-05,0.483793,1.2666,0.520027,0.779445
1257,368.126,2,21.9494,28.4203,38.1519,35.8447,1.20043,2.73809e-05,0.483792,1.26658,0.520093,0.779671
1258,364.246,2,21.9492,28.4238,38.1499,35.8425,1.20041,2.73402e-05,0.48379,1.26647,0.520203,0.779792
1259,365.518,2,21.9491,28.4247,38.1483,35.8421,1.2004,2.72996e-05,0.483791,1.26646,0.520318,0.779873
1260,374.058,2,21.949,28.4255,38.1469,35.8448,1.20048,2.72592e-05,0.483793,1.26643,0.520411,0.779881
1261,374.664,2,21.9488,28.4284,38.1454,35.8444,1.20058,2.72189e-05,0.483797,1.26635,0.520478,0.779927
1262,370.093,2,21.9487,28.4318,38.1431,35.84,1.20063,2.71787e-05,0.483809,1.26625,0.520563,0.779958
1263,363.236,2,21.9488,28.4353,38.1407,35.8401,1.20063,2.71386e-05,0.483813,1.26623,0.520652,0.779862
1264,362.618,2,21.9488,28.4399,38.137,35.8417,1.20061,2.70986e-05,0.483822,1.26622,0.520762,0.779833
1265,371.292,2,21.9489,28.4435,38.1335,35.8409,1.20064,2.70588e-05,0.483821,1.26624,0.520878,0.779939
1266,372.531,2,21.9489,28.449,38.1287,35.8393,1.2007,2.7019e-05,0.483825,1.26627,0.521024,0.779961
1267,376.753,2,21.949,28.4548,38.1242,35.8375,1.2008,2.69808e-05,0.483825,1.26625,0.521131,0.780026
1268,376.318,2,21.9489,28.4643,38.1203,35.8359,1.2009,2.69413e-05,0.483821,1.26615,0.521218,0.780095
1269,368.934,2,21.9487,28.472,38.1168,35.8355,1.20093,2.69019e-05,0.483818,1.26618,0.521295,0.780192
1270,369.502,2,21.9486,28.4802,38.1127,35.8361,1.20095,2.68626e-05,0.483812,1.26624,0.521393,0.780287
1271,363.135,2,21.9485,28.4871,38.1095,35.832,1.20095,2.68235e-05,0.483814,1.26612,0.521462,0.780236
1272,364.233,2,21.9484,28.4941,38.1061,35.8284,1.20096,2.67844e-05,0.483812,1.26599,0.521533,0.780252
1273,364.839,2,21.9483,28.5041,38.1022,35.8278,1.20099,2.67455e-05,0.483812,1.26586,0.521569,0.780212
1274,371.898,2,21.9483,28.5135,38.0981,35.8242,1.20107,2.67067e-05,0.483804,1.26587,0.521624,0.780135
1275,373.191,2,21.9484,28.523,38.0936,35.8202,1.20114,2.6668e-05,0.483806,1.26588,0.521684,0.780237
1276,367.436,2,21.9485,28.5311,38.0893,35.8195,1.20116,2.66294e-05,0.483805,1.26588,0.521756,0.780295
1277,369.393,2,21.9484,28.5394,38.0852,35.8201,1.2012,2.65909e-05,0.483806,1.2658,0.521831,0.780338
1278,368.049,2,21.9482,28.5474,38.0819,35.8211,1.20124,2.65525e-05,0.483814,1.26571,0.521883,0.780391
1279,366.347,2,21.9479,28.5556,38.0785,35.8234,1.20127,2.65143e-05,0.483817,1.26559,0.521943,0.780336
1280,366.972,2,21.9476,28.5638,38.0744,35.8266,1.20129,2.64761e-05,0.483817,1.26556,0.522013,0.78037
1281,367.37,2,21.9474,28.5718,38.0705,35.8267,1.20133,2.64381e-05,0.483817,1.26554,0.522055,0.780369
1282,364.685,2,21.9474,28.5785,38.0667,35.8268,1.20133,2.64001e-05,0.483812,1.26562,0.522083,0.780349
1283,379.692,2,21.9474,28.5852,38.063,35.8253,1.20145,3.29465e-05,0.483813,1.26572,0.522088,0.780426
1284,372.394,2,21.9474,28.5927,38.0597,35.8248,1.20151,3.28994e-05,0.48381,1.26583,0.522094,0.78053
1285,366.177,2,21.9475,28.6005,38.0566,35.8254,1.20154,3.28524e-05,0.483812,1.26581,0.522074,0.780604
1286,363.338,2,21.9473,28.6086,38.054,35.8283,1.20152,3.28055e-05,0.483812,1.26578,0.522054,0.780781
1287,360.014,2,21.947,28.6167,38.0514,35.8286,1.20147,3.27588e-05,0.483811,1.26576,0.522042,0.780899
1288,361.488,2,21.9468,28.6239,38.0484,35.8289,1.20145,3.27122e-05,0.483811,1.26584,0.522045,0.780879
1289,362.645,2,21.9467,28.6313,38.0453,35.8288,1.20144,3.26657e-05,0.483811,1.26592,0.522044,0.780859
1290,366.925,2,21.9467,28.6381,38.0418,35.829,1.20146,3.26194e-05,0.483809,1.26606,0.522045,0.780919
1291,361.153,2,21.9467,28.6448,38.0384,35.827,1.20145,3.25732e-05,0.483808,1.26609,0.522052,0.780825
1292,361.388,2,21.9467,28.6492,38.0355,35.8268,1.20144,3.25271e-05,0.483806,1.26615,0.522057,0.780771
1293,360.569,2,21.9468,28.6532,38.0321,35.8303,1.20141,3.24811e-05,0.483805,1.26629,0.522064,0.780698
1294,364.023,2,21.9469,28.6583,38.0293,35.834,1.20141,3.24353e-05,0.483799,1.26643,0.522078,0.780616
1295,363.226,2,21.947,28.6638,38.0266,35.8352,1.20142,3.23897e-05,0.483803,1.26659,0.522075,0.780514
1296,363.495,2,21.9471,28.6691,38.0239,35.8388,1.20143,3.23441e-05,0.483804,1.26673,0.522066,0.780388
1297,361.919,2,21.9471,28.6722,38.022,35.8421,1.20141,3.22987e-05,0.4838,1.26688,0.522066,0.780339
1298,362.223,2,21.947,28.6778,38.0189,35.844,1.2014,3.22534e-05,0.483799,1.26703,0.522082,0.780246
1299,362.317,2,21.9471,28.6835,38.0162,35.8453,1.2014,3.22082e-05,0.483795,1.26712,0.522085,0.780115
1300,360.631,2,21.9473,28.6891,38.0126,35.8474,1.20139,3.21631e-05,0.483793,1.26719,0.522104,0.779981
1301,365.879,2,21.9475,28.6969,38.0092,35.8455,1.20143,3.21182e-05,0.48379,1.26724,0.522123,0.779819
1302,364.973,2,21.9475,28.7041,38.0065,35.8445,1.20146,3.20734e-05,0.483788,1.2673,0.522138,0.77969
1303,366.371,2,21.9475,28.7113,38.0037,35.8447,1.20151,3.20288e-05,0.483787,1.26733,0.522158,0.779561
1304,362.487,2,21.9475,28.7185,38.002,35.8457,1.20151,3.19842e-05,0.483782,1.26737,0.522153,0.779518
1305,366.468,2,21.9476,28.7251,37.9997,35.8443,1.20153,3.19398e-05,0.483781,1.26747,0.52216,0.779536
1306,365.595,2,21.9477,28.7322,37.9971,35.8395,1.20154,3.18955e-05,0.483784,1.26755,0.522176,0.779533
1307,366.011,2,21.9478,28.7385,37.9949,35.8371,1.20155,3.18513e-05,0.483779,1.2676,0.522182,0.779586
1308,366.464,2,21.9478,28.7448,37.9935,35.8329,1.20158,3.18073e-05,0.483771,1.26761,0.522183,0.779571
1309,363.672,2,21.9477,28.7529,37.9919,35.8304,1.20161,3.17633e-05,0.483775,1.26758,0.522203,0.77946
1310,360.109,2,21.9477,28.7565,37.9908,35.827,1.20158,3.17195e-05,0.483772,1.26759,0.522224,0.779382
1311,361.603,2,21.9478,28.7592,37.9896,35.8247,1.20157,3.16758e-05,0.483775,1.26762,0.522246,0.779324
1312,357.373,2,21.948,28.7618,37.9891,35.8248,1.20153,3.16323e-05,0.483775,1.26766,0.522255,0.779192
1313,365.975,2,21.948,28.7661,37.9877,35.8285,1.20155,3.15888e-05,0.483773,1.26767,0.522278,0.779184
1314,364.719,2,21.9481,28.7704,37.9859,35.8299,1.20156,3.15455e-05,0.483774,1.26771,0.522294,0.779187
1315,364.953,2,21.9479,28.7747,37.9846,35.8332,1.20158,3.15023e-05,0.483776,1.26774,0.522312,0.779127
1316,357.476,2,21.948,28.7781,37.9831,35.8361,1.20152,3.14592e-05,0.483778,1.26778,0.522358,0.77905
1317,363.3,2,21.9479,28.7826,37.9818,35.839,1.20151,3.14162e-05,0.483781,1.26777,0.522426,0.779009
1318,366.912,2,21.9478,28.7872,37.9804,35.843,1.20154,3.13733e-05,0.483785,1.26776,0.522491,0.778998
1319,367.86,2,21.9478,28.7904,37.98,35.8397,1.20158,3.13306e-05,0.483788,1.26779,0.522512,0.778931
1320,366.653,2,21.948,28.792,37.9792,35.8368,1.20162,3.1288e-05,0.483791,1.26784,0.522522,0.778842
1321,359.887,2,21.948,28.7936,37.9785,35.841,1.2016,3.12455e-05,0.483792,1.26792,0.522532,0.778718
1322,367.303,2,21.9479,28.797,37.9777,35.839,1.20162,3.12031e-05,0.4838,1.268,0.522553,0.778754
1323,366.225,2,21.9478,28.801,37.9776,35.8375,1.20164,3.11608e-05,0.483806,1.268,0.522561,0.778756
1324,368.519,2,21.9477,28.8056,37.9767,35.8363,1.20168,3.11186e-05,0.483809,1.26798,0.522584,0.778819
1325,367.083,2,21.9479,28.8094,37.9763,35.8365,1.2017,3.10766e-05,0.483808,1.26793,0.522605,0.778872
1326,360.486,2,21.9479,28.8132,37.9755,35.8347,1.20169,3.10346e-05,0.483815,1.26784,0.522628,0.778829
1327,365.041,2,21.9478,28.8156,37.975,35.8336,1.20171,3.09928e-05,0.483813,1.26774,0.522643,0.778833
1328,366.096,2,21.9478,28.8184,37.9749,35.8343,1.20175,3.09511e-05,0.483806,1.26761,0.522651,0.778851
1329,365.591,2,21.9475,28.8213,37.9749,35.8372,1.20176,3.09095e-05,0.483811,1.26751,0.522646,0.778954
1330,365.689,2,21.9476,28.8224,37.9752,35.8357,1.20178,3.0868e-05,0.483811,1.26743,0.522652,0.778982
1331,364.524,2,21.9475,28.8257,37.9754,35.8357,1.20179,3.08266e-05,0.483809,1.26731,0.522656,0.779069
1332,367.879,2,21.9476,28.8292,37.9749,35.8344,1.20183,3.07853e-05,0.483809,1.2672,0.522677,0.77913
1333,369.552,2,21.9476,28.8322,37.9749,35.8338,1.20188,3.07442e-05,0.483803,1.26718,0.522688,0.779157
1334,369.501,2,21.9476,28.8367,37.9749,35.8344,1.20194,3.07032e-05,0.483802,1.26712,0.522695,0.77921
1335,368.865,2,21.9477,28.8419,37.9748,35.8333,1.20196,3.06622e-05,0.483803,1.26705,0.522694,0.779404
1336,370.205,2,21.9478,28.8455,37.975,35.8304,1.202,3.06214e-05,0.483799,1.26708,0.522689,0.779592
1337,368.339,2,21.9479,28.8482,37.976,35.8244,1.20201,3.05807e-05,0.483793,1.26707,0.522674,0.77981
1338,365.808,2,21.948,28.852,37.9759,35.8196,1.202,3.05401e-05,0.483787,1.26705,0.522681,0.780062
1339,369.582,2,21.9479,28.8573,37.9758,35.8181,1.20203,3.04996e-05,0.483786,1.26692,0.522691,0.780305
1340,369.659,2,21.9478,28.8614,37.9763,35.8176,1.20207,3.04592e-05,0.483787,1.26679,0.522713,0.780474
1341,367.739,2,21.9477,28.8663,37.9762,35.8173,1.20208,3.04189e-05,0.483791,1.26665,0.522743,0.780661
1342,369.555,2,21.9477,28.8713,37.976,35.8134,1.20213,3.03787e-05,0.483795,1.26655,0.522755,0.780764
1343,363.768,2,21.9477,28.8757,37.9748,35.8093,1.20212,3.03386e-05,0.483796,1.26647,0.522792,0.78088
1344,358.657,2,21.9478,28.881,37.9744,35.8046,1.20208,3.02987e-05,0.483794,1.26637,0.522783,0.780925
1345,360.603,2,21.9479,28.8855,37.9743,35.7956,1.20204,3.02588e-05,0.483788,1.26623,0.522777,0.781112
1346,365.863,2,21.9479,28.8897,37.975,35.7921,1.20207,3.0219e-05,0.483783,1.26611,0.522766,0.781199
1347,365.549,2,21.948,28.894,37.9759,35.7868,1.2021,3.01794e-05,0.483775,1.26599,0.52275,0.781229
1348,365.499,2,21.9481,28.8987,37.977,35.7785,1.20212,3.01398e-05,0.483766,1.26584,0.522738,0.78136
1349,367.86,2,21.9483,28.9029,37.9781,35.7696,1.20215,3.01004e-05,0.483761,1.26572,0.522723,0.781542
1350,365.721,2,21.9485,28.9065,37.9788,35.7619,1.20215,3.0061e-05,0.483758,1.26564,0.522723,0.781709
1351,362.775,2,21.9484,28.9097,37.9798,35.7572,1.20214,3.00218e-05,0.483765,1.26557,0.522702,0.781802
1352,362.389,2,21.9485,28.913,37.981,35.7558,1.20214,2.99826e-05,0.483769,1.26545,0.522694,0.781871
1353,362.916,2,21.9485,28.915,37.9813,35.7546,1.20214,2.99436e-05,0.483775,1.26534,0.522697,0.781913
1354,362.091,2,21.9485,28.9191,37.9816,35.7516,1.20213,2.99047e-05,0.483782,1.26516,0.522698,0.781975
1355,363.385,2,21.9485,28.9204,37.9828,35.7513,1.20213,2.98658e-05,0.483787,1.26507,0.52271,0.782058
1356,361.371,2,21.9483,28.9201,37.9837,35.7534,1.2021,2.98271e-05,0.483796,1.26497,0.522726,0.782145
1357,365.113,2,21.9484,28.9196,37.9847,35.7551,1.20209,2.97884e-05,0.483803,1.26491,0.522746,0.782276
1358,364.948,2,21.9485,28.9211,37.9843,35.7546,1.20208,2.97499e-05,0.483797,1.26483,0.522774,0.782476
1359,367.369,2,21.9484,28.9247,37.9839,35.7552,1.2021,2.97115e-05,0.483798,1.26472,0.522785,0.782653
1360,368.892,2,21.9483,28.9288,37.983,35.7581,1.20213,2.96731e-05,0.483799,1.26462,0.522789,0.782791
1361,365.01,2,21.9482,28.9311,37.9827,35.7594,1.20212,2.96349e-05,0.483796,1.26454,0.5228,0.783
1362,367.786,2,21.948,28.9343,37.9822,35.7601,1.20215,2.95968e-05,0.483795,1.26443,0.522823,0.7831
1363,361.271,2,21.9478,28.9384,37.9818,35.7629,1.20212,2.95587e-05,0.483791,1.26434,0.522843,0.78324
1364,361.876,2,21.9478,28.9425,37.9812,35.7634,1.20211,2.95208e-05,0.483789,1.26425,0.522852,0.783243
1365,363.453,2,21.9478,28.9481,37.9804,35.7613,1.20212,2.94829e-05,0.483785,1.26414,0.522855,0.783281
1366,361.651,2,21.9477,28.9514,37.9796,35.7568,1.20209,2.94452e-05,0.483789,1.26409,0.522883,0.783386
1367,366.742,2,21.9477,28.9539,37.9786,35.751,1.20208,2.94075e-05,0.483793,1.26403,0.522896,0.783623
1368,367.446,2,21.9477,28.9566,37.9776,35.7455,1.2021,2.937e-05,0.483798,1.26399,0.522897,0.783723
1369,364.832,2,21.9475,28.9579,37.9769,35.7425,1.2021,2.93325e-05,0.483802,1.26397,0.522907,0.783824
1370,363.886,2,21.9475,28.9581,37.9765,35.743,1.2021,2.92951e-05,0.4838,1.26392,0.522941,0.783808
1371,362.633,2,21.9474,28.9587,37.9753,35.7444,1.20209,2.92579e-05,0.483794,1.2639,0.52299,0.783792
1372,369.996,2,21.9473,28.9591,37.9746,35.7451,1.20212,2.92207e-05,0.483795,1.26388,0.523027,0.783935
1373,366.93,2,21.9473,28.9584,37.9737,35.7462,1.20213,2.91836e-05,0.48379,1.26388,0.523078,0.78401
1374,365.1,2,21.9472,28.9586,37.9729,35.7468,1.20213,2.91466e-05,0.483786,1.26391,0.523137,0.784049
1375,360.672,2,21.947,28.9616,37.9724,35.7489,1.20208,2.91097e-05,0.483781,1.2639,0.5232,0.784089
1376,367.339,2,21.947,28.9637,37.9724,35.7482,1.20209,2.90729e-05,0.48378,1.26392,0.523257,0.784184
1377,370.271,2,21.9469,28.965,37.9723,35.7515,1.20213,2.90362e-05,0.483777,1.26393,0.523301,0.784226
