iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,135.797,2,21.3522,26.8453,13.0414,0.766715,0.0897503,-0.398492,0.167857,2.21725,2.7406e-06,0.770367
1201,130.491,2,21.3883,26.8453,13.024,0.746423,0.091039,-0.399857,0.166521,2.22754,2.71965e-06,0.753739
1202,135.485,2,21.562,26.8453,13.0502,0.746417,0.0909803,-0.406182,0.16666,2.22875,2.74666e-06,0.7686
1203,129.601,2,21.5719,26.8453,13.1448,0.732837,0.0918381,-0.408194,0.165596,2.21395,2.73343e-06,0.748899
1204,126.066,2,21.5304,26.8453,13.1247,0.732857,0.0926317,-0.40617,0.164549,2.15775,2.63958e-06,0.741918
1205,138.414,2,21.4226,26.8453,13.0468,0.732879,0.0938102,-0.401602,0.164956,2.16614,2.66166e-06,0.731655
1206,133.372,2,21.3486,26.8453,12.9121,0.729378,0.0941595,-0.398988,0.165206,2.17579,2.65684e-06,0.722115
1207,118.88,2,21.2792,26.8453,12.8131,0.726193,0.0931803,-0.395616,0.163837,2.16812,2.6234e-06,0.706609
1208,124.87,2,21.2548,26.8453,12.7422,0.72618,0.0927671,-0.393696,0.16484,2.16468,2.56266e-06,0.710881
1209,127.425,2,21.3043,26.8453,12.9576,0.728623,0.0922487,-0.394924,0.164398,2.18756,2.56497e-06,0.714523
1210,134.139,2,21.3845,26.8453,13.1058,0.736187,0.0920291,-0.398223,0.165146,2.23653,2.57944e-06,0.713263
1211,130.211,2,21.5218,26.8453,13.3185,0.757401,0.091451,-0.402709,0.164972,2.22344,2.59687e-06,0.700894
1212,140.409,2,21.5403,26.8453,13.4339,0.767921,0.0917786,-0.402839,0.165677,2.23473,2.64999e-06,0.704434
1213,138.191,2,21.5718,26.8453,13.6544,0.773204,0.0912396,-0.406886,0.164992,2.2285,2.73716e-06,0.718023
1214,126.236,2,21.5321,26.8453,13.8112,0.777604,0.0911055,-0.405612,0.164906,2.2008,2.6964e-06,0.700625
1215,133.477,2,21.6615,26.8453,13.8459,0.784212,0.0914389,-0.41239,0.164878,2.1508,2.73189e-06,0.691455
1216,130.732,2,21.6874,26.8453,13.369,0.775948,0.0915719,-0.416147,0.162756,2.12887,2.77249e-06,0.692478
1217,129.882,2,21.7003,26.8453,13.3007,0.771307,0.0911823,-0.415819,0.16227,2.12751,2.82209e-06,0.697031
1218,131.195,2,21.562,26.8453,13.5112,0.759439,0.0911062,-0.409063,0.161182,2.10309,2.93452e-06,0.705744
1219,119.189,2,21.569,26.8453,13.3313,0.756106,0.0899451,-0.408116,0.162074,2.08367,2.87368e-06,0.713039
1220,131.563,2,21.526,26.8453,13.0171,0.762903,0.0891585,-0.406332,0.162762,2.06847,2.89539e-06,0.733974
1221,136.407,2,21.5763,26.8453,12.8314,0.760924,0.088813,-0.409045,0.163628,2.09333,2.94439e-06,0.756216
1222,131.595,2,21.5886,26.8453,12.7763,0.774335,0.0881122,-0.408582,0.163985,2.11013,2.93119e-06,0.758174
1223,136.35,2,21.5356,26.8453,13.0435,0.777276,0.0882901,-0.405106,0.163562,2.15479,2.96226e-06,0.754505
1224,142.973,2,21.6487,26.8453,13.1193,0.79101,0.0885656,-0.410588,0.162172,2.20074,2.95283e-06,0.762621
1225,136.481,2,21.6269,26.8453,13.1659,0.788636,0.088815,-0.409057,0.162995,2.17594,2.98341e-06,0.767189
1226,130.34,2,21.5405,26.8453,12.9859,0.780442,0.0896598,-0.404207,0.161595,2.16872,2.99476e-06,0.742802
1227,134.885,2,21.5705,26.8453,13.0568,0.775935,0.0903303,-0.405847,0.161856,2.18286,2.99825e-06,0.724748
1228,124.236,2,21.5875,26.8453,13.076,0.775924,0.0896782,-0.405764,0.161621,2.15949,2.97381e-06,0.723549
1229,131.184,2,21.6311,26.8453,13.1153,0.7759,0.0888738,-0.40814,0.161479,2.16364,3.07256e-06,0.724256
1230,129.713,2,21.6574,26.8453,13.1706,0.769939,0.0888404,-0.407644,0.161279,2.12288,3.129e-06,0.732027
1231,134.169,2,21.6053,26.8453,13.2279,0.772732,0.0891614,-0.40432,0.160447,2.16579,3.10978e-06,0.724427
1232,135.826,2,21.5065,26.8453,12.8453,0.784686,0.0891371,-0.399317,0.160008,2.20687,3.05735e-06,0.722052
1233,136.767,2,21.4473,26.8453,12.6965,0.786453,0.0890478,-0.396136,0.16009,2.22968,3.09404e-06,0.722849
1234,132.52,2,21.5134,26.8453,12.7014,0.780054,0.0892315,-0.399846,0.16063,2.20452,3.0387e-06,0.74191
1235,128.091,2,21.4365,26.8453,12.6298,0.768903,0.0894278,-0.396528,0.161083,2.15596,3.08713e-06,0.734453
1236,122.047,2,21.3804,26.8453,12.6132,0.758551,0.0894659,-0.393944,0.161184,2.11273,3.09496e-06,0.72168
1237,130.169,2,21.4723,26.8453,12.6685,0.76517,0.088582,-0.398663,0.160865,2.13077,3.11183e-06,0.72686
1238,133.676,2,21.4192,26.8453,12.5673,0.761184,0.088374,-0.397904,0.160291,2.12473,3.2006e-06,0.733651
1239,130.034,2,21.4205,26.8453,12.4988,0.752147,0.0882785,-0.398704,0.160881,2.1413,3.20014e-06,0.737535
1240,131.508,2,21.4211,26.8453,12.6353,0.752138,0.0880229,-0.398143,0.160608,2.14374,3.2611e-06,0.737393
1241,130.519,2,21.3408,26.8453,12.7323,0.757486,0.0876412,-0.396101,0.159659,2.17315,3.25187e-06,0.730182
1242,127.27,2,21.3855,26.8453,12.627,0.758834,0.0869307,-0.398851,0.16082,2.15699,3.2425e-06,0.736168
1243,129.171,2,21.2902,26.8453,12.4437,0.762026,0.0870534,-0.395129,0.159674,2.16789,3.19942e-06,0.731472
1244,135.81,2,21.2224,26.8453,12.5026,0.759738,0.0876819,-0.391507,0.159855,2.21629,3.22331e-06,0.715045
1245,133.803,2,21.178,26.8453,12.4995,0.759738,0.0876743,-0.389258,0.160588,2.21105,3.29006e-06,0.709393
1246,123.555,2,21.2844,26.8453,12.5298,0.761561,0.0876334,-0.392634,0.159742,2.17312,3.25953e-06,0.706115
1247,132.026,2,21.3224,26.8453,12.4093,0.761552,0.0872295,-0.393825,0.160099,2.16866,3.27533e-06,0.720272
1248,131.311,2,21.3443,26.8453,12.1945,0.755149,0.0870534,-0.394552,0.160752,2.12842,3.35223e-06,0.736668
1249,128.182,2,21.3666,26.8453,12.1179,0.755159,0.0874676,-0.396159,0.161146,2.10969,3.28704e-06,0.731921
1250,127.889,2,21.3979,26.8453,12.0952,0.747927,0.0878055,-0.39758,0.16134,2.08262,3.31556e-06,0.726717
1251,135.379,2,21.2932,26.8453,12.0102,0.747944,0.0885457,-0.393387,0.161207,2.07794,3.28871e-06,0.728398
1252,137.918,2,21.3119,26.8453,12.0315,0.747955,0.088832,-0.394569,0.159025,2.08267,3.31939e-06,0.745772
1253,133.358,2,21.3221,26.8453,12.1911,0.752697,0.0889455,-0.395059,0.159201,2.0643,3.33372e-06,0.742127
1254,131.847,2,21.3243,26.8453,12.2362,0.744424,0.0894394,-0.395325,0.158257,2.04113,3.34426e-06,0.749241
1255,132.331,2,21.3327,26.8453,12.2339,0.745768,0.089954,-0.396489,0.157316,2.03983,3.29657e-06,0.743129
1256,130.899,2,21.4011,26.8453,12.2241,0.742047,0.090073,-0.399951,0.158275,2.03385,3.27163e-06,0.743046
1257,138.107,2,21.4811,26.8453,12.2641,0.740044,0.0904755,-0.402987,0.158686,2.05804,3.27331e-06,0.743598
1258,124.878,2,21.478,26.8453,12.227,0.745074,0.0905376,-0.40229,0.158468,2.02835,3.23799e-06,0.727956
1259,127.819,2,21.3974,26.8453,12.17,0.745072,0.0905297,-0.398582,0.158841,2.00131,3.22294e-06,0.728365
1260,124.268,2,21.4759,26.8453,12.0613,0.749029,0.0896394,-0.402458,0.15925,1.99562,3.18794e-06,0.736073
1261,132.291,2,21.3835,26.8453,12.3155,0.740538,0.089735,-0.398628,0.160068,2.018,3.17518e-06,0.745053
1262,134.277,2,21.3063,26.8453,12.5626,0.751817,0.088824,-0.395339,0.160616,2.01298,3.22013e-06,0.75603
1263,134.285,2,21.4331,26.8453,12.7226,0.761468,0.0882198,-0.399939,0.160392,2.01959,3.30833e-06,0.751936
1264,142.169,2,21.4211,26.8453,12.8854,0.766301,0.0883283,-0.398147,0.160104,2.01884,3.38378e-06,0.763
1265,140.905,2,21.4261,26.8453,12.8157,0.763464,0.0886759,-0.399175,0.159776,2.04724,3.40085e-06,0.767724
1266,136.248,2,21.4257,26.8453,12.9094,0.766872,0.0886571,-0.399986,0.160962,2.04366,3.40142e-06,0.762732
1267,138.719,2,21.3918,26.8453,12.7805,0.766885,0.0891928,-0.399323,0.160699,2.06909,3.37012e-06,0.753221
1268,134.574,2,21.4919,26.8453,12.9415,0.763575,0.0898636,-0.404264,0.159181,2.06118,3.34519e-06,0.749921
1269,132.327,2,21.5895,26.8453,12.9621,0.766774,0.0899026,-0.408533,0.158719,2.07075,3.29585e-06,0.746557
1270,130.889,2,21.6771,26.8453,12.856,0.761114,0.0903712,-0.413136,0.159107,2.04623,3.25172e-06,0.744804
1271,131.273,2,21.7552,26.8453,12.7562,0.753428,0.0905865,-0.416467,0.158335,2.04495,3.23771e-06,0.752009
1272,132.301,2,21.7361,26.8453,12.7073,0.746721,0.0905172,-0.41584,0.158607,2.0574,3.22078e-06,0.760789
1273,136.622,2,21.7338,26.8453,12.6314,0.748961,0.090453,-0.415141,0.158814,2.0767,3.20887e-06,0.764923
1274,128.995,2,21.679,26.8453,12.4426,0.752728,0.0901383,-0.413506,0.159101,2.06457,3.15767e-06,0.767588
1275,128.862,2,21.6674,26.8453,12.3544,0.747532,0.090191,-0.413999,0.159518,2.05489,3.1421e-06,0.763872
1276,128.176,2,21.7104,26.8453,12.2586,0.752298,0.0900296,-0.415393,0.158883,2.05328,3.12748e-06,0.756295
1277,129.168,2,21.6508,26.8453,12.4039,0.751789,0.0897811,-0.412379,0.160511,2.02239,3.12904e-06,0.760376
1278,122.942,2,21.583,26.8453,12.4653,0.751442,0.0892814,-0.40906,0.160971,2.01787,3.09455e-06,0.761451
1279,124.881,2,21.5937,26.8453,12.4898,0.751442,0.0890498,-0.40868,0.161247,2.02648,3.05897e-06,0.757338
1280,128.48,2,21.5481,26.8453,12.4513,0.748008,0.0891661,-0.405689,0.161807,2.00999,3.05393e-06,0.762813
1281,132.064,2,21.5418,26.8453,12.5423,0.748602,0.089545,-0.403525,0.162304,2.01259,3.05879e-06,0.755661
1282,124.834,2,21.5282,26.8453,12.6325,0.743409,0.0896907,-0.40265,0.162268,1.99454,3.03058e-06,0.76041
1283,125.027,2,21.6155,26.8453,12.6465,0.74995,0.0893371,-0.406168,0.161831,1.97995,3.01223e-06,0.761428
1284,125.951,2,21.6212,26.8453,12.6291,0.753829,0.0891329,-0.405538,0.160992,1.97051,3.01818e-06,0.761547
1285,132.191,2,21.582,26.8453,12.567,0.750676,0.0890197,-0.403778,0.161406,1.99649,3.03685e-06,0.763354
1286,129.366,2,21.5205,26.8453,12.7056,0.749453,0.0890653,-0.401126,0.161785,2.02375,3.02476e-06,0.755327
1287,141.382,2,21.4921,26.8453,12.6246,0.746246,0.0892961,-0.399523,0.162429,2.0577,3.06363e-06,0.760946
1288,137.106,2,21.4509,26.8453,12.6162,0.752598,0.0892566,-0.397487,0.162475,2.05374,3.08669e-06,0.763642
1289,131.2,2,21.4799,26.8453,12.6114,0.752596,0.0891691,-0.398805,0.161674,2.05416,3.09904e-06,0.768053
1290,129.855,2,21.4713,26.8453,12.6897,0.750588,0.0891872,-0.399566,0.160587,2.04628,3.10725e-06,0.770691
1291,133.043,2,21.4567,26.8453,12.7149,0.754408,0.0889374,-0.39879,0.160517,2.06043,3.11025e-06,0.771693
1292,128.493,2,21.482,26.8453,12.7494,0.753753,0.088733,-0.399774,0.16158,2.05095,3.10813e-06,0.772176
1293,135.699,2,21.4634,26.8453,12.8852,0.75863,0.0887509,-0.399581,0.161223,2.05182,3.09178e-06,0.778101
1294,140.758,2,21.4793,26.8453,12.9106,0.765549,0.0891931,-0.400646,0.160854,2.06114,3.07032e-06,0.774288
1295,137.518,2,21.4423,26.8453,12.7266,0.764563,0.0893032,-0.399418,0.160885,2.06116,3.07602e-06,0.782794
1296,130.17,2,21.4391,26.8453,12.7472,0.759883,0.0892108,-0.399303,0.161373,2.06433,3.07216e-06,0.785895
1297,129.276,2,21.3749,26.8453,12.8883,0.75119,0.0893535,-0.39704,0.161768,2.06978,3.04976e-06,0.788193
1298,129.171,2,21.3272,26.8453,12.9385,0.750046,0.0891624,-0.395182,0.162133,2.08509,3.04211e-06,0.784265
1299,125.146,2,21.3528,26.8453,12.9688,0.748673,0.0887421,-0.396357,0.162229,2.09678,3.02356e-06,0.786016
1300,127.844,2,21.3534,26.8453,12.9237,0.748676,0.0887472,-0.396725,0.162019,2.07354,3.03973e-06,0.781996
1301,128.424,2,21.3597,26.8453,13.0597,0.74639,0.0888687,-0.397245,0.162063,2.05428,3.02968e-06,0.784289
1302,125.51,2,21.3776,26.8453,13.2188,0.739272,0.0889279,-0.397817,0.162466,2.04819,3.04563e-06,0.779644
1303,123.329,2,21.3762,26.8453,13.1659,0.742907,0.0887606,-0.397154,0.162044,2.04109,3.03397e-06,0.772261
1304,129.19,2,21.3771,26.8453,13.1023,0.741684,0.0890284,-0.397299,0.161946,2.03595,2.99746e-06,0.775999
1305,122.947,2,21.3502,26.8453,13.0824,0.73811,0.0892056,-0.396451,0.161552,2.04231,2.95995e-06,0.769223
1306,139.837,2,21.3505,26.8453,13.0273,0.738905,0.0895422,-0.395641,0.162023,2.06036,2.98533e-06,0.766868
1307,134.422,2,21.3099,26.8453,13.0414,0.743358,0.0892919,-0.394161,0.161917,2.07252,2.99247e-06,0.77027
1308,137.31,2,21.2717,26.8453,13.2111,0.742361,0.0894889,-0.393533,0.162157,2.09226,2.9733e-06,0.773544
1309,140.953,2,21.2376,26.8453,13.3578,0.743179,0.0900007,-0.392705,0.1616,2.10049,2.98404e-06,0.769152
1310,131.594,2,21.1849,26.8453,13.4469,0.739648,0.090211,-0.390829,0.161151,2.09987,2.9809e-06,0.769445
1311,137.231,2,21.1565,26.8453,13.4091,0.737185,0.0904403,-0.389768,0.16104,2.11443,2.97975e-06,0.772499
1312,133.557,2,21.1539,26.8453,13.2356,0.736126,0.0904842,-0.389498,0.161619,2.11497,2.97805e-06,0.773992
1313,124.991,2,21.1366,26.8453,13.2253,0.738065,0.0899746,-0.388811,0.161219,2.10143,2.97485e-06,0.780072
1314,126.339,2,21.1667,26.8453,13.172,0.738063,0.0899935,-0.389784,0.161138,2.09183,2.96185e-06,0.777896
1315,131.333,2,21.1862,26.8453,13.1476,0.742223,0.0899007,-0.390035,0.16132,2.11565,2.92803e-06,0.774297
1316,138.121,2,21.207,26.8453,13.078,0.745939,0.0897126,-0.390453,0.16127,2.12338,2.96823e-06,0.776556
1317,140.578,2,21.2283,26.8453,13.1029,0.744396,0.0902623,-0.390909,0.161113,2.11352,2.97223e-06,0.782751
1318,138.994,2,21.2326,26.8453,13.075,0.74925,0.0905383,-0.390958,0.161543,2.1106,2.95644e-06,0.779708
1319,133.461,2,21.2692,26.8453,13.1291,0.752627,0.0906646,-0.392391,0.161668,2.10527,2.95344e-06,0.772447
1320,128.506,2,21.3266,26.8453,13.0055,0.750115,0.0910839,-0.394602,0.161291,2.10046,2.93577e-06,0.763018
1321,131.948,2,21.3428,26.8453,12.9823,0.750118,0.091308,-0.395455,0.161049,2.09326,2.94524e-06,0.75744
1322,142.202,2,21.3618,26.8453,12.8474,0.753994,0.0912359,-0.396666,0.161274,2.10214,2.94849e-06,0.764624
1323,143.005,2,21.3836,26.8453,12.7607,0.750926,0.0916084,-0.397638,0.161033,2.1141,2.97763e-06,0.76447
1324,145.091,2,21.3725,26.8453,12.707,0.750929,0.0918371,-0.397236,0.161677,2.12993,3.01146e-06,0.760304
1325,129.799,2,21.314,26.8453,12.6404,0.74913,0.0917343,-0.394623,0.161867,2.11861,3.00587e-06,0.76178
1326,129.388,2,21.311,26.8453,12.5262,0.743191,0.0916773,-0.394339,0.162254,2.11251,3.0024e-06,0.765928
1327,134.4,2,21.2976,26.8453,12.4965,0.745827,0.0915435,-0.393191,0.16211,2.11062,3.02592e-06,0.763328
1328,131.157,2,21.2992,26.8453,12.5127,0.745825,0.0915199,-0.393235,0.162129,2.11098,3.03464e-06,0.757256
1329,124.891,2,21.2833,26.8453,12.6366,0.745821,0.0914799,-0.392464,0.162013,2.10527,3.00492e-06,0.753366
1330,128.767,2,21.2403,26.8453,12.6757,0.743246,0.0914458,-0.390401,0.162727,2.09801,2.99546e-06,0.75312
1331,132.308,2,21.2486,26.8453,12.5698,0.742637,0.0913251,-0.390829,0.162741,2.09952,3.01018e-06,0.752588
1332,128.524,2,21.2486,26.8453,12.5043,0.744978,0.0909863,-0.390347,0.162985,2.10239,3.01721e-06,0.749161
1333,140.323,2,21.2931,26.8453,12.5828,0.748573,0.0911222,-0.392217,0.162781,2.09249,3.03519e-06,0.751269
1334,130.337,2,21.3149,26.8453,12.5521,0.748581,0.0913866,-0.393211,0.161822,2.07606,3.045e-06,0.746351
1335,128.884,2,21.3609,26.8453,12.5262,0.752385,0.0913377,-0.395118,0.161714,2.06611,3.03599e-06,0.740777
1336,129.114,2,21.427,26.8453,12.5548,0.751173,0.0916592,-0.397745,0.161446,2.06299,3.02109e-06,0.733536
1337,125.229,2,21.4269,26.8453,12.5427,0.74735,0.0915988,-0.398062,0.161688,2.06058,3.01543e-06,0.730513
1338,135.353,2,21.4369,26.8453,12.4972,0.748484,0.0918008,-0.398666,0.161798,2.05719,3.00513e-06,0.729409
1339,131.246,2,21.4296,26.8453,12.5347,0.747069,0.0920946,-0.398387,0.161599,2.05022,2.96972e-06,0.732574
1340,125.175,2,21.4983,26.8453,12.5914,0.745666,0.0920159,-0.401251,0.161005,2.04852,2.9683e-06,0.731546
1341,123.771,2,21.5343,26.8453,12.663,0.744146,0.0919981,-0.402122,0.16061,2.05261,2.97394e-06,0.723815
1342,120.442,2,21.563,26.8453,12.714,0.74501,0.0917611,-0.40385,0.160491,2.05493,2.955e-06,0.716857
1343,123.006,2,21.564,26.8453,12.7477,0.745002,0.091457,-0.403917,0.160708,2.05705,2.94907e-06,0.715782
1344,133.866,2,21.5506,26.8453,12.8385,0.743795,0.091438,-0.404016,0.160221,2.06806,2.95855e-06,0.717457
1345,125.95,2,21.4882,26.8453,12.8808,0.744795,0.0912707,-0.400977,0.160321,2.07768,2.93816e-06,0.716273
1346,126.123,2,21.4733,26.8453,12.8288,0.746247,0.09116,-0.400083,0.160051,2.08812,2.91527e-06,0.715848
1347,129.083,2,21.4592,26.8453,12.8204,0.749105,0.0911619,-0.399638,0.15967,2.07776,2.90197e-06,0.717737
1348,127.299,2,21.4606,26.8453,12.7552,0.749107,0.0911265,-0.40001,0.159407,2.07318,2.89403e-06,0.71879
1349,132.475,2,21.4853,26.8453,12.7574,0.74911,0.0912608,-0.401162,0.159377,2.07563,2.88554e-06,0.720126
1350,129.091,2,21.4815,26.8453,12.7606,0.751742,0.0911805,-0.401119,0.158753,2.07258,2.86876e-06,0.724839
1351,134.697,2,21.4973,26.8453,12.6635,0.75526,0.0909927,-0.401904,0.158619,2.07278,2.8822e-06,0.728217
1352,121.793,2,21.4911,26.8453,12.6954,0.757599,0.0908051,-0.401482,0.158209,2.05877,2.87489e-06,0.728406
1353,126.375,2,21.5033,26.8453,12.7281,0.763391,0.0906714,-0.401874,0.157713,2.05124,2.85532e-06,0.728637
1354,128.314,2,21.5229,26.8453,12.7079,0.764251,0.0907105,-0.403044,0.157955,2.05695,2.84367e-06,0.723448
1355,132.643,2,21.5544,26.8453,12.7116,0.763642,0.0907376,-0.403811,0.158563,2.06642,2.8454e-06,0.723345
1356,131.241,2,21.5808,26.8453,12.7483,0.764359,0.0906264,-0.404708,0.158917,2.07992,2.83565e-06,0.724836
1357,132.801,2,21.5764,26.8453,12.7325,0.768192,0.0904654,-0.404566,0.159173,2.0977,2.82276e-06,0.722962
1358,123.174,2,21.5928,26.8453,12.7675,0.768557,0.0902096,-0.405335,0.159408,2.10493,2.80876e-06,0.722318
1359,129.06,2,21.5849,26.8453,12.8028,0.768939,0.0900756,-0.40523,0.159606,2.10655,2.80635e-06,0.724186
1360,119.563,2,21.5819,26.8453,12.8368,0.767335,0.0898511,-0.40505,0.159811,2.0971,2.8056e-06,0.724664
1361,122.33,2,21.5712,26.8453,12.8306,0.768218,0.0898653,-0.404576,0.15979,2.08647,2.78839e-06,0.722875
1362,122.368,2,21.5456,26.8453,12.7935,0.768217,0.0898877,-0.403129,0.159645,2.08485,2.76673e-06,0.723022
1363,130.648,2,21.5209,26.8453,12.7922,0.765869,0.0901027,-0.401582,0.159885,2.08017,2.76976e-06,0.723964
1364,117.467,2,21.5303,26.8453,12.8086,0.761785,0.0899833,-0.401997,0.15974,2.07907,2.76327e-06,0.724268
1365,119.344,2,21.5482,26.8453,12.8547,0.75931,0.0897785,-0.403102,0.159455,2.07573,2.7593e-06,0.727925
1366,129.71,2,21.5545,26.8453,12.8534,0.759725,0.0898785,-0.40358,0.158719,2.07959,2.7666e-06,0.726121
1367,123.898,2,21.5887,26.8453,12.866,0.760257,0.0898305,-0.405005,0.158444,2.08364,2.7641e-06,0.723452
1368,130.671,2,21.6116,26.8453,12.855,0.7662,0.0896386,-0.406299,0.158232,2.0876,2.75489e-06,0.723736
1369,136.05,2,21.6034,26.8453,12.8899,0.770019,0.0895544,-0.405821,0.158227,2.08663,2.75394e-06,0.73039
1370,131.687,2,21.6169,26.8453,12.8871,0.770019,0.0895559,-0.406758,0.158159,2.0892,2.75595e-06,0.732761
1371,135.416,2,21.6559,26.8453,12.8793,0.773727,0.0894258,-0.408409,0.158099,2.09436,2.75853e-06,0.736882
1372,125.102,2,21.6366,26.8453,12.8602,0.772815,0.0894392,-0.407415,0.158031,2.09823,2.74957e-06,0.736481
1373,131.14,2,21.6252,26.8453,12.8069,0.772806,0.0893207,-0.406824,0.158181,2.10363,2.76555e-06,0.737224
1374,126.7,2,21.6101,26.8453,12.758,0.772466,0.0891468,-0.405902,0.158057,2.10063,2.7912e-06,0.737429
1375,136.406,2,21.6308,26.8453,12.7825,0.775527,0.0891051,-0.406927,0.158606,2.09829,2.79578e-06,0.738776
1376,126.928,2,21.6256,26.8453,12.8986,0.774538,0.0891053,-0.406889,0.158481,2.09166,2.79808e-06,0.740366
1377,126.438,2,21.6313,26.8453,12.9226,0.77552,0.0890451,-0.407181,0.158544,2.08751,2.7997e-06,0.739086
1378,128.97,2,21.6506,26.8453,12.9467,0.775519,0.0890679,-0.407697,0.158765,2.08591,2.78751e-06,0.743022
1379,125.504,2,21.6445,26.8453,12.8643,0.773845,0.0890162,-0.407372,0.159012,2.08896,2.78153e-06,0.744106
1380,135.717,2,21.6257,26.8453,12.846,0.773171,0.0891802,-0.406277,0.159328,2.08677,2.79011e-06,0.745149
1381,134.772,2,21.6377,26.8453,12.7808,0.775001,0.0892066,-0.406202,0.1596,2.102,2.77558e-06,0.746216
1382,134.818,2,21.6357,26.8453,12.6739,0.777567,0.0890858,-0.406354,0.159394,2.10467,2.77256e-06,0.751757
1383,130.307,2,21.6177,26.8453,12.5393,0.776325,0.0890423,-0.40569,0.159537,2.10306,2.76771e-06,0.757283
1384,126.274,2,21.5927,26.8453,12.4577,0.776327,0.089091,-0.404805,0.159516,2.09563,2.74691e-06,0.760219
1385,134.849,2,21.5849,26.8453,12.3595,0.776328,0.0891187,-0.404422,0.159606,2.08779,2.75935e-06,0.764611
1386,137.569,2,21.5736,26.8453,12.3551,0.776966,0.08914,-0.403693,0.159944,2.08131,2.76419e-06,0.771521
1387,133.404,2,21.5613,26.8453,12.3399,0.776827,0.0892968,-0.403227,0.16013,2.0792,2.76207e-06,0.770123
1388,121.427,2,21.5632,26.8453,12.3461,0.777998,0.0889959,-0.403352,0.16054,2.07516,2.7715e-06,0.76617
1389,116.951,2,21.5665,26.8453,12.3889,0.777283,0.0887855,-0.403727,0.160612,2.06965,2.77456e-06,0.762315
1390,129.881,2,21.5524,26.8453,12.3674,0.778718,0.0886734,-0.403142,0.160605,2.06295,2.78712e-06,0.763268
1391,126.409,2,21.5403,26.8453,12.4116,0.781445,0.0886133,-0.402904,0.160495,2.05735,2.77978e-06,0.761133
1392,136.229,2,21.5431,26.8453,12.4289,0.780763,0.0887879,-0.40321,0.160265,2.05461,2.79217e-06,0.761575
1393,132.513,2,21.5101,26.8453,12.3903,0.779752,0.0889624,-0.402014,0.160273,2.05681,2.78647e-06,0.760252
1394,122.947,2,21.4912,26.8453,12.4076,0.782919,0.0887417,-0.401323,0.160176,2.05087,2.77814e-06,0.760281
1395,119.207,2,21.4645,26.8453,12.4175,0.781443,0.088636,-0.400035,0.160328,2.04197,2.773e-06,0.76168
1396,124.39,2,21.4564,26.8453,12.5032,0.775278,0.0888268,-0.399898,0.160315,2.03841,2.77188e-06,0.762132
1397,125.828,2,21.461,26.8453,12.5245,0.773087,0.0887825,-0.400038,0.160611,2.03822,2.77537e-06,0.763128
1398,117.261,2,21.4549,26.8453,12.5541,0.771177,0.0886374,-0.399831,0.160953,2.03792,2.77181e-06,0.760523
1399,114.955,2,21.4366,26.8453,12.5596,0.768616,0.0886737,-0.39931,0.161025,2.03405,2.74885e-06,0.758727
1400,116.11,2,21.422,26.8453,12.6111,0.765711,0.0887997,-0.398692,0.160468,2.02709,2.74479e-06,0.755838
1401,120.041,2,21.4217,26.8453,12.6975,0.763189,0.0889091,-0.39838,0.160292,2.02322,2.74703e-06,0.753039
1402,125.279,2,21.4473,26.8453,12.7016,0.763188,0.0888665,-0.399094,0.160217,2.02334,2.7612e-06,0.750956
1403,120.344,2,21.4636,26.8453,12.6934,0.765083,0.0887467,-0.400181,0.159956,2.0237,2.75069e-06,0.748971
1404,120.464,2,21.4838,26.8453,12.7223,0.768595,0.0884499,-0.40132,0.159909,2.01966,2.75589e-06,0.746608
1405,123.768,2,21.494,26.8453,12.7397,0.767455,0.0884148,-0.402024,0.159762,2.02592,2.74844e-06,0.747465
1406,126.026,2,21.4887,26.8453,12.7534,0.767047,0.0885257,-0.40184,0.159582,2.01878,2.75244e-06,0.746308
1407,122.945,2,21.4826,26.8453,12.7429,0.76499,0.088625,-0.401487,0.159507,2.01324,2.75749e-06,0.745231
1408,119.414,2,21.4817,26.8453,12.7546,0.764082,0.0885981,-0.401456,0.159327,2.00809,2.76663e-06,0.742465
1409,124.268,2,21.4779,26.8453,12.7453,0.763671,0.0885836,-0.401248,0.159458,2.00635,2.76538e-06,0.742697
1410,128.655,2,21.477,26.8453,12.7805,0.764908,0.0885102,-0.401177,0.159472,2.01129,2.76064e-06,0.744406
1411,131.054,2,21.4678,26.8453,12.8143,0.761903,0.0887057,-0.400924,0.159354,2.01224,2.76739e-06,0.744859
