iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
754,-372.478,1,21.7525,27.3303,24.2149,0.137359,-0.413159,0.209919,2.60674,4.72383e-05,0.0139027
755,-365.557,1,22.6659,27.3301,24.1688,0.14312,-0.44252,0.206547,2.65265,4.69793e-05,0.0134744
756,-365.357,1,20.6542,27.3301,24.1371,0.141478,-0.354589,0.18914,2.8587,5.47073e-05,0.0129444
757,-371.206,1,20.7422,27.3301,24.2104,0.142986,-0.364681,0.189812,2.56386,4.72818e-05,0.0127432
758,-371.842,1,20.7818,27.3299,24.2461,0.140006,-0.368575,0.205546,2.71415,4.75645e-05,0.0122365
759,-380.369,1,21.2213,27.3299,24.2666,0.133283,-0.392843,0.201644,2.47236,4.76703e-05,0.0132246
760,-378.476,1,20.8009,27.33,24.2665,0.133048,-0.373557,0.198942,2.40282,4.91006e-05,0.0150567
761,-374.127,1,20.6031,27.33,24.2097,0.137209,-0.350486,0.199959,2.46383,4.66599e-05,0.0145594
762,-372.571,1,21.1833,27.33,24.2496,0.136798,-0.371742,0.206671,2.61719,4.75761e-05,0.0141991
763,-370.731,1,20.0784,27.3303,24.2275,0.141304,-0.331726,0.204931,2.4462,4.19471e-05,0.01511
764,-387.47,1,20.9088,27.3304,24.2398,0.137357,-0.368192,0.188058,2.31547,4.30703e-05,0.0117376
765,-392.505,1,21.8662,27.3305,24.2174,0.135347,-0.409291,0.188757,2.50652,3.90222e-05,0.0106236
766,-387.414,1,21.8975,27.3305,24.2234,0.137444,-0.402564,0.191339,2.53281,3.78393e-05,0.0117729
767,-399.027,1,22.5809,27.3304,24.1683,0.132511,-0.439125,0.214456,2.29719,3.40724e-05,0.0110618
768,-392.598,1,22.3072,27.3302,24.2065,0.134656,-0.42128,0.211542,2.28822,3.54098e-05,0.0116535
769,-392.977,1,20.9662,27.33,24.1634,0.134585,-0.367879,0.200664,2.26291,4.02499e-05,0.0107897
770,-399.301,1,19.9354,27.3299,24.1444,0.133868,-0.324297,0.207051,2.28937,3.41266e-05,0.0103618
771,-395.043,1,20.1441,27.3299,24.1392,0.134206,-0.31775,0.205213,2.26748,3.80229e-05,0.0105303
772,-392.086,1,20.508,27.3299,24.1491,0.137117,-0.352404,0.19654,2.25333,4.1299e-05,0.0101139
773,-397.065,1,20.645,27.3301,24.1075,0.134965,-0.35929,0.191117,2.2492,4.12459e-05,0.0101105
774,-402.711,1,20.9656,27.3303,24.1472,0.131209,-0.383585,0.200269,2.38331,3.8581e-05,0.009786
775,-400.878,1,20.0315,27.3304,24.0794,0.13347,-0.342717,0.194601,2.31943,3.27505e-05,0.0110876
776,-398.352,1,20.9374,27.3306,24.095,0.135512,-0.374002,0.188967,2.32379,3.34174e-05,0.0113359
777,-404.286,1,20.602,27.3306,24.1249,0.13579,-0.354202,0.180914,2.62681,2.68123e-05,0.0105222
778,-406.263,1,21.7677,27.3306,24.096,0.137855,-0.421147,0.191875,2.56865,2.53477e-05,0.00926545
779,-407.297,1,21.9867,27.3306,24.0888,0.136632,-0.423462,0.2062,2.57384,2.45941e-05,0.00877369
780,-401.927,1,22.3306,27.3305,24.0911,0.138615,-0.4396,0.216885,2.58266,2.68785e-05,0.00803876
781,-409.284,1,19.9782,27.3306,24.071,0.143361,-0.323497,0.193033,2.36091,2.80862e-05,0.00660422
782,-411.321,1,21.0896,27.3306,24.0409,0.141058,-0.383181,0.191394,2.26127,2.67783e-05,0.00718225
783,-400.874,1,19.9704,27.3306,24.0628,0.146646,-0.31273,0.175254,2.64832,2.44244e-05,0.00806012
784,-408.714,1,20.2352,27.3305,24.0628,0.138742,-0.33971,0.189305,2.25412,2.71288e-05,0.00852204
785,-415.324,1,21.0204,27.3306,24.0609,0.137077,-0.384999,0.198266,2.19352,2.43286e-05,0.00822116
786,-410.242,1,20.2583,27.3308,24.0464,0.134806,-0.338202,0.208309,2.28153,2.33975e-05,0.00993436
787,-404.032,1,21.6906,27.3308,24.0415,0.135781,-0.406262,0.210055,2.3984,2.93227e-05,0.0088667
788,-403.333,1,19.811,27.3308,24.0495,0.136705,-0.312059,0.212005,2.22327,2.8953e-05,0.00958232
789,-394.392,1,20.511,27.3308,24.0586,0.141444,-0.345213,0.204568,2.15939,3.01984e-05,0.0106948
790,-396.749,1,20.1635,27.3308,24.1071,0.138023,-0.339248,0.201719,2.25484,3.28037e-05,0.0102666
791,-402.917,1,20.4051,27.331,24.0993,0.13417,-0.357014,0.208982,2.4863,3.51267e-05,0.00807868
792,-405.14,1,20.1682,27.3309,24.1371,0.134734,-0.334838,0.214481,2.47963,3.34029e-05,0.00731715
793,-408.559,1,20.1999,27.3311,24.1442,0.139999,-0.344542,0.19655,2.50201,3.12012e-05,0.00643068
794,-414.866,1,20.3848,27.3314,24.1476,0.137957,-0.353862,0.189458,2.7727,2.9513e-05,0.00538232
795,-408.526,1,21.7766,27.3314,24.1641,0.143774,-0.423653,0.189391,2.37062,2.90745e-05,0.00620966
796,-409.013,1,20.7393,27.3313,24.1263,0.138859,-0.379259,0.20467,2.47336,3.10912e-05,0.00633393
797,-406.027,1,21.678,27.3315,24.1029,0.13713,-0.406742,0.205654,2.52987,3.56383e-05,0.00641215
798,-398.14,1,21.5031,27.3314,24.0716,0.146157,-0.407956,0.210836,2.39319,3.41307e-05,0.00604093
799,-399.146,1,19.974,27.3314,24.0877,0.142994,-0.321233,0.194634,2.59398,3.54076e-05,0.00638757
800,-399.403,1,18.9579,27.3314,24.0816,0.14756,-0.260898,0.176678,2.50995,3.55116e-05,0.00621132
801,-398.08,1,20.0386,27.3315,24.0353,0.146835,-0.31406,0.197928,2.23738,3.74889e-05,0.00619609
802,-398.601,1,20.5849,27.3314,24.0537,0.145062,-0.336862,0.188222,2.1887,3.8099e-05,0.00693126
803,-395.308,1,20.7472,27.3315,24.1043,0.150184,-0.366743,0.192659,2.09055,3.35852e-05,0.00730364
804,-398.449,1,20.4546,27.3315,24.0837,0.15004,-0.342813,0.195198,2.20379,3.34583e-05,0.00629981
805,-417.984,1,21.1501,27.3316,24.0788,0.140434,-0.38401,0.201316,2.14944,2.92149e-05,0.00541147
806,-410.109,1,22.2548,27.3318,24.0594,0.141362,-0.425705,0.194618,2.31944,3.13082e-05,0.0056675
807,-402.535,1,22.4064,27.3317,24.0791,0.143399,-0.431138,0.206483,2.20345,3.61691e-05,0.00595517
808,-408.991,1,21.9223,27.3316,24.0973,0.142927,-0.38562,0.210602,2.15775,3.3473e-05,0.00541307
809,-415.983,1,21.4778,27.3317,24.0684,0.13792,-0.386522,0.195052,2.18886,3.21171e-05,0.00586453
810,-423.469,1,21.7135,27.3318,24.0712,0.138881,-0.393199,0.210207,2.12428,2.85603e-05,0.00489849
811,-424.425,1,21.8847,27.3317,24.0568,0.136312,-0.415662,0.224668,2.14281,3.13343e-05,0.00438769
812,-418.538,1,21.1064,27.3318,24.0647,0.137667,-0.375517,0.213093,2.29704,3.54567e-05,0.00440749
813,-425.07,1,21.6429,27.3317,24.0562,0.135248,-0.404461,0.218379,2.43739,2.80576e-05,0.00460843
814,-415.978,1,21.9949,27.3317,24.0662,0.14206,-0.416992,0.226729,2.16788,2.87912e-05,0.00504632
815,-416.911,1,23.1292,27.3318,24.0771,0.143028,-0.451919,0.208125,2.0839,2.94907e-05,0.00514433
816,-412.506,1,22.7798,27.3317,24.0609,0.139976,-0.433076,0.210915,2.21679,3.01592e-05,0.00586103
817,-408.987,1,22.392,27.3316,24.0692,0.135779,-0.416607,0.218812,2.34089,3.40318e-05,0.00646187
818,-400.391,1,21.7476,27.3315,24.089,0.137446,-0.398445,0.21234,2.63736,3.5242e-05,0.00699357
819,-409.04,1,21.708,27.3314,24.0912,0.141681,-0.382564,0.192948,2.27425,3.21294e-05,0.00624058
820,-411.996,1,21.7554,27.3313,24.1145,0.137149,-0.404673,0.218074,2.20941,3.03358e-05,0.00660921
821,-417.237,1,21.5913,27.3311,24.1197,0.135277,-0.405689,0.219854,2.09161,2.87176e-05,0.00641933
822,-420.054,1,22.1339,27.3311,24.1145,0.132378,-0.427254,0.218595,2.05342,3.0977e-05,0.00648634
823,-427.263,1,21.764,27.3308,24.1263,0.131838,-0.413554,0.211972,2.19881,2.90321e-05,0.005302
824,-422.83,1,21.0366,27.3309,24.0969,0.133384,-0.382747,0.217539,2.44357,2.74947e-05,0.00565439
825,-431.536,1,21.616,27.3309,24.1264,0.131547,-0.41584,0.231186,2.27886,2.58701e-05,0.0050361
826,-425.475,1,22.4088,27.331,24.1284,0.136517,-0.440229,0.227628,2.24874,2.94086e-05,0.00417054
827,-423.369,1,22.0662,27.331,24.0983,0.137623,-0.415631,0.219199,2.35119,3.1524e-05,0.00393419
828,-426.981,1,21.1305,27.3309,24.094,0.138252,-0.377234,0.221493,2.26667,3.06297e-05,0.00356331
829,-434.487,1,21.188,27.3306,24.0885,0.140398,-0.359603,0.222206,2.24515,2.66843e-05,0.00298539
830,-437.104,1,21.5133,27.3306,24.0684,0.13491,-0.389138,0.228178,2.3519,2.83099e-05,0.00301579
831,-435.665,1,21.6681,27.3305,24.0668,0.137677,-0.397016,0.230178,2.32552,2.48343e-05,0.00323708
832,-430.337,1,20.303,27.3305,24.057,0.136825,-0.335951,0.217757,2.4638,2.59938e-05,0.00368188
833,-433.693,1,20.2815,27.3306,24.0406,0.138942,-0.347022,0.220385,2.52948,2.43619e-05,0.00329864
834,-430.797,1,21.1363,27.3306,24.0407,0.144412,-0.382985,0.208728,2.34456,2.34155e-05,0.00337367
835,-437.161,1,21.1673,27.3306,24.0347,0.136453,-0.381717,0.199682,2.41973,2.46644e-05,0.00379884
836,-432.232,1,20.414,27.3307,24.0423,0.137084,-0.35147,0.206423,2.58959,2.32942e-05,0.00387052
837,-438.378,1,20.943,27.3307,24.0604,0.134204,-0.384651,0.209264,2.51127,2.01441e-05,0.0042449
838,-430.136,1,20.9095,27.3307,24.053,0.142953,-0.375607,0.207175,2.38626,1.84907e-05,0.00471784
839,-431.214,1,20.7811,27.3309,24.0451,0.139373,-0.376086,0.201982,2.844,1.65222e-05,0.00482386
840,-437.873,1,21.0563,27.3309,24.034,0.135492,-0.392062,0.19174,2.68951,1.70969e-05,0.00499787
841,-430.161,1,22.3355,27.3309,24.03,0.139231,-0.456281,0.197641,2.68624,1.86464e-05,0.00495208
842,-427.906,1,22.736,27.3309,24.0259,0.138203,-0.469234,0.194087,2.53779,1.9818e-05,0.00527085
843,-430.372,1,22.3663,27.331,24.0217,0.13729,-0.462611,0.203934,2.63762,1.87451e-05,0.00503047
844,-438.896,1,21.254,27.331,24.0252,0.140174,-0.403719,0.19869,2.5281,1.43886e-05,0.00476616
845,-431.597,1,20.6287,27.331,24.0108,0.143799,-0.368146,0.182643,2.6121,1.64636e-05,0.00494661
846,-424.849,1,20.2134,27.331,24.0001,0.144433,-0.341178,0.181767,2.59362,1.94745e-05,0.0049663
847,-427.299,1,21.1725,27.331,24.0137,0.140962,-0.396639,0.207126,2.61077,1.87396e-05,0.00492856
848,-435.907,1,21.461,27.331,24.0048,0.133803,-0.403772,0.234095,2.65502,1.49593e-05,0.00531922
849,-438.076,1,21.0566,27.331,24.0092,0.135081,-0.380555,0.208358,2.65559,1.57409e-05,0.00501204
850,-440.178,1,21.4106,27.3311,23.9994,0.1358,-0.397144,0.204072,2.59183,1.52667e-05,0.00525439
851,-443.528,1,21.3114,27.331,24.0003,0.136951,-0.390268,0.21146,2.5094,1.34863e-05,0.00484974
852,-448.221,1,21.094,27.331,24.0188,0.137858,-0.371262,0.216346,2.23615,1.35021e-05,0.00424594
853,-450.023,1,22.0124,27.331,24.0161,0.137061,-0.419832,0.221287,2.32213,1.14663e-05,0.00440986
854,-447.482,1,20.588,27.331,24.0364,0.137204,-0.333211,0.227693,2.28151,1.12978e-05,0.00495697
855,-454.651,1,21.0335,27.3311,24.0325,0.1378,-0.361993,0.219071,2.21676,1.07398e-05,0.00436163
856,-468.23,1,21.7937,27.3311,24.0152,0.131331,-0.396884,0.216685,2.05819,1.07816e-05,0.00392977
857,-464.482,1,21.2214,27.3312,23.9932,0.135565,-0.376418,0.223206,2.04687,9.95062e-06,0.00400437
858,-459.131,1,21.502,27.3312,23.9841,0.139393,-0.39185,0.212779,2.12314,1.08106e-05,0.00378519
859,-458.529,1,21.1573,27.3313,23.9895,0.139135,-0.369556,0.214258,2.22315,1.03755e-05,0.00373467
860,-453.757,1,21.995,27.3313,23.9692,0.144632,-0.421112,0.215168,2.1816,9.62956e-06,0.00394735
861,-448.794,1,21.1012,27.3313,23.9633,0.145314,-0.38691,0.225999,2.063,1.05066e-05,0.00413737
862,-458.283,1,21.4132,27.3313,23.9413,0.142316,-0.378931,0.23296,2.04368,9.83857e-06,0.0037749
863,-465.251,1,21.15,27.3313,23.9401,0.135727,-0.366863,0.222145,1.9683,1.07155e-05,0.00385324
864,-461.785,1,21.648,27.3313,23.9629,0.138249,-0.392925,0.216519,1.90386,1.05683e-05,0.00385896
865,-452.704,1,21.3914,27.3313,23.9792,0.144239,-0.387416,0.221017,2.14501,1.0672e-05,0.00361257
866,-453.898,1,20.5488,27.3313,23.994,0.146466,-0.336985,0.222815,2.00987,9.33484e-06,0.00386675
867,-453.697,1,20.8015,27.3313,24.0146,0.147874,-0.337863,0.228734,1.8337,9.61229e-06,0.00387638
868,-461.513,1,20.4811,27.3313,24.0171,0.14729,-0.319364,0.207879,1.89732,9.09959e-06,0.00337656
869,-466.059,1,22.0876,27.3313,24.0235,0.142499,-0.385351,0.216398,1.99595,8.80761e-06,0.00332927
870,-463.849,1,21.6019,27.3312,24.0115,0.143903,-0.372247,0.215126,2.20178,8.28346e-06,0.00328103
871,-466.902,1,21.2654,27.3312,24.0232,0.142564,-0.372808,0.220836,2.32682,8.26274e-06,0.00294193
872,-479.134,1,20.961,27.3312,23.9969,0.142712,-0.351623,0.207423,2.21393,6.87382e-06,0.00249964
873,-476.886,1,21.2196,27.3312,24.0025,0.143786,-0.354785,0.22223,2.13781,7.61302e-06,0.00232479
874,-483.709,1,20.9742,27.3312,24.0132,0.13711,-0.37813,0.22284,2.29999,7.35869e-06,0.00230429
875,-493.339,1,20.4816,27.3312,24.0089,0.134754,-0.351559,0.207126,2.44376,6.87074e-06,0.00200187
876,-490.252,1,20.5556,27.3312,24.0072,0.137771,-0.358786,0.210003,2.36441,7.38709e-06,0.00199347
877,-491.631,1,20.6833,27.3312,24.0152,0.141365,-0.356327,0.210715,2.41753,6.94554e-06,0.00163585
878,-490.082,1,20.554,27.3311,24.0203,0.140941,-0.345344,0.199887,2.26704,6.98001e-06,0.00196645
879,-499.146,1,20.6858,27.3311,24.0218,0.140286,-0.356879,0.197953,1.958,6.44693e-06,0.00184503
880,-499.941,1,20.8791,27.3312,24.0259,0.135463,-0.359416,0.204512,2.24639,6.92034e-06,0.00178514
881,-492.946,1,21.999,27.3312,24.0329,0.136909,-0.401612,0.200653,2.3229,7.70739e-06,0.00177801
882,-498.413,1,21.0516,27.3312,24.0331,0.137842,-0.380078,0.219095,2.21082,6.83908e-06,0.00156491
883,-500.3,1,19.8409,27.3312,24.0312,0.134999,-0.323507,0.218335,2.12066,6.9046e-06,0.00169804
884,-504.074,1,20.4771,27.3312,24.0268,0.135135,-0.343584,0.212029,2.12574,6.56483e-06,0.00168935
885,-514.041,1,20.3817,27.3312,24.0244,0.130645,-0.342135,0.204408,2.02189,7.00715e-06,0.00150544
886,-514.654,1,20.5919,27.3312,24.0253,0.131678,-0.347724,0.211767,2.20997,6.40011e-06,0.00132845
887,-508.594,1,21.3786,27.3312,24.0234,0.136839,-0.392595,0.215166,2.17099,6.37389e-06,0.00135384
888,-513.576,1,21.2018,27.3312,24.0237,0.133921,-0.37318,0.220333,2.0738,6.19492e-06,0.00129035
889,-513.41,1,21.1418,27.3311,24.015,0.132963,-0.367904,0.224094,2.09353,6.32343e-06,0.00132343
890,-506.036,1,20.6359,27.3311,24.0152,0.136201,-0.351813,0.217358,1.96236,6.77734e-06,0.00145564
891,-497.436,1,21.2934,27.3311,24.0119,0.138203,-0.399707,0.209895,2.27835,7.6772e-06,0.00143388
892,-500.492,1,21.3268,27.3311,24.0093,0.137417,-0.383422,0.205937,2.49859,7.31316e-06,0.00131661
893,-502.214,1,22.0081,27.3311,24.0153,0.13986,-0.428098,0.209139,2.62522,7.00689e-06,0.00110567
894,-494.334,1,21.5358,27.3311,24.0182,0.144562,-0.410776,0.213163,2.67041,6.64127e-06,0.00125179
895,-504.425,1,19.6927,27.3311,24.0192,0.139589,-0.325906,0.217101,3.00352,5.39477e-06,0.00110955
896,-509.279,1,20.0803,27.3311,24.0141,0.13449,-0.344209,0.221152,2.66068,5.52692e-06,0.00124716
897,-509.141,1,20.1842,27.3311,24.0167,0.136863,-0.345995,0.220208,2.49624,5.94934e-06,0.00117638
898,-505.36,1,19.7485,27.3311,24.0136,0.141401,-0.308189,0.210634,2.66503,5.1089e-06,0.00123415
899,-504.267,1,20.8511,27.3311,24.0167,0.141865,-0.370938,0.218668,2.83942,4.68305e-06,0.00126172
900,-507.19,1,21.699,27.331,24.0167,0.143251,-0.411853,0.237513,2.72323,3.95119e-06,0.00119204
901,-508.791,1,21.3701,27.331,24.019,0.143009,-0.383712,0.233693,2.72487,3.73121e-06,0.00120378
902,-508.313,1,21.3458,27.331,24.0161,0.144016,-0.372261,0.227242,3.03553,3.77392e-06,0.00111842
903,-512.336,1,20.3316,27.331,24.0196,0.143423,-0.352424,0.226628,3.02878,3.19864e-06,0.00114555
904,-520.275,1,20.341,27.331,24.0198,0.137302,-0.342273,0.220657,2.88671,3.24184e-06,0.0012669
905,-521.539,1,20.8024,27.331,24.0192,0.138485,-0.360556,0.215603,2.76595,3.04666e-06,0.00128236
906,-528.252,1,21.2348,27.331,24.0248,0.134919,-0.383529,0.206139,2.65264,3.03624e-06,0.00128402
907,-530.531,1,21.8571,27.3311,24.0204,0.136597,-0.408591,0.209917,2.78165,2.5483e-06,0.0013417
908,-527.211,1,22.4566,27.3311,24.0217,0.139256,-0.425345,0.210723,2.74359,2.60952e-06,0.00124555
909,-526.356,1,20.746,27.3311,24.0232,0.138217,-0.346266,0.196979,2.89099,2.66217e-06,0.00133171
910,-537.038,1,20.9064,27.3311,24.0219,0.138057,-0.356462,0.209351,2.56721,2.2833e-06,0.00114169
911,-542.983,1,20.1405,27.3311,24.014,0.136926,-0.314779,0.21727,2.5197,2.11677e-06,0.00105292
912,-548.946,1,20.4905,27.3311,24.0125,0.135728,-0.334821,0.224478,2.4649,1.91456e-06,0.000997176
913,-550.464,1,20.0083,27.3311,24.0138,0.133239,-0.312798,0.213963,2.61046,2.06243e-06,0.000986731
914,-558.894,1,20.137,27.3311,24.0112,0.132536,-0.329389,0.201912,2.37038,2.21894e-06,0.000857569
915,-556.387,1,19.6172,27.3311,24.0125,0.133141,-0.306364,0.201218,2.64063,2.16442e-06,0.000794247
916,-551.544,1,20.2195,27.3311,24.0113,0.137469,-0.342758,0.205105,2.57651,2.40385e-06,0.000711256
917,-561.275,1,21.0798,27.3311,24.0158,0.134426,-0.382176,0.209589,2.39781,2.3832e-06,0.000633354
918,-557.566,1,21.4605,27.3311,24.0156,0.138001,-0.40372,0.208495,2.40815,2.36757e-06,0.000615679
919,-554.614,1,21.4049,27.3311,24.0131,0.138313,-0.390274,0.205759,2.39576,2.58408e-06,0.000607331
920,-552.001,1,21.3949,27.331,24.0121,0.140967,-0.380197,0.207757,2.3827,2.75444e-06,0.000592462
921,-547.735,1,22.7457,27.331,24.0105,0.136224,-0.429523,0.209786,2.733,2.92703e-06,0.000648367
922,-553.001,1,21.676,27.331,24.0102,0.139217,-0.403523,0.205174,2.32043,2.71665e-06,0.00060485
923,-559.33,1,21.1832,27.331,24.0095,0.13825,-0.370503,0.195034,2.32696,2.67484e-06,0.000568922
924,-556.596,1,20.6716,27.331,24.0123,0.136671,-0.366635,0.205318,2.34813,2.97576e-06,0.000547977
925,-560.077,1,20.37,27.331,24.014,0.13416,-0.33759,0.214753,2.28252,3.26512e-06,0.00048973
926,-564.679,1,19.8669,27.331,24.0124,0.136632,-0.312258,0.199842,2.24405,2.70872e-06,0.000504143
927,-560.179,1,19.0603,27.331,24.0132,0.138374,-0.267822,0.189283,2.30831,3.14719e-06,0.00048709
928,-555.346,1,19.2104,27.331,24.0122,0.142408,-0.288623,0.192403,2.34593,3.35531e-06,0.000451901
929,-562.461,1,21.7594,27.331,24.0119,0.139838,-0.39686,0.188108,2.1994,3.06084e-06,0.000451241
930,-563.539,1,22.4862,27.331,24.0136,0.140398,-0.46596,0.201942,2.33517,2.82603e-06,0.000399115
931,-570.057,1,20.9783,27.331,24.0139,0.134922,-0.371946,0.219133,2.22713,2.62992e-06,0.000408081
932,-573.191,1,20.4148,27.331,24.0128,0.132302,-0.330327,0.220352,2.34016,2.76571e-06,0.000382453
933,-569.859,1,20.6536,27.331,24.0124,0.136091,-0.341039,0.200237,2.3194,2.82701e-06,0.00037454
934,-575.371,1,21.9566,27.331,24.0115,0.138856,-0.405674,0.203923,2.32582,2.61264e-06,0.000328056
935,-574.673,1,21.1752,27.331,24.012,0.13947,-0.376185,0.221848,2.48276,2.39108e-06,0.000290498
936,-573.551,1,21.1066,27.331,24.0108,0.137175,-0.374271,0.227851,2.30426,2.64797e-06,0.00031331
937,-574.773,1,20.7637,27.331,24.0104,0.137077,-0.362993,0.225844,2.26068,2.83777e-06,0.000295044
938,-577.726,1,22.2274,27.331,24.0122,0.135146,-0.414848,0.218569,2.13339,3.23834e-06,0.000277965
939,-571.4,1,22.2723,27.331,24.0129,0.139412,-0.431866,0.222988,2.09565,3.42313e-06,0.000278755
940,-563.784,1,20.9327,27.331,24.0121,0.142095,-0.374146,0.219208,2.16632,3.12412e-06,0.000335514
941,-570.243,1,23.5398,27.331,24.0124,0.139677,-0.46723,0.211321,2.18571,2.79609e-06,0.000344788
942,-564.418,1,23.0018,27.331,24.0116,0.142163,-0.44975,0.223579,2.28773,2.95012e-06,0.0003162
943,-572.663,1,21.6253,27.331,24.0128,0.135442,-0.416862,0.22615,2.36997,2.98553e-06,0.000306503
944,-569.18,1,22.4111,27.331,24.0138,0.137925,-0.45332,0.219734,2.2391,2.94334e-06,0.000345083
945,-560.329,1,22.842,27.331,24.0125,0.145248,-0.465448,0.22503,2.12784,3.2856e-06,0.000312241
946,-572.981,1,21.8495,27.331,24.0125,0.137908,-0.399472,0.219618,2.34168,2.93117e-06,0.00029724
947,-573.879,1,21.6945,27.331,24.0121,0.14065,-0.395481,0.208729,2.20854,2.63019e-06,0.000310524
948,-581.801,1,20.9256,27.331,24.0127,0.138484,-0.352574,0.206117,2.32454,2.47619e-06,0.000272489
949,-586.385,1,22.1304,27.331,24.0133,0.133711,-0.410768,0.214191,2.0865,2.72046e-06,0.000272518
950,-586.405,1,22.3863,27.331,24.0141,0.136115,-0.417099,0.216292,1.97263,2.70757e-06,0.000263658
951,-591.537,1,21.8154,27.331,24.0149,0.139098,-0.397683,0.209613,2.02211,2.45929e-06,0.000215431
952,-592.027,1,20.6419,27.331,24.0146,0.140311,-0.359689,0.209765,2.21866,2.353e-06,0.000194234
953,-593.536,1,20.5994,27.331,24.0146,0.139974,-0.355142,0.21122,2.25462,2.19176e-06,0.000177888
954,-594.156,1,21.3074,27.331,24.0139,0.136305,-0.395836,0.209177,2.52907,2.31076e-06,0.000187734
955,-601.425,1,21.8027,27.331,24.0127,0.136699,-0.413424,0.215861,2.34193,2.11291e-06,0.000158525
956,-599.737,1,20.9693,27.331,24.0128,0.138026,-0.380557,0.212595,2.23527,2.61193e-06,0.000140581
957,-601.024,1,21.0216,27.331,24.0132,0.134565,-0.382177,0.228014,2.23532,2.75807e-06,0.000145052
958,-601.331,1,21.2909,27.331,24.0131,0.133599,-0.392148,0.230845,2.31981,2.95951e-06,0.000132003
959,-603.543,1,21.1435,27.331,24.0134,0.13239,-0.373667,0.224917,2.24029,3.15387e-06,0.000125751
960,-601.259,1,21.73,27.331,24.0138,0.135543,-0.411627,0.223915,2.15494,3.26631e-06,0.00011564
961,-601.167,1,20.5682,27.331,24.014,0.139275,-0.357508,0.217238,2.19418,3.19311e-06,0.000108405
962,-598.451,1,21.4341,27.331,24.014,0.139545,-0.395845,0.218637,2.25822,2.98262e-06,0.000113947
963,-603.029,1,21.7819,27.331,24.014,0.140181,-0.419951,0.215621,2.15423,2.75004e-06,0.000116856
964,-604.291,1,21.5779,27.331,24.0142,0.138401,-0.397057,0.207968,2.11834,2.95936e-06,0.000122071
965,-603.55,1,21.1202,27.331,24.0138,0.138505,-0.36723,0.204578,2.22247,2.45003e-06,0.000135834
966,-611.193,1,22.0564,27.331,24.0136,0.134279,-0.429527,0.206882,2.1747,2.26618e-06,0.000142133
967,-618.882,1,22.4535,27.331,24.0125,0.130282,-0.445521,0.218814,1.99559,2.21191e-06,0.000138843
968,-615.832,1,21.4977,27.331,24.0122,0.134113,-0.394824,0.210059,2.02243,2.24545e-06,0.000130044
969,-613.398,1,21.9839,27.331,24.0121,0.135904,-0.419483,0.200959,2.27653,2.16619e-06,0.000128159
970,-618.027,1,21.1244,27.331,24.012,0.13068,-0.384677,0.197767,2.32363,2.62932e-06,0.000112443
971,-615.754,1,20.4354,27.331,24.0115,0.133096,-0.349548,0.204122,2.16242,2.68234e-06,0.000112733
972,-616.474,1,22.0113,27.331,24.0113,0.133018,-0.420556,0.216384,2.06233,2.38668e-06,0.000112809
973,-616.191,1,20.7193,27.331,24.0117,0.132918,-0.346954,0.203681,2.20282,2.49927e-06,0.00010744
974,-617.8,1,20.2289,27.331,24.0115,0.135119,-0.341141,0.203175,2.21694,2.4884e-06,9.84506e-05
975,-612.16,1,21.7215,27.331,24.0121,0.139809,-0.420804,0.205959,2.11925,2.77871e-06,9.35658e-05
976,-611.295,1,20.6811,27.331,24.012,0.136031,-0.354259,0.204,2.07135,2.92961e-06,0.000101812
