iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-480.768,2,17.7395,26.3607,13.7773,0.129757,-0.270921,0.181905,2.94543,3.82776e-08,0.720977
1216,-481.663,2,17.5279,26.3607,13.7598,0.130396,-0.259916,0.181443,2.87836,3.95086e-08,0.702293
1217,-476.235,2,17.5387,26.3607,13.9273,0.130044,-0.259235,0.181969,2.93025,4.0814e-08,0.705996
1218,-486.355,2,17.6141,26.3607,14.29,0.128951,-0.261867,0.184254,2.99902,4.0324e-08,0.702323
1219,-492.946,2,17.7127,26.3607,14.4188,0.128469,-0.26785,0.185922,2.97195,3.91183e-08,0.69171
1220,-491.049,2,17.7723,26.3607,14.4118,0.127478,-0.27147,0.185988,2.97788,3.87968e-08,0.698189
1221,-489.379,2,17.7866,26.3607,14.307,0.126827,-0.275553,0.185021,2.9872,3.8845e-08,0.703418
1222,-491.481,2,17.8563,26.3607,13.8443,0.126104,-0.278177,0.186688,2.95221,3.8711e-08,0.709219
1223,-492.681,2,18.0176,26.3607,13.9693,0.124981,-0.286456,0.185526,3.0692,3.83324e-08,0.708276
1224,-493.571,2,18.1098,26.3607,14.2025,0.123751,-0.291138,0.185276,3.12218,3.82297e-08,0.71828
1225,-490.692,2,18.2311,26.3607,14.4643,0.123472,-0.295272,0.186872,3.10754,3.87298e-08,0.709509
1226,-489.381,2,18.3435,26.3607,14.8872,0.1238,-0.298772,0.186444,3.079,3.84001e-08,0.712809
1227,-494.681,2,18.4075,26.3607,15.0938,0.123104,-0.303126,0.186287,3.11313,3.87585e-08,0.701033
1228,-489.775,2,18.6349,26.3607,15.369,0.123022,-0.314087,0.184401,3.17789,3.83573e-08,0.706649
1229,-490.035,2,18.7271,26.3607,15.6062,0.123326,-0.319811,0.185327,3.17141,3.76011e-08,0.709227
1230,-492.731,2,18.9751,26.3607,15.7029,0.123504,-0.331785,0.183213,3.16657,3.7412e-08,0.70546
1231,-500.556,2,19.0806,26.3607,15.9434,0.123122,-0.336963,0.181688,3.16141,3.71653e-08,0.690312
1232,-490.705,2,18.9502,26.3607,16.1138,0.123243,-0.330499,0.179761,3.22175,3.72419e-08,0.685886
1233,-488.482,2,18.9602,26.3607,16.4017,0.123145,-0.331054,0.177542,3.26831,3.71811e-08,0.703614
1234,-489.424,2,18.8837,26.3607,16.4617,0.122838,-0.329215,0.179727,3.26945,3.69669e-08,0.717698
1235,-491.5,2,18.7037,26.3607,16.4964,0.122151,-0.32281,0.181771,3.26434,3.71032e-08,0.73099
1236,-485.69,2,18.6334,26.3607,16.6861,0.121846,-0.32258,0.184513,3.24189,3.80624e-08,0.740026
1237,-484.461,2,18.4369,26.3607,16.6077,0.12172,-0.314276,0.183569,3.29056,3.83893e-08,0.754886
1238,-490.472,2,18.1512,26.3607,16.6299,0.121667,-0.300165,0.184716,3.26931,3.82332e-08,0.75509
1239,-493.429,2,18.0913,26.3607,16.9152,0.12169,-0.297048,0.186283,3.19097,3.81487e-08,0.752006
1240,-487.349,2,18.0395,26.3607,16.7938,0.121931,-0.292702,0.185554,3.16097,3.81914e-08,0.763485
1241,-487.718,2,18.0582,26.3607,16.5297,0.12199,-0.292771,0.186175,3.0939,3.89548e-08,0.768222
1242,-480.69,2,18.0356,26.3607,16.1672,0.122019,-0.292614,0.187384,3.08332,3.94246e-08,0.791207
1243,-484.211,2,17.9588,26.3607,15.6188,0.122241,-0.289944,0.189634,3.00931,3.90661e-08,0.816392
1244,-483.963,2,17.7486,26.3607,15.4798,0.122669,-0.279608,0.190024,3.01301,3.86029e-08,0.820445
1245,-487.447,2,17.6032,26.3607,15.0929,0.122563,-0.27205,0.188721,2.95125,3.95798e-08,0.824837
1246,-487.084,2,17.669,26.3607,14.8086,0.122467,-0.27425,0.187207,2.93447,4.04015e-08,0.822488
1247,-478.107,2,17.648,26.3607,14.3237,0.122979,-0.274758,0.187055,2.92323,4.09897e-08,0.830242
1248,-488.029,2,17.6629,26.3607,14.0569,0.123815,-0.277529,0.186121,2.86371,3.99869e-08,0.828973
1249,-484.288,2,17.7043,26.3607,13.8726,0.12409,-0.281655,0.184871,2.80158,3.9811e-08,0.853189
1250,-487.846,2,17.7618,26.3607,13.7235,0.123421,-0.285057,0.184519,2.84337,4.00206e-08,0.85641
1251,-491.866,2,17.7905,26.3607,13.7777,0.122859,-0.286107,0.183918,2.83636,3.94938e-08,0.872165
1252,-474.659,2,17.9436,26.3607,13.8372,0.123744,-0.293126,0.184784,2.82103,3.99255e-08,0.87662
1253,-475.995,2,17.9777,26.3607,13.9326,0.123618,-0.294623,0.186612,2.79837,4.09464e-08,0.897013
1254,-486.231,2,17.9926,26.3607,14.1535,0.123111,-0.294977,0.186744,2.79037,4.14607e-08,0.899398
1255,-485.122,2,18.0903,26.3607,14.4796,0.123093,-0.299738,0.186047,2.79286,4.17254e-08,0.892661
1256,-487.185,2,17.9951,26.3607,14.7138,0.122629,-0.296393,0.186609,2.79246,4.24105e-08,0.883873
1257,-489.036,2,17.9247,26.3607,14.6946,0.122151,-0.292671,0.185457,2.79404,4.29192e-08,0.881331
1258,-482.089,2,17.9918,26.3607,14.8695,0.122125,-0.296244,0.184006,2.79415,4.39447e-08,0.881405
1259,-485.885,2,17.9779,26.3607,15.0043,0.122033,-0.295361,0.18394,2.83582,4.3787e-08,0.87172
1260,-482.055,2,17.8689,26.3607,14.9061,0.12208,-0.290426,0.184059,2.84447,4.44291e-08,0.865051
1261,-474.018,2,18.0421,26.3607,15.2345,0.122422,-0.299372,0.18457,2.91051,4.44455e-08,0.868416
1262,-482.947,2,18.0275,26.3607,15.6899,0.121987,-0.297297,0.186232,2.91685,4.53557e-08,0.860823
1263,-486.031,2,18.0303,26.3607,15.9103,0.12198,-0.294116,0.185746,2.89429,4.57406e-08,0.852001
1264,-484.258,2,17.972,26.3607,15.9437,0.121576,-0.29022,0.184487,2.88445,4.75963e-08,0.842232
1265,-475.005,2,18.0458,26.3607,15.7808,0.122115,-0.292632,0.183409,2.88586,4.81574e-08,0.845146
1266,-480.007,2,18.0419,26.3607,15.8916,0.122,-0.29167,0.183594,2.88193,4.88286e-08,0.847284
1267,-484.144,2,18.0258,26.3607,15.6656,0.121718,-0.289724,0.184618,2.86771,4.85013e-08,0.857289
1268,-483,2,18.0108,26.3607,15.5661,0.121727,-0.289427,0.183459,2.85322,4.85523e-08,0.863569
1269,-481.024,2,18.024,26.3607,15.5868,0.121524,-0.290079,0.183701,2.90144,4.82831e-08,0.866664
1270,-486.215,2,18.0119,26.3607,15.6547,0.121494,-0.289595,0.184686,2.88551,4.72039e-08,0.87426
1271,-477.917,2,18.1038,26.3607,15.5635,0.122047,-0.293242,0.184768,2.84988,4.71635e-08,0.878771
1272,-487.256,2,18.0536,26.3607,15.3449,0.122151,-0.291059,0.185458,2.80517,4.66968e-08,0.875997
1273,-478.579,2,18.0933,26.3607,15.225,0.122421,-0.292184,0.186569,2.78545,4.72081e-08,0.870388
1274,-473.395,2,17.8682,26.3607,14.9761,0.123251,-0.281054,0.188467,2.77967,4.69941e-08,0.862501
1275,-482.995,2,17.7468,26.3607,14.7199,0.123657,-0.275592,0.187742,2.76321,4.64211e-08,0.858685
1276,-482.738,2,17.6501,26.3607,14.577,0.123687,-0.271721,0.186764,2.75514,4.64028e-08,0.860348
1277,-474.627,2,17.5563,26.3607,14.5329,0.124292,-0.267595,0.187585,2.74852,4.63133e-08,0.857875
1278,-479.877,2,17.5807,26.3607,14.4554,0.124289,-0.268377,0.187046,2.72574,4.70584e-08,0.856985
1279,-466.724,2,17.6168,26.3607,14.5138,0.124251,-0.269413,0.188773,2.74048,4.77381e-08,0.879247
1280,-473.035,2,17.5434,26.3607,14.2963,0.124778,-0.26449,0.190329,2.70998,4.76175e-08,0.88158
1281,-475.94,2,17.5212,26.3607,14.0248,0.124952,-0.262219,0.19113,2.68549,4.73989e-08,0.890713
1282,-478.911,2,17.5078,26.3607,13.9678,0.125353,-0.260187,0.188732,2.65148,4.75087e-08,0.891808
1283,-477.768,2,17.4449,26.3607,13.8242,0.125779,-0.25557,0.186354,2.62193,4.73163e-08,0.900341
1284,-484.091,2,17.4317,26.3607,13.621,0.125844,-0.254099,0.18509,2.56596,4.72339e-08,0.906019
1285,-483.978,2,17.3764,26.3607,13.3958,0.125724,-0.251046,0.184938,2.53422,4.67722e-08,0.915791
1286,-486.857,2,17.3014,26.3607,13.3617,0.125645,-0.245262,0.184567,2.52213,4.64636e-08,0.907461
1287,-481.147,2,17.2589,26.3607,13.2151,0.125682,-0.242936,0.183915,2.49387,4.65556e-08,0.914371
1288,-469.173,2,17.195,26.3607,12.9411,0.125827,-0.239307,0.18472,2.48708,4.76121e-08,0.921032
1289,-476.045,2,17.2008,26.3607,12.9178,0.125517,-0.240282,0.184949,2.46968,4.83896e-08,0.935033
1290,-471.574,2,17.2188,26.3607,13.0804,0.125305,-0.242188,0.184913,2.48916,4.88312e-08,0.951906
1291,-474.874,2,17.2563,26.3607,13.0255,0.125429,-0.245188,0.183367,2.48544,4.87044e-08,0.968499
1292,-471.429,2,17.4765,26.3607,12.9854,0.125245,-0.25742,0.183711,2.51008,4.85218e-08,0.989962
1293,-475.862,2,17.5424,26.3607,13.3469,0.125562,-0.261088,0.182989,2.53006,4.81141e-08,0.983374
1294,-469.12,2,17.5373,26.3607,13.6313,0.126246,-0.262241,0.182551,2.5127,4.79544e-08,0.988805
1295,-478.965,2,17.4895,26.3607,13.7466,0.12604,-0.261235,0.183754,2.50439,4.77321e-08,0.991003
1296,-473.504,2,17.3686,26.3607,13.8222,0.126025,-0.256194,0.185221,2.5075,4.77256e-08,0.99194
1297,-474.861,2,17.3242,26.3607,14.1625,0.125761,-0.255358,0.186893,2.50889,4.76796e-08,1.0001
1298,-472.054,2,17.2683,26.3607,14.1865,0.125732,-0.253297,0.188408,2.51998,4.75762e-08,1.00362
1299,-476.666,2,17.2933,26.3607,14.4776,0.125416,-0.255983,0.188363,2.54313,4.76653e-08,1.00484
1300,-477.389,2,17.393,26.3607,14.5845,0.125702,-0.261209,0.188792,2.54204,4.74741e-08,0.988603
1301,-486.459,2,17.2777,26.3607,14.5642,0.125256,-0.254857,0.190402,2.53684,4.72479e-08,0.976595
1302,-478.654,2,17.2491,26.3607,14.5183,0.125243,-0.252625,0.191015,2.53906,4.70043e-08,0.972953
1303,-471.065,2,17.2601,26.3607,14.5263,0.125429,-0.253048,0.191153,2.53574,4.76742e-08,0.9685
1304,-487.073,2,17.2115,26.3607,14.4169,0.124945,-0.25017,0.190896,2.52869,4.77808e-08,0.962559
1305,-484.237,2,17.2096,26.3607,14.3094,0.124942,-0.250085,0.191697,2.53494,4.68744e-08,0.955892
1306,-473.604,2,17.2281,26.3607,14.361,0.12527,-0.24897,0.191767,2.52093,4.71841e-08,0.951719
1307,-474.931,2,17.1937,26.3607,14.3144,0.125339,-0.246218,0.191869,2.50136,4.82223e-08,0.942667
1308,-472.236,2,17.25,26.3607,14.2527,0.125711,-0.249423,0.191413,2.50099,4.86188e-08,0.934487
1309,-471.304,2,17.2763,26.3607,14.2758,0.126129,-0.250852,0.190441,2.50723,4.84912e-08,0.935582
1310,-472.175,2,17.2066,26.3607,14.3283,0.126506,-0.246666,0.188851,2.51493,4.81715e-08,0.941328
1311,-480.15,2,17.3253,26.3607,14.3173,0.126457,-0.252612,0.187257,2.51771,4.78702e-08,0.945838
1312,-469.012,2,17.4109,26.3607,14.175,0.126781,-0.257423,0.186494,2.54682,4.79297e-08,0.942471
1313,-477.697,2,17.4046,26.3607,14.124,0.126743,-0.257696,0.185397,2.56606,4.80125e-08,0.936277
1314,-478.562,2,17.4545,26.3607,14.1649,0.126776,-0.260486,0.185869,2.58169,4.75002e-08,0.930367
1315,-484.529,2,17.4711,26.3607,14.0966,0.126331,-0.260702,0.185491,2.5902,4.75663e-08,0.9269
1316,-475.924,2,17.4228,26.3607,14.0409,0.126033,-0.257442,0.185992,2.56824,4.80333e-08,0.938904
1317,-480.364,2,17.3681,26.3607,14.0674,0.126035,-0.253214,0.185853,2.56164,4.79028e-08,0.935627
1318,-468.87,2,17.3498,26.3607,13.838,0.125932,-0.251874,0.185768,2.60095,4.81186e-08,0.942191
1319,-484.077,2,17.4199,26.3607,13.5301,0.125641,-0.255665,0.185173,2.59454,4.79269e-08,0.945859
1320,-485.2,2,17.4077,26.3607,13.2742,0.125457,-0.254556,0.185205,2.56495,4.7863e-08,0.946467
1321,-479.938,2,17.4106,26.3607,13.1275,0.125141,-0.254958,0.185354,2.58489,4.79862e-08,0.94478
1322,-479.679,2,17.3831,26.3607,13.0958,0.124999,-0.253796,0.185757,2.5724,4.81482e-08,0.946101
1323,-471.993,2,17.3324,26.3607,13.0546,0.125031,-0.251158,0.185407,2.58544,4.84295e-08,0.950018
1324,-477.336,2,17.3357,26.3607,13.0557,0.125139,-0.251235,0.185056,2.58536,4.86638e-08,0.942758
1325,-476.58,2,17.2592,26.3607,12.9685,0.125039,-0.246991,0.185053,2.5952,4.86962e-08,0.945102
1326,-481.163,2,17.2156,26.3607,12.8809,0.125299,-0.244982,0.184278,2.56949,4.84165e-08,0.943756
1327,-481.277,2,17.323,26.3607,12.932,0.125336,-0.251381,0.183973,2.55802,4.8493e-08,0.938323
1328,-482.345,2,17.3804,26.3607,12.9797,0.125003,-0.255214,0.184834,2.53948,4.84811e-08,0.946389
1329,-480.854,2,17.4003,26.3607,13.1184,0.124834,-0.257182,0.184359,2.538,4.85864e-08,0.949228
1330,-483.667,2,17.3943,26.3607,13.1161,0.124513,-0.2572,0.183301,2.54511,4.85295e-08,0.956397
1331,-480.288,2,17.4359,26.3607,13.0114,0.124568,-0.259476,0.181999,2.54113,4.86517e-08,0.9565
1332,-474.085,2,17.432,26.3607,12.9393,0.124529,-0.259671,0.182219,2.54714,4.9277e-08,0.953208
1333,-464.693,2,17.4673,26.3607,12.9825,0.124689,-0.262477,0.1825,2.56979,4.98295e-08,0.955147
1334,-464.103,2,17.4397,26.3607,13.1549,0.124735,-0.260947,0.183015,2.5696,5.09826e-08,0.95766
1335,-472.679,2,17.42,26.3607,13.2161,0.125019,-0.259615,0.183141,2.57495,5.05658e-08,0.958351
1336,-489.88,2,17.4296,26.3607,13.3166,0.124719,-0.259195,0.182866,2.587,5.01901e-08,0.948384
1337,-479.475,2,17.4144,26.3607,13.3403,0.124693,-0.259096,0.18261,2.61236,4.99831e-08,0.941303
1338,-481.17,2,17.4056,26.3607,13.2724,0.124724,-0.2598,0.182781,2.60224,4.96621e-08,0.941216
1339,-475.129,2,17.4591,26.3607,13.3678,0.124802,-0.26288,0.183307,2.60004,4.96362e-08,0.941336
1340,-486.023,2,17.5299,26.3607,13.3923,0.124514,-0.266835,0.183465,2.60225,4.93092e-08,0.942231
1341,-478.919,2,17.5967,26.3607,13.5601,0.124326,-0.2696,0.183618,2.59806,4.9617e-08,0.943999
1342,-478.838,2,17.6069,26.3607,13.6309,0.124122,-0.270295,0.184296,2.61656,4.95504e-08,0.943025
1343,-465.849,2,17.5772,26.3607,13.6686,0.124007,-0.269167,0.18498,2.6326,5.02671e-08,0.949366
1344,-461.677,2,17.5398,26.3607,13.5989,0.124177,-0.268458,0.185594,2.6556,5.08681e-08,0.949213
1345,-469.23,2,17.5734,26.3607,13.6374,0.124102,-0.270765,0.186857,2.66692,5.11423e-08,0.950836
1346,-459.777,2,17.5648,26.3607,13.5174,0.124434,-0.270564,0.187897,2.65922,5.16044e-08,0.955225
1347,-476.751,2,17.5803,26.3607,13.4781,0.124435,-0.271186,0.187283,2.65565,5.17965e-08,0.952818
1348,-479.723,2,17.5079,26.3607,13.4777,0.124208,-0.267489,0.18767,2.65571,5.18441e-08,0.951849
1349,-469.813,2,17.4851,26.3607,13.5379,0.124214,-0.266814,0.187324,2.67251,5.21079e-08,0.952764
1350,-468.011,2,17.4472,26.3607,13.5072,0.124249,-0.265061,0.187146,2.71055,5.19842e-08,0.953878
1351,-471.9,2,17.4019,26.3607,13.4635,0.124349,-0.262811,0.187057,2.69434,5.20444e-08,0.959359
1352,-466.329,2,17.4414,26.3607,13.496,0.12459,-0.264548,0.187008,2.69078,5.21405e-08,0.962665
1353,-463.819,2,17.4599,26.3607,13.5596,0.124867,-0.2648,0.187146,2.70959,5.16447e-08,0.970093
1354,-469.184,2,17.4523,26.3607,13.4703,0.125,-0.264052,0.186565,2.70287,5.1877e-08,0.972641
1355,-470.702,2,17.459,26.3607,13.4659,0.125077,-0.263967,0.185691,2.70313,5.20877e-08,0.974062
1356,-479.386,2,17.4075,26.3607,13.3785,0.125142,-0.261454,0.184803,2.69801,5.20077e-08,0.968064
1357,-472.502,2,17.4384,26.3607,13.4669,0.124976,-0.263127,0.184437,2.7116,5.24191e-08,0.966875
1358,-473.42,2,17.4167,26.3607,13.4299,0.124981,-0.26184,0.184612,2.70594,5.22516e-08,0.970784
1359,-479.566,2,17.4343,26.3607,13.3459,0.124874,-0.26241,0.184886,2.70743,5.17784e-08,0.972235
1360,-480.452,2,17.4219,26.3607,13.3944,0.124839,-0.26123,0.185248,2.69566,5.16667e-08,0.966975
1361,-473.572,2,17.4139,26.3607,13.3851,0.124862,-0.261106,0.185856,2.70663,5.13761e-08,0.965103
1362,-479.387,2,17.4086,26.3607,13.3495,0.124836,-0.261028,0.186185,2.7153,5.0834e-08,0.963077
1363,-481.809,2,17.3917,26.3607,13.3942,0.124586,-0.260025,0.186092,2.69804,5.11271e-08,0.963645
1364,-485.845,2,17.4605,26.3607,13.501,0.124364,-0.263365,0.185449,2.70059,5.07944e-08,0.964761
1365,-481.113,2,17.4633,26.3607,13.5333,0.124285,-0.263658,0.184998,2.70644,5.06542e-08,0.962046
1366,-475.345,2,17.5058,26.3607,13.5721,0.124326,-0.265811,0.184699,2.70478,5.06338e-08,0.962915
1367,-479.458,2,17.573,26.3607,13.6404,0.12416,-0.268724,0.184748,2.7036,5.10838e-08,0.956281
1368,-478.969,2,17.5884,26.3607,13.6205,0.124226,-0.269261,0.184716,2.70209,5.08834e-08,0.952673
1369,-466.962,2,17.6278,26.3607,13.6118,0.124364,-0.270879,0.185245,2.71511,5.09309e-08,0.95162
1370,-476.814,2,17.6364,26.3607,13.568,0.124344,-0.271703,0.185805,2.71763,5.09937e-08,0.9456
1371,-481.151,2,17.638,26.3607,13.5455,0.12424,-0.271603,0.185456,2.70909,5.13131e-08,0.940974
1372,-480.036,2,17.6042,26.3607,13.6819,0.124119,-0.269513,0.18581,2.69474,5.11798e-08,0.945957
1373,-479.424,2,17.5977,26.3607,13.7086,0.124159,-0.268946,0.18629,2.69492,5.09465e-08,0.940984
1374,-478.868,2,17.6288,26.3607,13.6809,0.1242,-0.269969,0.186887,2.68512,5.08868e-08,0.936746
1375,-474.236,2,17.624,26.3607,13.756,0.124424,-0.269139,0.187473,2.68614,5.06343e-08,0.930916
1376,-475.949,2,17.6413,26.3607,13.8815,0.124367,-0.270045,0.187219,2.69392,5.09785e-08,0.926061
1377,-474.109,2,17.6977,26.3607,13.8677,0.124417,-0.273144,0.18694,2.69511,5.12257e-08,0.923112
1378,-471.46,2,17.7165,26.3607,13.906,0.12462,-0.274117,0.186809,2.69246,5.13763e-08,0.919135
1379,-469.963,2,17.7042,26.3607,13.9102,0.124978,-0.273395,0.186423,2.68542,5.10961e-08,0.920514
1380,-475.923,2,17.7034,26.3607,13.9024,0.125266,-0.27272,0.185946,2.66533,5.10442e-08,0.917653
1381,-479.364,2,17.6983,26.3607,13.9698,0.125324,-0.270906,0.185445,2.66129,5.09196e-08,0.916315
1382,-475.263,2,17.6723,26.3607,13.9016,0.125494,-0.268986,0.185036,2.65386,5.08932e-08,0.914578
1383,-472.352,2,17.6269,26.3607,13.8027,0.125481,-0.266473,0.184716,2.65253,5.10561e-08,0.91859
1384,-472.496,2,17.6398,26.3607,13.7105,0.125618,-0.267552,0.184117,2.65454,5.0899e-08,0.921617
1385,-469.55,2,17.603,26.3607,13.6315,0.125562,-0.265682,0.184265,2.65773,5.11396e-08,0.92536
1386,-476.944,2,17.5951,26.3607,13.635,0.125541,-0.264966,0.184368,2.66198,5.11502e-08,0.921973
1387,-479.34,2,17.6033,26.3607,13.5778,0.125431,-0.265321,0.184768,2.65489,5.10703e-08,0.923752
1388,-486.849,2,17.5963,26.3607,13.594,0.125202,-0.265203,0.184966,2.64178,5.112e-08,0.922688
1389,-482.02,2,17.6156,26.3607,13.7227,0.124985,-0.267031,0.185365,2.63414,5.093e-08,0.929138
1390,-472.594,2,17.5909,26.3607,13.7421,0.125055,-0.26647,0.185392,2.6473,5.0779e-08,0.928286
1391,-475.077,2,17.5824,26.3607,13.7869,0.125191,-0.266337,0.18487,2.64345,5.0847e-08,0.926076
1392,-468.802,2,17.5759,26.3607,13.7682,0.12535,-0.266289,0.184764,2.65257,5.08034e-08,0.925639
1393,-473.765,2,17.5763,26.3607,13.7581,0.125414,-0.266886,0.184446,2.65078,5.06646e-08,0.92982
1394,-476.073,2,17.5874,26.3607,13.7044,0.125335,-0.2681,0.184313,2.65184,5.07038e-08,0.932395
1395,-470.451,2,17.572,26.3607,13.6365,0.125336,-0.26777,0.18414,2.66764,5.07405e-08,0.933008
1396,-487.249,2,17.5797,26.3607,13.681,0.125246,-0.268279,0.184164,2.65664,5.06955e-08,0.928181
1397,-485.951,2,17.5588,26.3607,13.7149,0.12505,-0.266692,0.183784,2.65778,5.05933e-08,0.928969
1398,-480.968,2,17.5587,26.3607,13.7217,0.124807,-0.266704,0.183849,2.65162,5.09152e-08,0.930549
1399,-480.287,2,17.6111,26.3607,13.7627,0.124668,-0.269192,0.18407,2.66003,5.0834e-08,0.929947
1400,-476.123,2,17.651,26.3607,13.8635,0.124584,-0.271001,0.18429,2.65585,5.10423e-08,0.930715
1401,-485.474,2,17.6308,26.3607,13.935,0.124471,-0.269802,0.184251,2.64491,5.11062e-08,0.928981
1402,-482.242,2,17.6236,26.3607,13.9552,0.124529,-0.268989,0.184021,2.63583,5.10489e-08,0.926035
1403,-471.128,2,17.6259,26.3607,14.0374,0.124586,-0.2692,0.183784,2.64306,5.10526e-08,0.928325
1404,-476.442,2,17.6257,26.3607,14.0961,0.124526,-0.269505,0.183743,2.64469,5.12058e-08,0.928292
1405,-471.004,2,17.6333,26.3607,14.1016,0.124583,-0.27006,0.183215,2.6532,5.12745e-08,0.930202
1406,-465.155,2,17.6728,26.3607,14.1215,0.12465,-0.272384,0.183054,2.65512,5.1634e-08,0.932746
1407,-465.608,2,17.6948,26.3607,14.1178,0.124727,-0.273555,0.183101,2.6654,5.17504e-08,0.934226
1408,-464.33,2,17.7396,26.3607,14.1272,0.124879,-0.275944,0.182922,2.66697,5.20306e-08,0.93449
1409,-467.883,2,17.7209,26.3607,14.1221,0.125044,-0.27483,0.182985,2.66469,5.20563e-08,0.934752
1410,-472.468,2,17.7094,26.3607,14.1589,0.125053,-0.274292,0.18297,2.66149,5.21745e-08,0.936202
1411,-480.804,2,17.6959,26.3607,14.1979,0.125098,-0.273436,0.182952,2.65528,5.18876e-08,0.9361
1412,-473.664,2,17.7351,26.3607,14.1746,0.12498,-0.275695,0.183299,2.65817,5.20605e-08,0.937131
1413,-474.011,2,17.7471,26.3607,14.1977,0.12493,-0.276476,0.183372,2.66064,5.21679e-08,0.937467
1414,-470.549,2,17.7549,26.3607,14.2766,0.124811,-0.277151,0.183914,2.65792,5.23998e-08,0.941444
1415,-481.83,2,17.7763,26.3607,14.339,0.124591,-0.278586,0.184038,2.66882,5.22001e-08,0.944165
1416,-469.441,2,17.7729,26.3607,14.3682,0.124545,-0.278466,0.184057,2.6787,5.22333e-08,0.947666
1417,-479.403,2,17.763,26.3607,14.3371,0.124501,-0.278099,0.184148,2.67622,5.20179e-08,0.949976
1418,-472.851,2,17.7778,26.3607,14.2295,0.124591,-0.279016,0.184101,2.67256,5.19926e-08,0.950126
1419,-478.267,2,17.7906,26.3607,14.1899,0.124652,-0.279829,0.184081,2.66328,5.18747e-08,0.950039
1420,-484.365,2,17.8104,26.3607,14.1866,0.124645,-0.281003,0.184101,2.66406,5.16989e-08,0.944915
1421,-476.923,2,17.8335,26.3607,14.1702,0.124545,-0.282571,0.184173,2.6674,5.17084e-08,0.946518
1422,-467.861,2,17.8455,26.3607,14.0804,0.124524,-0.283636,0.184312,2.67883,5.16834e-08,0.950096
1423,-479.134,2,17.8757,26.3607,14.0381,0.124372,-0.285181,0.184208,2.68385,5.15839e-08,0.954366
1424,-477.487,2,17.8966,26.3607,14.0841,0.124231,-0.28615,0.184378,2.68117,5.15975e-08,0.958912
1425,-473.837,2,17.8994,26.3607,14.0564,0.124119,-0.286429,0.18475,2.68273,5.17345e-08,0.960586
1426,-470.299,2,17.871,26.3607,14.0047,0.124161,-0.285206,0.18524,2.6762,5.17865e-08,0.961975
1427,-477.153,2,17.8328,26.3607,13.971,0.124148,-0.283432,0.185429,2.67307,5.17444e-08,0.961922
1428,-477.665,2,17.8196,26.3607,13.9706,0.124173,-0.282874,0.18561,2.67607,5.15547e-08,0.960352
1429,-476.935,2,17.8424,26.3607,13.9601,0.124239,-0.28385,0.185712,2.67324,5.1445e-08,0.958551
1430,-472.229,2,17.8199,26.3607,13.9568,0.124273,-0.282422,0.185641,2.66918,5.16026e-08,0.958594
1431,-471.539,2,17.7773,26.3607,13.9491,0.124421,-0.279912,0.185545,2.66314,5.16059e-08,0.957594
1432,-464.917,2,17.7727,26.3607,13.911,0.124544,-0.279668,0.185366,2.66921,5.1668e-08,0.958054
1433,-474.046,2,17.7694,26.3607,13.8652,0.124589,-0.279668,0.185047,2.67265,5.1642e-08,0.95766
1434,-475.942,2,17.7603,26.3607,13.8293,0.124662,-0.279291,0.184668,2.67201,5.16678e-08,0.955264
1435,-475.089,2,17.748,26.3607,13.8276,0.124617,-0.278448,0.184626,2.67529,5.17853e-08,0.95416
1436,-479.019,2,17.6915,26.3607,13.7977,0.124622,-0.275444,0.184327,2.67315,5.16849e-08,0.954944
1437,-471.056,2,17.6481,26.3607,13.8265,0.124581,-0.273463,0.184461,2.67623,5.17452e-08,0.957112
1438,-461.358,2,17.6418,26.3607,13.8374,0.124653,-0.272925,0.18437,2.67644,5.20535e-08,0.959103
1439,-469.587,2,17.6743,26.3607,13.863,0.12476,-0.274638,0.184353,2.67301,5.20568e-08,0.959347
1440,-480.377,2,17.6835,26.3607,13.8293,0.12477,-0.274986,0.184353,2.66671,5.18868e-08,0.959902
1441,-480.25,2,17.69,26.3607,13.8095,0.124695,-0.275129,0.184467,2.66508,5.19298e-08,0.958402
1442,-484.873,2,17.7144,26.3607,13.8272,0.124637,-0.276131,0.184596,2.66296,5.17574e-08,0.956893
1443,-484.723,2,17.7463,26.3607,13.799,0.124518,-0.27774,0.184457,2.66349,5.16923e-08,0.957005
1444,-472.105,2,17.7545,26.3607,13.8232,0.124507,-0.278063,0.184387,2.66111,5.19547e-08,0.956244
1445,-473.806,2,17.745,26.3607,13.7657,0.12449,-0.27757,0.184309,2.6609,5.21372e-08,0.955208
1446,-472.448,2,17.7114,26.3607,13.7471,0.124499,-0.275998,0.184388,2.66328,5.2343e-08,0.951721
1447,-474.869,2,17.6914,26.3607,13.7201,0.124461,-0.275197,0.184711,2.66312,5.24241e-08,0.950587
1448,-477.43,2,17.6952,26.3607,13.6806,0.124546,-0.275535,0.184571,2.65525,5.23621e-08,0.949748
1449,-474.07,2,17.6894,26.3607,13.6513,0.124584,-0.275077,0.184432,2.65153,5.24445e-08,0.949332
1450,-473.37,2,17.6652,26.3607,13.6109,0.124634,-0.273548,0.184275,2.64816,5.25517e-08,0.948324
