iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,481.101,2,15.9485,28.8756,16.7649,1.47129,0.0451756,0.414493,1.29393,0.394454,1.48985
1294,481.292,2,15.9483,28.8761,16.7658,1.47131,0.0451727,0.414493,1.29385,0.394474,1.48978
1295,477.925,2,15.9483,28.876,16.7663,1.47124,0.0451726,0.414504,1.2937,0.394502,1.48969
1296,475.47,2,15.9483,28.8759,16.7665,1.47109,0.0451741,0.414502,1.29351,0.394547,1.48968
1297,472.609,2,15.9483,28.8765,16.7669,1.47107,0.0451678,0.414489,1.29325,0.394579,1.48962
1298,485.829,2,15.9482,28.8772,16.7703,1.47107,0.0451683,0.414486,1.29323,0.39463,1.48965
1299,480.716,2,15.9482,28.8781,16.772,1.47111,0.0451643,0.414481,1.29309,0.394687,1.48954
1300,477.532,2,15.9481,28.879,16.7732,1.47107,0.0451611,0.414483,1.29297,0.394729,1.48943
1301,476.021,2,15.948,28.8797,16.7748,1.47092,0.0451641,0.41448,1.29279,0.394772,1.48928
1302,474.619,2,15.9481,28.8804,16.7747,1.47081,0.0451662,0.414469,1.29257,0.394793,1.48909
1303,473.33,2,15.9481,28.8814,16.7712,1.47079,0.0451581,0.414483,1.29229,0.39486,1.489
1304,473.983,2,15.9482,28.8829,16.7682,1.47069,0.0451565,0.414479,1.29224,0.394898,1.48879
1305,477.965,2,15.9483,28.8835,16.7659,1.47056,0.0451595,0.414475,1.29219,0.394932,1.48861
1306,479.86,2,15.9482,28.8842,16.7659,1.47056,0.0451581,0.414479,1.29199,0.394987,1.48853
1307,483.656,2,15.9483,28.8854,16.7649,1.47044,0.0451646,0.414465,1.29195,0.39503,1.48844
1308,486.22,2,15.9484,28.8869,16.764,1.47039,0.0451687,0.414457,1.29201,0.395079,1.48833
1309,488.719,2,15.9485,28.8882,16.7659,1.47039,0.0451694,0.414469,1.2921,0.395128,1.4884
1310,484.566,2,15.9484,28.8898,16.7675,1.47039,0.0451682,0.41448,1.29207,0.395181,1.48838
1311,481.119,2,15.9486,28.8912,16.769,1.47031,0.0451702,0.414485,1.29198,0.395232,1.48827
1312,476.662,2,15.9487,28.8929,16.7676,1.47021,0.0451707,0.414491,1.29178,0.395268,1.48824
1313,475.149,2,15.9487,28.8942,16.7673,1.47009,0.0451758,0.414502,1.29161,0.39525,1.48794
1314,478.585,2,15.9487,28.895,16.7658,1.47004,0.0451749,0.414515,1.29148,0.395256,1.48792
1315,478.367,2,15.9486,28.8957,16.7654,1.46993,0.0451812,0.414524,1.29125,0.395236,1.48779
1316,479.689,2,15.9487,28.8963,16.7619,1.46991,0.0451792,0.414523,1.29121,0.395218,1.48784
1317,481.163,2,15.9489,28.8968,16.7618,1.46986,0.0451795,0.414529,1.2913,0.39519,1.48783
1318,481.402,2,15.9491,28.8976,16.7606,1.46989,0.0451779,0.414534,1.2913,0.39516,1.48779
1319,485.604,2,15.9491,28.8979,16.7629,1.46994,0.0451761,0.414535,1.29137,0.39515,1.48777
1320,483.84,2,15.949,28.8986,16.7637,1.46987,0.0451788,0.414536,1.29153,0.395134,1.48776
1321,482.706,2,15.949,28.8993,16.7642,1.46981,0.0451828,0.414531,1.29159,0.395115,1.48758
1322,478.816,2,15.949,28.8999,16.7661,1.46979,0.0451835,0.414533,1.29151,0.395097,1.48743
1323,477.936,2,15.9492,28.9004,16.7638,1.46987,0.0451771,0.414539,1.29145,0.395095,1.48716
1324,479.262,2,15.9494,28.9005,16.7654,1.46996,0.045174,0.414533,1.29135,0.395086,1.48683
1325,486.351,2,15.9493,28.9009,16.7645,1.46998,0.0451753,0.41453,1.2913,0.395081,1.4869
1326,483.304,2,15.949,28.9007,16.7636,1.46998,0.0451743,0.414531,1.29128,0.395065,1.48698
1327,478.527,2,15.9488,28.9,16.7643,1.46995,0.0451738,0.414525,1.2912,0.395042,1.48696
1328,486.275,2,15.9486,28.8998,16.7704,1.46998,0.045176,0.414523,1.2911,0.395032,1.487
1329,494.272,2,15.9484,28.8997,16.7738,1.47016,0.0451754,0.414518,1.29118,0.395013,1.48701
1330,481.823,2,15.9482,28.8984,16.7751,1.47006,0.0451786,0.414524,1.29116,0.395014,1.48704
1331,482.57,2,15.9481,28.8974,16.777,1.46997,0.0451811,0.414526,1.29113,0.395013,1.48723
1332,484.034,2,15.9479,28.8968,16.7791,1.46994,0.0451808,0.41453,1.29117,0.39501,1.48739
1333,484.904,2,15.948,28.896,16.7788,1.46991,0.0451829,0.41453,1.29118,0.394994,1.48752
1334,479.977,2,15.948,28.8953,16.778,1.46985,0.045182,0.414531,1.29117,0.394978,1.48769
1335,481.8,2,15.9478,28.895,16.7773,1.46971,0.0451884,0.41453,1.29109,0.394964,1.4878
1336,486.125,2,15.9477,28.8947,16.7816,1.46953,0.0451988,0.414524,1.29105,0.394979,1.48792
1337,478.616,2,15.9474,28.8939,16.7832,1.46945,0.0451983,0.414509,1.29085,0.394999,1.48811
1338,481.042,2,15.9473,28.8931,16.784,1.46934,0.0452021,0.414504,1.29076,0.395012,1.48819
1339,479.654,2,15.9471,28.8918,16.7852,1.46929,0.0452029,0.414507,1.29059,0.395019,1.48823
1340,479.301,2,15.947,28.891,16.7887,1.46918,0.0452046,0.414516,1.29056,0.395047,1.48815
1341,481.928,2,15.947,28.8905,16.7908,1.46927,0.0451989,0.414527,1.29046,0.395068,1.48805
1342,481.674,2,15.9468,28.8895,16.7929,1.46927,0.0451954,0.414525,1.29041,0.395111,1.48806
1343,482.028,2,15.9468,28.8895,16.7928,1.46927,0.0451958,0.414525,1.29027,0.395144,1.48801
1344,486.851,2,15.9467,28.8887,16.7939,1.46913,0.0452064,0.414521,1.29011,0.395188,1.48798
1345,483.881,2,15.9467,28.8897,16.7944,1.4691,0.0452079,0.41452,1.29014,0.395189,1.488
1346,484.171,2,15.9467,28.8902,16.795,1.469,0.0452139,0.414525,1.28989,0.395222,1.48813
1347,476.539,2,15.9466,28.8903,16.7981,1.46893,0.0452132,0.414532,1.28969,0.395221,1.48821
1348,473.248,2,15.9468,28.8906,16.7998,1.46875,0.0452152,0.414538,1.28958,0.395245,1.48812
1349,478.239,2,15.9467,28.8911,16.7974,1.4687,0.0452154,0.41455,1.28941,0.395267,1.488
1350,476.253,2,15.9469,28.8917,16.7948,1.46858,0.0452165,0.414557,1.28927,0.395309,1.48787
1351,475.005,2,15.947,28.8925,16.7919,1.46857,0.0452098,0.414559,1.28908,0.395326,1.48798
1352,488.429,2,15.9472,28.894,16.7881,1.46863,0.0452106,0.414574,1.2891,0.395327,1.48794
1353,481.827,2,15.9476,28.8953,16.7853,1.46864,0.0452079,0.414591,1.28915,0.395345,1.48781
1354,484.187,2,15.948,28.8959,16.783,1.46872,0.0452066,0.414604,1.28914,0.395361,1.48757
1355,477.685,2,15.9483,28.8965,16.7805,1.46877,0.0452023,0.414609,1.28904,0.395352,1.48735
1356,477.853,2,15.9483,28.8968,16.7793,1.46877,0.0451993,0.414615,1.28905,0.395353,1.48725
1357,484.35,2,15.9486,28.8969,16.7772,1.46892,0.0451951,0.414633,1.289,0.395343,1.48698
1358,473.092,2,15.9486,28.8964,16.7789,1.46892,0.045191,0.414639,1.28899,0.395333,1.48666
1359,477.838,2,15.9489,28.895,16.7821,1.46888,0.0451926,0.414642,1.2889,0.395338,1.48639
1360,475.549,2,15.949,28.8942,16.7803,1.46888,0.0451903,0.414641,1.28889,0.395341,1.48609
1361,476.333,2,15.9491,28.893,16.7788,1.46885,0.0451904,0.41464,1.28882,0.39533,1.48582
1362,481.534,2,15.9493,28.893,16.7779,1.46885,0.0451916,0.414639,1.28874,0.395322,1.48579
1363,478.912,2,15.9494,28.8923,16.7754,1.46875,0.0451942,0.414643,1.2887,0.395306,1.4858
1364,478.494,2,15.9494,28.8917,16.7765,1.46865,0.0451957,0.414647,1.28883,0.39528,1.4857
1365,477.15,2,15.9494,28.8903,16.7771,1.46858,0.0451948,0.414649,1.289,0.395253,1.48554
1366,481.131,2,15.9493,28.8892,16.7754,1.46858,0.0451934,0.414656,1.28904,0.395257,1.48541
1367,473.756,2,15.9493,28.8883,16.7753,1.4686,0.0451853,0.414667,1.28901,0.395244,1.48524
1368,477.572,2,15.9492,28.8874,16.7737,1.46856,0.0451826,0.414676,1.28904,0.395249,1.48513
1369,484.079,2,15.9492,28.887,16.7716,1.46856,0.0451825,0.414696,1.28898,0.395282,1.48512
1370,481.884,2,15.9492,28.8867,16.7752,1.4686,0.0451786,0.414706,1.28902,0.395302,1.48498
1371,478.19,2,15.9492,28.8865,16.778,1.46875,0.0451679,0.41471,1.28888,0.395312,1.48473
1372,474.904,2,15.9492,28.8865,16.7783,1.46875,0.0451642,0.414711,1.28879,0.395313,1.48452
1373,476.657,2,15.9493,28.8858,16.7794,1.46862,0.0451694,0.41471,1.28862,0.395316,1.48438
1374,477.906,2,15.9494,28.8858,16.7822,1.46849,0.0451741,0.414711,1.28851,0.39535,1.4842
1375,482.111,2,15.9495,28.8856,16.7845,1.46849,0.0451749,0.414711,1.28839,0.395352,1.48416
1376,479.634,2,15.9497,28.8849,16.7866,1.46847,0.0451735,0.414711,1.28834,0.395371,1.48412
1377,477.608,2,15.9496,28.8849,16.788,1.46842,0.0451744,0.414715,1.28815,0.395377,1.484
1378,486.983,2,15.9497,28.8854,16.7867,1.46832,0.0451844,0.414715,1.28801,0.395381,1.484
1379,485.547,2,15.9498,28.8864,16.7865,1.46834,0.0451848,0.414718,1.28799,0.395394,1.48399
1380,481.821,2,15.9499,28.8875,16.7876,1.46836,0.0451811,0.414727,1.28793,0.395409,1.48407
1381,482.822,2,15.9499,28.8887,16.7891,1.46837,0.0451768,0.414732,1.28803,0.395416,1.48425
1382,478.568,2,15.95,28.8894,16.7865,1.46832,0.0451766,0.414737,1.28793,0.395422,1.48423
1383,478.139,2,15.95,28.8902,16.7837,1.46837,0.0451706,0.414747,1.2879,0.395437,1.48407
1384,473.844,2,15.9501,28.8903,16.7817,1.46837,0.0451642,0.414757,1.2878,0.395443,1.4839
1385,487.045,2,15.9502,28.8902,16.7847,1.46842,0.0451651,0.414768,1.28777,0.39545,1.48382
1386,484.768,2,15.9505,28.89,16.7856,1.46848,0.0451628,0.414785,1.28772,0.395454,1.48383
1387,479.236,2,15.9505,28.89,16.7845,1.46848,0.0451585,0.414787,1.28782,0.395459,1.48367
1388,479.34,2,15.9504,28.8895,16.784,1.46843,0.045161,0.414796,1.28773,0.395465,1.48348
1389,477.39,2,15.9504,28.8888,16.7844,1.46843,0.0451616,0.414796,1.28752,0.395461,1.48333
1390,481.062,2,15.9506,28.8883,16.7818,1.46845,0.04516,0.41479,1.28754,0.39546,1.48316
1391,477.328,2,15.9507,28.887,16.7817,1.46845,0.0451574,0.414792,1.28757,0.395458,1.48301
1392,477.238,2,15.9508,28.8858,16.7821,1.46839,0.045157,0.414792,1.2876,0.39546,1.48289
1393,483.557,2,15.9509,28.8847,16.7831,1.46834,0.045161,0.414782,1.28759,0.395461,1.48286
1394,485.149,2,15.9509,28.8837,16.7835,1.46835,0.0451651,0.41478,1.2875,0.395443,1.48279
1395,484.466,2,15.951,28.883,16.7829,1.46845,0.0451616,0.414786,1.28746,0.395429,1.48271
1396,486.125,2,15.9511,28.8819,16.7791,1.46851,0.0451608,0.414789,1.2875,0.395409,1.48275
1397,489.389,2,15.9512,28.8811,16.7768,1.4686,0.0451608,0.414803,1.28742,0.395401,1.48283
1398,481.771,2,15.9513,28.8802,16.7759,1.46864,0.045156,0.414818,1.28745,0.39539,1.48286
1399,480.871,2,15.9511,28.8794,16.7791,1.46864,0.0451539,0.414806,1.28766,0.395371,1.48269
1400,472.831,2,15.9511,28.8787,16.7828,1.46863,0.0451461,0.414808,1.28782,0.395376,1.4824
1401,480.678,2,15.9511,28.8785,16.7844,1.4686,0.0451434,0.41481,1.28795,0.395398,1.4824
1402,483.687,2,15.9511,28.8775,16.7843,1.4685,0.045146,0.414804,1.28799,0.395413,1.4826
1403,480.249,2,15.9509,28.8761,16.7851,1.46844,0.0451453,0.414805,1.28792,0.395438,1.48271
1404,484.068,2,15.9507,28.8751,16.7864,1.46833,0.0451493,0.4148,1.28785,0.395473,1.48289
1405,478.725,2,15.9505,28.8737,16.7902,1.46828,0.0451463,0.414797,1.28784,0.395473,1.48306
1406,483.085,2,15.9505,28.8727,16.7919,1.46824,0.0451468,0.414794,1.28782,0.395495,1.48321
1407,487.306,2,15.9506,28.8712,16.7931,1.46824,0.0451478,0.414794,1.28792,0.395516,1.4833
1408,486.288,2,15.9505,28.8696,16.7954,1.46824,0.0451489,0.414792,1.28798,0.395538,1.4833
1409,481.479,2,15.9504,28.868,16.7971,1.46818,0.0451491,0.414785,1.28792,0.395561,1.48342
1410,484.969,2,15.9503,28.8667,16.8012,1.46811,0.0451524,0.414776,1.2879,0.395586,1.48357
1411,486.411,2,15.9502,28.8653,16.8048,1.46811,0.0451555,0.41477,1.28781,0.395645,1.48355
1412,491.256,2,15.95,28.8641,16.8075,1.46804,0.0451607,0.414764,1.28785,0.395721,1.48364
1413,485.485,2,15.9497,28.8628,16.8103,1.46804,0.045162,0.414753,1.28775,0.395772,1.4837
1414,480.471,2,15.9496,28.8612,16.8128,1.46804,0.0451609,0.414748,1.28768,0.395808,1.48361
1415,485.169,2,15.9497,28.8592,16.8169,1.4681,0.0451599,0.414744,1.28768,0.395833,1.48347
1416,484.713,2,15.9497,28.8574,16.8198,1.4681,0.0451617,0.414733,1.28771,0.395869,1.48337
1417,486.784,2,15.9494,28.8561,16.8209,1.46821,0.0451585,0.414721,1.28782,0.395896,1.48313
1418,484.08,2,15.9492,28.8546,16.8216,1.46825,0.0451568,0.414709,1.28785,0.395911,1.48304
1419,481.76,2,15.9492,28.8532,16.822,1.46835,0.0451521,0.414698,1.28776,0.395905,1.483
1420,483.294,2,15.9492,28.8514,16.822,1.4684,0.0451509,0.414691,1.28777,0.395923,1.48282
1421,488.329,2,15.9494,28.8495,16.8184,1.46843,0.0451563,0.414681,1.28772,0.39592,1.48263
1422,483.822,2,15.9494,28.8483,16.8173,1.46843,0.0451571,0.414684,1.28781,0.395907,1.48246
1423,477.102,2,15.9495,28.8473,16.8177,1.46838,0.0451556,0.414675,1.28779,0.395906,1.48243
1424,477.579,2,15.9496,28.8468,16.8195,1.46835,0.0451552,0.414678,1.28781,0.395897,1.48224
1425,485.31,2,15.9497,28.8462,16.8205,1.46835,0.0451569,0.41467,1.28804,0.395884,1.48202
1426,478.067,2,15.9497,28.8444,16.8221,1.46844,0.0451484,0.414663,1.28803,0.395881,1.48191
1427,478.362,2,15.9496,28.8432,16.825,1.46834,0.0451507,0.414658,1.28805,0.395863,1.48189
1428,475.975,2,15.9496,28.8421,16.8249,1.46832,0.0451478,0.414653,1.28801,0.395847,1.48186
1429,483.36,2,15.9498,28.8412,16.8236,1.46831,0.0451461,0.414657,1.28822,0.395845,1.48185
1430,481.68,2,15.9499,28.84,16.8239,1.46845,0.045138,0.414658,1.28818,0.395818,1.48179
1431,475.439,2,15.95,28.8388,16.8214,1.46847,0.0451324,0.414656,1.28814,0.3958,1.48172
1432,481.906,2,15.9502,28.8381,16.8178,1.46856,0.0451313,0.414666,1.28809,0.395757,1.48146
1433,484.17,2,15.9505,28.8374,16.8135,1.46854,0.0451359,0.414664,1.28812,0.395707,1.48139
1434,482.56,2,15.9506,28.8371,16.8108,1.46848,0.0451409,0.414657,1.28813,0.395685,1.48127
1435,480.027,2,15.9507,28.8369,16.8082,1.46848,0.0451418,0.414657,1.28805,0.395646,1.48123
1436,483.194,2,15.9509,28.8362,16.8065,1.46848,0.0451447,0.414652,1.28814,0.395622,1.481
1437,482.106,2,15.9511,28.8359,16.8057,1.46857,0.0451414,0.414648,1.2882,0.395596,1.48078
1438,493.26,2,15.9513,28.836,16.8029,1.4687,0.0451406,0.414649,1.28857,0.395575,1.48057
1439,490.53,2,15.9515,28.8357,16.8024,1.46874,0.0451431,0.414649,1.28886,0.395557,1.48042
1440,483.172,2,15.9516,28.8348,16.8028,1.46874,0.045143,0.41464,1.28912,0.395529,1.48021
1441,493.663,2,15.9516,28.8338,16.8074,1.46874,0.0451476,0.414636,1.28942,0.395537,1.48016
1442,488.818,2,15.9516,28.8328,16.8064,1.46888,0.0451412,0.41464,1.28963,0.395537,1.48011
1443,482.538,2,15.9515,28.8315,16.806,1.46892,0.0451374,0.414643,1.28967,0.395551,1.48008
1444,489.693,2,15.9515,28.8298,16.8044,1.46891,0.0451435,0.41465,1.28955,0.395569,1.48002
1445,483.424,2,15.9513,28.8285,16.8034,1.46898,0.0451399,0.414644,1.28955,0.395572,1.47997
1446,481.091,2,15.9512,28.8273,16.8016,1.46905,0.045134,0.414647,1.28956,0.395567,1.47993
1447,477.71,2,15.9512,28.8264,16.8026,1.46902,0.0451336,0.414651,1.2895,0.395549,1.47984
1448,487.287,2,15.9512,28.8253,16.8015,1.46914,0.0451299,0.414655,1.2896,0.395509,1.47982
1449,487.405,2,15.9512,28.8246,16.8005,1.46917,0.0451328,0.414661,1.28957,0.395476,1.47983
1450,492.595,2,15.9513,28.8241,16.7989,1.46926,0.0451357,0.414669,1.28946,0.395465,1.47991
1451,484.537,2,15.9514,28.8228,16.7983,1.46935,0.0451329,0.414676,1.28953,0.395435,1.47983
1452,486.105,2,15.9515,28.8216,16.7975,1.46946,0.0451264,0.414697,1.28972,0.395394,1.4798
1453,481.869,2,15.9516,28.8205,16.7969,1.4695,0.0451274,0.414705,1.28967,0.395357,1.47959
1454,486.348,2,15.9515,28.8191,16.7979,1.4695,0.0451306,0.414706,1.28984,0.3953,1.47949
1455,479.569,2,15.9516,28.8187,16.7985,1.4695,0.0451314,0.41471,1.28979,0.395251,1.47939
1456,477.321,2,15.9517,28.8182,16.7973,1.4695,0.0451315,0.414715,1.28966,0.395185,1.47934
1457,480.615,2,15.9521,28.8176,16.7959,1.46948,0.0451354,0.414716,1.2896,0.395136,1.47922
1458,482.42,2,15.9524,28.8166,16.7933,1.46954,0.0451353,0.414718,1.28956,0.395093,1.47904
1459,474.893,2,15.9524,28.8164,16.7931,1.46953,0.0451323,0.41472,1.2896,0.395057,1.47887
1460,478.783,2,15.9525,28.816,16.7917,1.46949,0.0451335,0.414725,1.28962,0.395017,1.47875
1461,481.639,2,15.9525,28.8161,16.7909,1.46949,0.0451354,0.414733,1.28966,0.394967,1.47857
1462,481.332,2,15.9527,28.8157,16.7894,1.46943,0.0451417,0.414739,1.28958,0.394938,1.47835
1463,478.361,2,15.9527,28.8154,16.7888,1.46946,0.0451391,0.414741,1.28964,0.394891,1.4782
1464,479.199,2,15.9526,28.8148,16.7889,1.46953,0.0451351,0.414738,1.28958,0.394852,1.4781
1465,477.357,2,15.9526,28.814,16.7906,1.46955,0.045131,0.414738,1.28953,0.394828,1.47811
1466,479.66,2,15.9527,28.8133,16.7915,1.46949,0.0451318,0.414748,1.28963,0.394803,1.47805
1467,483.496,2,15.9527,28.8125,16.7933,1.46949,0.0451313,0.414755,1.28975,0.394769,1.47803
1468,480.122,2,15.9526,28.8114,16.7948,1.46938,0.0451317,0.414767,1.28995,0.394767,1.47805
1469,482.048,2,15.9526,28.8105,16.7954,1.46927,0.0451361,0.414767,1.28996,0.394745,1.47817
1470,480.978,2,15.9526,28.8095,16.7956,1.46931,0.0451305,0.414776,1.29,0.394719,1.47826
1471,487.714,2,15.9524,28.8078,16.797,1.46927,0.045135,0.414779,1.29011,0.394707,1.47823
1472,484.195,2,15.9525,28.8064,16.7981,1.46918,0.0451368,0.414779,1.29039,0.394709,1.47821
1473,485.4,2,15.9525,28.8056,16.798,1.46911,0.045139,0.414787,1.29058,0.394707,1.47829
1474,488.269,2,15.9527,28.804,16.7986,1.46909,0.045142,0.41479,1.29079,0.394699,1.47827
1475,488.591,2,15.9528,28.8031,16.7978,1.46907,0.0451458,0.414792,1.29089,0.394683,1.47831
1476,492.818,2,15.9528,28.8021,16.7968,1.46911,0.0451494,0.414794,1.29097,0.394659,1.47841
1477,488.283,2,15.9528,28.8012,16.7966,1.46903,0.0451566,0.414797,1.29102,0.394649,1.47847
1478,482.454,2,15.9529,28.8002,16.7963,1.46897,0.0451596,0.414799,1.29107,0.394623,1.47847
1479,481.272,2,15.953,28.8003,16.7964,1.46897,0.0451595,0.414803,1.29112,0.39459,1.47844
1480,482.083,2,15.953,28.8008,16.7988,1.46893,0.0451625,0.414807,1.29115,0.394552,1.47839
1481,486.892,2,15.953,28.8011,16.8019,1.46891,0.0451657,0.414816,1.29121,0.394522,1.47847
1482,480.557,2,15.953,28.8009,16.8028,1.46888,0.0451655,0.414822,1.29136,0.394498,1.47837
1483,481.387,2,15.9531,28.8006,16.8054,1.46888,0.0451667,0.414829,1.29136,0.394483,1.47823
1484,489.169,2,15.9531,28.8004,16.8089,1.46887,0.0451727,0.414829,1.29143,0.394466,1.47812
1485,480.623,2,15.9532,28.7998,16.8128,1.46889,0.0451725,0.41482,1.2914,0.39445,1.47798
1486,486.072,2,15.9532,28.7994,16.8155,1.46898,0.04517,0.414815,1.29143,0.394444,1.47793
1487,488.878,2,15.9531,28.7988,16.8177,1.46898,0.0451762,0.414817,1.29151,0.394419,1.4778
1488,484.788,2,15.9532,28.7987,16.8198,1.46897,0.0451804,0.414821,1.29158,0.394378,1.47763
1489,482.606,2,15.9533,28.7986,16.8205,1.46911,0.0451742,0.414819,1.29173,0.394331,1.47739
1490,472.302,2,15.9534,28.7988,16.8198,1.46913,0.0451675,0.414815,1.29184,0.394291,1.47717
1491,476.606,2,15.9534,28.7986,16.8182,1.46918,0.0451625,0.414817,1.29178,0.394244,1.47713
1492,480.014,2,15.9535,28.7988,16.8191,1.46923,0.0451593,0.414819,1.29189,0.394204,1.47694
1493,481.336,2,15.9535,28.798,16.8185,1.46929,0.0451572,0.414818,1.29189,0.394174,1.4768
1494,479.539,2,15.9537,28.7972,16.817,1.46927,0.0451585,0.414818,1.29194,0.394146,1.4766
1495,475.513,2,15.9537,28.7969,16.8167,1.46923,0.0451567,0.414823,1.292,0.394133,1.47641
1496,480.189,2,15.9538,28.7966,16.8166,1.46923,0.0451569,0.414826,1.29207,0.394101,1.47628
1497,481.446,2,15.9539,28.7967,16.8166,1.46929,0.0451556,0.414835,1.29208,0.394078,1.47602
1498,482.136,2,15.9539,28.7961,16.8165,1.46927,0.0451593,0.414828,1.29205,0.394067,1.4758
1499,476.445,2,15.954,28.7958,16.8169,1.46935,0.0451534,0.414818,1.29194,0.394065,1.47561
1500,475.418,2,15.954,28.7956,16.8173,1.46942,0.045147,0.41481,1.2918,0.394073,1.4754
1501,485.146,2,15.954,28.795,16.8161,1.46952,0.045143,0.414821,1.29162,0.394094,1.47545
1502,479.449,2,15.9541,28.7946,16.8179,1.46957,0.045139,0.41483,1.29149,0.394101,1.4754
1503,488.083,2,15.9543,28.7938,16.819,1.46957,0.045142,0.414828,1.29152,0.394111,1.47539
1504,478.032,2,15.9542,28.7927,16.8204,1.46949,0.0451438,0.414831,1.29147,0.394128,1.47528
1505,485.048,2,15.9543,28.7925,16.8216,1.4694,0.0451483,0.414839,1.29154,0.394154,1.47523
1506,486.54,2,15.9542,28.7919,16.8206,1.4694,0.0451483,0.414846,1.29159,0.394185,1.4752
1507,484.763,2,15.9543,28.7908,16.8188,1.46935,0.0451515,0.414857,1.29151,0.394215,1.47521
1508,486.312,2,15.9543,28.7901,16.816,1.46935,0.0451506,0.41486,1.2915,0.394261,1.47531
1509,488.41,2,15.9542,28.7894,16.8121,1.46938,0.0451519,0.414855,1.29148,0.394301,1.47525
1510,488.997,2,15.9544,28.7891,16.8088,1.46946,0.0451528,0.414862,1.29148,0.394307,1.47511
1511,486.049,2,15.9544,28.7892,16.8046,1.46943,0.0451557,0.414857,1.29158,0.394305,1.47507
1512,479.923,2,15.9546,28.7891,16.8008,1.46952,0.0451456,0.414855,1.29168,0.394313,1.47505
1513,486.738,2,15.9548,28.7892,16.7991,1.46945,0.0451502,0.414857,1.29177,0.394314,1.47507
1514,481.852,2,15.955,28.7893,16.7974,1.46945,0.0451491,0.414859,1.29185,0.394325,1.47502
1515,486.634,2,15.9551,28.7893,16.7958,1.46945,0.0451507,0.41486,1.29191,0.394341,1.47494
1516,486.588,2,15.9553,28.7891,16.7908,1.46945,0.0451548,0.414865,1.29179,0.394332,1.47493
1517,491.102,2,15.9555,28.7889,16.7863,1.46952,0.0451555,0.414869,1.29184,0.394348,1.47488
1518,487.001,2,15.9556,28.7893,16.7829,1.4695,0.0451608,0.414868,1.29176,0.394366,1.47481
1519,477.949,2,15.9557,28.7891,16.7827,1.46946,0.0451632,0.414874,1.29163,0.394349,1.47465
1520,473.479,2,15.9559,28.7893,16.7804,1.46936,0.0451635,0.414876,1.29158,0.394338,1.47461
1521,477.574,2,15.956,28.7898,16.7763,1.46926,0.0451649,0.414888,1.29154,0.39433,1.47466
1522,475.94,2,15.9561,28.7904,16.7743,1.46921,0.0451631,0.414902,1.29139,0.394324,1.47473
1523,485.503,2,15.9561,28.791,16.7745,1.46915,0.0451679,0.414914,1.29129,0.394306,1.47488
1524,480.696,2,15.9559,28.7903,16.7736,1.46915,0.0451653,0.414924,1.29115,0.394308,1.47502
1525,486.121,2,15.9559,28.791,16.77,1.46912,0.0451669,0.414928,1.29109,0.394288,1.47531
1526,481.467,2,15.956,28.7919,16.7681,1.4691,0.0451662,0.41493,1.29098,0.394271,1.47555
1527,474.705,2,15.956,28.793,16.7658,1.46904,0.0451628,0.414931,1.2909,0.394262,1.47571
1528,485.839,2,15.956,28.7944,16.7644,1.46909,0.0451601,0.41493,1.29093,0.394257,1.47579
1529,482.501,2,15.9561,28.7962,16.7607,1.46903,0.0451645,0.414934,1.29078,0.394252,1.47584
1530,482.353,2,15.9561,28.7984,16.7594,1.46897,0.0451673,0.414935,1.29064,0.394249,1.476
1531,483.197,2,15.9562,28.8,16.7573,1.469,0.0451657,0.414937,1.29059,0.394238,1.47607
1532,481.901,2,15.9563,28.8009,16.7562,1.46902,0.0451654,0.414938,1.29052,0.394237,1.47601
1533,483.901,2,15.9564,28.8018,16.7539,1.46912,0.0451607,0.414938,1.29044,0.394216,1.4761
1534,477.229,2,15.9563,28.803,16.7521,1.46912,0.04516,0.414928,1.29026,0.394195,1.47614
1535,480.977,2,15.9563,28.8045,16.7492,1.46907,0.0451591,0.414913,1.29032,0.394173,1.47637
1536,490.896,2,15.9564,28.8055,16.7468,1.46906,0.045163,0.414912,1.29042,0.394154,1.47651
1537,479.377,2,15.9563,28.8063,16.7447,1.46895,0.0451667,0.414913,1.29037,0.394142,1.47654
1538,484.616,2,15.9563,28.807,16.7416,1.46895,0.0451695,0.414907,1.29042,0.394133,1.47645
1539,481.189,2,15.9564,28.8071,16.74,1.46894,0.045171,0.414903,1.29037,0.39413,1.47637
1540,489.217,2,15.9563,28.8068,16.74,1.46897,0.0451747,0.414887,1.29029,0.394135,1.47637
1541,488.38,2,15.9563,28.8067,16.7405,1.46894,0.0451813,0.414871,1.29027,0.394116,1.47639
1542,482.489,2,15.9564,28.8069,16.7395,1.4689,0.0451826,0.414862,1.29033,0.3941,1.47643
1543,480.923,2,15.9564,28.8064,16.741,1.46885,0.0451843,0.414855,1.29035,0.394098,1.47642
1544,485.695,2,15.9564,28.8063,16.7438,1.46875,0.0451885,0.414845,1.29055,0.394116,1.47643
1545,485.497,2,15.9564,28.8062,16.7431,1.46869,0.0451926,0.414834,1.29065,0.3941,1.47648
1546,488.404,2,15.9565,28.8063,16.7415,1.46874,0.0451952,0.414828,1.29067,0.394071,1.47646
1547,486.797,2,15.9566,28.8072,16.7373,1.46874,0.0452001,0.414816,1.29063,0.394043,1.47644
