iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,4.43777,1,20.6847,29.5496,6.32067,0.808221,0.0675193,-0.455172,0.203672,0.0028624,0.426347,6.63525e-05
733,0.0392593,1,20.5661,29.8095,6.3207,0.808277,0.0692142,-0.455863,0.20251,0.00248702,0.425558,5.84203e-05
734,-8.20924,1,20.5921,29.4437,6.32073,0.770191,0.0704393,-0.451766,0.199802,0.00227724,0.417741,5.21351e-05
735,-3.03614,1,20.7963,29.8079,6.32076,0.770185,0.0695688,-0.456853,0.20376,0.00238477,0.423784,5.99288e-05
736,-7.05059,1,20.8446,29.3553,6.32073,0.762889,0.0672576,-0.466771,0.196312,0.0024049,0.412185,6.3879e-05
737,-5.50962,1,20.372,29.3311,6.32067,0.883586,0.0641509,-0.450574,0.196817,0.00244725,0.410282,5.96375e-05
738,-3.18507,1,20.8292,29.8476,6.32067,0.944375,0.0620585,-0.465178,0.20466,0.00256864,0.40013,6.05295e-05
739,0.39416,1,20.5355,29.6607,6.3207,0.862668,0.0677648,-0.454665,0.202557,0.00227614,0.431143,6.16393e-05
740,1.98469,1,20.436,29.3395,6.32067,0.817358,0.0706106,-0.450118,0.194866,0.002347,0.415283,6.37702e-05
741,-4.46415,1,20.0462,29.2618,6.32068,0.817376,0.0709118,-0.438511,0.189698,0.00225048,0.412646,5.32757e-05
742,-0.723431,1,20.9143,29.5385,6.32072,0.814323,0.0746181,-0.469107,0.19421,0.00237505,0.424237,4.55366e-05
743,-2.93374,1,20.7887,29.6258,6.32066,0.833794,0.073913,-0.465925,0.197975,0.00224718,0.422266,4.34671e-05
744,-8.91636,1,20.8359,29.7948,6.32062,0.83377,0.0710971,-0.462424,0.201907,0.00216053,0.423098,4.23269e-05
745,-22.5566,1,20.9661,29.8602,6.32063,0.778148,0.0682703,-0.467389,0.200746,0.0019892,0.42601,4.0323e-05
746,-21.9852,1,20.5817,30.1852,6.32061,0.778168,0.0689146,-0.453506,0.201983,0.00222145,0.43328,3.50268e-05
747,-20.6794,1,20.6816,29.8663,6.32062,0.758813,0.072155,-0.455209,0.194477,0.00210817,0.42443,3.50946e-05
748,-17.8796,1,20.394,30.1083,6.32064,0.740037,0.0736527,-0.442868,0.206191,0.00215055,0.4117,3.51197e-05
749,-18.9294,1,20.4518,29.847,6.32065,0.81011,0.0726366,-0.444586,0.197278,0.00206221,0.421973,3.28995e-05
750,-20.186,1,20.4371,29.6589,6.32069,0.835453,0.0700451,-0.448416,0.200814,0.00232849,0.420287,2.94802e-05
751,-14.7726,1,20.7697,29.6738,6.32068,0.854316,0.0696875,-0.462056,0.202408,0.00245011,0.403721,3.38271e-05
752,-17.6666,1,20.5344,30.0974,6.3206,0.910059,0.066533,-0.451928,0.200819,0.00240234,0.410651,3.31646e-05
753,-21.3636,1,20.7755,29.5978,6.32063,0.861688,0.0658244,-0.459025,0.206406,0.00240725,0.420175,3.25265e-05
754,-25.0495,1,20.5238,29.66,6.32061,0.861707,0.0664153,-0.450879,0.194674,0.00205592,0.403782,3.56902e-05
755,-27.795,1,20.6085,29.8883,6.32063,0.861702,0.0676203,-0.453946,0.200315,0.00181392,0.405605,3.42799e-05
756,-25.1083,1,20.5546,29.929,6.32064,0.86178,0.0718197,-0.451549,0.195158,0.00170453,0.429397,3.11342e-05
757,-31.2445,1,20.3093,29.2187,6.32069,0.861708,0.0684161,-0.448417,0.196126,0.00158255,0.431157,3.10845e-05
758,-44.3413,1,20.1177,29.4819,6.32069,0.793359,0.0676461,-0.441949,0.195143,0.00133338,0.420905,2.93052e-05
759,-37.9413,1,20.4606,29.5192,6.32069,0.793383,0.0678341,-0.44821,0.20345,0.00134049,0.440403,3.33831e-05
760,-26.6098,1,20.6349,29.3134,6.32067,0.8157,0.0691229,-0.461528,0.20333,0.00153355,0.438238,3.68496e-05
761,-36.1476,1,20.6578,29.1582,6.32074,0.790613,0.0704326,-0.461784,0.204698,0.00155354,0.432472,2.61852e-05
762,-43.2163,1,20.4657,29.078,6.32074,0.790579,0.0693058,-0.451444,0.206845,0.0013447,0.416904,2.63178e-05
763,-35.0776,1,20.5858,29.3638,6.32075,0.9086,0.067587,-0.458594,0.194689,0.00142667,0.408386,2.99138e-05
764,-28.3439,1,20.9339,29.0204,6.32076,0.779301,0.0742114,-0.471629,0.201321,0.00141771,0.433245,3.11167e-05
765,-23.5113,1,20.8969,29.1992,6.32076,0.809091,0.0726545,-0.470035,0.210492,0.00152744,0.441077,3.26591e-05
766,-36.3422,1,20.8514,30.0222,6.32079,0.784147,0.0718444,-0.458415,0.195382,0.00135123,0.396774,3.3772e-05
767,-39.1358,1,21.0592,29.9434,6.32078,0.784115,0.0690352,-0.467952,0.204422,0.00122254,0.410763,3.57164e-05
768,-45.6761,1,20.6194,29.9876,6.32081,0.812827,0.0679254,-0.453937,0.204547,0.00104666,0.408424,3.4164e-05
769,-40.9089,1,20.929,30.0406,6.32087,0.812849,0.0679608,-0.470543,0.197693,0.0010912,0.429288,3.68841e-05
770,-38.7648,1,20.9431,29.9096,6.32089,0.812861,0.067528,-0.468441,0.197401,0.00113622,0.435105,3.87806e-05
771,-36.184,1,20.8527,30.3059,6.32085,0.757288,0.0707975,-0.459811,0.196285,0.00113938,0.441271,4.08138e-05
772,-32.4941,1,20.666,29.7189,6.32086,0.792094,0.0681725,-0.459312,0.202426,0.00122948,0.430173,4.40375e-05
773,-31.5877,1,20.7717,30.0073,6.32091,0.765648,0.0685361,-0.462201,0.196378,0.00137758,0.436903,4.33386e-05
774,-23.1715,1,20.7348,29.8278,6.32092,0.795984,0.069761,-0.456991,0.198394,0.00158555,0.432715,4.3726e-05
775,-14.3131,1,20.9913,30.0603,6.32084,0.845755,0.0693879,-0.473575,0.187801,0.00186145,0.428376,4.74399e-05
776,-16.4659,1,20.7398,29.9888,6.32079,0.845781,0.0702192,-0.462149,0.19288,0.00174558,0.433068,4.32106e-05
777,-28.0266,1,20.8464,29.7959,6.32079,0.773745,0.0697047,-0.467461,0.194202,0.00155488,0.447812,3.85462e-05
778,-29.01,1,20.6142,29.7222,6.32077,0.875053,0.0670112,-0.45685,0.195237,0.00158126,0.426642,3.57105e-05
779,-21.8581,1,20.674,29.3328,6.32077,0.861371,0.0697038,-0.45478,0.201725,0.00169406,0.400765,3.88476e-05
780,-23.3959,1,21.0209,29.4158,6.32076,0.841155,0.0663762,-0.468198,0.204645,0.00172391,0.420201,4.3609e-05
781,-29.3291,1,21.0044,29.6812,6.32077,0.80951,0.0654204,-0.469,0.202438,0.00188999,0.434935,3.63408e-05
782,-35.0841,1,20.6718,29.4827,6.3208,0.785392,0.0672011,-0.458067,0.200607,0.00185918,0.422182,2.97338e-05
783,-31.7152,1,20.9046,29.4711,6.32078,0.785423,0.0693727,-0.464917,0.198834,0.00185076,0.413226,3.12346e-05
784,-20.3936,1,20.2534,30.2274,6.32076,0.846102,0.0698221,-0.445797,0.191785,0.00175246,0.416286,4.01287e-05
785,-22.8133,1,20.5249,29.7517,6.32073,0.784719,0.073536,-0.455182,0.191606,0.00173425,0.419449,3.43435e-05
786,-20.9044,1,20.3163,29.4607,6.32073,0.8272,0.0735924,-0.449279,0.19374,0.00165057,0.439971,3.26705e-05
787,-27.3743,1,20.4131,29.2274,6.32066,0.764424,0.0759883,-0.447659,0.198771,0.00153452,0.409565,3.02705e-05
788,-26.4741,1,20.8148,29.4612,6.32067,0.864897,0.0713532,-0.464615,0.195588,0.00168323,0.400005,3.08517e-05
789,-29.2029,1,21.1203,29.9441,6.32064,0.864884,0.0697947,-0.475609,0.198519,0.00166673,0.415326,2.90055e-05
790,-35.0364,1,20.9504,30.076,6.32065,0.795938,0.0714303,-0.470966,0.197586,0.00155638,0.414562,2.76987e-05
791,-24.0559,1,20.9612,29.5597,6.32065,0.813702,0.0728045,-0.468623,0.20276,0.00167154,0.414845,3.23379e-05
792,-31.142,1,20.5681,29.5271,6.32063,0.782351,0.0697711,-0.444987,0.198014,0.00183145,0.403685,3.28365e-05
793,-31.4644,1,20.5235,30.0091,6.32062,0.829658,0.0677929,-0.449708,0.199159,0.00174321,0.419366,3.22083e-05
794,-33.1017,1,21.1312,29.6613,6.32061,0.765665,0.0706954,-0.468558,0.201931,0.00161163,0.4243,3.18186e-05
795,-30.3807,1,20.9979,29.459,6.32057,0.772515,0.0728073,-0.46618,0.202284,0.00154349,0.405036,3.25436e-05
796,-38.1585,1,20.551,29.5705,6.32057,0.817455,0.0645198,-0.453588,0.200481,0.00162048,0.417685,3.40832e-05
797,-37.0522,1,20.7691,29.8076,6.32057,0.782138,0.0677395,-0.464387,0.19812,0.00165,0.419964,3.08846e-05
798,-33.7254,1,20.7975,29.5337,6.32057,0.782183,0.0684429,-0.46615,0.193965,0.00172343,0.407427,3.25893e-05
799,-34.3311,1,20.6987,29.3046,6.32057,0.799565,0.0684817,-0.45552,0.197569,0.00144107,0.404667,3.79208e-05
800,-26.3924,1,20.529,29.5187,6.32053,0.890065,0.0673296,-0.453195,0.1997,0.00166379,0.389555,3.75663e-05
801,-26.1447,1,20.1284,29.3023,6.32052,0.815548,0.0728111,-0.437595,0.193835,0.00164161,0.399603,3.30443e-05
802,-31.8353,1,21.0926,29.2483,6.32049,0.881652,0.0668265,-0.475469,0.193543,0.00158418,0.401306,3.44203e-05
803,-28.2878,1,21.0239,29.1974,6.32045,0.926652,0.0690434,-0.477087,0.189646,0.0015142,0.391806,3.30615e-05
804,-34.1965,1,20.8733,29.4208,6.32044,0.802724,0.0697061,-0.469009,0.200872,0.00140615,0.429736,3.24861e-05
805,-31.541,1,20.3912,29.7984,6.32044,0.802726,0.0699552,-0.45171,0.200091,0.00141773,0.429483,3.46803e-05
806,-32.245,1,21.0261,29.8661,6.3204,0.802721,0.0698668,-0.468754,0.206561,0.0015132,0.408626,3.35453e-05
807,-31.0954,1,20.429,29.6355,6.32046,0.790426,0.0714608,-0.448321,0.199612,0.0013713,0.413936,3.62017e-05
808,-29.7991,1,21.1116,30.0643,6.32051,0.790515,0.0747278,-0.470065,0.19681,0.00149063,0.406421,3.05987e-05
809,-30.2809,1,21.0387,29.8258,6.32049,0.820837,0.0719654,-0.470929,0.20278,0.00160477,0.417338,2.82331e-05
810,-35.3514,1,20.5866,29.2774,6.32049,0.802646,0.0725399,-0.460499,0.197776,0.00154014,0.403921,2.55536e-05
811,-45.007,1,21.1854,29.4252,6.32049,0.883371,0.0673128,-0.478515,0.206248,0.00148328,0.401166,2.1518e-05
812,-46.222,1,20.7021,29.8294,6.32047,0.835875,0.0697141,-0.466551,0.196118,0.00141458,0.406822,2.12452e-05
813,-52.5328,1,21.3012,29.597,6.3205,0.787735,0.0685941,-0.481593,0.201164,0.00148816,0.409543,1.95589e-05
814,-48.3961,1,21.0992,29.9533,6.32049,0.78775,0.0699954,-0.468146,0.20947,0.00166466,0.412471,1.82617e-05
815,-53.084,1,20.7518,29.8496,6.32048,0.838203,0.0666101,-0.458966,0.203407,0.00152355,0.412742,1.86072e-05
816,-57.2034,1,20.982,29.8932,6.32049,0.807315,0.0670124,-0.463118,0.205504,0.00145992,0.412816,1.79329e-05
817,-60.6194,1,21.0625,29.102,6.32052,0.764199,0.0729136,-0.470064,0.197798,0.00118934,0.393993,1.62641e-05
818,-61.6545,1,21.0055,29.72,6.32051,0.821034,0.0677843,-0.470233,0.20027,0.00117556,0.408524,1.79439e-05
819,-63.1745,1,20.9449,29.7342,6.32051,0.834481,0.0669384,-0.464451,0.200029,0.00110419,0.418843,1.83534e-05
820,-68.6942,1,21.423,29.3405,6.32051,0.857115,0.0639259,-0.484118,0.203932,0.00113128,0.405022,1.6961e-05
821,-71.4863,1,20.7927,29.8303,6.32048,0.836048,0.0642992,-0.462929,0.202789,0.00105314,0.402308,1.72108e-05
822,-64.7362,1,21.015,29.7783,6.32048,0.809458,0.0665968,-0.46639,0.201074,0.00106281,0.405569,2.02101e-05
823,-66.267,1,21.2617,29.721,6.3205,0.754403,0.0686015,-0.480756,0.209941,0.00105564,0.423401,1.74983e-05
824,-49.4129,1,21.0895,29.8045,6.32052,0.829244,0.0714579,-0.475632,0.202368,0.00123348,0.422588,1.9263e-05
825,-48.9811,1,21.26,29.7683,6.32052,0.829268,0.0716606,-0.482766,0.204628,0.00132465,0.416349,1.77811e-05
826,-57.069,1,20.6567,30.4487,6.32052,0.813072,0.0723984,-0.451543,0.199657,0.00120684,0.422426,1.58293e-05
827,-55.8092,1,20.3282,29.4261,6.32051,0.766515,0.074236,-0.446523,0.199361,0.00132453,0.424514,1.42921e-05
828,-60.3034,1,20.4955,29.7188,6.3205,0.79386,0.0692175,-0.456235,0.199703,0.00144861,0.428378,1.38685e-05
829,-57.9516,1,20.9664,29.3236,6.32048,0.70252,0.0767528,-0.466599,0.186475,0.0015276,0.405978,1.31786e-05
830,-63.3104,1,20.4778,29.3949,6.32049,0.702524,0.0763348,-0.453806,0.190166,0.0013507,0.413571,1.17851e-05
831,-63.8036,1,20.196,29.3124,6.32049,0.80093,0.0743365,-0.437867,0.189686,0.00138887,0.395226,1.09959e-05
832,-78.0156,1,20.4725,29.729,6.32049,0.858706,0.0650547,-0.454912,0.192595,0.00120309,0.406154,1.12472e-05
833,-73.1669,1,20.5979,29.3542,6.32049,0.825896,0.0695765,-0.457829,0.197098,0.00109448,0.4171,1.14042e-05
834,-71.8109,1,20.8909,29.7898,6.32047,0.858176,0.0695824,-0.471278,0.202539,0.00102893,0.416271,1.14266e-05
835,-68.2724,1,20.6085,30.0197,6.32047,0.950037,0.0678377,-0.458223,0.191638,0.00101873,0.398131,1.31576e-05
836,-77.77,1,20.6964,30.0945,6.32048,0.865188,0.0722413,-0.457219,0.195228,0.000876647,0.406932,1.02267e-05
837,-69.8594,1,20.8845,29.3927,6.32049,0.835308,0.0764178,-0.462885,0.196499,0.000903215,0.418436,1.05085e-05
838,-74.3127,1,20.6289,29.3735,6.3205,0.77658,0.0798361,-0.456407,0.199872,0.000757392,0.42315,9.68651e-06
839,-79.1538,1,20.38,29.5432,6.3205,0.753003,0.0758347,-0.449246,0.200268,0.000827171,0.416609,9.91236e-06
840,-79.2224,1,20.4065,29.9008,6.32051,0.735578,0.0753303,-0.451494,0.194487,0.000863968,0.424726,1.0264e-05
841,-83.4918,1,20.7839,29.6138,6.3205,0.852511,0.0672785,-0.464436,0.201354,0.00091854,0.414344,1.02721e-05
842,-77.9557,1,21.2517,29.5042,6.32049,0.894811,0.0686972,-0.481514,0.210637,0.00095542,0.413665,9.46167e-06
843,-82.5666,1,20.4714,29.6103,6.32048,0.894788,0.0683757,-0.450755,0.209917,0.000904009,0.419337,8.78426e-06
844,-88.316,1,20.6857,29.477,6.32048,0.827268,0.0671677,-0.456051,0.204045,0.000906804,0.42408,9.30715e-06
845,-90.8493,1,20.5198,29.7163,6.32048,0.774458,0.068905,-0.453848,0.204002,0.000869839,0.428451,8.83245e-06
846,-81.3107,1,20.6563,29.4346,6.32048,0.774527,0.0724791,-0.454983,0.202728,0.00090137,0.419799,1.01971e-05
847,-83.7883,1,20.7953,29.1973,6.32048,0.869072,0.0663525,-0.465683,0.204565,0.000828183,0.416158,1.1145e-05
848,-87.0194,1,20.8953,29.6199,6.32048,0.840145,0.0685783,-0.469689,0.207927,0.000770679,0.409748,1.00799e-05
849,-94.4563,1,21.1757,29.6518,6.32047,0.821151,0.0663369,-0.476201,0.206998,0.000665286,0.418976,1.09218e-05
850,-94.7786,1,20.7329,29.9787,6.32047,0.784891,0.0662055,-0.463208,0.207663,0.000628599,0.433977,1.1964e-05
851,-94.1555,1,20.8983,30.0822,6.32045,0.820399,0.067642,-0.471269,0.206168,0.000602347,0.42382,1.09821e-05
852,-101.563,1,20.7851,29.5773,6.32046,0.800478,0.066483,-0.468586,0.1964,0.000577734,0.407743,1.08894e-05
853,-95.2121,1,20.1868,29.4795,6.32047,0.838586,0.0669514,-0.446014,0.203146,0.000580987,0.422996,1.09715e-05
854,-99.7237,1,20.6471,29.4376,6.32047,0.813898,0.0676403,-0.45853,0.201298,0.000568976,0.418555,1.02501e-05
855,-91.2664,1,20.6058,29.628,6.32047,0.856903,0.0683861,-0.459479,0.199963,0.000638078,0.414535,1.05866e-05
856,-92.8703,1,20.8511,29.7064,6.32047,0.846821,0.0710973,-0.463371,0.205136,0.000666427,0.419927,8.26955e-06
857,-102.796,1,20.6767,29.5419,6.32047,0.816183,0.0718651,-0.459338,0.197767,0.000612027,0.419379,6.79582e-06
858,-94.6124,1,20.7845,29.6004,6.32047,0.802221,0.0744712,-0.467914,0.192954,0.000665686,0.422815,7.25488e-06
859,-109.4,1,20.6303,29.6947,6.32046,0.773448,0.0698019,-0.461326,0.194724,0.000589636,0.427741,6.90876e-06
860,-111.994,1,20.8456,29.6829,6.32046,0.773447,0.070709,-0.468325,0.196705,0.000486822,0.426234,7.31836e-06
861,-104.358,1,21.1021,30.0465,6.32045,0.83473,0.0713788,-0.479294,0.19351,0.000535912,0.429348,7.18515e-06
862,-110.531,1,20.7011,29.7737,6.32045,0.834697,0.0695978,-0.458574,0.195501,0.000513318,0.412225,7.00319e-06
863,-113.543,1,20.7707,29.3373,6.32045,0.768821,0.0690232,-0.462801,0.199502,0.000563047,0.409191,6.90269e-06
864,-110.939,1,20.8418,29.3886,6.32045,0.750194,0.0710369,-0.468616,0.198878,0.000525499,0.425499,7.08595e-06
865,-106.479,1,21.0624,29.5654,6.32045,0.796838,0.0687878,-0.477737,0.198227,0.000622531,0.417782,7.29579e-06
866,-104.216,1,21.1666,29.3414,6.32046,0.772425,0.0695804,-0.477155,0.198467,0.000745351,0.412888,6.80736e-06
867,-93.9631,1,20.9151,29.5135,6.32046,0.841452,0.0674657,-0.470667,0.197201,0.000905579,0.424487,7.41463e-06
868,-82.1166,1,20.5209,29.3504,6.32047,0.803101,0.0729798,-0.453107,0.195252,0.00103297,0.431515,7.6322e-06
869,-80.618,1,21.0633,29.656,6.32047,0.775682,0.0735731,-0.470631,0.204961,0.00107603,0.436862,7.56302e-06
870,-80.7567,1,20.8583,29.8633,6.32048,0.775657,0.0736489,-0.466215,0.208546,0.00106108,0.432235,7.52657e-06
871,-94.2734,1,20.3624,29.4095,6.32048,0.74051,0.0707486,-0.445982,0.206553,0.00105416,0.424007,6.28314e-06
872,-104.941,1,20.8364,29.3879,6.32047,0.7405,0.0691957,-0.457929,0.19733,0.00101864,0.413796,5.51282e-06
873,-101.273,1,20.6028,29.2086,6.32047,0.792448,0.0685406,-0.448995,0.202588,0.000953794,0.413154,5.9966e-06
874,-106.964,1,20.6789,29.6078,6.32048,0.831509,0.0680148,-0.457482,0.198639,0.000966958,0.400909,4.74789e-06
875,-108.869,1,20.7358,29.7826,6.32048,0.929084,0.0652702,-0.463761,0.195957,0.000878318,0.394015,4.69896e-06
876,-102.876,1,20.704,29.6871,6.32048,0.929028,0.063885,-0.467548,0.198592,0.00105878,0.409927,4.97832e-06
877,-97.6382,1,20.6923,29.875,6.32048,0.838499,0.0688138,-0.462479,0.198099,0.00120797,0.419451,4.60069e-06
878,-88.4962,1,20.7532,29.9114,6.32049,0.797115,0.0711399,-0.466133,0.197264,0.00123461,0.432105,5.66797e-06
879,-92.2634,1,20.7255,29.905,6.32049,0.848324,0.0664516,-0.456873,0.202187,0.00135388,0.41926,5.59505e-06
880,-91.1192,1,20.6087,29.3941,6.32049,0.877415,0.0685204,-0.451774,0.204782,0.00128837,0.386993,5.35051e-06
881,-92.4431,1,21.0573,30.2923,6.32049,0.877341,0.06574,-0.471958,0.202155,0.00142391,0.407188,5.40631e-06
882,-86.2815,1,21.0351,29.994,6.3205,0.921091,0.0657773,-0.475182,0.198693,0.00145155,0.415403,5.59458e-06
883,-93.5671,1,20.8502,29.5148,6.32051,0.980633,0.0625741,-0.471238,0.194275,0.00143154,0.409241,4.78925e-06
884,-89.8929,1,21.0165,29.7355,6.32051,0.947083,0.0645386,-0.470444,0.199164,0.00161549,0.4063,4.66503e-06
885,-84.0439,1,21.2115,29.8813,6.32051,0.947218,0.0695303,-0.473011,0.201071,0.00157555,0.393277,4.57854e-06
886,-84.5949,1,20.4058,29.6803,6.3205,0.888657,0.0704044,-0.448178,0.195794,0.00156007,0.404316,4.7574e-06
887,-82.8774,1,20.5438,29.6816,6.32051,0.844036,0.0703918,-0.453327,0.20262,0.0016474,0.41663,4.93377e-06
888,-91.4952,1,20.4719,29.2746,6.32051,0.797294,0.0719393,-0.446642,0.194289,0.00171738,0.416267,3.83095e-06
889,-95.021,1,20.7398,29.5912,6.3205,0.716736,0.0705725,-0.459689,0.199018,0.00192286,0.411554,3.88145e-06
890,-91.623,1,20.6733,29.7843,6.3205,0.842048,0.068794,-0.462107,0.19622,0.00175052,0.406156,3.99815e-06
891,-85.0534,1,20.353,29.4722,6.3205,0.842077,0.0698661,-0.456925,0.194845,0.00188831,0.427293,4.01314e-06
892,-91.1923,1,20.8292,29.8733,6.3205,0.889195,0.0678166,-0.465195,0.202433,0.00163902,0.396178,4.13991e-06
893,-86.317,1,20.7287,29.8337,6.32051,0.870384,0.0694208,-0.455164,0.205236,0.00169745,0.408982,4.38316e-06
894,-87.7452,1,20.616,29.2998,6.32051,0.838407,0.0698541,-0.459912,0.208146,0.00159613,0.412861,4.35176e-06
895,-100.79,1,20.6479,29.8789,6.32051,0.869647,0.0680504,-0.459011,0.199214,0.00156132,0.406792,3.22269e-06
896,-103.323,1,20.5955,29.9543,6.32051,0.825696,0.0698295,-0.454392,0.199167,0.00126635,0.413181,3.61755e-06
897,-106.133,1,21.0297,29.7724,6.32052,0.768701,0.0722539,-0.468241,0.199282,0.00126694,0.395186,3.42827e-06
898,-109.347,1,20.8168,30.4098,6.32052,0.792093,0.0704999,-0.460474,0.197836,0.00123558,0.396669,3.35771e-06
899,-111.667,1,20.8923,29.8016,6.32052,0.792092,0.0697371,-0.463326,0.199677,0.00131545,0.393929,2.94188e-06
900,-115.34,1,20.4458,29.5361,6.32052,0.760514,0.070407,-0.446379,0.20058,0.00128983,0.396722,2.76653e-06
901,-111.961,1,20.7936,29.4665,6.32052,0.866698,0.0676082,-0.459881,0.200282,0.0013647,0.400579,2.69105e-06
902,-109.218,1,20.96,29.931,6.32052,0.841352,0.0673956,-0.464322,0.199501,0.00149185,0.410937,2.87455e-06
903,-111.345,1,20.833,29.8578,6.32052,0.859761,0.0688528,-0.464994,0.197075,0.00136555,0.397694,2.6197e-06
904,-112.962,1,20.7132,29.5143,6.32051,0.918367,0.0645982,-0.46415,0.196224,0.00126752,0.401304,2.94487e-06
905,-112.524,1,20.4494,29.6461,6.32051,0.867864,0.0664444,-0.450822,0.199781,0.00114815,0.404807,3.26564e-06
906,-113.681,1,20.4525,29.9355,6.32051,0.835095,0.0668608,-0.447064,0.197137,0.00114348,0.41637,3.34909e-06
907,-110.27,1,20.7736,30.3243,6.32051,0.835166,0.0714592,-0.457266,0.203683,0.00105569,0.427,3.03063e-06
908,-110.385,1,21.0004,30.3184,6.32052,0.781686,0.0719502,-0.4693,0.207478,0.000989281,0.430441,3.31591e-06
909,-105.632,1,21.0669,30.0657,6.32052,0.74389,0.0748469,-0.471716,0.195248,0.0010635,0.441721,3.44619e-06
910,-106.049,1,20.9713,30.3927,6.32052,0.773282,0.0724076,-0.468604,0.199882,0.0011203,0.443531,3.39392e-06
911,-119.014,1,20.6528,29.7535,6.32052,0.825826,0.0644272,-0.458588,0.198087,0.00110727,0.426151,3.29025e-06
912,-120.268,1,21.0687,29.1948,6.32052,0.825796,0.0640589,-0.472911,0.197636,0.00104577,0.413583,3.5766e-06
913,-114.869,1,20.8199,29.5842,6.32052,0.806124,0.0676345,-0.463981,0.20476,0.000983523,0.429425,3.52337e-06
914,-117.765,1,20.9896,29.4784,6.32052,0.75161,0.0677913,-0.469742,0.203171,0.000995804,0.416505,3.68933e-06
915,-121.315,1,20.7689,29.8145,6.32052,0.818057,0.0642384,-0.463997,0.200352,0.000908533,0.405445,3.95552e-06
916,-111.77,1,20.8676,29.5485,6.32052,0.871504,0.0694138,-0.46641,0.196778,0.000889445,0.395023,3.76705e-06
917,-112.114,1,20.6465,29.8629,6.32052,0.917528,0.0687064,-0.454439,0.200484,0.00093134,0.401599,3.28565e-06
918,-113.893,1,20.8992,30.0454,6.32052,0.863823,0.0683536,-0.46468,0.201141,0.000959083,0.414768,3.3615e-06
919,-106.945,1,20.929,30.1879,6.32052,0.894472,0.0682471,-0.462116,0.200162,0.00115029,0.407484,3.43916e-06
920,-112.138,1,20.6014,29.5284,6.32052,0.852093,0.0688689,-0.450689,0.20204,0.00111123,0.417495,3.02884e-06
921,-118.327,1,20.446,29.6595,6.32052,0.834365,0.0747507,-0.44419,0.198229,0.000990921,0.394377,2.21857e-06
922,-118.274,1,20.3745,29.619,6.32052,0.752553,0.0765575,-0.452299,0.197318,0.000931669,0.397506,2.40556e-06
923,-116.369,1,20.2145,29.9539,6.32052,0.807103,0.07555,-0.446292,0.196892,0.000965309,0.406372,2.28645e-06
924,-121.515,1,20.3981,29.6822,6.32052,0.769266,0.0748305,-0.448776,0.196965,0.00095232,0.406299,2.25816e-06
925,-120.673,1,20.2457,29.6535,6.32052,0.841619,0.0707876,-0.437291,0.197951,0.00100333,0.401638,2.44005e-06
926,-122.903,1,21.0147,30.1231,6.32052,0.748952,0.0734607,-0.466885,0.199437,0.0009008,0.426898,2.5096e-06
927,-121.789,1,20.9638,30.5149,6.32053,0.807458,0.0720914,-0.467639,0.198806,0.000957838,0.422203,2.34348e-06
928,-123.854,1,21.1345,29.8328,6.32053,0.807499,0.0727115,-0.469568,0.202929,0.000950755,0.404512,2.16375e-06
929,-131.919,1,20.7309,30.2536,6.32053,0.756379,0.0707042,-0.458049,0.199481,0.000961641,0.431264,1.97823e-06
930,-135.591,1,20.5655,29.6955,6.32053,0.787149,0.0673067,-0.455815,0.197752,0.000984358,0.412162,2.01291e-06
931,-139.593,1,20.8989,29.8353,6.32053,0.848513,0.0657946,-0.466343,0.201511,0.000988515,0.42443,1.60899e-06
