iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-430.994,1,16.7773,27.4401,37.6815,0.0897162,-0.256627,0.229505,4.78504,5.57072e-05,0.0106823
737,-436.056,1,17.0821,27.4398,37.6847,0.0884391,-0.272663,0.225789,4.26139,5.81397e-05,0.0103563
738,-430.24,1,17.0762,27.4399,37.6517,0.0883359,-0.264508,0.213999,4.41847,6.56763e-05,0.0119114
739,-424.329,1,17.1481,27.4402,37.6143,0.0880615,-0.269695,0.218974,4.66075,6.5253e-05,0.0131595
740,-422.21,1,17.3661,27.4405,37.6904,0.0877244,-0.281376,0.21594,4.74911,6.31436e-05,0.0143941
741,-421.81,1,17.9235,27.4404,37.6218,0.0884351,-0.31685,0.210654,3.93721,7.24539e-05,0.0150112
742,-421.714,1,17.1407,27.4401,37.7473,0.0847744,-0.272665,0.217061,4.14454,7.76251e-05,0.0169737
743,-418.414,1,17.3065,27.4402,37.7882,0.0876248,-0.282444,0.209121,4.31025,7.81946e-05,0.0155001
744,-415.214,1,16.736,27.4397,37.7513,0.0878169,-0.253948,0.209478,3.82947,9.23348e-05,0.0162249
745,-423.432,1,16.9445,27.4396,37.7056,0.0878568,-0.260115,0.21555,3.68375,7.23861e-05,0.0162013
746,-419.612,1,17.1541,27.4402,37.6778,0.0903023,-0.262362,0.206138,3.92501,7.22797e-05,0.0144231
747,-424.293,1,17.4374,27.4397,37.5884,0.0865171,-0.277926,0.205037,4.34843,7.02368e-05,0.0147624
748,-423.08,1,16.7772,27.4395,37.6189,0.0866389,-0.245891,0.215677,4.61759,6.92119e-05,0.0143424
749,-429.083,1,16.9921,27.4399,37.7799,0.0854882,-0.257836,0.219922,4.64881,7.22927e-05,0.0127214
750,-428.91,1,16.776,27.4402,37.8406,0.0871282,-0.242886,0.209942,4.40429,6.96996e-05,0.0127519
751,-417.265,1,16.6341,27.4404,37.7095,0.0884468,-0.236448,0.220241,4.32487,7.72403e-05,0.0146434
752,-417.262,1,17.5622,27.4408,37.6478,0.0885824,-0.288249,0.219407,4.8076,6.96396e-05,0.0149203
753,-423.829,1,16.9523,27.4406,37.6195,0.0866259,-0.260176,0.219519,4.38582,6.69647e-05,0.0148017
754,-424.763,1,17.1655,27.4406,37.6799,0.090193,-0.277241,0.216925,4.26811,6.38538e-05,0.0132745
755,-421.758,1,16.6189,27.4408,37.7243,0.0883763,-0.235624,0.204225,4.5546,7.55149e-05,0.0136655
756,-424.306,1,16.9293,27.4403,37.6308,0.0869689,-0.259322,0.21652,4.87483,6.46296e-05,0.0145116
757,-428.443,1,17.2735,27.4404,37.8083,0.0860243,-0.27805,0.208478,4.85498,5.7338e-05,0.0148855
758,-432.811,1,16.6725,27.4403,37.8097,0.0871582,-0.244566,0.212112,5.19301,5.0735e-05,0.0127704
759,-432.383,1,16.7761,27.4402,37.8005,0.0876995,-0.251858,0.21129,5.24706,4.70242e-05,0.0131023
760,-424.135,1,17.7947,27.4403,37.8334,0.0901778,-0.303814,0.206811,5.23128,4.61589e-05,0.0149262
761,-436.243,1,17.4216,27.4403,37.8457,0.088461,-0.285079,0.211947,5.25903,4.0932e-05,0.0128972
762,-441.541,1,17.0846,27.4403,37.8901,0.0856354,-0.266542,0.209915,4.84844,4.359e-05,0.0132479
763,-440.427,1,17.4702,27.4405,37.8325,0.0876145,-0.297437,0.206178,5.16646,3.75129e-05,0.0128854
764,-445.407,1,17.0975,27.4405,37.7965,0.0893288,-0.278984,0.21373,4.54513,3.00996e-05,0.0129061
765,-442.995,1,16.7624,27.4406,37.77,0.0884054,-0.256636,0.223256,4.91278,3.09351e-05,0.0131197
766,-440.333,1,16.9886,27.4408,37.8018,0.0876715,-0.254834,0.21753,4.91157,3.58466e-05,0.0144703
767,-451.688,1,17.015,27.4409,37.723,0.0839815,-0.258629,0.22044,4.33389,3.33472e-05,0.0155139
768,-453.529,1,17.197,27.4409,37.6996,0.0842709,-0.26682,0.218114,4.13883,3.41654e-05,0.0139134
769,-446.8,1,17.3239,27.4408,37.6509,0.0850404,-0.272413,0.210779,4.31487,3.39615e-05,0.016719
770,-440.505,1,17.4795,27.4409,37.6054,0.0852657,-0.294038,0.212476,4.45535,3.79781e-05,0.0173065
771,-442.675,1,17.4267,27.441,37.6284,0.0852493,-0.287212,0.212584,4.15161,3.71345e-05,0.0183707
772,-433.468,1,17.5969,27.4409,37.6117,0.0896717,-0.294494,0.213531,4.35823,3.52897e-05,0.0172744
773,-428.494,1,17.3303,27.4412,37.6309,0.09269,-0.281789,0.218992,4.05642,3.67224e-05,0.0182084
774,-429.256,1,16.882,27.4412,37.7397,0.089973,-0.247624,0.2117,4.22718,3.90885e-05,0.0195318
775,-425.281,1,17.1495,27.4414,37.503,0.0894112,-0.269426,0.20959,3.96132,4.62643e-05,0.0197809
776,-425.764,1,17.5213,27.4414,37.3568,0.0883473,-0.290733,0.214716,4.21453,5.0579e-05,0.0190217
777,-422.407,1,17.5012,27.4411,37.4094,0.0889825,-0.288683,0.20531,4.76287,5.1879e-05,0.0177076
778,-429.113,1,17.2099,27.4413,37.353,0.0882067,-0.275481,0.212773,4.35936,5.4944e-05,0.0149518
779,-438.252,1,16.9866,27.4413,37.341,0.0854277,-0.266197,0.225303,4.23987,5.10661e-05,0.0138455
780,-439.246,1,17.1159,27.4412,37.3806,0.0848451,-0.262163,0.224104,4.47006,5.57545e-05,0.0126838
781,-430.071,1,17.0699,27.4414,37.3263,0.0873723,-0.268044,0.226165,4.07793,5.69832e-05,0.01415
782,-429.178,1,17.1391,27.4414,37.3938,0.0890052,-0.270307,0.213071,3.93894,5.58631e-05,0.0151439
783,-429.837,1,17.0891,27.4415,37.4023,0.0875022,-0.269789,0.214699,3.87423,5.76642e-05,0.0154433
784,-440.712,1,17.3663,27.4421,37.3425,0.0850699,-0.290056,0.212199,3.81634,5.33018e-05,0.0141867
785,-439.813,1,17.4243,27.4421,37.4147,0.0856301,-0.285116,0.209831,3.88258,6.32267e-05,0.0124218
786,-438.432,1,17.5044,27.4421,37.3424,0.0859326,-0.283691,0.208543,3.76402,6.32907e-05,0.0131613
787,-440.279,1,16.7834,27.4422,37.3352,0.0844053,-0.2535,0.218051,3.84327,6.40494e-05,0.0123016
788,-439.306,1,16.8604,27.4419,37.3024,0.0876848,-0.252285,0.210191,4.02761,6.08977e-05,0.0106844
789,-441.335,1,16.7293,27.4418,37.2763,0.0849047,-0.255091,0.224676,3.8825,6.11549e-05,0.0113905
790,-442.33,1,16.9751,27.4417,37.2639,0.0824676,-0.265883,0.225872,3.9979,6.43489e-05,0.0117731
791,-442.593,1,16.9841,27.4416,37.2172,0.0858769,-0.263906,0.232867,3.99745,5.98275e-05,0.0104104
792,-446.81,1,17.367,27.4416,37.2025,0.0846166,-0.281198,0.229754,4.0069,5.15533e-05,0.0110359
793,-454.115,1,17.5842,27.4419,37.0981,0.0843881,-0.290686,0.216796,4.20797,5.14729e-05,0.0090072
794,-453.184,1,17.171,27.4419,37.1114,0.0848428,-0.261235,0.212723,4.4353,5.23015e-05,0.00823342
795,-458.113,1,17.5737,27.4419,37.1148,0.0842081,-0.27972,0.209005,4.29474,4.57821e-05,0.00881536
796,-453.39,1,17.8188,27.4418,37.0271,0.0889171,-0.299674,0.215442,4.05064,4.17014e-05,0.00866702
797,-454.277,1,17.1609,27.4419,37.0454,0.0882417,-0.271248,0.220462,4.39741,4.07422e-05,0.00840092
798,-451.638,1,16.7873,27.4417,36.9622,0.0879093,-0.25949,0.229409,4.48357,4.34256e-05,0.00833376
799,-447.234,1,17.0572,27.4418,36.9062,0.0890808,-0.265974,0.22326,4.35927,4.16201e-05,0.00894477
800,-451.677,1,17.362,27.4418,36.8988,0.0914948,-0.270084,0.20734,3.96226,4.09837e-05,0.00883813
801,-445.094,1,18.0864,27.4418,36.8491,0.0916577,-0.31075,0.207196,3.838,4.44189e-05,0.00985624
802,-449.47,1,17.6552,27.4414,36.8265,0.089538,-0.295525,0.2055,3.89833,4.17989e-05,0.0105804
803,-451.68,1,17.1898,27.4413,36.8719,0.0873825,-0.286924,0.212445,3.96385,4.22673e-05,0.0100008
804,-448.367,1,17.2763,27.4415,36.8013,0.0887567,-0.28284,0.205194,4.27961,4.07692e-05,0.0101725
805,-458.05,1,17.2365,27.4416,36.8142,0.0893771,-0.278876,0.210034,4.04609,3.33152e-05,0.00883992
806,-457.248,1,16.4832,27.4419,36.8828,0.0912406,-0.244065,0.213949,3.90781,2.72235e-05,0.0100338
807,-455.234,1,16.9418,27.4418,36.8876,0.0928653,-0.265646,0.210275,4.29748,2.64516e-05,0.0097375
808,-459.005,1,17.0435,27.4417,36.9617,0.0923077,-0.2657,0.216699,3.7057,2.85391e-05,0.00912089
809,-458.936,1,17.3125,27.4417,36.9889,0.089848,-0.279425,0.217337,3.97321,2.96986e-05,0.00951174
810,-466.531,1,16.442,27.4415,37.0392,0.0899331,-0.234163,0.220581,4.11043,2.39613e-05,0.00888033
811,-472.205,1,16.5075,27.4414,36.9608,0.0872978,-0.246159,0.227998,3.95876,2.2847e-05,0.00887523
812,-470.633,1,17.5278,27.4414,37.0047,0.0873989,-0.288051,0.211232,4.17378,2.39759e-05,0.00887235
813,-473.511,1,16.8526,27.4415,37.0025,0.0880305,-0.246601,0.214109,4.21067,2.29029e-05,0.00800818
814,-477.457,1,16.7015,27.4414,37.0236,0.0858835,-0.243285,0.223042,4.4804,2.28728e-05,0.00780961
815,-471.298,1,16.5329,27.4414,37.0399,0.0875849,-0.234971,0.219855,4.63562,2.15639e-05,0.00884851
816,-479.514,1,16.3974,27.4414,37.0351,0.0855344,-0.229832,0.223136,4.33654,2.08057e-05,0.00828322
817,-475.754,1,17.6094,27.4413,37.0192,0.0867455,-0.278663,0.216723,4.20793,2.13823e-05,0.00913726
818,-472.503,1,16.6312,27.4413,37.0394,0.0853967,-0.238757,0.22527,4.10962,2.27027e-05,0.0100042
819,-472.899,1,17.5053,27.4414,37.0204,0.0857457,-0.281869,0.222205,3.91797,2.23196e-05,0.010304
820,-479.682,1,17.0473,27.4412,36.9862,0.0851645,-0.256314,0.21793,4.08375,2.13845e-05,0.00917715
821,-479.373,1,16.5458,27.4412,36.9708,0.0871789,-0.233624,0.220954,4.23195,1.89287e-05,0.00847824
822,-482.175,1,16.8655,27.4413,36.9431,0.0852608,-0.25418,0.21515,4.3847,1.88384e-05,0.00829238
823,-494.651,1,17.0652,27.4412,36.9219,0.0854819,-0.259819,0.210672,3.97523,1.65052e-05,0.00716211
824,-483.24,1,17.109,27.4412,36.9174,0.0904802,-0.265232,0.220261,4.03354,1.74323e-05,0.00707822
825,-485.134,1,16.5939,27.4412,36.9535,0.0889416,-0.239919,0.224689,4.00619,1.88939e-05,0.00662149
826,-491.761,1,17.0037,27.4411,36.9327,0.0878187,-0.254473,0.222062,3.96928,1.81166e-05,0.00607095
827,-495.168,1,16.7509,27.4411,36.8872,0.087475,-0.242229,0.217787,3.83861,1.8088e-05,0.00582257
828,-496.048,1,16.6538,27.4411,36.9098,0.0861723,-0.243891,0.221912,3.7953,1.50106e-05,0.00715076
829,-501.662,1,17.1452,27.4411,36.8713,0.0880122,-0.271299,0.218185,3.89445,1.47844e-05,0.00554194
830,-510.712,1,16.8742,27.4411,36.8639,0.0864807,-0.257288,0.219326,3.96141,1.21487e-05,0.00510661
831,-506.916,1,17.1427,27.4411,36.8717,0.0870178,-0.263904,0.216273,4.12561,1.30662e-05,0.00536141
832,-508.791,1,17.095,27.4411,36.8336,0.0852533,-0.265778,0.212521,3.95734,1.22075e-05,0.00605324
833,-504.196,1,16.8082,27.4411,36.7804,0.0889621,-0.249133,0.211223,3.79783,1.30768e-05,0.00582225
834,-498.149,1,16.836,27.4411,36.8035,0.0895103,-0.257955,0.2242,4.0565,1.35917e-05,0.00544484
835,-495.882,1,17.4534,27.4411,36.8076,0.0866429,-0.295041,0.215142,4.1485,1.566e-05,0.00622047
836,-494.187,1,16.9464,27.4412,36.8185,0.0899201,-0.263949,0.211299,4.56015,1.35676e-05,0.00604907
837,-496.231,1,17.1897,27.4412,36.8328,0.0885356,-0.278642,0.217206,4.51443,1.36739e-05,0.0060043
838,-496.964,1,17.1863,27.4412,36.8827,0.0874306,-0.269259,0.22335,4.75976,1.42234e-05,0.00516553
839,-505.12,1,17.298,27.4413,36.8565,0.0856339,-0.280711,0.218116,4.64127,1.32497e-05,0.00504971
840,-500.148,1,17.1175,27.4413,36.8522,0.0869013,-0.273707,0.22581,4.66776,1.32558e-05,0.00524823
841,-493.558,1,16.5296,27.4411,36.855,0.0881208,-0.240671,0.223276,4.75527,1.32317e-05,0.0058625
842,-487.619,1,16.2428,27.4411,36.8463,0.0914812,-0.223305,0.23366,4.14634,1.3472e-05,0.00618612
843,-495.813,1,16.2092,27.4412,36.8403,0.0905513,-0.219451,0.223856,4.28769,1.34337e-05,0.00561509
844,-507.368,1,16.5984,27.4412,36.8531,0.0885005,-0.23756,0.213401,4.58198,9.8399e-06,0.00553773
845,-508.259,1,16.5422,27.4412,36.8089,0.0863372,-0.2354,0.213171,4.45047,1.11353e-05,0.00560776
846,-504.05,1,16.9898,27.4411,36.7772,0.0888754,-0.259783,0.214555,4.49643,1.15798e-05,0.00564123
847,-509.221,1,16.3903,27.4412,36.7673,0.0874776,-0.236749,0.22364,4.5918,9.6922e-06,0.00566881
848,-509.849,1,16.7447,27.4412,36.7299,0.0890772,-0.255289,0.223531,4.22747,9.73386e-06,0.00530601
849,-506.665,1,16.9834,27.4413,36.7145,0.0903634,-0.257667,0.222808,4.25953,9.23396e-06,0.0056077
850,-513.559,1,17.0798,27.4413,36.7142,0.0850277,-0.272761,0.214362,4.57153,8.66761e-06,0.00638711
851,-518.105,1,16.9195,27.4413,36.7303,0.0858432,-0.263693,0.215054,4.5852,7.93563e-06,0.00558664
852,-519.931,1,17.0359,27.4413,36.7539,0.0865845,-0.262121,0.224214,4.45353,7.73184e-06,0.00546188
853,-516.413,1,17.2434,27.4413,36.7578,0.0890019,-0.269683,0.21483,4.04389,7.07927e-06,0.00622639
854,-513.339,1,17.0622,27.4413,36.7899,0.0897409,-0.261137,0.207699,4.25475,7.67886e-06,0.00604433
855,-503.333,1,16.5678,27.4414,36.802,0.0915203,-0.247466,0.230063,4.64691,7.77605e-06,0.00602789
856,-505.398,1,17.1945,27.4413,36.8005,0.0906584,-0.275661,0.214209,4.27003,8.33008e-06,0.00661092
857,-509.187,1,17.4197,27.4413,36.7658,0.0870102,-0.285744,0.21081,4.65597,9.22511e-06,0.00617317
858,-507.817,1,17.315,27.4414,36.755,0.086655,-0.281408,0.213658,4.28691,1.0711e-05,0.0059238
859,-511.51,1,16.8477,27.4415,36.7401,0.0847245,-0.256247,0.214038,4.61103,1.05856e-05,0.0056292
860,-511.727,1,17.0223,27.4415,36.7363,0.0846597,-0.26496,0.213736,4.62165,1.03031e-05,0.00618986
861,-507.034,1,16.6079,27.4416,36.6901,0.0854266,-0.248077,0.217846,4.50855,9.99858e-06,0.00701773
862,-503.988,1,17.48,27.4416,36.6682,0.0865533,-0.28418,0.207531,4.73238,1.06459e-05,0.00709448
863,-495.364,1,17.0954,27.4416,36.6733,0.0869205,-0.257407,0.20665,4.87134,1.1457e-05,0.00749344
864,-491.302,1,16.8362,27.4417,36.7142,0.0869808,-0.24904,0.212356,4.74068,1.38671e-05,0.00762451
865,-482.784,1,17.0753,27.4417,36.6871,0.0874648,-0.265144,0.216957,4.78822,1.69835e-05,0.00767542
866,-483.506,1,16.9428,27.4416,36.665,0.0885867,-0.263215,0.219522,4.62865,1.71291e-05,0.00734154
867,-482.089,1,17.2335,27.4416,36.7338,0.085444,-0.275317,0.219676,4.89375,1.79496e-05,0.00775241
868,-477.844,1,17.0315,27.4416,36.7383,0.0874105,-0.270911,0.210211,4.73217,1.89461e-05,0.00798895
869,-476.666,1,16.9307,27.4414,36.7187,0.0877208,-0.260707,0.207351,5.2986,1.89142e-05,0.00775591
870,-470.336,1,16.3201,27.4414,36.7321,0.0883396,-0.235981,0.21716,5.03406,1.9751e-05,0.00836025
871,-466.38,1,17.0577,27.4414,36.8158,0.089308,-0.262614,0.214505,4.83857,2.16015e-05,0.00913758
872,-466.572,1,17.4528,27.4414,36.7968,0.0888817,-0.288161,0.216396,4.83266,2.09372e-05,0.00915296
873,-474.581,1,17.5073,27.4414,36.8382,0.087113,-0.290707,0.214865,4.73521,2.01798e-05,0.00824767
874,-479.296,1,16.7012,27.4414,36.8618,0.0862596,-0.256843,0.22073,4.95048,1.87976e-05,0.00824199
875,-481.013,1,16.6517,27.4415,36.8643,0.0879369,-0.252238,0.214518,4.67026,1.76909e-05,0.00762348
876,-476.785,1,17.0749,27.4414,36.9,0.0902663,-0.275044,0.213901,4.5388,1.8731e-05,0.00728215
877,-470.665,1,16.5889,27.4416,36.902,0.0957078,-0.256189,0.198509,4.92613,1.64506e-05,0.00708604
878,-472.516,1,16.6536,27.4415,36.9395,0.0918706,-0.245003,0.199834,4.78155,1.98902e-05,0.00709458
879,-475.789,1,17.4816,27.4415,36.9083,0.0921497,-0.283268,0.194341,4.63413,1.90071e-05,0.00718096
880,-477.622,1,17.097,27.4416,36.9513,0.0908183,-0.266859,0.19851,4.77306,1.83573e-05,0.00720303
881,-482.091,1,16.7306,27.4416,36.9349,0.0881377,-0.253261,0.208606,4.95807,1.74315e-05,0.00712187
882,-483.752,1,16.4425,27.4416,36.9436,0.0886526,-0.244931,0.214249,4.98844,1.60265e-05,0.0067059
883,-487.724,1,16.7106,27.4415,36.9519,0.088061,-0.250578,0.21965,4.41888,1.61072e-05,0.00666528
884,-489.01,1,16.6739,27.4415,36.9574,0.0880048,-0.24664,0.211764,4.11892,1.5543e-05,0.00741858
885,-489.357,1,17.188,27.4416,36.994,0.0888641,-0.273644,0.217137,3.96596,1.4749e-05,0.00745183
886,-500.331,1,17.432,27.4416,36.9817,0.0840589,-0.280772,0.218217,4.32968,1.32359e-05,0.0074204
887,-502.335,1,17.0548,27.4416,36.9977,0.0834389,-0.265962,0.212166,4.84036,1.28343e-05,0.00642159
888,-504.459,1,17.0741,27.4416,36.9809,0.0847997,-0.271254,0.221079,4.87259,1.21718e-05,0.00599644
889,-505.963,1,16.8866,27.4416,36.9696,0.0865144,-0.257746,0.211875,4.54517,1.2314e-05,0.00579348
890,-512.006,1,16.9761,27.4416,36.9387,0.0840802,-0.267523,0.216275,4.11415,1.21624e-05,0.00564487
891,-510.6,1,16.7705,27.4416,36.9582,0.0851713,-0.262234,0.216684,4.20336,1.1378e-05,0.0057591
892,-517.55,1,17.0489,27.4416,36.9272,0.0845324,-0.271352,0.223857,3.87371,1.00922e-05,0.00559129
893,-512.456,1,17.0423,27.4416,36.9467,0.08553,-0.271142,0.224604,4.50409,1.15074e-05,0.00479758
894,-510.543,1,16.6129,27.4416,36.9744,0.0863134,-0.248293,0.213137,4.54798,1.28528e-05,0.00439937
895,-515.505,1,17.0802,27.4416,36.9693,0.084381,-0.260594,0.215711,5.11034,1.25568e-05,0.00374823
896,-514.636,1,17.1799,27.4416,36.9672,0.0865839,-0.271323,0.210117,5.29194,1.08884e-05,0.00388463
897,-513.539,1,16.9358,27.4416,37.0028,0.0898505,-0.254109,0.210032,5.29229,1.04156e-05,0.00346056
898,-516.122,1,16.754,27.4415,36.9966,0.088351,-0.250082,0.204262,5.52795,9.98227e-06,0.00362716
899,-499.971,1,16.927,27.4416,36.993,0.093635,-0.265605,0.212518,6.02882,9.79528e-06,0.00390442
900,-505.402,1,16.6565,27.4415,36.9984,0.0920982,-0.253576,0.203943,6.04746,9.10976e-06,0.00385924
901,-518.278,1,16.9642,27.4415,37.016,0.0884691,-0.263236,0.216636,5.45354,8.58544e-06,0.00359778
902,-524.688,1,16.844,27.4415,37.0179,0.0908094,-0.249112,0.212487,4.62277,7.32684e-06,0.00382042
903,-523.124,1,17.1617,27.4415,37.0159,0.0914625,-0.26404,0.214517,4.81579,7.01664e-06,0.0034318
904,-530.405,1,17.1722,27.4415,36.9849,0.0897046,-0.272486,0.218013,4.74015,6.96256e-06,0.00327132
905,-528.754,1,17.2108,27.4415,36.9857,0.0896212,-0.275769,0.219344,4.60788,6.63923e-06,0.00350988
906,-532.967,1,17.0547,27.4415,36.9959,0.087586,-0.271392,0.21692,4.13681,6.69273e-06,0.00406599
907,-529.102,1,16.9353,27.4415,36.9998,0.0903526,-0.261126,0.217224,4.44529,5.97649e-06,0.00409179
908,-525.786,1,17.0217,27.4415,37.0241,0.0906835,-0.265818,0.21534,4.86099,5.96026e-06,0.00423103
909,-525.111,1,17.2653,27.4415,37.0558,0.0891665,-0.275657,0.207601,5.01148,6.34671e-06,0.00410107
910,-522.779,1,17.0379,27.4416,37.0246,0.0897379,-0.26488,0.210398,5.38315,6.41461e-06,0.0042545
911,-527.524,1,17.2149,27.4415,37.0085,0.0883921,-0.276165,0.212127,5.6037,6.28035e-06,0.00380109
912,-529.407,1,17.1514,27.4415,36.9755,0.0906482,-0.272887,0.212303,5.04787,6.69463e-06,0.00342143
913,-531.892,1,16.8475,27.4415,36.9739,0.0899579,-0.252448,0.204606,4.99046,5.7665e-06,0.00367052
914,-534.546,1,16.5635,27.4414,36.9785,0.0880553,-0.236678,0.212307,4.72549,5.92071e-06,0.00368531
915,-534.626,1,16.5591,27.4414,36.9959,0.0876804,-0.240299,0.207326,5.17394,5.76293e-06,0.00363677
916,-540.916,1,17.0884,27.4414,37.0127,0.0857766,-0.270213,0.202412,4.91131,6.34777e-06,0.00333541
917,-541.265,1,16.7684,27.4415,37.0312,0.0880861,-0.246768,0.199618,5.52618,5.08068e-06,0.00316953
918,-536.801,1,16.38,27.4415,37.0293,0.089377,-0.232517,0.211979,5.50868,5.31289e-06,0.00303541
919,-536.718,1,16.5502,27.4414,37.0164,0.0907401,-0.243934,0.214903,5.09965,5.80257e-06,0.0027504
920,-532.185,1,16.7389,27.4414,37.0403,0.0909702,-0.246141,0.21393,5.53271,5.66993e-06,0.00287664
921,-534.613,1,17.5596,27.4414,37.0461,0.0902621,-0.292385,0.216902,4.84675,6.82068e-06,0.00264966
922,-541.957,1,16.3208,27.4414,37.0501,0.0899517,-0.228945,0.222669,4.67198,5.9241e-06,0.00258004
923,-538.17,1,16.6022,27.4414,37.0533,0.0892818,-0.250328,0.221227,4.64985,6.38437e-06,0.00274189
924,-546.934,1,16.6655,27.4414,37.0681,0.0893316,-0.243521,0.210514,4.34025,6.53653e-06,0.00254235
925,-535.207,1,16.7352,27.4414,37.0804,0.089714,-0.254058,0.215935,4.81442,6.56007e-06,0.00289595
926,-528.75,1,16.8812,27.4414,37.0833,0.0885119,-0.257433,0.215652,5.24446,6.7448e-06,0.0033955
927,-529.906,1,16.5754,27.4414,37.0936,0.0890929,-0.238298,0.213338,5.32878,6.14585e-06,0.00336864
928,-527.528,1,17.2907,27.4414,37.0782,0.0916405,-0.274698,0.214035,5.28261,5.86605e-06,0.00341012
929,-527.285,1,17.636,27.4414,37.0615,0.0920094,-0.290383,0.209422,4.55503,6.52431e-06,0.00353369
930,-529.634,1,16.7034,27.4414,37.0584,0.0915352,-0.244516,0.21643,4.73074,6.5396e-06,0.00311508
931,-535.857,1,17.0245,27.4414,37.0414,0.0897344,-0.263711,0.22558,4.77013,6.05757e-06,0.00290463
932,-528.524,1,17.2708,27.4414,37.0506,0.0916127,-0.273181,0.226886,5.24226,6.18839e-06,0.00285498
933,-524.311,1,16.6792,27.4414,37.0641,0.0956525,-0.238068,0.226931,5.0591,6.39635e-06,0.00284453
934,-533.214,1,16.7908,27.4415,37.0679,0.0906687,-0.236133,0.220922,5.2462,6.36555e-06,0.00251987
935,-535.766,1,17.3057,27.4414,37.0835,0.0914571,-0.27026,0.222583,5.01189,5.9764e-06,0.00270608
936,-542.169,1,17.018,27.4414,37.071,0.091378,-0.256964,0.216698,4.79185,5.82363e-06,0.00223205
937,-546.72,1,17.0384,27.4414,37.0643,0.0910928,-0.259967,0.209036,4.65891,5.79043e-06,0.00214275
938,-556.217,1,17.6979,27.4414,37.065,0.0877188,-0.291832,0.208139,4.34798,5.45869e-06,0.00218369
939,-554.28,1,17.4824,27.4414,37.0587,0.0861071,-0.287858,0.212138,4.8738,5.817e-06,0.00217258
940,-564.611,1,17.0536,27.4414,37.0542,0.0872348,-0.256917,0.213661,4.56355,5.03413e-06,0.00190887
941,-564.914,1,17.3808,27.4414,37.0618,0.0843927,-0.276824,0.21689,4.60139,4.94512e-06,0.00205141
942,-566.689,1,17.373,27.4414,37.0593,0.0860747,-0.278648,0.216063,4.40917,4.6914e-06,0.0019517
943,-565.009,1,17.1517,27.4414,37.0488,0.086749,-0.271949,0.219256,4.35394,5.16308e-06,0.00202692
944,-561.15,1,17.1237,27.4414,37.0459,0.0868725,-0.265225,0.218514,4.43895,4.91277e-06,0.0021943
945,-547.996,1,17.2733,27.4414,37.0441,0.0880964,-0.274207,0.217411,4.92318,5.848e-06,0.00221022
946,-561.739,1,17.5183,27.4414,37.0369,0.0838144,-0.279471,0.213628,4.70277,5.15855e-06,0.00232848
947,-558.742,1,17.6038,27.4414,37.0279,0.0838586,-0.28875,0.222718,4.40461,4.93447e-06,0.00266172
948,-550.666,1,17.5147,27.4414,37.026,0.0863169,-0.280002,0.215533,4.37635,5.06338e-06,0.00313226
949,-552.226,1,17.6131,27.4414,37.0269,0.0855433,-0.288206,0.217473,4.55612,5.87161e-06,0.0025266
950,-556.574,1,16.9186,27.4414,37.044,0.0846155,-0.252934,0.219119,4.58082,5.57346e-06,0.0023424
951,-564.394,1,16.7914,27.4415,37.0423,0.0852426,-0.256187,0.223469,4.77063,4.34495e-06,0.00211384
952,-566.465,1,17.0896,27.4415,37.0346,0.0870917,-0.269994,0.216763,4.57227,3.92431e-06,0.00203106
953,-570.098,1,17.267,27.4415,37.0425,0.0893961,-0.276201,0.211588,4.41552,3.75662e-06,0.00182042
954,-571.015,1,17.4507,27.4415,37.0399,0.0878526,-0.282703,0.217459,4.28766,3.84488e-06,0.00178685
955,-569.224,1,17.5515,27.4415,37.038,0.0911035,-0.280862,0.21442,4.26493,3.80514e-06,0.0015989
956,-570.953,1,17.392,27.4415,37.0439,0.0919701,-0.276408,0.216911,4.08245,3.55187e-06,0.00166157
957,-577.681,1,17.1001,27.4415,37.0497,0.0886464,-0.272088,0.211995,4.10113,3.75744e-06,0.00153446
958,-578.892,1,17.3181,27.4415,37.0477,0.0870305,-0.274258,0.216933,4.25127,4.12438e-06,0.00143808
959,-583.448,1,17.5933,27.4415,37.0603,0.086125,-0.289245,0.217657,4.14079,3.46309e-06,0.00158048
960,-586.405,1,17.1963,27.4415,37.0668,0.085504,-0.26903,0.222415,3.87404,3.9756e-06,0.00139418
