iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,319.709,1,19.9592,33.9678,19.1733,21.3665,1.11714,0.0346705,0.682832,0.941272,1.52356,0.00305677
710,317.988,1,19.9293,32.906,19.5493,21.3521,1.15052,0.0316695,0.680465,0.964315,1.51657,0.00292171
711,317.873,1,20.0762,33.0027,20.4016,21.3602,1.16383,0.0314485,0.677727,0.975556,1.47251,0.00282137
712,321.761,1,19.9899,34.5461,20.3773,21.3641,1.16387,0.0328206,0.680841,1.01621,1.47389,0.0029471
713,317.686,1,19.9625,35.8356,19.952,21.3565,1.14664,0.0314202,0.682199,0.952588,1.47493,0.00313618
714,322.088,1,19.9535,34.1853,19.8083,21.3465,1.16414,0.0293465,0.685507,1.00842,1.51238,0.00399796
715,316.869,1,19.8809,35.8902,18.5861,21.3644,1.14376,0.0284361,0.685211,0.905471,1.57781,0.0039697
716,317.137,1,19.8513,36.2446,18.1212,21.3748,1.14384,0.0312186,0.68357,0.877962,1.62583,0.00332519
717,320.686,1,19.898,35.8111,17.3211,21.3788,1.16354,0.0301472,0.683826,0.944472,1.67114,0.00334082
718,317.582,1,19.8821,36.6578,17.7278,21.3925,1.13859,0.0299705,0.685465,0.935176,1.66229,0.00338282
719,321.413,1,19.9758,37.994,19.5345,21.3815,1.20155,0.0284281,0.681137,0.995253,1.4815,0.00348414
720,319.968,1,20.0004,39.1243,19.9989,21.3762,1.12324,0.0326552,0.678334,0.952306,1.437,0.00377334
721,324.452,1,20.0081,36.0786,19.7463,21.3745,1.13877,0.0337487,0.676211,1.02198,1.46559,0.00362226
722,330.279,1,20.0407,35.2137,20.2247,21.3788,1.13893,0.0379831,0.678028,0.943135,1.43906,0.00389702
723,326.051,1,19.9671,38.8814,19.7696,21.3859,1.10014,0.037351,0.675943,0.999919,1.46414,0.00358496
724,323.503,1,19.8549,40.0171,20.1133,21.3936,1.17036,0.0321441,0.676358,1.10896,1.40791,0.0031414
725,321.719,1,19.9231,41.9913,20.4469,21.3925,1.19052,0.0305279,0.672174,1.14856,1.38361,0.00290258
726,320.02,1,20.0171,41.5868,20.4116,21.3855,1.11459,0.0351422,0.674085,1.09024,1.40479,0.00277851
727,321.02,1,19.9724,37.3183,20.547,21.389,1.18212,0.0334345,0.680357,1.04936,1.40248,0.0023891
728,319.981,1,19.9005,39.8689,20.6423,21.3851,1.16545,0.0341548,0.676268,1.07167,1.38169,0.00234253
729,313.434,1,19.9997,39.0869,20.9669,21.385,1.15524,0.0323508,0.672535,1.07974,1.39364,0.00203595
730,313.725,1,19.9368,36.0623,20.7743,21.3879,1.19623,0.0308342,0.674845,1.05576,1.40501,0.00188263
731,307.967,1,19.9381,35.9526,19.8887,21.389,1.16207,0.0301474,0.680794,0.993339,1.43023,0.0018615
732,307.863,1,19.908,34.6656,19.4732,21.393,1.16203,0.029349,0.684759,1.08831,1.44607,0.00185503
733,309.907,1,19.9201,35.04,19.672,21.3897,1.12991,0.0312418,0.681758,1.0331,1.47216,0.00210483
734,307.431,1,19.9442,34.9878,19.6207,21.3866,1.1299,0.0309374,0.68121,1.04945,1.4755,0.00186739
735,311.018,1,19.9599,34.0097,20.0137,21.3821,1.12996,0.0324719,0.676725,1.03401,1.47825,0.0019229
736,311.262,1,19.9709,35.2305,20.6486,21.3779,1.14502,0.032104,0.677603,0.99543,1.4256,0.00206669
737,307.649,1,20.0149,33.435,20.3664,21.3722,1.09754,0.0343752,0.677398,0.999562,1.44597,0.00177017
738,310.207,1,19.9842,35.7253,20.0099,21.3762,1.06892,0.0368483,0.681157,1.03378,1.457,0.00182446
739,310.444,1,20.0475,36.7863,19.8299,21.3856,1.05606,0.0387531,0.676044,1.01576,1.4764,0.00167859
740,313.898,1,20.0618,33.7789,20.5966,21.3942,1.12891,0.0354646,0.674807,1.04357,1.46026,0.00178216
741,318.569,1,20.1051,36.3336,20.639,21.3978,1.14168,0.0373499,0.67059,1.09708,1.4552,0.00173065
742,309.846,1,20.2362,35.2534,20.6525,21.3979,1.11726,0.034435,0.674362,1.08963,1.46296,0.00162993
743,311.59,1,20.1481,35.1158,20.8108,21.3983,1.16487,0.0326848,0.680681,1.10232,1.46272,0.00156006
744,311.755,1,20.2531,39.4311,19.7641,21.3996,1.11513,0.0363231,0.683337,1.08931,1.49119,0.00151137
745,314.999,1,20.1453,38.2004,19.285,21.3952,1.14851,0.0388522,0.683061,0.961923,1.50187,0.00132935
746,314.573,1,19.9754,36.0705,19.6803,21.3897,1.14848,0.0374745,0.681274,1.08075,1.50315,0.00128241
747,311.958,1,19.894,35.2262,19.082,21.3882,1.08038,0.0406874,0.679744,1.12907,1.51127,0.00111814
748,303.533,1,19.826,35.1649,19.2992,21.3862,1.10706,0.0364008,0.676748,1.1171,1.52221,0.000925585
749,302.86,1,19.8922,32.5265,20.0985,21.3887,1.10704,0.0362501,0.680237,1.1234,1.46414,0.000955672
750,304.447,1,19.8756,34.2604,20.1099,21.3889,1.13921,0.0364358,0.676275,1.15905,1.46098,0.000808718
751,301.902,1,19.901,36.8071,19.3266,21.392,1.13918,0.0345955,0.679563,1.0248,1.48171,0.000927847
752,298.3,1,19.8198,36.5243,18.9938,21.3936,1.10337,0.0346381,0.676857,0.970629,1.48766,0.000983748
753,299.256,1,19.7747,36.4894,18.6453,21.3991,1.08929,0.0338742,0.678339,1.03459,1.53352,0.00110437
754,293.714,1,19.7739,33.8981,19.0453,21.3943,1.16283,0.0273127,0.677814,0.925194,1.48157,0.00113866
755,289.644,1,19.8809,33.018,18.7243,21.3936,1.14321,0.0277778,0.680606,0.936056,1.53925,0.000938415
756,289.259,1,19.7449,34.1145,18.7209,21.3933,1.16393,0.0265329,0.680444,0.950714,1.52343,0.000896779
757,286.674,1,19.8442,33.8561,19.7965,21.3926,1.16397,0.028009,0.677099,0.980001,1.47151,0.000685204
758,286.314,1,19.7611,34.315,19.4757,21.3947,1.14181,0.0302134,0.680062,0.970084,1.45912,0.000625698
759,292.275,1,19.6738,35.1304,19.1496,21.3941,1.18717,0.0307914,0.68217,0.965854,1.48389,0.000614724
760,295.627,1,19.9769,34.9086,19.4109,21.3933,1.18719,0.0314632,0.677007,1.06995,1.46808,0.000646988
761,289.333,1,20.085,34.6986,19.0639,21.3928,1.13366,0.0338334,0.677178,1.00902,1.48762,0.000536274
762,289.519,1,20.0549,33.4555,19.0666,21.3921,1.15485,0.0323767,0.68299,1.09035,1.49125,0.000498605
763,286.63,1,19.9972,32.7888,19.5767,21.3904,1.14115,0.0325294,0.68093,1.05543,1.47666,0.000472587
764,288.554,1,19.85,30.8556,19.6725,21.3906,1.1753,0.0329204,0.677675,1.06979,1.48138,0.000400337
765,287.693,1,19.9101,30.9487,18.688,21.3926,1.12124,0.0349695,0.677528,1.10036,1.5617,0.000403533
766,290.654,1,19.9632,31.4577,18.5302,21.3928,1.16254,0.0341942,0.675356,1.09716,1.56215,0.000409385
767,289.252,1,19.8763,32.6488,17.8899,21.3938,1.10081,0.0370153,0.679304,0.986713,1.60706,0.000443028
768,291.929,1,19.8314,31.1605,18.6419,21.3933,1.12493,0.0375227,0.677195,0.971536,1.55856,0.000443801
769,286.651,1,19.7489,32.1126,17.4058,21.392,1.14661,0.0337629,0.684506,0.979584,1.65415,0.000383838
770,285.333,1,19.756,31.5642,18.3884,21.3916,1.12593,0.0349172,0.685086,0.988784,1.58058,0.000375352
771,282.725,1,19.7835,31.6763,18.4811,21.3922,1.14002,0.0335067,0.687105,0.958954,1.57739,0.000354837
772,284.426,1,19.8626,32.3764,18.0181,21.3937,1.09955,0.0359313,0.684548,0.994529,1.60036,0.000373344
773,283.167,1,19.9163,31.6564,17.2408,21.3939,1.086,0.0362267,0.680658,0.98838,1.63714,0.000364241
774,279.112,1,19.8678,30.3909,17.2745,21.3944,1.08597,0.0351014,0.684038,0.902884,1.63855,0.000338592
775,279.312,1,19.9573,31.8576,17.8385,21.3943,1.06838,0.0371994,0.682521,0.845737,1.61443,0.000353482
776,279.576,1,19.8649,33.3017,18.4018,21.3941,1.10711,0.0341187,0.679999,0.891231,1.58397,0.000366876
777,279.813,1,19.8397,33.8737,18.0232,21.3929,1.09071,0.0343354,0.677893,0.910651,1.59946,0.000389334
778,280.627,1,19.9116,33.9254,18.1454,21.3941,1.09072,0.0340177,0.679597,0.899782,1.61543,0.000408298
779,282.505,1,19.8672,33.0496,17.7484,21.3907,1.1412,0.0331927,0.679959,0.834761,1.64757,0.000397221
780,281.893,1,20.0233,32.8683,17.3113,21.3906,1.12867,0.0345619,0.685132,0.852475,1.69388,0.000349109
781,280.192,1,19.9955,32.0414,18.0494,21.3904,1.13994,0.0317056,0.688114,0.906343,1.64826,0.000374493
782,277.833,1,19.9399,30.5574,17.9789,21.3907,1.13997,0.0325025,0.686799,0.963949,1.66326,0.000278718
783,275.711,1,19.8925,30.221,18.0925,21.391,1.11385,0.0341063,0.682917,0.956712,1.63904,0.000252882
784,275.959,1,19.879,33.4034,18.0994,21.3904,1.14738,0.0331508,0.681915,0.961857,1.62048,0.000235391
785,275.793,1,19.9224,36.3344,18.0346,21.3904,1.14737,0.0322876,0.682228,0.968074,1.61728,0.000252199
786,275.998,1,19.8809,36.132,17.8514,21.3908,1.16029,0.0316889,0.685334,0.969502,1.58318,0.0002525
787,272.258,1,19.7907,34.3382,18.8212,21.3915,1.16027,0.0303028,0.68561,0.953086,1.52622,0.000239829
788,268.8,1,19.9556,34.4172,18.5771,21.39,1.19485,0.0281906,0.679731,0.989859,1.54559,0.000193976
789,265.036,1,19.835,32.6833,18.8835,21.3899,1.23424,0.0275626,0.682569,0.87677,1.51215,0.000148881
790,263.88,1,19.8064,33.4249,17.9301,21.3901,1.2203,0.0258526,0.685035,0.898508,1.6197,0.000161462
791,257.885,1,19.7553,33.22,17.6746,21.3901,1.20239,0.0257446,0.681801,0.85801,1.66252,0.000134852
792,262.798,1,19.6944,32.1416,18.1536,21.39,1.2338,0.0254552,0.680888,0.849298,1.61449,0.000154353
793,259.788,1,19.8162,32.6752,17.6335,21.3904,1.1943,0.0270325,0.682367,0.876844,1.64733,0.000138521
794,253.284,1,19.8682,33.2482,17.9113,21.3901,1.15697,0.0254955,0.685747,0.948015,1.64169,0.000131198
795,253.206,1,19.794,33.8739,18.3513,21.3897,1.21083,0.0223816,0.685161,0.954272,1.62711,0.000121718
796,253.885,1,19.8723,33.2365,18.8326,21.3901,1.25145,0.0188312,0.688273,0.955104,1.56604,0.000134417
797,253.916,1,19.7623,32.5076,18.4413,21.3904,1.224,0.0196501,0.689881,0.925969,1.58262,0.000153819
798,253.675,1,19.7669,33.8244,18.2371,21.3906,1.22394,0.0181005,0.686106,0.945236,1.62325,0.000161853
799,259.954,1,19.7604,34.0171,18.3548,21.3898,1.26329,0.0185681,0.68616,0.963222,1.6239,0.000169981
800,263.208,1,19.789,33.5325,18.1046,21.39,1.23145,0.0215862,0.686836,0.951751,1.62889,0.000197254
801,263.924,1,19.8235,33.2931,18.7797,21.3904,1.25586,0.0223223,0.684401,0.905253,1.57449,0.000180508
802,261.698,1,19.8023,32.3084,18.2064,21.3895,1.22101,0.0238709,0.684291,0.924542,1.59313,0.00016747
803,265.308,1,19.8767,33.93,18.8072,21.3895,1.21087,0.025707,0.681265,0.917052,1.55452,0.000193698
804,262.742,1,19.8641,33.7253,19.8631,21.3901,1.18964,0.027374,0.68253,0.951232,1.50937,0.000161933
805,262.772,1,19.9005,35.1961,18.7475,21.3892,1.18968,0.0289999,0.686583,0.899236,1.54972,0.000146936
806,258.767,1,19.9212,35.0305,19.1942,21.3886,1.17022,0.0299168,0.682073,0.938582,1.55085,0.000114542
807,259.52,1,19.8608,34.8865,18.4884,21.3883,1.1702,0.0298251,0.679114,0.978438,1.59982,0.000114458
808,258.579,1,19.8885,34.7087,18.0162,21.3884,1.10698,0.0314081,0.68233,0.952266,1.64228,0.000134928
809,258.329,1,19.9198,33.7833,18.0698,21.388,1.12702,0.0296243,0.686751,0.95434,1.6044,0.000141956
810,264.66,1,19.8747,35.0828,17.3834,21.388,1.15476,0.029122,0.682055,1.01816,1.65681,0.000162191
811,267.09,1,19.978,33.829,18.3181,21.3877,1.20051,0.0267928,0.683306,1.04158,1.60629,0.000175688
812,266.537,1,19.9083,34.1146,19.3855,21.3868,1.16277,0.0281929,0.682306,1.02768,1.5202,0.000201843
813,267.534,1,19.9089,34.5839,19.8638,21.3869,1.18117,0.0288364,0.682137,1.03415,1.4853,0.00018136
814,267.496,1,19.91,35.391,19.6223,21.3868,1.16611,0.0308035,0.67809,1.03159,1.50758,0.000165029
815,268.855,1,19.97,33.174,19.2237,21.3872,1.21518,0.0284967,0.674678,1.01481,1.52406,0.000164993
816,272.392,1,19.9867,33.6162,19.1481,21.3868,1.193,0.0306375,0.677198,1.04969,1.50253,0.000184151
817,268.819,1,19.9642,38.5515,20.0007,21.3863,1.13976,0.0310942,0.676161,1.07769,1.46462,0.000200175
818,271.674,1,19.9313,36.0741,20.0856,21.386,1.11425,0.0338486,0.677511,1.04885,1.47414,0.000214289
819,266.963,1,19.8929,37.1421,21.3596,21.3857,1.14358,0.0309029,0.679406,1.04811,1.38166,0.000194539
820,266.715,1,19.9081,34.8043,20.4243,21.3842,1.13086,0.031678,0.678579,1.01346,1.40278,0.000196138
821,266.644,1,19.8928,33.4878,20.1769,21.3849,1.15522,0.0313202,0.681305,0.960486,1.42856,0.00017842
822,262.973,1,19.9917,34.8043,20.3426,21.3841,1.1328,0.0325703,0.678342,0.916488,1.40986,0.000160601
823,266.544,1,19.956,34.9798,20.8687,21.3849,1.16967,0.0315754,0.677207,0.989143,1.39434,0.000161137
824,265.544,1,20.0781,34.6237,20.2903,21.3843,1.12326,0.0339246,0.677819,0.955508,1.42068,0.000164894
825,270.571,1,19.9575,33.9499,20.0289,21.3852,1.16621,0.0323552,0.677757,1.00346,1.44713,0.000180154
826,264.379,1,19.9645,35.4345,19.8198,21.3852,1.08531,0.0361061,0.678384,0.889375,1.44873,0.000161964
827,265.385,1,20.012,35.8911,20.0038,21.3858,1.08533,0.0377368,0.678368,0.884987,1.44942,0.000153157
828,262.923,1,19.9316,39.494,20.2821,21.3854,1.06616,0.0392933,0.674373,0.824214,1.41718,0.000136562
829,259.823,1,20.2053,38.8397,20.0557,21.3851,1.12799,0.0363329,0.667876,0.859287,1.44231,0.000103631
830,256.474,1,20.0996,37.7997,20.538,21.3849,1.17178,0.0332565,0.674445,0.855179,1.4098,9.00139e-05
831,257.158,1,20.0826,37.7143,20.898,21.3852,1.19119,0.0315584,0.674509,0.814724,1.421,0.000102216
832,261.98,1,20.0683,37.9698,19.6316,21.385,1.12744,0.0386998,0.66769,0.869328,1.4703,8.94265e-05
833,262.447,1,20.0341,36.8562,18.9832,21.3848,1.09683,0.0403796,0.671483,0.895483,1.5444,8.64637e-05
834,264.989,1,19.7987,38.2228,18.3857,21.385,1.12857,0.040031,0.680206,0.859524,1.59046,8.43616e-05
835,261.672,1,19.7771,36.5035,18.3288,21.3851,1.09596,0.0401973,0.682321,0.886916,1.58741,7.83891e-05
836,259.217,1,19.8543,36.081,18.9176,21.3853,1.09596,0.0404798,0.679546,0.83291,1.53828,7.57542e-05
837,258.334,1,19.8319,35.9707,18.562,21.3852,1.09593,0.0393495,0.677065,0.849614,1.56377,7.61661e-05
838,259.926,1,19.8744,36.1735,18.189,21.3854,1.12572,0.0374404,0.680937,0.894403,1.56214,8.05381e-05
839,257.781,1,19.8952,37.4004,19.0852,21.3858,1.12574,0.0378294,0.6805,0.936141,1.50496,6.72766e-05
840,254.77,1,19.9244,36.6648,19.1561,21.3858,1.1195,0.0355534,0.679824,0.959998,1.53303,7.18408e-05
841,249.904,1,19.9533,37.732,19.7686,21.386,1.12037,0.0331887,0.673242,0.870453,1.44697,8.07812e-05
842,252.114,1,19.8861,38.972,19.4016,21.3858,1.15316,0.0322135,0.672218,0.879721,1.45933,8.06582e-05
843,250.883,1,19.8852,39.1722,19.3305,21.3858,1.07884,0.0351551,0.67539,0.969896,1.4584,7.924e-05
844,251.664,1,19.8924,37.3922,20.1273,21.3859,1.14984,0.0336323,0.676916,0.914006,1.4253,6.84664e-05
845,251.694,1,19.9781,36.4825,20.5068,21.3859,1.14981,0.0326684,0.675725,0.949615,1.42927,7.51135e-05
846,253.509,1,20.0535,35.0645,20.0696,21.3858,1.1713,0.031646,0.679094,0.895237,1.44995,8.23138e-05
847,250.355,1,19.979,34.0535,20.2135,21.386,1.11426,0.0323226,0.674672,0.912633,1.46971,8.84329e-05
848,252.107,1,19.9331,33.8801,20.4354,21.3857,1.14064,0.0315521,0.672723,0.944569,1.44673,8.78218e-05
849,254.315,1,20.0163,35.5094,19.3796,21.3858,1.1032,0.0352675,0.673709,0.996329,1.4934,7.97321e-05
850,256.21,1,19.9018,37.9536,19.5321,21.3857,1.10943,0.0363843,0.677634,1.01507,1.47289,7.49497e-05
851,252.784,1,19.9574,35.4507,19.8665,21.3859,1.13225,0.0329069,0.678209,1.05177,1.43755,7.50732e-05
852,255.179,1,19.9644,35.6877,19.7388,21.3858,1.13228,0.0346514,0.677628,0.990225,1.4629,7.99422e-05
853,251.011,1,19.9019,36.6093,18.9934,21.386,1.11183,0.0327872,0.673402,1.00786,1.51336,7.77783e-05
854,247.696,1,19.9261,35.6887,19.0092,21.386,1.11184,0.0333041,0.676435,0.954122,1.51201,6.61308e-05
855,246.145,1,19.8659,33.3787,17.8952,21.386,1.1118,0.0318155,0.679051,0.967342,1.58806,6.45433e-05
856,247.221,1,19.9793,35.3844,18.4712,21.386,1.09999,0.0349369,0.687295,0.920295,1.56281,5.82684e-05
857,246.833,1,19.8396,36.0925,18.7648,21.3859,1.13703,0.0316418,0.682199,0.948178,1.55257,6.06874e-05
858,244.675,1,19.9089,33.0099,18.2918,21.3859,1.137,0.0302167,0.682926,0.918934,1.59724,6.32751e-05
859,249.025,1,19.8176,32.5432,18.7196,21.386,1.1718,0.030023,0.681315,0.959811,1.54839,6.34291e-05
860,250.695,1,19.8492,30.748,18.5579,21.386,1.20943,0.0290592,0.678126,0.917937,1.57602,6.27294e-05
861,250.017,1,19.8653,30.1865,18.1811,21.386,1.15829,0.0306917,0.679942,0.930579,1.59864,6.93186e-05
862,255.44,1,19.8902,32.0701,16.8179,21.3861,1.13756,0.0343556,0.686411,0.911207,1.68791,7.23092e-05
863,253.379,1,19.839,32.9603,16.9723,21.3862,1.13758,0.0347688,0.678545,0.979631,1.70543,5.65101e-05
864,250.847,1,19.8625,33.0413,17.1656,21.3863,1.0741,0.0380174,0.680792,0.96889,1.67007,5.3929e-05
865,250.693,1,19.7917,32.2858,18.0222,21.3862,1.10265,0.0354547,0.678072,0.945529,1.60552,6.21458e-05
866,248.138,1,19.854,31.8298,18.0589,21.3859,1.13286,0.0332352,0.683671,0.896825,1.59907,5.86054e-05
867,251.205,1,19.8379,32.0984,17.3349,21.3858,1.06876,0.0378866,0.682528,0.831644,1.64186,6.87448e-05
868,247.544,1,19.8532,31.5559,17.6668,21.3858,1.12622,0.0318364,0.685195,0.824364,1.62476,7.35118e-05
869,255.734,1,19.9192,32.5404,17.9012,21.386,1.18136,0.031393,0.683189,0.84008,1.62026,8.54935e-05
870,251.668,1,19.8243,33.303,17.3687,21.386,1.10123,0.0353162,0.682801,0.914017,1.63314,6.75814e-05
871,255.221,1,19.6853,31.9379,18.3049,21.3858,1.10129,0.0371759,0.689367,0.932454,1.55373,6.84375e-05
872,255.752,1,19.8371,32.9707,18.0692,21.3858,1.08592,0.0381682,0.684217,0.920364,1.58742,7.19903e-05
873,260.562,1,19.7343,31.7112,17.4228,21.3859,1.11163,0.0401501,0.683355,0.941124,1.64117,6.22492e-05
874,257.225,1,19.8071,34.4163,17.9942,21.386,1.08376,0.0393481,0.687136,1.02375,1.61952,6.19992e-05
875,252.294,1,19.8111,34.6862,18.671,21.3862,1.08376,0.0388755,0.683106,0.91313,1.5285,5.72417e-05
876,250.194,1,19.891,34.5974,19.0492,21.3862,1.08377,0.0392124,0.682331,0.88209,1.49138,5.39005e-05
877,249.171,1,19.8904,34.7597,20.4009,21.3862,1.10401,0.0374936,0.681116,0.879183,1.41808,5.55157e-05
878,248.759,1,20.057,34.9597,20.7089,21.386,1.10396,0.0356932,0.679359,1.02179,1.39899,5.95657e-05
879,245.094,1,20.0446,35.8254,19.8402,21.3861,1.10393,0.0350941,0.677214,0.988771,1.46175,5.20991e-05
880,243.2,1,20.0591,36.8386,20.0601,21.3863,1.0934,0.0354193,0.67791,0.948437,1.45079,4.82175e-05
881,241.894,1,20.0097,35.7968,19.9684,21.3859,1.07549,0.0374089,0.675077,0.829792,1.45416,4.66247e-05
882,240.89,1,20.0366,38.3009,20.4757,21.386,1.0755,0.0376145,0.676421,0.795226,1.40458,4.68391e-05
883,240.838,1,20.0345,36.2871,20.7336,21.386,1.11482,0.0367161,0.677568,0.788258,1.38042,4.15264e-05
884,237.579,1,20.0058,36.801,21.0405,21.386,1.12882,0.0352503,0.675625,0.833272,1.38515,3.48803e-05
885,239.337,1,19.8548,36.1643,21.1761,21.3862,1.16645,0.0332826,0.672754,0.848021,1.37441,3.6301e-05
886,232.879,1,20.0258,34.9258,21.4006,21.3861,1.13974,0.0331211,0.670603,0.909355,1.37338,2.84823e-05
887,236.387,1,20.0563,36.6511,21.4484,21.3861,1.16118,0.0322202,0.671954,0.905996,1.37433,3.3325e-05
888,235.599,1,20.007,37.1584,20.7336,21.3861,1.12401,0.0324337,0.672298,0.938894,1.41362,3.65245e-05
889,233.268,1,20.0859,35.842,20.6648,21.386,1.12397,0.0310823,0.673687,0.941576,1.4085,3.46739e-05
890,235.763,1,19.9936,35.9555,20.8912,21.3861,1.15944,0.0305008,0.678421,1.0448,1.39793,3.20665e-05
891,232.006,1,20.0016,35.9583,20.8829,21.386,1.13551,0.0291296,0.678067,0.995606,1.39979,3.61912e-05
892,233.072,1,19.9799,37.3752,21.529,21.3858,1.13559,0.0324766,0.673377,0.963393,1.36859,3.13157e-05
893,238.297,1,19.9696,37.0622,21.5516,21.3858,1.18935,0.0326511,0.674287,1.01177,1.38855,2.66012e-05
894,233.842,1,20.0314,35.4492,21.5652,21.3859,1.18928,0.0304611,0.671496,0.947218,1.39573,2.81195e-05
895,229.838,1,20.0469,33.4629,21.3745,21.3858,1.1781,0.0290015,0.676502,0.927685,1.37615,2.73505e-05
896,231.015,1,19.8953,33.9762,20.3344,21.3858,1.17811,0.0298407,0.681584,0.895042,1.44533,2.73546e-05
897,224.383,1,19.9196,33.5121,19.583,21.3857,1.18794,0.0248577,0.68491,0.889519,1.50406,2.63484e-05
898,219.078,1,19.9446,34.0493,20.2552,21.3857,1.21033,0.0209788,0.682358,0.916192,1.43274,2.44411e-05
899,223.244,1,19.9471,34.2078,20.0758,21.3857,1.22505,0.0224229,0.685161,0.881343,1.45732,2.52064e-05
900,224.217,1,19.9392,34.9524,19.8861,21.3857,1.22509,0.0236528,0.68365,0.891281,1.48452,2.43461e-05
901,227.421,1,20.0023,32.9364,18.9225,21.3858,1.22514,0.0244601,0.683668,0.923026,1.52169,2.36826e-05
902,225.433,1,19.9577,32.247,18.6594,21.3858,1.22509,0.0231235,0.681822,0.946093,1.56794,2.3607e-05
903,228.668,1,19.8756,31.4235,18.7341,21.3857,1.26063,0.0205027,0.680542,0.98787,1.58979,2.61117e-05
904,230.464,1,19.8828,29.8431,18.9677,21.3858,1.26067,0.0215816,0.683502,1.01562,1.55542,2.6336e-05
905,231.984,1,19.9652,30.9909,19.1092,21.3859,1.23487,0.0241099,0.68325,1.00886,1.53297,2.77479e-05
906,234.994,1,19.9411,31.6869,19.077,21.3861,1.2091,0.0287119,0.681833,0.983243,1.51815,2.64724e-05
907,230.74,1,19.8427,32.3654,19.573,21.3862,1.20904,0.0270064,0.68124,1.03912,1.49268,2.4812e-05
908,230.454,1,20.0236,31.4607,20.4099,21.3862,1.23499,0.0244748,0.683595,1.05927,1.46257,2.46576e-05
909,233.336,1,20.0265,32.3343,21.5954,21.3862,1.23508,0.027412,0.678499,1.04042,1.36584,2.50665e-05
910,233.692,1,20.1545,33.5273,20.6509,21.3864,1.21797,0.0263015,0.674186,1.07738,1.42853,2.84428e-05
911,229.59,1,20.0001,33.0237,21.24,21.3864,1.17841,0.0283805,0.679067,1.07283,1.40197,2.40599e-05
912,232.696,1,20.0173,33.3232,20.7956,21.3864,1.20991,0.0273121,0.681711,1.00919,1.4251,2.71268e-05
913,233.76,1,20.1047,33.3433,20.0485,21.3864,1.23076,0.0282047,0.681397,0.957147,1.4609,2.42472e-05
914,227.265,1,19.8665,35.6873,19.9774,21.3865,1.17181,0.0293197,0.682125,0.912443,1.45753,2.25591e-05
915,225.848,1,19.9594,34.7409,20.2233,21.3864,1.14828,0.029913,0.677421,0.903005,1.46623,2.30573e-05
916,225.905,1,20.0235,35.2081,21.216,21.3864,1.1632,0.0303353,0.680531,0.929092,1.39785,2.06147e-05
917,223.339,1,20.0525,35.7061,20.3333,21.3865,1.16318,0.0296131,0.68153,0.911656,1.45702,1.89247e-05
918,220.848,1,20.0194,35.1536,20.3005,21.3865,1.13766,0.0297247,0.677286,0.91814,1.44949,1.91653e-05
919,221.393,1,20.0392,36.5358,19.5337,21.3865,1.11261,0.0315332,0.675141,0.968612,1.49815,1.77814e-05
920,227.615,1,19.9355,35.6395,20.5326,21.3865,1.15843,0.0321513,0.676594,0.949627,1.4311,1.90152e-05
921,228.514,1,19.949,36.2704,20.6252,21.3865,1.18001,0.0301939,0.678767,0.981665,1.41018,2.06218e-05
922,228.861,1,20.0083,32.0763,20.3162,21.3866,1.16679,0.0300785,0.677289,0.96396,1.41308,2.36306e-05
923,232.123,1,19.932,33.9799,19.5768,21.3866,1.1668,0.0312711,0.675372,0.983744,1.43154,2.55402e-05
924,227.969,1,19.9671,34.3229,19.8241,21.3866,1.1667,0.0279128,0.674659,1.00402,1.45936,2.68547e-05
925,229.715,1,20.0133,36.7638,20.7957,21.3865,1.19215,0.0276942,0.676713,1.02258,1.38823,2.52502e-05
926,228.825,1,19.9058,38.6506,20.3,21.3866,1.20871,0.026581,0.678421,0.979652,1.42102,2.42318e-05
927,227.396,1,20.0462,38.3197,20.5413,21.3866,1.19073,0.0260636,0.675603,0.956436,1.42326,2.72755e-05
