iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1275,414.197,2,16.6309,28.2025,18.2111,1.35466,0.00351926,0.498483,1.0565,0.567249,1.11029
1276,418.605,2,16.6309,28.2048,18.214,1.35473,0.0035203,0.498496,1.0564,0.567225,1.11063
1277,433.995,2,16.6307,28.2072,18.2169,1.35485,0.00353298,0.498506,1.05641,0.5672,1.11102
1278,429.354,2,16.6305,28.2099,18.2201,1.35497,0.00354044,0.498522,1.05647,0.567171,1.11139
1279,419.599,2,16.6307,28.2121,18.2215,1.35499,0.00355122,0.498529,1.0565,0.567144,1.11156
1280,405.882,2,16.6305,28.2145,18.2219,1.35497,0.00354623,0.498536,1.05644,0.56712,1.11159
1281,408.485,2,16.6305,28.2165,18.2219,1.35498,0.00354125,0.498539,1.05637,0.567101,1.11163
1282,407.893,2,16.6307,28.2184,18.2214,1.35498,0.00353629,0.498542,1.05635,0.567093,1.1117
1283,409.215,2,16.6309,28.2203,18.2213,1.355,0.00353133,0.498542,1.0563,0.567066,1.11173
1284,409.398,2,16.6311,28.2218,18.2198,1.35503,0.00353021,0.498546,1.05621,0.56705,1.11169
1285,413,2,16.6314,28.2229,18.2174,1.3551,0.00352528,0.498552,1.05614,0.567042,1.11168
1286,414.175,2,16.6315,28.2245,18.2121,1.35518,0.00352038,0.498557,1.05605,0.567018,1.11163
1287,417.253,2,16.6317,28.2261,18.2074,1.35532,0.00351548,0.49856,1.05592,0.566979,1.11155
1288,418.951,2,16.6319,28.227,18.2043,1.35531,0.00352965,0.498564,1.05596,0.566957,1.11161
1289,417.586,2,16.6322,28.2286,18.2001,1.35542,0.00352475,0.498562,1.05586,0.566933,1.11165
1290,411.676,2,16.6324,28.2298,18.1962,1.35547,0.00351986,0.498568,1.05578,0.566912,1.11169
1291,412.083,2,16.6324,28.2315,18.1929,1.35552,0.00351502,0.498581,1.05565,0.566905,1.11176
1292,405.354,2,16.6325,28.233,18.1902,1.35548,0.00351016,0.498588,1.05567,0.566882,1.1118
1293,411.658,2,16.6327,28.2344,18.1875,1.35552,0.00350531,0.498587,1.05554,0.566855,1.11194
1294,410.768,2,16.6328,28.236,18.1852,1.35557,0.00350047,0.498596,1.05542,0.566823,1.11197
1295,411.585,2,16.6328,28.2382,18.1829,1.3556,0.00350614,0.498603,1.05527,0.566774,1.11201
1296,415.64,2,16.6328,28.2403,18.1807,1.35559,0.00352056,0.49861,1.05512,0.56672,1.11208
1297,405.562,2,16.633,28.2417,18.1787,1.35559,0.00351573,0.49861,1.05499,0.566669,1.11211
1298,409.586,2,16.6332,28.2429,18.1772,1.35563,0.0035109,0.498614,1.05482,0.566629,1.11218
1299,405.735,2,16.6332,28.2442,18.1752,1.35553,0.00352348,0.498619,1.05462,0.566595,1.11232
1300,409.514,2,16.6332,28.2454,18.1737,1.35551,0.003527,0.49862,1.05457,0.566569,1.11246
1301,409.918,2,16.6332,28.247,18.1721,1.35553,0.00352218,0.498622,1.05447,0.56655,1.1126
1302,413.88,2,16.6332,28.2484,18.1691,1.35548,0.00353315,0.498623,1.05441,0.566539,1.1129
1303,408.559,2,16.6334,28.2495,18.1678,1.35546,0.00352834,0.49863,1.05426,0.566516,1.11321
1304,407.145,2,16.6334,28.2504,18.1645,1.35543,0.00352354,0.498634,1.05413,0.566496,1.11349
1305,407.453,2,16.6334,28.251,18.1624,1.35538,0.00353006,0.498634,1.054,0.566479,1.11369
1306,400.605,2,16.6336,28.2509,18.1613,1.35531,0.00352527,0.498636,1.0538,0.566469,1.11387
1307,405.972,2,16.6335,28.2513,18.1593,1.35526,0.0035205,0.498637,1.05371,0.566454,1.11416
1308,409.82,2,16.6334,28.2519,18.157,1.35522,0.00352448,0.498643,1.05358,0.566445,1.11452
1309,414.064,2,16.6332,28.2526,18.1547,1.35525,0.00352461,0.498643,1.05342,0.566443,1.11481
1310,413.615,2,16.6332,28.2528,18.1531,1.35522,0.00353785,0.498636,1.05324,0.56644,1.11491
1311,408.246,2,16.6331,28.2532,18.1501,1.35521,0.00354211,0.49864,1.05301,0.566421,1.11503
1312,412.604,2,16.6331,28.2535,18.1473,1.3553,0.00353736,0.498639,1.05285,0.566385,1.11501
1313,411.466,2,16.6332,28.2539,18.144,1.35536,0.0035326,0.498642,1.05265,0.566384,1.11501
1314,411.981,2,16.6334,28.2542,18.1406,1.35542,0.00353218,0.498641,1.05249,0.566368,1.11505
1315,408.251,2,16.6333,28.2546,18.137,1.35544,0.00352745,0.498639,1.05232,0.566352,1.11509
1316,406.781,2,16.6335,28.255,18.1335,1.35546,0.00352273,0.498638,1.05217,0.56633,1.11511
1317,403.179,2,16.6336,28.2551,18.1307,1.35542,0.00351802,0.498636,1.05206,0.56632,1.11514
1318,408.708,2,16.6337,28.2551,18.1297,1.35544,0.00351612,0.498638,1.0519,0.566316,1.11522
1319,407.919,2,16.6338,28.2548,18.1263,1.35544,0.00351143,0.498639,1.05184,0.566318,1.11528
1320,410.61,2,16.6338,28.2542,18.1263,1.35547,0.00350959,0.498635,1.05183,0.566331,1.11522
1321,406.973,2,16.6338,28.2541,18.1263,1.35549,0.00350492,0.498636,1.05165,0.566335,1.11512
1322,411.545,2,16.6338,28.2539,18.127,1.35552,0.00350027,0.498632,1.05171,0.566328,1.11512
1323,414.041,2,16.6338,28.2531,18.128,1.35559,0.00349563,0.498624,1.05166,0.566355,1.11506
1324,412.307,2,16.6339,28.2522,18.1282,1.35564,0.00349101,0.49863,1.05165,0.566378,1.11495
1325,403.342,2,16.6338,28.2516,18.1288,1.3556,0.00349433,0.498629,1.05145,0.566404,1.11492
1326,412.951,2,16.6337,28.2512,18.1292,1.35567,0.0034937,0.498634,1.05126,0.56642,1.1149
1327,413.087,2,16.6336,28.251,18.128,1.35573,0.00348909,0.498639,1.05122,0.566428,1.11482
1328,402.225,2,16.6336,28.2508,18.1271,1.35569,0.00348449,0.498641,1.05112,0.566439,1.11476
1329,408.862,2,16.6336,28.2505,18.1253,1.35564,0.00349536,0.498642,1.05108,0.566442,1.11466
1330,402.408,2,16.6337,28.2499,18.125,1.3556,0.00349076,0.498636,1.051,0.566462,1.11461
1331,401.67,2,16.6337,28.2486,18.1257,1.35555,0.00348618,0.498629,1.05096,0.566485,1.11453
1332,404.426,2,16.6338,28.248,18.1259,1.35551,0.00348161,0.498623,1.05099,0.566489,1.11449
1333,403.557,2,16.6338,28.2474,18.1245,1.35541,0.00349156,0.498619,1.05091,0.566488,1.1145
1334,407.138,2,16.6337,28.2469,18.1242,1.35536,0.00350012,0.498619,1.05076,0.566485,1.11449
1335,411.32,2,16.6336,28.2465,18.1226,1.3554,0.00350554,0.498614,1.05062,0.566474,1.11443
1336,407.5,2,16.6335,28.2465,18.1218,1.35542,0.00350429,0.498603,1.05048,0.566474,1.11441
1337,405.27,2,16.6335,28.2464,18.1211,1.35541,0.00349973,0.498603,1.05037,0.566463,1.1144
1338,407.913,2,16.6337,28.2464,18.1204,1.35544,0.00349518,0.498603,1.05029,0.56646,1.11429
1339,413.239,2,16.6336,28.2462,18.1214,1.35546,0.00350203,0.498602,1.05027,0.566461,1.11418
1340,407.479,2,16.6336,28.2461,18.1214,1.35549,0.00349749,0.498605,1.05017,0.566456,1.11406
1341,408.963,2,16.6335,28.2456,18.1203,1.35553,0.00349296,0.498606,1.05004,0.56646,1.11398
1342,408.885,2,16.6334,28.2456,18.1177,1.35555,0.00348844,0.498604,1.05005,0.566458,1.11385
1343,407.896,2,16.6334,28.2461,18.1157,1.35557,0.00348393,0.498603,1.04999,0.566446,1.11381
1344,403.841,2,16.6333,28.2462,18.1134,1.35555,0.00347944,0.498603,1.04997,0.566438,1.1137
1345,406.332,2,16.6335,28.2473,18.1117,1.35555,0.00347495,0.498603,1.04989,0.566419,1.11369
1346,407.221,2,16.6335,28.2485,18.1111,1.35558,0.00347222,0.498617,1.04975,0.566409,1.11358
1347,410.256,2,16.6336,28.2501,18.1118,1.35562,0.00346976,0.498625,1.04971,0.566395,1.1135
1348,405.359,2,16.6339,28.2513,18.1114,1.35563,0.0034653,0.498631,1.04955,0.566382,1.11343
1349,410.505,2,16.634,28.2525,18.1097,1.3556,0.00347496,0.498633,1.04946,0.566376,1.11341
1350,412.559,2,16.6341,28.2536,18.1074,1.35558,0.003485,0.498631,1.0495,0.566373,1.11335
1351,407.616,2,16.6343,28.2548,18.1038,1.35558,0.00348055,0.49863,1.04943,0.566348,1.11344
1352,407.88,2,16.6346,28.2557,18.0998,1.35557,0.00348362,0.49862,1.04933,0.566335,1.11349
1353,416.915,2,16.6348,28.2563,18.0963,1.35561,0.00349425,0.498617,1.04919,0.566304,1.11354
1354,407.632,2,16.6349,28.2568,18.094,1.35561,0.0034898,0.498615,1.04908,0.566303,1.11356
1355,403.048,2,16.635,28.257,18.0924,1.35557,0.00348536,0.498616,1.04906,0.566302,1.11357
1356,409.118,2,16.6349,28.2574,18.0926,1.35556,0.00348914,0.498618,1.04901,0.56631,1.11357
1357,412.342,2,16.6349,28.2579,18.0965,1.35559,0.00348472,0.498618,1.04892,0.566317,1.1137
1358,414.287,2,16.6348,28.2581,18.1011,1.3556,0.00349029,0.498622,1.04885,0.566327,1.11388
1359,416.259,2,16.6346,28.259,18.1048,1.35566,0.00348587,0.498619,1.04882,0.566318,1.114
1360,419.641,2,16.6345,28.2595,18.1052,1.35572,0.00349134,0.498619,1.04885,0.56632,1.11412
1361,418.907,2,16.6345,28.2593,18.107,1.35573,0.00349864,0.498619,1.04892,0.566338,1.11427
1362,419.264,2,16.6345,28.2589,18.1082,1.35567,0.00351262,0.498616,1.04904,0.566371,1.11442
1363,423.555,2,16.6344,28.2584,18.1098,1.35572,0.00351019,0.498613,1.04932,0.566414,1.11471
1364,417.366,2,16.6344,28.2577,18.1122,1.35575,0.00350578,0.498614,1.04943,0.566455,1.11489
1365,411.454,2,16.6343,28.2571,18.1136,1.35575,0.00350137,0.498614,1.04945,0.566482,1.11505
1366,416.297,2,16.6344,28.2571,18.1145,1.35573,0.00350988,0.498617,1.04946,0.566503,1.11522
1367,411.688,2,16.6343,28.2568,18.1167,1.35572,0.00350548,0.498615,1.04956,0.566529,1.11538
1368,411.643,2,16.6342,28.2569,18.1188,1.35571,0.00350968,0.498614,1.04953,0.566549,1.11547
1369,409.165,2,16.634,28.2571,18.1195,1.35569,0.00351276,0.498621,1.04941,0.566552,1.11565
1370,412.675,2,16.6341,28.2569,18.1211,1.35573,0.00351304,0.498621,1.04929,0.566558,1.11574
1371,412.501,2,16.634,28.2564,18.1216,1.35577,0.00350866,0.498624,1.04917,0.5666,1.11577
1372,415.419,2,16.6337,28.2563,18.1229,1.35582,0.0035114,0.498626,1.04903,0.566639,1.11587
1373,412.799,2,16.6335,28.2559,18.1238,1.35584,0.00350704,0.498626,1.04896,0.566683,1.11602
1374,412.161,2,16.6335,28.2558,18.1245,1.35587,0.00350268,0.498635,1.04881,0.566712,1.11613
1375,410.195,2,16.6333,28.2547,18.1243,1.35586,0.00349833,0.498637,1.04881,0.566766,1.11622
1376,416.457,2,16.6332,28.2539,18.1241,1.35588,0.0035019,0.498634,1.04879,0.566811,1.11642
1377,406.139,2,16.633,28.2535,18.1254,1.35582,0.00349756,0.498641,1.04886,0.566836,1.11654
1378,410.667,2,16.6328,28.2531,18.1257,1.3558,0.00349324,0.498645,1.04887,0.566859,1.11671
1379,412.737,2,16.6326,28.2527,18.1249,1.35582,0.00348893,0.498645,1.04884,0.566885,1.11683
1380,413.17,2,16.6324,28.2522,18.1255,1.35584,0.00348462,0.498642,1.04876,0.566911,1.11705
1381,412.582,2,16.6324,28.2521,18.125,1.35586,0.00348651,0.498641,1.04869,0.566915,1.11715
1382,413.318,2,16.6323,28.2516,18.1264,1.35586,0.00349272,0.498638,1.04862,0.566948,1.11728
1383,409.871,2,16.6322,28.2509,18.1267,1.35582,0.00349733,0.498636,1.04851,0.566987,1.11747
1384,409.111,2,16.6323,28.2509,18.1267,1.35583,0.00349304,0.49864,1.04831,0.56701,1.11765
1385,409.143,2,16.6323,28.2512,18.1261,1.35574,0.00350347,0.498646,1.04817,0.567016,1.1179
1386,413.595,2,16.6324,28.2517,18.1266,1.35573,0.0035109,0.498647,1.04811,0.56702,1.118
1387,407.259,2,16.6324,28.2518,18.1263,1.35573,0.00350661,0.498649,1.04801,0.567011,1.11808
1388,413.721,2,16.6325,28.2517,18.1252,1.35572,0.00351438,0.498654,1.04803,0.567014,1.11808
1389,408.943,2,16.6326,28.2517,18.1242,1.35577,0.00351009,0.498653,1.04793,0.56701,1.11793
1390,406.75,2,16.6325,28.2514,18.1227,1.35575,0.00351473,0.498652,1.04784,0.567005,1.11788
1391,409.283,2,16.6325,28.2516,18.1204,1.35574,0.0035191,0.498647,1.04778,0.56699,1.11794
1392,404.76,2,16.6325,28.2517,18.1173,1.35571,0.00351483,0.498643,1.0477,0.566986,1.118
1393,406.803,2,16.6324,28.252,18.115,1.35568,0.00351056,0.498641,1.04769,0.566979,1.11812
1394,407.34,2,16.6324,28.2523,18.1123,1.35568,0.0035063,0.498644,1.04765,0.566963,1.1182
1395,406.684,2,16.6325,28.2524,18.1113,1.35566,0.00350206,0.49864,1.04762,0.566952,1.11823
1396,412.221,2,16.6327,28.2518,18.1103,1.35566,0.00350982,0.498638,1.04758,0.566952,1.11824
1397,410.392,2,16.6329,28.2512,18.1099,1.3556,0.00352196,0.498636,1.04751,0.566974,1.11816
1398,408.619,2,16.6331,28.2504,18.1094,1.35561,0.00351771,0.498638,1.04753,0.567003,1.118
1399,407.52,2,16.633,28.2501,18.1094,1.35561,0.00351347,0.498639,1.04757,0.567039,1.11788
1400,404.673,2,16.6331,28.2496,18.1095,1.3556,0.00350924,0.498645,1.04748,0.567072,1.11773
1401,410.834,2,16.6332,28.2494,18.1094,1.35556,0.00351917,0.498652,1.04747,0.567094,1.11761
1402,411.081,2,16.6333,28.2495,18.1101,1.35559,0.00352134,0.498658,1.04738,0.567119,1.11756
1403,402.961,2,16.6333,28.2488,18.1094,1.35555,0.00351712,0.498654,1.04731,0.567151,1.11749
1404,406.157,2,16.6331,28.2482,18.1089,1.35555,0.00351291,0.498655,1.04725,0.567185,1.11732
1405,404.83,2,16.6331,28.247,18.1088,1.35554,0.00350871,0.498654,1.04725,0.567208,1.11717
1406,401.91,2,16.633,28.2461,18.1091,1.3555,0.00350452,0.498653,1.04717,0.567233,1.11709
1407,403.534,2,16.633,28.2451,18.1104,1.35545,0.00350033,0.498651,1.04716,0.56726,1.11709
1408,409.219,2,16.6331,28.2442,18.1123,1.35546,0.00349616,0.498656,1.04716,0.567287,1.11706
1409,414.659,2,16.633,28.2434,18.1139,1.3555,0.003492,0.498666,1.04718,0.567309,1.11706
1410,414.248,2,16.633,28.2429,18.115,1.3555,0.00349917,0.498673,1.04722,0.567333,1.11701
1411,412.992,2,16.633,28.2421,18.1147,1.35551,0.00349997,0.498682,1.04731,0.567357,1.11701
1412,408.021,2,16.6332,28.2412,18.1148,1.35551,0.00349581,0.498686,1.04725,0.567393,1.11703
1413,415.004,2,16.6333,28.2399,18.1151,1.35555,0.00349167,0.498694,1.04729,0.567435,1.11701
1414,412.881,2,16.6333,28.239,18.1161,1.35554,0.00349551,0.498693,1.04733,0.567473,1.1171
1415,414.549,2,16.6335,28.2383,18.115,1.35554,0.00350305,0.498698,1.04737,0.567497,1.117
1416,415.692,2,16.6335,28.2375,18.1131,1.35557,0.00350897,0.498697,1.04742,0.567528,1.11694
1417,412.345,2,16.6336,28.2368,18.1114,1.35559,0.00350484,0.498698,1.04749,0.567557,1.11691
1418,418.666,2,16.6337,28.2361,18.1102,1.35569,0.00350071,0.498692,1.04746,0.567573,1.11687
1419,412.513,2,16.6337,28.235,18.1099,1.35574,0.00349659,0.498688,1.04744,0.567594,1.11677
1420,409.286,2,16.6337,28.2338,18.1082,1.35575,0.00349248,0.498682,1.04743,0.567625,1.11671
1421,406.955,2,16.6338,28.2327,18.1068,1.35573,0.00348838,0.498678,1.04747,0.567657,1.11666
1422,412.951,2,16.6339,28.2319,18.1062,1.35575,0.00349157,0.498677,1.04752,0.567674,1.11661
1423,408.644,2,16.6341,28.2312,18.1045,1.35577,0.00348748,0.498681,1.04744,0.56769,1.11654
1424,400.173,2,16.6341,28.2305,18.1055,1.35572,0.0034834,0.498681,1.04732,0.567705,1.11649
1425,407.354,2,16.634,28.2297,18.1064,1.35572,0.00347933,0.498677,1.04727,0.567721,1.11646
1426,412.134,2,16.6341,28.2287,18.1052,1.35575,0.00347527,0.498674,1.04721,0.567733,1.11651
1427,414.361,2,16.6342,28.2283,18.1035,1.35577,0.00348126,0.49867,1.04716,0.567736,1.11656
1428,406.259,2,16.6343,28.2281,18.1027,1.35577,0.00347721,0.498664,1.04712,0.567746,1.11651
1429,408.062,2,16.6343,28.2281,18.1031,1.35579,0.00347316,0.498656,1.04707,0.567747,1.11644
1430,415.371,2,16.6343,28.2281,18.1043,1.35585,0.00346913,0.498654,1.04706,0.567752,1.11643
1431,412.788,2,16.6343,28.2275,18.1056,1.35589,0.00346511,0.498654,1.04709,0.567774,1.11638
1432,406.078,2,16.6345,28.2262,18.106,1.35589,0.00346109,0.498652,1.047,0.567789,1.11631
1433,411.918,2,16.6346,28.2246,18.1075,1.35594,0.00345709,0.498651,1.0469,0.56781,1.11619
1434,405.484,2,16.6346,28.2233,18.1069,1.35594,0.00345309,0.49865,1.04686,0.567838,1.11605
1435,404.057,2,16.6347,28.2221,18.1064,1.35594,0.0034491,0.498645,1.04677,0.567863,1.11588
1436,414.035,2,16.6348,28.2208,18.1077,1.35599,0.00344512,0.498647,1.04673,0.567888,1.11586
1437,414.777,2,16.6348,28.2194,18.1087,1.356,0.0034541,0.498646,1.04666,0.567926,1.11572
1438,411.254,2,16.6347,28.2181,18.1099,1.35596,0.00346482,0.498644,1.04656,0.567955,1.11567
1439,410.864,2,16.6347,28.217,18.1109,1.35596,0.00346854,0.498641,1.04658,0.567977,1.11567
1440,409.897,2,16.6349,28.2159,18.1108,1.35597,0.00346455,0.498641,1.04656,0.567987,1.11568
1441,406.47,2,16.635,28.2149,18.1104,1.35597,0.00346358,0.498641,1.04654,0.567984,1.11561
1442,415.303,2,16.6351,28.2136,18.1099,1.35597,0.00347211,0.498635,1.04657,0.567989,1.1156
1443,412.559,2,16.6351,28.2127,18.1089,1.35593,0.00348171,0.498631,1.04662,0.567993,1.11561
1444,411.377,2,16.6351,28.2121,18.1079,1.35592,0.0034881,0.498626,1.04661,0.568003,1.11557
1445,401.486,2,16.6351,28.2113,18.1063,1.35587,0.00348411,0.498623,1.04657,0.568006,1.11553
1446,407.791,2,16.6351,28.2108,18.1048,1.35585,0.00348645,0.498619,1.04659,0.568009,1.11552
1447,411.562,2,16.6351,28.2103,18.1041,1.35584,0.00349431,0.498619,1.04659,0.568004,1.11546
1448,412.221,2,16.6351,28.2097,18.1046,1.35588,0.00349033,0.498621,1.04661,0.567994,1.1154
1449,408.408,2,16.6352,28.2092,18.1033,1.35586,0.00349362,0.498618,1.04661,0.567994,1.1154
1450,404.331,2,16.6352,28.2089,18.1015,1.35585,0.00348965,0.498614,1.04658,0.567998,1.11533
1451,403.384,2,16.6352,28.2089,18.0998,1.35581,0.00348569,0.49861,1.04665,0.567985,1.11524
1452,403.253,2,16.6353,28.2087,18.0981,1.35579,0.00348175,0.498605,1.0466,0.567967,1.11517
1453,400.924,2,16.6355,28.2085,18.0975,1.35575,0.00347781,0.498608,1.04659,0.567951,1.11505
1454,402.06,2,16.6355,28.2083,18.0963,1.35572,0.00347388,0.498611,1.04662,0.567937,1.11493
1455,406.138,2,16.6355,28.2081,18.0953,1.3557,0.00346996,0.49861,1.0467,0.567936,1.11484
1456,410.777,2,16.6355,28.2079,18.0957,1.35568,0.00347471,0.498609,1.04684,0.567935,1.11479
1457,412.751,2,16.6356,28.2074,18.0953,1.35571,0.00347724,0.498609,1.04695,0.56793,1.11467
1458,410.748,2,16.6356,28.2075,18.0952,1.35573,0.00347662,0.498605,1.04703,0.567918,1.11459
1459,404.346,2,16.6356,28.2075,18.0938,1.35571,0.00347271,0.498603,1.04698,0.567908,1.11453
1460,409.902,2,16.6356,28.2075,18.0922,1.3557,0.00348024,0.498606,1.0469,0.567907,1.11451
1461,406.152,2,16.6355,28.2073,18.0917,1.3557,0.00347634,0.498605,1.04683,0.567908,1.1144
1462,410.48,2,16.6355,28.207,18.0904,1.35574,0.00347392,0.4986,1.04676,0.567908,1.11436
1463,412.994,2,16.6354,28.2065,18.0902,1.3558,0.00347493,0.498598,1.04661,0.56792,1.11432
1464,412.2,2,16.6354,28.2054,18.0888,1.35586,0.00347549,0.498594,1.04645,0.56794,1.11424
1465,409.585,2,16.6353,28.2043,18.0862,1.35589,0.00347399,0.498592,1.04635,0.567969,1.11416
1466,407.45,2,16.6352,28.2031,18.0834,1.35583,0.00348247,0.498581,1.04624,0.567992,1.11419
1467,410.549,2,16.6352,28.2019,18.0805,1.35584,0.00348301,0.498571,1.04616,0.56802,1.11425
1468,410.75,2,16.6352,28.201,18.0757,1.35587,0.00347914,0.498559,1.04608,0.568041,1.11431
1469,411.597,2,16.6352,28.2001,18.0696,1.35591,0.00347528,0.498548,1.04591,0.568065,1.11441
1470,413.897,2,16.6352,28.1992,18.0637,1.35597,0.00347142,0.498538,1.04569,0.568087,1.11452
1471,408.199,2,16.6351,28.1988,18.0595,1.35597,0.00346758,0.498527,1.04554,0.568104,1.11466
1472,404.974,2,16.6352,28.1983,18.0552,1.35593,0.00346374,0.498516,1.0454,0.568116,1.11485
1473,402.986,2,16.6352,28.1976,18.0514,1.3559,0.0034599,0.498506,1.04522,0.568125,1.11495
1474,406.809,2,16.6353,28.1969,18.0474,1.35591,0.00345608,0.498492,1.04502,0.568137,1.11504
1475,408.34,2,16.6354,28.1964,18.0419,1.35588,0.00346276,0.498482,1.04485,0.568143,1.11517
1476,413.327,2,16.6354,28.1959,18.0362,1.35588,0.00346982,0.498469,1.04471,0.568148,1.11535
1477,403.598,2,16.6354,28.1959,18.0321,1.35587,0.00347013,0.49846,1.04455,0.568129,1.11533
1478,406.44,2,16.6354,28.1955,18.0294,1.35586,0.00346631,0.498457,1.04453,0.568123,1.11532
1479,409.46,2,16.6353,28.1948,18.0264,1.35587,0.00346681,0.49845,1.04452,0.568106,1.11535
1480,404.21,2,16.6354,28.1944,18.0243,1.35587,0.003463,0.498443,1.04442,0.568086,1.11524
1481,404.099,2,16.6354,28.1942,18.0235,1.35586,0.0034592,0.498437,1.04429,0.568067,1.11529
1482,405.808,2,16.6354,28.1942,18.0212,1.35588,0.00345542,0.498431,1.04413,0.568057,1.11523
1483,407.485,2,16.6352,28.1941,18.0192,1.3559,0.00345164,0.498425,1.04398,0.568059,1.11522
1484,410.078,2,16.6351,28.1942,18.0172,1.35594,0.00344786,0.49842,1.04382,0.568058,1.11524
1485,412.288,2,16.635,28.1937,18.0152,1.35599,0.0034441,0.498416,1.04374,0.568049,1.11526
1486,413.901,2,16.6351,28.1925,18.0131,1.35604,0.00344034,0.498413,1.04371,0.568057,1.11526
1487,416.04,2,16.6351,28.1914,18.0126,1.35607,0.00344738,0.498411,1.04358,0.56806,1.11529
1488,411.628,2,16.635,28.1908,18.0108,1.35607,0.00345447,0.498408,1.04344,0.568057,1.11532
1489,411.891,2,16.6349,28.1898,18.0093,1.35611,0.00345072,0.498405,1.0434,0.568071,1.11533
1490,409.607,2,16.6349,28.189,18.0072,1.35608,0.00345757,0.498399,1.04336,0.568065,1.11533
1491,400.834,2,16.6348,28.1881,18.006,1.35604,0.00345382,0.498395,1.04326,0.568064,1.1153
1492,405.067,2,16.6348,28.1866,18.0042,1.35605,0.00345008,0.498391,1.04307,0.568082,1.11526
1493,413.597,2,16.6348,28.1852,18.0017,1.35604,0.00346046,0.498393,1.04298,0.568087,1.11519
1494,413.644,2,16.6349,28.1844,17.999,1.35607,0.00346503,0.498391,1.04291,0.568082,1.11516
1495,413.718,2,16.635,28.184,17.9968,1.35613,0.00346673,0.498393,1.04282,0.568071,1.11513
1496,408.172,2,16.6351,28.1839,17.9941,1.35614,0.00346299,0.498394,1.0427,0.568053,1.11519
1497,402.449,2,16.6353,28.1835,17.9922,1.35613,0.00346175,0.498393,1.04258,0.568046,1.11515
1498,407.771,2,16.6355,28.1832,17.99,1.35612,0.00346573,0.498394,1.04248,0.568039,1.11515
1499,405.523,2,16.6356,28.1824,17.9886,1.35612,0.003462,0.498394,1.04239,0.568048,1.11512
1500,408.882,2,16.6356,28.182,17.9869,1.35614,0.00345829,0.4984,1.04225,0.568043,1.11513
1501,404.201,2,16.6356,28.1819,17.9852,1.35613,0.00345458,0.4984,1.04215,0.56804,1.11513
1502,402.299,2,16.6358,28.1819,17.9834,1.35608,0.0034598,0.498393,1.04201,0.568033,1.11512
1503,404.094,2,16.6358,28.1822,17.9837,1.35606,0.0034561,0.498391,1.04193,0.56802,1.11511
1504,409.628,2,16.6357,28.1823,17.9823,1.3561,0.0034564,0.498387,1.0418,0.568012,1.11504
1505,404.16,2,16.6357,28.182,17.9806,1.35608,0.00345271,0.498383,1.04171,0.568021,1.11505
1506,406.941,2,16.6357,28.1819,17.9799,1.35602,0.00346093,0.49838,1.0416,0.568023,1.11509
1507,405.349,2,16.6357,28.1816,17.9782,1.35602,0.00345724,0.498376,1.04148,0.568013,1.11511
1508,413.265,2,16.6356,28.1813,17.9757,1.35607,0.00345356,0.498375,1.04141,0.56801,1.11515
1509,411.181,2,16.6356,28.1811,17.9728,1.3561,0.00344988,0.498375,1.04134,0.568012,1.11516
1510,411.223,2,16.6356,28.1809,17.9699,1.35607,0.00345911,0.498373,1.0413,0.568004,1.11519
1511,411.974,2,16.6358,28.1807,17.9657,1.35609,0.00346234,0.498372,1.04122,0.567995,1.11525
1512,411.471,2,16.6359,28.1805,17.963,1.35613,0.00345867,0.498367,1.04114,0.567977,1.11526
1513,409.041,2,16.6361,28.1803,17.9608,1.35615,0.003455,0.498372,1.04102,0.567965,1.1153
1514,407.309,2,16.6361,28.1804,17.9585,1.35614,0.00345833,0.498377,1.04092,0.56795,1.11533
1515,409.085,2,16.6361,28.1804,17.9576,1.35615,0.00346049,0.498377,1.04083,0.567942,1.11533
1516,404.84,2,16.6361,28.1804,17.9568,1.35614,0.00345683,0.498382,1.04074,0.567927,1.11533
1517,407.175,2,16.6362,28.1804,17.9563,1.35615,0.00345319,0.498381,1.04063,0.567907,1.11538
1518,407.281,2,16.6362,28.18,17.9556,1.3561,0.00346026,0.498385,1.04069,0.567895,1.11536
1519,404.566,2,16.6362,28.1796,17.954,1.35607,0.00345661,0.498383,1.0407,0.567886,1.11537
1520,402.606,2,16.6361,28.1794,17.9522,1.35604,0.00345298,0.498386,1.04063,0.567869,1.11535
1521,407.112,2,16.6361,28.1785,17.9511,1.35602,0.0034545,0.498385,1.04061,0.567879,1.11534
1522,401.965,2,16.6361,28.1779,17.9492,1.35597,0.00345606,0.498384,1.04057,0.567896,1.11531
1523,405.556,2,16.636,28.1775,17.9464,1.35595,0.00345244,0.498383,1.04053,0.567915,1.11534
1524,408.858,2,16.6359,28.1766,17.9442,1.35595,0.00344882,0.498387,1.0405,0.56794,1.11537
1525,409.458,2,16.6359,28.1759,17.942,1.35595,0.00344522,0.498389,1.04053,0.567963,1.11533
1526,411.358,2,16.6358,28.1756,17.9423,1.35598,0.00344162,0.498394,1.04052,0.567987,1.11526
1527,405.435,2,16.6358,28.1755,17.9424,1.35597,0.00343802,0.498398,1.04045,0.568,1.11521
1528,405.401,2,16.6357,28.1752,17.9435,1.35597,0.00343444,0.498401,1.04036,0.568025,1.11515
