iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-484.791,1,16.0525,27.5464,43.7054,0.0610693,-0.265829,0.191817,3.10842,0.115566,1.40256e-05
734,-498.603,1,15.7102,27.0146,43.7054,0.0603473,-0.249335,0.19433,3.0474,0.115826,1.05615e-05
735,-503.359,1,16.1628,27.1656,43.7055,0.0605014,-0.271044,0.194302,2.99218,0.110589,8.755e-06
736,-502.102,1,16.0655,26.6862,43.7054,0.0629005,-0.265586,0.194184,2.92235,0.103348,8.15049e-06
737,-503.54,1,15.638,26.9102,43.7054,0.0630881,-0.250218,0.193606,2.80945,0.102903,8.25867e-06
738,-497.13,1,15.687,27.3649,43.7054,0.0637228,-0.246606,0.190675,2.91629,0.107206,8.9944e-06
739,-490.179,1,15.9021,27.4042,43.7053,0.0627868,-0.262485,0.193878,3.10276,0.128703,9.4327e-06
740,-493.266,1,15.9451,27.8954,43.7053,0.0610981,-0.265123,0.191669,3.11577,0.133584,1.00995e-05
741,-489.198,1,16.1242,28.0541,43.7053,0.0612608,-0.278323,0.191763,3.37673,0.124376,9.8999e-06
742,-491.713,1,16.0532,27.6365,43.7054,0.0605243,-0.271214,0.199277,3.1965,0.119402,1.14774e-05
743,-497.33,1,16.0439,27.6303,43.7054,0.0595324,-0.274232,0.191423,2.81776,0.111316,1.2581e-05
744,-496.311,1,15.5524,27.0269,43.7052,0.0596327,-0.248668,0.190626,3.00549,0.122233,1.12858e-05
745,-494.951,1,15.6959,26.7166,43.7053,0.0583986,-0.253835,0.190806,2.85414,0.128639,1.35778e-05
746,-485.784,1,15.4306,27.0822,43.7053,0.0613461,-0.232671,0.190497,3.01641,0.134892,1.38129e-05
747,-487.742,1,15.3264,27.1254,43.7053,0.0610968,-0.226015,0.192242,2.89605,0.137733,1.34007e-05
748,-490.268,1,15.4653,27.2389,43.7052,0.0596566,-0.236024,0.190221,2.84814,0.140134,1.27978e-05
749,-480.138,1,16.0058,27.3772,43.7053,0.0627543,-0.270713,0.19263,2.8353,0.142816,1.28071e-05
750,-480.137,1,15.886,27.3256,43.7053,0.0642629,-0.256689,0.187368,2.85908,0.151738,1.11077e-05
751,-480.573,1,15.9616,27.6475,43.7053,0.0649392,-0.26419,0.183713,3.07791,0.141004,1.06947e-05
752,-480.876,1,16.0388,27.9814,43.7052,0.0641159,-0.265246,0.174472,3.04283,0.138963,1.1817e-05
753,-489.739,1,16.0968,27.5607,43.7053,0.0631347,-0.270897,0.177457,2.93797,0.120596,1.12872e-05
754,-494.034,1,15.6637,27.908,43.7052,0.0617743,-0.237628,0.175994,2.98719,0.111124,1.17175e-05
755,-490.488,1,15.5167,28.2892,43.7052,0.0630082,-0.229024,0.182168,2.86341,0.120873,1.1002e-05
756,-488.298,1,15.9583,28.4009,43.7052,0.0645246,-0.254563,0.178024,3.03416,0.117168,1.03618e-05
757,-497.499,1,15.903,27.4055,43.7053,0.0635712,-0.261868,0.175787,2.96948,0.108293,9.48088e-06
758,-509.237,1,16.2102,27.1851,43.7053,0.0629243,-0.282664,0.182805,2.79959,0.0966798,7.9783e-06
759,-507.447,1,15.8868,27.3133,43.7054,0.0622739,-0.258672,0.177063,2.8357,0.101135,8.37833e-06
760,-501.344,1,15.9255,27.2505,43.7054,0.065233,-0.258602,0.175553,2.99123,0.100705,7.41793e-06
761,-514.617,1,15.824,27.0547,43.7054,0.0633834,-0.255209,0.180794,2.94808,0.0923027,6.28085e-06
762,-512.93,1,16.0757,27.2134,43.7055,0.0629161,-0.264232,0.175132,3.03727,0.0974459,6.62294e-06
763,-511.425,1,15.8228,27.0364,43.7055,0.0631147,-0.253698,0.172696,3.35718,0.0967228,6.21593e-06
764,-512.303,1,15.6729,26.7865,43.7054,0.0640886,-0.242457,0.171325,3.07526,0.0994771,5.76077e-06
765,-506.786,1,15.7782,26.8217,43.7055,0.0662694,-0.252957,0.17309,3.45371,0.0915145,5.66719e-06
766,-514.609,1,15.9026,27.3853,43.7055,0.0631806,-0.25717,0.169183,3.47576,0.0978292,5.49116e-06
767,-524.384,1,15.8193,27.3286,43.7055,0.0609978,-0.252796,0.180418,3.07401,0.0962369,5.28932e-06
768,-522.559,1,15.2377,27.4113,43.7055,0.0611064,-0.220517,0.180847,2.77778,0.0963562,5.6828e-06
769,-520.249,1,15.7102,27.2072,43.7054,0.0617197,-0.246261,0.185406,2.79927,0.104488,5.48174e-06
770,-526.863,1,15.511,27.1613,43.7054,0.0599727,-0.230095,0.179939,2.93241,0.0986494,5.13373e-06
771,-524.03,1,15.6907,27.2951,43.7055,0.0604873,-0.248625,0.188404,2.93,0.114985,4.84673e-06
772,-523.74,1,15.7282,27.2757,43.7054,0.0611757,-0.257562,0.19812,3.08447,0.103729,4.32162e-06
773,-521.948,1,15.788,27.2886,43.7055,0.0621114,-0.258696,0.196252,2.95819,0.098661,4.52498e-06
774,-511.747,1,16.1803,27.4329,43.7055,0.0643581,-0.28101,0.193881,3.12472,0.108108,4.63444e-06
775,-508.395,1,16.1303,27.0434,43.7054,0.0658345,-0.279213,0.186738,2.96474,0.107404,4.89858e-06
776,-519.548,1,15.7007,27.314,43.7055,0.0639383,-0.244183,0.182913,3.2821,0.102952,3.93589e-06
777,-526.62,1,15.9294,27.4493,43.7055,0.0614213,-0.260762,0.186141,3.29905,0.103063,3.87168e-06
778,-526.069,1,16.0406,27.2819,43.7054,0.0634908,-0.271922,0.186261,3.1195,0.102666,3.63008e-06
779,-529.119,1,15.8417,27.284,43.7054,0.0620111,-0.258678,0.188156,3.45583,0.110978,3.197e-06
780,-532.294,1,15.7872,27.2294,43.7054,0.0615856,-0.253286,0.187673,3.10611,0.109261,3.07583e-06
781,-533.355,1,16.1573,27.5776,43.7054,0.0618931,-0.272078,0.187883,3.03453,0.106903,3.28287e-06
782,-532.874,1,16.1854,27.5496,43.7054,0.0625976,-0.271376,0.186059,3.17626,0.102483,2.90716e-06
783,-529.657,1,15.9243,27.927,43.7054,0.0612364,-0.26175,0.195948,3.24172,0.119219,2.90015e-06
784,-522.03,1,15.9269,28.1962,43.7054,0.0623886,-0.254666,0.190826,3.19602,0.124658,3.32786e-06
785,-518.675,1,16.2055,28.0271,43.7055,0.0637121,-0.262552,0.189733,3.27765,0.119134,3.28227e-06
786,-529.359,1,15.817,28.0263,43.7055,0.0629556,-0.24397,0.194322,3.29933,0.104418,2.84624e-06
787,-534.787,1,16.1013,28.1601,43.7054,0.0630227,-0.257055,0.192589,3.3519,0.101167,2.49339e-06
788,-535.414,1,16.0351,28.3326,43.7054,0.0617624,-0.261955,0.200592,3.00861,0.101503,2.79596e-06
789,-527.152,1,16.1618,28.267,43.7054,0.0634351,-0.26719,0.200017,3.05627,0.104782,3.07746e-06
790,-545.468,1,16.0709,27.5025,43.7054,0.0602004,-0.26896,0.188401,2.83331,0.0922128,3.10168e-06
791,-540.769,1,16.1384,27.9893,43.7054,0.0610899,-0.273834,0.188013,2.68884,0.102346,3.06696e-06
792,-544.057,1,16.0565,27.767,43.7054,0.0614339,-0.265695,0.188416,2.65707,0.0961639,2.96275e-06
793,-543.943,1,16.4165,27.9376,43.7054,0.0625974,-0.284885,0.194301,2.87056,0.0910299,2.3261e-06
794,-554.476,1,16.1951,27.805,43.7054,0.0624677,-0.265728,0.1884,2.69101,0.0768205,2.301e-06
795,-550.023,1,15.7314,27.5643,43.7054,0.0617415,-0.239066,0.187254,2.87485,0.081292,2.33932e-06
796,-547.014,1,15.5863,27.624,43.7054,0.0623428,-0.242452,0.190066,2.91105,0.0760017,2.66212e-06
797,-539.819,1,15.6121,27.6159,43.7054,0.0642056,-0.249214,0.200222,3.0746,0.0664032,2.93153e-06
798,-544.03,1,15.5986,27.4334,43.7054,0.0628688,-0.246211,0.201882,3.1709,0.0696393,2.66291e-06
799,-540.681,1,15.9495,27.1076,43.7054,0.0630026,-0.259491,0.187292,3.15837,0.0800013,2.79893e-06
800,-537.818,1,15.4291,27.1743,43.7054,0.0633908,-0.233554,0.184176,3.28895,0.0934132,2.49188e-06
801,-539.323,1,15.6948,27.0666,43.7054,0.0627368,-0.245525,0.184394,3.1692,0.0930886,2.62842e-06
802,-533.194,1,15.4672,27.2277,43.7054,0.0657611,-0.235222,0.188372,3.15742,0.0846655,2.70009e-06
803,-523.393,1,15.1735,26.96,43.7054,0.0672064,-0.226796,0.191296,3.13427,0.0952082,2.7382e-06
804,-530.071,1,15.5918,26.8296,43.7053,0.0657955,-0.248446,0.185487,2.9068,0.0975996,2.66489e-06
805,-533.162,1,15.8291,27.3391,43.7053,0.0640693,-0.258848,0.181559,3.13845,0.0934087,2.76016e-06
806,-532.646,1,15.797,27.5761,43.7054,0.0640869,-0.257173,0.190827,3.04171,0.0935511,3.07194e-06
807,-529.877,1,15.6666,27.4232,43.7054,0.0646158,-0.242684,0.181767,3.18657,0.0910983,3.08023e-06
808,-532.785,1,16.1046,27.7287,43.7054,0.0626481,-0.258235,0.185186,2.89922,0.1018,3.15639e-06
809,-527.367,1,15.976,27.8189,43.7054,0.0645433,-0.254844,0.18283,3.03445,0.0954593,3.34968e-06
810,-522.979,1,15.8421,27.3615,43.7054,0.064118,-0.255952,0.185791,3.20215,0.102048,3.52356e-06
811,-521.23,1,15.8652,27.548,43.7053,0.066004,-0.264687,0.181709,3.31578,0.0909764,3.49482e-06
812,-525.518,1,15.7426,27.4751,43.7053,0.0647473,-0.250735,0.17798,3.09927,0.102565,3.27096e-06
813,-537.239,1,16.0186,27.096,43.7053,0.0607339,-0.266881,0.181661,3.07308,0.107373,3.06747e-06
814,-533.613,1,15.9764,27.3584,43.7053,0.0613354,-0.262583,0.184977,2.90672,0.124522,3.06156e-06
815,-526.758,1,16.2255,27.4278,43.7053,0.0619186,-0.278161,0.183112,3.06841,0.135423,3.07775e-06
816,-535.762,1,15.977,27.1463,43.7053,0.0621763,-0.265264,0.188455,2.81067,0.115551,3.18333e-06
817,-530.892,1,15.9256,26.7255,43.7053,0.0608648,-0.254548,0.188433,2.88261,0.116292,3.44876e-06
818,-533.724,1,16.124,27.0407,43.7053,0.0603626,-0.272858,0.196186,2.74509,0.120568,3.22439e-06
819,-528.997,1,15.8475,26.3686,43.7053,0.0622262,-0.251916,0.193843,2.66113,0.125977,3.2291e-06
820,-532.369,1,16.0808,26.7355,43.7053,0.0603247,-0.2705,0.196384,2.99054,0.13216,3.10891e-06
821,-526.274,1,15.9725,26.889,43.7053,0.0626307,-0.26676,0.1954,3.06968,0.116942,3.11062e-06
822,-526.502,1,15.5897,26.9509,43.7053,0.0617832,-0.241537,0.1904,3.01206,0.114123,3.66176e-06
823,-533.891,1,15.4242,26.5814,43.7053,0.0618405,-0.240793,0.186042,3.17136,0.103853,2.92938e-06
824,-532.032,1,15.6891,26.6521,43.7053,0.0609234,-0.258085,0.19053,3.47382,0.104954,3.09843e-06
825,-535.03,1,15.5072,26.9463,43.7053,0.0607226,-0.245228,0.188704,3.32968,0.107878,3.10839e-06
826,-540.064,1,15.9547,26.8471,43.7053,0.059893,-0.268349,0.189018,3.34045,0.101282,2.77333e-06
827,-542.05,1,15.7657,26.7686,43.7053,0.0583992,-0.253249,0.188416,3.5049,0.101283,2.92639e-06
828,-541.473,1,15.7038,26.6977,43.7053,0.0601345,-0.250316,0.184974,3.58821,0.0907451,2.75663e-06
829,-544.535,1,15.8957,26.347,43.7053,0.0608124,-0.253938,0.178845,3.36291,0.0969395,2.41472e-06
830,-542.026,1,15.6954,26.4913,43.7053,0.0610726,-0.257096,0.180639,3.32878,0.101877,2.43699e-06
831,-546.377,1,15.9193,26.1282,43.7053,0.061659,-0.269252,0.183643,3.4501,0.0950733,2.16656e-06
832,-542.194,1,15.5698,26.0902,43.7052,0.0621016,-0.250345,0.186045,3.52956,0.103816,2.14747e-06
833,-540.577,1,15.9782,26.218,43.7052,0.05995,-0.273069,0.196006,3.30592,0.113331,2.35175e-06
834,-542.608,1,15.9011,26.3191,43.7052,0.0604385,-0.269294,0.195664,3.05768,0.113248,2.27439e-06
835,-544.73,1,15.4739,26.1974,43.7053,0.0621175,-0.240711,0.18587,2.80334,0.104335,2.31895e-06
836,-546.272,1,15.8503,26.3283,43.7053,0.0631064,-0.265413,0.179173,2.76222,0.105141,2.0884e-06
837,-552.771,1,15.5849,25.909,43.7053,0.060214,-0.250831,0.180473,2.80584,0.100827,2.17892e-06
838,-544.143,1,15.553,26.6111,43.7053,0.0626679,-0.247162,0.18799,2.79819,0.089736,2.61319e-06
839,-546.433,1,15.842,26.8721,43.7053,0.0632128,-0.266648,0.183118,2.67331,0.0856993,2.61756e-06
840,-534.282,1,16.1927,27.1443,43.7052,0.0661588,-0.285262,0.178398,3.04224,0.081176,2.75925e-06
841,-540.966,1,16.0454,27.1498,43.7052,0.0649843,-0.270962,0.166814,3.04518,0.0806703,2.67959e-06
842,-538.542,1,15.8576,26.8901,43.7052,0.0650733,-0.263635,0.183664,3.16985,0.0823215,2.4814e-06
843,-545.701,1,15.8419,26.7209,43.7052,0.0628359,-0.263476,0.182337,3.15758,0.0828749,2.49054e-06
844,-544.42,1,15.3806,26.8862,43.7052,0.0646804,-0.229946,0.176283,2.95767,0.0748536,2.46434e-06
845,-551.84,1,15.5899,26.739,43.7052,0.0640715,-0.246145,0.180014,2.84618,0.0654998,2.53134e-06
846,-535.818,1,15.297,26.967,43.7052,0.0669936,-0.22957,0.188032,2.72037,0.0734238,2.82778e-06
847,-530.337,1,15.5343,27.0718,43.7052,0.0669694,-0.244405,0.193103,3.18911,0.0756256,2.83041e-06
848,-542.136,1,15.8722,27.064,43.7052,0.0637859,-0.261766,0.192572,3.16245,0.073191,2.73732e-06
849,-535.273,1,15.4649,26.9803,43.7052,0.0630339,-0.229316,0.194985,3.2132,0.0829815,3.07672e-06
850,-539.303,1,15.6329,27.0326,43.7052,0.0608182,-0.244231,0.189413,3.04336,0.0871636,3.24685e-06
851,-543.207,1,15.494,27.4872,43.7052,0.0608244,-0.237523,0.18828,2.90133,0.0886788,3.16991e-06
852,-542.727,1,15.984,27.3453,43.7053,0.0601005,-0.269413,0.191113,3.17943,0.0875059,3.14904e-06
853,-540.394,1,15.6872,27.4654,43.7052,0.0611022,-0.248539,0.181122,3.23275,0.087747,3.06001e-06
854,-539.463,1,15.6255,27.2101,43.7052,0.0610903,-0.249746,0.190424,3.19021,0.0784565,3.28416e-06
855,-537.729,1,15.9903,27.2319,43.7052,0.0618252,-0.271995,0.189825,3.31714,0.0816833,3.06315e-06
856,-548.905,1,15.4498,27.2475,43.7052,0.0611427,-0.233521,0.180577,3.03237,0.0772287,2.89666e-06
857,-547.038,1,15.608,27.1669,43.7052,0.0596674,-0.2437,0.189917,3.07104,0.0864944,2.9031e-06
858,-538.842,1,15.5785,27.0965,43.7052,0.0604104,-0.240418,0.18808,3.16262,0.0973346,2.99232e-06
859,-544.931,1,15.7524,27.245,43.7052,0.0586814,-0.256432,0.194935,2.98708,0.0956774,3.00647e-06
860,-548.448,1,15.7236,27.5447,43.7052,0.0593097,-0.250979,0.193488,2.75464,0.0919513,2.92337e-06
861,-542.623,1,15.816,27.5814,43.7051,0.0619007,-0.259132,0.19324,2.69516,0.0870959,3.12626e-06
862,-549.511,1,15.4925,27.7708,43.7051,0.0582975,-0.228669,0.191027,2.91604,0.109857,2.51562e-06
863,-547.025,1,15.7564,27.1973,43.7051,0.0589458,-0.252585,0.189977,2.87023,0.118508,2.50835e-06
864,-543.732,1,16.1774,26.7575,43.7052,0.0604693,-0.281779,0.184058,2.71398,0.120562,2.58931e-06
865,-539.756,1,15.6579,27.3933,43.7052,0.0594839,-0.25409,0.203599,2.68509,0.125129,2.71238e-06
866,-533.782,1,15.4768,27.3013,43.7052,0.0605738,-0.23524,0.196988,2.83355,0.131746,2.81031e-06
867,-529.244,1,15.9924,27.5205,43.7052,0.0628843,-0.26966,0.199587,2.92435,0.121372,2.76153e-06
868,-532.6,1,15.5917,27.0722,43.7052,0.0628216,-0.239553,0.195003,2.8896,0.120551,2.56393e-06
869,-538.945,1,15.9486,27.3333,43.7052,0.060914,-0.25789,0.191427,3.11028,0.123954,2.27591e-06
870,-535.391,1,15.8196,27.4427,43.7052,0.0607841,-0.257759,0.193147,3.14901,0.124702,2.51163e-06
871,-533.082,1,15.7993,27.3976,43.7052,0.0615409,-0.254834,0.194066,3.10414,0.130347,2.4857e-06
872,-539.628,1,16.1119,27.0049,43.7051,0.0610964,-0.271594,0.190763,3.18421,0.114161,2.35942e-06
873,-547.379,1,15.8257,27.2049,43.7051,0.060497,-0.25571,0.188853,3.20554,0.106607,2.09974e-06
874,-552.032,1,15.7299,27.0703,43.7052,0.0592893,-0.25935,0.1948,3.28055,0.100038,2.003e-06
875,-549.712,1,15.7619,26.9358,43.7052,0.0595367,-0.261455,0.193956,3.20713,0.110152,2.01082e-06
876,-549.848,1,15.299,26.8143,43.7052,0.0592895,-0.233973,0.196048,3.02692,0.112725,2.01597e-06
877,-547.944,1,15.8567,26.7058,43.7052,0.0610978,-0.269437,0.185739,3.30526,0.10431,1.86876e-06
878,-541.792,1,15.6774,27.0869,43.7052,0.0608008,-0.258542,0.188047,3.08334,0.118555,2.27361e-06
879,-544.937,1,16.0325,27.5976,43.7052,0.0603415,-0.28106,0.187976,2.92602,0.129304,2.06697e-06
880,-544.452,1,15.6597,27.4256,43.7052,0.0600267,-0.25426,0.190783,2.87433,0.126066,2.21235e-06
881,-538.648,1,15.9569,27.3134,43.7052,0.0618677,-0.268648,0.188665,2.93989,0.122021,2.37048e-06
882,-544.687,1,16.1764,27.3225,43.7052,0.0630676,-0.273005,0.180518,2.87607,0.115493,1.88846e-06
883,-541.757,1,15.9906,27.0018,43.7052,0.0617854,-0.271592,0.188379,3.04266,0.118946,2.0895e-06
884,-538.976,1,15.7669,27.2439,43.7052,0.0632897,-0.255467,0.182392,2.91724,0.124423,2.0455e-06
885,-540.015,1,15.5336,27.467,43.7052,0.0634802,-0.239726,0.18557,2.96409,0.118152,2.06402e-06
886,-544.346,1,15.8874,27.31,43.7052,0.0625305,-0.263663,0.187465,2.8766,0.111247,2.16386e-06
887,-541.952,1,15.9724,27.3305,43.7052,0.0619359,-0.268631,0.178555,2.80857,0.111887,2.34081e-06
888,-544.626,1,15.5438,27.2125,43.7052,0.0634917,-0.237453,0.176292,2.77586,0.110322,2.02339e-06
889,-546.78,1,15.6519,27.0361,43.7052,0.0615049,-0.242549,0.180915,2.85471,0.112407,2.05316e-06
890,-546.631,1,15.9862,27.5471,43.7052,0.0625903,-0.264114,0.185116,3.05533,0.10447,1.99888e-06
891,-546.671,1,15.4956,27.2157,43.7052,0.0613655,-0.238925,0.182945,3.08725,0.108744,2.09917e-06
892,-542.159,1,15.9108,27.2442,43.7052,0.0630503,-0.261728,0.181621,3.12789,0.101803,2.1482e-06
893,-538.841,1,15.502,26.9859,43.7052,0.0643994,-0.234322,0.177046,3.25153,0.104393,2.07521e-06
894,-537.637,1,15.4893,26.6575,43.7053,0.0637771,-0.245525,0.193048,3.35258,0.0923812,2.22775e-06
895,-544.402,1,15.2711,26.8276,43.7053,0.062536,-0.228837,0.186286,3.45515,0.0927633,2.05418e-06
896,-539.632,1,15.7193,26.9033,43.7052,0.0655044,-0.255957,0.176148,3.10567,0.0936993,2.12776e-06
897,-537.001,1,15.6017,26.8528,43.7052,0.0667148,-0.248166,0.180059,2.91063,0.08703,2.27224e-06
898,-540.173,1,15.4455,27.282,43.7052,0.0668131,-0.241701,0.1803,2.78504,0.0798523,2.28575e-06
899,-543.399,1,15.7833,27.3098,43.7052,0.0665899,-0.255979,0.17769,2.92355,0.0794523,2.12662e-06
900,-551.745,1,15.4567,27.3959,43.7052,0.0641524,-0.239344,0.180534,2.82585,0.0755096,2.09763e-06
901,-549.726,1,15.9418,27.4477,43.7052,0.0671276,-0.258937,0.175685,2.80495,0.0719269,1.89755e-06
902,-540.921,1,16.3166,27.4011,43.7052,0.0669577,-0.281752,0.177732,3.33495,0.08213,1.87271e-06
903,-539.119,1,16.1832,27.1949,43.7052,0.0663491,-0.277346,0.189533,3.52943,0.0793601,1.96769e-06
904,-555.154,1,15.7638,26.8741,43.7052,0.0632749,-0.251056,0.192738,3.20097,0.0696996,1.85409e-06
905,-563.2,1,15.7505,26.7868,43.7052,0.0626152,-0.255566,0.180854,3.19555,0.0729389,1.58806e-06
906,-566.053,1,15.6152,26.909,43.7052,0.0624683,-0.247838,0.181079,3.32785,0.0736979,1.39327e-06
907,-565.839,1,15.4196,27.202,43.7052,0.0642668,-0.228303,0.183827,3.33272,0.0724973,1.17814e-06
908,-560.743,1,15.8614,27.0408,43.7052,0.0665248,-0.253964,0.181039,3.34976,0.0660371,1.21647e-06
909,-555.904,1,16.0654,27.0917,43.7052,0.0659071,-0.259562,0.178086,3.60838,0.0677206,1.40292e-06
910,-559.102,1,15.6575,27.5527,43.7052,0.06667,-0.245002,0.197001,3.51132,0.0660386,1.08493e-06
911,-562.994,1,15.5751,27.5089,43.7052,0.063267,-0.234054,0.1892,3.32027,0.0804522,1.18954e-06
912,-559.36,1,15.7797,27.4919,43.7052,0.0631206,-0.248483,0.195754,3.27287,0.0806994,1.30263e-06
913,-565.574,1,15.8691,27.5956,43.7052,0.0628953,-0.250454,0.193294,3.177,0.0765144,1.21293e-06
914,-562.935,1,16.1724,27.8694,43.7052,0.0615297,-0.273495,0.194611,3.32598,0.0822729,1.3116e-06
915,-563.633,1,15.9475,27.6792,43.7052,0.0616515,-0.262815,0.193113,3.41835,0.0945487,1.06236e-06
916,-567.84,1,15.8592,27.3728,43.7052,0.0622466,-0.255969,0.18397,3.17564,0.0964913,9.71739e-07
917,-554.298,1,16.1745,27.748,43.7052,0.0652177,-0.272853,0.189026,3.71764,0.0999511,1.02267e-06
918,-559.39,1,16.023,27.7027,43.7052,0.0644959,-0.263027,0.18972,3.37023,0.094291,9.79344e-07
919,-559.794,1,15.7919,27.6986,43.7052,0.0649501,-0.246857,0.184209,3.43146,0.0973297,9.91159e-07
920,-560.055,1,15.7448,27.2265,43.7052,0.0648517,-0.246953,0.182661,3.27708,0.0900307,1.17926e-06
921,-560.403,1,15.5713,27.1571,43.7052,0.0651064,-0.228407,0.181433,2.98518,0.0974162,1.07011e-06
922,-562.279,1,15.8323,26.9055,43.7052,0.0614557,-0.256355,0.192258,3.01397,0.123027,1.03155e-06
923,-557.985,1,16.2486,27.1212,43.7052,0.0618866,-0.273823,0.185472,3.13333,0.120973,1.1083e-06
924,-556.192,1,15.6705,27.1949,43.7052,0.0642313,-0.241597,0.190955,3.0104,0.129578,1.06682e-06
925,-555.532,1,15.5557,26.7475,43.7052,0.0633943,-0.233494,0.185453,2.83672,0.111682,1.32995e-06
926,-560.27,1,16.1774,27.2275,43.7052,0.0627126,-0.271271,0.185705,2.84611,0.103967,1.30477e-06
927,-564.465,1,15.8649,27.0886,43.7052,0.0607107,-0.25896,0.189787,2.87249,0.1043,1.32114e-06
928,-559.007,1,15.552,27.3098,43.7052,0.0613076,-0.233577,0.190671,2.89434,0.119141,1.28694e-06
929,-560.52,1,15.7722,27.1302,43.7052,0.0613592,-0.243499,0.191146,2.94512,0.112129,1.2578e-06
930,-558.781,1,16.1018,26.874,43.7052,0.0614161,-0.265364,0.192064,3.05815,0.116438,1.24758e-06
931,-565.473,1,15.5866,26.8252,43.7052,0.0606497,-0.241128,0.191303,3.04612,0.119609,1.0683e-06
932,-568.375,1,15.6701,26.6778,43.7052,0.0615367,-0.243824,0.184244,3.07486,0.124991,8.42141e-07
933,-569.667,1,15.8241,26.8076,43.7052,0.0627293,-0.253261,0.184986,3.22766,0.115203,7.64392e-07
934,-575.061,1,15.8173,27.0976,43.7052,0.0591215,-0.253403,0.188205,3.54858,0.126421,7.18148e-07
935,-578.705,1,15.9691,26.7499,43.7052,0.0588831,-0.264377,0.187433,3.4092,0.139484,6.58887e-07
936,-567.951,1,15.9296,26.946,43.7052,0.060244,-0.266991,0.192552,3.391,0.149228,7.13577e-07
937,-564.22,1,15.908,26.8593,43.7052,0.0610689,-0.271512,0.182647,3.45016,0.143405,7.83589e-07
938,-562.727,1,15.7375,26.4791,43.7052,0.0613984,-0.252229,0.186176,3.47101,0.150357,7.29179e-07
939,-567.548,1,15.621,27.0765,43.7052,0.0619857,-0.249247,0.190196,3.5359,0.139315,6.60917e-07
940,-572.604,1,16.0273,26.1016,43.7052,0.0603839,-0.26632,0.19746,3.21596,0.139943,6.76216e-07
941,-577.591,1,15.5591,26.1513,43.7052,0.058561,-0.240353,0.189416,3.14918,0.14288,7.25072e-07
942,-580.55,1,15.8393,26.5916,43.7052,0.0582976,-0.260164,0.189653,3.04034,0.13291,7.82671e-07
943,-574.706,1,15.3808,26.2433,43.7052,0.0605357,-0.24536,0.182204,3.00941,0.137189,7.53325e-07
944,-566.802,1,15.8146,26.9785,43.7052,0.0593576,-0.258726,0.186452,3.24585,0.148256,8.90823e-07
945,-564.022,1,15.5595,27.2049,43.7052,0.0589362,-0.240091,0.184296,3.18127,0.152041,9.5813e-07
946,-558.656,1,15.7502,27.0586,43.7052,0.0606683,-0.25149,0.185059,3.1888,0.170521,9.46182e-07
947,-560.458,1,15.3829,27.0972,43.7052,0.0588414,-0.232474,0.190701,3.2095,0.185116,8.5134e-07
948,-560.765,1,15.7283,26.8265,43.7052,0.0582799,-0.252109,0.187316,3.47249,0.174296,9.34088e-07
949,-571.344,1,16.2835,26.7418,43.7052,0.055707,-0.280795,0.189015,3.39203,0.168086,9.22781e-07
950,-564.172,1,16.0785,27.3648,43.7052,0.0577512,-0.271562,0.189736,3.31995,0.143299,1.0848e-06
951,-572.544,1,16.0587,27.2927,43.7052,0.0575132,-0.277691,0.191266,3.1777,0.144791,8.93515e-07
952,-571.34,1,15.7754,27.5215,43.7052,0.0596821,-0.259165,0.190554,3.18172,0.133906,8.03392e-07
953,-575.881,1,15.7077,27.5419,43.7052,0.058248,-0.251552,0.189442,3.18591,0.140534,7.42333e-07
954,-578.358,1,15.8151,27.1239,43.7052,0.0574161,-0.260334,0.188363,3.46118,0.140454,7.1183e-07
955,-575.266,1,15.7499,26.6152,43.7052,0.0584941,-0.250876,0.183022,3.52651,0.1428,7.07676e-07
956,-572.533,1,15.9744,26.8948,43.7052,0.0606074,-0.265535,0.184892,3.47521,0.145757,5.90165e-07
957,-575.341,1,15.6521,26.8756,43.7052,0.0589462,-0.24826,0.189799,3.69184,0.138096,6.35137e-07
958,-572.539,1,15.7706,27.4815,43.7052,0.0607426,-0.251548,0.193701,3.08496,0.13881,6.32427e-07
