iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-292.758,1,18.7255,29.7779,10.2378,0.110732,-0.251044,0.192857,0.870428,5.1886e-05,1.6952
744,-296.701,1,19.1012,29.7782,9.38947,0.109053,-0.279288,0.19524,0.833509,4.92639e-05,1.70558
745,-293.745,1,18.7212,29.778,8.76833,0.11205,-0.261931,0.197655,0.925859,4.4389e-05,1.76568
746,-288.684,1,19.7513,29.778,9.37748,0.113182,-0.307807,0.192441,1.01094,4.71109e-05,1.747
747,-295.957,1,20.0394,29.7779,9.81187,0.109864,-0.321346,0.192876,0.874028,4.56281e-05,1.83982
748,-301.991,1,21.3228,29.7779,11.6511,0.106446,-0.376358,0.197125,0.945428,4.29404e-05,1.77986
749,-302.538,1,21.1467,29.7781,12.9537,0.107836,-0.369407,0.193721,1.04934,4.33984e-05,1.5717
750,-301.585,1,21.8076,29.7782,10.9585,0.106453,-0.399164,0.200633,0.971795,4.41972e-05,1.58907
751,-309.464,1,21.3858,29.7782,9.53979,0.101679,-0.382271,0.218596,0.85333,4.14988e-05,1.72376
752,-317.97,1,21.3413,29.7783,10.7359,0.101692,-0.387391,0.20502,0.870364,3.47226e-05,1.78082
753,-319.561,1,21.447,29.7783,11.5025,0.10332,-0.388566,0.199161,0.884215,3.38449e-05,1.64468
754,-311.907,1,20.5988,29.7782,12.3589,0.106562,-0.340501,0.190346,0.845699,3.65742e-05,1.70528
755,-312.023,1,20.9764,29.778,12.7685,0.106,-0.35646,0.208804,0.860259,3.68891e-05,1.62089
756,-312.56,1,20.2983,29.778,12.0707,0.107048,-0.317321,0.196309,0.826874,3.72866e-05,1.59713
757,-307.916,1,21.0369,29.7779,12.2411,0.108462,-0.361545,0.190452,0.837923,4.10098e-05,1.57025
758,-310.053,1,20.8816,29.778,11.4383,0.106657,-0.350623,0.205335,0.904881,3.80314e-05,1.46328
759,-312.52,1,21.9334,29.7781,11.5776,0.106891,-0.399186,0.220402,0.928031,3.64761e-05,1.37307
760,-311.171,1,21.3749,29.7781,10.2106,0.110958,-0.380328,0.197063,0.804145,3.36757e-05,1.54936
761,-316.199,1,21.0833,29.778,9.87308,0.108123,-0.356473,0.201809,0.843429,3.07701e-05,1.59084
762,-314.389,1,20.2311,29.7778,11.2999,0.107984,-0.324644,0.20226,0.785812,3.33231e-05,1.62631
763,-320.372,1,19.9121,29.7779,11.3839,0.106881,-0.311204,0.194695,0.82394,2.96034e-05,1.51615
764,-319.791,1,20.0358,29.778,10.4592,0.107495,-0.318524,0.20125,0.765443,3.03572e-05,1.5164
765,-316.847,1,21.743,29.778,9.91591,0.109276,-0.395513,0.220608,0.744129,3.09966e-05,1.4464
766,-317.244,1,21.2972,29.7779,12.5428,0.109706,-0.36124,0.212121,0.828343,2.93511e-05,1.45365
767,-323.948,1,20.8852,29.7779,12.7125,0.105921,-0.35524,0.208147,0.79601,2.92131e-05,1.41479
768,-320.234,1,20.6614,29.778,11.9149,0.10886,-0.334743,0.195133,0.784657,2.87586e-05,1.50142
769,-321.544,1,20.378,29.778,13.6072,0.107429,-0.313168,0.190308,0.850381,2.88324e-05,1.57581
770,-316.925,1,19.8272,29.7781,12.5008,0.107673,-0.293768,0.196897,0.889829,2.77997e-05,1.75023
771,-312.317,1,19.7738,29.7781,10.9393,0.110886,-0.29164,0.198113,0.836358,3.04906e-05,1.58655
772,-313.665,1,21.0791,29.7782,11.4743,0.111151,-0.354425,0.19791,0.907306,2.76188e-05,1.58397
773,-323.357,1,20.6869,29.7782,11.1138,0.107885,-0.333015,0.210395,0.820348,2.60875e-05,1.52967
774,-316.125,1,21.0148,29.7782,10.8178,0.108983,-0.360587,0.205895,0.803092,2.7924e-05,1.72405
775,-312.618,1,19.4282,29.7782,9.65501,0.109846,-0.291001,0.206467,0.883526,2.57765e-05,1.74854
776,-314.058,1,20.9407,29.7783,9.44228,0.109811,-0.363708,0.192591,0.848345,2.85665e-05,1.66843
777,-315.279,1,20.8237,29.7782,11.256,0.109036,-0.354028,0.192463,0.87003,2.90569e-05,1.61027
778,-315.334,1,21.2961,29.7781,10.7593,0.109835,-0.381835,0.198411,0.952989,2.67534e-05,1.49952
779,-320.973,1,22.2055,29.7779,11.5015,0.108051,-0.413224,0.207436,0.888942,2.42193e-05,1.49903
780,-322.455,1,21.838,29.7778,10.7932,0.110673,-0.395654,0.209671,0.735628,2.82414e-05,1.35802
781,-321.131,1,19.8584,29.7779,10.5508,0.10815,-0.29341,0.209202,0.809691,2.50701e-05,1.51283
782,-324.537,1,21.5981,29.7778,9.52137,0.10678,-0.394435,0.190774,0.925452,2.35782e-05,1.59029
783,-317.899,1,21.3176,29.7779,9.85787,0.106864,-0.374541,0.202794,1.09592,2.1361e-05,1.72082
784,-313.988,1,21.3963,29.778,11.5761,0.110234,-0.38839,0.193625,1.1352,2.11052e-05,1.79734
785,-319.947,1,19.9374,29.778,12.6865,0.108173,-0.302578,0.194639,1.12967,1.85612e-05,1.7884
786,-317.085,1,19.8084,29.778,12.8771,0.109686,-0.2993,0.199856,1.12819,1.88803e-05,1.70488
787,-324.542,1,19.9049,29.7779,12.2992,0.105801,-0.318851,0.200877,1.15871,1.93691e-05,1.54567
788,-326.477,1,19.4689,29.7779,11.9735,0.109943,-0.295189,0.197984,1.0379,1.6471e-05,1.65149
789,-322.424,1,20.3875,29.7779,10.692,0.112634,-0.340787,0.195216,0.983003,1.64393e-05,1.53886
790,-332.191,1,20.6872,29.778,12.7751,0.10931,-0.348894,0.206393,0.927169,1.64321e-05,1.47623
791,-331.042,1,19.7185,29.7779,11.0988,0.111168,-0.295694,0.211168,0.975621,1.55998e-05,1.26138
792,-331.044,1,20.8658,29.778,11.4202,0.108629,-0.353963,0.217395,1.09911,1.49398e-05,1.37288
793,-330.203,1,20.1278,29.7781,11.0106,0.112262,-0.314387,0.205561,0.907222,1.52689e-05,1.44429
794,-335.057,1,20.8527,29.7781,12.8209,0.109111,-0.340839,0.193857,0.932576,1.6365e-05,1.36204
795,-333.323,1,20.6192,29.7782,11.8876,0.112229,-0.337652,0.191338,1.03861,1.49084e-05,1.25703
796,-328.414,1,21.4963,29.7781,10.6027,0.11294,-0.388499,0.205692,1.02597,1.59937e-05,1.23878
797,-329.763,1,20.9643,29.7782,12.2502,0.111216,-0.346357,0.207051,1.15454,1.49387e-05,1.24669
798,-327.22,1,21.4806,29.7782,10.4176,0.115776,-0.380179,0.207181,1.21854,1.30326e-05,1.13104
799,-320.103,1,20.6156,29.7781,12.2677,0.117338,-0.336359,0.209117,1.20378,1.32381e-05,1.33819
800,-325.368,1,20.1659,29.7782,11.7642,0.110245,-0.316171,0.212926,1.05768,1.57813e-05,1.43731
801,-326.695,1,20.1137,29.7782,12.0479,0.110614,-0.304847,0.22536,0.999453,1.66859e-05,1.34015
802,-328.476,1,20.4237,29.7782,13.9265,0.109779,-0.311406,0.210745,1.1295,1.60052e-05,1.27837
803,-330.23,1,20.3726,29.7782,14.0485,0.108863,-0.323253,0.204826,1.06254,1.69352e-05,1.45736
804,-327.605,1,19.8668,29.7782,14.7,0.10839,-0.285885,0.19232,1.08859,2.01814e-05,1.38177
805,-330.52,1,21.8944,29.7783,13.3719,0.106554,-0.39734,0.193686,1.01416,1.90995e-05,1.50105
806,-320.721,1,21.5144,29.7783,12.0362,0.104242,-0.388472,0.214074,1.14758,2.17815e-05,1.65968
807,-316.353,1,22.2905,29.7783,13.3669,0.103853,-0.430367,0.214436,1.08056,2.62157e-05,1.77554
808,-307.183,1,22.7818,29.7783,14.5003,0.105056,-0.43508,0.229196,1.13932,2.60741e-05,1.90327
809,-316.187,1,21.1887,29.7782,12.5464,0.102749,-0.373024,0.212529,1.12632,2.60047e-05,1.74374
810,-323.669,1,20.0179,29.7783,13.3501,0.100486,-0.316908,0.218821,1.1155,2.48447e-05,1.68585
811,-314.317,1,20.835,29.7782,12.7597,0.103519,-0.359363,0.213619,1.19952,2.44103e-05,1.67127
812,-316.146,1,19.8465,29.7782,13.1883,0.106686,-0.301256,0.198459,1.07664,2.28647e-05,1.82231
813,-319.549,1,19.7697,29.7782,12.7499,0.105303,-0.300042,0.204595,1.02086,2.34341e-05,1.69409
814,-314.18,1,20.6161,29.7781,11.8574,0.108549,-0.338066,0.213425,0.997495,2.39847e-05,1.75697
815,-326.303,1,21.2197,29.778,12.4589,0.105527,-0.377564,0.214606,0.908471,1.95968e-05,1.7405
816,-328.195,1,21.3951,29.778,12.443,0.105665,-0.384746,0.2159,0.765741,2.06667e-05,1.76857
817,-327.515,1,20.3861,29.778,12.2381,0.106505,-0.319965,0.21806,0.740862,2.00099e-05,1.75681
818,-334.686,1,20.5642,29.778,11.4761,0.106129,-0.337184,0.211385,0.738834,1.89086e-05,1.58635
819,-343.504,1,20.6558,29.778,10.9519,0.104795,-0.335264,0.20633,0.684643,1.62882e-05,1.76855
820,-336.067,1,21.0962,29.7779,10.7246,0.105544,-0.366388,0.207575,0.736633,1.66781e-05,1.83756
821,-329.947,1,21.3362,29.7778,9.67503,0.108206,-0.389958,0.204091,0.794526,1.66066e-05,1.91895
822,-329.021,1,20.546,29.7779,10.1902,0.108497,-0.343827,0.203802,0.731129,1.83289e-05,1.88355
823,-334.342,1,20.0967,29.7777,9.48486,0.105604,-0.320444,0.200887,0.743725,1.97954e-05,1.8008
824,-325.346,1,20.1686,29.7777,8.6514,0.110575,-0.327881,0.206978,0.821488,1.68263e-05,1.86913
825,-324.76,1,20.6017,29.7777,7.14456,0.10703,-0.357769,0.217912,0.753024,1.81483e-05,2.0877
826,-320.141,1,21.519,29.7777,7.22131,0.10775,-0.400045,0.215523,0.827325,1.7835e-05,2.14654
827,-319.524,1,20.994,29.7777,6.96482,0.109449,-0.363939,0.193729,0.831678,1.9108e-05,2.1868
828,-316.169,1,21.1538,29.7778,7.66828,0.113709,-0.385598,0.202124,0.833447,1.71563e-05,2.13117
829,-318.271,1,20.8621,29.7777,7.12222,0.112707,-0.370247,0.206631,0.801438,1.84502e-05,2.05268
830,-320.585,1,19.8768,29.7777,8.31389,0.112072,-0.331284,0.206681,0.796462,1.91184e-05,1.81971
831,-329.757,1,20.8065,29.7778,8.88411,0.109844,-0.384571,0.192946,0.826135,1.7431e-05,1.69081
832,-323.18,1,19.9068,29.7777,8.306,0.109594,-0.315744,0.184409,0.883842,1.77393e-05,1.88102
833,-325.359,1,20.5404,29.7778,8.10414,0.109104,-0.348085,0.185104,0.883513,1.82426e-05,1.88965
834,-325.466,1,20.5048,29.7778,9.41007,0.108375,-0.347969,0.19599,0.917733,1.75836e-05,1.8359
835,-320.592,1,20.6042,29.7779,7.16833,0.108331,-0.346685,0.189812,0.993353,1.74336e-05,2.07031
836,-320.026,1,21.9748,29.7778,7.4423,0.108585,-0.426917,0.202764,0.993224,1.65738e-05,2.06039
837,-324.4,1,21.488,29.7778,7.98218,0.110106,-0.394559,0.195688,0.913441,1.57547e-05,1.95499
838,-327.735,1,21.1043,29.7778,8.89535,0.109295,-0.368367,0.209119,0.952774,1.35792e-05,1.80463
839,-331.85,1,21.2733,29.7779,8.37711,0.10883,-0.39189,0.208554,0.976077,1.24338e-05,1.78691
840,-325.718,1,21.4584,29.7778,8.35127,0.10885,-0.397715,0.214618,0.952109,1.42826e-05,1.8154
841,-328.87,1,21.8531,29.7778,9.78008,0.108878,-0.412141,0.20872,0.864248,1.58568e-05,1.7603
842,-339.574,1,22.9702,29.7777,12.2889,0.106839,-0.445895,0.201371,0.79962,1.51554e-05,1.55748
843,-337.864,1,23.0137,29.7778,11.1646,0.107607,-0.454961,0.212477,0.714459,1.57282e-05,1.57328
844,-336.074,1,21.6806,29.7778,11.4676,0.109475,-0.384986,0.20757,0.80655,1.44575e-05,1.55823
845,-335.126,1,20.6874,29.7778,11.6008,0.106798,-0.337494,0.225481,0.763534,1.73028e-05,1.55546
846,-330.735,1,20.3936,29.7778,11.6854,0.110162,-0.328506,0.199339,0.780374,1.85874e-05,1.55457
847,-333.779,1,20.6292,29.7778,11.9545,0.108958,-0.360039,0.2075,0.781478,1.51055e-05,1.81792
848,-331.178,1,21.1339,29.7779,12.0074,0.111662,-0.370151,0.21099,0.768001,1.37759e-05,1.79299
849,-338.91,1,20.2476,29.7779,11.6068,0.110533,-0.32702,0.205832,0.769534,1.31099e-05,1.65323
850,-342.604,1,20.3088,29.778,13.0967,0.111995,-0.33881,0.205715,0.738763,1.26964e-05,1.54053
851,-345.596,1,19.9806,29.778,13.4938,0.106524,-0.313059,0.217605,0.797207,1.28696e-05,1.46099
852,-334.911,1,20.0144,29.778,13.1123,0.108713,-0.313608,0.209114,0.861654,1.38786e-05,1.66388
853,-331.742,1,19.9616,29.7779,11.8379,0.111318,-0.314836,0.207691,0.756946,1.49256e-05,1.68421
854,-336.992,1,19.6419,29.7778,9.27659,0.109166,-0.304711,0.207765,0.722785,1.47595e-05,1.68106
855,-338.643,1,19.1737,29.7778,9.34948,0.109666,-0.279728,0.213583,0.718693,1.41769e-05,1.67225
856,-340.56,1,19.4646,29.7778,8.79119,0.111025,-0.302878,0.218734,0.584658,1.50274e-05,1.6523
857,-339.714,1,20.1206,29.7779,10.7827,0.114898,-0.318089,0.211948,0.5251,1.51832e-05,1.57009
858,-347.687,1,19.824,29.778,11.0081,0.110986,-0.299925,0.20756,0.511211,1.47069e-05,1.49583
859,-352.341,1,20.3264,29.778,11.3928,0.111021,-0.324883,0.207473,0.50199,1.44718e-05,1.43854
860,-354.287,1,21.4753,29.7781,11.7769,0.108867,-0.37819,0.201875,0.524378,1.32604e-05,1.50938
861,-346.417,1,21.4092,29.7781,11.5609,0.109094,-0.376573,0.199256,0.576894,1.47505e-05,1.63077
862,-354.487,1,21.3083,29.7781,11.6771,0.105692,-0.36723,0.19212,0.5995,1.46242e-05,1.57808
863,-351.054,1,20.8672,29.7781,12.209,0.10535,-0.348738,0.199153,0.657955,1.56507e-05,1.53828
864,-344.656,1,20.5046,29.7781,11.4778,0.102788,-0.334459,0.20449,0.66254,1.85262e-05,1.70097
865,-336.634,1,20.6551,29.7781,12.5299,0.107316,-0.355817,0.224449,0.67264,1.80091e-05,1.58973
866,-331.194,1,20.2968,29.7781,11.759,0.109985,-0.33668,0.224695,0.730018,1.83641e-05,1.51684
867,-329.899,1,20.2005,29.7781,11.6457,0.108076,-0.331116,0.224481,0.789462,1.91746e-05,1.54294
868,-322.509,1,20.6171,29.7779,10.1018,0.106601,-0.354746,0.209702,0.890542,2.10357e-05,1.82209
869,-322.383,1,20.9115,29.7778,9.70819,0.107292,-0.373714,0.195989,0.886312,1.99394e-05,1.97723
870,-324.68,1,21.2022,29.7777,11.358,0.104937,-0.392818,0.200448,0.895046,2.03499e-05,1.96624
871,-323.627,1,21.3651,29.7777,10.9353,0.103533,-0.41344,0.202747,0.94349,2.00143e-05,2.20092
872,-323.112,1,20.3861,29.7777,11.3734,0.100355,-0.367293,0.214246,0.987558,2.13294e-05,2.17981
873,-321.572,1,20.4556,29.7777,10.0976,0.101346,-0.365588,0.203136,1.07842,1.8553e-05,2.18297
874,-317.517,1,20.4128,29.7777,9.32637,0.101433,-0.361082,0.210525,1.20036,2.06281e-05,2.00512
875,-315.657,1,20.1792,29.7777,9.36015,0.10435,-0.350755,0.208492,1.186,2.03994e-05,2.03128
876,-311.541,1,20.8754,29.7776,9.96903,0.106361,-0.39791,0.215356,1.05904,2.19966e-05,1.99483
877,-310.751,1,20.0292,29.7778,7.78363,0.107356,-0.344059,0.204942,1.18608,2.10558e-05,1.99529
878,-312.5,1,20.6421,29.7779,8.1576,0.103993,-0.353994,0.20731,1.21327,2.14951e-05,2.11671
879,-318.898,1,20.3707,29.7779,8.32681,0.105408,-0.327924,0.190622,1.10866,1.93293e-05,2.08877
880,-320.127,1,20.7126,29.7778,8.46341,0.101168,-0.361972,0.194435,1.05354,2.22132e-05,2.28817
881,-313.946,1,20.7159,29.7778,8.74581,0.105713,-0.361133,0.196077,1.17404,1.98211e-05,2.15138
882,-319.062,1,21.1345,29.7778,8.96475,0.103485,-0.382485,0.199215,1.05798,1.99199e-05,2.29756
883,-320.565,1,19.8061,29.7778,9.11557,0.105973,-0.328794,0.210059,0.999053,1.70626e-05,2.08491
884,-320.766,1,18.6411,29.7778,9.19674,0.108894,-0.243029,0.193266,0.92463,1.799e-05,2.06933
885,-316.342,1,18.7807,29.7777,8.07194,0.109806,-0.263378,0.195884,1.00686,1.66726e-05,2.22867
886,-322.557,1,19.5806,29.7778,8.3406,0.111118,-0.301875,0.194887,0.969014,1.56786e-05,1.98718
887,-322.244,1,21.2013,29.7777,10.1246,0.10828,-0.386429,0.209637,1.01488,1.62326e-05,2.02538
888,-326.206,1,20.2812,29.7777,9.84309,0.106967,-0.337601,0.214387,1.01012,1.52157e-05,1.94478
889,-323.633,1,20.4956,29.7777,9.30855,0.109052,-0.34578,0.214224,1.01691,1.35453e-05,2.04328
890,-332.355,1,20.551,29.7777,9.11963,0.104007,-0.348837,0.199316,0.958996,1.53327e-05,2.01331
891,-333.117,1,20.9573,29.7778,9.89687,0.102167,-0.376514,0.208539,1.00172,1.58666e-05,1.99483
892,-329.382,1,20.6419,29.7777,8.22704,0.104393,-0.353684,0.194424,1.01159,1.70858e-05,1.94573
893,-320.692,1,20.3749,29.7778,10.4169,0.109052,-0.346649,0.197924,0.994466,1.87488e-05,1.72981
894,-324.34,1,21.1052,29.7778,10.4475,0.109534,-0.371733,0.193708,0.92311,1.80406e-05,1.73106
895,-335.621,1,20.8926,29.7778,10.9633,0.104553,-0.358567,0.198604,0.896153,1.64949e-05,1.79182
896,-336.605,1,21.9481,29.7776,9.97214,0.103538,-0.409768,0.21523,0.97187,1.46062e-05,1.72529
897,-334.747,1,21.8631,29.7776,11.537,0.104818,-0.40119,0.206156,0.97495,1.6128e-05,1.66124
898,-339.153,1,20.4075,29.7778,11.948,0.105462,-0.320304,0.209452,0.970572,1.32486e-05,1.60652
899,-351.831,1,20.3879,29.7777,12.3244,0.105738,-0.327856,0.213382,0.92146,1.09799e-05,1.32748
900,-347.075,1,20.2009,29.7777,12.2467,0.107934,-0.332385,0.216435,0.983173,1.05835e-05,1.3946
901,-345.751,1,20.459,29.7777,12.3104,0.109311,-0.334134,0.203881,0.998586,1.01723e-05,1.40511
902,-342.588,1,21.1396,29.7777,11.5298,0.109521,-0.361555,0.226387,0.96158,9.1513e-06,1.41354
903,-345.631,1,19.9836,29.7777,11.8422,0.111728,-0.305806,0.215257,1.02368,9.12657e-06,1.2806
904,-336.957,1,20.4269,29.7777,10.8664,0.112532,-0.327973,0.200647,1.17986,1.07833e-05,1.18738
905,-338.014,1,20.4885,29.7777,12.7286,0.110693,-0.325643,0.190976,1.13081,1.26504e-05,1.25162
906,-347.414,1,20.3408,29.7777,12.2877,0.108997,-0.324726,0.202127,1.01727,1.38506e-05,1.06303
907,-347.523,1,21.4345,29.7778,11.9141,0.108782,-0.365685,0.187509,0.914439,1.49034e-05,1.04902
908,-348.288,1,20.7015,29.7777,12.1038,0.109106,-0.326683,0.20088,0.832326,1.51231e-05,1.13064
909,-344.124,1,19.5512,29.7776,12.3505,0.112734,-0.262186,0.206744,0.852983,1.45154e-05,0.959027
910,-336.05,1,20.5423,29.7777,11.0072,0.119086,-0.31358,0.198535,0.884726,1.48862e-05,0.921696
911,-332.491,1,20.1177,29.7777,11.4043,0.121236,-0.308019,0.21169,0.76164,1.51367e-05,0.978285
912,-338.362,1,20.0083,29.7777,11.3709,0.12088,-0.284065,0.207694,0.788273,1.34351e-05,0.898611
913,-344.69,1,19.5385,29.7778,11.7715,0.118925,-0.25997,0.220886,0.660734,1.26733e-05,0.978629
914,-344.704,1,19.618,29.7778,11.6677,0.1188,-0.278008,0.209455,0.759844,1.167e-05,0.989833
915,-349.904,1,20.8249,29.7778,10.301,0.117618,-0.350455,0.210423,0.741272,1.00046e-05,1.0851
916,-358.831,1,20.9953,29.7779,10.9675,0.11182,-0.357851,0.20157,0.760816,9.84923e-06,1.07412
917,-355.096,1,21.2166,29.7778,11.6571,0.110756,-0.362884,0.210475,0.808784,9.68589e-06,1.1273
918,-347.435,1,22.0123,29.7777,11.3514,0.115399,-0.400328,0.200385,0.841222,9.76139e-06,1.26868
919,-334.891,1,20.6665,29.7777,9.89879,0.112696,-0.343226,0.219549,0.964135,1.06402e-05,1.44792
920,-339.569,1,20.0972,29.7777,9.88928,0.110799,-0.317774,0.207724,0.946083,1.14616e-05,1.35618
921,-340.627,1,20.998,29.7777,10.3172,0.108756,-0.357181,0.205842,0.928123,1.24534e-05,1.45835
922,-340.997,1,20.3368,29.7776,10.7221,0.110519,-0.333094,0.215383,0.838617,1.25957e-05,1.35892
923,-347.178,1,21.6102,29.7776,11.4661,0.107441,-0.396496,0.213559,0.808475,1.19398e-05,1.44882
924,-346.489,1,21.6368,29.7776,11.5165,0.108777,-0.393838,0.209615,0.830238,1.0831e-05,1.53157
925,-353.658,1,20.9794,29.7776,12.6021,0.106005,-0.351732,0.210498,0.751722,1.04246e-05,1.5516
926,-354.612,1,22.1892,29.7775,12.8571,0.105438,-0.404574,0.209533,0.792227,1.04133e-05,1.45645
927,-346.547,1,20.0688,29.7775,12.9824,0.106461,-0.307708,0.214921,0.847419,1.21489e-05,1.4708
928,-345.798,1,21.2267,29.7775,10.9477,0.108051,-0.35193,0.198644,0.897599,1.28992e-05,1.29915
929,-346.524,1,21.6287,29.7775,10.0464,0.109454,-0.358079,0.196379,0.796964,1.35695e-05,1.31983
930,-342.579,1,22.7833,29.7775,10.5849,0.112099,-0.426812,0.197997,0.833996,1.40338e-05,1.2412
931,-339.313,1,21.3128,29.7776,10.37,0.111488,-0.367631,0.199581,0.886767,1.38113e-05,1.27908
932,-332.181,1,20.7,29.7777,10.6383,0.115006,-0.338189,0.202261,0.951271,1.33046e-05,1.36755
933,-324.66,1,19.9497,29.7777,11.2556,0.115034,-0.301708,0.202413,0.969041,1.4318e-05,1.47262
934,-334.443,1,20.7997,29.7778,9.86831,0.110511,-0.343132,0.211505,1.00369,1.50489e-05,1.2775
935,-324.16,1,20.5306,29.7777,11.5472,0.112479,-0.324937,0.205383,0.959361,1.83832e-05,1.2826
936,-331.546,1,20.5193,29.7777,11.7212,0.111024,-0.325655,0.204774,0.93959,1.84697e-05,1.20341
937,-326.806,1,20.6921,29.7778,10.7579,0.111419,-0.341504,0.202456,1.02123,1.98406e-05,1.25142
938,-317.686,1,20.3091,29.7777,10.42,0.111631,-0.325721,0.209648,1.15587,2.02276e-05,1.23049
939,-312.164,1,20.122,29.7777,9.06595,0.114625,-0.325583,0.207282,1.0667,2.39811e-05,1.27308
940,-311.674,1,18.9422,29.7774,9.21552,0.115096,-0.258296,0.212629,1.04281,2.17982e-05,1.39575
941,-316.699,1,21.2465,29.7775,9.46742,0.110681,-0.384375,0.196984,1.07974,2.12311e-05,1.52499
942,-320.752,1,21.2303,29.7775,10.4104,0.110284,-0.375372,0.199628,1.10847,2.27788e-05,1.2784
943,-315.58,1,21.3056,29.7775,10.1881,0.112651,-0.37854,0.189405,1.07294,2.55109e-05,1.28767
944,-317.603,1,21.5491,29.7775,12.2218,0.11112,-0.388037,0.19735,1.05985,2.68217e-05,1.28184
945,-314.781,1,22.0573,29.7775,12.6714,0.109918,-0.39603,0.194818,1.16187,2.62977e-05,1.253
946,-322.441,1,20.7634,29.7775,14.8955,0.109453,-0.323279,0.193403,1.08807,2.54182e-05,1.18634
947,-325.39,1,22.0286,29.7776,11.9014,0.1074,-0.386043,0.190312,1.14616,2.67551e-05,1.04107
948,-316.823,1,21.1556,29.7776,12.0768,0.112429,-0.336833,0.187304,1.29488,2.67482e-05,1.01292
949,-315.847,1,22.7648,29.7775,14.7097,0.110957,-0.41721,0.204818,1.29764,2.98024e-05,0.926299
950,-315.34,1,22.0598,29.7776,13.987,0.110431,-0.376662,0.214506,1.28691,2.95211e-05,0.864281
951,-310.009,1,21.2146,29.7778,12.6807,0.113818,-0.340526,0.222431,1.23244,3.20129e-05,0.817465
952,-306.358,1,21.5462,29.7779,13.6743,0.114318,-0.3669,0.21416,1.13301,3.532e-05,0.925702
953,-308.612,1,20.6162,29.7781,13.5422,0.112737,-0.328191,0.219208,1.17517,3.50997e-05,0.959954
954,-307.598,1,20.9725,29.778,13.3968,0.115055,-0.337435,0.207457,0.948516,3.94565e-05,1.03025
955,-302.714,1,21.6712,29.7779,12.876,0.118675,-0.367642,0.201197,0.911437,3.90172e-05,1.03032
956,-304.984,1,21.3481,29.7778,12.2249,0.114931,-0.359546,0.209809,0.908526,4.59604e-05,0.989227
957,-305.874,1,19.8684,29.7779,12.4151,0.114763,-0.290237,0.212794,0.889176,4.29832e-05,1.04302
958,-300.027,1,20.6892,29.7778,11.6769,0.118608,-0.319679,0.21309,0.933767,4.00897e-05,1.0328
959,-312.996,1,22.4131,29.778,12.1495,0.113127,-0.3968,0.20862,0.851116,3.9024e-05,0.985212
960,-308.273,1,22.3654,29.7779,11.6094,0.112087,-0.395801,0.218324,0.882754,4.03788e-05,1.09579
961,-313.593,1,21.9562,29.7778,11.7919,0.11124,-0.399063,0.210742,0.821134,3.74964e-05,1.15024
962,-310.371,1,21.4792,29.7779,12.0837,0.111211,-0.366216,0.199959,0.871628,4.0722e-05,1.18356
963,-314.662,1,22.5996,29.778,12.0945,0.108687,-0.432531,0.205726,0.848541,4.2022e-05,1.1939
964,-308.582,1,20.6561,29.778,11.7102,0.108384,-0.328197,0.207872,0.90661,4.59408e-05,1.24184
965,-304.428,1,21.2523,29.7778,13.3759,0.108021,-0.358721,0.213169,1.08056,4.32772e-05,1.22433
966,-300.622,1,22.0795,29.7779,13.883,0.109895,-0.412762,0.219935,1.07922,4.12192e-05,1.29984
967,-307.029,1,21.9869,29.778,12.6165,0.106669,-0.41231,0.215889,1.04043,3.86086e-05,1.3877
968,-304.557,1,20.4665,29.7782,12.467,0.106719,-0.340969,0.211323,1.00441,4.30289e-05,1.5121
969,-304.573,1,20.9474,29.7782,13.224,0.106781,-0.350916,0.204973,1.02156,4.39172e-05,1.37367
970,-311.914,1,20.6544,29.7779,12.4065,0.103064,-0.341947,0.202202,1.07785,4.04079e-05,1.44744
971,-298.405,1,20.1939,29.778,11.9815,0.109853,-0.30918,0.201852,1.13899,4.03788e-05,1.42996
972,-297.673,1,20.708,29.7777,11.561,0.106918,-0.352662,0.208972,1.23374,3.59671e-05,1.6514
973,-304.672,1,20.5777,29.7776,10.6692,0.104585,-0.344424,0.210721,1.22274,3.27925e-05,1.64857
