iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1233,111.587,2,16.5968,20.9239,16.4337,1.59016,0.0448947,-0.297791,0.18995,1.90831,9.5428e-07,0.778125
1234,111.976,2,16.5716,20.9239,16.449,1.60377,0.0450996,-0.296473,0.188642,1.89521,9.50147e-07,0.778537
1235,110.896,2,16.5277,20.9239,16.4183,1.61622,0.0446256,-0.294382,0.188922,1.89482,9.56329e-07,0.777497
1236,105.626,2,16.4292,20.9239,16.4326,1.61621,0.0443191,-0.289604,0.189688,1.87723,9.72041e-07,0.767054
1237,108.855,2,16.3633,20.9239,16.5511,1.60213,0.0446277,-0.286114,0.189475,1.9041,9.80583e-07,0.767094
1238,112.498,2,16.3292,20.9239,16.6014,1.60728,0.0440355,-0.285098,0.190348,1.92552,1.00181e-06,0.76843
1239,108.199,2,16.2921,20.9239,16.5656,1.60728,0.0440242,-0.284044,0.190263,1.9359,9.8003e-07,0.778728
1240,107.278,2,16.3428,20.9239,16.3475,1.60292,0.0442563,-0.28621,0.190209,1.94903,9.68231e-07,0.776429
1241,107.496,2,16.3433,20.9239,16.3128,1.59742,0.0445596,-0.286521,0.189656,1.9424,9.67942e-07,0.774641
1242,103.368,2,16.3616,20.9239,16.3518,1.59743,0.0447241,-0.287475,0.188563,1.93094,9.53652e-07,0.771669
1243,103.105,2,16.3913,20.9239,16.3969,1.59742,0.0444041,-0.290255,0.188811,1.9208,9.54943e-07,0.766643
1244,103.661,2,16.4239,20.9239,16.4846,1.581,0.0449339,-0.291732,0.188579,1.91981,9.50265e-07,0.767016
1245,115.192,2,16.3811,20.9239,16.4581,1.59165,0.0453023,-0.289697,0.187656,1.88809,9.62997e-07,0.774586
1246,107.43,2,16.4009,20.9239,16.4619,1.58753,0.0452553,-0.28955,0.188713,1.87805,9.76345e-07,0.773949
1247,102.696,2,16.4307,20.9239,16.5223,1.58939,0.0447464,-0.290786,0.188196,1.88001,9.742e-07,0.773344
1248,102.715,2,16.3897,20.9239,16.4517,1.58951,0.0440113,-0.288967,0.18881,1.87151,9.83184e-07,0.777211
1249,110.996,2,16.3773,20.9239,16.376,1.59959,0.0436894,-0.288668,0.187305,1.88299,9.88138e-07,0.785425
1250,102.569,2,16.4044,20.9239,16.2082,1.59503,0.043743,-0.290021,0.1865,1.89362,9.7937e-07,0.780831
1251,112.921,2,16.3581,20.9239,16.269,1.59603,0.0440859,-0.288349,0.185855,1.9026,9.79063e-07,0.7894
1252,116.886,2,16.3605,20.9239,16.1535,1.60431,0.0439065,-0.288601,0.186948,1.89645,9.89893e-07,0.805335
1253,107.089,2,16.3791,20.9239,16.2552,1.60387,0.0440782,-0.289864,0.187666,1.88067,9.86533e-07,0.800143
1254,107.988,2,16.3641,20.9239,16.2574,1.59273,0.0445383,-0.290009,0.187004,1.88615,9.88757e-07,0.798401
1255,105.813,2,16.3465,20.9239,16.3334,1.5898,0.0446589,-0.289357,0.186875,1.89832,9.67681e-07,0.802973
1256,104.153,2,16.2772,20.9239,16.3186,1.5898,0.0446849,-0.286035,0.186274,1.87225,9.56396e-07,0.807548
1257,104.715,2,16.2778,20.9239,16.449,1.58795,0.0452101,-0.285141,0.186073,1.85284,9.3841e-07,0.806241
1258,103.086,2,16.3213,20.9239,16.4245,1.59198,0.0450227,-0.286756,0.186773,1.84187,9.31339e-07,0.799953
1259,96.7742,2,16.3369,20.9239,16.5043,1.59197,0.0445383,-0.287664,0.186627,1.81643,9.3398e-07,0.797664
1260,93.7548,2,16.3742,20.9239,16.5573,1.58175,0.0443266,-0.290108,0.186634,1.79276,9.31032e-07,0.797642
1261,91.8232,2,16.3761,20.9239,16.8225,1.57553,0.0443234,-0.290678,0.186507,1.76276,9.16575e-07,0.795535
1262,107.238,2,16.3765,20.9239,17.0129,1.58211,0.044196,-0.290793,0.186741,1.75799,9.30693e-07,0.795081
1263,107.108,2,16.4454,20.9239,16.9675,1.59594,0.0439052,-0.294177,0.186607,1.75873,9.31991e-07,0.793628
1264,117.144,2,16.4257,20.9239,16.98,1.60224,0.0440561,-0.292371,0.186794,1.76359,9.60575e-07,0.79687
1265,117.267,2,16.3969,20.9239,16.8458,1.61872,0.0442822,-0.291284,0.186087,1.77377,9.56387e-07,0.797346
1266,115.262,2,16.3272,20.9239,16.9224,1.62596,0.0447181,-0.288637,0.185417,1.80237,9.39484e-07,0.798381
1267,97.2078,2,16.328,20.9239,16.9894,1.61855,0.0445422,-0.288593,0.185725,1.80684,9.2189e-07,0.795958
1268,94.2907,2,16.3621,20.9239,17.0891,1.60729,0.0443155,-0.290709,0.185682,1.81174,9.09081e-07,0.794545
1269,87.3697,2,16.3851,20.9239,17.0322,1.59414,0.0439712,-0.291924,0.185519,1.80854,8.92665e-07,0.791627
1270,103.148,2,16.3707,20.9239,16.8707,1.60637,0.0436061,-0.291386,0.184774,1.80561,8.86992e-07,0.791914
1271,98.5821,2,16.331,20.9239,16.7472,1.60637,0.0436076,-0.288582,0.184421,1.78196,8.6895e-07,0.809906
1272,100.927,2,16.3079,20.9239,16.6331,1.60243,0.0437266,-0.287093,0.18435,1.76954,8.68476e-07,0.815587
1273,96.7131,2,16.2924,20.9239,16.6298,1.59401,0.0438276,-0.286428,0.183718,1.77657,8.53561e-07,0.824609
1274,100.576,2,16.2818,20.9239,16.5801,1.58676,0.0443436,-0.286718,0.18383,1.78046,8.31727e-07,0.831811
1275,103.201,2,16.2936,20.9239,16.5808,1.58838,0.0450413,-0.287619,0.182921,1.77854,8.15317e-07,0.826811
1276,100.378,2,16.2983,20.9239,16.5475,1.60407,0.0446884,-0.288302,0.182005,1.75705,8.07758e-07,0.827682
1277,107.558,2,16.249,20.9239,16.5273,1.60407,0.0447035,-0.28597,0.181731,1.7584,8.22521e-07,0.830495
1278,105.207,2,16.239,20.9239,16.4738,1.60857,0.0447307,-0.285489,0.181764,1.76135,8.21887e-07,0.829403
1279,103.647,2,16.2334,20.9239,16.3277,1.60266,0.04508,-0.284317,0.182715,1.76483,8.15699e-07,0.831182
1280,99.4537,2,16.2271,20.9239,16.2272,1.59906,0.0448036,-0.283835,0.183097,1.76276,8.25458e-07,0.82897
1281,114.782,2,16.2388,20.9239,16.1234,1.60228,0.0447417,-0.28363,0.184379,1.76992,8.49108e-07,0.831716
1282,103.891,2,16.259,20.9239,16.15,1.60227,0.044531,-0.284119,0.184891,1.80736,8.3995e-07,0.831559
1283,106.303,2,16.2413,20.9239,16.2804,1.60988,0.0441846,-0.282693,0.184936,1.82961,8.35261e-07,0.832888
1284,101.592,2,16.2354,20.9239,16.2458,1.6162,0.0438996,-0.281671,0.185217,1.83098,8.31781e-07,0.827095
1285,110.85,2,16.2124,20.9239,16.2532,1.6118,0.044142,-0.280423,0.186119,1.85149,8.34615e-07,0.829924
1286,101.491,2,16.2263,20.9239,16.3668,1.60463,0.0442738,-0.281458,0.185812,1.86768,8.31369e-07,0.82714
1287,108.917,2,16.2607,20.9239,16.3754,1.60144,0.044505,-0.283314,0.185256,1.87465,8.47602e-07,0.821628
1288,101.111,2,16.2652,20.9239,16.5277,1.60239,0.0443336,-0.283684,0.185811,1.86267,8.46568e-07,0.8204
1289,96.86,2,16.2834,20.9239,16.5335,1.5998,0.0442637,-0.284932,0.185409,1.85102,8.40855e-07,0.820314
1290,96.3785,2,16.3055,20.9239,16.6529,1.59447,0.0440502,-0.286587,0.185606,1.83161,8.51739e-07,0.816921
1291,98.7494,2,16.3079,20.9239,16.7783,1.58915,0.044275,-0.287183,0.185475,1.81383,8.49646e-07,0.816929
1292,113.062,2,16.2681,20.9239,16.8579,1.59466,0.044348,-0.284735,0.185474,1.81418,8.62223e-07,0.820049
1293,97.9468,2,16.2597,20.9239,16.9329,1.59066,0.0443779,-0.284439,0.186029,1.7989,8.58608e-07,0.819855
1294,98.1,2,16.2498,20.9239,16.9679,1.58687,0.0442872,-0.283738,0.186746,1.79081,8.61394e-07,0.816236
1295,90.9493,2,16.2387,20.9239,16.947,1.58268,0.044368,-0.283703,0.186359,1.76994,8.51671e-07,0.811188
1296,87.019,2,16.2685,20.9239,17.0817,1.58268,0.0440511,-0.2854,0.185721,1.74604,8.45906e-07,0.805394
1297,96.1991,2,16.2553,20.9239,17.1773,1.58268,0.0440679,-0.285906,0.185757,1.73471,8.40741e-07,0.806898
1298,95.9108,2,16.2557,20.9239,17.0923,1.57286,0.0440936,-0.285844,0.18551,1.75522,8.37896e-07,0.809741
1299,100.975,2,16.264,20.9239,17.1434,1.57286,0.0440371,-0.286618,0.184756,1.7665,8.38842e-07,0.816069
1300,92.2293,2,16.252,20.9239,17.1793,1.56644,0.0437616,-0.286412,0.184463,1.77319,8.37038e-07,0.820642
1301,96.3623,2,16.3094,20.9239,17.2185,1.56643,0.0435904,-0.289503,0.184295,1.78118,8.34355e-07,0.82258
1302,97.7963,2,16.3641,20.9239,17.1863,1.56643,0.043519,-0.292183,0.184374,1.78661,8.3229e-07,0.82094
1303,103.683,2,16.3981,20.9239,17.1413,1.56892,0.0435048,-0.293551,0.18418,1.783,8.4386e-07,0.820638
1304,101.319,2,16.3753,20.9239,16.9854,1.57161,0.043627,-0.291683,0.184383,1.77977,8.37586e-07,0.823422
1305,107.862,2,16.3583,20.9239,16.8547,1.5704,0.0440797,-0.290061,0.185067,1.77895,8.34139e-07,0.829318
1306,108.098,2,16.3743,20.9239,16.7785,1.58131,0.0441002,-0.290162,0.186193,1.75586,8.38997e-07,0.827759
1307,98.0359,2,16.3641,20.9239,16.8242,1.5864,0.0437428,-0.289337,0.18606,1.74701,8.43465e-07,0.825827
1308,100.067,2,16.3745,20.9239,16.8064,1.58623,0.0436001,-0.290048,0.186124,1.74595,8.47838e-07,0.826475
1309,99.5793,2,16.3859,20.9239,16.8401,1.58623,0.043738,-0.290936,0.186127,1.74659,8.38666e-07,0.826173
1310,106.09,2,16.3875,20.9239,16.9743,1.58624,0.0439605,-0.29047,0.187049,1.75863,8.28785e-07,0.829352
1311,101.059,2,16.3905,20.9239,16.9083,1.5894,0.043955,-0.290509,0.187191,1.76385,8.18209e-07,0.831973
1312,109.447,2,16.3808,20.9239,16.875,1.60081,0.0438606,-0.290328,0.187697,1.75421,8.22192e-07,0.830252
1313,98.1788,2,16.3922,20.9239,16.8805,1.59825,0.0438516,-0.291087,0.18835,1.75382,8.22779e-07,0.825289
1314,101.907,2,16.3909,20.9239,16.8915,1.59172,0.0443391,-0.291149,0.188847,1.7602,8.14877e-07,0.82125
1315,97.5121,2,16.3903,20.9239,16.8487,1.58964,0.0443553,-0.29022,0.188595,1.77172,8.04143e-07,0.824065
1316,97.0236,2,16.3785,20.9239,16.8719,1.58735,0.0443433,-0.289316,0.188374,1.77035,8.08126e-07,0.818568
1317,102.124,2,16.3813,20.9239,16.9234,1.58966,0.0443409,-0.289128,0.188284,1.7742,8.11141e-07,0.813552
1318,103.171,2,16.3934,20.9239,16.9108,1.59117,0.0444964,-0.289542,0.188079,1.78714,8.07859e-07,0.808232
1319,102.264,2,16.4069,20.9239,16.946,1.59117,0.0445415,-0.290206,0.187886,1.79474,8.10384e-07,0.805711
1320,97.893,2,16.4096,20.9239,16.8684,1.58754,0.0446395,-0.289937,0.187625,1.79129,8.13878e-07,0.801975
1321,110.619,2,16.4296,20.9239,16.8037,1.58754,0.0447209,-0.291315,0.188108,1.80142,8.25148e-07,0.80049
1322,91.5359,2,16.422,20.9239,16.7331,1.58754,0.0446409,-0.291184,0.187891,1.80532,8.15323e-07,0.793052
1323,100.816,2,16.4201,20.9239,16.6348,1.58754,0.0445785,-0.290922,0.188162,1.80837,8.17685e-07,0.789026
1324,104.892,2,16.4349,20.9239,16.6702,1.58967,0.0446322,-0.292261,0.188611,1.80312,8.21928e-07,0.786238
1325,108.585,2,16.4221,20.9239,16.6872,1.59432,0.0447306,-0.291957,0.188957,1.7913,8.28911e-07,0.784723
1326,100.171,2,16.4084,20.9239,16.5933,1.5979,0.0446433,-0.291431,0.188624,1.78896,8.23859e-07,0.785494
1327,96.4747,2,16.3885,20.9239,16.5559,1.59774,0.044519,-0.290574,0.188092,1.78169,8.23655e-07,0.786467
1328,94.7667,2,16.4038,20.9239,16.5176,1.59773,0.0445042,-0.291597,0.18768,1.77518,8.17186e-07,0.787691
1329,90.0082,2,16.416,20.9239,16.6237,1.59739,0.044197,-0.292271,0.187686,1.76387,8.11761e-07,0.790285
1330,105.283,2,16.397,20.9239,16.54,1.60511,0.0440047,-0.291573,0.188039,1.77013,8.06289e-07,0.792906
1331,93.9335,2,16.3981,20.9239,16.501,1.60128,0.043909,-0.291579,0.187764,1.77068,8.07299e-07,0.792495
1332,94.9208,2,16.3956,20.9239,16.4785,1.59903,0.0438195,-0.291324,0.187525,1.77346,8.09603e-07,0.789255
1333,98.5757,2,16.3714,20.9239,16.5175,1.59589,0.0440717,-0.290241,0.187246,1.76635,8.09625e-07,0.787502
1334,101.927,2,16.4125,20.9239,16.523,1.59872,0.0439695,-0.292356,0.187357,1.76726,8.13115e-07,0.786211
1335,95.5793,2,16.4328,20.9239,16.5384,1.59872,0.0438399,-0.293216,0.187247,1.76999,8.09645e-07,0.789524
1336,106.822,2,16.4798,20.9239,16.5556,1.60656,0.0437174,-0.295383,0.188327,1.77412,8.06034e-07,0.788375
1337,98.5152,2,16.4687,20.9239,16.616,1.60654,0.0435056,-0.294755,0.188654,1.787,8.0191e-07,0.790766
1338,95.7849,2,16.4753,20.9239,16.6879,1.60654,0.0434767,-0.295308,0.188431,1.77979,8.01747e-07,0.789413
1339,105.916,2,16.4634,20.9239,16.8362,1.61054,0.0434699,-0.294997,0.188577,1.78811,8.00648e-07,0.789242
1340,96.7603,2,16.4684,20.9239,16.8917,1.61054,0.0434671,-0.295477,0.187912,1.78632,8.00592e-07,0.786975
1341,99.0786,2,16.5024,20.9239,17.0134,1.61477,0.0433255,-0.297099,0.187476,1.77502,8.07656e-07,0.783831
1342,92.0291,2,16.5014,20.9239,17.0337,1.61581,0.0433088,-0.297289,0.18729,1.7626,7.99581e-07,0.784398
1343,100.962,2,16.4713,20.9239,16.9924,1.62472,0.0430751,-0.296068,0.187267,1.75035,8.00035e-07,0.782868
1344,102.58,2,16.4568,20.9239,17.0103,1.62973,0.04308,-0.295876,0.187113,1.74843,7.96604e-07,0.782483
1345,96.8136,2,16.4301,20.9239,16.9853,1.62713,0.0429444,-0.29388,0.187313,1.75259,7.9759e-07,0.785306
1346,101.273,2,16.4185,20.9239,16.9233,1.62713,0.0429543,-0.292742,0.18724,1.75533,7.96523e-07,0.789166
1347,101.739,2,16.411,20.9239,16.8949,1.62292,0.043164,-0.291971,0.187403,1.75442,7.95774e-07,0.793239
1348,104.957,2,16.4179,20.9239,16.8605,1.62293,0.0431987,-0.292172,0.187382,1.75341,8.01878e-07,0.795044
1349,95.206,2,16.4078,20.9239,16.8355,1.61771,0.0434293,-0.291688,0.186866,1.75262,7.99092e-07,0.793328
1350,93.5836,2,16.4181,20.9239,16.8204,1.6121,0.0435706,-0.292298,0.186537,1.75341,7.97476e-07,0.791283
1351,109.359,2,16.4201,20.9239,16.6868,1.61862,0.0434926,-0.292563,0.186595,1.75397,8.02141e-07,0.791062
1352,89.7737,2,16.4285,20.9239,16.6377,1.62088,0.0431638,-0.292934,0.18644,1.75509,7.94738e-07,0.791423
1353,94.8121,2,16.4482,20.9239,16.6142,1.62529,0.0429368,-0.293763,0.186218,1.74522,7.91265e-07,0.793574
1354,100.169,2,16.4603,20.9239,16.5495,1.6253,0.0430164,-0.294168,0.186585,1.74402,7.85219e-07,0.797929
1355,97.5992,2,16.4654,20.9239,16.6022,1.62739,0.0429614,-0.29447,0.186061,1.75068,7.79617e-07,0.798999
1356,103.457,2,16.4672,20.9239,16.6766,1.62789,0.0430213,-0.294587,0.185887,1.75007,7.79949e-07,0.803067
1357,110.148,2,16.4628,20.9239,16.7502,1.62343,0.0432361,-0.293975,0.186204,1.76517,7.84396e-07,0.806184
1358,96.0308,2,16.4581,20.9239,16.8537,1.6242,0.0430147,-0.293867,0.186177,1.77358,7.8422e-07,0.804206
1359,94.4001,2,16.4377,20.9239,16.8769,1.62419,0.0429157,-0.292899,0.186009,1.78489,7.81855e-07,0.800979
1360,99.2236,2,16.4338,20.9239,16.8402,1.62037,0.0429357,-0.292807,0.186477,1.78666,7.84584e-07,0.801599
1361,101.149,2,16.4316,20.9239,16.8224,1.62037,0.0429152,-0.292829,0.186621,1.79792,7.86479e-07,0.798793
1362,105.615,2,16.4328,20.9239,16.7857,1.62159,0.0429964,-0.292882,0.186835,1.80971,7.85379e-07,0.79653
1363,101.375,2,16.4104,20.9239,16.7142,1.62159,0.0431379,-0.291459,0.186937,1.81235,7.84565e-07,0.793749
1364,93.3943,2,16.4121,20.9239,16.7131,1.62159,0.0430954,-0.291358,0.186297,1.80947,7.85067e-07,0.791037
1365,94.95,2,16.4101,20.9239,16.7314,1.62,0.0430478,-0.291355,0.185975,1.80834,7.83411e-07,0.793191
1366,101.122,2,16.4103,20.9239,16.7182,1.62,0.0430756,-0.291551,0.185657,1.80462,7.85228e-07,0.794817
1367,103.776,2,16.4046,20.9239,16.725,1.62488,0.0430614,-0.291311,0.1852,1.80488,7.85606e-07,0.793035
1368,102.679,2,16.4042,20.9239,16.7646,1.62489,0.0432915,-0.291488,0.185193,1.80281,7.79785e-07,0.793578
1369,95.347,2,16.417,20.9239,16.8031,1.62489,0.0432417,-0.292012,0.185311,1.79229,7.79171e-07,0.795606
1370,100.467,2,16.4179,20.9239,16.7879,1.6283,0.0433936,-0.292135,0.184903,1.78013,7.76921e-07,0.793834
1371,103.96,2,16.4244,20.9239,16.7745,1.6283,0.0435436,-0.292544,0.184955,1.77329,7.79363e-07,0.793144
1372,100.468,2,16.4122,20.9239,16.7803,1.62405,0.0437216,-0.29187,0.184912,1.77494,7.8055e-07,0.793047
1373,98.1577,2,16.4101,20.9239,16.791,1.62196,0.0437482,-0.291746,0.185022,1.77842,7.77751e-07,0.794508
1374,103.531,2,16.4325,20.9239,16.8005,1.61708,0.043836,-0.292862,0.185249,1.78794,7.81462e-07,0.795414
1375,97.8789,2,16.4436,20.9239,16.7347,1.61708,0.0438222,-0.293262,0.185146,1.79148,7.77377e-07,0.795735
1376,97.5254,2,16.4338,20.9239,16.741,1.61157,0.0438748,-0.292933,0.185626,1.78591,7.80475e-07,0.798174
1377,102.784,2,16.4333,20.9239,16.7609,1.6121,0.0438025,-0.292929,0.185344,1.77727,7.88563e-07,0.800769
1378,102.766,2,16.4252,20.9239,16.8175,1.61389,0.043819,-0.292737,0.184757,1.77499,7.88095e-07,0.804098
1379,95.3756,2,16.431,20.9239,16.8058,1.61017,0.0439515,-0.293089,0.184952,1.77514,7.82084e-07,0.805647
1380,101.719,2,16.4297,20.9239,16.8264,1.61017,0.0440458,-0.293004,0.185369,1.771,7.81765e-07,0.80493
1381,92.2741,2,16.4365,20.9239,16.8054,1.60683,0.0440374,-0.293256,0.185223,1.77824,7.7678e-07,0.805327
1382,100.838,2,16.4448,20.9239,16.7965,1.60289,0.0441687,-0.293829,0.185468,1.78161,7.75693e-07,0.807167
1383,105.199,2,16.4467,20.9239,16.7888,1.60088,0.0442229,-0.293999,0.185432,1.79076,7.80774e-07,0.80588
1384,99.587,2,16.435,20.9239,16.7739,1.60088,0.0441433,-0.293563,0.185453,1.80332,7.79787e-07,0.805027
1385,93.1616,2,16.4307,20.9239,16.742,1.60088,0.0440662,-0.293069,0.185499,1.80174,7.75884e-07,0.805671
1386,99.3181,2,16.4373,20.9239,16.7374,1.60224,0.0439761,-0.293016,0.185413,1.80001,7.77211e-07,0.806364
1387,100.384,2,16.4522,20.9239,16.7145,1.60377,0.0440519,-0.293904,0.185207,1.79927,7.73326e-07,0.806229
1388,105.608,2,16.4434,20.9239,16.6981,1.60504,0.0440568,-0.293098,0.184953,1.80007,7.77793e-07,0.806389
1389,98.0953,2,16.4578,20.9239,16.6731,1.60504,0.0439999,-0.293892,0.184817,1.80567,7.78211e-07,0.803688
1390,94.9352,2,16.4575,20.9239,16.68,1.60504,0.0439234,-0.293769,0.184773,1.81164,7.75517e-07,0.803703
1391,94.6888,2,16.4603,20.9239,16.7053,1.60391,0.0437934,-0.293794,0.184742,1.81523,7.75671e-07,0.804258
1392,100.986,2,16.4827,20.9239,16.7154,1.60391,0.0437588,-0.294821,0.184695,1.8204,7.78539e-07,0.803407
1393,96.1945,2,16.4868,20.9239,16.6904,1.60698,0.0436593,-0.295041,0.184451,1.82103,7.75745e-07,0.801508
1394,83.3357,2,16.4737,20.9239,16.6613,1.60506,0.0435289,-0.294468,0.184452,1.81763,7.69985e-07,0.801189
1395,91.3178,2,16.4672,20.9239,16.6759,1.60357,0.0435236,-0.294196,0.184445,1.81666,7.6547e-07,0.802095
1396,102.673,2,16.4596,20.9239,16.7421,1.60358,0.0436015,-0.29388,0.184095,1.8162,7.69125e-07,0.800656
1397,104.066,2,16.45,20.9239,16.7621,1.60758,0.0435462,-0.293272,0.184099,1.81474,7.72018e-07,0.797824
1398,101.195,2,16.4437,20.9239,16.7988,1.61026,0.0434803,-0.293246,0.183917,1.8133,7.75563e-07,0.795151
1399,99.6461,2,16.4113,20.9239,16.8066,1.60779,0.0436791,-0.291644,0.183998,1.80973,7.7538e-07,0.793591
1400,93.8075,2,16.4044,20.9239,16.8647,1.60535,0.0437305,-0.291438,0.184119,1.80848,7.75767e-07,0.791029
1401,87.8644,2,16.3952,20.9239,16.8922,1.60075,0.0437666,-0.291049,0.184103,1.80977,7.73687e-07,0.789618
1402,86.9829,2,16.3889,20.9239,16.921,1.59931,0.0436988,-0.290718,0.183924,1.80699,7.71112e-07,0.789399
1403,99.9025,2,16.3853,20.9239,16.9142,1.60043,0.0436653,-0.290627,0.183875,1.80902,7.71506e-07,0.788945
1404,96.849,2,16.3785,20.9239,16.9748,1.60234,0.0435127,-0.290414,0.183613,1.8057,7.7363e-07,0.789955
1405,99.7684,2,16.3899,20.9239,17.0194,1.60234,0.0434857,-0.290849,0.183933,1.79977,7.77066e-07,0.79031
1406,103.391,2,16.3987,20.9239,17.0481,1.60335,0.0435991,-0.291473,0.183824,1.79907,7.76982e-07,0.789283
1407,102.314,2,16.4003,20.9239,17.0248,1.60219,0.043664,-0.291447,0.184097,1.80177,7.76572e-07,0.790406
1408,104.124,2,16.3905,20.9239,17.0433,1.6022,0.0438235,-0.291083,0.184108,1.80314,7.76329e-07,0.789474
1409,104.594,2,16.3817,20.9239,17.023,1.60071,0.0439571,-0.290552,0.18415,1.80352,7.78179e-07,0.789682
1410,105.11,2,16.3763,20.9239,17.0409,1.59873,0.0440817,-0.290297,0.184234,1.80267,7.80896e-07,0.790879
1411,91.7787,2,16.372,20.9239,17.0169,1.59698,0.0441011,-0.289987,0.184161,1.79892,7.79173e-07,0.791362
1412,95.7711,2,16.365,20.9239,16.9818,1.59698,0.0440672,-0.28968,0.184144,1.79536,7.79309e-07,0.7922
1413,94.821,2,16.3576,20.9239,16.9742,1.59698,0.0440342,-0.289471,0.184255,1.79567,7.78121e-07,0.791046
1414,93.8225,2,16.3536,20.9239,16.9925,1.5937,0.0440402,-0.289332,0.184344,1.79526,7.78991e-07,0.791682
1415,99.4278,2,16.3631,20.9239,16.9858,1.59206,0.0440588,-0.289814,0.184628,1.79867,7.78792e-07,0.792264
1416,107.039,2,16.3628,20.9239,16.9601,1.59058,0.0442574,-0.289969,0.184624,1.80057,7.78237e-07,0.7929
1417,100.366,2,16.3578,20.9239,16.947,1.59058,0.0442599,-0.28986,0.184671,1.79938,7.78421e-07,0.793895
1418,97.4245,2,16.3545,20.9239,16.9235,1.5923,0.0442185,-0.289583,0.184855,1.79407,7.77115e-07,0.794151
1419,92.9428,2,16.3521,20.9239,16.9009,1.59335,0.044142,-0.289288,0.185015,1.78569,7.75797e-07,0.795265
1420,99.6732,2,16.3506,20.9239,16.9176,1.59055,0.044217,-0.289252,0.185198,1.78096,7.76461e-07,0.799132
1421,100.792,2,16.3515,20.9239,16.914,1.59141,0.0442159,-0.289478,0.185025,1.7789,7.76204e-07,0.801123
1422,108.605,2,16.3486,20.9239,16.9101,1.59141,0.0443366,-0.289499,0.185044,1.77671,7.76103e-07,0.804353
1423,95.3937,2,16.3511,20.9239,16.9311,1.59141,0.0442962,-0.289681,0.184668,1.77844,7.74332e-07,0.805864
1424,102.04,2,16.3639,20.9239,16.9361,1.59068,0.0443623,-0.290334,0.184444,1.7806,7.75004e-07,0.806522
1425,98.9285,2,16.3784,20.9239,16.9369,1.59128,0.0442881,-0.291022,0.184367,1.78386,7.76129e-07,0.806206
1426,90.7856,2,16.3765,20.9239,16.9377,1.58996,0.0442635,-0.291048,0.18422,1.77888,7.76794e-07,0.805918
1427,89.1018,2,16.375,20.9239,16.935,1.59086,0.0441214,-0.290973,0.18416,1.77342,7.76015e-07,0.806277
1428,98.1488,2,16.371,20.9239,16.9449,1.59086,0.0441134,-0.29086,0.184193,1.77019,7.76232e-07,0.807203
1429,91.3179,2,16.366,20.9239,16.9604,1.58931,0.0441441,-0.290627,0.183919,1.76732,7.75095e-07,0.807749
1430,93.4984,2,16.3624,20.9239,16.9548,1.58864,0.0441081,-0.290407,0.183887,1.7651,7.75798e-07,0.80776
1431,104.894,2,16.3683,20.9239,16.9235,1.59023,0.0440974,-0.290748,0.18415,1.76323,7.76448e-07,0.808837
1432,101.146,2,16.3661,20.9239,16.9186,1.59065,0.0440106,-0.290683,0.184394,1.76628,7.7843e-07,0.808702
1433,106.461,2,16.3609,20.9239,16.8962,1.59138,0.0439941,-0.290444,0.184252,1.7672,7.82993e-07,0.809033
1434,105.803,2,16.361,20.9239,16.8766,1.59138,0.0439772,-0.290297,0.184412,1.76982,7.86099e-07,0.809163
1435,105.128,2,16.3677,20.9239,16.8807,1.59197,0.0439961,-0.290352,0.184522,1.77049,7.86828e-07,0.810432
1436,102.696,2,16.3659,20.9239,16.8758,1.59045,0.0440181,-0.290312,0.184748,1.77108,7.88316e-07,0.812025
1437,93.2985,2,16.3602,20.9239,16.8524,1.59124,0.0438938,-0.289967,0.185099,1.76743,7.88621e-07,0.811207
1438,96.0436,2,16.3577,20.9239,16.8676,1.59252,0.0437773,-0.289779,0.185151,1.7652,7.89917e-07,0.810875
1439,101.812,2,16.3482,20.9239,16.8978,1.59466,0.0437815,-0.289477,0.18506,1.76187,7.89305e-07,0.81083
1440,99.6884,2,16.3376,20.9239,16.8773,1.59601,0.0437938,-0.289004,0.1849,1.76024,7.89225e-07,0.80981
1441,104.101,2,16.3317,20.9239,16.8561,1.59723,0.0437912,-0.288635,0.18484,1.76016,7.90443e-07,0.810194
1442,101.429,2,16.3434,20.9239,16.8517,1.5978,0.0437809,-0.289189,0.184822,1.76196,7.90413e-07,0.810493
1443,96.0404,2,16.3457,20.9239,16.8257,1.5978,0.0437059,-0.289192,0.184849,1.76123,7.92809e-07,0.809591
1444,101.698,2,16.3441,20.9239,16.8082,1.59921,0.0436987,-0.289032,0.184959,1.76356,7.91924e-07,0.808252
1445,96.6167,2,16.343,20.9239,16.8004,1.59921,0.0436434,-0.288914,0.185174,1.76249,7.91167e-07,0.808862
1446,91.8962,2,16.3422,20.9239,16.7747,1.59921,0.0435288,-0.288855,0.185372,1.76165,7.91248e-07,0.80823
1447,99.8911,2,16.345,20.9239,16.7462,1.59921,0.0435173,-0.288902,0.185431,1.76291,7.93076e-07,0.807439
