iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1276,433.366,2,20.5721,22.3622,18.7417,2.07823,-0.416507,0.208342,1.54531,0.0561067,0.769233
1277,444.686,2,20.5684,22.3516,18.6338,2.08365,-0.416795,0.20861,1.54,0.0574044,0.778427
1278,426.449,2,20.5857,22.3525,18.557,2.07983,-0.417373,0.208145,1.53295,0.0578667,0.781014
1279,430.612,2,20.6194,22.3791,18.6024,2.07673,-0.4188,0.207987,1.52411,0.0589925,0.782202
1280,434.562,2,20.6506,22.4032,18.492,2.08038,-0.419594,0.208414,1.52085,0.0591252,0.785051
1281,427.095,2,20.6999,22.3983,18.3401,2.07975,-0.420947,0.209074,1.51746,0.0587608,0.786272
1282,422.183,2,20.76,22.3995,18.2016,2.07275,-0.422687,0.210332,1.51766,0.0584204,0.787838
1283,421.821,2,20.7735,22.3943,18.2004,2.07171,-0.42296,0.210696,1.5136,0.0578197,0.786628
1284,417.771,2,20.7893,22.4023,18.2119,2.06936,-0.42292,0.211506,1.51254,0.0570735,0.78003
1285,417.825,2,20.8115,22.4087,18.1576,2.06531,-0.423405,0.212003,1.50677,0.0568761,0.77432
1286,425.976,2,20.8046,22.4101,18.1889,2.06085,-0.422874,0.212299,1.50881,0.0573554,0.774564
1287,427.437,2,20.8155,22.4153,18.3168,2.05843,-0.422791,0.211745,1.51485,0.0576466,0.777445
1288,428.411,2,20.8241,22.4348,18.3446,2.05958,-0.423146,0.211951,1.5164,0.0574489,0.779423
1289,431.952,2,20.8424,22.4461,18.279,2.05929,-0.423741,0.211976,1.51809,0.0577307,0.784987
1290,431.068,2,20.9031,22.446,18.2494,2.06235,-0.425979,0.211339,1.5195,0.0578551,0.785656
1291,436.06,2,20.9205,22.4408,18.1821,2.06551,-0.426475,0.211511,1.51754,0.0586508,0.785169
1292,431.271,2,20.9365,22.4455,18.0564,2.06363,-0.426494,0.212463,1.51466,0.0593052,0.784485
1293,434.725,2,20.9351,22.4549,18.1135,2.06797,-0.427241,0.212967,1.52043,0.0591656,0.783293
1294,418.797,2,20.9422,22.4556,18.2166,2.0642,-0.427897,0.213084,1.51191,0.0590077,0.780012
1295,424.712,2,20.9372,22.4645,18.3195,2.06464,-0.427773,0.212923,1.50287,0.0593085,0.774272
1296,422.852,2,20.922,22.4606,18.4315,2.06038,-0.42716,0.212986,1.49995,0.0597136,0.771082
1297,423.063,2,20.9222,22.4512,18.5462,2.05649,-0.427806,0.21243,1.49656,0.060294,0.768323
1298,426.914,2,20.8928,22.4499,18.5676,2.05182,-0.426509,0.211933,1.48979,0.0606181,0.778939
1299,425.612,2,20.8434,22.4384,18.5898,2.05124,-0.424964,0.211903,1.4816,0.0608043,0.779499
1300,428.928,2,20.8159,22.4315,18.5517,2.05208,-0.42425,0.212066,1.47947,0.0609904,0.779717
1301,421.909,2,20.8309,22.4152,18.5289,2.0473,-0.424933,0.212052,1.47576,0.0613807,0.778755
1302,431.65,2,20.9021,22.4153,18.6045,2.04802,-0.427419,0.211812,1.48371,0.0614102,0.781792
1303,423.404,2,20.9296,22.4177,18.5474,2.04674,-0.42859,0.211727,1.48054,0.0614105,0.780613
1304,423.069,2,20.9583,22.4214,18.4206,2.04484,-0.429463,0.211644,1.47812,0.061093,0.784004
1305,424.991,2,21.0012,22.4255,18.3748,2.04803,-0.430764,0.211691,1.47442,0.0605337,0.78298
1306,426.282,2,20.9864,22.4168,18.3761,2.04893,-0.429535,0.2121,1.47064,0.0602822,0.78377
1307,418.291,2,20.9567,22.4091,18.3451,2.04795,-0.428216,0.212168,1.46777,0.059643,0.782389
1308,426.521,2,20.951,22.4145,18.4095,2.04708,-0.428211,0.21197,1.46737,0.0595891,0.787065
1309,425.758,2,20.9348,22.4164,18.5188,2.04943,-0.427844,0.211676,1.46544,0.0589589,0.792168
1310,427.478,2,20.9261,22.4117,18.5882,2.05054,-0.427183,0.211922,1.46607,0.0588573,0.791916
1311,421.503,2,20.9273,22.4152,18.5647,2.04695,-0.427565,0.211895,1.46481,0.0590841,0.790879
1312,430.824,2,20.8882,22.4103,18.4961,2.0504,-0.426361,0.211129,1.46186,0.0591105,0.794319
1313,426.477,2,20.8687,22.4001,18.4639,2.04943,-0.426097,0.210733,1.45449,0.0595435,0.796932
1314,424.75,2,20.8579,22.3963,18.4999,2.0494,-0.426243,0.210843,1.44424,0.0599122,0.795895
1315,421.703,2,20.897,22.4082,18.4962,2.04541,-0.427818,0.210632,1.44272,0.0604057,0.794131
1316,420.009,2,20.9039,22.4205,18.4854,2.04199,-0.427959,0.210694,1.44041,0.0604838,0.793552
1317,426.797,2,20.91,22.4203,18.459,2.04268,-0.427688,0.210824,1.43838,0.0603626,0.796007
1318,424.375,2,20.9098,22.4159,18.4043,2.03946,-0.427729,0.21107,1.44137,0.060847,0.792487
1319,435.166,2,20.9192,22.3942,18.4006,2.0406,-0.428294,0.210714,1.44274,0.0619706,0.790234
1320,423.136,2,20.9428,22.3898,18.3319,2.03935,-0.429379,0.210631,1.44025,0.062177,0.787809
1321,432.598,2,20.9608,22.3938,18.2868,2.0428,-0.430231,0.210129,1.44496,0.0623836,0.786087
1322,425.678,2,20.965,22.4057,18.2128,2.04244,-0.430359,0.210026,1.44384,0.062285,0.788127
1323,431.278,2,20.9726,22.3989,18.1163,2.04435,-0.430467,0.209977,1.44593,0.0624248,0.787907
1324,421.791,2,20.9528,22.3965,18.0437,2.04388,-0.430289,0.209499,1.44786,0.0622882,0.785574
1325,431.968,2,20.9199,22.3877,17.999,2.04733,-0.42891,0.209017,1.44684,0.0625609,0.784183
1326,427.784,2,20.894,22.3783,17.9683,2.04799,-0.427688,0.208751,1.44678,0.0626437,0.784157
1327,426.779,2,20.844,22.3576,17.8834,2.05121,-0.425864,0.208654,1.43981,0.0628928,0.778263
1328,419.741,2,20.866,22.3528,17.9055,2.05322,-0.426681,0.208639,1.43556,0.0623396,0.774
1329,423.819,2,20.8545,22.3502,17.9268,2.05526,-0.426321,0.208188,1.43355,0.062149,0.771198
1330,417.021,2,20.8547,22.3491,17.9843,2.05236,-0.426293,0.20811,1.43292,0.0619138,0.769839
1331,422.89,2,20.8419,22.3614,18.0319,2.04985,-0.425614,0.20827,1.43747,0.062042,0.767115
1332,418.42,2,20.8492,22.3772,18.106,2.04641,-0.42553,0.208483,1.43955,0.0620877,0.763531
1333,414.205,2,20.8557,22.3854,18.2079,2.04256,-0.425823,0.208406,1.44125,0.0618499,0.761266
1334,429.311,2,20.8857,22.3829,18.2209,2.0448,-0.427282,0.208094,1.44369,0.0620572,0.759075
1335,418.605,2,20.885,22.3897,18.2296,2.04162,-0.427351,0.207922,1.44585,0.0620639,0.75802
1336,417.17,2,20.9035,22.3884,18.2695,2.0398,-0.427987,0.207613,1.44381,0.0619136,0.757532
1337,423.267,2,20.8912,22.3891,18.2608,2.03792,-0.42785,0.207251,1.44105,0.0621814,0.759897
1338,422.05,2,20.8943,22.3827,18.2526,2.03662,-0.428096,0.20716,1.44409,0.0620638,0.760544
1339,431.253,2,20.8913,22.3869,18.317,2.0403,-0.428451,0.207181,1.44229,0.0620245,0.761309
1340,426.148,2,20.9176,22.3948,18.3342,2.041,-0.429654,0.206999,1.44584,0.0620049,0.761001
1341,422.256,2,20.9272,22.4064,18.4196,2.03877,-0.430133,0.206564,1.45092,0.0619642,0.762555
1342,423.656,2,20.925,22.4138,18.4749,2.03611,-0.430542,0.206918,1.45673,0.061909,0.763767
1343,417.452,2,20.9258,22.415,18.4782,2.03449,-0.430675,0.207036,1.45816,0.0614901,0.763594
1344,413.234,2,20.9063,22.4248,18.4811,2.03084,-0.430198,0.20731,1.45966,0.0612896,0.760712
1345,417.806,2,20.9249,22.4234,18.4667,2.02928,-0.430949,0.207498,1.45637,0.0612947,0.758778
1346,428.744,2,20.9407,22.4231,18.4516,2.03153,-0.431132,0.208101,1.45845,0.0612779,0.756599
1347,423.897,2,20.9547,22.4306,18.5104,2.03188,-0.431339,0.208377,1.46079,0.0610212,0.756946
1348,422.172,2,20.949,22.4316,18.5447,2.03042,-0.43098,0.2087,1.46628,0.0611106,0.753581
1349,427.568,2,20.9485,22.4363,18.5426,2.029,-0.430841,0.209124,1.47111,0.06148,0.752546
1350,424.04,2,20.9563,22.4415,18.5511,2.02777,-0.431,0.209738,1.47329,0.0617096,0.749659
1351,435.492,2,20.9749,22.4343,18.4937,2.03111,-0.431425,0.210026,1.47211,0.0620265,0.749911
1352,437.942,2,20.9878,22.4339,18.4894,2.03734,-0.432045,0.209781,1.47334,0.0621137,0.748959
1353,434.116,2,20.9772,22.4335,18.4835,2.03923,-0.431589,0.209804,1.47441,0.0622221,0.75206
1354,428.057,2,20.9577,22.429,18.413,2.03993,-0.430726,0.209463,1.47444,0.0621547,0.755522
1355,431.551,2,20.9598,22.4405,18.4135,2.04232,-0.430446,0.20962,1.47635,0.0620682,0.756151
1356,424.782,2,20.9656,22.4469,18.3937,2.04258,-0.430299,0.209945,1.47716,0.0617642,0.756889
1357,424.483,2,20.9721,22.4441,18.3516,2.04418,-0.430074,0.21,1.47826,0.0614475,0.755368
1358,430.163,2,20.9564,22.4319,18.3103,2.0484,-0.429532,0.210236,1.47755,0.061288,0.752425
1359,426.869,2,20.9558,22.4264,18.2935,2.04952,-0.429587,0.210708,1.47549,0.0612629,0.75098
1360,418.084,2,20.9638,22.4271,18.3145,2.04908,-0.430022,0.210861,1.47029,0.0611235,0.748651
1361,419.031,2,20.9505,22.4286,18.296,2.0487,-0.42977,0.210831,1.46807,0.0611002,0.745407
1362,415.093,2,20.929,22.4282,18.2997,2.04692,-0.429161,0.210353,1.46298,0.0611797,0.743754
1363,419.352,2,20.9275,22.4272,18.2883,2.0487,-0.428921,0.209943,1.45762,0.0609898,0.741622
1364,417.713,2,20.917,22.4327,18.3264,2.04739,-0.428441,0.210011,1.45288,0.0610783,0.739578
1365,420.992,2,20.9151,22.4327,18.3697,2.04702,-0.428476,0.209755,1.44963,0.0611576,0.73901
1366,423.061,2,20.8942,22.4287,18.3644,2.0464,-0.427876,0.209319,1.44737,0.0612897,0.740672
1367,429.219,2,20.8887,22.4261,18.4224,2.0471,-0.428004,0.20925,1.44263,0.061675,0.741442
1368,433.076,2,20.8695,22.4329,18.4362,2.04956,-0.427707,0.209344,1.44097,0.0619009,0.741428
1369,418.752,2,20.8674,22.4317,18.4771,2.04749,-0.427583,0.209126,1.43724,0.0619376,0.743297
1370,415.996,2,20.8609,22.4301,18.4856,2.04547,-0.427569,0.208753,1.43313,0.06202,0.742975
1371,415.619,2,20.8408,22.4258,18.4678,2.04338,-0.426701,0.208875,1.42852,0.0619646,0.742964
1372,423.546,2,20.8236,22.4286,18.4844,2.04323,-0.425732,0.209139,1.4275,0.0620305,0.741879
1373,423.153,2,20.8365,22.4235,18.5044,2.04261,-0.426043,0.209361,1.42949,0.0619702,0.741366
1374,420.071,2,20.8544,22.4293,18.4909,2.04265,-0.426687,0.209333,1.42971,0.0617027,0.741392
1375,423.092,2,20.8732,22.4302,18.5129,2.04416,-0.427309,0.209368,1.42695,0.0616037,0.740171
1376,419.105,2,20.8753,22.4339,18.5396,2.04426,-0.427375,0.20912,1.42223,0.0617748,0.737743
1377,425.509,2,20.8818,22.4328,18.492,2.04451,-0.427872,0.208946,1.41942,0.0621176,0.736743
1378,431.332,2,20.8566,22.4335,18.4975,2.04731,-0.426928,0.208612,1.41983,0.0622166,0.736617
1379,432.818,2,20.8346,22.4378,18.5122,2.04921,-0.426283,0.208532,1.41915,0.0623384,0.738096
1380,430.688,2,20.8199,22.4388,18.5343,2.05039,-0.425743,0.208472,1.4197,0.062407,0.739451
1381,426.549,2,20.8191,22.4478,18.5055,2.0514,-0.425401,0.208358,1.42372,0.0623354,0.737871
1382,414.99,2,20.8323,22.4515,18.4475,2.04943,-0.425894,0.208274,1.42678,0.0621459,0.736313
1383,424.26,2,20.8487,22.4514,18.4294,2.04854,-0.426318,0.208298,1.43049,0.0622232,0.735288
1384,425.256,2,20.8501,22.4493,18.4277,2.04934,-0.426394,0.208278,1.43209,0.0621312,0.73463
1385,425.967,2,20.8563,22.4527,18.4204,2.04983,-0.42641,0.207887,1.43332,0.0622026,0.734703
1386,418.714,2,20.8628,22.4539,18.3982,2.04912,-0.426606,0.207602,1.43185,0.0621986,0.734026
1387,419.913,2,20.8539,22.4523,18.4162,2.05029,-0.426535,0.207047,1.43175,0.0620021,0.732932
1388,420.6,2,20.8633,22.4462,18.3885,2.04941,-0.426875,0.206848,1.42827,0.0620024,0.735012
1389,422.91,2,20.8629,22.4469,18.3981,2.04775,-0.426887,0.206892,1.42703,0.0621957,0.736296
1390,422.041,2,20.8635,22.4502,18.4021,2.04627,-0.426897,0.206918,1.42795,0.0623321,0.736468
1391,423.952,2,20.8765,22.4498,18.4054,2.04532,-0.427497,0.20715,1.42544,0.0625055,0.737508
1392,437.928,2,20.8869,22.4441,18.4268,2.04571,-0.427933,0.207373,1.42869,0.0629119,0.738586
1393,421.12,2,20.8811,22.4396,18.4202,2.04584,-0.42778,0.207393,1.42847,0.0627153,0.73867
1394,426.335,2,20.8742,22.4361,18.39,2.04616,-0.427529,0.207247,1.42664,0.0628954,0.738795
1395,427.205,2,20.8625,22.431,18.3636,2.04792,-0.427087,0.207222,1.42186,0.0629952,0.738408
1396,428.741,2,20.8575,22.4273,18.3957,2.04818,-0.427013,0.207116,1.41852,0.0632888,0.739659
1397,425.469,2,20.8597,22.4248,18.433,2.0493,-0.427124,0.207137,1.41683,0.0632406,0.739159
1398,423.551,2,20.8692,22.4253,18.4558,2.04986,-0.427624,0.207282,1.4163,0.0631788,0.738119
1399,418.806,2,20.8616,22.4166,18.4816,2.04918,-0.427395,0.207377,1.4173,0.0629534,0.737976
1400,421.52,2,20.8561,22.4081,18.5383,2.04834,-0.427194,0.207336,1.41688,0.0630009,0.737959
1401,415.188,2,20.8552,22.3997,18.5664,2.04642,-0.427201,0.207313,1.41622,0.0630223,0.736845
1402,416.841,2,20.8502,22.3991,18.5878,2.04438,-0.427029,0.207194,1.4192,0.0631291,0.734486
1403,424.738,2,20.8376,22.3961,18.5916,2.0445,-0.426404,0.206963,1.42362,0.0630963,0.73362
1404,430.346,2,20.8339,22.3968,18.6007,2.04555,-0.426068,0.206814,1.42712,0.0631797,0.732825
1405,429.074,2,20.8397,22.3952,18.6249,2.04635,-0.426377,0.206698,1.4296,0.0632988,0.731915
1406,425.164,2,20.8475,22.3925,18.6345,2.04607,-0.426793,0.206659,1.43495,0.0633661,0.729917
1407,429.76,2,20.8529,22.3893,18.5884,2.04721,-0.426933,0.206709,1.43416,0.0635413,0.728702
1408,424.358,2,20.8561,22.3867,18.6007,2.04804,-0.42714,0.206776,1.43644,0.0634431,0.726796
1409,423.375,2,20.8531,22.389,18.6104,2.04704,-0.426954,0.207078,1.43617,0.0635515,0.726184
1410,428.684,2,20.845,22.3936,18.6394,2.04841,-0.426624,0.206973,1.43598,0.0636854,0.724632
1411,431.522,2,20.8488,22.3983,18.6585,2.04802,-0.426756,0.207122,1.44356,0.0637667,0.72397
1412,427.378,2,20.8589,22.4062,18.6802,2.0478,-0.42715,0.207078,1.44627,0.0638664,0.723474
1413,421.938,2,20.8622,22.4078,18.6735,2.04633,-0.427329,0.207204,1.44752,0.0638827,0.723983
1414,421.507,2,20.8633,22.4091,18.6907,2.04607,-0.427225,0.207386,1.4466,0.0637752,0.723976
1415,423.147,2,20.8617,22.411,18.7091,2.04621,-0.426943,0.207342,1.44823,0.0636595,0.72364
1416,419.149,2,20.8615,22.4136,18.7013,2.04518,-0.426833,0.207366,1.44769,0.0636828,0.723097
1417,436.376,2,20.8552,22.4144,18.672,2.04691,-0.426511,0.207311,1.45141,0.0637944,0.72254
1418,443.585,2,20.862,22.4069,18.6671,2.0488,-0.42659,0.207429,1.45416,0.0639629,0.724353
1419,446.499,2,20.8707,22.3998,18.6572,2.05102,-0.426671,0.20758,1.45777,0.0641198,0.726209
1420,430.381,2,20.8742,22.4035,18.6184,2.05156,-0.426736,0.207691,1.4593,0.0640964,0.726588
1421,423.915,2,20.8703,22.3961,18.6292,2.04983,-0.42665,0.207841,1.46148,0.0641811,0.726908
1422,420.632,2,20.8653,22.391,18.6245,2.04901,-0.426551,0.207868,1.46233,0.0641078,0.726664
1423,424.313,2,20.8669,22.3885,18.6142,2.04816,-0.42663,0.207745,1.46379,0.064194,0.726782
1424,422.656,2,20.8678,22.3871,18.6554,2.04742,-0.426842,0.207639,1.46384,0.0641979,0.727477
1425,424.723,2,20.869,22.3854,18.6937,2.04794,-0.426989,0.20751,1.46239,0.0641422,0.727727
1426,426.697,2,20.8695,22.3867,18.6928,2.04875,-0.427177,0.207185,1.46033,0.064256,0.727451
1427,426.002,2,20.8737,22.3868,18.7023,2.04897,-0.427426,0.207194,1.4594,0.0643004,0.72727
1428,427.476,2,20.8754,22.3863,18.7151,2.04971,-0.427348,0.207067,1.45943,0.0643405,0.726778
1429,426.339,2,20.8616,22.3886,18.7182,2.0509,-0.426621,0.207082,1.45784,0.0642417,0.726631
1430,432.391,2,20.8498,22.396,18.7231,2.05188,-0.426197,0.20708,1.45689,0.064411,0.726334
1431,427.157,2,20.85,22.3977,18.7289,2.05193,-0.426241,0.207055,1.45778,0.0644814,0.725734
1432,430.29,2,20.8386,22.4009,18.7377,2.05212,-0.425922,0.207124,1.46103,0.0645186,0.72512
1433,427.795,2,20.8395,22.4014,18.7251,2.05277,-0.426049,0.20715,1.46344,0.064431,0.724359
1434,420.345,2,20.8364,22.4,18.7359,2.05279,-0.425888,0.207152,1.4648,0.0643335,0.722517
1435,425.82,2,20.8571,22.3976,18.7157,2.0519,-0.426618,0.207211,1.46585,0.0643575,0.723611
1436,427.443,2,20.8664,22.4013,18.6759,2.05166,-0.427005,0.20726,1.46682,0.0644237,0.723446
1437,421.397,2,20.8714,22.4007,18.6321,2.04973,-0.427142,0.207355,1.46841,0.0644436,0.724437
1438,428.444,2,20.8773,22.4017,18.6024,2.04927,-0.427353,0.207467,1.46953,0.0645402,0.724523
1439,429.286,2,20.8763,22.401,18.5888,2.04961,-0.427413,0.207362,1.47172,0.064535,0.724492
1440,424.893,2,20.8754,22.4019,18.5464,2.04973,-0.427384,0.207412,1.47268,0.0644408,0.724295
1441,432.631,2,20.8752,22.4023,18.56,2.05013,-0.42731,0.20727,1.47398,0.0644448,0.726088
1442,424.569,2,20.8749,22.3975,18.5779,2.04997,-0.427205,0.207292,1.4733,0.0643748,0.72696
1443,420.828,2,20.871,22.3958,18.5926,2.05004,-0.426992,0.207313,1.47208,0.064242,0.726818
1444,431.72,2,20.8639,22.3951,18.6062,2.05075,-0.426787,0.207349,1.47223,0.0643168,0.726582
1445,428.415,2,20.8634,22.4006,18.6093,2.05154,-0.426862,0.207404,1.47229,0.0642676,0.726283
1446,430.991,2,20.861,22.4064,18.5996,2.05271,-0.426895,0.2075,1.47264,0.0642096,0.725949
1447,435.59,2,20.8543,22.4072,18.5869,2.05369,-0.42656,0.207787,1.4736,0.0642469,0.725525
1448,431.008,2,20.8407,22.4039,18.5804,2.05452,-0.426024,0.207774,1.47495,0.0642176,0.72539
1449,425.479,2,20.8402,22.4038,18.5646,2.05497,-0.426118,0.207792,1.47449,0.0641486,0.725199
1450,421.032,2,20.8319,22.4056,18.5806,2.05404,-0.425773,0.207843,1.47339,0.064186,0.725228
1451,420.564,2,20.8329,22.4016,18.5839,2.05326,-0.425724,0.207763,1.47282,0.064227,0.725003
1452,421.531,2,20.8294,22.3971,18.6162,2.0527,-0.425528,0.207718,1.47237,0.0642403,0.72508
1453,423.203,2,20.822,22.3943,18.62,2.05263,-0.425309,0.207807,1.47252,0.0641922,0.724618
1454,439.928,2,20.8191,22.3954,18.637,2.05507,-0.425213,0.207681,1.4713,0.0642678,0.724568
1455,428.984,2,20.8261,22.3982,18.6578,2.05601,-0.425337,0.207744,1.47052,0.064222,0.724265
1456,431.061,2,20.8322,22.4,18.6736,2.05658,-0.425543,0.207814,1.46898,0.0643086,0.724198
1457,432.214,2,20.8362,22.3997,18.6696,2.05702,-0.4257,0.207863,1.46855,0.0643438,0.72496
1458,431.798,2,20.8434,22.399,18.6689,2.05766,-0.425939,0.207925,1.46793,0.0644217,0.724649
1459,432.711,2,20.8563,22.3955,18.661,2.05902,-0.426348,0.207994,1.46975,0.0643432,0.723529
1460,432.836,2,20.8634,22.3971,18.671,2.05834,-0.42657,0.208116,1.4711,0.0644002,0.725355
1461,429.661,2,20.87,22.399,18.6885,2.05748,-0.42676,0.208169,1.47562,0.0643401,0.726592
1462,435.479,2,20.8718,22.402,18.7172,2.05833,-0.426772,0.208162,1.47873,0.0642899,0.726747
1463,432.823,2,20.8717,22.4017,18.7271,2.05894,-0.42672,0.208146,1.47934,0.0642837,0.727321
1464,428.17,2,20.8766,22.4031,18.7474,2.05866,-0.426974,0.208063,1.48003,0.0642486,0.72861
1465,424.491,2,20.8761,22.4034,18.7462,2.05857,-0.426954,0.20806,1.47996,0.0642474,0.728729
1466,418.13,2,20.876,22.4032,18.7485,2.05842,-0.426942,0.208055,1.47976,0.0642402,0.728838
1467,428.594,2,20.8757,22.4032,18.7528,2.05847,-0.426936,0.208039,1.47956,0.0642401,0.728996
1468,421.977,2,20.876,22.4031,18.7532,2.05838,-0.42696,0.208038,1.4796,0.0642289,0.729072
1469,413.834,2,20.8763,22.4032,18.7499,2.05821,-0.426978,0.208035,1.4794,0.0642122,0.729102
1470,419.921,2,20.8756,22.4025,18.7457,2.0581,-0.426955,0.208025,1.4793,0.0642094,0.729154
1471,424.919,2,20.8751,22.4025,18.746,2.05808,-0.426935,0.208041,1.47936,0.0642013,0.729134
1472,427.406,2,20.8746,22.4024,18.7452,2.05804,-0.426916,0.208044,1.47976,0.064204,0.729016
1473,418.282,2,20.8743,22.4024,18.742,2.05783,-0.426903,0.208034,1.47988,0.06421,0.728939
1474,423.475,2,20.874,22.4022,18.7419,2.05777,-0.426892,0.208036,1.47992,0.0641983,0.729037
1475,424.382,2,20.8736,22.4021,18.742,2.05781,-0.42688,0.208015,1.47993,0.0641906,0.729016
1476,419.546,2,20.8732,22.4024,18.744,2.0578,-0.426867,0.207997,1.47969,0.064177,0.729045
1477,424.279,2,20.873,22.4022,18.7408,2.05766,-0.426865,0.207989,1.47954,0.0641909,0.729172
1478,425.732,2,20.8715,22.4019,18.7402,2.05763,-0.426819,0.207966,1.47968,0.0641989,0.729126
1479,427.78,2,20.8699,22.4018,18.7377,2.05765,-0.42676,0.207952,1.48001,0.0641864,0.729154
1480,441.019,2,20.8696,22.4015,18.7362,2.05778,-0.42676,0.207954,1.48054,0.0642045,0.729088
1481,421.988,2,20.8697,22.4017,18.7357,2.05773,-0.426769,0.207952,1.48087,0.064187,0.729013
1482,436.616,2,20.869,22.4015,18.7356,2.05797,-0.42674,0.207948,1.481,0.0641777,0.729008
1483,424.933,2,20.8695,22.4018,18.7385,2.05793,-0.426752,0.207951,1.48126,0.0641697,0.728985
1484,425.673,2,20.8696,22.4016,18.7409,2.05798,-0.426757,0.207966,1.48122,0.0641601,0.728902
1485,421.261,2,20.8699,22.4013,18.7432,2.05794,-0.426771,0.207976,1.48097,0.0641521,0.728905
1486,417.855,2,20.8697,22.4007,18.7439,2.05793,-0.42677,0.207989,1.48063,0.0641403,0.728772
1487,417.23,2,20.8697,22.4007,18.7427,2.0579,-0.42678,0.207982,1.48027,0.0641235,0.728779
1488,419.501,2,20.8703,22.4009,18.7392,2.05792,-0.426804,0.207984,1.48018,0.0641,0.728723
1489,422.893,2,20.8707,22.4011,18.7372,2.05788,-0.426817,0.207989,1.48019,0.0640992,0.728637
1490,431.959,2,20.8711,22.4011,18.736,2.05801,-0.426828,0.207952,1.48037,0.0640947,0.728688
1491,436.063,2,20.8706,22.401,18.7342,2.05821,-0.426793,0.207937,1.48071,0.0640905,0.728633
1492,426.408,2,20.8707,22.4009,18.7342,2.05818,-0.42679,0.207943,1.48096,0.0640909,0.728546
1493,417.694,2,20.87,22.4012,18.7357,2.05802,-0.426767,0.207957,1.48082,0.0640886,0.728536
1494,420.29,2,20.8694,22.4014,18.7381,2.05783,-0.426752,0.207961,1.48079,0.0640916,0.728603
1495,414.211,2,20.87,22.401,18.7408,2.05756,-0.426768,0.207985,1.48082,0.0640914,0.728513
1496,417.575,2,20.8698,22.4005,18.74,2.05748,-0.426762,0.207986,1.48072,0.0640796,0.728436
1497,422.438,2,20.871,22.4006,18.7402,2.05742,-0.426822,0.207987,1.4806,0.0640798,0.728421
1498,427.7,2,20.8717,22.4006,18.7404,2.05736,-0.426844,0.207991,1.48071,0.0640769,0.728574
1499,428.349,2,20.8723,22.4004,18.7372,2.05739,-0.426863,0.208001,1.48092,0.0640755,0.72846
1500,429.292,2,20.8728,22.3999,18.7346,2.05753,-0.426868,0.208025,1.481,0.0640649,0.72831
1501,429.049,2,20.8734,22.3999,18.7332,2.05743,-0.426891,0.208043,1.48102,0.0640796,0.728418
1502,432.863,2,20.8732,22.3997,18.7361,2.05749,-0.426876,0.208051,1.48104,0.0640869,0.72844
1503,431.024,2,20.8727,22.3989,18.7363,2.05757,-0.42685,0.20804,1.48091,0.0640813,0.728634
1504,430.238,2,20.872,22.3984,18.7347,2.05762,-0.426831,0.208027,1.48087,0.0640852,0.728722
1505,434.885,2,20.8719,22.3987,18.7363,2.05773,-0.426821,0.208003,1.48096,0.0640923,0.728815
1506,435.348,2,20.8725,22.3989,18.7341,2.05787,-0.426839,0.207974,1.4809,0.0640952,0.729016
1507,426.84,2,20.8722,22.3992,18.7331,2.0578,-0.426822,0.207981,1.48073,0.0640976,0.729211
1508,415.227,2,20.8718,22.3988,18.734,2.05754,-0.42681,0.207989,1.4806,0.0641054,0.729185
1509,422.47,2,20.8721,22.3984,18.7339,2.05743,-0.426831,0.207983,1.48063,0.0641185,0.729087
1510,430.533,2,20.8721,22.3977,18.7346,2.05746,-0.426836,0.20798,1.48057,0.0641326,0.729067
1511,428.798,2,20.8709,22.3974,18.7351,2.0574,-0.426801,0.207986,1.48049,0.0641522,0.729101
1512,429.163,2,20.8709,22.3973,18.7379,2.05745,-0.426821,0.207981,1.48047,0.0641592,0.729051
1513,435.015,2,20.8711,22.3973,18.7374,2.05759,-0.426837,0.207982,1.48023,0.0641664,0.729161
1514,425.655,2,20.8706,22.3972,18.7386,2.05757,-0.426821,0.207974,1.48012,0.0641664,0.729227
1515,424.349,2,20.8699,22.3973,18.7387,2.05754,-0.426798,0.207974,1.47995,0.0641634,0.729324
1516,418.706,2,20.8697,22.3974,18.7414,2.05743,-0.426787,0.207988,1.47982,0.0641539,0.729313
1517,427.981,2,20.8689,22.3974,18.7408,2.05748,-0.426758,0.207982,1.47979,0.0641552,0.729303
1518,426.698,2,20.8682,22.3976,18.7401,2.05754,-0.426735,0.207974,1.47967,0.0641512,0.729313
1519,438.07,2,20.8687,22.3977,18.741,2.05783,-0.426767,0.207959,1.47972,0.0641346,0.729393
1520,432.043,2,20.8684,22.3979,18.7438,2.05791,-0.426755,0.207956,1.47969,0.0641348,0.729512
1521,429.189,2,20.8689,22.3978,18.7446,2.0579,-0.426764,0.207978,1.47979,0.0641258,0.729614
1522,426.969,2,20.8677,22.3979,18.7462,2.05799,-0.426707,0.207973,1.47982,0.0641147,0.729549
1523,427.721,2,20.8673,22.3982,18.7474,2.05806,-0.426698,0.207973,1.47984,0.0641109,0.729483
1524,418.66,2,20.8672,22.3981,18.7479,2.05798,-0.426699,0.207951,1.47981,0.0640981,0.729549
1525,425.854,2,20.867,22.3973,18.7483,2.058,-0.426687,0.207935,1.47956,0.0641011,0.729632
