iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-490.087,1,12.561,27.241,15.9544,0.147215,0.164451,0.166542,1.13747,2.7538e-05,0.00104181
742,-482.394,1,12.9893,27.2411,15.9552,0.151667,0.15442,0.159592,1.00902,3.02825e-05,0.00120454
743,-478.872,1,12.6722,27.2411,15.9552,0.15739,0.170955,0.162656,1.00117,2.79255e-05,0.00116307
744,-484.211,1,13.1571,27.2412,15.9551,0.156007,0.12509,0.149332,0.986483,2.39957e-05,0.00132042
745,-482.662,1,13.0216,27.2411,15.9534,0.159245,0.139524,0.154347,0.930221,2.03084e-05,0.00149014
746,-491.389,1,13.0356,27.241,15.9576,0.156002,0.145206,0.14859,0.865688,1.88256e-05,0.00151758
747,-489.597,1,13.3748,27.2409,15.9595,0.152994,0.126905,0.156406,0.971851,1.78263e-05,0.00161815
748,-491.069,1,13.044,27.2409,15.9626,0.154013,0.153233,0.159482,0.842471,1.7672e-05,0.00168956
749,-500.017,1,12.2786,27.2408,15.9661,0.153907,0.21495,0.159435,0.844711,1.34273e-05,0.00165313
750,-493.065,1,13.196,27.2409,15.9635,0.154095,0.134604,0.173482,0.925892,1.43635e-05,0.00162173
751,-489.928,1,12.4536,27.2409,15.965,0.153251,0.193178,0.173938,1.06218,1.44599e-05,0.001607
752,-500.748,1,12.8338,27.2409,15.9637,0.150514,0.16286,0.167514,1.03895,1.31985e-05,0.00145187
753,-506.078,1,12.3923,27.2409,15.9666,0.144959,0.194237,0.173089,1.12056,1.25674e-05,0.00143541
754,-499.183,1,13.0241,27.2409,15.967,0.148749,0.144453,0.171073,1.0611,1.29655e-05,0.00160236
755,-501.762,1,13.2741,27.2409,15.9734,0.147523,0.116953,0.171219,1.24905,1.15078e-05,0.00147772
756,-510.189,1,13.0677,27.241,15.9681,0.145603,0.136483,0.170944,1.35196,1.10605e-05,0.00116217
757,-511.628,1,12.3321,27.241,15.9724,0.145656,0.191883,0.166315,1.29147,1.00001e-05,0.00131541
758,-513.959,1,13.3031,27.241,15.977,0.141658,0.105893,0.174736,1.34357,1.03033e-05,0.00127717
759,-507.754,1,12.7315,27.2411,15.9781,0.138796,0.138162,0.175782,1.5576,1.06927e-05,0.00146675
760,-495.146,1,13.9265,27.241,15.9797,0.146926,0.0368494,0.172013,1.67176,1.09391e-05,0.00147686
761,-499.374,1,13.9919,27.2411,15.9752,0.143798,0.0406858,0.174796,1.87065,9.77742e-06,0.00143606
762,-504.548,1,12.6649,27.2411,15.9769,0.148019,0.152746,0.175161,1.78587,7.88449e-06,0.00131699
763,-517.088,1,13.5194,27.2411,15.9762,0.142116,0.076615,0.167788,1.66825,7.91937e-06,0.00123153
764,-516.165,1,12.9448,27.2412,15.9781,0.143534,0.118692,0.194185,1.75471,6.29694e-06,0.0012362
765,-519.576,1,12.6337,27.2412,15.9748,0.143473,0.154465,0.183642,1.64449,6.14638e-06,0.00127868
766,-524.636,1,12.9187,27.2412,15.9718,0.143982,0.131838,0.163049,1.79723,5.24391e-06,0.00127735
767,-524.989,1,12.98,27.2411,15.9657,0.14604,0.129006,0.168334,1.5942,5.64178e-06,0.00117673
768,-522.97,1,13.0112,27.2412,15.966,0.147515,0.134544,0.16967,1.65672,5.47885e-06,0.00116496
769,-519.54,1,12.2422,27.2411,15.9646,0.145433,0.178279,0.17619,1.49223,6.19415e-06,0.00134504
770,-520.699,1,12.5516,27.2411,15.9649,0.141306,0.151384,0.175555,1.69638,6.28784e-06,0.00133764
771,-516.354,1,11.9055,27.2412,15.9574,0.14304,0.203997,0.172443,1.67253,6.8475e-06,0.00136254
772,-505.458,1,12.9335,27.2412,15.9576,0.150854,0.104436,0.17667,1.80853,6.93678e-06,0.00126878
773,-515.873,1,13.4064,27.2411,15.954,0.151206,0.0861149,0.169454,1.45316,6.96766e-06,0.0011422
774,-515.773,1,13.1686,27.2411,15.9571,0.150132,0.0958537,0.172677,1.39638,6.64889e-06,0.00128002
775,-508.816,1,13.2713,27.2411,15.9543,0.147105,0.0744771,0.181045,1.56777,6.74537e-06,0.00152735
776,-500.803,1,14.237,27.2411,15.9559,0.150053,0.00594743,0.178419,1.66225,7.20523e-06,0.00158674
777,-499.292,1,12.2656,27.2411,15.9619,0.146299,0.169904,0.189072,1.62967,7.82405e-06,0.00172199
778,-508.323,1,13.4633,27.2411,15.9626,0.145355,0.0708014,0.181047,1.57399,6.82365e-06,0.00164249
779,-510.277,1,13.7232,27.2411,15.9621,0.143743,0.0578384,0.166963,1.91815,6.89558e-06,0.00144885
780,-518.305,1,12.7777,27.2411,15.9621,0.145099,0.147123,0.15872,1.67232,7.6801e-06,0.00113525
781,-520.158,1,12.6865,27.2412,15.9589,0.145664,0.152437,0.169843,1.55635,7.08945e-06,0.0011342
782,-520.637,1,12.5885,27.2412,15.9576,0.149504,0.163624,0.164837,1.47883,6.35389e-06,0.0011553
783,-524.847,1,12.083,27.2412,15.9606,0.143715,0.200086,0.171255,1.57363,5.96785e-06,0.00122551
784,-514.999,1,12.9208,27.2412,15.9584,0.14669,0.125489,0.180547,1.49369,6.96403e-06,0.00128868
785,-523.455,1,13.3645,27.2412,15.9592,0.144093,0.0867491,0.175198,1.40151,6.80414e-06,0.00121646
786,-526.558,1,13.3875,27.2412,15.9605,0.144062,0.0932351,0.170826,1.40088,6.3668e-06,0.00120434
787,-514.372,1,13.4504,27.2412,15.9568,0.149947,0.0762868,0.166309,1.41573,7.257e-06,0.00126779
788,-510.676,1,12.6019,27.2412,15.9565,0.151361,0.157074,0.17242,1.52241,6.64019e-06,0.0013288
789,-516.83,1,13.5392,27.2412,15.9575,0.150868,0.0757439,0.170477,1.48768,6.23853e-06,0.00121592
790,-522.409,1,12.8651,27.2411,15.957,0.148472,0.10958,0.178532,1.38806,6.62876e-06,0.00107047
791,-530.3,1,11.7985,27.2412,15.9534,0.14413,0.209973,0.174468,1.52782,6.40854e-06,0.000945528
792,-525.557,1,12.6481,27.2412,15.9539,0.146796,0.144427,0.173416,1.604,6.542e-06,0.000931384
793,-529.96,1,13.2045,27.2412,15.9542,0.145692,0.0932267,0.172309,1.58337,6.84186e-06,0.000820318
794,-528.199,1,13.3022,27.2412,15.9557,0.151521,0.0908674,0.173986,1.7172,6.63154e-06,0.000647711
795,-529.355,1,13.2902,27.2412,15.955,0.150592,0.0930498,0.173225,1.66307,6.57524e-06,0.000676371
796,-533.564,1,12.8822,27.2412,15.9529,0.151094,0.121928,0.163194,1.52824,6.22018e-06,0.000703577
797,-532.315,1,12.5864,27.2412,15.9534,0.151795,0.157678,0.168146,1.51631,6.23754e-06,0.000695914
798,-525.607,1,13.7775,27.2412,15.9515,0.153352,0.0554903,0.164208,1.66204,7.08504e-06,0.000673241
799,-531.358,1,13.1728,27.2413,15.9521,0.150063,0.118259,0.180943,1.73004,5.88879e-06,0.000664005
800,-535.386,1,12.4864,27.2413,15.951,0.147254,0.162073,0.17329,1.7088,6.57575e-06,0.000615612
801,-530.978,1,13.3401,27.2413,15.9493,0.145984,0.0803822,0.172266,1.71518,7.46545e-06,0.000663046
802,-539.395,1,13.7203,27.2412,15.9508,0.139437,0.0509826,0.171937,1.75635,7.89226e-06,0.000610422
803,-535.692,1,12.9782,27.2412,15.9511,0.14288,0.103498,0.172214,1.74394,7.84694e-06,0.000603342
804,-537.158,1,13.7393,27.2412,15.9518,0.142641,0.0672765,0.161507,1.60428,8.51681e-06,0.00061981
805,-530.938,1,13.8617,27.2413,15.9532,0.147765,0.0376131,0.16994,1.53945,8.5876e-06,0.000606089
806,-529.708,1,14.0918,27.2413,15.9523,0.141413,0.0213675,0.173848,1.70217,1.00287e-05,0.000622251
807,-527.041,1,13.7555,27.2413,15.9543,0.146266,0.0562082,0.177321,1.49611,1.10051e-05,0.000564601
808,-524.25,1,12.9299,27.2412,15.9564,0.151985,0.132833,0.17924,1.53229,9.37426e-06,0.000558241
809,-530.801,1,12.8829,27.2412,15.9553,0.147766,0.132402,0.185835,1.38125,9.74766e-06,0.000546697
810,-534.715,1,12.0294,27.2412,15.9568,0.150667,0.212181,0.194036,1.24416,9.35587e-06,0.000473012
811,-538.306,1,12.567,27.2411,15.9548,0.148382,0.166288,0.17506,1.26992,1.06487e-05,0.00043885
812,-538.656,1,12.5072,27.2411,15.9555,0.149392,0.162525,0.179278,1.27991,9.4906e-06,0.000452704
813,-539.236,1,13.5305,27.2411,15.956,0.149075,0.101992,0.174298,1.30455,8.48348e-06,0.000507729
814,-532.636,1,13.1573,27.2411,15.9562,0.14968,0.125778,0.174487,1.35036,9.8692e-06,0.000512217
815,-531.634,1,12.7792,27.2412,15.9556,0.148073,0.146235,0.167026,1.52137,8.93107e-06,0.00057899
816,-530.31,1,12.7414,27.2411,15.9556,0.143774,0.140642,0.182041,1.42888,9.79553e-06,0.000643185
817,-537.532,1,12.9907,27.2411,15.9551,0.144362,0.147095,0.168291,1.40237,8.81982e-06,0.000603879
818,-530.844,1,13.0322,27.2411,15.9567,0.145039,0.141729,0.177869,1.46371,8.44909e-06,0.000694378
819,-534.55,1,13.8429,27.2411,15.9564,0.145752,0.0747228,0.172811,1.37902,7.20008e-06,0.000763932
820,-536.836,1,13.3501,27.2411,15.9576,0.147236,0.103322,0.168631,1.24134,6.96655e-06,0.000783803
821,-528.547,1,12.6604,27.2411,15.9581,0.148948,0.15401,0.177242,1.42403,6.55251e-06,0.00085002
822,-539.035,1,13.779,27.241,15.9572,0.143237,0.0681354,0.177364,1.31761,5.78937e-06,0.000926156
823,-538.136,1,13.1359,27.241,15.9573,0.148064,0.109655,0.180289,1.28273,6.19437e-06,0.000738771
824,-538.982,1,13.0557,27.241,15.9549,0.145214,0.114313,0.178106,1.2983,7.02016e-06,0.000712223
825,-536.45,1,12.5483,27.241,15.9558,0.147239,0.150558,0.172018,1.35639,7.18283e-06,0.000690785
826,-531.547,1,13.4776,27.241,15.9547,0.14797,0.0972556,0.164745,1.57941,8.10736e-06,0.000627296
827,-528.004,1,14.3718,27.2409,15.9538,0.146674,0.015765,0.170788,1.72248,8.23943e-06,0.000647684
828,-529.163,1,12.3433,27.2409,15.9537,0.147373,0.159189,0.174061,1.63386,7.34409e-06,0.00070283
829,-534.251,1,12.8357,27.2409,15.9532,0.142797,0.139454,0.17729,1.66267,7.73873e-06,0.000656268
830,-549.03,1,12.3216,27.2409,15.9529,0.141062,0.17175,0.175865,1.37545,6.90266e-06,0.000589524
831,-540.811,1,13.2335,27.2409,15.9528,0.148386,0.096394,0.171141,1.44524,6.85779e-06,0.000563311
832,-543.892,1,13.4404,27.2409,15.9522,0.148497,0.0882262,0.172621,1.41282,6.26881e-06,0.000561446
833,-556.681,1,13.0888,27.2409,15.9505,0.144063,0.126136,0.175606,1.36639,5.54978e-06,0.000504832
834,-558.493,1,12.7923,27.2409,15.9502,0.148371,0.142904,0.158561,1.20281,5.18479e-06,0.000536294
835,-547.744,1,12.6799,27.2409,15.9503,0.152545,0.155365,0.168117,1.41148,5.63588e-06,0.000480382
836,-550.05,1,14.1097,27.241,15.9507,0.149998,0.0408773,0.172353,1.5245,5.44425e-06,0.000460098
837,-558.156,1,13.443,27.2409,15.9513,0.148115,0.0937611,0.178871,1.53929,5.01683e-06,0.00039229
838,-569.092,1,12.034,27.241,15.9517,0.144751,0.213626,0.182013,1.41786,4.39689e-06,0.000380675
839,-561.436,1,13.2552,27.241,15.9517,0.146811,0.0915236,0.174834,1.57075,4.1373e-06,0.000450829
840,-555.012,1,12.9188,27.241,15.9515,0.150381,0.124023,0.186777,1.45919,4.53841e-06,0.000444127
841,-554.397,1,12.5969,27.241,15.9517,0.147023,0.148241,0.179889,1.64949,4.17481e-06,0.000518324
842,-561.486,1,13.0412,27.241,15.9504,0.145489,0.111195,0.17872,1.59232,3.5197e-06,0.000539017
843,-560.417,1,14.7509,27.241,15.9494,0.14762,-0.0191325,0.16172,1.68127,3.99637e-06,0.000471874
844,-565.345,1,13.7003,27.241,15.9494,0.146278,0.0688248,0.173989,1.67132,3.34718e-06,0.000472157
845,-562.62,1,12.7859,27.241,15.9488,0.149507,0.135229,0.176516,1.70051,3.13285e-06,0.000469459
846,-555.158,1,12.9307,27.241,15.9499,0.150689,0.133444,0.174809,1.78703,3.21176e-06,0.000538231
847,-560.449,1,12.535,27.241,15.9486,0.149518,0.140792,0.175538,1.81054,2.94626e-06,0.000506621
848,-564.194,1,12.8272,27.241,15.9478,0.151732,0.132599,0.160291,1.60086,3.16512e-06,0.00047202
849,-575.044,1,13.0969,27.241,15.9477,0.146845,0.110682,0.16917,1.47534,2.96425e-06,0.000439263
850,-578.835,1,13.3549,27.241,15.9474,0.141195,0.0804191,0.167348,1.58878,3.04027e-06,0.000448361
851,-590.193,1,12.6544,27.241,15.9466,0.140934,0.13633,0.169332,1.49959,2.6672e-06,0.000370546
852,-586.833,1,12.7769,27.241,15.9467,0.141847,0.138086,0.168515,1.56657,2.5781e-06,0.000396774
853,-587.331,1,13.488,27.241,15.9467,0.145811,0.0742986,0.171951,1.50976,2.29503e-06,0.00037783
854,-580.727,1,13.4214,27.241,15.9469,0.149209,0.083616,0.16759,1.48854,2.3227e-06,0.000421662
855,-581.672,1,12.4488,27.241,15.9476,0.147233,0.16202,0.177053,1.52604,2.09154e-06,0.000453831
856,-580.244,1,12.3822,27.241,15.9466,0.148238,0.17358,0.170265,1.41315,2.33796e-06,0.000459016
857,-581.833,1,13.1823,27.241,15.9456,0.149634,0.104501,0.161711,1.60681,2.01065e-06,0.000443109
858,-576.252,1,11.6962,27.241,15.9454,0.1517,0.220158,0.175481,1.775,1.97817e-06,0.000416791
859,-594.975,1,13.6459,27.241,15.9454,0.147708,0.0737274,0.168665,1.5127,1.5694e-06,0.000403232
860,-593.202,1,13.3929,27.241,15.9451,0.148392,0.0850079,0.181393,1.71738,1.43787e-06,0.00037195
861,-597.639,1,12.7101,27.241,15.9449,0.148612,0.138992,0.168071,1.68308,1.3343e-06,0.000377352
862,-604.476,1,13.1085,27.241,15.9437,0.146898,0.125492,0.162673,1.34757,1.40468e-06,0.000394832
863,-607.677,1,13.6372,27.241,15.9445,0.143411,0.0729021,0.169499,1.29054,1.42842e-06,0.000403933
864,-608.495,1,13.6592,27.241,15.9449,0.143545,0.0651954,0.176213,1.3542,1.32547e-06,0.000386146
865,-598.654,1,12.9582,27.241,15.9452,0.14782,0.105081,0.174459,1.50945,1.39031e-06,0.000388338
866,-602.71,1,12.5844,27.241,15.9439,0.146278,0.146912,0.170313,1.49918,1.42983e-06,0.000362285
867,-599.957,1,12.1094,27.241,15.9443,0.149032,0.204743,0.178037,1.34541,1.44662e-06,0.00037408
868,-611.525,1,13.3568,27.241,15.9455,0.14178,0.101404,0.17943,1.30684,1.4495e-06,0.00034984
869,-603.319,1,13.3074,27.241,15.9465,0.142472,0.10712,0.185629,1.35734,1.63542e-06,0.000368424
870,-602.276,1,12.8208,27.241,15.9465,0.142844,0.130229,0.188321,1.26539,1.61922e-06,0.000401035
871,-593.639,1,14.0001,27.241,15.9463,0.149082,0.0406287,0.177216,1.30607,1.62474e-06,0.000424649
872,-601.182,1,12.0116,27.241,15.9458,0.146715,0.212527,0.174657,1.50395,1.22307e-06,0.000425523
873,-595.778,1,12.7415,27.241,15.9466,0.147335,0.151123,0.173178,1.56058,1.23411e-06,0.000478526
874,-601.817,1,12.4722,27.241,15.9477,0.144463,0.161636,0.172543,1.58959,1.11819e-06,0.000478849
875,-597.702,1,12.6293,27.241,15.9457,0.145097,0.124523,0.185122,1.73519,1.17074e-06,0.000436296
876,-611.293,1,13.1223,27.241,15.9465,0.143313,0.0829932,0.16341,1.70634,9.28016e-07,0.000434151
877,-611.051,1,13.3083,27.241,15.947,0.149745,0.0880654,0.170153,1.68555,8.43955e-07,0.00035954
878,-621.624,1,12.6076,27.241,15.9479,0.141786,0.138824,0.17291,1.64094,7.32771e-07,0.000408344
879,-627.528,1,13.9115,27.241,15.9471,0.141117,0.0372155,0.161597,1.59916,7.30173e-07,0.000380197
880,-618.733,1,13.7118,27.241,15.9476,0.144627,0.0518253,0.165044,1.77578,7.80237e-07,0.000362949
881,-625.218,1,13.4612,27.241,15.9474,0.143371,0.0775955,0.172199,1.73674,7.25816e-07,0.000324564
882,-633.543,1,12.6857,27.241,15.948,0.146727,0.136706,0.178392,1.47294,6.30627e-07,0.000280393
883,-635.102,1,12.4331,27.241,15.9478,0.147686,0.154229,0.170328,1.23274,6.46908e-07,0.000312292
884,-639.939,1,12.2489,27.241,15.9469,0.146013,0.192198,0.172007,1.12241,6.50232e-07,0.000307929
885,-633.61,1,12.5185,27.241,15.9461,0.147969,0.170976,0.183205,1.20551,7.02547e-07,0.000284037
886,-635.647,1,13.1626,27.241,15.9464,0.149673,0.133198,0.16519,1.11767,7.21655e-07,0.000288534
887,-644.666,1,12.8488,27.241,15.9467,0.149336,0.165909,0.161006,1.08276,6.32925e-07,0.000261469
888,-635.495,1,12.03,27.241,15.9468,0.155446,0.233261,0.163025,1.11474,6.87048e-07,0.0002466
889,-639.972,1,12.4037,27.241,15.9462,0.15065,0.186427,0.174373,1.12211,6.54031e-07,0.000250123
890,-640.085,1,12.0055,27.241,15.9465,0.15289,0.212542,0.168283,1.06357,6.98218e-07,0.000233556
891,-636.202,1,12.5092,27.241,15.9469,0.152142,0.151082,0.178074,1.17383,7.40496e-07,0.000221026
892,-642.557,1,12.4641,27.241,15.947,0.146448,0.176713,0.176127,1.19509,7.20433e-07,0.00022948
893,-638.474,1,12.7679,27.241,15.9472,0.1545,0.164427,0.161328,1.12081,7.48332e-07,0.000213727
894,-646.312,1,13.0552,27.241,15.9478,0.15147,0.149761,0.166888,1.06054,6.00792e-07,0.000235871
895,-641.524,1,12.3205,27.241,15.9478,0.156172,0.205398,0.171199,1.02898,6.35765e-07,0.00021867
896,-643.203,1,12.3673,27.241,15.9478,0.157039,0.196063,0.152242,1.00621,6.35825e-07,0.000229987
897,-646.029,1,12.98,27.241,15.9479,0.153951,0.152341,0.148683,1.06562,6.15416e-07,0.000235539
898,-645.733,1,11.7785,27.241,15.9475,0.15438,0.250269,0.168415,1.24499,5.22077e-07,0.000208383
899,-639.871,1,13.2928,27.241,15.9479,0.154567,0.119934,0.164861,1.37414,5.0512e-07,0.000240608
900,-656.535,1,12.9255,27.241,15.948,0.145074,0.143923,0.169567,1.29073,4.58474e-07,0.000230298
901,-656.428,1,13.4616,27.241,15.9477,0.148638,0.102335,0.154632,1.21137,5.10639e-07,0.000209601
902,-662.503,1,12.5038,27.241,15.9477,0.149686,0.176113,0.160418,1.13873,4.79459e-07,0.000179226
903,-660.794,1,12.8673,27.241,15.9479,0.14849,0.133574,0.168559,1.15422,5.16702e-07,0.000173459
904,-661.793,1,13.2893,27.241,15.9477,0.143373,0.112283,0.173699,1.28262,5.78443e-07,0.000161521
905,-657.531,1,13.4664,27.241,15.9472,0.143124,0.0908341,0.174036,1.25503,6.14491e-07,0.000180635
906,-654.871,1,12.554,27.241,15.9481,0.144614,0.15592,0.175731,1.22869,6.90905e-07,0.000166893
907,-652.479,1,13.5575,27.241,15.9482,0.146187,0.0820991,0.174395,1.27437,8.282e-07,0.000137285
908,-650.739,1,13.6122,27.241,15.9485,0.146535,0.0874053,0.176564,1.32311,7.70043e-07,0.000146745
909,-636.315,1,12.8452,27.241,15.9488,0.149728,0.148614,0.178423,1.47809,8.92617e-07,0.000159363
910,-646.437,1,14.2091,27.241,15.9484,0.145749,0.0472324,0.159646,1.48794,8.98586e-07,0.00014742
911,-651.928,1,13.1812,27.241,15.948,0.146674,0.125376,0.156407,1.53263,8.48955e-07,0.000123968
912,-653.77,1,12.3097,27.241,15.9476,0.146127,0.187705,0.161672,1.57921,9.02288e-07,0.000105326
913,-665.53,1,13.1923,27.241,15.9476,0.149071,0.119678,0.149978,1.26625,6.98341e-07,0.000109682
914,-657.668,1,13.9359,27.241,15.9473,0.153092,0.0457621,0.170419,1.27913,6.51876e-07,0.000113398
915,-653.806,1,12.3067,27.241,15.9473,0.15407,0.170828,0.168474,1.36511,6.81434e-07,0.00011256
916,-655.136,1,13.9347,27.241,15.9473,0.150585,0.0438106,0.158883,1.46568,7.94368e-07,0.000104649
917,-654.838,1,13.8364,27.241,15.9478,0.155646,0.0660956,0.165053,1.35331,7.08431e-07,0.000101327
918,-656.58,1,14.5144,27.241,15.9479,0.153324,0.00353022,0.157948,1.29765,7.59158e-07,0.000106412
919,-661.657,1,12.8199,27.241,15.9476,0.147419,0.130227,0.168023,1.37338,7.55278e-07,0.000101525
920,-661.402,1,12.4755,27.241,15.948,0.145568,0.173275,0.172284,1.38144,8.50949e-07,9.50552e-05
921,-654.923,1,13.3178,27.241,15.9479,0.148732,0.104537,0.16845,1.40448,8.76214e-07,0.000101305
922,-654.538,1,13.0097,27.241,15.9476,0.147943,0.128858,0.17043,1.55953,7.5794e-07,0.000109012
923,-657.895,1,13.4217,27.241,15.9476,0.148553,0.0777873,0.175048,1.60661,6.72982e-07,0.00010122
924,-667.186,1,13.1364,27.241,15.9476,0.149331,0.0991141,0.174009,1.62387,5.79003e-07,8.32563e-05
925,-672.197,1,12.8402,27.241,15.9479,0.145809,0.128914,0.166776,1.77583,5.26589e-07,8.52821e-05
926,-681.729,1,14.0518,27.241,15.9481,0.141222,0.0337855,0.168345,1.79009,4.7046e-07,8.27152e-05
927,-671.505,1,12.374,27.241,15.9481,0.14537,0.164458,0.16742,1.94417,5.46576e-07,7.79012e-05
928,-665.243,1,13.557,27.241,15.9483,0.152052,0.0752535,0.165483,1.85319,5.38974e-07,7.88967e-05
929,-665.682,1,14.5648,27.241,15.9482,0.155491,0.0143349,0.167035,1.65076,4.73327e-07,8.61039e-05
930,-659.082,1,13.7248,27.241,15.948,0.155501,0.0702911,0.16661,1.83842,5.64641e-07,8.09323e-05
931,-669.644,1,13.7226,27.241,15.9479,0.152336,0.0653654,0.157986,1.75084,4.90451e-07,8.20858e-05
932,-677.166,1,12.9934,27.241,15.948,0.146696,0.115423,0.166849,1.74877,5.5283e-07,6.73725e-05
933,-666.571,1,12.4349,27.241,15.948,0.150292,0.159402,0.162902,1.98875,5.71275e-07,7.22883e-05
934,-673.601,1,14.8936,27.241,15.9481,0.152829,-0.0336892,0.158729,1.68388,5.77528e-07,6.20111e-05
935,-669.981,1,12.9979,27.241,15.9483,0.152018,0.112029,0.161979,1.62801,6.16893e-07,6.85429e-05
936,-665.039,1,13.9889,27.241,15.9482,0.152216,0.0440206,0.167208,1.71972,6.57006e-07,6.90468e-05
937,-664.214,1,13.4539,27.241,15.9483,0.150586,0.0763533,0.166749,1.7135,6.46468e-07,7.7435e-05
938,-667.296,1,13.0382,27.241,15.9483,0.152618,0.114893,0.152041,1.63239,6.0229e-07,7.96723e-05
939,-662.71,1,13.9476,27.241,15.9482,0.149193,0.0275877,0.163085,1.65539,6.15368e-07,9.57142e-05
940,-665.694,1,13.2395,27.241,15.9483,0.151712,0.102275,0.163074,1.4628,5.66828e-07,9.62887e-05
941,-681.493,1,13.3081,27.241,15.9483,0.146306,0.103372,0.16326,1.37939,4.67219e-07,9.08564e-05
942,-678.994,1,13.5784,27.241,15.948,0.149656,0.0741391,0.165454,1.40998,4.77462e-07,8.14317e-05
943,-671.579,1,13.0868,27.241,15.9479,0.154491,0.102215,0.149815,1.49903,5.14211e-07,8.30995e-05
944,-675.168,1,12.7032,27.241,15.948,0.150846,0.130746,0.154096,1.53741,4.31707e-07,9.60727e-05
945,-682.924,1,13.3718,27.241,15.948,0.149098,0.0874482,0.162616,1.49425,3.96386e-07,8.44817e-05
946,-681.306,1,13.7513,27.241,15.9478,0.151787,0.0786428,0.156504,1.42563,3.95266e-07,8.74744e-05
947,-682.944,1,12.7672,27.241,15.9477,0.149786,0.156342,0.170786,1.23226,4.07818e-07,9.21623e-05
948,-683.842,1,12.9833,27.241,15.9477,0.1486,0.137521,0.164074,1.41379,3.4732e-07,9.99383e-05
949,-676.615,1,12.7515,27.241,15.9481,0.146229,0.152656,0.16357,1.5454,4.00355e-07,0.000111489
950,-681.255,1,13.0356,27.241,15.9479,0.142149,0.122542,0.174374,1.52161,3.64181e-07,0.000118546
951,-674.25,1,13.294,27.241,15.9479,0.143955,0.100792,0.173798,1.47874,3.68166e-07,0.000141748
952,-669.01,1,13.3577,27.241,15.9477,0.150151,0.0939503,0.15989,1.15753,3.76667e-07,0.000177923
953,-681.285,1,13.3344,27.241,15.9477,0.14955,0.111182,0.156212,1.19447,2.85984e-07,0.000158149
954,-678.733,1,13.5037,27.241,15.9475,0.149229,0.110136,0.170706,1.23021,2.81375e-07,0.000157516
955,-675.065,1,13.7168,27.241,15.9473,0.152136,0.0849091,0.154682,1.1917,2.9894e-07,0.000170012
956,-668.471,1,12.8225,27.241,15.9474,0.156185,0.156195,0.163038,1.21197,3.28679e-07,0.000153507
957,-670.323,1,11.7944,27.241,15.9477,0.155455,0.230615,0.160064,1.12727,3.56695e-07,0.000149785
958,-671.577,1,12.8109,27.241,15.948,0.156097,0.160606,0.154058,1.13978,3.4139e-07,0.000150461
959,-676.896,1,12.4827,27.241,15.9476,0.156349,0.18873,0.149533,1.11624,2.94533e-07,0.000152177
960,-680.116,1,12.7491,27.241,15.9474,0.151407,0.159724,0.166143,1.09257,2.86014e-07,0.000156941
961,-680.325,1,12.3721,27.241,15.9468,0.149737,0.197918,0.177185,1.08292,2.95774e-07,0.000152389
