iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,249.525,1,18.1676,2.15548,35.4739,68.5421,1.30077,0.0642469,0.415052,2.49109,0.306577,2.01214e-05
693,245.208,1,18.1071,2.30887,35.1236,68.5421,1.32647,0.0579679,0.415065,2.631,0.296936,2.20242e-05
694,252.684,1,18.1722,2.08335,35.1412,68.5419,1.32656,0.062179,0.416137,2.69345,0.292945,2.4609e-05
695,252.307,1,18.0762,1.88963,35.3017,68.5418,1.27728,0.0609938,0.416281,2.83114,0.299185,2.70856e-05
696,259.889,1,18.0889,1.29599,35.1189,68.5417,1.32285,0.0605609,0.418073,3.30622,0.290923,2.90864e-05
697,258.186,1,18.1567,1.22058,34.7327,68.5416,1.32283,0.0604516,0.420419,3.25109,0.299736,2.75406e-05
698,257.528,1,18.2453,1.47648,34.9932,68.5419,1.32286,0.0597956,0.415736,3.12061,0.307733,2.75421e-05
699,259.285,1,18.2509,1.57919,34.7905,68.5418,1.36079,0.0598295,0.414432,2.94099,0.309374,2.87154e-05
700,251.661,1,17.962,2.18216,35.1732,68.5418,1.3359,0.0599461,0.417576,2.54218,0.299933,2.52738e-05
701,246.472,1,18.1021,1.918,35.113,68.5416,1.30516,0.0586772,0.419366,2.61163,0.301869,2.3538e-05
702,244.899,1,18.0951,2.20824,35.2442,68.5419,1.2696,0.0599855,0.424502,2.54688,0.303331,2.34566e-05
703,240.12,1,17.875,2.42063,35.2858,68.5418,1.19438,0.0620927,0.415296,2.3118,0.287731,2.415e-05
704,241.22,1,18.0581,2.58817,35.3431,68.542,1.27794,0.0600247,0.411977,2.19611,0.301779,2.23786e-05
705,247.124,1,17.9802,2.48492,35.3624,68.5416,1.27798,0.0628283,0.41546,2.23353,0.301538,2.45888e-05
706,248.875,1,18.0848,2.51084,34.9383,68.5411,1.23601,0.0660294,0.417685,2.23496,0.296771,2.49156e-05
707,244.617,1,18.0018,2.44953,35.4935,68.5411,1.28116,0.0616494,0.418767,2.29385,0.29039,2.25347e-05
708,242.053,1,17.91,2.74934,34.9421,68.5411,1.23022,0.0639699,0.41912,2.19316,0.294135,2.10673e-05
709,242.951,1,18.0528,3.14548,35.0493,68.5411,1.28249,0.0615854,0.414602,2.0324,0.301909,2.35431e-05
710,236.94,1,18.0188,3.71156,34.5139,68.5412,1.33388,0.0557562,0.422661,1.97407,0.303858,2.1682e-05
711,241.363,1,17.8916,3.69113,34.9632,68.5415,1.32376,0.0597787,0.428682,1.93456,0.292657,2.22229e-05
712,239.47,1,17.8708,3.42591,35.1473,68.5414,1.35602,0.0553529,0.430457,1.9651,0.291719,2.33463e-05
713,239.27,1,18.1233,3.93607,34.4715,68.5417,1.356,0.0562318,0.429888,1.84095,0.320727,2.28255e-05
714,235.332,1,17.9801,3.74905,35.1565,68.5416,1.27751,0.057583,0.427205,1.88372,0.321065,2.13221e-05
715,242.196,1,17.9352,3.48305,35.3504,68.5414,1.3612,0.0552783,0.422374,1.98713,0.295389,2.56947e-05
716,245.291,1,17.9219,3.80791,34.938,68.5412,1.3687,0.0539853,0.426955,1.97367,0.305048,3.01884e-05
717,251.029,1,17.8618,3.24219,35.2335,68.5414,1.37375,0.0575642,0.423911,2.0198,0.300301,3.04927e-05
718,254.124,1,17.983,3.60972,34.6597,68.5414,1.37376,0.0601205,0.427055,1.87791,0.307793,3.33557e-05
719,245.345,1,18.0768,3.40786,34.8467,68.5418,1.38756,0.0524302,0.428511,1.99379,0.296871,3.19361e-05
720,243.476,1,18.009,3.23951,35.463,68.5414,1.36495,0.0541004,0.42904,2.05263,0.29329,2.81768e-05
721,241.455,1,18.0123,3.4263,35.238,68.5413,1.34011,0.055229,0.418926,2.02572,0.298215,2.65118e-05
722,245.537,1,17.8706,3.11081,35.3617,68.5416,1.31382,0.0555409,0.423652,2.18794,0.297112,3.10173e-05
723,243.21,1,18.0419,3.15607,35.5879,68.5413,1.31382,0.0547806,0.41707,2.10429,0.303869,3.0347e-05
724,242.82,1,17.9856,3.37795,35.8552,68.5412,1.35911,0.055058,0.420297,2.0075,0.304128,2.64694e-05
725,241.065,1,18.1204,3.65684,35.8793,68.541,1.35917,0.0579416,0.428057,1.83114,0.295137,2.26554e-05
726,244.289,1,18.283,3.93117,35.8524,68.5408,1.35924,0.0606228,0.41448,1.85364,0.291002,2.4106e-05
727,253.754,1,18.0455,3.79354,35.7379,68.5411,1.35055,0.0653395,0.421799,1.90958,0.295794,2.58979e-05
728,249.073,1,18.0678,3.34079,36.367,68.5414,1.30406,0.0631257,0.416844,1.98394,0.31737,2.53331e-05
729,254.776,1,18.0742,2.87978,36.2402,68.5414,1.29877,0.0673798,0.415382,1.97968,0.314236,2.60136e-05
730,250.038,1,17.9502,3.1433,36.6269,68.5418,1.25434,0.0669911,0.42572,1.91109,0.315562,2.4815e-05
731,247.485,1,17.8106,3.44841,35.9169,68.5422,1.33268,0.060901,0.423554,1.94892,0.305777,2.46328e-05
732,243.257,1,17.8526,3.79212,36.1372,68.5427,1.27217,0.0643194,0.41608,1.88997,0.302095,2.16878e-05
733,248.949,1,18.0486,3.65637,35.9408,68.5424,1.39714,0.0629516,0.41626,1.89944,0.298237,2.10709e-05
734,248.933,1,17.9939,3.24746,36.0912,68.5424,1.36786,0.0641356,0.414308,1.94856,0.309631,2.01434e-05
735,255.247,1,17.9882,3.46141,35.5466,68.5422,1.40483,0.0634614,0.415989,1.88147,0.310586,2.50906e-05
736,255.371,1,18.0144,3.64942,36.2379,68.5426,1.38,0.0668278,0.425507,1.74735,0.309297,2.43085e-05
737,247.122,1,17.7991,3.4876,35.8518,68.5427,1.29946,0.0635975,0.420946,1.84228,0.318394,2.37192e-05
738,237.083,1,17.7941,3.52484,36.1919,68.5424,1.34431,0.0574331,0.421503,1.85039,0.309454,1.90637e-05
739,242.754,1,17.8274,3.64031,35.9307,68.5424,1.3444,0.0620579,0.418105,1.8791,0.317837,1.88949e-05
740,246.164,1,17.9362,3.44176,35.0443,68.5423,1.41542,0.0580796,0.426725,2.10077,0.31108,1.91109e-05
741,244.659,1,17.7948,3.30202,35.7347,68.5424,1.37713,0.059214,0.424196,2.08778,0.319301,1.86067e-05
742,243.892,1,17.949,3.17615,36.2128,68.5423,1.32509,0.0618672,0.418655,2.05528,0.312467,1.96515e-05
743,249.702,1,18.0656,3.28393,35.8301,68.5426,1.3949,0.0622775,0.41564,2.04729,0.300516,2.07491e-05
744,251.903,1,18.0765,2.90393,35.3063,68.5426,1.31504,0.0644663,0.415206,2.12288,0.299305,2.49869e-05
745,254.006,1,18.1366,3.1708,35.3773,68.5429,1.39933,0.0614247,0.410982,2.18526,0.300456,2.50349e-05
746,251.366,1,17.9565,3.43654,35.4113,68.5433,1.44223,0.0591601,0.426671,2.1962,0.300366,2.08646e-05
747,251.963,1,17.9706,2.81051,34.8995,68.543,1.38889,0.0609875,0.419253,2.24186,0.302683,2.22664e-05
748,248.815,1,18.071,3.40909,35.2704,68.5434,1.31973,0.0652374,0.414151,2.06564,0.302579,2.11654e-05
749,255.763,1,17.8346,3.17568,34.8973,68.5434,1.351,0.0666851,0.417576,2.11272,0.306962,2.21086e-05
750,252.906,1,17.9964,2.97466,34.4158,68.5433,1.38125,0.0639503,0.414423,2.16294,0.31177,2.02978e-05
751,249.246,1,17.9537,3.49689,35.1222,68.5435,1.38121,0.0636599,0.410559,1.97412,0.314255,2.00911e-05
752,254.084,1,17.9802,2.63482,35.5592,68.5433,1.3291,0.0657337,0.416342,2.12318,0.297808,2.43972e-05
753,256.244,1,18.053,3.15501,35.6264,68.5431,1.29468,0.0694892,0.412282,1.92283,0.299364,2.74401e-05
754,263.579,1,17.9127,2.52348,35.313,68.543,1.32405,0.067356,0.419197,2.28089,0.314411,3.0423e-05
755,256.709,1,18.0564,3.40631,35.2109,68.5438,1.32401,0.0665631,0.415602,2.06643,0.301119,2.83786e-05
756,251.609,1,18.1797,3.506,35.2279,68.5439,1.30718,0.0668221,0.411093,1.99374,0.294555,2.45831e-05
757,256.972,1,17.8297,3.20657,34.2318,68.5439,1.30722,0.0675983,0.418927,2.21156,0.289914,2.50025e-05
758,252.531,1,17.9026,2.96692,34.9012,68.5445,1.2371,0.0656362,0.411148,2.30611,0.298211,2.87802e-05
759,252.656,1,17.901,2.80426,34.461,68.5447,1.27619,0.0640447,0.413512,2.35681,0.292372,2.73607e-05
760,253.187,1,18.1651,2.28198,34.4746,68.5445,1.32413,0.0629112,0.412229,2.46772,0.290403,2.54226e-05
761,249.751,1,18.036,2.10009,34.5603,68.544,1.28517,0.062445,0.412828,2.66657,0.288602,2.35637e-05
762,252.956,1,17.8884,2.17621,34.7405,68.544,1.33124,0.0598409,0.415328,2.7226,0.294512,2.5803e-05
763,250.737,1,18.0156,1.93993,34.5124,68.5444,1.24123,0.063169,0.406528,2.68907,0.293737,2.67507e-05
764,251.018,1,18.1084,2.24162,35.5297,68.5438,1.26025,0.063902,0.411312,2.63139,0.29145,2.52577e-05
765,247.193,1,18.143,2.24853,35.9869,68.5442,1.29276,0.0626373,0.417866,2.43743,0.294193,2.20364e-05
766,247.275,1,17.9076,2.65127,34.8502,68.5442,1.24458,0.064023,0.415581,2.43044,0.302214,2.24657e-05
767,239.734,1,17.8862,3.50647,34.8501,68.5436,1.29985,0.0583064,0.419739,2.10407,0.291301,2.24596e-05
768,243.35,1,17.9873,2.9533,34.641,68.5434,1.27856,0.0605988,0.421177,2.21555,0.29381,2.34417e-05
769,245.513,1,18.0928,2.93034,34.7189,68.5432,1.33631,0.0598975,0.423142,2.27394,0.302755,2.16004e-05
770,244.91,1,17.929,2.81023,34.3945,68.5434,1.25675,0.0615997,0.416397,2.18734,0.322811,2.41846e-05
771,245.315,1,18.0292,2.74822,34.8838,68.5433,1.23322,0.0627474,0.4128,2.16253,0.309458,2.67167e-05
772,249.353,1,17.8511,3.24874,35.053,68.5432,1.27097,0.0628488,0.417649,2.15309,0.300238,2.74608e-05
773,242.035,1,17.9658,3.21593,34.9157,68.5436,1.2471,0.0582297,0.420059,2.15512,0.303585,2.88733e-05
774,241.923,1,17.9308,3.40607,34.4058,68.544,1.24711,0.05743,0.421667,2.04924,0.305292,3.01899e-05
775,243.877,1,17.9083,4.38055,34.9687,68.5445,1.31288,0.0602983,0.431856,1.6939,0.304304,2.68667e-05
776,245.161,1,18.1073,4.41127,35.0739,68.5444,1.38059,0.0554202,0.427382,1.79681,0.293216,3.08458e-05
777,242.528,1,18.1696,3.81003,35.3583,68.5442,1.36012,0.0555527,0.418756,1.94098,0.305631,2.64685e-05
778,242.43,1,17.9116,3.61245,35.1057,68.5443,1.26411,0.0600511,0.419384,1.88841,0.291296,2.90809e-05
779,239.53,1,17.8706,3.9055,35.1831,68.5446,1.26413,0.0603221,0.419344,1.82579,0.301027,2.44114e-05
780,242.24,1,17.8064,3.91577,35.1223,68.545,1.28447,0.0622855,0.420993,1.82649,0.298342,2.30343e-05
781,242.062,1,17.9335,3.75629,35.3947,68.5449,1.3388,0.0600751,0.416431,1.84926,0.301693,2.20043e-05
782,250.304,1,17.8857,3.36961,35.8327,68.5444,1.39544,0.0610441,0.424664,1.82849,0.316429,2.35183e-05
783,250.583,1,17.8303,3.08704,36.4688,68.5441,1.34607,0.0638827,0.421756,1.86512,0.320636,2.29691e-05
784,244.893,1,17.9977,3.32829,36.8079,68.5443,1.29612,0.0640272,0.416519,1.82094,0.314153,2.24729e-05
785,245.291,1,18.0793,3.64276,36.8116,68.5446,1.2961,0.0638232,0.416733,1.77475,0.316304,2.43812e-05
786,247.296,1,17.9734,3.76974,35.5547,68.5445,1.29608,0.0629549,0.418202,1.77041,0.316883,2.68904e-05
787,251.818,1,18.0471,3.11333,35.6971,68.5447,1.29609,0.0649824,0.421229,1.85753,0.321655,2.83901e-05
788,259.137,1,18.0014,2.73725,35.7183,68.5448,1.39047,0.0628897,0.413493,2.06568,0.307953,2.95594e-05
789,258.118,1,18.0813,2.34971,35.7352,68.5449,1.44929,0.0590396,0.416557,2.21025,0.310654,2.70992e-05
790,254.114,1,18.0156,2.65119,35.1412,68.545,1.31874,0.0639445,0.423598,2.14215,0.313684,2.62275e-05
791,247.094,1,17.9983,3.01612,35.5739,68.5447,1.28633,0.0619657,0.411394,2.04955,0.292484,2.76535e-05
792,247.975,1,18.0558,3.4958,35.7206,68.5446,1.23926,0.0629899,0.412866,1.94105,0.294793,3.36282e-05
793,262.065,1,17.782,3.30256,36.0318,68.5445,1.28525,0.0662822,0.414179,2.04804,0.302903,3.93209e-05
794,260.196,1,17.7916,3.38329,35.4048,68.5444,1.35384,0.0605906,0.42075,1.8825,0.307763,4.29695e-05
795,258.357,1,17.7492,2.83846,35.6241,68.5444,1.28118,0.0624279,0.428341,1.97432,0.322505,4.03768e-05
796,257.767,1,17.9245,3.25471,35.2947,68.5441,1.3241,0.0626043,0.421288,1.80167,0.316457,3.84924e-05
797,258.201,1,18.1701,3.11963,35.4133,68.5453,1.455,0.058529,0.42675,1.98923,0.297816,3.20068e-05
798,253.493,1,17.9463,3.27239,35.5589,68.5451,1.3681,0.0603556,0.430436,1.98189,0.290469,3.12831e-05
799,256.036,1,18.2212,2.68311,35.487,68.545,1.36808,0.0611645,0.420623,2.27891,0.299745,3.04804e-05
800,251.822,1,18.1847,3.03691,35.0155,68.5449,1.33544,0.0594035,0.408242,2.18691,0.282621,3.40747e-05
801,255.538,1,18.1471,2.95598,35.3198,68.5447,1.33551,0.0621182,0.410814,2.26469,0.280176,3.34775e-05
802,256.437,1,17.9553,2.2147,35.1165,68.5449,1.28251,0.0636928,0.41157,2.48191,0.291162,3.20392e-05
803,252.805,1,18.0155,2.46979,35.5261,68.5448,1.3022,0.0585953,0.415091,2.44441,0.309105,3.35398e-05
804,255.202,1,18.056,2.38081,34.8278,68.5447,1.30222,0.0586324,0.415265,2.47338,0.299024,3.71653e-05
805,262.443,1,18.1837,2.31529,34.9714,68.5444,1.35029,0.0608625,0.40886,2.62544,0.298419,3.78136e-05
806,265.325,1,17.9344,2.74912,34.6771,68.5449,1.38016,0.0639697,0.415682,2.26003,0.297996,3.61777e-05
807,264.694,1,18.0728,2.69205,35.6174,68.5458,1.32007,0.067019,0.412482,2.28633,0.298623,3.63458e-05
808,260.362,1,17.8239,2.58618,35.0069,68.5459,1.3555,0.0627297,0.416196,2.15304,0.321556,3.21166e-05
809,258.951,1,17.8672,3.10256,34.9896,68.5457,1.3924,0.0613495,0.417567,2.0639,0.324357,3.02503e-05
810,259.982,1,17.8661,2.60198,35.1881,68.5458,1.37645,0.0618708,0.42167,2.22922,0.31282,3.04605e-05
811,254.098,1,17.8095,2.89891,35.5369,68.5459,1.30178,0.0638317,0.419108,2.01837,0.295442,3.12295e-05
812,256.249,1,17.9499,2.87196,35.1967,68.5461,1.27883,0.0639095,0.41575,2.12108,0.318582,3.34448e-05
813,246.452,1,17.8076,3.51268,35.0275,68.5459,1.2892,0.0621789,0.415105,1.89452,0.332937,2.43945e-05
814,242.775,1,17.9473,3.89248,35.3215,68.5459,1.28916,0.0619156,0.414821,1.81378,0.323479,2.37583e-05
815,241.374,1,18.0211,3.10658,35.3302,68.5457,1.2892,0.062315,0.421285,1.99059,0.309566,1.948e-05
816,243.218,1,18.0569,3.15832,35.0243,68.5454,1.28919,0.0625325,0.419918,2.13228,0.30704,2.06789e-05
817,246.694,1,17.949,3.57194,35.3139,68.5453,1.31595,0.0642981,0.420003,2.03624,0.293783,2.12217e-05
818,246.121,1,17.8665,3.115,35.1772,68.5454,1.33492,0.0617793,0.422011,2.0964,0.301339,2.06898e-05
819,243.144,1,17.9082,3.59655,34.9186,68.5459,1.3349,0.0607784,0.426204,1.9582,0.305063,2.06111e-05
820,238.205,1,17.9422,3.28979,35.457,68.546,1.33489,0.0590498,0.420424,2.03001,0.301743,1.8237e-05
821,236.123,1,17.9584,3.118,34.6617,68.546,1.38987,0.0550173,0.428763,2.13301,0.3122,1.56119e-05
822,240.643,1,17.9576,3.1446,34.0382,68.5459,1.38867,0.0592751,0.420297,2.08507,0.33054,1.45509e-05
823,237.706,1,18.024,3.78144,35.0268,68.5461,1.39241,0.0577824,0.423669,1.96721,0.317098,1.54027e-05
824,230.443,1,17.8955,4.5014,34.5649,68.546,1.33939,0.0581486,0.425064,1.77913,0.311886,1.43191e-05
825,232.347,1,17.8526,4.05279,34.4662,68.5461,1.3961,0.0568828,0.435773,1.7939,0.31912,1.31029e-05
826,238.493,1,17.8905,4.28016,33.9646,68.5461,1.39345,0.0596528,0.429857,1.7925,0.325336,1.49185e-05
827,239.012,1,17.9694,4.65041,34.8465,68.5461,1.43508,0.0569412,0.434602,1.68871,0.345765,1.58314e-05
828,234.706,1,18.0143,4.21158,34.8617,68.5459,1.36775,0.0564377,0.429165,1.81963,0.344539,1.59469e-05
829,236.315,1,17.9774,4.06763,34.2275,68.5457,1.41887,0.0547103,0.425865,1.83397,0.329173,1.63263e-05
830,235.192,1,18.0333,3.9113,34.4757,68.5457,1.37885,0.0567796,0.418137,1.86645,0.316159,1.65321e-05
831,238.199,1,17.9135,3.75465,34.6362,68.5455,1.40477,0.0562299,0.42013,1.97706,0.304981,1.70411e-05
832,240.325,1,17.9996,4.23886,34.4761,68.5454,1.44465,0.0566421,0.424295,1.8752,0.29594,1.7356e-05
833,237.542,1,17.9025,4.56586,34.7869,68.5455,1.40793,0.0593498,0.417803,1.86166,0.292606,1.51082e-05
834,232.742,1,17.7961,4.2058,34.0639,68.5453,1.35075,0.0599171,0.413673,1.87647,0.305273,1.3426e-05
835,236.48,1,18.0025,3.41125,34.9309,68.5452,1.39619,0.0590123,0.422161,2.05315,0.298791,1.35252e-05
836,229.547,1,18.1856,3.65646,34.7991,68.5451,1.37009,0.0579051,0.417002,1.96718,0.297719,1.23961e-05
837,225.04,1,17.9648,3.46183,35.2487,68.5453,1.25775,0.0611779,0.40678,1.98048,0.294432,1.21464e-05
838,221.754,1,17.9992,3.65689,35.3793,68.5452,1.25772,0.0613787,0.422382,1.96738,0.296483,1.05822e-05
839,226.984,1,18.0856,3.74872,35.0302,68.5451,1.32813,0.0619141,0.410697,2.02736,0.30633,9.59363e-06
840,217.189,1,18.0499,3.68176,35.2208,68.5451,1.28652,0.0599159,0.416959,1.96619,0.305022,8.10598e-06
841,222.092,1,18.0598,3.06192,35.0635,68.545,1.26986,0.0621289,0.416801,2.07744,0.309114,8.67216e-06
842,222.94,1,17.8938,4.18333,35.0628,68.545,1.3385,0.0620035,0.420287,1.88622,0.309591,7.87362e-06
843,223.542,1,17.9098,3.64314,35.1119,68.5451,1.31786,0.0630554,0.418822,1.90398,0.311633,7.93246e-06
844,225.254,1,17.8434,3.27264,35.2588,68.545,1.40653,0.0572454,0.415988,2.16384,0.305093,8.11347e-06
845,221.954,1,17.8471,2.70552,35.4261,68.5451,1.34723,0.0612496,0.423588,2.21487,0.29372,6.65982e-06
846,220.986,1,17.8279,2.47327,35.3921,68.5451,1.28934,0.0646936,0.418122,2.24671,0.295199,6.21738e-06
847,219.092,1,17.954,2.43901,35.351,68.5451,1.28775,0.0605248,0.41361,2.425,0.301547,6.81718e-06
848,216.856,1,17.9808,2.56299,35.9063,68.5451,1.3151,0.0605767,0.420981,2.23776,0.299696,6.096e-06
849,221.146,1,17.9894,3.16633,35.3082,68.5451,1.31511,0.0621346,0.419475,2.143,0.311923,6.85288e-06
850,225.566,1,18.0271,2.9759,35.1602,68.545,1.29846,0.0632719,0.417283,2.16204,0.307024,8.18944e-06
851,221.401,1,18.0569,3.48543,35.3754,68.545,1.32832,0.0632793,0.415574,1.88306,0.301698,7.335e-06
852,218.803,1,17.9464,3.41684,36.6245,68.545,1.26531,0.0650147,0.4141,1.93755,0.291393,7.29831e-06
853,216.324,1,17.9863,3.99423,35.8433,68.545,1.30868,0.0610182,0.416998,1.8329,0.302838,7.26167e-06
854,212.771,1,17.7893,4.28215,35.4336,68.545,1.33945,0.0586414,0.422216,1.68722,0.305817,6.6816e-06
855,219.003,1,17.8097,4.22789,35.5851,68.5449,1.33668,0.0601467,0.428273,1.72087,0.310454,7.8482e-06
856,224.809,1,17.9673,4.1406,35.6828,68.5449,1.3678,0.0597859,0.422008,1.81799,0.306561,9.21221e-06
857,226.069,1,17.9015,3.76977,35.8309,68.5448,1.40204,0.0590361,0.42528,1.78929,0.315485,8.91072e-06
858,227.448,1,18.1018,3.52561,35.962,68.5449,1.37938,0.0601201,0.426916,1.99481,0.316366,8.66604e-06
859,226.811,1,17.9862,2.89479,34.8505,68.5451,1.28859,0.0639086,0.426607,2.07385,0.315643,8.57063e-06
860,228.946,1,18.0546,2.97778,35.2179,68.545,1.28862,0.0646699,0.419921,2.10915,0.318731,8.75771e-06
861,223.22,1,17.8558,3.27568,34.6653,68.5449,1.34376,0.0606157,0.423602,1.98779,0.317076,7.50763e-06
862,219.336,1,17.9969,3.46325,34.8982,68.545,1.34375,0.0588155,0.42206,1.92063,0.307891,7.79403e-06
863,218.798,1,18.0117,3.7246,34.4639,68.545,1.34377,0.0589189,0.427529,1.91056,0.306196,7.45004e-06
864,217.781,1,18.0533,3.9756,34.556,68.5451,1.34378,0.0597786,0.423096,1.92879,0.299359,7.08854e-06
865,216.387,1,17.9725,3.66614,35.0214,68.5451,1.3907,0.0581588,0.409956,1.97132,0.292611,6.39365e-06
866,207.847,1,17.9329,2.8787,35.0194,68.545,1.25665,0.0603755,0.407495,2.13782,0.302718,5.27085e-06
867,210.81,1,18.0936,2.83494,35.6042,68.5451,1.30872,0.060328,0.408846,2.14144,0.290399,5.34519e-06
868,204.67,1,18.0168,3.30497,35.5674,68.5451,1.29272,0.0591658,0.416304,1.91333,0.302368,4.80412e-06
869,201.654,1,17.8424,3.73781,35.6638,68.545,1.26386,0.0609487,0.42179,1.89265,0.298164,4.16305e-06
870,200.063,1,18.0273,4.07409,35.2337,68.5451,1.3173,0.0578474,0.419481,1.83952,0.293847,4.20281e-06
871,203.748,1,18.0357,3.30143,34.8616,68.5451,1.31734,0.0590319,0.415065,2.02416,0.287202,4.2529e-06
872,213.105,1,17.9754,3.2894,35.6608,68.5451,1.41236,0.0595274,0.428308,1.98442,0.293361,4.42392e-06
873,212.99,1,18.0655,3.47521,35.8864,68.5452,1.38034,0.0612741,0.423427,1.93992,0.296764,4.59065e-06
874,206.597,1,18.0177,3.45579,36.1072,68.5452,1.38028,0.0581635,0.416838,1.83998,0.309777,4.22652e-06
875,205.298,1,17.9099,3.26248,35.5055,68.5452,1.31879,0.0605781,0.416318,1.94038,0.289472,4.25505e-06
876,201.565,1,17.8425,3.46795,36.305,68.5452,1.28605,0.0604104,0.419042,1.85565,0.291487,4.16054e-06
877,204.716,1,18.0313,3.74349,36.2797,68.5452,1.32442,0.059681,0.423178,1.86998,0.296974,4.3208e-06
878,204.573,1,18.1082,3.27018,35.693,68.5451,1.3515,0.0594323,0.410777,2.0618,0.308243,3.58645e-06
879,197.526,1,18.1081,3.66187,35.2589,68.5451,1.3701,0.0549263,0.414768,1.98053,0.293913,3.47425e-06
880,192.74,1,18.0595,3.41018,35.0983,68.5451,1.3208,0.0557956,0.408147,2.08486,0.287349,3.1149e-06
881,197.916,1,18.0234,3.54332,34.9584,68.5451,1.35147,0.0574499,0.412024,2.09805,0.28375,3.16353e-06
882,200.047,1,17.9532,3.46392,34.9276,68.545,1.40946,0.0581181,0.40807,2.17842,0.290399,2.58268e-06
883,203.746,1,17.9902,2.85108,34.8349,68.545,1.35695,0.0625239,0.412465,2.27882,0.281508,2.72331e-06
884,200.363,1,17.7957,2.69377,35.3486,68.545,1.32872,0.0609132,0.415218,2.30429,0.29509,2.60593e-06
885,202.642,1,17.8371,2.65462,35.1813,68.545,1.36134,0.0627827,0.416205,2.31061,0.290973,2.34276e-06
886,192.208,1,18.0896,2.71607,34.8488,68.545,1.3795,0.0559429,0.411938,2.35862,0.301062,2.03625e-06
887,192.337,1,18.0786,3.11605,35.584,68.545,1.37955,0.0591205,0.419374,2.13459,0.301301,1.88614e-06
888,192.254,1,18.0242,3.44648,35.2953,68.545,1.35955,0.06175,0.415696,2.08595,0.301247,1.7429e-06
889,197.483,1,17.9806,2.91561,35.3919,68.545,1.35964,0.064276,0.41283,2.21012,0.293731,1.78508e-06
890,196.82,1,17.9708,3.06552,36.7644,68.545,1.32354,0.065727,0.417128,2.02813,0.309764,1.89763e-06
891,191.552,1,17.9766,2.86248,36.1907,68.545,1.26406,0.0645527,0.422138,2.02652,0.310609,1.90197e-06
892,195.625,1,17.8176,3.40296,35.2344,68.545,1.37445,0.0618974,0.419851,1.94054,0.317697,1.85744e-06
893,191.434,1,17.8189,3.14301,34.8209,68.545,1.29545,0.0643792,0.420428,1.91333,0.315126,1.72157e-06
894,189.136,1,17.7246,3.11513,34.5912,68.545,1.27614,0.0619595,0.419711,2.04012,0.311737,1.77807e-06
895,194.075,1,17.9046,2.47514,34.8481,68.545,1.33504,0.0610653,0.419166,2.43758,0.313944,1.68041e-06
896,187.642,1,18.0182,2.04883,34.8746,68.545,1.24529,0.0605942,0.417409,2.58099,0.308891,1.71679e-06
897,186.754,1,18.008,2.29433,34.9782,68.5451,1.2267,0.061173,0.415956,2.4782,0.312556,1.74524e-06
898,183.449,1,17.9352,2.43397,34.4822,68.5451,1.20124,0.0624056,0.415897,2.33746,0.316387,1.59944e-06
899,186.342,1,18.0578,2.37457,34.3738,68.5451,1.23779,0.063205,0.410603,2.46359,0.308261,1.53281e-06
900,190.399,1,18.0542,2.37173,34.3926,68.5451,1.26971,0.0635605,0.416456,2.42144,0.319896,1.56524e-06
901,193.183,1,17.996,3.28206,33.8141,68.5451,1.37036,0.060838,0.422341,2.28228,0.308602,1.62412e-06
902,187.04,1,18.0147,3.57483,34.2489,68.5451,1.30107,0.0622352,0.411993,2.02536,0.301594,1.6873e-06
903,189.402,1,18.0177,3.71706,34.5574,68.545,1.35998,0.0596219,0.40695,2.03559,0.30373,1.80092e-06
904,192.85,1,18.0992,3.61699,34.3346,68.545,1.42274,0.0597306,0.42274,1.96149,0.313515,1.65896e-06
905,191.948,1,18.0565,4.17153,34.4353,68.545,1.42271,0.0582743,0.419612,1.86244,0.311821,1.84086e-06
906,188.603,1,17.9765,4.23568,34.4444,68.545,1.44521,0.0585197,0.415402,1.87387,0.301336,1.49267e-06
907,188.825,1,17.9744,3.39136,33.915,68.545,1.38048,0.0620895,0.419557,1.981,0.302124,1.38862e-06
