iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,394.191,2,22.092,38.1963,25.6599,1.42574,0.00148052,0.578567,1.11135,0.531837,0.591418
1271,388.271,2,22.092,38.1941,25.6559,1.42568,0.00148814,0.578564,1.11126,0.531895,0.591532
1272,389.77,2,22.092,38.1924,25.6533,1.4257,0.00148599,0.57856,1.11118,0.531927,0.591537
1273,382.606,2,22.0918,38.19,25.6508,1.42563,0.00148385,0.578562,1.1111,0.531966,0.591558
1274,392.331,2,22.0918,38.1877,25.6477,1.42567,0.00148171,0.578563,1.11112,0.531984,0.591549
1275,385.938,2,22.0919,38.1854,25.6453,1.42563,0.00147958,0.578571,1.11114,0.532008,0.591565
1276,384.562,2,22.0921,38.1834,25.6432,1.42559,0.00147746,0.578569,1.11117,0.532025,0.591525
1277,386.036,2,22.0922,38.1823,25.6432,1.4255,0.00149231,0.578563,1.1111,0.532017,0.591524
1278,387.252,2,22.0922,38.1814,25.6407,1.42544,0.0015029,0.578565,1.11106,0.531986,0.591584
1279,387.008,2,22.0921,38.1805,25.6378,1.42541,0.00151193,0.578559,1.11088,0.531961,0.591663
1280,392.303,2,22.092,38.1798,25.6343,1.42541,0.0015238,0.578557,1.11075,0.531951,0.591702
1281,390.856,2,22.0922,38.1795,25.6323,1.42537,0.00153903,0.578554,1.11061,0.53193,0.591787
1282,393.959,2,22.0923,38.1786,25.63,1.42537,0.00154426,0.578553,1.11054,0.531915,0.59189
1283,393.165,2,22.0925,38.1774,25.6277,1.42538,0.00155345,0.578546,1.11048,0.531907,0.591992
1284,389.453,2,22.0926,38.1763,25.624,1.42538,0.00155124,0.578547,1.11038,0.531902,0.592115
1285,391.65,2,22.0925,38.1752,25.6214,1.42532,0.00156626,0.578547,1.11031,0.531897,0.592239
1286,389.83,2,22.0923,38.1737,25.6187,1.42535,0.00156405,0.578543,1.11027,0.531896,0.592207
1287,388.467,2,22.0921,38.1725,25.6167,1.42537,0.00156184,0.578538,1.11025,0.531901,0.592153
1288,389.087,2,22.0919,38.1716,25.6162,1.42538,0.00156411,0.578532,1.11012,0.531899,0.592202
1289,388.948,2,22.0916,38.1705,25.6157,1.42538,0.0015619,0.57852,1.11001,0.531904,0.592295
1290,388.162,2,22.0914,38.1699,25.6149,1.42536,0.00155971,0.578514,1.10992,0.531904,0.592408
1291,393.557,2,22.0916,38.17,25.6132,1.42534,0.00157132,0.578504,1.1099,0.53188,0.592583
1292,393.386,2,22.0918,38.1699,25.613,1.42528,0.00158806,0.5785,1.10998,0.531866,0.592645
1293,389.18,2,22.0917,38.1694,25.6146,1.42528,0.00158584,0.578499,1.10999,0.531867,0.59271
1294,392.345,2,22.0916,38.169,25.6146,1.42526,0.00159788,0.578503,1.10996,0.531854,0.592785
1295,391.142,2,22.0917,38.1688,25.6129,1.42513,0.00161909,0.5785,1.10991,0.531861,0.592846
1296,391.809,2,22.0917,38.1689,25.6106,1.42516,0.0016255,0.578494,1.10988,0.531857,0.592854
1297,382.898,2,22.0917,38.1687,25.6103,1.42511,0.00162323,0.578488,1.10976,0.531847,0.592885
1298,384.397,2,22.0915,38.1677,25.6096,1.42506,0.00162098,0.57849,1.10976,0.531856,0.592874
1299,384.977,2,22.0913,38.1661,25.6134,1.42504,0.00161873,0.578483,1.1097,0.531885,0.592835
1300,388.19,2,22.0912,38.1655,25.6145,1.42504,0.00162402,0.578482,1.10961,0.531896,0.592796
1301,382.894,2,22.0913,38.1645,25.6134,1.425,0.00162177,0.578467,1.10955,0.531904,0.592762
1302,384.16,2,22.0915,38.164,25.6139,1.42493,0.00163245,0.578455,1.1095,0.531907,0.592699
1303,391.657,2,22.0914,38.1638,25.6144,1.42496,0.0016302,0.578458,1.10954,0.531899,0.592716
1304,384.115,2,22.0914,38.1638,25.6167,1.42492,0.00162795,0.578454,1.10954,0.531875,0.592747
1305,384.684,2,22.0918,38.1636,25.6166,1.42489,0.00162571,0.578446,1.10954,0.531863,0.5927
1306,384.159,2,22.092,38.1631,25.6143,1.42487,0.00162347,0.578441,1.10958,0.531843,0.592631
1307,388.467,2,22.0919,38.1626,25.6136,1.42487,0.00162124,0.57844,1.10959,0.531828,0.592641
1308,388.59,2,22.0917,38.1627,25.6119,1.42487,0.00161902,0.578435,1.10964,0.531815,0.592651
1309,383.42,2,22.0915,38.1627,25.6139,1.42483,0.0016168,0.578433,1.10957,0.531793,0.592661
1310,387.948,2,22.0916,38.1628,25.6118,1.42478,0.0016263,0.578434,1.10949,0.531766,0.592771
1311,389.856,2,22.0919,38.163,25.6107,1.42481,0.00162408,0.578431,1.10942,0.531733,0.592781
1312,380.878,2,22.0919,38.1631,25.6105,1.42474,0.00162187,0.578431,1.10931,0.531694,0.592851
1313,386.164,2,22.0918,38.1625,25.6107,1.4246,0.00163943,0.578427,1.10929,0.531661,0.592922
1314,391.48,2,22.0918,38.1621,25.6137,1.42451,0.00165804,0.578431,1.10925,0.531632,0.592999
1315,388.345,2,22.0915,38.1625,25.619,1.42444,0.00167272,0.578431,1.10917,0.53161,0.593033
1316,388.411,2,22.0915,38.1627,25.6233,1.42442,0.00168367,0.578428,1.10906,0.531589,0.593017
1317,383.072,2,22.0914,38.1635,25.6272,1.42439,0.00168139,0.578426,1.10892,0.531555,0.593009
1318,395.58,2,22.0913,38.1637,25.6317,1.42441,0.00169352,0.578426,1.10886,0.531531,0.593079
1319,399.896,2,22.0914,38.1646,25.6332,1.4245,0.00170164,0.578419,1.1088,0.531497,0.593182
1320,395.554,2,22.0915,38.165,25.6321,1.4246,0.00169934,0.578406,1.1088,0.531481,0.593147
1321,388.512,2,22.0917,38.1652,25.6295,1.42453,0.00171593,0.578403,1.1088,0.531459,0.59306
1322,388.568,2,22.0918,38.1657,25.6289,1.42454,0.00172091,0.578403,1.10872,0.531435,0.59304
1323,396.079,2,22.092,38.1663,25.6281,1.4246,0.00172571,0.578411,1.10866,0.531394,0.593132
1324,392.017,2,22.092,38.167,25.6275,1.42466,0.00172339,0.578416,1.10856,0.531358,0.593161
1325,394.802,2,22.092,38.1676,25.6283,1.42474,0.00172108,0.578415,1.10845,0.531348,0.593166
1326,388.374,2,22.092,38.1678,25.628,1.42476,0.00171878,0.578417,1.10832,0.531345,0.593163
1327,385.03,2,22.0918,38.1678,25.6249,1.42477,0.00171648,0.57841,1.10821,0.531321,0.593081
1328,385.113,2,22.0917,38.1681,25.6255,1.42475,0.00171419,0.578406,1.10816,0.531298,0.593101
1329,388.272,2,22.0917,38.1682,25.6257,1.42476,0.00171191,0.578401,1.10816,0.531273,0.593084
1330,386.189,2,22.0917,38.1687,25.6232,1.42474,0.00170963,0.578405,1.10804,0.531252,0.593158
1331,390.346,2,22.0917,38.1691,25.6234,1.42478,0.00170735,0.578404,1.10793,0.531234,0.593183
1332,391.647,2,22.0919,38.1687,25.6226,1.42484,0.00170509,0.578402,1.10782,0.531228,0.593131
1333,389.268,2,22.0919,38.1683,25.6249,1.42485,0.00170282,0.578402,1.10785,0.531239,0.593118
1334,390.743,2,22.092,38.1682,25.6263,1.42486,0.00170057,0.578397,1.10784,0.531244,0.593167
1335,388.85,2,22.0918,38.1676,25.6295,1.42487,0.00169832,0.578393,1.10776,0.531259,0.593205
1336,385.34,2,22.0916,38.1669,25.6292,1.42486,0.00169608,0.578388,1.10765,0.531262,0.593202
1337,386.607,2,22.0915,38.1664,25.6273,1.42483,0.00169384,0.578387,1.10763,0.531272,0.593224
1338,388.09,2,22.0915,38.1657,25.6248,1.42483,0.00169858,0.578387,1.10749,0.531284,0.593249
1339,392.698,2,22.0913,38.1659,25.6238,1.42483,0.00169635,0.578391,1.10749,0.53128,0.593454
1340,390.754,2,22.0911,38.1657,25.6243,1.42484,0.00169412,0.578388,1.1074,0.531284,0.593546
1341,396.112,2,22.0912,38.1651,25.6238,1.42486,0.00170294,0.578383,1.10743,0.531293,0.59363
1342,391.683,2,22.0911,38.1643,25.6225,1.42486,0.00170904,0.578379,1.10745,0.531294,0.593701
1343,388.745,2,22.0911,38.1624,25.6184,1.42486,0.0017111,0.578375,1.10737,0.531309,0.593737
1344,390.439,2,22.0912,38.161,25.6137,1.42483,0.00172026,0.578373,1.1073,0.531299,0.593875
1345,392.972,2,22.0912,38.1593,25.6087,1.42486,0.0017246,0.578375,1.10719,0.531297,0.593954
1346,394.227,2,22.0912,38.1576,25.606,1.42483,0.00173717,0.578371,1.10715,0.531293,0.594109
1347,394.425,2,22.0913,38.1552,25.6033,1.42481,0.00175002,0.578373,1.10702,0.531309,0.594253
1348,392.221,2,22.0913,38.153,25.5997,1.42483,0.00174774,0.578372,1.10691,0.531327,0.594349
1349,393.789,2,22.0914,38.1505,25.597,1.42487,0.00174889,0.578366,1.10681,0.531361,0.594461
1350,395.394,2,22.0914,38.1483,25.593,1.42494,0.00174662,0.578362,1.10674,0.531389,0.59448
1351,391.964,2,22.0911,38.1464,25.593,1.42493,0.00174436,0.578362,1.10673,0.531398,0.59466
1352,389.876,2,22.0909,38.145,25.5923,1.42494,0.00174211,0.578359,1.10664,0.531414,0.59471
1353,395.281,2,22.0908,38.1441,25.5896,1.425,0.0017477,0.578355,1.1065,0.531407,0.594785
1354,389.69,2,22.0905,38.1422,25.5889,1.42498,0.00175653,0.578352,1.10639,0.53143,0.594833
1355,386.132,2,22.0905,38.1404,25.5879,1.42494,0.00175427,0.578345,1.10629,0.531442,0.59495
1356,382.975,2,22.0902,38.139,25.5865,1.42488,0.00175201,0.578346,1.10616,0.531462,0.595014
1357,383.469,2,22.0901,38.1375,25.5852,1.42483,0.00174976,0.578346,1.106,0.531492,0.59505
1358,387.863,2,22.0901,38.1356,25.5834,1.42483,0.00174751,0.578348,1.10585,0.531515,0.595095
1359,390.569,2,22.0899,38.1334,25.5798,1.42487,0.00174527,0.578348,1.10566,0.531542,0.595104
1360,388.07,2,22.0901,38.1318,25.5781,1.42487,0.00174785,0.578342,1.1055,0.53155,0.595117
1361,389.133,2,22.0901,38.1305,25.5748,1.4249,0.00174562,0.578345,1.10531,0.531566,0.595143
1362,391.326,2,22.0903,38.1293,25.5731,1.42492,0.00174339,0.578341,1.10515,0.531592,0.595233
1363,392.292,2,22.0903,38.1287,25.5733,1.42493,0.00174833,0.578337,1.10503,0.531596,0.595265
1364,391.315,2,22.0903,38.127,25.5741,1.42495,0.00174616,0.578335,1.10495,0.531627,0.595331
1365,388.825,2,22.0904,38.1251,25.5743,1.42494,0.00174394,0.578333,1.10486,0.531668,0.595383
1366,390.445,2,22.0905,38.1237,25.5735,1.4249,0.00175258,0.578333,1.10472,0.531693,0.595527
1367,393.05,2,22.0906,38.1223,25.5725,1.42492,0.00175733,0.578334,1.10465,0.531697,0.595658
1368,389.266,2,22.0905,38.1207,25.5693,1.42493,0.00175511,0.578338,1.10455,0.531703,0.595696
1369,393.347,2,22.0906,38.1191,25.5666,1.42496,0.00175289,0.578336,1.10452,0.531709,0.59577
1370,391.262,2,22.0908,38.118,25.5653,1.42492,0.00176506,0.578332,1.10444,0.531711,0.595859
1371,392.658,2,22.091,38.1168,25.5629,1.42492,0.00177508,0.578324,1.10433,0.531712,0.59595
1372,388.165,2,22.091,38.1161,25.561,1.4249,0.001774,0.578323,1.10425,0.531705,0.596058
1373,392.553,2,22.0911,38.115,25.5602,1.42492,0.00177177,0.578331,1.10425,0.531711,0.596147
1374,389.72,2,22.0911,38.1144,25.5583,1.42491,0.00176954,0.578335,1.1043,0.531718,0.596216
1375,391.245,2,22.0909,38.1133,25.5589,1.42492,0.00176732,0.578339,1.10428,0.531739,0.596288
1376,384.815,2,22.0909,38.1124,25.5587,1.42489,0.0017651,0.57834,1.10422,0.531751,0.596298
1377,395.949,2,22.0906,38.1121,25.5594,1.42488,0.00177733,0.578347,1.10416,0.531752,0.596407
1378,394.282,2,22.0907,38.1115,25.5574,1.42489,0.00177511,0.578348,1.10419,0.531777,0.596579
1379,392.621,2,22.0909,38.1105,25.5556,1.42492,0.00177289,0.578353,1.10415,0.531818,0.59663
1380,391.621,2,22.0911,38.1093,25.5531,1.4249,0.00178178,0.578356,1.10412,0.531884,0.59663
1381,391.896,2,22.0912,38.1095,25.5525,1.42491,0.00177955,0.578367,1.10409,0.531904,0.596712
1382,387.309,2,22.0912,38.1099,25.5522,1.42491,0.00177734,0.578377,1.10401,0.531918,0.596688
1383,384.357,2,22.0911,38.1098,25.5535,1.42488,0.00177513,0.578382,1.10388,0.531948,0.59667
1384,388.991,2,22.0911,38.109,25.5527,1.42489,0.00177292,0.578384,1.10377,0.531966,0.596695
1385,391.496,2,22.091,38.1081,25.5515,1.42492,0.00177072,0.578384,1.10368,0.531997,0.596751
1386,388.428,2,22.091,38.1072,25.5506,1.42492,0.00176853,0.578385,1.10362,0.532024,0.596725
1387,389.077,2,22.091,38.1062,25.5507,1.42489,0.00176634,0.578382,1.10357,0.532053,0.596886
1388,386.571,2,22.0909,38.1052,25.5511,1.42486,0.00176416,0.578385,1.10355,0.532087,0.596911
1389,388.81,2,22.0911,38.1043,25.5512,1.42486,0.00176198,0.578386,1.10351,0.532126,0.596943
1390,387.304,2,22.0913,38.1033,25.5488,1.42487,0.00175981,0.578381,1.10343,0.53217,0.596866
1391,386.864,2,22.0913,38.103,25.5459,1.42485,0.00176084,0.578382,1.10335,0.532188,0.596891
1392,389.651,2,22.0913,38.1033,25.5421,1.42485,0.00175867,0.578385,1.10332,0.532194,0.596951
1393,390.741,2,22.0912,38.1033,25.5404,1.42485,0.00175651,0.578383,1.10331,0.532206,0.597023
1394,390.856,2,22.0913,38.1029,25.5379,1.42487,0.00175435,0.578383,1.10319,0.532226,0.597122
1395,397.428,2,22.0914,38.1015,25.5357,1.42492,0.00176026,0.578383,1.10307,0.532291,0.597188
1396,395.31,2,22.0912,38.1,25.5328,1.42498,0.00175811,0.578376,1.10295,0.532353,0.597216
1397,393.493,2,22.0911,38.0977,25.5317,1.42503,0.00175596,0.578374,1.10281,0.532432,0.597222
1398,391.893,2,22.0909,38.0955,25.5321,1.42504,0.00175381,0.578379,1.10269,0.532521,0.59727
1399,388.849,2,22.0908,38.0927,25.5293,1.42503,0.00175167,0.578381,1.10255,0.532609,0.597319
1400,391.937,2,22.0907,38.091,25.5287,1.42504,0.00174954,0.57838,1.10236,0.532675,0.597436
1401,391.099,2,22.0907,38.0888,25.5271,1.42505,0.00174741,0.578377,1.10222,0.532729,0.597514
1402,391.483,2,22.0909,38.0868,25.5247,1.42507,0.00174529,0.578371,1.10213,0.532771,0.597597
1403,394.05,2,22.0908,38.084,25.5221,1.4251,0.00174317,0.578362,1.10203,0.532825,0.597676
1404,398.553,2,22.0907,38.0815,25.519,1.42519,0.00174106,0.578359,1.10195,0.532879,0.597695
1405,393.211,2,22.0907,38.0783,25.5175,1.42523,0.00173895,0.578358,1.10193,0.532945,0.597676
1406,385.636,2,22.0906,38.0755,25.5157,1.4252,0.00173685,0.57835,1.10194,0.532997,0.597626
1407,385.039,2,22.0906,38.0725,25.5147,1.42516,0.00173475,0.578344,1.10194,0.533061,0.597578
1408,384.303,2,22.0905,38.0695,25.5146,1.42513,0.00173266,0.578343,1.10188,0.533132,0.597508
1409,387.91,2,22.0905,38.0655,25.5158,1.42505,0.00174431,0.578335,1.10183,0.533227,0.597499
1410,388.608,2,22.0904,38.0617,25.5151,1.42505,0.00174694,0.578334,1.10183,0.53332,0.597406
1411,386.193,2,22.0903,38.0586,25.5147,1.42502,0.00174484,0.578333,1.1018,0.533405,0.597371
1412,390.717,2,22.09,38.0563,25.5149,1.42503,0.00174274,0.578339,1.10181,0.533483,0.59732
1413,391.069,2,22.0897,38.0544,25.5173,1.42501,0.00175097,0.578351,1.10179,0.533542,0.59732
1414,391.244,2,22.0897,38.0526,25.5186,1.42497,0.00176083,0.578349,1.10182,0.533602,0.597329
1415,396.718,2,22.0896,38.0509,25.5183,1.42501,0.00176102,0.57835,1.10192,0.533679,0.59735
1416,394.594,2,22.0894,38.0489,25.5197,1.42503,0.00175892,0.578353,1.10205,0.533735,0.59735
1417,396.329,2,22.0893,38.0466,25.521,1.42504,0.00176988,0.578356,1.10211,0.533799,0.597326
1418,391.159,2,22.0893,38.0442,25.5239,1.42504,0.00176777,0.578345,1.10219,0.533866,0.597318
1419,390.115,2,22.0894,38.0423,25.5257,1.42504,0.00176567,0.578333,1.10221,0.533919,0.597307
1420,386.488,2,22.0893,38.0412,25.5294,1.42503,0.00176357,0.578332,1.10223,0.533951,0.597264
1421,388.536,2,22.0893,38.0393,25.5308,1.42499,0.00177069,0.578325,1.10227,0.53401,0.597232
1422,386.469,2,22.0892,38.037,25.5309,1.42496,0.00176859,0.578319,1.10236,0.534067,0.597168
1423,391.193,2,22.0892,38.0351,25.5342,1.42498,0.0017665,0.578318,1.10233,0.534127,0.597147
1424,396.337,2,22.089,38.0327,25.5361,1.42504,0.00176441,0.578323,1.10234,0.534215,0.597103
1425,394.35,2,22.089,38.0296,25.5373,1.42506,0.00176232,0.57832,1.10243,0.534312,0.597095
1426,394.944,2,22.089,38.0272,25.5356,1.42509,0.00176024,0.578318,1.1025,0.534401,0.597089
1427,389.312,2,22.089,38.0248,25.5377,1.42508,0.00175817,0.578314,1.10257,0.53447,0.59707
1428,387.2,2,22.0891,38.0231,25.5403,1.42505,0.0017561,0.578312,1.10257,0.534498,0.597106
1429,389.855,2,22.0891,38.0212,25.5424,1.42506,0.00175403,0.578313,1.10262,0.534539,0.597063
1430,390.004,2,22.089,38.0201,25.5431,1.42506,0.00175197,0.578309,1.10269,0.534578,0.597063
1431,385.35,2,22.0891,38.0186,25.5449,1.42502,0.00174991,0.578306,1.10271,0.534624,0.597043
1432,391.489,2,22.0889,38.0169,25.546,1.42501,0.00175606,0.578303,1.10271,0.53467,0.597059
1433,392.948,2,22.0887,38.0159,25.5466,1.42504,0.00175401,0.578298,1.10264,0.534691,0.597115
1434,396.967,2,22.0886,38.0145,25.5474,1.4251,0.00175195,0.578293,1.10258,0.534733,0.597207
1435,395.353,2,22.0886,38.0134,25.5467,1.42512,0.00176045,0.578283,1.10247,0.534769,0.597277
1436,389.618,2,22.0887,38.0127,25.5457,1.42512,0.00176337,0.578284,1.10239,0.534804,0.597302
1437,387.681,2,22.0886,38.0114,25.5468,1.4251,0.00176132,0.578283,1.10233,0.534858,0.597312
1438,386.877,2,22.0885,38.0111,25.5478,1.42509,0.00175927,0.578282,1.10228,0.534887,0.597292
1439,395.804,2,22.0885,38.0113,25.5468,1.42515,0.00175722,0.578278,1.1022,0.534886,0.597375
1440,394.619,2,22.0885,38.0117,25.5482,1.4252,0.00175518,0.578271,1.10221,0.534883,0.597405
1441,392.12,2,22.0885,38.0118,25.5501,1.42523,0.00175316,0.578275,1.10228,0.534882,0.597374
1442,391.649,2,22.0885,38.0116,25.5512,1.42519,0.00176401,0.578272,1.10231,0.534883,0.597423
1443,390.13,2,22.0885,38.0111,25.5547,1.42518,0.00177012,0.578269,1.10228,0.534879,0.597471
1444,386.485,2,22.0887,38.0107,25.5564,1.42516,0.00176807,0.57826,1.10232,0.534882,0.597459
1445,388.408,2,22.0889,38.0108,25.5565,1.42516,0.0017692,0.57826,1.10246,0.534868,0.597418
1446,394.314,2,22.089,38.0111,25.5547,1.42521,0.0017702,0.578261,1.10254,0.534849,0.597416
1447,395.903,2,22.0891,38.012,25.5558,1.42527,0.00177455,0.578266,1.10249,0.534844,0.597434
1448,383.681,2,22.0892,38.0128,25.5544,1.42524,0.00177251,0.578264,1.10247,0.534829,0.59739
1449,391.329,2,22.0895,38.0136,25.553,1.42528,0.00177047,0.578267,1.10254,0.534817,0.597324
1450,386.98,2,22.0896,38.0143,25.5511,1.42528,0.00176844,0.578264,1.10248,0.534812,0.5973
1451,393.536,2,22.0895,38.0149,25.5499,1.4253,0.00176641,0.578263,1.10254,0.534813,0.59739
1452,392.208,2,22.0895,38.0154,25.5504,1.42533,0.00176928,0.578261,1.10259,0.534811,0.597362
1453,388.492,2,22.0893,38.0163,25.5512,1.42533,0.00176725,0.578267,1.10254,0.534804,0.597372
1454,394.47,2,22.0891,38.0173,25.5509,1.42538,0.00176523,0.578271,1.10252,0.534801,0.597416
1455,398.267,2,22.089,38.0176,25.5502,1.42545,0.00177015,0.578274,1.10254,0.534799,0.59742
1456,391.883,2,22.0888,38.0176,25.5492,1.42548,0.00176814,0.578279,1.1025,0.534804,0.597431
1457,392.017,2,22.0888,38.0177,25.5478,1.42551,0.00176613,0.578281,1.10241,0.534802,0.597492
1458,391.92,2,22.0887,38.0178,25.5456,1.4255,0.00177066,0.578277,1.1023,0.534799,0.597647
1459,386.745,2,22.0888,38.0175,25.5423,1.42549,0.00177212,0.578273,1.10222,0.534792,0.59767
1460,389.018,2,22.0888,38.0179,25.5406,1.42551,0.0017701,0.578273,1.10211,0.534779,0.597706
1461,393.387,2,22.0888,38.0178,25.5404,1.42557,0.0017681,0.578272,1.10203,0.534785,0.597682
1462,390.882,2,22.0887,38.0179,25.5402,1.42554,0.00177551,0.578271,1.10198,0.534789,0.597788
1463,389.749,2,22.0884,38.0181,25.5372,1.42554,0.0017735,0.578274,1.10192,0.534778,0.597894
1464,395.023,2,22.0884,38.018,25.534,1.42555,0.00177787,0.578275,1.10197,0.534769,0.598027
1465,390.59,2,22.0882,38.0171,25.5308,1.42556,0.00177586,0.578274,1.10191,0.534787,0.598042
1466,389.943,2,22.0881,38.0165,25.5277,1.42559,0.00177386,0.578266,1.10196,0.534795,0.597965
1467,389.129,2,22.0879,38.0167,25.5263,1.42559,0.00177186,0.578258,1.10204,0.534773,0.59798
1468,395.389,2,22.0877,38.0166,25.5243,1.42565,0.00176987,0.578253,1.10206,0.534753,0.597988
1469,390.08,2,22.0878,38.0171,25.524,1.42567,0.00176788,0.578248,1.10206,0.534721,0.598031
1470,390.953,2,22.0877,38.0169,25.5202,1.42566,0.0017659,0.57824,1.10214,0.534709,0.598136
1471,390.91,2,22.0877,38.0168,25.5204,1.42567,0.00176392,0.578232,1.10221,0.534692,0.598149
1472,387.906,2,22.0878,38.017,25.5199,1.42566,0.00176194,0.57823,1.10223,0.534674,0.598198
1473,389.686,2,22.0878,38.0169,25.5207,1.42566,0.00175997,0.578228,1.10223,0.534662,0.598239
1474,391.831,2,22.0878,38.0173,25.5226,1.42569,0.001758,0.578233,1.10222,0.534644,0.598265
1475,394.227,2,22.0879,38.0176,25.5223,1.42572,0.00175604,0.578236,1.1022,0.534614,0.598425
1476,393.267,2,22.088,38.0179,25.5224,1.42574,0.00175408,0.578234,1.10216,0.534594,0.598545
1477,394.845,2,22.088,38.0181,25.5226,1.42577,0.00175721,0.578236,1.10217,0.534574,0.598623
1478,391.682,2,22.088,38.0182,25.5225,1.42577,0.00175525,0.578231,1.10219,0.53455,0.598763
1479,394.81,2,22.0882,38.0182,25.5218,1.42578,0.0017606,0.578223,1.10221,0.534536,0.598897
1480,386.293,2,22.0882,38.0181,25.5221,1.42578,0.00175865,0.578219,1.1021,0.534519,0.59891
1481,384.645,2,22.0881,38.0183,25.5208,1.42574,0.0017567,0.57822,1.10212,0.534507,0.598939
1482,388.189,2,22.0881,38.0191,25.5227,1.42575,0.00175475,0.57822,1.10213,0.534482,0.5989
1483,391.902,2,22.0879,38.0186,25.5224,1.4258,0.00175282,0.578213,1.10212,0.534477,0.598825
1484,389.93,2,22.088,38.0181,25.523,1.42582,0.00175088,0.578207,1.10221,0.534478,0.598782
1485,392.505,2,22.0881,38.0179,25.5239,1.42584,0.00174895,0.578198,1.10231,0.534472,0.598803
1486,394.884,2,22.088,38.0178,25.5246,1.42588,0.00174702,0.578199,1.10243,0.534458,0.598822
1487,391.378,2,22.088,38.0177,25.5243,1.42585,0.0017451,0.578198,1.10269,0.534441,0.598897
1488,391.211,2,22.0881,38.0179,25.5247,1.42584,0.00174318,0.578199,1.10287,0.534421,0.598985
1489,388.887,2,22.0881,38.0175,25.5272,1.42583,0.00174132,0.578197,1.10291,0.534411,0.599007
1490,385.762,2,22.0881,38.0171,25.5257,1.42582,0.00173941,0.578196,1.10293,0.534399,0.598967
1491,389.671,2,22.088,38.0161,25.5234,1.42575,0.00175273,0.578192,1.103,0.534397,0.598951
1492,391.67,2,22.0878,38.0155,25.5238,1.42566,0.00176663,0.578192,1.10306,0.534392,0.599057
1493,390.077,2,22.0875,38.0148,25.5258,1.42559,0.00177627,0.578194,1.10305,0.534392,0.599195
1494,385.694,2,22.0875,38.0143,25.5254,1.42553,0.00177433,0.57819,1.10296,0.534396,0.599383
1495,384.214,2,22.0874,38.0133,25.5247,1.42548,0.0017724,0.57819,1.10293,0.53441,0.599442
1496,387.652,2,22.0873,38.012,25.5245,1.42547,0.00177046,0.578193,1.10282,0.534418,0.599529
1497,392.512,2,22.0871,38.0105,25.5214,1.42547,0.00176853,0.578192,1.10286,0.534439,0.599634
1498,393.927,2,22.0873,38.0093,25.5193,1.42549,0.00176661,0.578185,1.10291,0.534445,0.599706
1499,391.795,2,22.0872,38.0078,25.5169,1.42551,0.00176469,0.578186,1.10303,0.534458,0.59968
1500,388.544,2,22.0872,38.0058,25.5143,1.42548,0.00176975,0.578178,1.10304,0.534484,0.599675
1501,388.387,2,22.0873,38.0039,25.5131,1.42547,0.0017698,0.578174,1.1031,0.534497,0.599705
1502,386.856,2,22.0872,38.0025,25.5117,1.42542,0.00177315,0.578168,1.10312,0.534504,0.599788
1503,387.046,2,22.0872,38.0015,25.5088,1.42537,0.00177845,0.578164,1.10307,0.534503,0.599902
1504,390.447,2,22.0871,38.0003,25.5061,1.42539,0.00177653,0.578162,1.103,0.534504,0.599917
1505,386.349,2,22.0871,37.9986,25.5032,1.42531,0.00178864,0.578162,1.10289,0.534505,0.599947
1506,391.675,2,22.0871,37.9967,25.4986,1.42532,0.00179221,0.578164,1.1028,0.534515,0.60003
1507,392.286,2,22.0872,37.9949,25.4961,1.42532,0.00179262,0.578163,1.10275,0.534531,0.600132
1508,388.813,2,22.0873,37.9927,25.4934,1.42531,0.00179618,0.578159,1.10266,0.534557,0.600185
1509,390.45,2,22.0873,37.9908,25.4907,1.4253,0.00179425,0.578158,1.1026,0.534578,0.600291
1510,388.683,2,22.087,37.9894,25.4893,1.42528,0.00179232,0.57816,1.10259,0.534589,0.600375
1511,386.37,2,22.0869,37.988,25.4887,1.42525,0.0017904,0.578158,1.10258,0.534625,0.600408
1512,388.668,2,22.0869,37.9869,25.4881,1.42522,0.00179245,0.578155,1.10271,0.53465,0.600421
1513,386.543,2,22.0868,37.9855,25.4924,1.42518,0.00179133,0.578153,1.10275,0.534683,0.600461
1514,391.065,2,22.0867,37.9842,25.4959,1.42516,0.00178942,0.578151,1.10281,0.53473,0.600555
1515,390.108,2,22.0866,37.9826,25.498,1.42514,0.00178751,0.578146,1.10294,0.53478,0.600575
1516,392.591,2,22.0866,37.9807,25.4998,1.42514,0.0017856,0.578148,1.10299,0.534843,0.600634
1517,393.619,2,22.0864,37.9788,25.5006,1.42516,0.00178369,0.578149,1.10296,0.534888,0.600687
1518,392.745,2,22.0863,37.977,25.5033,1.42518,0.0017818,0.578146,1.10291,0.534932,0.600753
1519,397.002,2,22.0862,37.9757,25.5053,1.42524,0.0017799,0.578138,1.10291,0.534959,0.600759
1520,391.987,2,22.086,37.9747,25.5066,1.42524,0.00178599,0.578136,1.1029,0.534983,0.600748
1521,388.916,2,22.0858,37.9737,25.5067,1.42521,0.00179304,0.578139,1.10292,0.535004,0.600738
1522,386.072,2,22.0856,37.9721,25.506,1.42515,0.00180141,0.57814,1.10288,0.535045,0.600737
1523,390.055,2,22.0858,37.97,25.5056,1.42514,0.0017995,0.578132,1.10294,0.535092,0.600754
