iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,360.757,2,18.6697,30.2503,23.5352,1.13722,5.04205e-12,0.382707,1.27106,0.608484,0.842119
1494,361.102,2,18.6697,30.2506,23.537,1.13721,5.03633e-12,0.382714,1.27132,0.608437,0.842051
1495,367.553,2,18.6698,30.2513,23.539,1.13725,5.03063e-12,0.382715,1.27163,0.608393,0.841962
1496,364.537,2,18.6698,30.2519,23.5429,1.13728,5.02494e-12,0.382718,1.27183,0.608356,0.841847
1497,364.423,2,18.6699,30.2525,23.546,1.13729,5.01926e-12,0.382722,1.27206,0.608321,0.841804
1498,361.436,2,18.6699,30.253,23.5488,1.13729,5.0136e-12,0.382731,1.27227,0.608284,0.841761
1499,359.939,2,18.6699,30.2535,23.5515,1.13727,5.00795e-12,0.382744,1.27237,0.608251,0.84174
1500,354.415,2,18.67,30.254,23.5558,1.13722,5.00231e-12,0.382752,1.27253,0.608217,0.841682
1501,363.36,2,18.6701,30.2546,23.5601,1.13724,4.99668e-12,0.38276,1.27262,0.60818,0.841688
1502,363.187,2,18.6702,30.2553,23.5638,1.13726,4.99107e-12,0.382768,1.27271,0.608137,0.84165
1503,366.155,2,18.6702,30.2559,23.5679,1.1373,4.98546e-12,0.382777,1.27275,0.608092,0.841594
1504,357.173,2,18.6702,30.2567,23.5733,1.13729,4.97988e-12,0.382783,1.27277,0.608051,0.841553
1505,363.238,2,18.6702,30.2577,23.5772,1.13731,4.9743e-12,0.382788,1.27282,0.607998,0.841557
1506,360.005,2,18.6703,30.2583,23.5789,1.13732,4.96873e-12,0.382796,1.27277,0.607953,0.841514
1507,353.583,2,18.6704,30.2589,23.5805,1.13728,4.96318e-12,0.382801,1.27274,0.607909,0.841477
1508,352.115,2,18.6705,30.2599,23.5815,1.13724,4.95764e-12,0.382813,1.27273,0.607874,0.841382
1509,354.464,2,18.6706,30.261,23.5832,1.13721,4.95212e-12,0.382821,1.27267,0.607843,0.841335
1510,353.831,2,18.6706,30.2626,23.5836,1.13717,4.9466e-12,0.382837,1.27265,0.607821,0.841248
1511,357.222,2,18.6706,30.264,23.5837,1.13717,4.9411e-12,0.382844,1.27255,0.607785,0.841167
1512,358.678,2,18.6706,30.2653,23.5847,1.13718,4.93561e-12,0.382852,1.2725,0.607753,0.841081
1513,358.598,2,18.6707,30.2667,23.5857,1.13718,4.93013e-12,0.382858,1.27244,0.60771,0.841026
1514,355.133,2,18.6706,30.2678,23.5884,1.13715,4.92467e-12,0.382864,1.27244,0.607682,0.840965
1515,354.237,2,18.6707,30.269,23.5913,1.13713,4.91921e-12,0.382873,1.27239,0.607649,0.840895
1516,363.874,2,18.6707,30.2702,23.5947,1.13715,4.91377e-12,0.382883,1.27232,0.607615,0.840907
1517,355.492,2,18.6708,30.271,23.5981,1.13714,4.90834e-12,0.38289,1.27223,0.607579,0.840845
1518,355.559,2,18.6708,30.2718,23.6016,1.13712,4.90293e-12,0.382897,1.2722,0.607554,0.840777
1519,354.95,2,18.6708,30.2729,23.6048,1.13709,4.89752e-12,0.382904,1.27215,0.607521,0.840762
1520,362.883,2,18.6708,30.274,23.6083,1.1371,4.89213e-12,0.38291,1.27213,0.607491,0.840795
1521,361.509,2,18.6707,30.2754,23.6121,1.1371,4.88675e-12,0.382917,1.27215,0.607447,0.840835
1522,364.677,2,18.6708,30.2768,23.6155,1.13713,4.88138e-12,0.382921,1.27211,0.607396,0.840929
1523,356.802,2,18.6707,30.2784,23.6181,1.13711,4.87602e-12,0.382928,1.27208,0.607351,0.840946
1524,361.018,2,18.6709,30.2796,23.6198,1.13712,4.87067e-12,0.382934,1.27209,0.607311,0.840905
1525,362.203,2,18.671,30.2812,23.6222,1.13713,4.86534e-12,0.382941,1.2721,0.607256,0.840932
1526,371.278,2,18.671,30.2827,23.623,1.1372,4.86001e-12,0.38295,1.27215,0.607201,0.840956
1527,363.308,2,18.671,30.2837,23.6228,1.13723,4.8547e-12,0.382959,1.27215,0.607146,0.840963
1528,369.861,2,18.6711,30.2849,23.6219,1.1373,4.8494e-12,0.382971,1.27218,0.607074,0.840914
1529,361.946,2,18.6712,30.2863,23.6212,1.13733,4.84412e-12,0.382985,1.27218,0.606997,0.840885
1530,357.551,2,18.6712,30.2872,23.6215,1.13731,4.83884e-12,0.382992,1.27218,0.606939,0.840891
1531,359.302,2,18.6712,30.2876,23.6212,1.13731,4.83357e-12,0.382997,1.27213,0.606898,0.840876
1532,359.581,2,18.6712,30.2876,23.6217,1.13731,4.82832e-12,0.383008,1.27207,0.606863,0.840892
1533,365.008,2,18.6712,30.2875,23.6222,1.13735,4.82308e-12,0.383019,1.27202,0.606818,0.840879
1534,365.019,2,18.6712,30.2875,23.6231,1.13738,4.81785e-12,0.383031,1.27202,0.606782,0.840888
1535,359.582,2,18.6712,30.2874,23.6237,1.13738,4.81263e-12,0.383034,1.27201,0.606739,0.840895
1536,364.462,2,18.6713,30.2874,23.6239,1.13741,4.80742e-12,0.383038,1.27199,0.606704,0.840901
1537,358.028,2,18.6714,30.2874,23.6236,1.1374,4.80222e-12,0.383046,1.27195,0.606666,0.840903
1538,362.327,2,18.6714,30.2875,23.6237,1.13742,4.79704e-12,0.383052,1.27198,0.606628,0.840914
1539,367.457,2,18.6714,30.2874,23.6236,1.13745,4.79186e-12,0.383051,1.27204,0.606601,0.84096
1540,360.584,2,18.6714,30.287,23.6235,1.13746,4.7867e-12,0.383049,1.27202,0.606564,0.840981
1541,357.339,2,18.6713,30.2861,23.6239,1.13743,4.78155e-12,0.383052,1.27196,0.606531,0.841049
1542,362.169,2,18.6712,30.2853,23.6227,1.13743,4.77641e-12,0.383055,1.27202,0.606512,0.841118
1543,365.641,2,18.6711,30.2844,23.6217,1.13745,4.77128e-12,0.383053,1.27213,0.606478,0.841206
1544,363.261,2,18.6711,30.284,23.6189,1.13745,4.76616e-12,0.38305,1.27216,0.606433,0.841307
1545,357.012,2,18.6711,30.2835,23.6173,1.13744,4.76105e-12,0.383047,1.27209,0.606385,0.841366
1546,363.28,2,18.6711,30.2832,23.6177,1.13746,4.75595e-12,0.383043,1.27206,0.606332,0.841399
1547,371.434,2,18.671,30.2831,23.6178,1.13754,4.75086e-12,0.383046,1.27198,0.606288,0.841418
1548,370.232,2,18.671,30.2821,23.6183,1.13761,9.80732e-10,0.383044,1.27196,0.606251,0.841443
1549,366.233,2,18.6709,30.2814,23.6186,1.13763,9.79685e-10,0.383044,1.27196,0.60622,0.841586
1550,363.653,2,18.6709,30.2806,23.6201,1.13765,9.78641e-10,0.383031,1.27195,0.606192,0.841689
1551,364.118,2,18.6708,30.2792,23.6214,1.13766,9.77598e-10,0.38302,1.27193,0.606182,0.841782
1552,360.172,2,18.6709,30.2775,23.6213,1.13766,9.76558e-10,0.383012,1.27189,0.60618,0.841823
1553,368.16,2,18.6707,30.2758,23.6217,1.1377,9.75521e-10,0.383004,1.2719,0.606158,0.841886
1554,363.226,2,18.6706,30.2739,23.6216,1.13772,9.74485e-10,0.383002,1.27189,0.606149,0.841896
1555,360.714,2,18.6706,30.2712,23.6231,1.13771,9.73452e-10,0.382999,1.27191,0.606156,0.841905
1556,367.82,2,18.6704,30.2691,23.6251,1.13775,9.72421e-10,0.382997,1.27195,0.606149,0.841947
1557,368.574,2,18.6704,30.2673,23.6265,1.13779,9.71392e-10,0.382998,1.27201,0.606147,0.841963
1558,365.788,2,18.6704,30.2653,23.6278,1.13781,9.70365e-10,0.382991,1.27214,0.606147,0.842
1559,367.481,2,18.6704,30.264,23.6287,1.13784,9.6934e-10,0.382986,1.27229,0.606126,0.841997
1560,361.546,2,18.6705,30.262,23.6286,1.13784,9.68317e-10,0.382983,1.27244,0.606111,0.841972
1561,359.317,2,18.6705,30.2606,23.629,1.13783,9.67297e-10,0.38298,1.27246,0.606093,0.841969
1562,352.792,2,18.6704,30.2588,23.6282,1.13779,9.66279e-10,0.382981,1.27238,0.606083,0.841951
1563,356.031,2,18.6704,30.2575,23.6277,1.13778,9.65263e-10,0.382984,1.27227,0.606051,0.841914
1564,354.158,2,18.6704,30.2565,23.6274,1.13775,9.64249e-10,0.382987,1.27219,0.606019,0.84188
1565,357.71,2,18.6704,30.2554,23.6281,1.13774,9.63237e-10,0.382986,1.27214,0.605983,0.841857
1566,354.327,2,18.6704,30.2541,23.6295,1.13771,9.62227e-10,0.382983,1.27211,0.605939,0.841848
1567,359.282,2,18.6703,30.2527,23.6298,1.1377,9.6122e-10,0.382975,1.27216,0.605913,0.841869
1568,362.246,2,18.6703,30.2509,23.6307,1.13771,9.60214e-10,0.382972,1.27217,0.605879,0.841901
1569,362.127,2,18.6702,30.2492,23.6321,1.13772,9.59211e-10,0.38297,1.27217,0.605839,0.841959
1570,361.267,2,18.6703,30.2473,23.6327,1.13772,9.5821e-10,0.382968,1.27224,0.605798,0.842005
1571,366.224,2,18.6702,30.2452,23.6331,1.13774,9.57211e-10,0.382972,1.27226,0.605753,0.842114
1572,363.412,2,18.6702,30.243,23.6342,1.13776,9.56214e-10,0.382969,1.2723,0.605705,0.842139
1573,361.154,2,18.6702,30.2404,23.6348,1.13777,9.55219e-10,0.38297,1.27235,0.605655,0.842141
1574,359.056,2,18.6702,30.2378,23.6354,1.13776,9.54226e-10,0.382968,1.27241,0.605618,0.842126
1575,360.625,2,18.6701,30.2349,23.637,1.13776,9.53235e-10,0.382967,1.27249,0.60558,0.8421
1576,359.099,2,18.6701,30.2324,23.638,1.13775,9.52246e-10,0.382968,1.27255,0.605555,0.842109
1577,353.335,2,18.6701,30.2302,23.6393,1.1377,9.51259e-10,0.382969,1.27254,0.605524,0.842107
1578,361.259,2,18.67,30.2277,23.6397,1.13772,9.50274e-10,0.38297,1.27251,0.605497,0.842077
1579,355.125,2,18.67,30.2255,23.6408,1.13769,9.49292e-10,0.382966,1.27252,0.605461,0.842085
1580,357.463,2,18.6699,30.2235,23.642,1.13767,9.48311e-10,0.382966,1.27253,0.605422,0.842086
1581,358.143,2,18.67,30.222,23.6441,1.13766,9.47332e-10,0.382973,1.27251,0.605375,0.842057
1582,356.856,2,18.67,30.2206,23.6459,1.13764,9.46356e-10,0.382974,1.27254,0.60533,0.842082
1583,358.999,2,18.6699,30.2188,23.6469,1.13763,9.45381e-10,0.382977,1.27255,0.605286,0.842113
1584,354.115,2,18.6698,30.217,23.6479,1.13759,9.44408e-10,0.38298,1.27255,0.605253,0.842115
1585,361.561,2,18.6699,30.2149,23.6487,1.13761,9.43438e-10,0.382983,1.27259,0.605213,0.842064
1586,353.877,2,18.67,30.2128,23.6501,1.13757,9.42469e-10,0.382986,1.27262,0.605179,0.841996
1587,357.878,2,18.6701,30.2108,23.6512,1.13756,9.41503e-10,0.382987,1.2727,0.605144,0.841914
1588,358.964,2,18.6701,30.2088,23.6519,1.13756,9.40538e-10,0.382986,1.27272,0.605121,0.841894
1589,364.065,2,18.6702,30.2072,23.6516,1.13758,9.39575e-10,0.382988,1.27274,0.605091,0.841891
1590,359.765,2,18.6703,30.2056,23.6528,1.13757,9.38615e-10,0.382991,1.27277,0.605069,0.841905
1591,364.656,2,18.6702,30.2037,23.6544,1.13761,9.37656e-10,0.382987,1.27271,0.605057,0.841856
1592,361.537,2,18.6701,30.2019,23.6562,1.13763,9.36699e-10,0.382993,1.27269,0.605036,0.841829
1593,362.148,2,18.67,30.2002,23.658,1.13764,9.35744e-10,0.382995,1.2727,0.605018,0.841797
1594,366.964,2,18.67,30.1993,23.6594,1.13768,9.34791e-10,0.382995,1.27279,0.604985,0.841772
1595,359.961,2,18.67,30.1979,23.6618,1.13768,9.3384e-10,0.382992,1.27288,0.604949,0.84176
1596,358.336,2,18.6701,30.1966,23.6632,1.13766,9.32891e-10,0.382989,1.27299,0.604904,0.841781
1597,365.497,2,18.67,30.1959,23.6657,1.13769,9.31944e-10,0.382988,1.27308,0.604846,0.841783
1598,364.543,2,18.6699,30.1951,23.6674,1.13772,9.30999e-10,0.382996,1.27311,0.604805,0.841782
1599,369.477,2,18.6698,30.1936,23.6678,1.13778,9.30056e-10,0.382993,1.27309,0.604769,0.841775
1600,360.352,2,18.6698,30.1926,23.6698,1.13778,9.29114e-10,0.382996,1.27312,0.604726,0.841777
1601,364.089,2,18.6698,30.1911,23.6722,1.13781,9.28175e-10,0.383001,1.27315,0.60469,0.841757
1602,364.214,2,18.6699,30.1896,23.6742,1.13784,9.27237e-10,0.383,1.27317,0.604648,0.841744
1603,363.449,2,18.6698,30.188,23.6776,1.13786,9.26302e-10,0.383,1.27322,0.604616,0.841742
1604,364.826,2,18.6698,30.187,23.6799,1.13789,9.25368e-10,0.382999,1.27315,0.604587,0.841766
1605,364.701,2,18.6699,30.1854,23.6806,1.13791,9.24436e-10,0.383001,1.27318,0.604567,0.841765
1606,356.002,2,18.6698,30.184,23.6813,1.13788,9.23506e-10,0.383004,1.27319,0.604528,0.841804
1607,360.661,2,18.6698,30.1825,23.682,1.13789,9.22578e-10,0.383006,1.27316,0.604493,0.841829
1608,362.832,2,18.6698,30.1816,23.6832,1.13791,9.21652e-10,0.383006,1.27318,0.604459,0.84181
1609,366.489,2,18.6697,30.1806,23.6838,1.13794,9.20727e-10,0.383004,1.27326,0.604413,0.841811
1610,359.52,2,18.6697,30.1792,23.6833,1.13795,9.19805e-10,0.383006,1.27327,0.604374,0.841747
1611,357.079,2,18.6696,30.1776,23.6829,1.13793,9.18884e-10,0.383009,1.27326,0.604351,0.841744
1612,354.021,2,18.6696,30.1762,23.6827,1.13789,9.17965e-10,0.383007,1.27327,0.604324,0.841741
