iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,433.721,2,19.3902,27.343,29.7296,1.32376,0.0374217,0.553422,1.23739,0.737013,0.672351
1294,433.771,2,19.3903,27.3449,29.731,1.32383,0.0374184,0.553423,1.23749,0.736971,0.672332
1295,431.771,2,19.3903,27.3471,29.732,1.32385,0.0374171,0.553432,1.23756,0.736909,0.672282
1296,433.954,2,19.3904,27.3494,29.7319,1.3239,0.0374153,0.553432,1.23762,0.736841,0.672292
1297,430.703,2,19.3905,27.3513,29.7333,1.32398,0.037408,0.553436,1.23761,0.736782,0.672325
1298,434.635,2,19.3905,27.3528,29.7314,1.32394,0.037413,0.553435,1.23751,0.736732,0.672308
1299,429.143,2,19.3907,27.3536,29.733,1.32389,0.0374133,0.553443,1.23759,0.736691,0.672263
1300,434.028,2,19.3909,27.355,29.7343,1.32386,0.0374159,0.553455,1.23766,0.736649,0.672255
1301,430.1,2,19.3911,27.3563,29.7347,1.32386,0.0374154,0.553464,1.23774,0.736602,0.67211
1302,437.176,2,19.3912,27.3577,29.7343,1.32397,0.0374146,0.553471,1.23782,0.736577,0.671955
1303,435.887,2,19.3912,27.3596,29.7344,1.324,0.0374172,0.553469,1.23794,0.736539,0.6718
1304,431.585,2,19.3913,27.3609,29.739,1.32406,0.0374151,0.55347,1.238,0.736521,0.671636
1305,430.408,2,19.3916,27.3623,29.7401,1.32408,0.0374134,0.553474,1.23811,0.736551,0.67144
1306,438,2,19.3917,27.3637,29.7406,1.32412,0.0374166,0.55348,1.23825,0.736508,0.671324
1307,434.4,2,19.3916,27.3652,29.7399,1.32412,0.0374191,0.553485,1.23827,0.73649,0.671244
1308,433.928,2,19.3916,27.3679,29.7423,1.32422,0.0374152,0.553487,1.23833,0.736466,0.67116
1309,436.676,2,19.3916,27.3699,29.7466,1.32433,0.0374129,0.553484,1.23841,0.73642,0.671083
1310,429.766,2,19.3917,27.3716,29.748,1.32436,0.0374093,0.553484,1.2384,0.736401,0.671031
1311,433.605,2,19.3918,27.373,29.7496,1.32441,0.0374072,0.553484,1.23842,0.736385,0.670981
1312,430.726,2,19.3917,27.3748,29.751,1.32436,0.0374085,0.553486,1.23849,0.73634,0.670941
1313,435.229,2,19.3915,27.3749,29.7563,1.32436,0.03741,0.553496,1.23848,0.736344,0.67094
1314,438.788,2,19.3914,27.3749,29.7618,1.32437,0.0374134,0.553515,1.23855,0.736346,0.670932
1315,438.048,2,19.3914,27.3757,29.7675,1.32439,0.0374168,0.553529,1.2386,0.736356,0.670869
1316,428.442,2,19.3915,27.3764,29.7719,1.32429,0.0374182,0.553541,1.23877,0.736349,0.670781
1317,430.798,2,19.3915,27.3782,29.7762,1.32424,0.0374195,0.553557,1.23891,0.736301,0.670728
1318,431.661,2,19.3915,27.3798,29.7812,1.32424,0.0374169,0.553558,1.23903,0.736274,0.670721
1319,432.137,2,19.3913,27.3821,29.7853,1.32418,0.0374176,0.553561,1.2392,0.736244,0.670727
1320,430.751,2,19.3915,27.3847,29.7851,1.32418,0.037416,0.553558,1.23933,0.736204,0.670659
1321,427.968,2,19.3915,27.3872,29.7857,1.32415,0.0374143,0.553558,1.23956,0.736133,0.670552
1322,429.596,2,19.3915,27.3894,29.7873,1.32421,0.0374064,0.553564,1.23974,0.736061,0.670554
1323,430.317,2,19.3914,27.3911,29.789,1.32427,0.0374011,0.553567,1.23985,0.735979,0.670528
1324,435.409,2,19.3914,27.393,29.7909,1.3243,0.0374013,0.553578,1.23995,0.735885,0.670537
1325,441.567,2,19.3917,27.3954,29.7932,1.32443,0.0374007,0.553586,1.24008,0.735847,0.670492
1326,437.323,2,19.392,27.3972,29.7931,1.32452,0.0373978,0.553592,1.24022,0.735817,0.670495
1327,434.011,2,19.3919,27.398,29.7951,1.32457,0.0373958,0.553605,1.24036,0.735788,0.670433
1328,435.589,2,19.3919,27.3988,29.7996,1.3246,0.0373936,0.553619,1.24063,0.735755,0.670439
1329,436.507,2,19.3919,27.4009,29.8045,1.32466,0.0373932,0.553628,1.24083,0.735704,0.670379
1330,441.784,2,19.3921,27.4024,29.8048,1.32483,0.0373898,0.553638,1.24088,0.735653,0.670383
1331,434.424,2,19.3922,27.4037,29.8062,1.32483,0.0373903,0.553642,1.24095,0.735636,0.670354
1332,428.358,2,19.3925,27.4047,29.8069,1.32487,0.0373848,0.553642,1.24101,0.735624,0.670305
1333,435.32,2,19.3926,27.4061,29.8079,1.32487,0.0373856,0.553643,1.2412,0.735619,0.670237
1334,432.555,2,19.3929,27.4085,29.8093,1.32487,0.0373841,0.553645,1.24131,0.735579,0.670287
1335,435.829,2,19.393,27.4106,29.812,1.32487,0.037383,0.553653,1.24154,0.735548,0.670343
1336,431.661,2,19.393,27.4117,29.8114,1.32487,0.0373804,0.55366,1.2417,0.735493,0.670426
1337,431.88,2,19.3931,27.4139,29.8108,1.32487,0.0373788,0.553664,1.24169,0.735416,0.670549
1338,435.858,2,19.3933,27.4161,29.8113,1.32491,0.0373788,0.55367,1.24167,0.735326,0.670614
1339,431.041,2,19.3932,27.4195,29.8133,1.32491,0.0373762,0.553678,1.24185,0.735242,0.670618
1340,433.376,2,19.3933,27.4228,29.813,1.32496,0.0373745,0.553689,1.24189,0.735177,0.670615
1341,430.208,2,19.3936,27.4254,29.812,1.32496,0.0373736,0.553691,1.24197,0.735107,0.670562
1342,433.507,2,19.3935,27.4292,29.8084,1.32489,0.0373791,0.5537,1.24195,0.735035,0.670535
1343,430.572,2,19.3934,27.4316,29.8081,1.32489,0.0373778,0.553705,1.24186,0.734955,0.670564
1344,436.703,2,19.3933,27.4348,29.8105,1.32483,0.0373832,0.553707,1.24174,0.734879,0.670708
1345,433.706,2,19.3934,27.4381,29.8102,1.32483,0.037382,0.553705,1.24169,0.734821,0.670878
1346,437.99,2,19.3936,27.4416,29.8101,1.32485,0.0373837,0.553704,1.24175,0.734768,0.670964
1347,439.109,2,19.394,27.4445,29.8083,1.32498,0.0373797,0.5537,1.24183,0.734702,0.67103
1348,432.532,2,19.394,27.4473,29.8048,1.32495,0.0373817,0.553699,1.24178,0.73462,0.671075
1349,430.43,2,19.3941,27.4502,29.801,1.3249,0.0373828,0.553703,1.24165,0.734556,0.671158
1350,427.824,2,19.3943,27.4525,29.7995,1.3249,0.0373812,0.553707,1.24156,0.734501,0.671155
1351,438.157,2,19.394,27.4546,29.7996,1.3249,0.0373843,0.553721,1.24149,0.734445,0.671318
1352,432.506,2,19.3941,27.4573,29.7985,1.3249,0.0373858,0.553728,1.24143,0.734385,0.671308
1353,432.351,2,19.394,27.46,29.7969,1.32494,0.0373837,0.553738,1.24142,0.734318,0.671317
1354,429.122,2,19.3939,27.4621,29.7956,1.32493,0.0373814,0.553741,1.24144,0.73425,0.67132
1355,433.527,2,19.3939,27.4647,29.7944,1.32491,0.0373827,0.553746,1.24146,0.734183,0.67137
1356,429.546,2,19.3938,27.4676,29.793,1.32488,0.0373831,0.553755,1.24135,0.73413,0.671376
1357,433.957,2,19.3941,27.471,29.7909,1.3249,0.0373838,0.553755,1.24122,0.734085,0.671393
1358,434.143,2,19.3944,27.474,29.7882,1.32491,0.0373857,0.553762,1.24117,0.734044,0.671376
1359,429.562,2,19.3944,27.4768,29.787,1.32495,0.0373827,0.553766,1.24109,0.733999,0.671299
1360,429.626,2,19.3946,27.4799,29.788,1.32499,0.0373793,0.553766,1.24107,0.733944,0.671273
1361,428.583,2,19.3946,27.4833,29.7865,1.32499,0.0373775,0.553771,1.24094,0.733887,0.671272
1362,429.636,2,19.3948,27.4868,29.7848,1.32499,0.0373751,0.553772,1.24094,0.733818,0.671292
1363,435.234,2,19.3948,27.4898,29.7841,1.32508,0.0373727,0.553775,1.2409,0.733782,0.671264
1364,436.723,2,19.395,27.4926,29.7822,1.32508,0.0373774,0.553779,1.24087,0.733759,0.671205
1365,435.205,2,19.395,27.4944,29.7795,1.32514,0.0373757,0.55378,1.24092,0.733749,0.671169
1366,433.057,2,19.3951,27.4966,29.7791,1.32514,0.0373755,0.553782,1.24091,0.733744,0.671186
1367,437.42,2,19.3952,27.4983,29.7806,1.32514,0.0373778,0.553785,1.24096,0.73372,0.67123
1368,434.831,2,19.3951,27.5003,29.7788,1.32518,0.0373772,0.553787,1.24104,0.73369,0.671182
1369,431.365,2,19.3954,27.5024,29.781,1.32511,0.0373793,0.553789,1.24105,0.733665,0.671203
1370,434.174,2,19.3954,27.5038,29.7805,1.32514,0.0373779,0.553786,1.24119,0.733632,0.671183
1371,436.043,2,19.3954,27.5046,29.7817,1.32521,0.0373762,0.553782,1.2413,0.733605,0.671131
1372,440.713,2,19.3954,27.5049,29.7834,1.3252,0.0373812,0.55379,1.24144,0.733571,0.671177
1373,437.538,2,19.3956,27.5057,29.7811,1.3252,0.0373836,0.553785,1.24146,0.73354,0.671248
1374,438.736,2,19.3957,27.507,29.7818,1.3252,0.0373873,0.55378,1.24154,0.733542,0.671258
1375,436.268,2,19.3956,27.5086,29.7812,1.32525,0.0373872,0.553776,1.24164,0.733538,0.671197
1376,431.522,2,19.3958,27.5097,29.7815,1.32525,0.0373857,0.553767,1.24161,0.733505,0.67123
1377,436.29,2,19.3956,27.5109,29.7794,1.32528,0.0373861,0.553765,1.24161,0.733482,0.671237
1378,435.635,2,19.3956,27.5118,29.78,1.32528,0.0373879,0.553777,1.24161,0.733494,0.671211
1379,430.355,2,19.3958,27.5118,29.7813,1.32534,0.0373816,0.553783,1.24158,0.733522,0.671188
1380,430.208,2,19.3959,27.5116,29.7817,1.32531,0.0373801,0.553787,1.24168,0.733571,0.671141
1381,432.12,2,19.3961,27.5132,29.7786,1.32531,0.03738,0.553794,1.24183,0.733536,0.671073
1382,430.377,2,19.3961,27.5148,29.7783,1.32527,0.0373803,0.5538,1.24194,0.733515,0.670994
1383,430.315,2,19.3961,27.5166,29.781,1.32527,0.0373781,0.553807,1.24214,0.733485,0.670976
1384,431.911,2,19.3962,27.5176,29.7808,1.32521,0.0373809,0.553819,1.24226,0.733448,0.670893
1385,438.022,2,19.3961,27.5182,29.7798,1.32528,0.0373808,0.553827,1.24242,0.733425,0.670814
1386,438.072,2,19.3962,27.5183,29.7801,1.3253,0.037382,0.553834,1.24267,0.73342,0.670733
1387,439.312,2,19.3962,27.5182,29.7782,1.32539,0.037381,0.553844,1.24274,0.733433,0.670691
1388,434.331,2,19.3963,27.5197,29.7726,1.32539,0.0373833,0.553849,1.24272,0.733403,0.670655
1389,433.455,2,19.3965,27.5219,29.7714,1.32534,0.0373874,0.553853,1.24271,0.733377,0.670646
1390,433.558,2,19.3966,27.5236,29.7685,1.32529,0.0373901,0.553851,1.2428,0.733347,0.67062
1391,431.333,2,19.3967,27.5259,29.7678,1.32522,0.0373931,0.553857,1.24288,0.733292,0.670605
1392,439.467,2,19.3968,27.5284,29.765,1.32518,0.0373997,0.553852,1.24289,0.733235,0.670645
1393,436.335,2,19.3969,27.5311,29.7619,1.32515,0.0374052,0.553856,1.24281,0.733177,0.670669
1394,430.502,2,19.397,27.5338,29.7587,1.32515,0.0374045,0.55386,1.24274,0.733129,0.670671
1395,431.648,2,19.3972,27.5362,29.7549,1.32511,0.0374063,0.553861,1.24264,0.733063,0.670721
1396,432.083,2,19.3973,27.539,29.7534,1.32511,0.0374078,0.553862,1.24249,0.733003,0.670714
1397,431.15,2,19.3975,27.5419,29.7503,1.32511,0.0374089,0.553862,1.24243,0.732948,0.67068
1398,431.883,2,19.3977,27.5438,29.746,1.32515,0.0374065,0.553859,1.24236,0.732928,0.670682
1399,434.461,2,19.3979,27.546,29.7427,1.32515,0.0374075,0.553857,1.24235,0.732891,0.670769
1400,435.533,2,19.398,27.5493,29.739,1.32515,0.0374091,0.553865,1.24228,0.73286,0.670873
1401,437.291,2,19.3979,27.5525,29.7351,1.32518,0.0374102,0.553874,1.24221,0.732834,0.670947
1402,437.789,2,19.398,27.5562,29.7325,1.32511,0.0374174,0.553874,1.24208,0.732822,0.671029
1403,426.279,2,19.3982,27.5585,29.7296,1.32511,0.0374149,0.553876,1.24196,0.732814,0.670968
1404,431.824,2,19.3983,27.5618,29.727,1.32517,0.0374123,0.553881,1.24187,0.73277,0.670956
1405,434.931,2,19.3984,27.563,29.7249,1.32513,0.0374156,0.55389,1.24182,0.732773,0.670965
1406,439.279,2,19.3985,27.5638,29.7208,1.32517,0.0374184,0.553898,1.24169,0.732784,0.671004
1407,435.505,2,19.3985,27.5646,29.7174,1.32514,0.0374206,0.553903,1.2416,0.732815,0.671065
1408,433.166,2,19.3984,27.5657,29.7151,1.32517,0.0374201,0.553898,1.24153,0.732826,0.67104
1409,438.953,2,19.3985,27.5665,29.7141,1.32522,0.0374199,0.553891,1.24147,0.732858,0.671105
1410,438.056,2,19.3986,27.5669,29.7127,1.3253,0.0374195,0.553892,1.2415,0.732896,0.671035
1411,430.931,2,19.3987,27.5676,29.7105,1.3254,0.0374117,0.553895,1.24155,0.732894,0.670976
1412,435.81,2,19.3987,27.5689,29.7115,1.32544,0.0374105,0.553891,1.24174,0.732902,0.670936
1413,438.127,2,19.3987,27.5692,29.7116,1.32543,0.0374126,0.553889,1.24196,0.732944,0.67088
1414,433.481,2,19.3988,27.5697,29.7115,1.32539,0.037414,0.553896,1.24219,0.732973,0.670806
1415,435.921,2,19.3988,27.5706,29.7121,1.32543,0.0374117,0.553902,1.24233,0.73299,0.670811
1416,436.77,2,19.3988,27.5717,29.7152,1.32547,0.0374113,0.553902,1.24253,0.732981,0.670771
1417,431.872,2,19.3991,27.5726,29.7146,1.32552,0.0374069,0.553898,1.24256,0.732978,0.670753
1418,433.055,2,19.399,27.5739,29.715,1.32557,0.037403,0.553902,1.24258,0.73295,0.67079
1419,425.139,2,19.399,27.5757,29.7137,1.32557,0.0373975,0.553908,1.24259,0.732905,0.670769
1420,431.499,2,19.3991,27.5779,29.7121,1.32554,0.0373999,0.553911,1.24251,0.732857,0.670755
1421,442.352,2,19.3991,27.5796,29.7103,1.3256,0.0374032,0.553914,1.24243,0.732835,0.670785
1422,436.909,2,19.3992,27.5815,29.7078,1.32562,0.0374072,0.553917,1.24238,0.732805,0.670694
1423,436.208,2,19.3994,27.5835,29.7064,1.32569,0.0374083,0.553917,1.24228,0.732782,0.670609
1424,430.273,2,19.3993,27.5856,29.7039,1.32569,0.0374087,0.553923,1.24216,0.732737,0.670524
1425,433.786,2,19.3994,27.5878,29.7025,1.32569,0.0374094,0.553931,1.24211,0.732685,0.670565
1426,432.747,2,19.3997,27.5903,29.7016,1.32567,0.0374114,0.553935,1.24211,0.732641,0.670533
1427,441.019,2,19.3996,27.593,29.7033,1.32567,0.0374164,0.553948,1.24219,0.732587,0.670529
1428,438.2,2,19.3995,27.5956,29.7055,1.32575,0.0374155,0.55396,1.24223,0.732532,0.670528
1429,432.868,2,19.3996,27.5979,29.705,1.32578,0.0374141,0.553968,1.24236,0.732464,0.670471
1430,431.908,2,19.3997,27.6011,29.7023,1.32578,0.0374134,0.553976,1.2423,0.732395,0.670539
1431,428.791,2,19.3999,27.604,29.7007,1.32571,0.0374153,0.553981,1.24229,0.732332,0.670526
1432,433.019,2,19.3998,27.6069,29.7,1.32569,0.0374175,0.553989,1.2423,0.732258,0.67051
1433,437.854,2,19.3998,27.6087,29.6984,1.32565,0.037423,0.553988,1.24228,0.732222,0.670542
1434,439.203,2,19.3998,27.61,29.6967,1.32566,0.0374273,0.55399,1.24223,0.732209,0.670518
1435,440.433,2,19.3997,27.6116,29.6936,1.32558,0.0374369,0.553992,1.24218,0.732191,0.670505
1436,438.382,2,19.3997,27.6133,29.6944,1.32554,0.0374424,0.554,1.24218,0.73218,0.670529
1437,440.619,2,19.3999,27.6148,29.696,1.32559,0.0374442,0.554003,1.24216,0.732171,0.670602
1438,438.423,2,19.4001,27.6169,29.6961,1.32563,0.0374461,0.554004,1.24211,0.732128,0.670656
1439,438.113,2,19.4002,27.6186,29.6963,1.32557,0.037452,0.554006,1.24219,0.732083,0.670692
1440,439.987,2,19.4003,27.6205,29.6984,1.32554,0.0374566,0.554014,1.2423,0.732034,0.670759
1441,435.996,2,19.4004,27.6227,29.6989,1.32562,0.0374544,0.554019,1.24238,0.731977,0.670746
1442,431.207,2,19.4005,27.6249,29.6984,1.32562,0.0374522,0.554027,1.24242,0.731902,0.670814
1443,437.337,2,19.4007,27.6275,29.7,1.32565,0.0374516,0.554036,1.24249,0.731818,0.670943
1444,433.449,2,19.4007,27.6288,29.7014,1.32576,0.0374446,0.554044,1.24245,0.731746,0.671044
1445,438.975,2,19.4008,27.6297,29.7012,1.32579,0.0374461,0.554058,1.24246,0.731679,0.671116
1446,437.097,2,19.4008,27.6312,29.7011,1.32581,0.0374465,0.554064,1.24254,0.731602,0.671205
1447,430.831,2,19.4008,27.6324,29.6989,1.32583,0.0374423,0.554074,1.24252,0.731537,0.671317
1448,432.706,2,19.4009,27.6349,29.6956,1.32576,0.0374458,0.554081,1.24244,0.731468,0.671401
1449,432.703,2,19.4011,27.6375,29.6946,1.32573,0.037448,0.554083,1.24238,0.731377,0.671439
1450,438.758,2,19.4011,27.6398,29.6913,1.32569,0.0374534,0.554087,1.24237,0.731319,0.671543
1451,434.235,2,19.4011,27.6416,29.692,1.32567,0.0374552,0.554082,1.24227,0.731278,0.671631
1452,433.186,2,19.401,27.6431,29.6937,1.32564,0.0374572,0.554078,1.24219,0.731245,0.671683
1453,428.987,2,19.401,27.6458,29.6922,1.32556,0.0374587,0.554079,1.24219,0.731162,0.671733
1454,436.205,2,19.4011,27.6481,29.6895,1.32556,0.0374622,0.554084,1.24215,0.731088,0.671748
1455,432.662,2,19.4013,27.65,29.6873,1.32556,0.0374603,0.55409,1.24216,0.731032,0.671836
1456,440.527,2,19.4013,27.6514,29.6829,1.32556,0.0374658,0.554093,1.24204,0.730977,0.671905
1457,434.597,2,19.4014,27.6529,29.6811,1.32559,0.0374648,0.554095,1.24201,0.73095,0.671971
1458,436.677,2,19.4015,27.6545,29.6774,1.32554,0.0374682,0.554103,1.24205,0.730937,0.672052
1459,437.625,2,19.4019,27.6558,29.6728,1.32556,0.0374689,0.554109,1.24209,0.730924,0.672113
1460,438.914,2,19.402,27.6579,29.6697,1.3256,0.0374706,0.554113,1.24201,0.730871,0.672224
1461,435.494,2,19.4021,27.6598,29.6664,1.32555,0.0374756,0.554121,1.24192,0.730811,0.672258
1462,432.133,2,19.4022,27.6615,29.665,1.3255,0.0374771,0.55413,1.24186,0.730749,0.672341
1463,435.184,2,19.4023,27.6626,29.6633,1.32541,0.0374824,0.554139,1.24187,0.730682,0.672438
1464,432.135,2,19.4024,27.6633,29.6605,1.32536,0.0374844,0.554146,1.24179,0.730643,0.672512
1465,438.684,2,19.4024,27.6645,29.6585,1.32536,0.0374889,0.554154,1.24164,0.730596,0.672617
1466,438.182,2,19.4024,27.6658,29.6568,1.32532,0.0374926,0.554167,1.24169,0.730551,0.672732
1467,436.624,2,19.4023,27.6666,29.6569,1.32528,0.0374975,0.554175,1.24175,0.7305,0.672673
1468,439.291,2,19.4024,27.6669,29.6563,1.3252,0.0375056,0.554182,1.24184,0.730439,0.672654
1469,434.634,2,19.4025,27.6684,29.6566,1.3252,0.0375087,0.554186,1.24187,0.730349,0.672644
1470,431.912,2,19.4026,27.669,29.6546,1.32522,0.0375089,0.554187,1.24183,0.73027,0.672603
1471,437.701,2,19.4026,27.67,29.654,1.32535,0.0375052,0.554191,1.24182,0.730179,0.672619
1472,435.632,2,19.4027,27.6709,29.6517,1.32541,0.0375039,0.554196,1.24178,0.730103,0.672666
1473,434.958,2,19.4028,27.6708,29.6496,1.32545,0.0375033,0.554196,1.24171,0.730056,0.672726
1474,435.411,2,19.4028,27.6714,29.6481,1.32551,0.0375019,0.5542,1.24174,0.729993,0.672726
1475,432.124,2,19.4029,27.6722,29.6445,1.32551,0.037501,0.554203,1.24178,0.729938,0.672718
1476,430.144,2,19.403,27.6725,29.6413,1.32547,0.0375016,0.554205,1.24181,0.729904,0.672696
1477,434.806,2,19.4029,27.6735,29.6406,1.32551,0.0375008,0.554205,1.24177,0.729881,0.672688
1478,441.515,2,19.4029,27.6748,29.6407,1.32545,0.0375085,0.554211,1.24176,0.72988,0.672748
1479,435.284,2,19.4029,27.6749,29.6375,1.32543,0.037511,0.554213,1.24176,0.729884,0.672752
1480,433.573,2,19.403,27.6751,29.6337,1.32543,0.0375124,0.554213,1.24173,0.729851,0.672723
1481,430.398,2,19.403,27.6757,29.6321,1.32539,0.0375136,0.554213,1.24171,0.729822,0.672677
1482,430.744,2,19.403,27.6768,29.6319,1.32539,0.0375123,0.554218,1.24173,0.729814,0.672661
1483,438.645,2,19.403,27.6771,29.6304,1.3255,0.03751,0.554225,1.24165,0.729828,0.672642
1484,435.394,2,19.403,27.6775,29.6288,1.32551,0.0375118,0.554233,1.24169,0.729793,0.672615
1485,433.179,2,19.403,27.678,29.628,1.32553,0.0375115,0.554239,1.24169,0.729758,0.672584
1486,434.606,2,19.4031,27.6789,29.6284,1.32553,0.037513,0.554238,1.24172,0.729707,0.672549
1487,436.96,2,19.4032,27.6793,29.6244,1.32554,0.0375135,0.554239,1.24178,0.729675,0.672593
1488,436.738,2,19.4035,27.68,29.6207,1.32554,0.0375146,0.554245,1.24185,0.729651,0.672661
1489,435.508,2,19.4036,27.6811,29.6197,1.32557,0.0375145,0.554252,1.24207,0.729612,0.672581
1490,439.086,2,19.4037,27.6808,29.6186,1.32559,0.0375174,0.554255,1.24222,0.729612,0.672488
1491,437.418,2,19.4037,27.6801,29.6174,1.32559,0.0375205,0.554265,1.24227,0.729619,0.67241
1492,434.195,2,19.4037,27.6806,29.6165,1.32563,0.03752,0.554269,1.24227,0.729579,0.672381
1493,430.953,2,19.4038,27.6814,29.6144,1.32563,0.0375197,0.554279,1.24221,0.729566,0.672348
1494,428.509,2,19.4039,27.6829,29.6118,1.32558,0.0375188,0.554283,1.24222,0.729539,0.672371
1495,431.089,2,19.4041,27.684,29.6095,1.32561,0.0375168,0.554286,1.24213,0.729515,0.672355
1496,432.581,2,19.4043,27.685,29.607,1.32549,0.0375237,0.554292,1.24207,0.729492,0.672334
1497,433.225,2,19.4044,27.6846,29.6033,1.32546,0.0375263,0.554298,1.24207,0.729519,0.672272
1498,433.045,2,19.4046,27.6856,29.6005,1.32547,0.037527,0.554303,1.24207,0.729465,0.672203
1499,431.675,2,19.4048,27.687,29.5974,1.32547,0.0375272,0.554312,1.24211,0.729401,0.672151
1500,431.452,2,19.405,27.6886,29.5948,1.32553,0.0375236,0.554319,1.24218,0.729337,0.672093
1501,436.264,2,19.4054,27.6902,29.5924,1.32545,0.0375303,0.554321,1.24231,0.729268,0.672072
1502,434.321,2,19.4055,27.6913,29.5895,1.32543,0.037533,0.554325,1.24236,0.729212,0.672017
1503,433.352,2,19.4056,27.6927,29.5874,1.32534,0.0375388,0.554333,1.24236,0.729155,0.671973
1504,427.906,2,19.4057,27.694,29.5874,1.3253,0.0375385,0.554337,1.24238,0.729089,0.671942
1505,427.028,2,19.4058,27.6959,29.5865,1.32522,0.0375392,0.554342,1.24236,0.729004,0.671993
1506,436.852,2,19.4059,27.6973,29.5842,1.32526,0.0375399,0.554346,1.24236,0.728916,0.672025
1507,430.213,2,19.4061,27.6984,29.583,1.32526,0.0375386,0.554355,1.24235,0.728857,0.672034
1508,433.761,2,19.4063,27.7002,29.5833,1.32526,0.0375406,0.554362,1.24234,0.728788,0.672007
1509,435.094,2,19.4066,27.7017,29.5809,1.32526,0.037544,0.554366,1.24237,0.728718,0.671986
1510,430.734,2,19.4067,27.7033,29.5826,1.32521,0.0375454,0.554368,1.24251,0.728657,0.671969
1511,436.309,2,19.4066,27.7046,29.583,1.32518,0.0375471,0.554373,1.24268,0.728599,0.672026
1512,434.131,2,19.4067,27.7057,29.5813,1.32512,0.0375491,0.55438,1.24278,0.72855,0.672086
1513,425.007,2,19.4069,27.7068,29.5796,1.32511,0.0375447,0.554383,1.24285,0.728482,0.672061
1514,436.039,2,19.407,27.7085,29.5811,1.325,0.0375493,0.554388,1.24299,0.728407,0.672245
1515,438.488,2,19.4071,27.7104,29.5828,1.32496,0.0375526,0.554392,1.243,0.728339,0.672436
1516,441.411,2,19.4073,27.7126,29.5838,1.32489,0.0375584,0.554398,1.24313,0.728296,0.672587
1517,440.984,2,19.4074,27.7144,29.584,1.32489,0.0375619,0.554401,1.24328,0.728261,0.672648
1518,434.821,2,19.4075,27.7158,29.5844,1.32487,0.0375635,0.5544,1.24337,0.728223,0.672651
1519,432.979,2,19.4078,27.7176,29.5851,1.32487,0.0375625,0.554399,1.24338,0.728168,0.672727
1520,435.271,2,19.4079,27.7189,29.5837,1.32492,0.0375605,0.554405,1.24337,0.728117,0.672772
1521,437.198,2,19.4079,27.7202,29.5812,1.32499,0.0375601,0.554405,1.24327,0.728076,0.672782
1522,431.149,2,19.408,27.7221,29.5782,1.32499,0.0375595,0.554405,1.24322,0.728016,0.672824
1523,435.799,2,19.4083,27.724,29.5763,1.32491,0.0375657,0.554411,1.24328,0.727946,0.672823
1524,433.267,2,19.4086,27.7261,29.5757,1.32491,0.0375656,0.554413,1.24332,0.727876,0.672867
1525,437.393,2,19.4087,27.7286,29.5735,1.32491,0.0375678,0.554416,1.2434,0.727823,0.672894
1526,438.259,2,19.4087,27.7309,29.5698,1.32492,0.0375705,0.55442,1.24348,0.72776,0.672906
1527,439.113,2,19.4089,27.733,29.5692,1.32495,0.0375719,0.554422,1.24354,0.727694,0.672986
1528,440.04,2,19.4089,27.7346,29.5665,1.325,0.0375724,0.554425,1.24361,0.727651,0.673037
1529,437.307,2,19.4091,27.736,29.5623,1.325,0.0375734,0.554427,1.24363,0.727603,0.67313
1530,439.057,2,19.4092,27.7374,29.5599,1.32506,0.0375738,0.554433,1.24372,0.72756,0.673112
1531,435.984,2,19.4094,27.7393,29.5569,1.32508,0.0375737,0.554433,1.24377,0.727509,0.673155
1532,434.325,2,19.4095,27.7418,29.5556,1.32508,0.037574,0.554436,1.24389,0.727436,0.673202
1533,431.239,2,19.4097,27.7434,29.5539,1.32515,0.0375694,0.554434,1.24389,0.727374,0.673231
1534,439.666,2,19.4098,27.7446,29.5521,1.32521,0.0375705,0.554435,1.24389,0.727311,0.673256
1535,436.055,2,19.4097,27.7459,29.5511,1.32518,0.0375732,0.554439,1.24388,0.727252,0.673312
1536,433.51,2,19.4098,27.7472,29.5497,1.32512,0.0375765,0.554438,1.24391,0.727191,0.673379
1537,439.994,2,19.4101,27.7484,29.5455,1.32512,0.0375791,0.554432,1.24404,0.727114,0.67351
1538,439.986,2,19.4101,27.7504,29.5432,1.32506,0.0375851,0.554429,1.24413,0.727037,0.673578
1539,437.993,2,19.4103,27.7523,29.5417,1.32501,0.0375891,0.554428,1.24424,0.726951,0.673699
1540,440.454,2,19.4105,27.7539,29.5419,1.32496,0.0375965,0.554431,1.24431,0.726867,0.673725
1541,437.296,2,19.4106,27.7547,29.5414,1.32505,0.0375936,0.554434,1.24435,0.726826,0.67372
1542,443.364,2,19.4108,27.7561,29.5416,1.32523,0.0375894,0.554442,1.24441,0.726788,0.673709
1543,437.407,2,19.4111,27.7579,29.5408,1.32528,0.0375897,0.554445,1.24444,0.726728,0.673703
1544,437.127,2,19.4113,27.7602,29.5378,1.32528,0.0375927,0.554449,1.24437,0.726657,0.673743
1545,438.533,2,19.4114,27.7625,29.5363,1.32528,0.0375946,0.554451,1.2444,0.726586,0.673845
1546,432.081,2,19.4114,27.7654,29.5358,1.32538,0.0375872,0.554458,1.24443,0.726511,0.673921
1547,436.957,2,19.4114,27.7679,29.5372,1.32533,0.0375907,0.55446,1.24442,0.72644,0.674038
