iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1245,59.8843,2,24.274,21.5043,11.3584,2.07452,-0.518886,0.224181,1.05905,5.54043e-07,0.49521
1246,56.7285,2,24.2503,21.5043,11.3205,2.05973,-0.516023,0.225172,1.05466,5.72262e-07,0.500188
1247,51.5755,2,24.3306,21.5043,11.2617,2.05496,-0.518566,0.226961,1.04747,5.66976e-07,0.497993
1248,52.5341,2,24.349,21.5043,11.2404,2.04662,-0.519073,0.227339,1.04109,5.69519e-07,0.500537
1249,51.8374,2,24.4087,21.5043,11.1969,2.04341,-0.521539,0.227465,1.04559,5.63379e-07,0.500155
1250,54.285,2,24.4024,21.5043,11.1696,2.0451,-0.522574,0.226662,1.05112,5.62749e-07,0.49541
1251,52.5014,2,24.4907,21.5043,11.2437,2.04814,-0.527373,0.227464,1.04539,5.55069e-07,0.492429
1252,56.0472,2,24.4563,21.5043,11.3717,2.04549,-0.526211,0.227402,1.04671,5.57713e-07,0.496938
1253,52.5131,2,24.4199,21.5043,11.4124,2.04184,-0.523924,0.226159,1.03903,5.60693e-07,0.500553
1254,48.1082,2,24.4237,21.5043,11.3816,2.03774,-0.523526,0.225555,1.04005,5.56206e-07,0.496183
1255,52.1247,2,24.3504,21.5043,11.3764,2.03737,-0.521688,0.223976,1.03662,5.52645e-07,0.501718
1256,50.3612,2,24.3985,21.5043,11.3994,2.02933,-0.523773,0.223774,1.03711,5.47428e-07,0.512436
1257,56.5894,2,24.5066,21.5043,11.4447,2.02665,-0.527581,0.224173,1.03633,5.47411e-07,0.524319
1258,53.4061,2,24.542,21.5043,11.485,2.02385,-0.528882,0.225038,1.04283,5.51229e-07,0.519826
1259,52.4852,2,24.5372,21.5043,11.5647,2.03159,-0.529387,0.22427,1.04262,5.4202e-07,0.516299
1260,45.7844,2,24.4828,21.5043,11.587,2.03357,-0.528197,0.225117,1.02728,5.35014e-07,0.509028
1261,51.2361,2,24.4177,21.5043,11.7488,2.0361,-0.526604,0.224192,1.02228,5.34451e-07,0.507561
1262,59.2731,2,24.3637,21.5043,11.8723,2.03639,-0.524764,0.22339,1.01955,5.44085e-07,0.516121
1263,53.2068,2,24.2584,21.5043,11.9128,2.03337,-0.520926,0.223395,1.01677,5.47962e-07,0.518773
1264,59.6304,2,24.2794,21.5043,11.8339,2.02934,-0.520651,0.224165,1.02272,5.62813e-07,0.520254
1265,63.0011,2,24.3215,21.5043,11.7818,2.04389,-0.522159,0.225392,1.03912,5.55428e-07,0.513422
1266,60.85,2,24.2753,21.5043,11.7335,2.04682,-0.52103,0.225739,1.05092,5.62094e-07,0.508665
1267,54.7088,2,24.2603,21.5043,11.721,2.0499,-0.521368,0.225834,1.04888,5.58285e-07,0.505844
1268,49.1564,2,24.2062,21.5043,11.7799,2.04577,-0.519813,0.22645,1.05007,5.51922e-07,0.503367
1269,48.4725,2,24.14,21.5043,11.7349,2.04086,-0.516694,0.226858,1.05063,5.46879e-07,0.500543
1270,50.6451,2,24.2657,21.5043,11.7103,2.04243,-0.522043,0.227446,1.04685,5.42295e-07,0.495545
1271,62.2066,2,24.3183,21.5043,11.7134,2.04373,-0.522202,0.228351,1.06415,5.42749e-07,0.500528
1272,62.8912,2,24.2266,21.5043,11.6842,2.04826,-0.518506,0.228789,1.07511,5.40384e-07,0.506067
1273,53.7337,2,24.1995,21.5043,11.6871,2.04668,-0.517555,0.229674,1.07858,5.33128e-07,0.507874
1274,61.8879,2,24.2686,21.5043,11.6372,2.05606,-0.520902,0.229894,1.07808,5.23041e-07,0.516118
1275,59.7905,2,24.3465,21.5043,11.632,2.06606,-0.523966,0.229658,1.07663,5.12773e-07,0.521002
1276,52.6885,2,24.4185,21.5043,11.5715,2.0648,-0.526386,0.229502,1.08118,5.06067e-07,0.519738
1277,58.256,2,24.5726,21.5043,11.5617,2.06553,-0.532413,0.230386,1.07777,5.07001e-07,0.521456
1278,55.3211,2,24.6924,21.5043,11.4411,2.06691,-0.53619,0.229815,1.06547,5.09176e-07,0.522979
1279,53.506,2,24.8065,21.5043,11.4313,2.06001,-0.539196,0.229138,1.06079,5.10952e-07,0.529598
1280,54.3968,2,24.8151,21.5043,11.4258,2.05659,-0.539896,0.228024,1.05997,5.14856e-07,0.529984
1281,55.2014,2,24.7438,21.5043,11.3764,2.05425,-0.536913,0.228082,1.05003,5.19551e-07,0.532107
1282,58.014,2,24.7666,21.5043,11.3599,2.05353,-0.538162,0.228361,1.05184,5.18057e-07,0.538042
1283,49.7086,2,24.7438,21.5043,11.383,2.04707,-0.536883,0.228565,1.05253,5.11503e-07,0.542683
1284,57.3509,2,24.6664,21.5043,11.3748,2.04909,-0.533219,0.228072,1.05439,5.08719e-07,0.545698
1285,58.9639,2,24.7165,21.5043,11.3752,2.05038,-0.534476,0.228982,1.05541,5.08788e-07,0.546835
1286,60.6567,2,24.6627,21.5043,11.4335,2.05194,-0.532509,0.229546,1.05809,5.10768e-07,0.548397
1287,70.481,2,24.5957,21.5043,11.4195,2.0524,-0.530076,0.229801,1.06861,5.22429e-07,0.55725
1288,63.144,2,24.542,21.5043,11.3589,2.04756,-0.528721,0.229344,1.07867,5.34284e-07,0.558824
1289,57.9967,2,24.4913,21.5043,11.3497,2.04409,-0.52634,0.228838,1.09559,5.34905e-07,0.555034
1290,54.8533,2,24.3779,21.5043,11.3581,2.03734,-0.522477,0.227376,1.09923,5.43442e-07,0.552369
1291,54.4099,2,24.3306,21.5043,11.3471,2.03908,-0.520842,0.226826,1.10168,5.40957e-07,0.546124
1292,58.436,2,24.4717,21.5043,11.2954,2.04141,-0.525362,0.227343,1.10454,5.38812e-07,0.543366
1293,56.0956,2,24.3975,21.5043,11.3018,2.03824,-0.52298,0.227342,1.11453,5.36613e-07,0.543171
1294,55.4183,2,24.3829,21.5043,11.3685,2.03805,-0.522825,0.227194,1.1148,5.34932e-07,0.541635
1295,52.5034,2,24.3763,21.5043,11.3971,2.03821,-0.523346,0.226573,1.10031,5.37175e-07,0.539599
1296,55.4834,2,24.442,21.5043,11.44,2.04339,-0.526718,0.22624,1.08724,5.40911e-07,0.532565
1297,55.1794,2,24.3505,21.5043,11.5179,2.04459,-0.523953,0.226042,1.09415,5.36022e-07,0.529061
1298,47.5486,2,24.2892,21.5043,11.5822,2.037,-0.522075,0.22516,1.09834,5.35455e-07,0.526657
1299,48.0687,2,24.2676,21.5043,11.6077,2.03204,-0.522013,0.224454,1.09746,5.36962e-07,0.522418
1300,54.8458,2,24.2358,21.5043,11.6209,2.03416,-0.521664,0.223611,1.09302,5.37284e-07,0.523066
1301,48.3041,2,24.1729,21.5043,11.6392,2.03505,-0.519405,0.223936,1.07928,5.34626e-07,0.51978
1302,52.6631,2,24.1266,21.5043,11.6064,2.03978,-0.517585,0.223752,1.07816,5.27307e-07,0.517683
1303,55.9311,2,24.1618,21.5043,11.5415,2.04084,-0.518459,0.223703,1.07266,5.29815e-07,0.518585
1304,57.595,2,24.3355,21.5043,11.4895,2.04465,-0.524275,0.224159,1.07433,5.29647e-07,0.515981
1305,58.5261,2,24.4317,21.5043,11.4331,2.05142,-0.527215,0.224941,1.08068,5.24682e-07,0.511166
1306,68.6141,2,24.5093,21.5043,11.3749,2.06643,-0.529182,0.225758,1.07798,5.25879e-07,0.507201
1307,59.8911,2,24.5066,21.5043,11.3637,2.07015,-0.52847,0.22647,1.07419,5.32679e-07,0.500974
1308,63.2852,2,24.4305,21.5043,11.3939,2.07472,-0.526336,0.226603,1.07335,5.38953e-07,0.497783
1309,60.299,2,24.4261,21.5043,11.4297,2.07899,-0.526547,0.226908,1.0672,5.39084e-07,0.498634
1310,61.4772,2,24.4491,21.5043,11.4761,2.08897,-0.527862,0.226937,1.05481,5.35411e-07,0.498374
1311,57.0076,2,24.4817,21.5043,11.4935,2.08903,-0.529309,0.22768,1.05787,5.31226e-07,0.498436
1312,67.1866,2,24.4841,21.5043,11.5078,2.09026,-0.53016,0.227468,1.0735,5.36006e-07,0.49889
1313,59.5372,2,24.3936,21.5043,11.5062,2.08521,-0.526459,0.227156,1.0887,5.40036e-07,0.497962
1314,61.678,2,24.3498,21.5043,11.4796,2.08596,-0.524178,0.227193,1.09424,5.39392e-07,0.499084
1315,54.2422,2,24.3521,21.5043,11.4439,2.07869,-0.52368,0.227257,1.10915,5.35311e-07,0.500224
1316,65.9812,2,24.3405,21.5043,11.3912,2.08264,-0.522467,0.227374,1.10691,5.3513e-07,0.505886
1317,63.3922,2,24.4297,21.5043,11.3381,2.08475,-0.524945,0.227102,1.10149,5.38138e-07,0.508992
1318,55.5802,2,24.4073,21.5043,11.3167,2.0837,-0.523533,0.227651,1.09891,5.33813e-07,0.509596
1319,58.4027,2,24.4283,21.5043,11.3188,2.08476,-0.524528,0.2276,1.09366,5.36058e-07,0.507674
1320,48.597,2,24.473,21.5043,11.3016,2.07733,-0.526127,0.227004,1.08823,5.3591e-07,0.509006
1321,54.3067,2,24.4632,21.5043,11.297,2.07737,-0.525665,0.226236,1.08361,5.34639e-07,0.508934
1322,45.0662,2,24.5629,21.5043,11.2802,2.07339,-0.529352,0.226029,1.08396,5.28138e-07,0.504941
1323,55.3074,2,24.6485,21.5043,11.2761,2.06921,-0.532257,0.226323,1.09644,5.27855e-07,0.503337
1324,48.7481,2,24.6723,21.5043,11.2686,2.06304,-0.533449,0.226212,1.09759,5.26875e-07,0.502933
1325,52.2312,2,24.6832,21.5043,11.2825,2.06143,-0.533633,0.225831,1.09514,5.25292e-07,0.503517
1326,44.4946,2,24.7414,21.5043,11.3032,2.0554,-0.535995,0.225449,1.09275,5.20378e-07,0.505451
1327,55.9221,2,24.7718,21.5043,11.3148,2.05458,-0.53763,0.225006,1.08762,5.26336e-07,0.505016
1328,55.9265,2,24.8015,21.5043,11.3115,2.05514,-0.538295,0.226298,1.08289,5.26817e-07,0.503652
1329,51.5936,2,24.8042,21.5043,11.3571,2.05682,-0.53839,0.226629,1.07265,5.23514e-07,0.504337
1330,53.8346,2,24.7559,21.5043,11.3832,2.05262,-0.536883,0.226774,1.07014,5.2679e-07,0.506685
1331,53.6806,2,24.8127,21.5043,11.3738,2.04947,-0.538898,0.227561,1.06921,5.30254e-07,0.505386
1332,57.5893,2,24.7854,21.5043,11.3884,2.05183,-0.537491,0.228123,1.07187,5.30486e-07,0.502389
1333,60.8439,2,24.7776,21.5043,11.4144,2.05662,-0.537575,0.22845,1.07221,5.31633e-07,0.499867
1334,51.9108,2,24.7675,21.5043,11.4181,2.056,-0.537575,0.228154,1.07717,5.29115e-07,0.497489
1335,50.0642,2,24.797,21.5043,11.3864,2.05536,-0.538905,0.227974,1.07711,5.27408e-07,0.494711
1336,56.0792,2,24.7368,21.5043,11.3981,2.05294,-0.536621,0.227926,1.08133,5.29138e-07,0.495988
1337,53.1921,2,24.7204,21.5043,11.4325,2.04786,-0.536318,0.227142,1.09516,5.2869e-07,0.49743
1338,58.6941,2,24.7411,21.5043,11.4169,2.04854,-0.537502,0.226642,1.10164,5.27066e-07,0.500354
1339,60.3202,2,24.6944,21.5043,11.4335,2.05201,-0.536538,0.226794,1.10146,5.26856e-07,0.500835
1340,53.2785,2,24.7097,21.5043,11.4451,2.05215,-0.536902,0.226872,1.10562,5.2354e-07,0.499243
1341,55.8074,2,24.7493,21.5043,11.4813,2.05329,-0.537339,0.227363,1.10425,5.22055e-07,0.499245
1342,53.9402,2,24.7767,21.5043,11.5184,2.05286,-0.538584,0.227276,1.10426,5.19963e-07,0.5004
1343,61.8562,2,24.7617,21.5043,11.5412,2.05509,-0.538134,0.228217,1.10278,5.19106e-07,0.50355
1344,60.8096,2,24.6988,21.5043,11.5178,2.05297,-0.535899,0.229041,1.10514,5.22916e-07,0.505412
1345,49.9175,2,24.6719,21.5043,11.53,2.05001,-0.534508,0.229164,1.10421,5.21418e-07,0.505181
1346,61.6612,2,24.6188,21.5043,11.5295,2.05433,-0.532456,0.228859,1.1064,5.21183e-07,0.504854
1347,63.2125,2,24.6155,21.5043,11.5956,2.05921,-0.532814,0.228308,1.10599,5.20005e-07,0.506982
1348,62.7883,2,24.5488,21.5043,11.6107,2.06428,-0.530286,0.227986,1.10688,5.18892e-07,0.507882
1349,47.9944,2,24.5643,21.5043,11.6327,2.06351,-0.530941,0.227808,1.10182,5.14028e-07,0.507915
1350,48.053,2,24.5952,21.5043,11.6272,2.06211,-0.532366,0.227476,1.10012,5.10738e-07,0.506881
1351,52.2441,2,24.5316,21.5043,11.6248,2.06288,-0.530069,0.226956,1.09964,5.10588e-07,0.504114
1352,47.8613,2,24.5775,21.5043,11.6523,2.06136,-0.532034,0.226605,1.09706,5.10084e-07,0.501493
1353,49.3443,2,24.6168,21.5043,11.6331,2.05972,-0.53361,0.226858,1.09368,5.06983e-07,0.502845
1354,54.4007,2,24.5899,21.5043,11.5975,2.06011,-0.532435,0.227202,1.08871,5.08679e-07,0.501876
1355,49.6713,2,24.6068,21.5043,11.5761,2.06032,-0.532822,0.226961,1.0867,5.05546e-07,0.501617
1356,59.313,2,24.6253,21.5043,11.5611,2.06413,-0.533631,0.226607,1.08289,5.03936e-07,0.50426
1357,59.2148,2,24.6222,21.5043,11.5324,2.06508,-0.533034,0.226489,1.08734,5.04553e-07,0.504767
1358,55.6787,2,24.6022,21.5043,11.539,2.06203,-0.532314,0.226568,1.09582,5.06534e-07,0.503753
1359,50.5353,2,24.5999,21.5043,11.5478,2.0591,-0.532707,0.226084,1.10444,5.03932e-07,0.503455
1360,51.5435,2,24.5779,21.5043,11.5757,2.05744,-0.531725,0.226269,1.10072,5.05602e-07,0.502678
1361,52.1404,2,24.528,21.5043,11.5702,2.05736,-0.529628,0.226062,1.10065,5.03399e-07,0.503286
1362,50.0043,2,24.499,21.5043,11.5591,2.05782,-0.528476,0.225806,1.09796,5.00615e-07,0.503342
1363,48.3213,2,24.5305,21.5043,11.5619,2.0576,-0.529403,0.22556,1.08963,5.00517e-07,0.50305
1364,47.2372,2,24.5905,21.5043,11.5861,2.05439,-0.531318,0.225877,1.08252,4.99817e-07,0.505112
1365,49.1664,2,24.6043,21.5043,11.5927,2.05306,-0.531801,0.22621,1.07772,4.99057e-07,0.505415
1366,52.3653,2,24.56,21.5043,11.5774,2.05399,-0.530314,0.226071,1.0764,4.98899e-07,0.503845
1367,59.4381,2,24.5726,21.5043,11.5984,2.05901,-0.531101,0.226132,1.07347,4.99083e-07,0.502545
1368,56.5908,2,24.5334,21.5043,11.6142,2.06276,-0.53028,0.225876,1.07162,4.97827e-07,0.502113
1369,49.012,2,24.5465,21.5043,11.6092,2.06093,-0.530356,0.225743,1.07159,4.96059e-07,0.502928
1370,43.9354,2,24.5331,21.5043,11.6024,2.0591,-0.529888,0.225598,1.07261,4.92042e-07,0.502324
1371,54.138,2,24.5215,21.5043,11.5843,2.05987,-0.52956,0.225513,1.07167,4.92222e-07,0.502431
1372,47.8423,2,24.5494,21.5043,11.5923,2.05846,-0.53058,0.225494,1.06788,4.92048e-07,0.502259
1373,53.857,2,24.5259,21.5043,11.5727,2.0615,-0.52903,0.225562,1.06186,4.93197e-07,0.499998
1374,50.7456,2,24.4962,21.5043,11.5467,2.05916,-0.52724,0.225989,1.06007,4.94636e-07,0.50022
1375,57.2998,2,24.5275,21.5043,11.521,2.05958,-0.528188,0.225736,1.06108,4.9604e-07,0.501734
1376,48.112,2,24.5137,21.5043,11.5242,2.05681,-0.527588,0.225288,1.05909,4.97374e-07,0.50286
1377,49.2733,2,24.5113,21.5043,11.5306,2.05659,-0.527686,0.224537,1.05677,4.96491e-07,0.50401
1378,49.8469,2,24.5172,21.5043,11.5281,2.05526,-0.528016,0.224551,1.05831,4.95992e-07,0.503498
1379,60.4804,2,24.5505,21.5043,11.5106,2.05798,-0.529318,0.224344,1.05997,4.96073e-07,0.504623
1380,61.996,2,24.5959,21.5043,11.5223,2.06069,-0.530995,0.224651,1.05853,4.97565e-07,0.505606
1381,57.0639,2,24.5991,21.5043,11.5264,2.06292,-0.530817,0.224892,1.05973,4.96554e-07,0.504859
1382,59.1509,2,24.6062,21.5043,11.5166,2.06375,-0.531294,0.224926,1.06217,4.96916e-07,0.50602
1383,53.6035,2,24.5867,21.5043,11.489,2.06334,-0.530772,0.224748,1.0639,4.9673e-07,0.506174
1384,47.908,2,24.6332,21.5043,11.4874,2.06309,-0.532442,0.224886,1.06718,4.92607e-07,0.504917
1385,52.9154,2,24.6111,21.5043,11.4752,2.06257,-0.531587,0.22473,1.06106,4.95184e-07,0.506027
1386,51.3597,2,24.6315,21.5043,11.4829,2.0607,-0.532342,0.224419,1.05679,4.97264e-07,0.508057
1387,50.2643,2,24.6189,21.5043,11.4745,2.05944,-0.532044,0.224324,1.05576,4.98508e-07,0.507319
1388,47.4267,2,24.6523,21.5043,11.4645,2.05793,-0.533338,0.224108,1.05197,4.99201e-07,0.507247
1389,48.6764,2,24.6652,21.5043,11.4654,2.05676,-0.533917,0.224029,1.05284,4.99013e-07,0.505986
1390,40.0258,2,24.6608,21.5043,11.4615,2.0545,-0.534137,0.22377,1.05141,4.97068e-07,0.504237
1391,53.1376,2,24.6436,21.5043,11.4659,2.05663,-0.53393,0.223493,1.05126,4.96157e-07,0.502992
1392,60.1579,2,24.6262,21.5043,11.4715,2.0573,-0.533345,0.223445,1.05621,4.97221e-07,0.503768
1393,49.5005,2,24.5656,21.5043,11.4813,2.05634,-0.531258,0.223199,1.05989,4.95511e-07,0.504018
1394,59.4752,2,24.5432,21.5043,11.4688,2.0576,-0.530592,0.223393,1.06114,4.98831e-07,0.502081
1395,57.1842,2,24.5447,21.5043,11.4651,2.05902,-0.530835,0.223326,1.06267,4.99928e-07,0.500751
1396,56.3699,2,24.5465,21.5043,11.4855,2.05919,-0.531354,0.223538,1.06333,5.00927e-07,0.500558
1397,43.2461,2,24.5591,21.5043,11.4983,2.05668,-0.532041,0.223544,1.0608,5.00216e-07,0.499881
1398,43.8154,2,24.5348,21.5043,11.5032,2.05434,-0.531261,0.223322,1.05803,4.98849e-07,0.501082
1399,46.8633,2,24.5665,21.5043,11.4819,2.05362,-0.532677,0.223056,1.05762,4.96039e-07,0.502181
1400,49.7502,2,24.553,21.5043,11.4919,2.05421,-0.532168,0.22264,1.05763,4.9467e-07,0.502463
1401,44.7936,2,24.545,21.5043,11.4983,2.05269,-0.531861,0.222765,1.0528,4.94559e-07,0.502411
1402,52.1622,2,24.5666,21.5043,11.4995,2.05131,-0.532442,0.223007,1.05232,4.95899e-07,0.503021
1403,56.166,2,24.5418,21.5043,11.4944,2.05347,-0.531634,0.222736,1.05247,4.94796e-07,0.504104
1404,46.7319,2,24.5394,21.5043,11.5078,2.053,-0.531566,0.222527,1.05169,4.9435e-07,0.502903
1405,53.45,2,24.522,21.5043,11.5039,2.05272,-0.530905,0.222539,1.05227,4.95189e-07,0.503032
1406,59.6131,2,24.5043,21.5043,11.5017,2.05421,-0.530261,0.222383,1.05047,4.98314e-07,0.50328
1407,62.1071,2,24.5402,21.5043,11.4856,2.05408,-0.531238,0.222768,1.0527,5.01958e-07,0.503324
1408,58.0044,2,24.577,21.5043,11.4875,2.05299,-0.532693,0.222902,1.05751,5.04183e-07,0.503265
1409,52.6226,2,24.6159,21.5043,11.4738,2.05378,-0.533918,0.223323,1.05934,5.02895e-07,0.501638
1410,50.8798,2,24.6394,21.5043,11.4738,2.0544,-0.534717,0.223322,1.05854,5.02783e-07,0.500376
1411,55.1215,2,24.6811,21.5043,11.4669,2.0583,-0.536142,0.223289,1.05623,5.01297e-07,0.498659
1412,57.1725,2,24.7139,21.5043,11.4798,2.06128,-0.537354,0.223008,1.05648,5.01441e-07,0.497003
1413,50.2716,2,24.7592,21.5043,11.4727,2.06157,-0.539053,0.222951,1.05788,5.01039e-07,0.495233
1414,60.5592,2,24.7927,21.5043,11.4722,2.065,-0.540226,0.223074,1.05604,5.0094e-07,0.494842
1415,52.9639,2,24.7414,21.5043,11.4633,2.06245,-0.538298,0.223292,1.05839,5.01958e-07,0.49611
1416,52.3774,2,24.6855,21.5043,11.4552,2.0612,-0.536257,0.223589,1.05874,5.01179e-07,0.497492
1417,58.2866,2,24.6681,21.5043,11.4435,2.06364,-0.535906,0.223801,1.05517,5.01397e-07,0.497454
1418,57.8762,2,24.6869,21.5043,11.4331,2.06526,-0.536497,0.223887,1.05454,5.01129e-07,0.497818
1419,56.9917,2,24.687,21.5043,11.4332,2.06675,-0.536112,0.224239,1.0527,5.00882e-07,0.497723
1420,47.122,2,24.6878,21.5043,11.4264,2.0661,-0.536153,0.224324,1.05287,4.98597e-07,0.49765
1421,53.7239,2,24.6784,21.5043,11.4224,2.06561,-0.535876,0.224333,1.05422,4.98871e-07,0.497606
1422,60.14,2,24.6592,21.5043,11.412,2.06611,-0.535071,0.224595,1.05655,4.9877e-07,0.498587
1423,51.7489,2,24.6842,21.5043,11.4106,2.06573,-0.535923,0.224257,1.0578,4.98036e-07,0.499067
1424,53.3919,2,24.6541,21.5043,11.4126,2.06547,-0.535023,0.223849,1.05779,4.98999e-07,0.499599
1425,55.4702,2,24.6409,21.5043,11.4129,2.06507,-0.53453,0.223932,1.06022,4.9912e-07,0.499664
1426,47.8069,2,24.6172,21.5043,11.4172,2.06269,-0.533778,0.22428,1.06129,4.99512e-07,0.498839
1427,56.888,2,24.6165,21.5043,11.4298,2.0627,-0.533813,0.224335,1.06145,5.01095e-07,0.49878
1428,52.9081,2,24.6225,21.5043,11.4424,2.06226,-0.534094,0.224376,1.06305,5.00455e-07,0.498796
1429,56.1103,2,24.6439,21.5043,11.452,2.0621,-0.534737,0.224455,1.06488,5.00764e-07,0.498928
1430,62.1958,2,24.6614,21.5043,11.4616,2.064,-0.535298,0.224546,1.06499,5.00949e-07,0.4997
1431,57.1779,2,24.6621,21.5043,11.4527,2.06562,-0.535294,0.224478,1.0656,4.99825e-07,0.499858
1432,61.5238,2,24.6591,21.5043,11.4467,2.06838,-0.535181,0.224934,1.06644,4.98739e-07,0.498874
1433,63.038,2,24.6609,21.5043,11.4493,2.07219,-0.535167,0.225149,1.06499,4.97078e-07,0.499179
1434,59.9589,2,24.6676,21.5043,11.4591,2.07399,-0.535134,0.225286,1.06447,4.95953e-07,0.500175
1435,57.5005,2,24.6624,21.5043,11.4666,2.0739,-0.534784,0.225461,1.06555,4.9555e-07,0.501129
1436,57.1896,2,24.6754,21.5043,11.4644,2.07177,-0.535109,0.225599,1.06654,4.97241e-07,0.50288
1437,48.6326,2,24.6593,21.5043,11.4738,2.07023,-0.534495,0.225499,1.06581,4.97419e-07,0.503175
1438,54.2284,2,24.6799,21.5043,11.48,2.0696,-0.535177,0.225352,1.06595,4.98047e-07,0.503739
1439,46.4899,2,24.6752,21.5043,11.4758,2.06735,-0.535151,0.225286,1.06555,4.98705e-07,0.503673
1440,42.4957,2,24.6816,21.5043,11.4661,2.06487,-0.535393,0.225333,1.0651,4.97963e-07,0.503557
1441,54.6032,2,24.6855,21.5043,11.478,2.06479,-0.535491,0.225311,1.06618,4.97816e-07,0.503731
1442,53.1026,2,24.6924,21.5043,11.4898,2.06376,-0.535563,0.225444,1.06679,4.97061e-07,0.50504
1443,45.434,2,24.6857,21.5043,11.4811,2.0616,-0.534993,0.225479,1.06645,4.96967e-07,0.505015
1444,44.6309,2,24.6869,21.5043,11.4826,2.06063,-0.535083,0.225461,1.06516,4.95899e-07,0.504748
1445,45.241,2,24.6705,21.5043,11.4824,2.06089,-0.534468,0.225573,1.06392,4.93511e-07,0.504184
1446,54.901,2,24.648,21.5043,11.4837,2.0614,-0.533752,0.225681,1.06223,4.94388e-07,0.503642
1447,51.4754,2,24.6277,21.5043,11.4811,2.05943,-0.532912,0.22607,1.06216,4.95224e-07,0.504105
1448,47.7444,2,24.639,21.5043,11.4741,2.05851,-0.5334,0.225946,1.06328,4.94524e-07,0.503975
1449,55.9202,2,24.6391,21.5043,11.4615,2.05841,-0.533495,0.225639,1.06501,4.95354e-07,0.504131
1450,46.2701,2,24.625,21.5043,11.4581,2.05705,-0.533036,0.225574,1.06503,4.95414e-07,0.503589
1451,52.1431,2,24.6256,21.5043,11.4572,2.05727,-0.532847,0.225555,1.06408,4.95834e-07,0.503104
1452,45.8138,2,24.6254,21.5043,11.4606,2.05597,-0.532794,0.225445,1.06427,4.95764e-07,0.502637
1453,50.778,2,24.6105,21.5043,11.4665,2.05599,-0.532262,0.225438,1.06221,4.96237e-07,0.502348
1454,59.1277,2,24.5881,21.5043,11.4764,2.05766,-0.531402,0.225553,1.06293,4.95749e-07,0.50204
1455,60.9448,2,24.5782,21.5043,11.4776,2.05878,-0.530899,0.225689,1.06305,4.95594e-07,0.502883
1456,51.052,2,24.5766,21.5043,11.4781,2.05845,-0.530894,0.225642,1.06325,4.95521e-07,0.502759
1457,52.1126,2,24.5663,21.5043,11.4718,2.05896,-0.530582,0.225418,1.06245,4.95395e-07,0.502711
1458,54.5543,2,24.5661,21.5043,11.4744,2.05895,-0.530614,0.225249,1.0638,4.95689e-07,0.502607
1459,51.8184,2,24.5183,21.5043,11.48,2.05929,-0.528798,0.225234,1.06533,4.94848e-07,0.501856
1460,51.7565,2,24.5023,21.5043,11.4884,2.05855,-0.528464,0.225125,1.06772,4.94785e-07,0.501683
1461,54.2602,2,24.5046,21.5043,11.4905,2.0579,-0.528601,0.225102,1.0697,4.94932e-07,0.501973
1462,56.7096,2,24.5141,21.5043,11.4983,2.05845,-0.529028,0.225171,1.07023,4.94046e-07,0.5027
1463,56.6772,2,24.5175,21.5043,11.4788,2.06038,-0.529157,0.225136,1.06859,4.93518e-07,0.502377
1464,59.9122,2,24.5194,21.5043,11.4764,2.06175,-0.529123,0.224981,1.06701,4.94649e-07,0.502414
1465,60.3658,2,24.5043,21.5043,11.4687,2.06209,-0.528438,0.224931,1.06652,4.96059e-07,0.503065
1466,52.9557,2,24.5104,21.5043,11.4669,2.06151,-0.528678,0.225,1.06687,4.97305e-07,0.5022
1467,61.7624,2,24.5088,21.5043,11.4623,2.06151,-0.528578,0.225043,1.068,4.99784e-07,0.501547
1468,51.1176,2,24.4825,21.5043,11.4679,2.06094,-0.527592,0.225133,1.06843,4.99293e-07,0.501618
1469,45.3839,2,24.4664,21.5043,11.464,2.05896,-0.526979,0.22534,1.06845,5.00054e-07,0.500811
1470,57.6137,2,24.4541,21.5043,11.4569,2.05837,-0.526461,0.225416,1.07038,5.01936e-07,0.499935
1471,56.4351,2,24.429,21.5043,11.4605,2.05684,-0.525561,0.225631,1.07115,5.04251e-07,0.499934
1472,44.5703,2,24.4139,21.5043,11.4703,2.05624,-0.52512,0.225577,1.06981,5.03345e-07,0.499795
1473,50.6845,2,24.415,21.5043,11.475,2.0558,-0.525035,0.22577,1.07029,5.02662e-07,0.499754
1474,47.0418,2,24.4066,21.5043,11.4736,2.05523,-0.524655,0.225785,1.07024,5.01305e-07,0.500128
1475,53.6192,2,24.4073,21.5043,11.4849,2.05483,-0.524628,0.225927,1.07065,5.01162e-07,0.500464
1476,53.0439,2,24.4126,21.5043,11.4999,2.05417,-0.524667,0.226087,1.07031,5.01747e-07,0.500498
1477,62.8479,2,24.3963,21.5043,11.4949,2.05453,-0.52398,0.22615,1.07114,5.03397e-07,0.500389
1478,52.2693,2,24.371,21.5043,11.5023,2.05491,-0.523096,0.226114,1.07024,5.03245e-07,0.500167
1479,50.4379,2,24.358,21.5043,11.5048,2.05418,-0.522632,0.226181,1.0707,5.02856e-07,0.500445
1480,62.446,2,24.3478,21.5043,11.504,2.05532,-0.522316,0.226378,1.07079,5.03605e-07,0.499977
1481,55.1661,2,24.3533,21.5043,11.4989,2.05543,-0.522486,0.22635,1.07175,5.038e-07,0.499694
