iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-603.762,1,25.4296,31.7074,36.6397,0.100511,-0.524024,0.202145,1.79067,2.74826e-06,0.00121976
725,-598.323,1,25.4405,31.7074,36.6475,0.101311,-0.521793,0.201321,1.83321,2.86375e-06,0.00131228
726,-596.567,1,24.208,31.7074,36.6522,0.103699,-0.469761,0.199555,1.87205,2.52258e-06,0.00135699
727,-600.752,1,23.9851,31.7074,36.6448,0.102165,-0.467692,0.197475,1.98218,2.60321e-06,0.00119366
728,-598.963,1,25.1563,31.7074,36.6393,0.102094,-0.52415,0.205304,2.15599,2.42145e-06,0.00120953
729,-598.165,1,24.6708,31.7074,36.6381,0.101337,-0.515429,0.201567,2.1132,2.49211e-06,0.00131147
730,-607.157,1,24.7994,31.7074,36.6326,0.10363,-0.510483,0.192869,2.07955,2.10542e-06,0.0010682
731,-610.473,1,25.4235,31.7074,36.6421,0.1012,-0.535235,0.20175,2.13978,1.80242e-06,0.00119673
732,-613.147,1,25.0222,31.7074,36.6381,0.100048,-0.515613,0.193703,2.2697,1.74009e-06,0.00119261
733,-621.397,1,25.2874,31.7074,36.6375,0.0975797,-0.529506,0.198127,2.08193,1.68252e-06,0.00116
734,-622.948,1,24.2952,31.7074,36.6365,0.0979015,-0.48038,0.193858,2.21349,1.63729e-06,0.00106687
735,-618.771,1,24.1548,31.7074,36.6366,0.101286,-0.474474,0.197708,2.2041,1.6755e-06,0.000962308
736,-620.288,1,24.1774,31.7074,36.632,0.101296,-0.484446,0.205038,2.27637,1.53526e-06,0.000931603
737,-618.916,1,24.6083,31.7074,36.629,0.101638,-0.513806,0.206972,2.19401,1.49576e-06,0.00100817
738,-636.053,1,24.3272,31.7074,36.6241,0.0979946,-0.493977,0.19993,2.04348,1.16549e-06,0.00101122
739,-637.213,1,24.3579,31.7074,36.6187,0.0981343,-0.50067,0.196919,2.04861,1.22907e-06,0.00092636
740,-639.838,1,24.4957,31.7074,36.6263,0.0976856,-0.494829,0.199485,1.91943,1.17591e-06,0.000960681
741,-638.743,1,25.0057,31.7074,36.6264,0.0973874,-0.528277,0.199052,1.95909,1.23931e-06,0.000945503
742,-635.987,1,24.6691,31.7074,36.6269,0.0974173,-0.508641,0.198977,1.99717,1.21516e-06,0.0010354
743,-640.687,1,24.4435,31.7074,36.6302,0.09995,-0.501645,0.203666,1.98086,1.00142e-06,0.000907094
744,-638.789,1,24.055,31.7074,36.6266,0.102848,-0.484224,0.195153,1.99478,8.99585e-07,0.000939108
745,-636.36,1,24.1042,31.7074,36.6331,0.104934,-0.48304,0.201062,2.02648,8.36594e-07,0.000927434
746,-638.005,1,23.4304,31.7074,36.6371,0.106089,-0.457079,0.196925,2.06879,7.45887e-07,0.000922262
747,-642.47,1,24.1783,31.7074,36.6361,0.10329,-0.473109,0.204477,1.97004,7.90421e-07,0.000890407
748,-648.731,1,24.6582,31.7074,36.6351,0.103727,-0.500104,0.204543,1.84494,6.84973e-07,0.000867953
749,-654.484,1,25.0419,31.7074,36.6372,0.102975,-0.524132,0.208371,1.81934,6.38889e-07,0.000798766
750,-648.783,1,24.2782,31.7074,36.6387,0.106521,-0.488971,0.204525,1.86786,6.40182e-07,0.000780782
751,-653.595,1,24.7592,31.7074,36.6379,0.104582,-0.498465,0.200273,1.90987,5.97814e-07,0.000794215
752,-652.354,1,25.0635,31.7074,36.6389,0.104343,-0.502752,0.193444,1.97929,6.14933e-07,0.000815018
753,-653.105,1,25.6093,31.7074,36.6368,0.106363,-0.523077,0.186802,1.86995,6.20829e-07,0.000769181
754,-656.122,1,25.7159,31.7074,36.6433,0.104447,-0.528135,0.187286,1.9581,5.93418e-07,0.00077308
755,-657.99,1,25.5455,31.7074,36.6388,0.107779,-0.511592,0.188772,1.85823,5.29175e-07,0.000705357
756,-656.559,1,25.186,31.7074,36.6346,0.107695,-0.50715,0.186969,1.94979,4.95995e-07,0.00076306
757,-657.454,1,25.2923,31.7074,36.6405,0.105091,-0.520807,0.213217,1.97924,4.91457e-07,0.000747827
758,-655.702,1,24.427,31.7074,36.6472,0.10395,-0.485899,0.21683,2.02498,5.23433e-07,0.00076389
759,-656.259,1,24.4043,31.7074,36.6479,0.101969,-0.48224,0.211007,2.18769,5.27117e-07,0.000794916
760,-656.299,1,25.0269,31.7074,36.6472,0.10224,-0.523731,0.212857,2.30006,4.9486e-07,0.000784691
761,-660.788,1,24.6526,31.7074,36.6452,0.102564,-0.498845,0.205899,2.25392,4.69349e-07,0.00073738
762,-665.372,1,26.3579,31.7074,36.6502,0.10397,-0.562891,0.204331,1.9986,4.60103e-07,0.000676123
763,-666.043,1,25.5236,31.7074,36.649,0.103851,-0.531461,0.199188,1.88141,4.70016e-07,0.000710131
764,-656.204,1,25.3673,31.7074,36.6479,0.105894,-0.517617,0.21063,1.99844,4.55353e-07,0.000805963
765,-662.049,1,25.2762,31.7074,36.6443,0.105337,-0.520247,0.196493,1.95546,4.15858e-07,0.000821224
766,-668.138,1,26.5397,31.7074,36.6404,0.101793,-0.557949,0.202621,2.07121,3.9714e-07,0.000789166
767,-676.728,1,25.412,31.7074,36.6431,0.0997019,-0.519338,0.194852,1.96953,3.87689e-07,0.000751991
768,-675.169,1,24.8242,31.7074,36.6437,0.102859,-0.493154,0.188464,1.9355,3.77402e-07,0.000710003
769,-667.355,1,25.0676,31.7074,36.646,0.102358,-0.504103,0.20182,1.93192,4.36045e-07,0.00076815
770,-667.941,1,25.5257,31.7074,36.6465,0.100137,-0.528583,0.197155,2.05684,4.18347e-07,0.000861157
771,-666.06,1,25.0322,31.7074,36.634,0.097731,-0.508043,0.201549,2.35738,4.19456e-07,0.0009031
772,-659.36,1,24.1081,31.7074,36.6303,0.101461,-0.480602,0.203335,2.37785,4.19037e-07,0.000887101
773,-663.39,1,24.2111,31.7074,36.6257,0.103832,-0.483998,0.193492,2.18656,4.06198e-07,0.000796014
774,-667.726,1,25.3947,31.7074,36.618,0.103387,-0.534674,0.193875,2.03963,3.68349e-07,0.000834008
775,-670.533,1,24.7876,31.7074,36.6126,0.10308,-0.510489,0.190715,1.97933,3.20246e-07,0.00093158
776,-677.781,1,24.7871,31.7074,36.6106,0.101078,-0.512194,0.197815,1.98191,3.3344e-07,0.000761101
777,-688.346,1,24.5639,31.7074,36.6128,0.0986049,-0.500135,0.200957,1.8687,3.04188e-07,0.000710591
778,-692.099,1,24.2823,31.7074,36.6143,0.0987701,-0.491245,0.190149,1.82267,3.00193e-07,0.000681574
779,-688.899,1,24.4304,31.7074,36.615,0.0990715,-0.496766,0.193358,2.04645,3.07792e-07,0.000636038
780,-683.872,1,24.5772,31.7074,36.6171,0.100224,-0.498579,0.197043,2.08461,3.33345e-07,0.000624103
781,-691.44,1,24.9659,31.7074,36.6153,0.101725,-0.509785,0.188116,1.94062,3.10688e-07,0.000535488
782,-687.31,1,24.6562,31.7074,36.6137,0.102821,-0.497171,0.185981,1.93336,3.2509e-07,0.000559153
783,-677.953,1,25.3782,31.7074,36.6143,0.105316,-0.520496,0.197583,1.90642,3.43406e-07,0.000597724
784,-686.818,1,23.6966,31.7074,36.6148,0.0981184,-0.458473,0.19945,2.02549,3.70824e-07,0.000587335
785,-689.495,1,24.2059,31.7074,36.6133,0.09626,-0.47474,0.207411,2.03003,3.84005e-07,0.000558247
786,-682.386,1,24.467,31.7074,36.6106,0.097264,-0.487331,0.217523,1.93251,3.95108e-07,0.000647169
787,-676.231,1,24.4241,31.7074,36.6115,0.0984864,-0.490775,0.221625,2.03832,4.67877e-07,0.000579291
788,-672.386,1,24.784,31.7074,36.6105,0.099361,-0.504599,0.221296,2.02923,4.85593e-07,0.000605299
789,-670.604,1,24.5055,31.7074,36.6075,0.101042,-0.493745,0.217633,1.991,4.74086e-07,0.00061657
790,-674.028,1,25.1647,31.7074,36.6055,0.0978927,-0.53044,0.206766,2.12663,5.30665e-07,0.000585572
791,-684.122,1,24.7265,31.7074,36.607,0.0966896,-0.509227,0.200307,2.11729,4.86715e-07,0.000509236
792,-686.219,1,25.1169,31.7074,36.6094,0.0970554,-0.521732,0.205677,2.04568,4.88813e-07,0.000465917
793,-686.777,1,24.5661,31.7074,36.6091,0.097321,-0.501941,0.199665,2.24271,4.96785e-07,0.000415935
794,-687.836,1,23.9427,31.7074,36.6079,0.0995955,-0.475474,0.202174,2.18815,4.98027e-07,0.000352934
795,-685.243,1,24.7602,31.7074,36.6071,0.100158,-0.508127,0.201558,2.33667,4.47611e-07,0.000388796
796,-693.714,1,24.5024,31.7074,36.6024,0.0971513,-0.504616,0.214902,2.16032,4.1924e-07,0.000381222
797,-694.864,1,24.6332,31.7074,36.6033,0.0975413,-0.502003,0.210671,2.21736,3.99194e-07,0.000373845
798,-694.687,1,24.2855,31.7074,36.6026,0.100239,-0.489137,0.201447,2.08431,3.77803e-07,0.000375305
799,-700.085,1,25.78,31.7074,36.6028,0.0959335,-0.544322,0.195691,2.18137,3.59775e-07,0.000421417
800,-699.235,1,25.0966,31.7074,36.6007,0.0967485,-0.52801,0.200923,2.19351,3.4661e-07,0.000414269
801,-696.011,1,24.3739,31.7074,36.5975,0.0985085,-0.501405,0.195815,2.19822,3.7011e-07,0.000396961
802,-691.132,1,24.6638,31.7074,36.5968,0.0993973,-0.516424,0.205299,2.15499,3.67751e-07,0.000433347
803,-692.293,1,25.3389,31.7074,36.6007,0.0993463,-0.544899,0.21558,2.00283,3.70973e-07,0.000424777
804,-695.421,1,24.0874,31.7074,36.5983,0.0973608,-0.482883,0.21708,1.9957,3.80642e-07,0.000419605
805,-693.579,1,23.3969,31.7074,36.5976,0.0981786,-0.458662,0.207309,1.9633,4.05003e-07,0.000424503
806,-687.482,1,23.878,31.7074,36.5987,0.0986703,-0.475045,0.209636,1.9536,4.29689e-07,0.000472851
807,-685.918,1,24.7343,31.7074,36.6012,0.0990855,-0.501354,0.21303,1.96671,4.08806e-07,0.000499097
808,-694.535,1,25.607,31.7074,36.6041,0.100445,-0.521139,0.211494,1.89602,3.65054e-07,0.000403781
809,-687.329,1,25.9588,31.7074,36.603,0.102908,-0.548825,0.209167,1.9085,3.75996e-07,0.000432976
810,-692.719,1,25.266,31.7074,36.6046,0.103328,-0.527179,0.221245,2.05978,3.19956e-07,0.000363419
811,-700.99,1,25.34,31.7074,36.6009,0.102979,-0.540464,0.203438,2.03304,3.03417e-07,0.000327068
812,-705.121,1,23.9944,31.7074,36.6013,0.0992403,-0.494474,0.207341,2.08386,2.9978e-07,0.00034472
813,-714.559,1,24.2042,31.7074,36.5992,0.0971327,-0.487909,0.202809,1.98967,3.03751e-07,0.000302516
814,-710.024,1,25.0021,31.7074,36.5974,0.0993496,-0.519776,0.201247,2.04111,3.17482e-07,0.000288847
815,-710.52,1,24.9626,31.7074,36.5987,0.0992006,-0.507164,0.195055,2.03956,2.90868e-07,0.000323091
816,-704.802,1,25.1976,31.7074,36.5976,0.100372,-0.521668,0.199084,1.95045,3.0381e-07,0.000357383
817,-705.905,1,24.8908,31.7074,36.5973,0.0963213,-0.499818,0.206409,2.01838,3.37558e-07,0.000369991
818,-702.45,1,24.5306,31.7074,36.5967,0.0964907,-0.488177,0.204229,1.9997,3.44512e-07,0.000410602
819,-703.847,1,25.1468,31.7074,36.5971,0.0974021,-0.502446,0.205015,1.92249,3.15403e-07,0.000419246
820,-698.523,1,25.508,31.7074,36.5951,0.0991487,-0.516527,0.209652,2.1165,3.3489e-07,0.000376469
821,-696.243,1,26.0115,31.7074,36.5964,0.0979519,-0.544515,0.205228,2.05669,3.60506e-07,0.000426656
822,-697.595,1,25.4231,31.7074,36.5938,0.0975484,-0.506391,0.197631,2.01076,3.77984e-07,0.000423541
823,-701.149,1,24.8344,31.7074,36.5933,0.0979413,-0.501261,0.203343,1.89486,3.77633e-07,0.000379129
824,-700.665,1,25.0982,31.7074,36.5932,0.0988374,-0.510585,0.196905,1.9466,3.65436e-07,0.000378958
825,-710.931,1,25.2726,31.7074,36.5947,0.0948467,-0.525548,0.211383,1.8949,3.42586e-07,0.000351796
826,-702.248,1,26.6506,31.7074,36.5943,0.100319,-0.563011,0.209518,1.94234,3.72006e-07,0.000304189
827,-700.565,1,25.5745,31.7074,36.5925,0.101157,-0.52411,0.204656,2.08822,3.97969e-07,0.000272454
828,-704.381,1,25.8478,31.7074,36.5934,0.103473,-0.538797,0.18631,2.14279,3.19904e-07,0.000278923
829,-712.989,1,24.5737,31.7074,36.5925,0.101138,-0.488454,0.19148,2.13901,2.93879e-07,0.000254715
830,-717.075,1,24.5727,31.7074,36.5921,0.101309,-0.492038,0.184616,2.02853,2.81224e-07,0.000251486
831,-719.144,1,25.3752,31.7074,36.5927,0.102713,-0.513466,0.183258,1.90661,2.4323e-07,0.000267826
832,-710.647,1,25.7359,31.7074,36.5927,0.103746,-0.530503,0.202537,2.00179,2.29101e-07,0.000306316
833,-714.735,1,25.383,31.7074,36.5905,0.105697,-0.51326,0.204472,1.99987,2.12728e-07,0.00025524
834,-707.797,1,25.1621,31.7074,36.5908,0.107296,-0.516297,0.206471,1.84785,2.44898e-07,0.000273657
835,-704.429,1,24.7407,31.7074,36.5909,0.107243,-0.497087,0.208796,1.90548,2.5852e-07,0.000278953
836,-710.387,1,25.4753,31.7074,36.594,0.106299,-0.51573,0.206876,1.80892,2.52453e-07,0.000262565
837,-710.499,1,24.7538,31.7074,36.5952,0.103481,-0.49894,0.204937,1.93318,2.68547e-07,0.000272922
838,-716.128,1,25.6648,31.7074,36.5951,0.104057,-0.532997,0.18863,2.04423,2.34972e-07,0.000256948
839,-721.227,1,25.2293,31.7074,36.5951,0.10295,-0.526804,0.184706,2.1505,2.117e-07,0.000249061
840,-715.741,1,25.2466,31.7074,36.5968,0.105335,-0.526131,0.190419,2.09374,2.29141e-07,0.000239914
841,-714.806,1,24.5777,31.7074,36.5962,0.105294,-0.498303,0.193769,2.08013,2.0094e-07,0.000279829
842,-715.107,1,24.9765,31.7074,36.596,0.104093,-0.523502,0.191595,2.10431,1.95847e-07,0.000304406
843,-714.826,1,24.4659,31.7074,36.5947,0.102952,-0.511321,0.19079,2.14865,1.9131e-07,0.000330514
844,-717.444,1,24.5027,31.7074,36.5957,0.103963,-0.504847,0.197133,2.05214,1.7068e-07,0.000324453
845,-712.762,1,24.4583,31.7074,36.5939,0.105482,-0.500193,0.20456,2.02021,1.93603e-07,0.000300014
846,-710.696,1,25.0624,31.7074,36.5923,0.103916,-0.516749,0.211179,1.92302,2.0798e-07,0.000333043
847,-715.109,1,24.3891,31.7074,36.5925,0.102208,-0.50314,0.20265,1.95408,1.86113e-07,0.000363914
848,-712.766,1,25.101,31.7074,36.5909,0.10368,-0.534475,0.207879,1.94577,1.71239e-07,0.000384237
849,-720.277,1,25.7806,31.7074,36.5909,0.102212,-0.554488,0.196269,1.94893,1.75758e-07,0.000335722
850,-719.226,1,24.5459,31.7074,36.5899,0.0989667,-0.499308,0.194769,2.08976,1.85821e-07,0.000375078
851,-722.267,1,23.9862,31.7074,36.5915,0.100195,-0.477316,0.188313,1.9991,1.85865e-07,0.000340226
852,-725.181,1,24.3981,31.7074,36.5931,0.0992529,-0.499363,0.203935,2.23594,1.4869e-07,0.000337178
853,-728.146,1,24.5975,31.7074,36.5926,0.100453,-0.497804,0.191178,2.22487,1.44971e-07,0.000312492
854,-722.099,1,24.7185,31.7074,36.5923,0.103383,-0.506004,0.199713,2.02564,1.49021e-07,0.000329041
855,-716.731,1,25.371,31.7074,36.5939,0.105339,-0.536704,0.196806,2.08516,1.58132e-07,0.000326711
856,-723.834,1,24.5696,31.7074,36.5925,0.100863,-0.505604,0.20338,2.11072,1.56822e-07,0.000322501
857,-725.13,1,24.8869,31.7074,36.5915,0.100957,-0.51853,0.20425,2.02515,1.53934e-07,0.000324729
858,-727.21,1,24.217,31.7074,36.5915,0.102075,-0.500131,0.206227,1.94188,1.66518e-07,0.000270792
859,-724.343,1,24.3335,31.7074,36.5924,0.101664,-0.50373,0.207993,2.10344,1.65696e-07,0.000280797
860,-728.316,1,24.129,31.7074,36.5921,0.100949,-0.493019,0.209091,2.1459,1.52235e-07,0.000272341
861,-726.508,1,24.1866,31.7074,36.5903,0.099724,-0.497459,0.211082,2.25103,1.5413e-07,0.000290285
862,-739.254,1,24.0087,31.7074,36.5891,0.0966196,-0.477805,0.20355,2.16248,1.44611e-07,0.000264006
863,-733.225,1,24.4501,31.7074,36.592,0.0998939,-0.492386,0.204756,2.00554,1.61567e-07,0.000253547
864,-735.927,1,24.0981,31.7074,36.5925,0.10186,-0.480413,0.200261,1.89587,1.51475e-07,0.000237812
865,-737.701,1,24.1254,31.7074,36.593,0.0995839,-0.491024,0.200784,2.09805,1.70047e-07,0.000206092
866,-740.721,1,24.1183,31.7074,36.5921,0.0990782,-0.482462,0.198295,2.08898,1.68586e-07,0.000197085
867,-740.139,1,24.765,31.7074,36.592,0.0971619,-0.511879,0.215083,2.08053,1.72511e-07,0.000204381
868,-742.042,1,23.9657,31.7074,36.5921,0.0966899,-0.482953,0.214368,2.05199,1.759e-07,0.000197055
869,-749.282,1,25.1288,31.7074,36.5918,0.0963858,-0.521204,0.204174,2.1306,1.74337e-07,0.000160949
870,-741.99,1,24.6701,31.7074,36.5913,0.0990896,-0.499897,0.203783,2.1555,1.74215e-07,0.000172287
871,-746.787,1,24.4686,31.7074,36.5922,0.0980122,-0.491767,0.204744,2.0543,1.75067e-07,0.000162939
872,-747.666,1,24.7458,31.7074,36.5907,0.0991958,-0.498281,0.210019,2.02592,1.85721e-07,0.000137199
873,-751.645,1,24.7046,31.7074,36.5914,0.0978774,-0.499207,0.206834,2.09247,1.7301e-07,0.000137407
874,-751.131,1,24.2019,31.7074,36.5925,0.0978232,-0.488978,0.209245,2.17786,1.62842e-07,0.000141512
875,-755.466,1,24.7383,31.7074,36.5915,0.0977412,-0.509502,0.207789,2.40022,1.58041e-07,0.000115886
876,-750.206,1,23.9696,31.7074,36.5912,0.0977615,-0.485876,0.193695,2.3444,1.80994e-07,0.000132271
877,-749.128,1,23.6169,31.7074,36.591,0.102213,-0.467226,0.195209,2.20886,1.57315e-07,0.000127179
878,-740.71,1,23.664,31.7074,36.5907,0.099904,-0.473645,0.208658,2.25636,1.85361e-07,0.000150107
879,-741.025,1,23.971,31.7074,36.59,0.10093,-0.477446,0.199184,2.29631,1.86823e-07,0.000142679
880,-727.804,1,24.9347,31.7074,36.5906,0.104027,-0.504085,0.197066,2.40023,2.18319e-07,0.000153019
881,-733.276,1,24.5506,31.7074,36.5906,0.105425,-0.490384,0.196371,2.26575,1.89864e-07,0.000143874
882,-740.323,1,24.5679,31.7074,36.5915,0.106777,-0.505208,0.193693,2.05466,1.8986e-07,0.000117816
883,-735.203,1,25.77,31.7074,36.5916,0.106408,-0.558194,0.202725,2.16951,1.77686e-07,0.00013795
884,-744.818,1,24.3885,31.7074,36.5914,0.103935,-0.4935,0.193198,2.02048,1.63719e-07,0.000140976
885,-731.947,1,23.7077,31.7074,36.5908,0.106233,-0.468945,0.210973,2.13443,1.67963e-07,0.000160444
886,-742.569,1,24.2081,31.7074,36.5912,0.102717,-0.483916,0.209632,2.06795,1.53623e-07,0.000156502
887,-739.911,1,25.8623,31.7074,36.5925,0.10375,-0.547355,0.21275,2.27634,1.4888e-07,0.00014875
888,-749.739,1,25.9541,31.7074,36.5925,0.10347,-0.535668,0.194037,2.11819,1.30879e-07,0.000146031
889,-753.041,1,24.6284,31.7074,36.5923,0.101798,-0.490316,0.21319,1.96564,1.2239e-07,0.000151283
890,-757.799,1,25.5721,31.7074,36.5922,0.104225,-0.534558,0.208308,2.10608,9.53624e-08,0.000137396
891,-761.868,1,24.5808,31.7074,36.5917,0.102766,-0.496387,0.202746,2.25868,8.92561e-08,0.000133632
892,-764.829,1,25.3046,31.7074,36.5923,0.101466,-0.523427,0.1912,2.04823,9.79078e-08,0.00013931
893,-754.789,1,24.9523,31.7074,36.5919,0.103831,-0.509152,0.20166,2.03717,1.04626e-07,0.000151247
894,-746.908,1,25.0413,31.7074,36.5923,0.105843,-0.527772,0.218888,2.0366,1.10179e-07,0.000153398
895,-746.518,1,24.4706,31.7074,36.5923,0.103437,-0.509034,0.216626,2.13549,1.08732e-07,0.000174205
896,-754.368,1,24.0233,31.7074,36.5908,0.10083,-0.481145,0.20274,2.09362,1.00717e-07,0.00018389
897,-755.33,1,24.6088,31.7074,36.5914,0.099527,-0.506735,0.216457,2.15813,1.04203e-07,0.000169094
898,-756.507,1,24.1459,31.7074,36.5915,0.0980012,-0.489147,0.215117,2.25331,1.02756e-07,0.000174331
899,-756.189,1,23.974,31.7074,36.593,0.0988601,-0.48142,0.210867,2.32756,9.67246e-08,0.000175426
900,-755.166,1,24.7448,31.7074,36.5932,0.101763,-0.507318,0.220027,2.19499,8.28833e-08,0.000180952
901,-757.911,1,24.7579,31.7074,36.5932,0.101822,-0.500342,0.204886,2.02256,7.9248e-08,0.00020058
902,-759.632,1,24.5336,31.7074,36.5949,0.10208,-0.487467,0.190374,2.00103,7.42829e-08,0.000216488
903,-759.185,1,24.2053,31.7074,36.5957,0.102262,-0.492416,0.195765,2.2015,7.48948e-08,0.000190594
904,-772.662,1,25.1024,31.7074,36.5948,0.0987024,-0.522423,0.196169,2.0726,6.80647e-08,0.000175454
905,-774.876,1,24.2843,31.7074,36.5943,0.10045,-0.489281,0.189462,2.08842,5.6484e-08,0.000181633
906,-775.536,1,24.8689,31.7074,36.5945,0.0999819,-0.510994,0.198741,2.09415,5.28036e-08,0.000185827
907,-775.595,1,23.7206,31.7074,36.596,0.0981217,-0.465048,0.20433,2.0461,5.32238e-08,0.00020501
908,-776.003,1,24.1876,31.7074,36.5965,0.0977443,-0.473535,0.191347,2.29322,5.19208e-08,0.000202148
909,-773.919,1,23.3121,31.7074,36.5969,0.101089,-0.447551,0.184377,2.18221,5.35357e-08,0.000187297
910,-775.194,1,23.5098,31.7074,36.5955,0.101978,-0.452758,0.18893,2.15491,4.64423e-08,0.000194023
911,-770.673,1,24.0524,31.7074,36.5952,0.103612,-0.482894,0.203637,2.07706,4.45321e-08,0.000205859
912,-774.477,1,24.4574,31.7074,36.5948,0.102158,-0.492361,0.207866,2.00673,4.47779e-08,0.000199046
913,-790.347,1,25.1382,31.7074,36.5955,0.10034,-0.510079,0.198272,1.82935,3.99154e-08,0.000168519
914,-784.247,1,25.5257,31.7074,36.5958,0.0995708,-0.525663,0.203573,1.93281,4.31302e-08,0.000184506
915,-785.019,1,25.015,31.7074,36.5963,0.102865,-0.513749,0.203706,1.94697,3.74418e-08,0.000169043
916,-795.813,1,24.3298,31.7074,36.5965,0.0996869,-0.492321,0.212123,1.93642,3.6125e-08,0.000142506
917,-791.986,1,24.2958,31.7074,36.5979,0.100474,-0.486209,0.203058,2.13623,3.69076e-08,0.000143138
918,-793.173,1,24.0908,31.7074,36.5977,0.0998094,-0.486157,0.207219,2.05094,3.87514e-08,0.000139182
919,-792.75,1,24.0243,31.7074,36.5971,0.0993494,-0.480923,0.215439,2.04976,3.86622e-08,0.000139988
920,-799.484,1,24.3816,31.7074,36.5974,0.0988536,-0.487278,0.213717,2.04223,3.56551e-08,0.000126443
921,-795.151,1,24.3039,31.7074,36.5968,0.0993774,-0.478479,0.204751,2.13973,3.61783e-08,0.000138957
922,-795.815,1,24.7252,31.7074,36.5971,0.0998456,-0.505337,0.215656,1.99605,3.38214e-08,0.000143856
923,-799.124,1,24.7482,31.7074,36.598,0.0993537,-0.501443,0.209218,2.00226,3.37961e-08,0.000136468
924,-802.121,1,23.5871,31.7074,36.5982,0.0995493,-0.460211,0.200913,1.88904,3.68885e-08,0.000123414
925,-800.733,1,24.1834,31.7074,36.5974,0.100225,-0.474791,0.201602,1.92412,3.52165e-08,0.000127207
926,-799.875,1,24.2412,31.7074,36.5973,0.0993746,-0.474866,0.212658,1.98747,2.96618e-08,0.000150112
927,-798.378,1,24.8569,31.7074,36.598,0.0988859,-0.502586,0.212326,1.94968,3.33309e-08,0.000147672
928,-802.691,1,23.9183,31.7074,36.598,0.100625,-0.467855,0.20796,1.96468,3.28369e-08,0.000118476
929,-803.588,1,24.048,31.7074,36.5986,0.103415,-0.459595,0.199972,1.94249,2.79263e-08,0.000120682
930,-798.528,1,24.6158,31.7074,36.5989,0.104415,-0.494345,0.204052,1.94812,2.86318e-08,0.000128514
931,-809.7,1,23.8036,31.7074,36.599,0.0999483,-0.460836,0.195614,1.99376,2.85915e-08,0.000117506
932,-798.592,1,23.9967,31.7074,36.5988,0.101989,-0.474118,0.199833,2.00371,3.02622e-08,0.000138711
933,-797.202,1,24.1776,31.7074,36.5987,0.102202,-0.478304,0.196268,2.12422,2.77257e-08,0.000150406
934,-791.427,1,23.8612,31.7074,36.5989,0.104428,-0.472362,0.203561,2.15949,2.55089e-08,0.000165163
935,-792.557,1,24.429,31.7074,36.5999,0.102642,-0.502019,0.211846,2.20714,2.55681e-08,0.000165453
936,-788.706,1,24.6006,31.7074,36.5996,0.103695,-0.51195,0.201107,2.39394,2.65103e-08,0.000165738
937,-806.115,1,24.7679,31.7074,36.5993,0.100839,-0.512038,0.209871,2.12355,2.07597e-08,0.000151325
938,-812.985,1,24.972,31.7074,36.5996,0.0995398,-0.50511,0.19211,2.03227,1.89185e-08,0.000162956
939,-805.209,1,23.6254,31.7074,36.5981,0.0996094,-0.458866,0.191726,2.20047,1.92651e-08,0.000191099
940,-810.556,1,24.2639,31.7074,36.5982,0.0963584,-0.48069,0.20116,2.14823,1.88963e-08,0.000194222
941,-798.217,1,24.4747,31.7074,36.5975,0.0978575,-0.49836,0.20206,2.28771,1.99454e-08,0.000236572
942,-792.486,1,23.6211,31.7074,36.5945,0.101647,-0.462923,0.205956,2.10158,2.0282e-08,0.000239448
943,-797.286,1,24.5988,31.7074,36.5948,0.0987366,-0.509037,0.206433,1.99409,2.29851e-08,0.000225372
944,-794.556,1,24.9314,31.7074,36.5966,0.097764,-0.508615,0.201172,1.9731,2.35385e-08,0.000265263
945,-793.487,1,24.5273,31.7074,36.5978,0.101698,-0.489137,0.19674,1.84051,2.27253e-08,0.000246323
946,-794.898,1,24.2975,31.7074,36.5951,0.101346,-0.479427,0.197331,1.86167,2.13942e-08,0.000251224
947,-785.489,1,24.7071,31.7074,36.5949,0.102535,-0.505297,0.21615,1.70402,2.43304e-08,0.000281121
948,-782.549,1,24.7012,31.7074,36.5949,0.102338,-0.507803,0.218873,1.75307,2.69893e-08,0.000271429
