iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,272.905,1,30.68,24.8842,9.05605,1.38954,0.0643499,-0.749493,0.199884,0.00275597,0.0973559,1.20894
726,266.57,1,30.5968,24.855,9.28985,1.49701,0.0574526,-0.74813,0.204459,0.002406,0.1007,1.0973
727,258.555,1,29.3392,25.1065,9.96589,1.4179,0.058892,-0.716626,0.192049,0.0021652,0.0971894,1.16327
728,258.456,1,29.5008,24.6866,9.09944,1.48555,0.0563961,-0.723605,0.202329,0.00196007,0.093332,1.17831
729,265.082,1,30.0457,24.3959,8.9031,1.51212,0.0586954,-0.749352,0.193598,0.00200858,0.0994813,1.17211
730,267.432,1,29.5082,24.2743,9.80398,1.50159,0.0611466,-0.71177,0.190794,0.0019188,0.104089,1.24796
731,263.861,1,30.4863,24.1137,10.2063,1.53734,0.0611477,-0.738221,0.181429,0.00198477,0.10218,1.06964
732,259.832,1,30.4895,24.3569,9.7549,1.44728,0.0616089,-0.744091,0.190454,0.00205872,0.101673,1.02875
733,260.224,1,30.7878,24.3804,9.54727,1.44725,0.0608722,-0.764945,0.184518,0.00188875,0.108246,1.12069
734,255.882,1,30.9506,24.5403,10.1572,1.4473,0.0622211,-0.760225,0.18152,0.00161411,0.105121,1.1189
735,255.605,1,31.3209,24.5162,9.98594,1.50718,0.0607364,-0.76914,0.19003,0.00146033,0.0975275,1.19168
736,262.164,1,30.6253,24.3922,9.39749,1.60722,0.055658,-0.762155,0.201736,0.00148892,0.103765,1.2157
737,259.531,1,29.0758,24.6019,9.09341,1.49682,0.0589266,-0.711526,0.200101,0.00138511,0.114894,1.24529
738,258.488,1,30.0787,25.2445,9.44054,1.60364,0.0567663,-0.739379,0.207435,0.00113914,0.108829,1.29497
739,260.434,1,29.7092,24.9243,10.2226,1.52151,0.0622287,-0.730737,0.196556,0.00123127,0.111624,1.26477
740,265.268,1,30.2544,25.1017,9.52415,1.52148,0.0610165,-0.734559,0.205246,0.00131307,0.121089,1.32416
741,266.858,1,29.3594,25.5076,8.75495,1.41319,0.0635514,-0.716184,0.19205,0.00139811,0.135981,1.41121
742,263.788,1,30.6831,25.4344,8.45402,1.44736,0.0623182,-0.749855,0.190851,0.00141088,0.137364,1.2365
743,257.756,1,30.4727,25.0098,7.70198,1.44731,0.0614178,-0.738178,0.192496,0.00135916,0.12518,1.19096
744,257.254,1,29.6722,25.2733,7.91886,1.39475,0.0657646,-0.718751,0.196547,0.00134204,0.115554,1.16291
745,251.4,1,28.9925,25.254,7.73862,1.37161,0.0664525,-0.702015,0.193748,0.00117137,0.103747,1.25739
746,257.531,1,29.5845,25.5833,8.87768,1.4377,0.0705738,-0.715618,0.194278,0.0011201,0.10242,1.21957
747,258.277,1,29.3646,25.3138,8.74373,1.43764,0.0673204,-0.703678,0.203,0.00120426,0.107828,1.18906
748,262.083,1,29.9082,24.9088,8.43359,1.40999,0.068011,-0.715485,0.196436,0.00125284,0.121065,1.2649
749,260.953,1,30.2531,25.1275,8.17823,1.38135,0.0673941,-0.733007,0.196247,0.00126202,0.118999,1.32875
750,263.869,1,29.8707,25.3735,7.75236,1.50321,0.0616705,-0.719682,0.194223,0.00132167,0.122677,1.31799
751,267.656,1,31.5318,25.2149,7.47096,1.53189,0.0578443,-0.775053,0.195299,0.00141934,0.133018,1.38019
752,265.487,1,31.3978,25.3066,8.02999,1.58044,0.0538632,-0.769246,0.198313,0.0014182,0.132105,1.35303
753,261.679,1,31.389,24.9956,8.47757,1.58043,0.0534713,-0.771142,0.201065,0.00151096,0.124824,1.17393
754,255.069,1,29.5986,24.9898,8.68785,1.53418,0.0572747,-0.711134,0.200951,0.00139663,0.102318,1.19725
755,261.622,1,31.2883,25.1121,9.2065,1.44401,0.0635164,-0.758415,0.198397,0.00145296,0.118977,1.21256
756,251.237,1,29.5288,24.6871,8.88316,1.35338,0.0635519,-0.714347,0.190959,0.00141958,0.107177,1.21062
757,253.077,1,30.1486,24.2292,10.5013,1.39419,0.0645804,-0.735796,0.200502,0.00146446,0.098524,1.1264
758,253.777,1,30.2318,24.538,9.94463,1.44551,0.0596657,-0.735248,0.193605,0.0015242,0.104174,1.19593
759,251.719,1,30.154,24.1883,10.085,1.50809,0.0558068,-0.74206,0.192732,0.00148478,0.105466,1.12728
760,253.899,1,29.4578,24.6815,8.9323,1.43759,0.0603116,-0.71651,0.196948,0.00131399,0.117055,1.18488
761,246.444,1,29.5777,24.6444,8.97354,1.39037,0.0587228,-0.719762,0.196536,0.00127067,0.106564,1.26475
762,248.433,1,29.5773,25.0738,8.8948,1.42288,0.0559328,-0.717046,0.202167,0.00134793,0.10395,1.34248
763,251.864,1,29.3845,25.0379,9.12877,1.42294,0.0570175,-0.709462,0.199126,0.00144454,0.110902,1.23727
764,255.006,1,29.1447,24.857,9.78253,1.42304,0.0610801,-0.702175,0.200265,0.00145925,0.108464,1.1912
765,259.566,1,29.5532,25.1487,8.61036,1.42301,0.061191,-0.718192,0.201303,0.00155984,0.110457,1.29064
766,256.068,1,29.8003,25.1997,8.84019,1.42302,0.0625467,-0.717649,0.1957,0.0014664,0.111275,1.19881
767,253.553,1,30.4128,25.0827,9.41948,1.42295,0.0600288,-0.746506,0.201338,0.00131113,0.120943,1.17596
768,251.422,1,29.8128,25.1396,9.08904,1.453,0.0570979,-0.731621,0.202531,0.00117335,0.125647,1.21985
769,251.701,1,29.7139,25.2022,7.82042,1.42104,0.0592044,-0.724297,0.191426,0.00133784,0.11186,1.27389
770,258.052,1,30.1332,25.6864,6.71556,1.46936,0.0584891,-0.735054,0.197084,0.00133338,0.112074,1.41111
771,265.898,1,29.9459,25.9269,6.15696,1.42457,0.064223,-0.723501,0.197532,0.00137499,0.118582,1.47412
772,267.027,1,31.1261,25.8668,6.80776,1.42167,0.0678208,-0.763383,0.194614,0.00143842,0.0981722,1.54714
773,269.76,1,29.8632,25.8698,6.72871,1.34788,0.0714463,-0.720028,0.200646,0.00161444,0.0995577,1.48693
774,268.329,1,29.8988,25.6752,6.9692,1.41737,0.0689803,-0.721109,0.192718,0.00143419,0.104308,1.50951
775,275.233,1,28.4347,25.9312,5.79549,1.32464,0.073854,-0.682017,0.194331,0.0015393,0.112522,1.59552
776,278.709,1,29.1931,25.9693,6.34579,1.28047,0.081829,-0.701713,0.178884,0.00151057,0.116316,1.55881
777,276.359,1,29.5642,25.5477,7.38125,1.3934,0.0763763,-0.71934,0.191156,0.00159089,0.0967724,1.48137
778,262.814,1,29.0519,25.2975,7.78654,1.40889,0.0688403,-0.706924,0.184283,0.0015697,0.0928569,1.33823
779,266.441,1,30.8379,24.8938,7.79071,1.40886,0.0673825,-0.750576,0.18621,0.00163438,0.0985525,1.46157
780,269.457,1,30.2408,25.0541,8.20289,1.49571,0.0629829,-0.7238,0.200517,0.00187729,0.0941833,1.38462
781,265.202,1,30.2633,24.932,8.02362,1.49573,0.0635924,-0.71744,0.203143,0.00167358,0.0942952,1.29764
782,269.032,1,31.1868,25.0003,8.38781,1.49576,0.0659503,-0.761982,0.198457,0.00174732,0.0955363,1.27518
783,278.015,1,30.5488,25.2453,7.18074,1.49571,0.0644949,-0.737725,0.195497,0.00223978,0.103386,1.36454
784,274.653,1,30.7172,25.8822,7.13453,1.61324,0.0593535,-0.753471,0.19581,0.00188839,0.0956493,1.41393
785,270.025,1,29.2857,25.7582,8.18396,1.50933,0.0608572,-0.712398,0.203391,0.00183228,0.106735,1.29259
786,269.872,1,29.636,25.409,7.45067,1.50935,0.0608087,-0.719765,0.199244,0.00166798,0.107887,1.40522
787,257.557,1,29.7082,25.2327,7.79539,1.47562,0.0598468,-0.722883,0.186396,0.00153697,0.10923,1.21523
788,258.537,1,28.7671,25.2808,7.69029,1.40042,0.0609524,-0.691129,0.199511,0.00153729,0.113833,1.27605
789,255.958,1,29.897,25.2165,7.7814,1.37404,0.0633167,-0.726465,0.191972,0.00153511,0.104771,1.27803
790,248.642,1,29.6203,25.3338,8.82134,1.41735,0.0582844,-0.718107,0.19983,0.00135079,0.099527,1.30669
791,251.234,1,29.4943,24.8875,9.09224,1.4739,0.0571782,-0.716754,0.192935,0.00123228,0.116346,1.25375
792,250.579,1,30.324,25.1777,8.72206,1.47392,0.0592749,-0.729013,0.183225,0.00120276,0.119767,1.25461
793,248.783,1,29.907,25.721,8.39102,1.35294,0.0632077,-0.722196,0.194143,0.00132362,0.0989766,1.32686
794,253.779,1,29.3746,25.7834,7.83195,1.39368,0.0610671,-0.712569,0.202615,0.00130993,0.109842,1.3314
795,242.751,1,29.9881,25.6525,7.73108,1.37055,0.0572797,-0.729074,0.201299,0.00113258,0.109081,1.35481
796,248.759,1,29.4575,25.4533,8.24385,1.40049,0.0602471,-0.716554,0.194057,0.0012466,0.105348,1.31246
797,245.04,1,28.9831,25.209,8.42701,1.43423,0.0538524,-0.699952,0.196042,0.00126362,0.10698,1.35749
798,251.3,1,29.7527,25.1847,7.70861,1.51105,0.0529169,-0.727061,0.205513,0.00138524,0.0980984,1.34583
799,256.586,1,30.1004,24.9337,8.5629,1.48413,0.05744,-0.732788,0.205527,0.00127769,0.108572,1.4058
800,257.828,1,29.9348,25.1635,8.36541,1.51575,0.0551025,-0.729339,0.190586,0.00142373,0.1172,1.34946
801,254.356,1,30.0035,24.9699,8.086,1.47229,0.0566341,-0.723227,0.191188,0.00135014,0.121189,1.27737
802,243.98,1,30.6444,24.8271,8.76961,1.52061,0.0516487,-0.744626,0.196788,0.00135654,0.0997686,1.16682
803,245.291,1,28.7472,24.5415,9.21512,1.51998,0.0549953,-0.696172,0.188036,0.00119131,0.105196,1.17562
804,238.273,1,29.5749,24.8126,8.98857,1.48014,0.0561167,-0.7224,0.185375,0.00101455,0.103594,1.1831
805,244.944,1,30.7712,25.0608,8.86782,1.48028,0.0616295,-0.75255,0.191823,0.000988579,0.104672,1.19902
806,242.29,1,31.3046,25.3035,8.18237,1.52702,0.0558024,-0.762196,0.202559,0.000889857,0.112062,1.21113
807,250.519,1,30.1786,25.178,8.73425,1.54299,0.058845,-0.733301,0.202258,0.000957031,0.113439,1.22827
808,249.821,1,30.3542,25.3248,8.94776,1.49817,0.0595035,-0.73971,0.198432,0.000971089,0.1154,1.28914
809,245.374,1,29.1886,25.1339,8.50899,1.41662,0.0606551,-0.706789,0.207637,0.000942786,0.119491,1.1993
810,241.816,1,29.5302,24.8764,8.41435,1.48845,0.0563899,-0.724239,0.206861,0.000878101,0.112147,1.21465
811,242.149,1,30.4923,24.8922,8.14034,1.51386,0.0572883,-0.747259,0.215225,0.000893253,0.103589,1.14676
812,239.55,1,30.086,24.9819,8.13982,1.45046,0.0586283,-0.728768,0.203517,0.000876694,0.107011,1.23048
813,235.212,1,30.8286,25.0198,7.29693,1.48697,0.0528948,-0.746459,0.205143,0.000862734,0.09988,1.34414
814,244.449,1,31.6973,25.1504,7.41426,1.50984,0.0538463,-0.778239,0.20117,0.00100078,0.0994412,1.46816
815,246.964,1,30.4154,25.3822,7.06485,1.53045,0.0555519,-0.735435,0.193278,0.00100096,0.0955082,1.53991
816,247.544,1,30.6775,25.3252,7.59696,1.53045,0.0540181,-0.750614,0.196796,0.000987974,0.0971239,1.59167
817,232.21,1,30.5016,25.4723,6.94365,1.36851,0.0563405,-0.734943,0.195239,0.00086412,0.100283,1.49127
818,238.729,1,30.9475,25.6792,6.89061,1.40782,0.0592424,-0.748969,0.199474,0.000933047,0.0882797,1.5261
819,239.064,1,30.6577,25.1412,7.02094,1.45605,0.0571871,-0.743075,0.199049,0.000901077,0.0847448,1.60192
820,232.854,1,30.5025,24.9513,7.72187,1.48153,0.0505146,-0.743584,0.202295,0.00090474,0.0887783,1.52685
821,235.972,1,29.726,25.0945,7.78803,1.46875,0.0536635,-0.728505,0.193218,0.000994274,0.0857221,1.48297
822,234.341,1,30.0983,25.0691,7.78988,1.44712,0.0563766,-0.731827,0.193307,0.000877796,0.0897551,1.44937
823,236.571,1,29.6971,25.1136,7.6801,1.42516,0.0592797,-0.722333,0.19893,0.000871737,0.0848536,1.47832
824,243.059,1,29.2156,25.1847,7.69487,1.50248,0.0591984,-0.720978,0.198313,0.000876504,0.086318,1.47395
825,245.938,1,29.571,25.0414,7.3967,1.46642,0.0603403,-0.732158,0.200017,0.000939171,0.0844305,1.58819
826,239.631,1,31.0589,25.3672,6.70169,1.38774,0.0614543,-0.768176,0.187763,0.000923007,0.0891137,1.53576
827,235.932,1,30.4754,25.0802,6.89087,1.41418,0.0579285,-0.743329,0.194289,0.000862088,0.0937332,1.48
828,245.615,1,30.0959,24.8657,6.72138,1.46773,0.0587229,-0.741423,0.193914,0.00086925,0.0979386,1.62239
829,249.595,1,30.2004,24.9574,5.89424,1.51232,0.0596796,-0.74358,0.200214,0.000787878,0.0991612,1.67866
830,239.64,1,30.0444,25.15,7.25662,1.51224,0.0556117,-0.734426,0.201015,0.000785648,0.10016,1.46225
831,236.586,1,31.0415,25.6021,7.40198,1.60211,0.0520856,-0.763903,0.19559,0.000698559,0.104178,1.36875
832,238.005,1,31.0269,25.4273,7.80438,1.57733,0.0535837,-0.760405,0.202193,0.000709945,0.103258,1.37165
833,245.831,1,30.8046,25.4191,7.24217,1.61923,0.0553126,-0.748729,0.201409,0.000782664,0.0965755,1.46766
834,247.917,1,30.6721,25.4281,8.17958,1.61924,0.0538209,-0.752183,0.204839,0.000786498,0.0992682,1.55188
835,250.06,1,30.4198,25.2011,6.86594,1.66191,0.0491602,-0.744838,0.189467,0.000861433,0.103699,1.75626
836,248.728,1,30.6487,25.2593,6.71744,1.61402,0.0513726,-0.757847,0.202599,0.000875917,0.0958654,1.69201
837,245.936,1,30.2098,25.0098,8.09328,1.54149,0.0522074,-0.734841,0.208186,0.000937878,0.0954642,1.64293
838,248.833,1,29.9157,25.233,7.76151,1.62488,0.0551018,-0.724992,0.207646,0.000809314,0.0937989,1.55908
839,241.031,1,29.8166,25.5548,7.40049,1.48868,0.0568647,-0.732326,0.195008,0.000847788,0.099907,1.4448
840,240.714,1,31.6823,25.4763,7.07493,1.52529,0.0542347,-0.779245,0.201747,0.00085756,0.0948804,1.49398
841,250.904,1,30.8052,25.4276,7.74582,1.60335,0.0579024,-0.750184,0.195802,0.000871876,0.0935667,1.55533
842,258.03,1,32.9632,25.1944,8.31674,1.63741,0.0572805,-0.810182,0.197985,0.000979234,0.110252,1.40421
843,253.203,1,31.4954,25.1052,7.428,1.4968,0.0579713,-0.775748,0.198406,0.000991157,0.113811,1.50931
844,246.926,1,29.4898,25.3182,7.0976,1.4324,0.0603667,-0.713298,0.200184,0.00099199,0.10856,1.33874
845,246.43,1,29.6494,25.0164,6.81295,1.48335,0.0599479,-0.719848,0.192178,0.000862375,0.106009,1.44422
846,245.62,1,30.3878,25.3102,7.5338,1.43116,0.0604286,-0.735227,0.190396,0.00095208,0.119142,1.30078
847,248.792,1,31.1207,25.3286,7.78279,1.50232,0.0577648,-0.760634,0.195584,0.000963052,0.115277,1.3604
848,251.943,1,30.4234,25.3918,7.23673,1.45679,0.0599839,-0.738063,0.196991,0.00101079,0.122382,1.35798
849,250.895,1,30.689,25.5373,7.33156,1.49286,0.0611258,-0.748533,0.189599,0.000953101,0.121791,1.27062
850,241.591,1,30.1784,25.7569,6.68092,1.44537,0.0567197,-0.737804,0.19732,0.000877976,0.109652,1.44458
851,240.341,1,30.3448,25.5301,7.07158,1.51709,0.054361,-0.741841,0.184588,0.000855023,0.104817,1.48655
852,237.836,1,29.4614,25.7967,7.29595,1.47038,0.0562122,-0.718918,0.184798,0.000937878,0.0943664,1.42322
853,240.594,1,29.939,25.9117,7.11148,1.47038,0.0564237,-0.734862,0.198074,0.000873177,0.0938179,1.56459
854,245.989,1,29.499,25.5976,6.36199,1.47042,0.0566627,-0.708744,0.202706,0.000851702,0.104888,1.63985
855,245.102,1,28.7715,25.7879,7.03768,1.50328,0.056583,-0.70297,0.189796,0.000901533,0.101716,1.53669
856,249.464,1,29.4041,25.6878,7.82236,1.49288,0.0603436,-0.715254,0.20234,0.00092598,0.0994153,1.46419
857,244.015,1,29.0412,25.901,7.60614,1.45099,0.0569575,-0.703566,0.205477,0.000852927,0.111825,1.48739
858,251.85,1,29.841,26.1057,7.16008,1.45107,0.0594526,-0.726538,0.200723,0.000982094,0.116849,1.46505
859,242.616,1,29.6955,26.0986,7.1059,1.45103,0.0572715,-0.721649,0.201211,0.000857984,0.115413,1.41486
860,249.388,1,29.6462,26.1912,7.17468,1.41767,0.0614446,-0.716925,0.204068,0.000863974,0.120693,1.47695
861,256.811,1,29.2749,26.2601,7.08884,1.49076,0.0599492,-0.717031,0.209024,0.000840558,0.133023,1.50679
862,244.679,1,29.7928,25.8737,6.6543,1.37182,0.0603925,-0.723366,0.200914,0.000827067,0.118931,1.58062
863,250.403,1,29.2334,25.9122,5.68187,1.3593,0.0637644,-0.703129,0.200533,0.000940478,0.106488,1.66754
864,249.245,1,30.1495,25.8768,5.01829,1.35929,0.0618553,-0.733875,0.195954,0.000944752,0.106247,1.72076
865,260.903,1,30.433,25.9579,5.77561,1.42458,0.0668474,-0.748314,0.20266,0.000994441,0.104046,1.68391
866,264.715,1,29.8648,25.8641,6.06659,1.44415,0.062948,-0.727991,0.202845,0.00128667,0.104791,1.66357
867,262.566,1,29.8189,25.7866,6.54838,1.38862,0.0637254,-0.718232,0.194092,0.00152,0.0987553,1.6469
868,265.809,1,28.8232,25.2171,5.78022,1.32098,0.0662998,-0.690148,0.193793,0.00175604,0.0891139,1.80783
869,266.425,1,29.0755,25.26,6.60932,1.32102,0.0676283,-0.700841,0.188863,0.00182799,0.0920036,1.66196
870,256.855,1,29.3802,25.1772,6.90911,1.35424,0.0623152,-0.716188,0.191678,0.00173275,0.0866509,1.53452
871,255.92,1,30.3161,25.2087,7.80755,1.35427,0.0628896,-0.740926,0.197389,0.00166499,0.0866236,1.47092
872,251.492,1,30.0961,25.0172,7.93266,1.37859,0.0621099,-0.732808,0.194147,0.00152167,0.0882841,1.363
873,257.473,1,29.5457,25.0499,9.1231,1.40978,0.0624667,-0.711837,0.19421,0.00172573,0.0912094,1.32005
874,263.638,1,28.8344,24.6639,9.28118,1.36107,0.0662159,-0.705324,0.192832,0.00208517,0.0907992,1.2488
875,265.716,1,29.4639,25.0973,8.58787,1.37506,0.065842,-0.725227,0.198787,0.00210419,0.094016,1.22083
876,270.617,1,30.4051,24.956,8.68147,1.37506,0.0664495,-0.746702,0.198552,0.0022116,0.100851,1.2672
877,271.458,1,30.471,25.2252,8.49959,1.43733,0.0630308,-0.736979,0.201866,0.00234311,0.0986318,1.27113
878,268.269,1,29.6334,25.0072,8.31379,1.3963,0.0626904,-0.70893,0.201808,0.00215107,0.115573,1.17423
879,263.234,1,30.0825,24.9548,8.48265,1.44065,0.0594028,-0.727233,0.198792,0.00211274,0.109519,1.11792
880,267.32,1,31.5073,25.1121,8.55116,1.55581,0.0528363,-0.764798,0.203878,0.0023224,0.108257,1.16158
881,261.896,1,31.1326,25.2304,8.21045,1.42955,0.0532192,-0.761687,0.202247,0.00263699,0.0943817,1.31059
882,258.191,1,29.9518,25.4334,8.39545,1.42952,0.0526082,-0.731273,0.200607,0.00255471,0.0906282,1.30044
883,267.206,1,29.8925,24.9269,8.99608,1.42963,0.0565316,-0.732563,0.190466,0.00292357,0.101435,1.19789
884,268.587,1,29.1072,24.9146,8.8965,1.52269,0.0534403,-0.706625,0.194701,0.00291464,0.0951944,1.18332
885,271.439,1,30.12,24.7351,8.56972,1.48625,0.058094,-0.732523,0.194383,0.00302261,0.0906987,1.18789
886,267.071,1,29.7891,24.6993,8.67501,1.45757,0.0539739,-0.720219,0.193763,0.00326398,0.0987296,1.12811
887,272.021,1,29.8565,24.7141,8.69738,1.48858,0.0519786,-0.730067,0.199395,0.00375691,0.0933237,1.18558
888,274.347,1,30.6889,24.6004,8.73426,1.52119,0.0536219,-0.758895,0.195066,0.00387676,0.0886485,1.14217
889,268.358,1,31.3817,24.5606,7.94476,1.46641,0.0508366,-0.770186,0.206394,0.00395562,0.0854039,1.17197
890,277.474,1,31.7818,24.9004,8.11544,1.59354,0.0498577,-0.786423,0.200705,0.00337396,0.100639,1.24189
891,276.179,1,30.2073,24.6646,8.3798,1.62936,0.046302,-0.74441,0.204201,0.00337726,0.0968868,1.27383
892,268.871,1,30.7089,24.8969,8.85053,1.53877,0.0459658,-0.75308,0.201431,0.00362941,0.105273,1.12237
893,279.979,1,31.054,24.8363,8.96057,1.6259,0.0520339,-0.763799,0.180759,0.00321944,0.117439,1.14492
894,286.843,1,31.2107,24.7962,9.10534,1.62601,0.0570954,-0.769776,0.198523,0.00307968,0.1127,1.18924
895,283.805,1,31.2808,25.1695,8.75461,1.49902,0.0560299,-0.766036,0.196371,0.00349929,0.122836,1.22003
896,282.337,1,29.6095,25.0688,8.29202,1.46759,0.0584288,-0.718929,0.203675,0.00359981,0.104861,1.21838
897,279.63,1,29.7357,25.0473,8.3832,1.43048,0.0601878,-0.722852,0.203206,0.00323277,0.109755,1.20011
898,271.168,1,29.9834,25.2257,8.88925,1.30858,0.0659091,-0.72916,0.190814,0.00289134,0.106803,1.17342
899,263.663,1,29.6125,24.7766,9.09273,1.37561,0.0622444,-0.719239,0.206299,0.00240213,0.0954421,1.12468
900,258.614,1,30.0164,24.6628,9.13149,1.42916,0.0584546,-0.731733,0.201786,0.00210131,0.0982206,1.11879
901,264.771,1,29.6488,25.0677,9.22153,1.47821,0.0603829,-0.710693,0.194695,0.00210436,0.107862,1.08866
902,265.981,1,31.0503,24.992,9.11723,1.47813,0.0580396,-0.757132,0.201264,0.00217398,0.121472,1.06865
903,268.258,1,30.402,24.9471,9.08527,1.54692,0.0553726,-0.742098,0.205719,0.00213365,0.113472,1.11924
904,259.897,1,29.6833,24.997,8.53022,1.48097,0.0541627,-0.719105,0.200287,0.00222333,0.105418,1.099
905,257.839,1,29.6652,24.9313,8.92781,1.51863,0.0543605,-0.724729,0.199457,0.00203834,0.0878569,1.21888
906,261.846,1,29.0637,24.9997,9.40975,1.59603,0.0484455,-0.706178,0.19479,0.00215904,0.0989061,1.27641
907,257.103,1,30.5583,24.8832,9.1397,1.54562,0.0497257,-0.744763,0.190234,0.00199114,0.101092,1.29125
908,250.628,1,29.3693,24.9274,8.53243,1.45516,0.0503094,-0.704861,0.202306,0.00183092,0.10031,1.30811
909,257.036,1,28.4838,24.8783,9.15173,1.45533,0.0568639,-0.67881,0.19816,0.00194767,0.0989394,1.20669
910,259.19,1,29.7358,25.1384,8.62042,1.52089,0.0531366,-0.717431,0.202688,0.00202102,0.0979923,1.21428
911,258.006,1,30.7631,25.1535,8.8721,1.54341,0.0566416,-0.751248,0.206683,0.00172953,0.093903,1.12888
912,247.476,1,31.0794,24.7044,9.11236,1.47862,0.0561938,-0.752727,0.205739,0.00151808,0.0896145,1.15056
913,244.619,1,30.0437,24.6078,8.51781,1.46928,0.0582881,-0.726323,0.205787,0.00130046,0.0887596,1.12978
914,245.279,1,29.6406,25.2456,7.96604,1.46927,0.059342,-0.719774,0.201958,0.00121539,0.0925559,1.18441
915,249.352,1,29.7222,25.3993,7.79475,1.42813,0.0604867,-0.723691,0.195465,0.00134805,0.0955048,1.25406
916,241.337,1,29.58,25.3797,7.6987,1.39569,0.0583792,-0.719783,0.192565,0.00120711,0.102638,1.19604
917,241.322,1,29.9756,24.9345,8.7985,1.41649,0.0549587,-0.728792,0.18909,0.0011697,0.119574,1.20065
918,236.623,1,30.6778,25.1064,8.84695,1.43979,0.0465406,-0.749061,0.19858,0.0013384,0.124617,1.12869
919,248.237,1,31.515,25.0251,7.83471,1.5693,0.0453749,-0.770873,0.196904,0.00122701,0.1298,1.31832
920,254.178,1,31.1473,25.2935,7.63427,1.50494,0.0541454,-0.762328,0.202103,0.00120008,0.118919,1.40011
921,253.162,1,31.5373,24.9374,8.62936,1.58342,0.0537904,-0.767311,0.205845,0.00105522,0.115621,1.32641
922,247.115,1,30.7247,24.9491,8.64462,1.43602,0.0579676,-0.744955,0.198306,0.00111304,0.106758,1.38252
923,243.165,1,30.4494,25.1219,8.34364,1.45829,0.0605732,-0.742181,0.193812,0.000978151,0.0965605,1.30922
924,239.027,1,29.3766,25.0943,8.8406,1.50922,0.0585927,-0.7101,0.189121,0.000875413,0.0932003,1.30886
925,252.521,1,30.0918,25.0991,8.3634,1.55011,0.0608949,-0.731029,0.190621,0.000968673,0.101269,1.40231
926,248.598,1,29.6581,25.3063,7.72451,1.71795,0.0491131,-0.714406,0.200515,0.000867949,0.104791,1.36825
927,245.45,1,29.8746,25.6284,7.90801,1.62927,0.0525325,-0.734544,0.192644,0.000905156,0.0988083,1.38538
928,245.474,1,31.1105,25.0773,8.13585,1.60481,0.0542347,-0.755426,0.205699,0.000894563,0.0974134,1.33888
929,249.142,1,31.647,25.2804,7.98506,1.68784,0.0515417,-0.769152,0.200585,0.000874282,0.101695,1.40671
930,251.211,1,31.499,25.0674,7.73879,1.68786,0.0513238,-0.773962,0.201936,0.000883634,0.107407,1.3559
931,247.435,1,31.0163,25.2075,7.04847,1.72313,0.0464439,-0.767814,0.195005,0.000895456,0.104923,1.40923
932,243.118,1,31.3295,25.3123,7.00901,1.62115,0.0500527,-0.764559,0.193784,0.000862583,0.10013,1.5112
933,245.038,1,31.5319,25.188,7.45576,1.73178,0.0443769,-0.772052,0.1966,0.000913544,0.0958119,1.49841
934,249.234,1,32.0966,25.6292,6.50227,1.66234,0.0468624,-0.777934,0.21467,0.000945464,0.101358,1.55544
935,246.55,1,31.3945,25.181,6.90903,1.59787,0.0493138,-0.761051,0.206692,0.000971207,0.0937457,1.647
936,248.697,1,29.7983,25.2864,6.83462,1.64693,0.0520142,-0.720542,0.212337,0.000801053,0.0933664,1.64792
937,242.807,1,29.1657,25.1666,7.41357,1.52038,0.0583018,-0.710499,0.204817,0.000759636,0.0905524,1.5636
