iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,404.491,2,22.2228,26.58,9.84196,1.50918,-0.482279,0.236716,0.390165,0.366032,0.950402
1290,396.326,2,22.2225,26.5805,9.84246,1.50915,-0.482278,0.236712,0.390226,0.36602,0.950512
1291,395.796,2,22.2222,26.5809,9.84287,1.50914,-0.482265,0.23672,0.390293,0.365994,0.950474
1292,405.632,2,22.2219,26.5809,9.84249,1.50927,-0.482248,0.236729,0.390326,0.365972,0.950424
1293,394.538,2,22.2219,26.581,9.84299,1.50929,-0.482255,0.236728,0.39034,0.365971,0.950293
1294,393.844,2,22.2218,26.5808,9.84425,1.50929,-0.48225,0.236732,0.390373,0.365967,0.950162
1295,392.89,2,22.221,26.5809,9.84551,1.50932,-0.482229,0.236721,0.390354,0.365954,0.950081
1296,392.151,2,22.2207,26.5808,9.84632,1.50929,-0.482222,0.236717,0.390391,0.365944,0.950012
1297,389.034,2,22.2205,26.5811,9.84682,1.50932,-0.482224,0.236707,0.390294,0.365923,0.949971
1298,395.721,2,22.2206,26.5813,9.84711,1.50932,-0.482234,0.236693,0.390297,0.36591,0.95008
1299,392.677,2,22.2203,26.5811,9.84682,1.50926,-0.482231,0.236677,0.390311,0.365895,0.950272
1300,396.463,2,22.2204,26.5814,9.84603,1.50927,-0.482242,0.236679,0.390215,0.365911,0.950509
1301,390.061,2,22.2205,26.581,9.8458,1.50924,-0.482243,0.236681,0.390137,0.365922,0.950544
1302,393.453,2,22.2211,26.5807,9.84567,1.5092,-0.482255,0.236684,0.390178,0.365931,0.950519
1303,395.06,2,22.2217,26.5801,9.84557,1.50918,-0.482272,0.236687,0.390199,0.365928,0.950539
1304,397.553,2,22.2223,26.58,9.8444,1.50924,-0.482284,0.236681,0.390172,0.365936,0.950502
1305,390.681,2,22.2225,26.5795,9.84434,1.50925,-0.482292,0.236675,0.390133,0.365929,0.950431
1306,392.106,2,22.2229,26.5786,9.84471,1.50925,-0.4823,0.236686,0.390122,0.365912,0.950333
1307,389.579,2,22.2236,26.5777,9.84447,1.50923,-0.482319,0.236687,0.390134,0.365888,0.950183
1308,385.439,2,22.2243,26.5769,9.8449,1.50914,-0.482339,0.236686,0.390163,0.365871,0.950074
1309,390.689,2,22.2246,26.5759,9.84584,1.50913,-0.482347,0.236684,0.390188,0.365859,0.949915
1310,388.062,2,22.2242,26.5754,9.84576,1.50906,-0.482327,0.236679,0.390214,0.365837,0.949866
1311,389.991,2,22.2235,26.5754,9.84579,1.509,-0.482301,0.236681,0.39022,0.365834,0.949856
1312,397.642,2,22.2236,26.5752,9.84566,1.50899,-0.482309,0.236683,0.39027,0.365829,0.949899
1313,395.068,2,22.2235,26.5741,9.8459,1.50897,-0.48231,0.236671,0.390315,0.365817,0.949961
1314,405.868,2,22.2226,26.5733,9.84705,1.50905,-0.482284,0.236659,0.390428,0.365811,0.949961
1315,392.491,2,22.2222,26.5729,9.84661,1.50901,-0.48227,0.236642,0.390475,0.365793,0.950005
1316,399.788,2,22.222,26.573,9.84639,1.50909,-0.48227,0.236633,0.39047,0.365786,0.949999
1317,404.782,2,22.2221,26.5729,9.84703,1.50921,-0.482275,0.236627,0.390485,0.365773,0.949999
1318,397.604,2,22.2217,26.5726,9.84635,1.50918,-0.482256,0.236631,0.390616,0.365747,0.949957
1319,393.604,2,22.2211,26.5723,9.84615,1.50915,-0.482239,0.23664,0.390637,0.365734,0.949959
1320,390.252,2,22.2206,26.5721,9.84542,1.50907,-0.48222,0.236645,0.390688,0.365708,0.949984
1321,389.506,2,22.2207,26.5724,9.84481,1.50899,-0.48222,0.23666,0.390713,0.365698,0.949943
1322,391.937,2,22.221,26.5723,9.84407,1.50893,-0.48223,0.236666,0.390758,0.365706,0.949869
1323,395.572,2,22.2217,26.5721,9.84324,1.50897,-0.482249,0.236678,0.390729,0.365716,0.949781
1324,392.16,2,22.2216,26.572,9.84329,1.50892,-0.48225,0.236686,0.390731,0.36571,0.949832
1325,389.691,2,22.2211,26.5715,9.84333,1.50892,-0.482236,0.236681,0.390677,0.365704,0.949783
1326,387.531,2,22.2209,26.5709,9.84367,1.50887,-0.482232,0.236687,0.390652,0.365684,0.949731
1327,403.578,2,22.2211,26.5709,9.84396,1.50894,-0.48224,0.236692,0.390692,0.365695,0.949706
1328,397.239,2,22.2204,26.5706,9.84367,1.50899,-0.482216,0.236695,0.390629,0.365695,0.949736
1329,393.516,2,22.22,26.5703,9.84448,1.50896,-0.482201,0.236693,0.390648,0.365685,0.949794
1330,390.726,2,22.2197,26.5704,9.84575,1.50893,-0.482199,0.2367,0.390627,0.365678,0.949775
1331,383.746,2,22.22,26.5706,9.84494,1.50879,-0.482209,0.236708,0.390652,0.365676,0.94972
1332,384.287,2,22.2203,26.5708,9.84434,1.50868,-0.482222,0.236714,0.390663,0.365671,0.949632
1333,399.488,2,22.2196,26.571,9.84424,1.50871,-0.482207,0.236714,0.390671,0.365671,0.949709
1334,393.038,2,22.219,26.5706,9.84401,1.50872,-0.482185,0.236714,0.39068,0.36566,0.949631
1335,384.874,2,22.2186,26.5702,9.84451,1.5086,-0.48217,0.236706,0.390768,0.365642,0.949511
1336,392.458,2,22.219,26.5695,9.84484,1.50861,-0.482184,0.236705,0.390786,0.365632,0.949378
1337,387.64,2,22.2185,26.569,9.84632,1.50852,-0.482171,0.236706,0.390833,0.365622,0.949321
1338,397.238,2,22.2176,26.5684,9.84758,1.50848,-0.482141,0.236715,0.390963,0.365606,0.949256
1339,396.812,2,22.2168,26.5677,9.84872,1.50854,-0.482119,0.236714,0.390985,0.36559,0.949136
1340,387.277,2,22.2168,26.567,9.84927,1.5085,-0.482118,0.236715,0.390952,0.365572,0.949094
1341,396.716,2,22.2169,26.5663,9.84972,1.50855,-0.482121,0.236709,0.390929,0.36557,0.949062
1342,393.673,2,22.2165,26.5656,9.85019,1.50855,-0.482105,0.236702,0.390898,0.365581,0.949106
1343,397.858,2,22.2167,26.5651,9.85019,1.50861,-0.482116,0.236695,0.390894,0.365578,0.949056
1344,401.277,2,22.2168,26.5648,9.85133,1.50868,-0.482124,0.236676,0.390953,0.365577,0.949008
1345,394.917,2,22.2163,26.5645,9.85215,1.50866,-0.482111,0.236657,0.391043,0.36557,0.948957
1346,391.854,2,22.2163,26.5645,9.85275,1.50869,-0.482106,0.236637,0.391008,0.365578,0.948834
1347,397.138,2,22.2163,26.5645,9.85422,1.50873,-0.482108,0.236636,0.391029,0.365584,0.948718
1348,401.935,2,22.216,26.564,9.85519,1.50879,-0.482103,0.236622,0.391119,0.365581,0.948675
1349,399.618,2,22.2158,26.5638,9.8557,1.50885,-0.482092,0.236623,0.391151,0.365577,0.948594
1350,402.049,2,22.2158,26.5637,9.85658,1.50893,-0.482095,0.236616,0.39121,0.365575,0.948511
1351,396.754,2,22.2154,26.5638,9.85685,1.509,-0.482083,0.236603,0.391175,0.36557,0.948481
1352,386.912,2,22.2156,26.564,9.85801,1.50891,-0.482094,0.236601,0.391233,0.365534,0.948447
1353,390.598,2,22.2155,26.564,9.85871,1.50887,-0.482084,0.236592,0.391311,0.365495,0.948371
1354,381.954,2,22.2161,26.5642,9.8591,1.50876,-0.482102,0.236593,0.391298,0.365473,0.948308
1355,396.716,2,22.2167,26.5651,9.85875,1.50878,-0.482119,0.236592,0.391288,0.365457,0.948389
1356,392.346,2,22.2166,26.566,9.85837,1.50874,-0.482121,0.236583,0.391306,0.365428,0.948482
1357,402.52,2,22.2166,26.5667,9.85781,1.50878,-0.482121,0.236569,0.391377,0.365409,0.948616
1358,388.691,2,22.2166,26.5668,9.8585,1.50875,-0.482128,0.236562,0.391348,0.365397,0.948609
1359,386.888,2,22.2163,26.5667,9.85891,1.50872,-0.482117,0.23655,0.391315,0.365376,0.948575
1360,386.478,2,22.2159,26.5663,9.85976,1.50866,-0.482105,0.236544,0.391309,0.365356,0.948555
1361,387.332,2,22.216,26.5663,9.85971,1.50859,-0.482102,0.236535,0.391295,0.365333,0.94864
1362,389.978,2,22.2168,26.5661,9.8591,1.50856,-0.482122,0.236534,0.391248,0.365312,0.948714
1363,394.162,2,22.2174,26.5664,9.85869,1.50855,-0.482143,0.23653,0.391238,0.365295,0.948802
1364,388.929,2,22.2174,26.5666,9.85858,1.50848,-0.482142,0.236535,0.39125,0.365266,0.948843
1365,398.406,2,22.2175,26.5667,9.85856,1.50845,-0.482144,0.236547,0.391334,0.365248,0.948898
1366,396.139,2,22.2179,26.5662,9.85879,1.50845,-0.482158,0.236548,0.391372,0.365236,0.948916
1367,388.831,2,22.2174,26.5661,9.86048,1.50837,-0.482148,0.236539,0.391429,0.365233,0.948853
1368,385.647,2,22.217,26.5662,9.86132,1.50824,-0.482142,0.236527,0.391484,0.365231,0.948864
1369,390.97,2,22.2174,26.5663,9.86262,1.5082,-0.482155,0.236523,0.391496,0.365229,0.948863
1370,389.095,2,22.2172,26.5667,9.86256,1.50815,-0.482147,0.236518,0.391516,0.365238,0.948781
1371,392.721,2,22.2177,26.567,9.86254,1.50812,-0.48216,0.236517,0.391519,0.365254,0.948739
1372,390.794,2,22.2177,26.5674,9.86242,1.50807,-0.482157,0.236508,0.39158,0.365259,0.948649
1373,395.826,2,22.218,26.5677,9.86245,1.50808,-0.482164,0.236515,0.391588,0.365277,0.948574
1374,398.232,2,22.2184,26.5683,9.86195,1.50811,-0.482176,0.236521,0.391601,0.365279,0.948518
1375,401.997,2,22.2184,26.5685,9.86245,1.50818,-0.482178,0.236525,0.391632,0.365271,0.948483
1376,396.492,2,22.2183,26.5688,9.86324,1.50818,-0.482175,0.236529,0.391614,0.365251,0.948613
1377,395.928,2,22.217,26.5689,9.86416,1.50817,-0.482137,0.23653,0.391635,0.365237,0.948695
1378,399.312,2,22.2162,26.5689,9.86457,1.50825,-0.48211,0.236536,0.391623,0.365219,0.948625
1379,394.494,2,22.2159,26.5689,9.86509,1.50824,-0.482099,0.23654,0.391662,0.365205,0.948595
1380,398.338,2,22.2161,26.5685,9.86563,1.50827,-0.482113,0.236546,0.391723,0.3652,0.948494
1381,394.245,2,22.2163,26.5684,9.86693,1.50825,-0.482117,0.236556,0.391765,0.365205,0.948381
1382,391.946,2,22.2162,26.5682,9.86702,1.5082,-0.48211,0.236559,0.391826,0.365205,0.948272
1383,398.521,2,22.216,26.5678,9.86705,1.50825,-0.482101,0.236561,0.391868,0.365189,0.9482
1384,396.576,2,22.2164,26.5677,9.86728,1.5082,-0.482114,0.236574,0.391959,0.365188,0.948205
1385,390.856,2,22.2168,26.5678,9.86715,1.50813,-0.482123,0.236577,0.391973,0.365226,0.948172
1386,392.037,2,22.2171,26.5675,9.8673,1.50801,-0.482134,0.23659,0.39205,0.36526,0.948164
1387,387.817,2,22.2175,26.5674,9.8666,1.50791,-0.482144,0.236589,0.39206,0.365293,0.948176
1388,399.936,2,22.2175,26.5673,9.86661,1.50789,-0.482142,0.236592,0.392106,0.365322,0.948253
1389,390.566,2,22.217,26.5672,9.86603,1.50779,-0.48212,0.236603,0.392164,0.365335,0.948245
1390,398.171,2,22.2171,26.5673,9.86571,1.50782,-0.482124,0.23661,0.392166,0.36533,0.948268
1391,394.267,2,22.217,26.5675,9.8656,1.50781,-0.482116,0.236619,0.392122,0.365338,0.94833
1392,394.839,2,22.2173,26.5674,9.86518,1.5078,-0.482124,0.236621,0.392108,0.365352,0.948364
1393,387.228,2,22.2179,26.5671,9.8648,1.50772,-0.482143,0.236624,0.392116,0.365358,0.948326
1394,397.371,2,22.2174,26.5672,9.86432,1.50778,-0.482131,0.236613,0.392063,0.365365,0.948344
1395,392.388,2,22.2167,26.5672,9.86519,1.50774,-0.48211,0.236607,0.392063,0.365376,0.948378
1396,397.368,2,22.2156,26.5673,9.86571,1.50775,-0.482078,0.236613,0.392031,0.365394,0.948464
1397,402.664,2,22.2148,26.5678,9.86618,1.5078,-0.482051,0.236614,0.392019,0.36541,0.94861
1398,388.888,2,22.2139,26.5684,9.86686,1.5077,-0.482026,0.236615,0.392022,0.365426,0.948707
1399,392.145,2,22.2135,26.568,9.86722,1.50766,-0.482014,0.23661,0.392006,0.365437,0.9488
1400,387.008,2,22.2136,26.5672,9.86844,1.50756,-0.482011,0.236607,0.392021,0.365441,0.94881
1401,381.512,2,22.2132,26.5667,9.86956,1.50742,-0.481999,0.236607,0.392042,0.365429,0.948807
1402,390.622,2,22.2131,26.566,9.87043,1.50738,-0.482,0.236606,0.392021,0.365419,0.948871
1403,390.5,2,22.2139,26.5658,9.871,1.50732,-0.482034,0.236607,0.392051,0.365415,0.948888
1404,387.68,2,22.2138,26.5656,9.87166,1.50723,-0.482036,0.236611,0.392057,0.365407,0.948928
1405,394.908,2,22.2143,26.5656,9.87098,1.50722,-0.482056,0.23661,0.392036,0.365401,0.949049
1406,392.834,2,22.2148,26.5657,9.87042,1.50718,-0.482077,0.236601,0.392033,0.3654,0.949183
1407,395.776,2,22.215,26.5659,9.86979,1.50713,-0.482076,0.236603,0.392085,0.365395,0.94928
1408,389.077,2,22.2154,26.5662,9.86946,1.50708,-0.482091,0.236614,0.392034,0.365385,0.949372
1409,392.687,2,22.2158,26.5665,9.86855,1.50705,-0.482098,0.236615,0.392048,0.365362,0.949427
1410,395.286,2,22.2156,26.567,9.86903,1.50703,-0.48209,0.236612,0.392105,0.36534,0.94945
1411,403.036,2,22.216,26.5676,9.86779,1.50706,-0.482097,0.236615,0.392152,0.365324,0.949601
1412,389.863,2,22.2159,26.5684,9.86649,1.50703,-0.482089,0.236615,0.392105,0.365314,0.949673
1413,390.807,2,22.2159,26.569,9.86531,1.507,-0.482087,0.236615,0.392034,0.36531,0.949823
1414,387.69,2,22.2155,26.5695,9.86428,1.50693,-0.482071,0.236616,0.392015,0.365279,0.949925
1415,383.95,2,22.2155,26.5703,9.86327,1.50686,-0.48207,0.236606,0.39196,0.365272,0.949973
1416,390.415,2,22.2153,26.5709,9.86193,1.50685,-0.482073,0.236598,0.391883,0.365265,0.950095
1417,398.879,2,22.2149,26.5716,9.86104,1.50687,-0.482066,0.2366,0.391853,0.365263,0.950225
1418,395.529,2,22.2149,26.572,9.8604,1.50687,-0.482062,0.236605,0.391879,0.365239,0.950247
1419,390.55,2,22.2153,26.5722,9.85953,1.50683,-0.482069,0.236618,0.391849,0.365223,0.950285
1420,395.1,2,22.2155,26.5729,9.85863,1.50683,-0.482071,0.236611,0.391843,0.36521,0.95039
1421,400.637,2,22.216,26.5737,9.85764,1.50686,-0.482087,0.236606,0.391869,0.365203,0.950479
1422,393.775,2,22.2158,26.5744,9.85647,1.50686,-0.482081,0.236599,0.391892,0.365203,0.950434
1423,395.735,2,22.2159,26.5748,9.8564,1.50687,-0.48208,0.236597,0.391906,0.365191,0.950419
1424,391.637,2,22.2159,26.5753,9.85696,1.50686,-0.482082,0.23659,0.391913,0.365192,0.950381
1425,394.065,2,22.2157,26.5757,9.85704,1.50689,-0.482078,0.236591,0.39189,0.365184,0.950297
1426,397.206,2,22.2151,26.5762,9.8574,1.50692,-0.482058,0.236599,0.391854,0.36517,0.9504
1427,389.266,2,22.2147,26.5765,9.85788,1.50688,-0.482043,0.236605,0.391841,0.365152,0.95041
1428,398.879,2,22.2152,26.5769,9.85844,1.50689,-0.482055,0.236615,0.391879,0.365134,0.95044
1429,393.918,2,22.2156,26.5769,9.8595,1.50688,-0.482072,0.236626,0.391915,0.365105,0.950397
1430,391.211,2,22.2154,26.5775,9.85994,1.50684,-0.482066,0.236633,0.391951,0.365101,0.950292
1431,383.979,2,22.2152,26.578,9.86022,1.50676,-0.482061,0.236634,0.3919,0.36509,0.950345
1432,394.808,2,22.2147,26.5781,9.86077,1.50675,-0.482053,0.236636,0.391924,0.36508,0.950328
1433,402.228,2,22.2146,26.5789,9.861,1.50677,-0.482054,0.236637,0.391944,0.365092,0.950463
1434,402.528,2,22.2138,26.5796,9.86123,1.50678,-0.482034,0.236635,0.391993,0.365106,0.950583
1435,411.989,2,22.2134,26.5799,9.86073,1.50688,-0.482022,0.236633,0.392071,0.36511,0.950691
1436,411.667,2,22.2128,26.5809,9.85987,1.50704,-0.482007,0.236637,0.392046,0.365117,0.950766
1437,399.287,2,22.2128,26.5816,9.85937,1.50705,-0.482001,0.236635,0.392068,0.365126,0.95085
1438,406.143,2,22.2126,26.5821,9.85871,1.50714,-0.481997,0.236622,0.392089,0.365144,0.950885
1439,400.251,2,22.2127,26.5819,9.85883,1.50716,-0.482006,0.236611,0.39215,0.365147,0.950903
1440,397.84,2,22.2128,26.5818,9.85848,1.50713,-0.48201,0.236606,0.392208,0.365169,0.950957
1441,395.414,2,22.2129,26.5814,9.85876,1.50709,-0.482014,0.236608,0.392238,0.365182,0.951028
1442,396.476,2,22.2124,26.581,9.8595,1.50709,-0.481997,0.236606,0.39227,0.365182,0.951006
1443,394.944,2,22.2122,26.5808,9.8597,1.50708,-0.481987,0.236614,0.392286,0.365181,0.950999
1444,394.368,2,22.2117,26.5803,9.86006,1.50706,-0.481976,0.236617,0.392337,0.365169,0.950932
1445,393.096,2,22.2116,26.5805,9.86061,1.50703,-0.481978,0.236615,0.392354,0.365181,0.950916
1446,391.821,2,22.2113,26.5809,9.86097,1.50705,-0.481977,0.236612,0.392281,0.365204,0.950861
1447,399.474,2,22.2113,26.5808,9.86054,1.50711,-0.481976,0.236607,0.392274,0.365202,0.95085
1448,389.869,2,22.2113,26.5808,9.85963,1.50707,-0.481974,0.236597,0.392249,0.365195,0.950953
1449,399.348,2,22.2106,26.5809,9.85891,1.50712,-0.481948,0.236582,0.392244,0.365181,0.951039
1450,390.157,2,22.2103,26.581,9.85938,1.50708,-0.481937,0.236566,0.392259,0.365165,0.951095
1451,394.702,2,22.2106,26.5809,9.85956,1.50707,-0.481948,0.236558,0.392268,0.365159,0.95114
1452,399.366,2,22.2112,26.5809,9.85988,1.50708,-0.481971,0.236552,0.392313,0.365169,0.951178
1453,404.593,2,22.2117,26.5807,9.86038,1.50719,-0.481991,0.236543,0.392332,0.365156,0.95116
1454,388.806,2,22.2122,26.5809,9.8607,1.50716,-0.482005,0.236535,0.392323,0.365149,0.951113
1455,390.339,2,22.2124,26.5809,9.86123,1.50714,-0.482011,0.236535,0.39236,0.365135,0.950999
1456,392.108,2,22.2123,26.5809,9.86182,1.50714,-0.482006,0.236528,0.392387,0.365138,0.950863
1457,391.947,2,22.212,26.5809,9.86153,1.50715,-0.481996,0.236528,0.392375,0.365133,0.950768
1458,393.918,2,22.2121,26.5809,9.86146,1.50718,-0.481998,0.236521,0.392337,0.365142,0.950703
1459,384.479,2,22.2121,26.5807,9.8612,1.50712,-0.481993,0.236521,0.39228,0.365148,0.950661
1460,382.871,2,22.2117,26.5806,9.86119,1.50705,-0.481977,0.236524,0.392234,0.365154,0.9506
1461,389.119,2,22.2114,26.581,9.86062,1.50704,-0.481967,0.236517,0.392193,0.365165,0.950526
1462,401.261,2,22.2115,26.5815,9.86064,1.50703,-0.481972,0.236511,0.392298,0.365184,0.950513
1463,395.924,2,22.2118,26.5817,9.86036,1.50705,-0.481983,0.236505,0.392326,0.365192,0.950413
1464,396.894,2,22.2115,26.5819,9.86047,1.50711,-0.481977,0.236498,0.392296,0.365216,0.950323
1465,389.515,2,22.2119,26.5814,9.86074,1.50713,-0.481994,0.236499,0.392229,0.365215,0.950201
1466,383.575,2,22.2123,26.5811,9.86113,1.50705,-0.482002,0.236503,0.392211,0.365206,0.950132
1467,387.525,2,22.2126,26.581,9.86181,1.50701,-0.482009,0.236497,0.392185,0.365205,0.950146
1468,387.275,2,22.2127,26.5808,9.86213,1.50699,-0.482015,0.236489,0.392163,0.36521,0.950027
1469,389.111,2,22.2123,26.5806,9.86192,1.50698,-0.481998,0.236484,0.392147,0.365207,0.949902
1470,386.674,2,22.2127,26.5802,9.8626,1.50693,-0.482013,0.236483,0.392142,0.36521,0.949814
1471,386.754,2,22.2126,26.5803,9.86315,1.50693,-0.482012,0.23648,0.392066,0.36521,0.949712
1472,390.781,2,22.2125,26.5808,9.86356,1.50695,-0.482013,0.236468,0.392003,0.365228,0.949648
1473,387.159,2,22.213,26.5812,9.86376,1.50691,-0.482022,0.236471,0.39195,0.365233,0.94962
1474,389.785,2,22.2135,26.5816,9.86354,1.5069,-0.482036,0.236468,0.391896,0.365242,0.949632
1475,393.007,2,22.2131,26.5818,9.86362,1.50694,-0.482014,0.236468,0.391822,0.365225,0.949614
1476,387.497,2,22.2127,26.5822,9.86423,1.50692,-0.481995,0.236467,0.39175,0.365214,0.94967
1477,395.012,2,22.2128,26.5827,9.86368,1.50692,-0.482001,0.236462,0.391734,0.365216,0.949711
1478,392.447,2,22.2127,26.5827,9.86339,1.50692,-0.482001,0.236467,0.391708,0.365207,0.949719
1479,390.139,2,22.2128,26.5831,9.8629,1.50688,-0.482008,0.236461,0.391695,0.365217,0.949732
1480,393.418,2,22.2134,26.5832,9.8629,1.50689,-0.48203,0.236457,0.391682,0.365218,0.949677
1481,395.293,2,22.2138,26.5836,9.86348,1.50689,-0.482045,0.236455,0.391702,0.365219,0.949689
1482,396.007,2,22.2142,26.5838,9.86338,1.5069,-0.482059,0.236453,0.39172,0.365212,0.949677
1483,394.918,2,22.2144,26.5838,9.86343,1.50692,-0.482064,0.236448,0.391709,0.365205,0.949706
1484,398.443,2,22.2144,26.5838,9.86382,1.50695,-0.482071,0.236452,0.391696,0.365216,0.9497
1485,395.684,2,22.2141,26.5833,9.86466,1.50694,-0.482062,0.236461,0.391678,0.365218,0.949774
1486,386.496,2,22.2134,26.5832,9.86569,1.50687,-0.482039,0.236461,0.391674,0.365231,0.949714
1487,397.731,2,22.2135,26.5834,9.86602,1.50688,-0.482043,0.236466,0.391714,0.365235,0.949684
1488,387.936,2,22.2136,26.5835,9.86574,1.50681,-0.482048,0.236476,0.391724,0.365245,0.949603
1489,392.534,2,22.2138,26.5835,9.86616,1.50681,-0.482058,0.236476,0.391722,0.365252,0.94953
1490,389.7,2,22.2138,26.583,9.86764,1.50676,-0.482058,0.236467,0.391754,0.365273,0.949453
1491,396.986,2,22.2136,26.5826,9.86893,1.50674,-0.48205,0.236466,0.391861,0.365287,0.949332
1492,393.196,2,22.2129,26.5824,9.86959,1.5067,-0.482031,0.236465,0.391925,0.365303,0.949227
1493,398.938,2,22.2124,26.5822,9.86998,1.50677,-0.482017,0.236467,0.391943,0.365301,0.94909
1494,401.529,2,22.2118,26.5823,9.8707,1.5068,-0.482001,0.236471,0.392006,0.365305,0.949037
1495,398.196,2,22.2115,26.5822,9.87179,1.50684,-0.48199,0.236477,0.392014,0.365305,0.948983
1496,400.726,2,22.2116,26.5821,9.87234,1.5069,-0.481993,0.236475,0.392043,0.365323,0.94886
1497,396.311,2,22.2112,26.5817,9.87253,1.50692,-0.48198,0.236473,0.392068,0.365332,0.94876
1498,396.442,2,22.2114,26.5814,9.87231,1.50691,-0.481981,0.23647,0.392131,0.365344,0.948672
1499,396.265,2,22.211,26.581,9.87278,1.50696,-0.481973,0.236467,0.392106,0.365361,0.94861
1500,392.329,2,22.2113,26.5805,9.87265,1.50697,-0.481978,0.236458,0.392064,0.365371,0.94859
1501,395.13,2,22.2111,26.5802,9.87282,1.50701,-0.481967,0.23646,0.392033,0.365381,0.948507
1502,396.475,2,22.2111,26.5802,9.87304,1.507,-0.481971,0.236459,0.392101,0.365379,0.948452
1503,398.959,2,22.2113,26.58,9.8731,1.50698,-0.481982,0.236456,0.392176,0.365394,0.948445
