iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,396.193,2,18.8078,37.6266,23.8378,1.30124,0.00128538,0.505891,1.20085,0.452623,1.17203
1274,399.221,2,18.8077,37.6251,23.8383,1.30126,0.00129607,0.505901,1.20093,0.452657,1.17196
1275,395.109,2,18.8077,37.6237,23.8377,1.30122,0.00130908,0.505913,1.2009,0.45269,1.17192
1276,390.201,2,18.8074,37.6226,23.8421,1.30117,0.00131677,0.50594,1.2008,0.45272,1.17185
1277,388.595,2,18.8072,37.6212,23.8465,1.30113,0.0013189,0.50596,1.20062,0.452722,1.17195
1278,385.924,2,18.8071,37.62,23.8477,1.30107,0.00132419,0.505977,1.20047,0.452719,1.17192
1279,390.957,2,18.807,37.6186,23.8464,1.30107,0.0013223,0.505997,1.20041,0.452719,1.17188
1280,390.93,2,18.8068,37.6179,23.8437,1.30105,0.00133091,0.506012,1.20025,0.452718,1.17184
1281,387.763,2,18.8065,37.6172,23.8425,1.30102,0.00132901,0.506029,1.20008,0.452733,1.1718
1282,388.412,2,18.8063,37.6163,23.8431,1.30096,0.00133419,0.506044,1.20003,0.452744,1.17186
1283,390.456,2,18.8062,37.6156,23.8427,1.30093,0.00134076,0.506061,1.19988,0.452774,1.17181
1284,385.727,2,18.806,37.6153,23.8435,1.30087,0.00133886,0.506081,1.19972,0.452813,1.1718
1285,390.266,2,18.8059,37.6155,23.8451,1.30084,0.00133696,0.506109,1.19968,0.452849,1.1718
1286,388.586,2,18.8056,37.6158,23.8466,1.30079,0.00133507,0.506139,1.19951,0.452871,1.17195
1287,389.498,2,18.8054,37.6165,23.8503,1.30076,0.00133319,0.50617,1.19931,0.452899,1.17208
1288,394.54,2,18.8051,37.6174,23.8553,1.30075,0.00133131,0.506196,1.19928,0.452926,1.17225
1289,389.243,2,18.8047,37.6181,23.8609,1.30068,0.00133367,0.506231,1.19921,0.452967,1.17239
1290,388.637,2,18.8043,37.6186,23.8637,1.3006,0.00133179,0.506268,1.19933,0.453,1.17253
1291,388.858,2,18.8039,37.6198,23.8677,1.30052,0.00133851,0.506299,1.19923,0.453043,1.17261
1292,387.95,2,18.8035,37.6208,23.8706,1.30046,0.00133663,0.506334,1.19909,0.45306,1.17275
1293,391.609,2,18.8031,37.6218,23.8752,1.30034,0.00135078,0.50636,1.19907,0.453083,1.1729
1294,391.889,2,18.8027,37.6221,23.8762,1.30033,0.0013489,0.506393,1.19898,0.45311,1.17296
1295,394.537,2,18.8023,37.6229,23.8784,1.30033,0.00134701,0.506421,1.19891,0.45313,1.1731
1296,391.024,2,18.8017,37.6246,23.8819,1.30032,0.00134514,0.506443,1.19877,0.453154,1.17318
1297,394.68,2,18.8014,37.6263,23.8832,1.30034,0.00134327,0.506469,1.19872,0.453163,1.17317
1298,388.49,2,18.8012,37.6272,23.8817,1.30027,0.00134826,0.506487,1.19866,0.453188,1.17329
1299,388.086,2,18.8009,37.628,23.8831,1.30023,0.00134639,0.506519,1.19856,0.453212,1.1733
1300,390.848,2,18.8007,37.6287,23.8851,1.3002,0.00134452,0.506556,1.19858,0.453229,1.17329
1301,392.429,2,18.8002,37.6296,23.8869,1.3002,0.00134266,0.506586,1.19852,0.45324,1.17328
1302,393.263,2,18.7999,37.6301,23.8872,1.30022,0.00134081,0.506615,1.19839,0.453272,1.17322
1303,387.354,2,18.7998,37.6295,23.888,1.30018,0.00133896,0.506638,1.19822,0.453327,1.17317
1304,389.43,2,18.7995,37.6292,23.8875,1.30015,0.00133712,0.506668,1.19816,0.453338,1.17317
1305,396.889,2,18.7993,37.629,23.8891,1.30015,0.00134289,0.506682,1.19828,0.45336,1.17323
1306,385.667,2,18.7992,37.6287,23.8927,1.30008,0.00134416,0.506693,1.19828,0.453371,1.17321
1307,391.069,2,18.7991,37.6278,23.8937,1.30002,0.00135168,0.506709,1.19831,0.453372,1.17334
1308,391.454,2,18.7989,37.6264,23.8958,1.30001,0.00134983,0.506717,1.19842,0.453362,1.17325
1309,390.651,2,18.7986,37.6251,23.8968,1.30001,0.00134798,0.506714,1.19853,0.453343,1.17313
1310,393.816,2,18.7986,37.624,23.8986,1.29999,0.00135633,0.506715,1.1985,0.453328,1.17322
1311,393.736,2,18.7983,37.623,23.8983,1.29992,0.00137188,0.506723,1.19847,0.453315,1.17319
1312,388.006,2,18.7983,37.6212,23.8982,1.2999,0.00137001,0.506732,1.1984,0.453281,1.17311
1313,389.795,2,18.798,37.6192,23.8985,1.29992,0.00136814,0.506744,1.19839,0.453235,1.17293
1314,398.173,2,18.7979,37.6176,23.8997,1.29999,0.00137167,0.506749,1.19844,0.453181,1.17284
1315,393.564,2,18.7977,37.6162,23.8992,1.30005,0.00136981,0.506762,1.19836,0.453127,1.17264
1316,388.103,2,18.7975,37.615,23.8955,1.30006,0.00136796,0.506773,1.19838,0.453081,1.1724
1317,390.316,2,18.7973,37.6137,23.8947,1.30006,0.00136611,0.506783,1.1985,0.453028,1.17226
1318,396.211,2,18.7973,37.6121,23.8927,1.30011,0.00136426,0.506786,1.19859,0.452993,1.17216
1319,386.662,2,18.7973,37.6107,23.8926,1.30008,0.00136242,0.506781,1.19878,0.452935,1.17201
1320,389.325,2,18.7972,37.6086,23.8944,1.30006,0.00136058,0.506787,1.19891,0.452886,1.17193
1321,392.951,2,18.7971,37.6068,23.8923,1.30009,0.00135875,0.506786,1.199,0.452832,1.17184
1322,397.129,2,18.7971,37.6047,23.8905,1.30016,0.00135693,0.506782,1.1992,0.452783,1.17168
1323,395.109,2,18.7974,37.6023,23.8876,1.3002,0.0013551,0.506772,1.19944,0.45272,1.17154
1324,394.938,2,18.7976,37.6003,23.8889,1.30025,0.00135329,0.506762,1.19952,0.452662,1.17144
1325,390.265,2,18.7976,37.5986,23.8865,1.30027,0.00135148,0.506755,1.19956,0.45258,1.17135
1326,385.538,2,18.7976,37.5977,23.8829,1.30024,0.00134967,0.50675,1.19956,0.452497,1.17131
1327,389.189,2,18.7977,37.596,23.8835,1.30024,0.00135459,0.506744,1.1996,0.452424,1.17121
1328,388.917,2,18.7979,37.5942,23.8826,1.30019,0.00136652,0.506746,1.19953,0.45236,1.17107
1329,386.645,2,18.7979,37.5921,23.88,1.30015,0.0013733,0.506745,1.19955,0.452301,1.17093
1330,388.17,2,18.7978,37.5911,23.8805,1.3001,0.00138483,0.506737,1.19951,0.452229,1.17079
1331,387.63,2,18.7979,37.5905,23.8774,1.3,0.00139964,0.506725,1.19943,0.452173,1.17074
1332,385.06,2,18.798,37.5896,23.8757,1.29996,0.00139779,0.506714,1.19939,0.452136,1.17075
1333,386.699,2,18.7981,37.5891,23.8706,1.29995,0.00139594,0.506713,1.19929,0.452093,1.17063
1334,386.125,2,18.798,37.5889,23.8699,1.29994,0.00139989,0.506706,1.19912,0.452059,1.17045
1335,388.684,2,18.7979,37.5885,23.8712,1.29989,0.00141373,0.5067,1.19891,0.452014,1.17031
1336,388.087,2,18.7979,37.5881,23.8698,1.29989,0.00141681,0.5067,1.19882,0.451981,1.17015
1337,387.016,2,18.7978,37.5882,23.8692,1.29988,0.00141817,0.506698,1.19877,0.451937,1.17002
1338,387.203,2,18.7977,37.589,23.8687,1.29985,0.0014163,0.506695,1.19877,0.45189,1.16998
1339,389.108,2,18.7977,37.5888,23.8712,1.29987,0.00141444,0.506692,1.19871,0.45184,1.16988
1340,391.501,2,18.7977,37.5887,23.8728,1.2999,0.00141258,0.506681,1.1987,0.451787,1.1698
1341,392.631,2,18.7978,37.5888,23.8725,1.29992,0.00141073,0.506669,1.19874,0.451739,1.16976
1342,395.921,2,18.7978,37.5894,23.8721,1.29997,0.00141075,0.506661,1.19885,0.4517,1.16969
1343,388.762,2,18.7977,37.5894,23.8674,1.29998,0.0014089,0.50666,1.19869,0.451642,1.16968
1344,392.398,2,18.7978,37.5892,23.8618,1.30002,0.00141324,0.506668,1.19855,0.451584,1.16958
1345,391.902,2,18.7978,37.5894,23.8564,1.30003,0.0014205,0.506666,1.19843,0.451532,1.16956
1346,394.22,2,18.7979,37.5896,23.8549,1.30001,0.00143109,0.506668,1.19835,0.451494,1.16965
1347,392.945,2,18.798,37.5897,23.8523,1.30005,0.00142923,0.50667,1.19824,0.45146,1.16963
1348,390.656,2,18.798,37.5895,23.8532,1.30007,0.00142737,0.506672,1.19808,0.451419,1.16965
1349,384.9,2,18.7982,37.5894,23.8499,1.30003,0.00142552,0.506675,1.19798,0.451373,1.16969
1350,390.913,2,18.7981,37.5893,23.8466,1.30005,0.00142367,0.506675,1.19782,0.45133,1.16969
1351,392.703,2,18.7981,37.5888,23.842,1.30009,0.00142668,0.506676,1.19766,0.451298,1.16967
1352,391.571,2,18.798,37.5889,23.8383,1.30011,0.00142484,0.506666,1.19762,0.451257,1.16968
1353,389.934,2,18.7981,37.5889,23.8346,1.30011,0.001423,0.506663,1.19753,0.451218,1.16967
1354,386.086,2,18.798,37.589,23.8293,1.30008,0.00142117,0.506656,1.19745,0.451187,1.16967
1355,387.952,2,18.798,37.5896,23.8251,1.30007,0.00141934,0.506654,1.19736,0.451145,1.16967
1356,387.588,2,18.7981,37.5907,23.8209,1.30006,0.00141751,0.506649,1.19727,0.45111,1.1697
1357,389.22,2,18.7983,37.5913,23.8183,1.30005,0.00141569,0.506646,1.19718,0.451081,1.16969
1358,385.965,2,18.7983,37.5917,23.8169,1.30003,0.00141388,0.506645,1.19708,0.451063,1.16962
1359,393.294,2,18.7982,37.5923,23.8166,1.30006,0.00141207,0.506641,1.19706,0.451059,1.16956
1360,385.823,2,18.7983,37.5927,23.8152,1.30003,0.00141026,0.506641,1.19689,0.451061,1.16954
1361,384.662,2,18.7983,37.593,23.8125,1.29998,0.00140846,0.506639,1.19673,0.451068,1.1695
1362,388.508,2,18.7984,37.5932,23.8091,1.29997,0.00140667,0.50664,1.1967,0.451061,1.16943
1363,394.925,2,18.7985,37.5931,23.8085,1.30001,0.00140487,0.506647,1.19671,0.451048,1.16939
1364,395.755,2,18.7987,37.5929,23.8067,1.30004,0.00140309,0.506643,1.19677,0.451038,1.16938
1365,394.358,2,18.7989,37.5926,23.8064,1.30005,0.0014013,0.506638,1.19695,0.451044,1.1693
1366,390.501,2,18.799,37.5927,23.8049,1.30004,0.00139953,0.506633,1.19709,0.451035,1.16921
1367,387.531,2,18.7989,37.5928,23.8041,1.30002,0.00139775,0.506633,1.19703,0.451024,1.16913
1368,389.15,2,18.7989,37.5929,23.8049,1.3,0.00139598,0.506631,1.19709,0.451017,1.16914
1369,389.954,2,18.799,37.5931,23.8038,1.29999,0.00139422,0.50663,1.19713,0.451002,1.16911
1370,399.223,2,18.799,37.5933,23.8049,1.30005,0.00139246,0.506632,1.19718,0.450996,1.16908
1371,398.814,2,18.7991,37.5933,23.8044,1.30011,0.00139455,0.506632,1.19728,0.450986,1.16905
1372,393.623,2,18.7992,37.5931,23.8055,1.30012,0.00139281,0.506629,1.19745,0.450995,1.16892
1373,392.062,2,18.7994,37.593,23.807,1.30012,0.00139106,0.506632,1.19741,0.451002,1.16897
1374,384.089,2,18.7994,37.5934,23.8078,1.30003,0.00139486,0.506627,1.19733,0.45102,1.16903
1375,384.451,2,18.7994,37.5937,23.8073,1.29997,0.0013999,0.506617,1.1972,0.451033,1.169
1376,392.897,2,18.7993,37.594,23.804,1.29988,0.00141422,0.506612,1.19713,0.451024,1.16917
1377,394.331,2,18.7993,37.5934,23.8042,1.29981,0.00142647,0.506612,1.19719,0.451021,1.16926
1378,391.432,2,18.7993,37.5931,23.8047,1.29978,0.00143006,0.506606,1.1973,0.451023,1.16934
1379,391.23,2,18.7993,37.5925,23.8051,1.29976,0.00142828,0.5066,1.19737,0.451034,1.16936
1380,393.462,2,18.7994,37.5912,23.8052,1.29979,0.00142759,0.506599,1.1973,0.451038,1.16938
1381,387.245,2,18.7994,37.5902,23.8038,1.29975,0.00143109,0.506596,1.19716,0.451032,1.16943
1382,390.54,2,18.7994,37.5893,23.8027,1.29977,0.00142931,0.506587,1.19695,0.451028,1.16946
1383,384.856,2,18.7995,37.5884,23.801,1.29971,0.00142754,0.506579,1.19684,0.451036,1.1695
1384,389.152,2,18.7996,37.5875,23.7996,1.29967,0.00143617,0.506569,1.19666,0.451044,1.16954
1385,389.832,2,18.7996,37.5864,23.7993,1.29965,0.00143439,0.506566,1.19653,0.451066,1.16961
1386,390.638,2,18.7996,37.5851,23.7987,1.29964,0.00143262,0.506556,1.19641,0.451093,1.16967
1387,386.489,2,18.7997,37.584,23.7949,1.29962,0.00143085,0.506558,1.19627,0.451115,1.16959
1388,389.414,2,18.7998,37.5835,23.7922,1.29961,0.00142908,0.506562,1.19615,0.451145,1.16949
1389,390.554,2,18.7997,37.5833,23.788,1.29962,0.00142732,0.506559,1.19608,0.45117,1.16939
1390,394.129,2,18.7998,37.5826,23.7895,1.29965,0.00142556,0.50656,1.19599,0.451188,1.16933
1391,390.616,2,18.7999,37.5817,23.7876,1.29967,0.00142381,0.50656,1.19589,0.4512,1.16922
1392,386.711,2,18.7998,37.581,23.7854,1.29964,0.00142206,0.506559,1.19583,0.451207,1.16916
1393,392.101,2,18.7997,37.5806,23.782,1.2996,0.00143019,0.506553,1.19577,0.451211,1.16927
1394,394.488,2,18.7997,37.5803,23.7817,1.29962,0.00142844,0.506546,1.19573,0.45121,1.16937
1395,395.691,2,18.7996,37.58,23.7794,1.29962,0.00143641,0.506531,1.19568,0.451208,1.16945
1396,397.328,2,18.7994,37.5803,23.7784,1.29967,0.00143944,0.506521,1.19553,0.451204,1.16959
1397,386.361,2,18.7992,37.5803,23.7762,1.29962,0.00143768,0.506511,1.19538,0.451227,1.16976
1398,388.752,2,18.7992,37.5802,23.7737,1.2996,0.00143593,0.506497,1.19517,0.451242,1.16992
1399,386.873,2,18.7991,37.5801,23.7709,1.29957,0.00143418,0.506489,1.19497,0.451261,1.16993
1400,389.279,2,18.7991,37.5797,23.7686,1.29957,0.0014348,0.506484,1.19481,0.451268,1.1699
1401,386.367,2,18.799,37.5788,23.7682,1.29954,0.00143305,0.50648,1.19471,0.451292,1.16987
1402,383.116,2,18.799,37.5786,23.7667,1.29947,0.00143131,0.506477,1.19464,0.451307,1.16986
1403,384.237,2,18.799,37.578,23.7643,1.29939,0.00142958,0.506478,1.19464,0.45133,1.16992
1404,381.526,2,18.7991,37.5772,23.7618,1.2993,0.00142785,0.506481,1.1946,0.451357,1.16989
1405,385.896,2,18.7992,37.5763,23.763,1.29923,0.00142612,0.506483,1.19466,0.451391,1.16988
1406,389.786,2,18.7992,37.5758,23.7633,1.29921,0.0014244,0.506479,1.19468,0.451407,1.16984
1407,390.582,2,18.7993,37.5755,23.7618,1.29919,0.00142268,0.506481,1.19465,0.451421,1.16993
1408,389.516,2,18.7993,37.5755,23.7633,1.29916,0.00142097,0.506476,1.19462,0.451434,1.17005
1409,394.594,2,18.7994,37.5751,23.7642,1.29919,0.00141926,0.506471,1.19461,0.451431,1.17001
1410,392.801,2,18.7995,37.5743,23.7677,1.2992,0.00141755,0.506462,1.19467,0.451431,1.17001
1411,389.47,2,18.7995,37.5741,23.7671,1.29918,0.00141585,0.506455,1.19468,0.451442,1.17001
1412,389.819,2,18.7995,37.5742,23.7654,1.29918,0.00141415,0.506442,1.19461,0.451447,1.17001
1413,391.711,2,18.7997,37.5737,23.7631,1.29919,0.00141246,0.506437,1.19458,0.451442,1.16999
1414,389.324,2,18.7998,37.5738,23.7582,1.29918,0.00141077,0.506431,1.19457,0.451416,1.17002
1415,385.897,2,18.8,37.5735,23.756,1.29913,0.00140908,0.506424,1.19456,0.451387,1.17012
1416,392.021,2,18.8003,37.5735,23.7549,1.29912,0.0014074,0.506414,1.19454,0.451363,1.17032
1417,386.301,2,18.8003,37.5742,23.7509,1.29908,0.00140572,0.506407,1.19442,0.451331,1.17052
1418,395.215,2,18.8003,37.5747,23.7473,1.29911,0.00140405,0.506403,1.19431,0.451313,1.17065
1419,398.183,2,18.8004,37.5754,23.7407,1.29916,0.00140238,0.506402,1.19418,0.45129,1.17086
1420,393.567,2,18.8006,37.5763,23.7346,1.29918,0.00140072,0.506405,1.194,0.451284,1.17106
1421,392.606,2,18.8008,37.5772,23.7271,1.2992,0.00139905,0.506402,1.19389,0.451257,1.17115
1422,394.284,2,18.8007,37.5781,23.7226,1.29924,0.0013974,0.50639,1.19378,0.451226,1.17128
1423,399.617,2,18.8008,37.5793,23.7176,1.2993,0.00139574,0.506382,1.19369,0.451193,1.17151
1424,394.316,2,18.8008,37.5807,23.7128,1.29932,0.00139409,0.506378,1.19358,0.451167,1.17167
1425,391.236,2,18.8008,37.5821,23.7076,1.29934,0.00139245,0.506377,1.19344,0.451141,1.17176
1426,400.139,2,18.8009,37.5836,23.7033,1.29942,0.0013908,0.506372,1.19335,0.45113,1.17182
1427,398.818,2,18.8009,37.5851,23.7007,1.29949,0.00138917,0.506368,1.19323,0.451109,1.17191
1428,393.774,2,18.8009,37.5866,23.7001,1.29952,0.00138753,0.506364,1.1931,0.451093,1.17199
1429,399.409,2,18.8008,37.5879,23.6984,1.29959,0.0013859,0.506363,1.19293,0.451081,1.17209
1430,389.397,2,18.8009,37.5887,23.6951,1.29957,0.00138428,0.506359,1.19279,0.451078,1.17229
1431,395.926,2,18.8009,37.5894,23.69,1.29959,0.00138265,0.506357,1.1928,0.451083,1.17237
1432,401.288,2,18.8008,37.59,23.6836,1.29965,0.00138103,0.50636,1.19282,0.451088,1.17257
1433,398.581,2,18.8006,37.5909,23.6794,1.29968,0.00137942,0.506364,1.19272,0.451096,1.17281
1434,397.337,2,18.8006,37.5922,23.6746,1.29971,0.00137781,0.506365,1.19264,0.451093,1.17303
1435,397.298,2,18.8006,37.5936,23.6714,1.29972,0.00138529,0.506372,1.19253,0.451093,1.17318
1436,391.226,2,18.8008,37.5951,23.6715,1.29972,0.00138368,0.506374,1.19246,0.451097,1.17324
1437,390.471,2,18.801,37.5965,23.6687,1.29971,0.00138207,0.506373,1.19246,0.451103,1.17323
1438,387.768,2,18.8011,37.5981,23.6664,1.29969,0.00138046,0.506377,1.19244,0.451097,1.17319
1439,389.784,2,18.8012,37.5998,23.6673,1.29967,0.00137886,0.506375,1.1924,0.451097,1.17323
1440,386.322,2,18.8012,37.6008,23.6681,1.29964,0.00137726,0.506372,1.19233,0.451086,1.17322
1441,386.026,2,18.8014,37.6019,23.6693,1.29961,0.00137566,0.506369,1.19222,0.451083,1.17321
1442,384.968,2,18.8014,37.6033,23.6716,1.29957,0.00137407,0.506367,1.19208,0.451092,1.17318
1443,389.836,2,18.8014,37.6044,23.675,1.29956,0.00137248,0.506362,1.19208,0.451107,1.1731
1444,386.988,2,18.8014,37.6054,23.6761,1.29953,0.0013709,0.506361,1.19206,0.451122,1.17308
1445,391.241,2,18.8015,37.6065,23.6789,1.29951,0.00136932,0.506356,1.19217,0.45115,1.17305
1446,388.711,2,18.8016,37.6074,23.6813,1.29949,0.00136981,0.50635,1.1921,0.451173,1.17298
1447,391.993,2,18.8017,37.6079,23.6822,1.29947,0.00137605,0.506351,1.19203,0.451208,1.17299
1448,398.848,2,18.8018,37.6084,23.6802,1.29948,0.00138457,0.506351,1.19199,0.451238,1.17307
1449,395.588,2,18.8018,37.6088,23.6818,1.29944,0.00139564,0.506347,1.19188,0.451264,1.17314
1450,394.713,2,18.8018,37.6094,23.6806,1.29943,0.00140384,0.506341,1.1918,0.451276,1.17327
1451,404.048,2,18.8018,37.6096,23.6793,1.2994,0.00141917,0.506332,1.19177,0.451294,1.17347
1452,390.081,2,18.8018,37.6098,23.6785,1.29932,0.0014284,0.506325,1.19167,0.451308,1.17365
1453,397.127,2,18.8017,37.6102,23.6784,1.29933,0.00143488,0.506329,1.19161,0.451322,1.17378
1454,392.172,2,18.8019,37.6103,23.673,1.29932,0.00143988,0.506323,1.1915,0.451309,1.17392
1455,388.821,2,18.802,37.6109,23.6695,1.29926,0.00144942,0.506321,1.19138,0.45129,1.17399
1456,390.597,2,18.8021,37.6116,23.665,1.29922,0.00145655,0.50632,1.19125,0.451279,1.17415
1457,391.977,2,18.8021,37.6123,23.6628,1.29922,0.00145958,0.506322,1.19108,0.451266,1.17432
1458,387.407,2,18.802,37.6124,23.6627,1.29919,0.00145792,0.506319,1.191,0.451231,1.17444
1459,390.974,2,18.802,37.613,23.6615,1.29918,0.00146119,0.506309,1.1909,0.451206,1.17466
1460,386.779,2,18.802,37.6134,23.6589,1.29915,0.00145954,0.506299,1.19086,0.45118,1.1747
1461,390.24,2,18.8021,37.6134,23.6557,1.29916,0.00145788,0.506295,1.19075,0.451148,1.17472
1462,386.824,2,18.8022,37.6131,23.6521,1.29916,0.00145624,0.506281,1.1906,0.451116,1.17468
1463,389.762,2,18.8023,37.6135,23.6466,1.29916,0.00146062,0.506277,1.19054,0.451093,1.17459
1464,390.163,2,18.8023,37.6137,23.6422,1.29917,0.00145897,0.506273,1.19052,0.451064,1.1745
1465,394.569,2,18.8024,37.6137,23.6395,1.29923,0.00145734,0.506273,1.19039,0.451037,1.17442
1466,385.422,2,18.8024,37.6135,23.6389,1.29921,0.0014557,0.506266,1.19026,0.45102,1.17442
1467,386.571,2,18.8023,37.6131,23.6392,1.29916,0.00146187,0.50626,1.19014,0.451008,1.17439
1468,388.623,2,18.8023,37.613,23.6417,1.29916,0.00146023,0.506268,1.19004,0.450976,1.17439
1469,393.429,2,18.8023,37.6129,23.6418,1.29918,0.00145859,0.506271,1.18998,0.450942,1.1745
1470,390.265,2,18.8023,37.6133,23.6417,1.29919,0.00145696,0.506277,1.18991,0.450911,1.17451
1471,388.176,2,18.8024,37.6134,23.6431,1.29917,0.00145532,0.506279,1.18987,0.450883,1.17452
1472,392.12,2,18.8023,37.6133,23.6446,1.29917,0.0014537,0.506276,1.1899,0.450855,1.17464
1473,390.926,2,18.8024,37.6134,23.6475,1.29916,0.00145207,0.506268,1.18988,0.450823,1.17479
1474,387.653,2,18.8023,37.6134,23.6478,1.29914,0.00145045,0.506268,1.18988,0.450788,1.17482
1475,386.698,2,18.8022,37.6133,23.6461,1.29912,0.00144883,0.506271,1.1898,0.450758,1.17481
1476,384.573,2,18.8021,37.6132,23.6453,1.29908,0.00144722,0.506275,1.18977,0.450732,1.17478
1477,388.058,2,18.802,37.6134,23.6454,1.29906,0.00144561,0.506277,1.1897,0.450711,1.17483
1478,390.781,2,18.8018,37.6136,23.6449,1.29907,0.00144555,0.506278,1.18962,0.450704,1.1748
1479,389.93,2,18.8018,37.6135,23.647,1.29905,0.00144394,0.506282,1.18959,0.45069,1.1749
1480,387.952,2,18.8016,37.6132,23.6496,1.29904,0.00144234,0.506282,1.18958,0.450672,1.17487
1481,392.317,2,18.8015,37.613,23.6525,1.299,0.00145162,0.506275,1.18964,0.450659,1.1748
1482,387.019,2,18.8014,37.6132,23.6549,1.29895,0.00145001,0.506274,1.1898,0.450642,1.17481
1483,383.939,2,18.8013,37.6134,23.6569,1.29891,0.00144841,0.506272,1.1898,0.450609,1.17476
1484,386.656,2,18.8013,37.6132,23.6607,1.29885,0.0014556,0.50627,1.18982,0.450585,1.1747
1485,386.861,2,18.8012,37.6131,23.6614,1.29885,0.00145399,0.506271,1.18975,0.450552,1.17461
1486,386.336,2,18.8012,37.6129,23.6645,1.29881,0.00145239,0.506272,1.1897,0.450533,1.17463
1487,385.355,2,18.8011,37.6129,23.6664,1.29878,0.00145576,0.50627,1.18957,0.450491,1.17465
1488,383.687,2,18.8009,37.6133,23.6694,1.29874,0.00145416,0.506265,1.18948,0.450452,1.1747
1489,392.706,2,18.8009,37.6137,23.6728,1.29869,0.00146571,0.506254,1.18946,0.450419,1.17476
1490,383.766,2,18.8008,37.6133,23.6787,1.29862,0.00147104,0.506248,1.18947,0.450381,1.17478
1491,386.776,2,18.8008,37.6126,23.6856,1.29855,0.00147839,0.50625,1.18948,0.450343,1.17481
1492,396.158,2,18.8007,37.6116,23.6936,1.29854,0.00148731,0.506251,1.18954,0.450305,1.17489
1493,397.368,2,18.8007,37.6111,23.6984,1.29858,0.0014871,0.506252,1.18966,0.450271,1.17494
1494,398.091,2,18.8007,37.6102,23.7031,1.29862,0.00148657,0.506255,1.18983,0.450233,1.17494
1495,392.31,2,18.8007,37.6099,23.7057,1.29852,0.00149926,0.50625,1.19014,0.450193,1.17491
1496,395.635,2,18.8008,37.61,23.7063,1.29853,0.00150276,0.506247,1.19034,0.450159,1.17491
1497,397.798,2,18.801,37.6098,23.7071,1.29854,0.00150798,0.506247,1.19056,0.450124,1.17499
1498,396.59,2,18.801,37.6101,23.7083,1.29852,0.00151578,0.50624,1.19073,0.450085,1.1751
1499,395.71,2,18.801,37.6102,23.7072,1.29853,0.00152174,0.506237,1.19088,0.450044,1.17507
1500,397.46,2,18.801,37.6104,23.7094,1.29856,0.00152009,0.506231,1.19107,0.45001,1.1751
1501,393.965,2,18.801,37.6107,23.7134,1.29857,0.00152489,0.506233,1.19108,0.449968,1.17518
1502,387.857,2,18.8008,37.611,23.7182,1.29856,0.00152324,0.506228,1.19103,0.449923,1.17522
1503,390.619,2,18.8007,37.6112,23.7234,1.29856,0.00152159,0.506226,1.19097,0.449877,1.17531
1504,388.659,2,18.8004,37.6113,23.7303,1.29853,0.00152621,0.506219,1.19088,0.449831,1.17553
1505,397.007,2,18.8002,37.6121,23.7344,1.29856,0.00152456,0.506219,1.19087,0.449796,1.17568
1506,397.06,2,18.8001,37.6124,23.7374,1.29858,0.00153218,0.506224,1.19079,0.449764,1.1758
1507,393.748,2,18.8,37.6125,23.7407,1.29855,0.00154096,0.506223,1.1907,0.449726,1.17597
1508,389.992,2,18.7999,37.6122,23.7412,1.29854,0.0015393,0.506231,1.19058,0.449697,1.17612
1509,389.824,2,18.7997,37.6122,23.7441,1.2985,0.00154705,0.506242,1.19042,0.449671,1.17627
1510,394.709,2,18.7995,37.6127,23.7434,1.29853,0.00154539,0.506259,1.19032,0.449644,1.17634
1511,390.115,2,18.7993,37.6125,23.7417,1.29854,0.00154373,0.506266,1.19024,0.449596,1.17644
1512,390.013,2,18.7992,37.6123,23.7438,1.29852,0.00154208,0.506271,1.19021,0.449567,1.17656
1513,393.661,2,18.7991,37.612,23.7445,1.29854,0.00154043,0.506281,1.19012,0.44954,1.17666
1514,390.99,2,18.799,37.6114,23.7459,1.29854,0.00153878,0.506291,1.19016,0.449503,1.17673
1515,396.457,2,18.7987,37.6108,23.7466,1.29857,0.00153714,0.506298,1.1902,0.449473,1.17681
1516,391.463,2,18.7985,37.6101,23.7501,1.29855,0.0015355,0.506309,1.19015,0.449461,1.17701
1517,393.962,2,18.7984,37.6092,23.7531,1.29857,0.00153387,0.506324,1.1901,0.449441,1.17713
1518,394.113,2,18.7983,37.6081,23.7539,1.29859,0.00153224,0.506337,1.19008,0.449409,1.17721
1519,397.542,2,18.798,37.6074,23.7551,1.29861,0.00153061,0.506346,1.1901,0.449384,1.17742
1520,395.633,2,18.7977,37.6067,23.757,1.29861,0.00152898,0.50636,1.19012,0.449359,1.17772
1521,405.048,2,18.7973,37.6065,23.7593,1.29865,0.00152736,0.506372,1.19025,0.449335,1.17814
1522,395.318,2,18.797,37.6065,23.761,1.29863,0.00152574,0.506383,1.19028,0.449317,1.17852
1523,387.806,2,18.7968,37.6071,23.7646,1.29858,0.00152413,0.506403,1.1902,0.449295,1.17877
1524,390.232,2,18.7966,37.6077,23.7658,1.29854,0.0015263,0.50642,1.19012,0.449277,1.17908
1525,400.48,2,18.7963,37.608,23.7661,1.29855,0.00153356,0.506433,1.19006,0.449255,1.1794
1526,405.693,2,18.796,37.6081,23.7655,1.29858,0.00154228,0.506446,1.19,0.449247,1.17969
