iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,463.927,2,19.8315,22.5234,15.9548,2.02354,0.00401253,-0.400683,0.23554,0.882499,0.328824,0.798175
1155,459.823,2,19.8318,22.524,15.9538,2.02341,0.00400604,-0.400685,0.235543,0.882485,0.328845,0.798235
1156,460.878,2,19.8328,22.5239,15.9549,2.02343,0.00399957,-0.40073,0.235532,0.882456,0.328825,0.798134
1157,455.707,2,19.8327,22.5233,15.9572,2.02333,0.00400653,-0.400741,0.235523,0.882459,0.328796,0.797999
1158,464.765,2,19.8332,22.522,15.9613,2.02336,0.00402035,-0.40077,0.23552,0.882382,0.32877,0.797915
1159,455.131,2,19.8332,22.5209,15.9634,2.02329,0.00401388,-0.400768,0.235517,0.882319,0.328737,0.797822
1160,454.356,2,19.8335,22.5205,15.9618,2.02313,0.00400744,-0.40078,0.235524,0.882326,0.328733,0.797731
1161,457.292,2,19.8333,22.5197,15.9603,2.02299,0.00400102,-0.400762,0.235537,0.88239,0.328738,0.797642
1162,463.407,2,19.8324,22.5191,15.9613,2.02294,0.0040089,-0.400714,0.235549,0.882406,0.32873,0.797584
1163,458.509,2,19.8324,22.5177,15.9584,2.02291,0.00400249,-0.400694,0.23555,0.882326,0.328711,0.797527
1164,457.793,2,19.8333,22.5158,15.9564,2.02285,0.00399611,-0.400712,0.235558,0.8823,0.328697,0.797417
1165,460.318,2,19.8329,22.5144,15.956,2.02281,0.00398975,-0.400697,0.235554,0.882309,0.328682,0.797382
1166,470.876,2,19.8317,22.5131,15.9566,2.02287,0.0039834,-0.400651,0.235557,0.882525,0.328668,0.797329
1167,462.681,2,19.8317,22.5119,15.9575,2.02287,0.00397708,-0.400646,0.235556,0.882683,0.328651,0.797171
1168,466.178,2,19.8318,22.5112,15.9591,2.02279,0.00398868,-0.400648,0.235558,0.8827,0.328636,0.797282
1169,464.881,2,19.8318,22.5107,15.9594,2.0228,0.00398237,-0.400643,0.235562,0.882847,0.328619,0.79718
1170,465.946,2,19.8319,22.5101,15.9597,2.02285,0.00397608,-0.400641,0.235577,0.882893,0.328608,0.797075
1171,462.56,2,19.8326,22.509,15.9606,2.02284,0.00396981,-0.400675,0.235579,0.883071,0.328593,0.796893
1172,462.736,2,19.8325,22.508,15.9629,2.0228,0.00398152,-0.400672,0.235568,0.883139,0.328565,0.796793
1173,465.818,2,19.8334,22.5072,15.9644,2.02282,0.00398164,-0.400715,0.235568,0.883186,0.328569,0.796726
1174,467.59,2,19.833,22.5065,15.9667,2.0229,0.00398224,-0.400688,0.235569,0.883126,0.328567,0.796715
1175,462.898,2,19.8326,22.5053,15.9683,2.02283,0.003976,-0.400685,0.235571,0.883011,0.32861,0.796812
1176,463.904,2,19.8321,22.5044,15.9688,2.02282,0.00396978,-0.400678,0.235562,0.882882,0.328683,0.796789
1177,470.467,2,19.8326,22.5039,15.9682,2.02279,0.00399017,-0.400701,0.23556,0.882929,0.328696,0.796696
1178,463.737,2,19.8332,22.5045,15.9677,2.02277,0.00399532,-0.400742,0.235541,0.882899,0.328733,0.79666
1179,458.249,2,19.834,22.5053,15.9678,2.02276,0.0039891,-0.400776,0.235524,0.882749,0.328765,0.796556
1180,465.481,2,19.8345,22.5059,15.9691,2.02272,0.00399964,-0.400786,0.235518,0.882714,0.328798,0.79651
1181,462.014,2,19.8349,22.5053,15.9691,2.02269,0.00399343,-0.400794,0.235509,0.882697,0.32882,0.796498
1182,468.674,2,19.8347,22.5046,15.9689,2.02271,0.00399454,-0.400777,0.235506,0.882751,0.328852,0.796489
1183,468.385,2,19.8347,22.5043,15.9698,2.02275,0.00398836,-0.400763,0.235516,0.882798,0.328865,0.796432
1184,463.581,2,19.835,22.5046,15.9714,2.02275,0.0039822,-0.400772,0.235533,0.88269,0.328889,0.796374
1185,460.106,2,19.8356,22.5048,15.9704,2.02271,0.00397605,-0.400803,0.235547,0.882601,0.328905,0.796303
1186,461.533,2,19.8362,22.5054,15.9709,2.02267,0.00396992,-0.40084,0.235576,0.882447,0.328949,0.796212
1187,461.823,2,19.8362,22.5056,15.9705,2.02266,0.00396382,-0.400843,0.235571,0.882355,0.328983,0.796151
1188,466.048,2,19.8363,22.5054,15.9721,2.02263,0.00397082,-0.400856,0.235565,0.882312,0.329005,0.796225
1189,476.853,2,19.836,22.5053,15.972,2.02273,0.00398344,-0.400858,0.235544,0.882285,0.329027,0.796362
1190,465.814,2,19.8351,22.5054,15.973,2.02271,0.00397734,-0.400832,0.235535,0.882388,0.32901,0.796446
1191,470.439,2,19.8344,22.5055,15.9727,2.02277,0.00399264,-0.400789,0.235537,0.88235,0.328966,0.79645
1192,458.583,2,19.8337,22.5054,15.9727,2.0227,0.00400178,-0.400757,0.235527,0.882362,0.328916,0.796408
1193,467.993,2,19.8343,22.5051,15.9733,2.02269,0.00401688,-0.400787,0.235532,0.882411,0.328889,0.796363
1194,461.327,2,19.834,22.5057,15.9743,2.02266,0.00401312,-0.400777,0.23552,0.882481,0.328855,0.796358
1195,462.693,2,19.8338,22.5061,15.9741,2.02259,0.00400702,-0.400757,0.235524,0.882591,0.328845,0.796379
1196,464.488,2,19.8339,22.5069,15.9732,2.02252,0.00401496,-0.400748,0.235515,0.88268,0.328839,0.796402
1197,453.974,2,19.8338,22.5076,15.9722,2.02237,0.00400888,-0.40074,0.235504,0.882675,0.328813,0.796428
1198,458.974,2,19.8339,22.5073,15.9727,2.02224,0.00401896,-0.400756,0.235506,0.882756,0.328774,0.79641
1199,465.357,2,19.8341,22.5073,15.9739,2.02228,0.00401289,-0.400778,0.235502,0.882839,0.328748,0.796357
1200,468.85,2,19.8341,22.5068,15.9733,2.02228,0.00402359,-0.400784,0.235507,0.88295,0.32873,0.796311
1201,475.71,2,19.8337,22.5069,15.975,2.02241,0.00402839,-0.400773,0.235487,0.883262,0.328722,0.796217
1202,461.72,2,19.8332,22.5063,15.9758,2.02238,0.00402233,-0.40075,0.235478,0.883343,0.328692,0.796201
1203,467.159,2,19.8325,22.5061,15.9761,2.02239,0.00402962,-0.400735,0.235468,0.883299,0.328667,0.796187
1204,464.801,2,19.8326,22.5068,15.976,2.02245,0.00402358,-0.400748,0.235452,0.883311,0.328661,0.796114
1205,466.129,2,19.8321,22.5069,15.9765,2.02241,0.00403977,-0.400742,0.235444,0.883265,0.328667,0.796072
1206,468.892,2,19.8318,22.5074,15.9767,2.02249,0.00404228,-0.400747,0.235434,0.883179,0.328693,0.796067
1207,460.331,2,19.8312,22.5083,15.977,2.02228,0.00406174,-0.400719,0.235433,0.883092,0.32873,0.796052
1208,460.985,2,19.8306,22.5088,15.9782,2.02206,0.00407742,-0.400689,0.235433,0.88311,0.328779,0.796047
1209,466.217,2,19.8306,22.5097,15.9793,2.02199,0.00408942,-0.400693,0.23543,0.883169,0.328811,0.795977
1210,476.481,2,19.8303,22.5098,15.9819,2.02204,0.0041057,-0.400688,0.235426,0.883301,0.328852,0.795892
1211,472.095,2,19.8307,22.5098,15.9832,2.02199,0.00412198,-0.400703,0.235421,0.883263,0.328903,0.795982
1212,468.49,2,19.8301,22.5103,15.9832,2.022,0.00411588,-0.400664,0.235417,0.883272,0.328944,0.796037
1213,464.921,2,19.8291,22.5108,15.984,2.02205,0.00410979,-0.400627,0.235413,0.88322,0.328956,0.795969
1214,459.234,2,19.8282,22.5108,15.9842,2.02203,0.00410372,-0.400598,0.235397,0.883199,0.328985,0.795815
1215,468.169,2,19.8272,22.5108,15.9858,2.02204,0.00409767,-0.400564,0.235412,0.883275,0.328978,0.795847
1216,461.758,2,19.8269,22.5106,15.9845,2.02207,0.00409163,-0.400572,0.235411,0.883204,0.328982,0.795751
1217,465.679,2,19.8269,22.5099,15.985,2.02208,0.00408561,-0.400582,0.235417,0.883171,0.328978,0.795787
1218,466.563,2,19.8273,22.5096,15.9848,2.022,0.00410129,-0.400608,0.235409,0.883187,0.328962,0.795884
1219,468.126,2,19.8274,22.5091,15.9857,2.022,0.00411185,-0.40063,0.235402,0.883211,0.328929,0.795965
1220,466.502,2,19.8267,22.5085,15.9866,2.02203,0.00410583,-0.400612,0.235395,0.883198,0.328918,0.79604
1221,470.484,2,19.8265,22.5079,15.9864,2.0221,0.00410694,-0.400608,0.235396,0.883202,0.328935,0.796042
1222,466.019,2,19.8264,22.507,15.9847,2.02222,0.00410095,-0.40061,0.235409,0.883063,0.328957,0.795863
1223,466.38,2,19.8258,22.5066,15.9856,2.02227,0.00409517,-0.400582,0.235407,0.883012,0.329022,0.795713
1224,472.11,2,19.8256,22.5064,15.9863,2.02242,0.00409946,-0.400574,0.235407,0.882896,0.329055,0.79563
1225,463.301,2,19.826,22.5071,15.9875,2.02235,0.00410819,-0.400599,0.235413,0.882877,0.329098,0.795523
1226,465.941,2,19.8267,22.5077,15.9884,2.02236,0.00410223,-0.400626,0.235405,0.882839,0.329163,0.795482
1227,469.956,2,19.8263,22.5089,15.9908,2.02226,0.0041194,-0.400612,0.235404,0.882781,0.329213,0.795589
1228,465.295,2,19.8274,22.5099,15.9918,2.02216,0.00411344,-0.400658,0.235401,0.882803,0.329279,0.795689
1229,464.537,2,19.8275,22.5107,15.9918,2.02214,0.00410749,-0.40067,0.235403,0.882775,0.329331,0.795619
1230,472.277,2,19.829,22.511,15.9914,2.02216,0.00411718,-0.400719,0.235423,0.882813,0.329379,0.795527
1231,465.416,2,19.8298,22.5113,15.9914,2.02219,0.00411829,-0.400747,0.235426,0.882751,0.329415,0.795455
1232,470.543,2,19.8308,22.5118,15.9899,2.02228,0.00411236,-0.400791,0.235447,0.882679,0.329456,0.795358
1233,470.24,2,19.8308,22.5123,15.9891,2.02235,0.00410645,-0.40079,0.235464,0.88267,0.329499,0.795277
1234,462.785,2,19.831,22.5125,15.9869,2.02231,0.00410785,-0.400801,0.235483,0.882542,0.329548,0.795207
1235,464.777,2,19.8301,22.5127,15.9864,2.0222,0.00411602,-0.400756,0.235486,0.882529,0.329618,0.795204
1236,459.867,2,19.8297,22.5129,15.987,2.02212,0.00411014,-0.400738,0.235489,0.882354,0.32971,0.79516
1237,461.866,2,19.8302,22.5131,15.9867,2.022,0.00410617,-0.400756,0.235492,0.882324,0.329794,0.795179
1238,469.64,2,19.8313,22.5143,15.9858,2.02205,0.00410031,-0.400799,0.235503,0.882317,0.329827,0.795145
1239,463.87,2,19.8321,22.515,15.9846,2.02204,0.0041038,-0.400839,0.235492,0.88227,0.329881,0.795053
1240,452.025,2,19.8326,22.5158,15.9854,2.02193,0.00410294,-0.400856,0.235487,0.882068,0.329929,0.794929
1241,459.002,2,19.8326,22.5162,15.9852,2.02181,0.00411324,-0.400855,0.235499,0.881993,0.329961,0.794798
1242,457.647,2,19.8324,22.5168,15.9853,2.02175,0.0041074,-0.400837,0.235508,0.881902,0.329973,0.794721
1243,460.651,2,19.8326,22.5179,15.9849,2.02165,0.00410159,-0.400856,0.2355,0.881847,0.33,0.794817
1244,462.599,2,19.8336,22.5196,15.9865,2.02162,0.00410268,-0.400911,0.235491,0.881757,0.330052,0.794795
1245,462.469,2,19.8328,22.5206,15.9862,2.02166,0.00410181,-0.400897,0.235468,0.881696,0.330066,0.794719
1246,460.28,2,19.8331,22.5211,15.9874,2.02158,0.00409603,-0.400903,0.23546,0.881698,0.330071,0.794768
1247,455.611,2,19.8339,22.5218,15.9882,2.02145,0.00410627,-0.400943,0.235449,0.881632,0.330073,0.794704
1248,457.874,2,19.8346,22.5226,15.9886,2.02134,0.0041005,-0.400972,0.235447,0.881556,0.330121,0.794677
1249,462.842,2,19.8349,22.5229,15.9897,2.02129,0.00410455,-0.400982,0.235447,0.881551,0.330136,0.794652
1250,463.049,2,19.8345,22.5229,15.9902,2.02126,0.00409879,-0.400966,0.235442,0.881551,0.33012,0.794736
1251,466.748,2,19.8341,22.5229,15.9914,2.0212,0.00411256,-0.400957,0.235439,0.881499,0.3301,0.794876
1252,468.462,2,19.8335,22.523,15.9914,2.02103,0.00413558,-0.400946,0.23543,0.881509,0.33008,0.795018
1253,466.843,2,19.8332,22.5229,15.9918,2.02106,0.00412981,-0.400949,0.23542,0.881526,0.330076,0.795082
1254,469.819,2,19.833,22.5228,15.9922,2.02101,0.00414042,-0.400942,0.23542,0.88156,0.330082,0.795216
1255,464.149,2,19.8324,22.5228,15.9935,2.02095,0.00414796,-0.400931,0.235427,0.881561,0.330084,0.795221
1256,461.335,2,19.8312,22.5227,15.9948,2.02093,0.00414219,-0.400891,0.235428,0.8815,0.330072,0.795236
1257,456.353,2,19.8309,22.5221,15.9961,2.02088,0.00413644,-0.400882,0.235412,0.881362,0.330079,0.795234
1258,465.582,2,19.8313,22.5208,15.9956,2.02089,0.0041307,-0.400882,0.23542,0.881264,0.3301,0.795276
1259,468.671,2,19.8305,22.5198,15.9932,2.02094,0.00412498,-0.400838,0.235425,0.881217,0.330101,0.795339
1260,459.204,2,19.8302,22.5194,15.9916,2.02094,0.00411927,-0.400817,0.235435,0.881065,0.330083,0.795296
1261,464.81,2,19.8296,22.5192,15.9923,2.021,0.00412658,-0.400791,0.235441,0.88088,0.330102,0.795207
1262,463.701,2,19.8303,22.5188,15.9929,2.02099,0.00412593,-0.400819,0.235454,0.880713,0.330163,0.795143
1263,465.078,2,19.8316,22.519,15.9923,2.02103,0.00413917,-0.400877,0.235449,0.880475,0.330194,0.795052
1264,466.199,2,19.8322,22.5189,15.9923,2.02113,0.00413348,-0.400899,0.23545,0.880313,0.330207,0.794994
1265,467.013,2,19.833,22.519,15.9903,2.02129,0.00413403,-0.400925,0.235443,0.880074,0.330228,0.794879
1266,469.871,2,19.8328,22.5191,15.9874,2.02142,0.00414143,-0.400911,0.235454,0.87988,0.330231,0.794811
1267,462.653,2,19.8317,22.5191,15.9851,2.02145,0.00413576,-0.400857,0.235453,0.879672,0.330253,0.794826
1268,460.547,2,19.8312,22.5196,15.9853,2.0214,0.0041301,-0.40084,0.235448,0.879571,0.330272,0.794878
1269,464.225,2,19.831,22.5202,15.9837,2.02142,0.00412446,-0.400837,0.235445,0.879461,0.330288,0.794898
1270,468.424,2,19.8312,22.5202,15.9824,2.02145,0.00411883,-0.400841,0.235459,0.879361,0.330313,0.794947
1271,470.955,2,19.8314,22.5203,15.982,2.02152,0.00411706,-0.400847,0.235465,0.879272,0.330352,0.794984
1272,473.011,2,19.8311,22.5198,15.9818,2.02165,0.00411146,-0.400843,0.235462,0.879225,0.33039,0.794958
1273,472.26,2,19.8306,22.5193,15.9824,2.02173,0.00410587,-0.400829,0.235465,0.879199,0.330447,0.794929
1274,475.828,2,19.8304,22.519,15.9794,2.02186,0.00410036,-0.400822,0.235476,0.879244,0.330476,0.794893
1275,462.59,2,19.8309,22.5191,15.9788,2.02183,0.0040948,-0.400847,0.235473,0.879282,0.330492,0.794851
1276,461.227,2,19.8307,22.5193,15.978,2.0218,0.00409867,-0.400841,0.235465,0.879201,0.330487,0.794866
1277,468.86,2,19.8299,22.5191,15.9768,2.02183,0.00409313,-0.400813,0.235468,0.87917,0.330534,0.794881
1278,464.838,2,19.8296,22.5194,15.9749,2.02175,0.0041004,-0.400806,0.235473,0.879162,0.330551,0.794951
1279,465.261,2,19.8292,22.5197,15.9727,2.02156,0.00411624,-0.400785,0.235485,0.879051,0.330588,0.795106
1280,464.903,2,19.8287,22.5196,15.9716,2.02153,0.00412499,-0.400756,0.235486,0.879028,0.330587,0.795122
1281,465.883,2,19.8291,22.5193,15.972,2.02153,0.00411944,-0.40076,0.235497,0.879041,0.330596,0.795095
1282,469.427,2,19.8298,22.5194,15.9722,2.0216,0.00411391,-0.400788,0.235509,0.879007,0.330596,0.795107
1283,463.077,2,19.8296,22.5199,15.9723,2.02161,0.0041084,-0.400783,0.235494,0.878959,0.330623,0.795085
1284,461.962,2,19.8301,22.5204,15.9721,2.02158,0.00411757,-0.400806,0.235484,0.878883,0.330643,0.795005
1285,463.699,2,19.8307,22.5206,15.9726,2.02161,0.00411206,-0.400832,0.235469,0.878809,0.330652,0.794996
1286,460.65,2,19.8302,22.5203,15.9733,2.02155,0.00411333,-0.400799,0.235464,0.87881,0.330654,0.795001
1287,456.493,2,19.8302,22.5199,15.9731,2.02144,0.00410785,-0.400781,0.235467,0.878885,0.330668,0.794881
1288,461.423,2,19.83,22.5194,15.9731,2.02145,0.00410238,-0.400783,0.235455,0.878814,0.330679,0.794829
1289,471.423,2,19.8296,22.5193,15.9732,2.02147,0.0041057,-0.40076,0.235459,0.878896,0.33069,0.794889
1290,471.98,2,19.8294,22.519,15.9728,2.02145,0.00410025,-0.40075,0.235459,0.878993,0.330718,0.795037
1291,467.659,2,19.829,22.5181,15.9728,2.02144,0.00410638,-0.400728,0.235446,0.879098,0.33071,0.795078
1292,462.887,2,19.8287,22.5177,15.9724,2.02137,0.00410095,-0.400711,0.235437,0.879264,0.33069,0.795139
1293,471.696,2,19.828,22.517,15.973,2.02142,0.00409552,-0.400694,0.235418,0.879464,0.330687,0.795167
1294,459.414,2,19.8279,22.516,15.9759,2.02125,0.00409011,-0.400695,0.235417,0.879584,0.330709,0.795225
1295,461.644,2,19.8278,22.5156,15.9762,2.02115,0.00408472,-0.400705,0.235411,0.879525,0.330771,0.795283
1296,462.961,2,19.8274,22.5146,15.9782,2.02104,0.00407933,-0.400698,0.235406,0.879526,0.330822,0.795384
1297,470.642,2,19.8272,22.5138,15.9787,2.02103,0.00407397,-0.400709,0.2354,0.879519,0.330867,0.795561
1298,471.833,2,19.8278,22.5127,15.9777,2.02103,0.00406861,-0.400736,0.2354,0.879509,0.330905,0.795754
1299,474.092,2,19.8277,22.5113,15.977,2.02106,0.00406327,-0.400737,0.235403,0.879526,0.330927,0.795929
1300,475.118,2,19.8276,22.5099,15.9767,2.02116,0.00405795,-0.400743,0.235413,0.879591,0.330927,0.795992
1301,468.653,2,19.8269,22.5082,15.9765,2.02123,0.00405264,-0.400716,0.235404,0.879553,0.330932,0.796024
1302,462.955,2,19.8261,22.5074,15.9762,2.02121,0.00404734,-0.400669,0.235411,0.879475,0.330943,0.796045
1303,459.064,2,19.826,22.5063,15.9751,2.02111,0.00404205,-0.40065,0.235411,0.879417,0.330963,0.796098
1304,472.697,2,19.8262,22.5054,15.9746,2.02115,0.00404982,-0.400653,0.235411,0.879379,0.330975,0.796195
1305,475.849,2,19.826,22.5046,15.9744,2.02121,0.00406686,-0.400646,0.235411,0.879296,0.331,0.796189
1306,464.285,2,19.8262,22.5037,15.9749,2.02124,0.00406157,-0.400659,0.235392,0.87922,0.331018,0.796197
1307,461.297,2,19.8264,22.5028,15.9742,2.02126,0.00406461,-0.400674,0.23538,0.879173,0.331002,0.796147
1308,469.738,2,19.8266,22.5024,15.9734,2.02136,0.00406181,-0.400696,0.235377,0.879204,0.330982,0.79611
1309,468.874,2,19.8277,22.5019,15.973,2.02145,0.00405655,-0.400746,0.235379,0.879239,0.330963,0.796054
1310,468.434,2,19.827,22.5019,15.9737,2.02147,0.00406138,-0.400717,0.235371,0.879326,0.330929,0.796134
1311,471.64,2,19.8267,22.5021,15.9747,2.02144,0.0040746,-0.400701,0.235378,0.879352,0.330907,0.796249
1312,465.159,2,19.8268,22.5018,15.9752,2.02141,0.00408171,-0.400702,0.23538,0.879315,0.330891,0.79633
1313,456.937,2,19.8273,22.5013,15.9752,2.02134,0.00407645,-0.400731,0.235381,0.879274,0.330878,0.79632
1314,458.042,2,19.8275,22.5013,15.9766,2.02131,0.0040712,-0.400752,0.235379,0.879115,0.33087,0.79633
1315,464.775,2,19.8282,22.5015,15.9756,2.02136,0.00406597,-0.40078,0.235384,0.879066,0.330869,0.79626
1316,461.909,2,19.8281,22.5015,15.9764,2.02138,0.00406075,-0.400775,0.23538,0.878979,0.330867,0.796238
1317,469.405,2,19.8286,22.5011,15.9781,2.02143,0.00406787,-0.400795,0.235383,0.878974,0.330861,0.796218
1318,471.358,2,19.8289,22.5008,15.978,2.02145,0.0040815,-0.400808,0.235385,0.879015,0.330853,0.796163
1319,470.855,2,19.8291,22.5002,15.9778,2.02143,0.00409914,-0.400816,0.235395,0.879051,0.330855,0.796053
1320,461.536,2,19.8296,22.4998,15.9777,2.02147,0.0040939,-0.400839,0.235403,0.878926,0.33086,0.795934
1321,459.355,2,19.8297,22.4998,15.9772,2.02145,0.00408868,-0.400847,0.235412,0.878861,0.330884,0.795795
1322,465.955,2,19.829,22.5003,15.9765,2.02149,0.00409255,-0.400819,0.235409,0.878813,0.33091,0.795697
1323,464.701,2,19.8292,22.5004,15.9747,2.02155,0.00408735,-0.400824,0.235403,0.878753,0.330928,0.795598
1324,464.853,2,19.8289,22.5006,15.9745,2.0216,0.00408222,-0.400813,0.235414,0.878716,0.330922,0.795511
1325,467.215,2,19.8289,22.5,15.9746,2.02153,0.00409633,-0.400802,0.235417,0.878782,0.330901,0.795512
1326,461.198,2,19.8295,22.4995,15.9746,2.02152,0.00409114,-0.400819,0.23541,0.878836,0.330893,0.795441
1327,461.731,2,19.83,22.4989,15.9744,2.0215,0.00408596,-0.400837,0.235421,0.87879,0.33089,0.79541
1328,465.042,2,19.8311,22.4981,15.9727,2.02152,0.0040808,-0.400875,0.235431,0.878753,0.330917,0.795325
1329,458.291,2,19.8315,22.4975,15.9737,2.02143,0.00407564,-0.400897,0.235438,0.878757,0.330958,0.79521
1330,466.14,2,19.8318,22.4969,15.9742,2.02145,0.0040705,-0.400909,0.235449,0.878658,0.33101,0.795166
1331,454.088,2,19.8318,22.4965,15.9727,2.02135,0.00406538,-0.400921,0.235452,0.878508,0.331058,0.795067
1332,453.171,2,19.8315,22.4964,15.9721,2.02122,0.00406026,-0.400906,0.23545,0.878398,0.331106,0.79498
1333,472.415,2,19.8324,22.496,15.9719,2.0213,0.00406448,-0.400965,0.235449,0.878419,0.331128,0.794946
1334,463.14,2,19.8318,22.4956,15.9712,2.0212,0.00407965,-0.400941,0.235442,0.878363,0.331144,0.794918
1335,466.592,2,19.8315,22.4955,15.9707,2.02115,0.00409539,-0.400928,0.235439,0.87825,0.331174,0.794879
1336,464.266,2,19.8317,22.4952,15.9705,2.02113,0.00410197,-0.400934,0.235427,0.878134,0.331235,0.794853
1337,465.009,2,19.831,22.4949,15.9711,2.02116,0.00409684,-0.400915,0.23542,0.878044,0.33126,0.794848
1338,457.996,2,19.8309,22.4943,15.9704,2.02111,0.00409173,-0.40092,0.235425,0.877935,0.331282,0.794792
1339,458.344,2,19.8303,22.4938,15.9698,2.02105,0.0040962,-0.400897,0.235422,0.877808,0.331308,0.794745
1340,453.285,2,19.8299,22.4934,15.968,2.021,0.0040911,-0.400882,0.235421,0.877655,0.331311,0.794633
1341,464.367,2,19.8298,22.4931,15.9684,2.02104,0.00409606,-0.400877,0.23542,0.877517,0.331341,0.794543
1342,462.635,2,19.8293,22.4928,15.9677,2.02105,0.00410072,-0.400862,0.235424,0.877384,0.331365,0.794458
1343,459.928,2,19.8295,22.4926,15.968,2.02107,0.00409563,-0.400883,0.235408,0.877287,0.331379,0.794382
1344,466.254,2,19.8293,22.4928,15.9684,2.02118,0.00409056,-0.400893,0.235379,0.877219,0.3314,0.79429
1345,465.045,2,19.8295,22.4927,15.9691,2.02117,0.00409664,-0.400907,0.235365,0.8771,0.331443,0.794321
1346,464.315,2,19.83,22.4924,15.9668,2.02123,0.00409158,-0.400929,0.235358,0.876924,0.331482,0.794285
1347,472.688,2,19.8306,22.4927,15.9658,2.02129,0.0041033,-0.400951,0.235356,0.876791,0.331522,0.794267
1348,469.223,2,19.8306,22.4933,15.9649,2.02129,0.00411188,-0.400954,0.235353,0.876794,0.331561,0.794244
1349,462.02,2,19.8314,22.4942,15.9644,2.02124,0.00411762,-0.400986,0.235364,0.876696,0.33159,0.7942
1350,465.878,2,19.8324,22.4951,15.9636,2.02128,0.00411256,-0.401025,0.235375,0.876707,0.331586,0.794132
1351,464.73,2,19.8328,22.4957,15.9617,2.02128,0.00410751,-0.401036,0.235388,0.876617,0.331607,0.794119
1352,465.435,2,19.8332,22.4958,15.9626,2.02124,0.00410247,-0.401048,0.235403,0.876575,0.331636,0.794169
1353,457.609,2,19.8334,22.4957,15.9626,2.02117,0.00409744,-0.401044,0.235407,0.876487,0.331643,0.794167
1354,471.218,2,19.8339,22.4959,15.9613,2.02114,0.00411084,-0.401061,0.235412,0.876483,0.331682,0.794156
1355,469.654,2,19.8342,22.4964,15.9603,2.0212,0.00410583,-0.401062,0.23542,0.876475,0.331696,0.794138
1356,462.268,2,19.8355,22.497,15.9599,2.02114,0.00410464,-0.401103,0.235425,0.876502,0.331696,0.794177
1357,470.627,2,19.8359,22.4977,15.9582,2.02117,0.00410587,-0.401111,0.235431,0.876655,0.331708,0.794087
1358,464.942,2,19.8366,22.4979,15.9582,2.02118,0.00410924,-0.401137,0.235437,0.876703,0.331698,0.794022
1359,461.373,2,19.8363,22.498,15.9568,2.02112,0.00411395,-0.40112,0.235448,0.876717,0.331697,0.793961
1360,462.904,2,19.836,22.4984,15.9561,2.02114,0.00410895,-0.401114,0.235447,0.876668,0.331702,0.793912
1361,462.781,2,19.8361,22.4988,15.9548,2.02111,0.00411713,-0.401121,0.235438,0.876581,0.33172,0.793887
1362,462.931,2,19.8356,22.4986,15.9535,2.02111,0.00411214,-0.401092,0.235442,0.876508,0.331748,0.793846
1363,465.108,2,19.836,22.499,15.9533,2.02111,0.00410716,-0.401099,0.235442,0.876426,0.331789,0.79384
1364,461.714,2,19.837,22.4994,15.9536,2.02113,0.00410219,-0.401128,0.235444,0.876301,0.331802,0.793798
1365,464.943,2,19.8369,22.4996,15.9533,2.02122,0.00409724,-0.40112,0.235441,0.87615,0.33182,0.793707
1366,467.754,2,19.8379,22.5,15.9527,2.02129,0.00409667,-0.401167,0.235447,0.876083,0.331818,0.793694
1367,461.214,2,19.8385,22.5003,15.9529,2.02132,0.00409174,-0.401197,0.235432,0.876046,0.331811,0.79363
1368,459.247,2,19.8388,22.5006,15.9526,2.02133,0.00409557,-0.401224,0.235421,0.876028,0.331794,0.793507
1369,456.298,2,19.8392,22.5012,15.9525,2.0213,0.00409065,-0.401242,0.235415,0.875985,0.331779,0.793413
1370,449.019,2,19.8394,22.5017,15.952,2.02114,0.00408574,-0.401257,0.235425,0.875943,0.331753,0.793364
1371,462.068,2,19.8398,22.502,15.951,2.02117,0.00408495,-0.401267,0.235431,0.875913,0.331733,0.793271
1372,457.104,2,19.8396,22.5024,15.9507,2.02108,0.00408005,-0.401262,0.235426,0.875801,0.331731,0.793387
1373,460.307,2,19.8397,22.5029,15.95,2.02106,0.00407517,-0.401262,0.235424,0.875777,0.33174,0.793328
1374,463.487,2,19.8396,22.5037,15.9491,2.02107,0.00407435,-0.401259,0.235413,0.875774,0.331758,0.79327
1375,472.242,2,19.8388,22.5043,15.949,2.02115,0.00408545,-0.401224,0.23541,0.875702,0.33179,0.793169
1376,465.325,2,19.8385,22.5054,15.9509,2.02116,0.00408058,-0.401205,0.235415,0.875654,0.33181,0.79317
1377,455.914,2,19.838,22.507,15.9517,2.02104,0.00407572,-0.401184,0.235422,0.87555,0.331845,0.793166
1378,463.256,2,19.8377,22.5083,15.9521,2.02096,0.00408418,-0.401173,0.235421,0.875536,0.331869,0.793169
1379,468.73,2,19.8367,22.5096,15.9536,2.021,0.00407936,-0.401132,0.235418,0.875575,0.331872,0.793196
1380,462.899,2,19.8371,22.5105,15.9539,2.02094,0.00407494,-0.401157,0.235414,0.875557,0.3319,0.793246
1381,462.693,2,19.8383,22.5117,15.9532,2.02089,0.0040729,-0.401206,0.235414,0.875508,0.331946,0.793245
1382,459.325,2,19.8388,22.5124,15.9516,2.02082,0.00406808,-0.401238,0.235412,0.875492,0.331972,0.793232
