iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,427.733,2,28.2953,30.1086,10.786,1.5589,0.031839,-0.65027,0.190038,0.290456,0.343987,1.23223
1393,414.41,2,28.2947,30.1079,10.7868,1.5589,0.0318325,-0.650255,0.190039,0.290446,0.343992,1.23217
1394,416.295,2,28.2936,30.1078,10.7871,1.5589,0.0318306,-0.650225,0.190033,0.290426,0.343979,1.23214
1395,423.407,2,28.2923,30.108,10.7872,1.55896,0.0318283,-0.650193,0.190028,0.290435,0.343969,1.23207
1396,426.02,2,28.2914,30.108,10.7882,1.55891,0.0318337,-0.65017,0.190024,0.290401,0.343962,1.2322
1397,432.6,2,28.2906,30.1086,10.7888,1.55901,0.0318314,-0.650153,0.190019,0.29041,0.343953,1.23242
1398,419.488,2,28.2911,30.1091,10.7903,1.55901,0.0318296,-0.65017,0.190018,0.29034,0.34396,1.23254
1399,418.238,2,28.2893,30.1093,10.7924,1.5591,0.0318241,-0.650129,0.190011,0.290293,0.343945,1.23257
1400,419.853,2,28.2893,30.1091,10.7955,1.55915,0.0318187,-0.650128,0.190012,0.290323,0.343936,1.2324
1401,418.668,2,28.2897,30.1089,10.7974,1.55915,0.0318172,-0.650137,0.190007,0.290318,0.343963,1.23225
1402,420.182,2,28.2893,30.1083,10.7975,1.55912,0.0318159,-0.650125,0.190008,0.29034,0.343967,1.23213
1403,420.809,2,28.2904,30.1081,10.7973,1.55912,0.0318128,-0.65015,0.19001,0.290335,0.343983,1.23208
1404,412.099,2,28.2909,30.108,10.798,1.55906,0.0318101,-0.650163,0.190003,0.29032,0.344007,1.2319
1405,420.419,2,28.2918,30.1077,10.798,1.55895,0.0318134,-0.65018,0.190007,0.290332,0.344019,1.23177
1406,430.203,2,28.2931,30.1072,10.799,1.55895,0.0318153,-0.650213,0.190013,0.290363,0.344028,1.23181
1407,415.092,2,28.2935,30.1073,10.7988,1.55891,0.031811,-0.650222,0.190005,0.290334,0.344034,1.23191
1408,426.658,2,28.293,30.1075,10.8,1.55899,0.0318088,-0.650219,0.19,0.29034,0.34404,1.23187
1409,421.628,2,28.2932,30.1077,10.8004,1.55899,0.0318142,-0.650222,0.190005,0.290299,0.344021,1.2317
1410,422.549,2,28.2934,30.1078,10.8026,1.55905,0.0318144,-0.650223,0.190014,0.29026,0.343994,1.23161
1411,420.12,2,28.2932,30.1087,10.8022,1.55905,0.0318145,-0.650215,0.19001,0.290267,0.34397,1.23153
1412,422.431,2,28.2935,30.1092,10.8017,1.55905,0.031818,-0.650217,0.190011,0.290215,0.343944,1.2316
1413,429.736,2,28.2938,30.1098,10.8018,1.55901,0.0318245,-0.650228,0.190009,0.290183,0.343932,1.23179
1414,420.405,2,28.2934,30.1104,10.8022,1.55906,0.03182,-0.650211,0.19002,0.290142,0.343916,1.23185
1415,425.92,2,28.2949,30.1109,10.8014,1.55911,0.0318208,-0.650242,0.190036,0.290107,0.343919,1.2318
1416,427.992,2,28.2947,30.111,10.8002,1.55903,0.0318278,-0.650239,0.190042,0.290079,0.343919,1.23188
1417,430.036,2,28.2954,30.1113,10.7984,1.55896,0.0318304,-0.650255,0.190047,0.290108,0.343924,1.23205
1418,434.97,2,28.297,30.1105,10.7962,1.55894,0.0318357,-0.65029,0.190054,0.29014,0.343938,1.23208
1419,424.382,2,28.298,30.1097,10.7951,1.55894,0.0318351,-0.650305,0.190069,0.29011,0.343954,1.23215
1420,420.512,2,28.2992,30.109,10.7946,1.55887,0.0318341,-0.650331,0.190076,0.290139,0.343956,1.23213
1421,433.091,2,28.2997,30.1086,10.7942,1.55881,0.0318432,-0.650342,0.190072,0.290128,0.343959,1.23221
1422,427.943,2,28.3003,30.1075,10.7937,1.55871,0.0318511,-0.650351,0.190067,0.290143,0.34395,1.23221
1423,420.91,2,28.3,30.1073,10.794,1.55871,0.0318545,-0.65034,0.190064,0.29011,0.343918,1.23213
1424,422.351,2,28.2998,30.1074,10.7958,1.55876,0.0318531,-0.650334,0.190068,0.2901,0.343909,1.23202
1425,422.28,2,28.2998,30.1071,10.7964,1.55876,0.0318534,-0.650334,0.190071,0.290137,0.343892,1.23181
1426,423.75,2,28.2999,30.1068,10.7974,1.55867,0.0318593,-0.650341,0.190057,0.29018,0.343909,1.23156
1427,418.221,2,28.2999,30.1067,10.7985,1.55867,0.0318606,-0.650343,0.190048,0.290155,0.343908,1.23135
1428,420.366,2,28.2999,30.1067,10.7993,1.55863,0.0318626,-0.650345,0.190038,0.290154,0.343901,1.23132
1429,417.549,2,28.3005,30.1064,10.8003,1.55857,0.031861,-0.650359,0.190033,0.290145,0.34391,1.23135
1430,423.796,2,28.2996,30.1071,10.8018,1.55866,0.0318556,-0.650343,0.190022,0.290137,0.343913,1.23143
1431,428.114,2,28.2995,30.1072,10.8031,1.5588,0.0318476,-0.650346,0.190022,0.290161,0.343918,1.23145
1432,422.275,2,28.2992,30.1073,10.8034,1.55875,0.0318474,-0.650343,0.190025,0.290167,0.343917,1.23153
1433,429.825,2,28.2996,30.1073,10.8037,1.55867,0.0318524,-0.65035,0.190023,0.290204,0.34391,1.23162
1434,424.331,2,28.2996,30.1071,10.8043,1.55867,0.0318528,-0.65035,0.190019,0.290204,0.343891,1.23172
1435,426.242,2,28.2997,30.1076,10.8053,1.55867,0.0318516,-0.650352,0.190014,0.29022,0.343908,1.23181
1436,433.979,2,28.3007,30.1081,10.8046,1.55859,0.0318557,-0.650382,0.190017,0.290266,0.343902,1.23212
1437,427.263,2,28.3008,30.1083,10.8052,1.55849,0.0318588,-0.650385,0.19001,0.290309,0.343903,1.23231
1438,424.092,2,28.3018,30.1086,10.8065,1.55835,0.0318631,-0.650412,0.190013,0.290328,0.343902,1.23241
1439,426.727,2,28.3019,30.1086,10.8079,1.55835,0.0318593,-0.65042,0.190011,0.290391,0.343916,1.23251
1440,427.835,2,28.3012,30.1091,10.8079,1.55827,0.0318601,-0.650405,0.190014,0.290465,0.343932,1.23255
1441,420.381,2,28.3006,30.109,10.8076,1.55827,0.0318561,-0.650389,0.190009,0.290478,0.343926,1.23265
1442,425.707,2,28.3005,30.1089,10.8075,1.55827,0.0318547,-0.650386,0.19001,0.290469,0.343947,1.23279
1443,422.182,2,28.3008,30.1093,10.8062,1.55827,0.0318509,-0.650389,0.190012,0.290461,0.343965,1.23289
1444,424.644,2,28.3002,30.1091,10.8048,1.55822,0.0318505,-0.650372,0.190007,0.290474,0.343983,1.23303
1445,423.306,2,28.3006,30.1098,10.8046,1.55827,0.0318466,-0.650384,0.190011,0.29049,0.34398,1.23299
1446,423.763,2,28.3005,30.1108,10.8052,1.55835,0.0318454,-0.650381,0.190009,0.290477,0.343972,1.23288
1447,426.407,2,28.3002,30.1107,10.8054,1.55836,0.0318495,-0.650371,0.190013,0.290437,0.343968,1.23285
1448,418.899,2,28.3002,30.1109,10.8042,1.55836,0.0318501,-0.650371,0.190013,0.290408,0.343967,1.23273
1449,429.419,2,28.3005,30.1108,10.8035,1.55843,0.0318523,-0.650379,0.190016,0.290372,0.343969,1.23272
1450,420.989,2,28.3007,30.1103,10.8029,1.55837,0.0318594,-0.650376,0.190021,0.290317,0.343958,1.23258
1451,418.219,2,28.3014,30.1099,10.8031,1.55856,0.0318422,-0.650388,0.190024,0.290309,0.34395,1.2325
1452,426.163,2,28.302,30.1091,10.8037,1.5586,0.0318428,-0.650396,0.190024,0.290312,0.343943,1.23242
1453,425.415,2,28.3024,30.1084,10.8042,1.55868,0.0318404,-0.650403,0.190032,0.290282,0.343942,1.23243
1454,427.12,2,28.3021,30.108,10.8052,1.55881,0.0318357,-0.65039,0.190028,0.290303,0.343938,1.23234
1455,425.009,2,28.302,30.1075,10.8055,1.55898,0.0318256,-0.650385,0.190024,0.290331,0.343946,1.2322
1456,423.557,2,28.3021,30.1069,10.8062,1.55888,0.0318288,-0.650381,0.190026,0.290385,0.343956,1.23205
1457,421.609,2,28.3018,30.1065,10.8066,1.55888,0.0318273,-0.650373,0.190022,0.290422,0.343939,1.232
1458,421.187,2,28.3017,30.1061,10.8071,1.55888,0.0318257,-0.650375,0.190018,0.290451,0.343954,1.23186
1459,418.316,2,28.3022,30.1052,10.8083,1.55884,0.0318256,-0.650386,0.190023,0.290439,0.343963,1.23174
1460,412.665,2,28.3015,30.1046,10.8081,1.55879,0.0318234,-0.650371,0.19002,0.290439,0.343966,1.23151
1461,419.846,2,28.3019,30.104,10.8083,1.55884,0.0318193,-0.650375,0.19003,0.290434,0.343971,1.23136
1462,434.236,2,28.3016,30.1039,10.8094,1.55894,0.0318155,-0.650368,0.190033,0.290498,0.343981,1.23137
1463,423.783,2,28.3015,30.1038,10.8097,1.55894,0.0318132,-0.650364,0.190039,0.29055,0.343972,1.23133
