iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1147,394.912,2,17.5462,25.2512,31.5455,22.6178,1.26257,2.07228e-05,0.366222,1.10969,0.584108,0.952733
1148,383.965,2,17.5465,25.2553,31.5441,22.6146,1.26254,2.06843e-05,0.366218,1.10976,0.584083,0.952584
1149,386.472,2,17.5465,25.262,31.5435,22.6109,1.26254,2.0646e-05,0.366217,1.1099,0.584045,0.952413
1150,385.483,2,17.5467,25.2676,31.5422,22.6059,1.26257,2.06078e-05,0.366208,1.10985,0.584003,0.952186
1151,379.776,2,17.5468,25.2708,31.5409,22.6041,1.2625,2.05698e-05,0.366196,1.1099,0.583982,0.95196
1152,380.619,2,17.5467,25.2749,31.5399,22.6018,1.26245,2.05319e-05,0.366191,1.10998,0.583942,0.951683
1153,383.025,2,17.5466,25.2782,31.5389,22.5983,1.26242,2.04942e-05,0.366185,1.10996,0.583924,0.951563
1154,382.135,2,17.5466,25.2805,31.5378,22.5961,1.2624,2.04566e-05,0.366185,1.10986,0.583901,0.951318
1155,391.069,2,17.5466,25.2835,31.538,22.5935,1.2625,2.04191e-05,0.366195,1.10977,0.583869,0.951111
1156,393.802,2,17.5465,25.2821,31.5389,22.5937,1.26261,2.03818e-05,0.366186,1.10978,0.583835,0.950908
1157,386.297,2,17.5465,25.285,31.5404,22.5962,1.26262,2.03446e-05,0.366182,1.10983,0.583797,0.950748
1158,388.056,2,17.5465,25.2872,31.5414,22.5952,1.26264,2.03075e-05,0.366196,1.10996,0.583762,0.950587
1159,385.004,2,17.5467,25.291,31.5421,22.5959,1.26262,2.02706e-05,0.366209,1.11004,0.583752,0.950399
1160,386.492,2,17.5467,25.2956,31.5429,22.5958,1.2626,2.02338e-05,0.366221,1.11025,0.583736,0.950229
1161,384.42,2,17.5467,25.2962,31.5438,22.5984,1.26255,2.01972e-05,0.366217,1.11042,0.583721,0.950129
1162,388.466,2,17.5467,25.2978,31.5451,22.6008,1.26259,2.01607e-05,0.366208,1.1104,0.583723,0.950016
1163,380.999,2,17.5468,25.2983,31.5463,22.6007,1.26254,2.01243e-05,0.366202,1.11033,0.583705,0.949877
1164,377.675,2,17.547,25.2997,31.5474,22.5995,1.26246,2.0088e-05,0.366205,1.11016,0.583689,0.949718
1165,385.781,2,17.547,25.3017,31.5481,22.5973,1.26245,2.00519e-05,0.36621,1.11021,0.583663,0.949622
1166,387.44,2,17.5472,25.3009,31.5488,22.5958,1.26246,2.00159e-05,0.366208,1.11019,0.583629,0.949603
1167,385.774,2,17.5474,25.3003,31.5499,22.5902,1.26245,1.998e-05,0.366201,1.11015,0.583601,0.949608
1168,390.654,2,17.5473,25.3031,31.5501,22.5879,1.26248,1.99443e-05,0.366193,1.11028,0.583593,0.949608
1169,385.901,2,17.5475,25.303,31.5502,22.5847,1.26246,1.99086e-05,0.366187,1.11029,0.583592,0.949597
1170,386.102,2,17.5475,25.303,31.551,22.5809,1.26243,1.98732e-05,0.366192,1.11032,0.583583,0.949579
1171,386.25,2,17.5476,25.3064,31.5519,22.5772,1.26242,1.98378e-05,0.366198,1.11029,0.583564,0.949595
1172,382.984,2,17.5478,25.3076,31.5527,22.5753,1.26238,1.98026e-05,0.366204,1.11019,0.583549,0.949582
1173,381.427,2,17.5477,25.3116,31.5538,22.5752,1.26232,1.97675e-05,0.36621,1.11009,0.583542,0.949497
1174,385.979,2,17.5476,25.3163,31.5547,22.5745,1.26232,1.97325e-05,0.366218,1.11005,0.583528,0.949405
1175,381.811,2,17.5477,25.3208,31.555,22.5696,1.26228,1.96976e-05,0.366217,1.10996,0.583518,0.949288
1176,378.826,2,17.5477,25.3248,31.5554,22.5694,1.26222,1.96629e-05,0.366221,1.10978,0.583517,0.949143
1177,384.72,2,17.5478,25.3287,31.5555,22.5682,1.26221,1.96282e-05,0.36622,1.10974,0.58351,0.949013
1178,384.23,2,17.5479,25.3311,31.5559,22.5667,1.26221,1.95937e-05,0.366219,1.10961,0.583497,0.948895
1179,384.066,2,17.548,25.3325,31.5568,22.5657,1.26219,1.95594e-05,0.366222,1.10953,0.583491,0.948799
1180,389.997,2,17.5482,25.3332,31.558,22.5614,1.26226,1.95251e-05,0.366224,1.10944,0.583478,0.94862
1181,385.086,2,17.5483,25.3381,31.5587,22.5564,1.26226,1.9491e-05,0.366219,1.10937,0.583466,0.948515
1182,382.091,2,17.5486,25.3414,31.5586,22.5508,1.26224,1.9457e-05,0.366208,1.10932,0.583451,0.948294
1183,384.102,2,17.5489,25.3466,31.558,22.5461,1.26223,1.94231e-05,0.366207,1.10932,0.583436,0.948141
1184,384.846,2,17.549,25.3524,31.5575,22.5426,1.26223,1.93893e-05,0.366218,1.10922,0.583427,0.948023
1185,385.399,2,17.5493,25.3565,31.5568,22.5404,1.26223,1.93556e-05,0.36622,1.10926,0.583422,0.947777
1186,383.194,2,17.5495,25.3596,31.5567,22.5394,1.26221,1.93221e-05,0.36623,1.10923,0.583402,0.947617
1187,379.317,2,17.5496,25.3604,31.5565,22.5374,1.26214,1.92887e-05,0.366222,1.10915,0.583389,0.9475
1188,380.034,2,17.5497,25.3644,31.5558,22.5335,1.26208,1.92553e-05,0.366225,1.10916,0.583375,0.947326
1189,385.68,2,17.5499,25.3682,31.5552,22.5301,1.26208,1.92221e-05,0.366225,1.10907,0.583352,0.947275
1190,384.828,2,17.55,25.3714,31.5557,22.5261,1.26206,1.91891e-05,0.366229,1.10892,0.583313,0.947379
1191,385.557,2,17.55,25.3731,31.5562,22.5224,1.26205,1.91561e-05,0.36623,1.1089,0.58329,0.947353
1192,383.871,2,17.5498,25.3752,31.5565,22.5212,1.26204,1.91232e-05,0.366225,1.10881,0.583276,0.947264
1193,388.191,2,17.5498,25.3769,31.5569,22.5216,1.26208,1.90905e-05,0.366228,1.10878,0.583252,0.947124
1194,388.691,2,17.5498,25.38,31.5568,22.5235,1.26211,1.90578e-05,0.366231,1.10886,0.583232,0.946928
1195,386.638,2,17.5498,25.3818,31.5561,22.5239,1.26212,1.90253e-05,0.366231,1.10893,0.583233,0.946765
1196,380.953,2,17.5497,25.3827,31.5555,22.5247,1.26204,1.89929e-05,0.366224,1.10905,0.583244,0.946663
1197,381.123,2,17.5497,25.382,31.5556,22.5269,1.26195,1.89606e-05,0.366217,1.10911,0.583237,0.946663
1198,379.679,2,17.5496,25.3819,31.5558,22.5268,1.26188,1.89284e-05,0.36622,1.10902,0.583256,0.946582
1199,382.699,2,17.5496,25.381,31.5551,22.5271,1.2618,1.88963e-05,0.366229,1.10909,0.583283,0.946546
1200,382.957,2,17.5494,25.38,31.5541,22.5311,1.26174,1.88644e-05,0.366231,1.109,0.58331,0.946616
1201,391.507,2,17.5492,25.3779,31.5528,22.5358,1.26177,1.88325e-05,0.366237,1.10895,0.583325,0.946701
1202,382.588,2,17.5492,25.3762,31.552,22.5423,1.26172,1.88007e-05,0.36623,1.10889,0.583331,0.946714
1203,384.83,2,17.5489,25.3742,31.5517,22.5477,1.26166,1.87691e-05,0.366237,1.10886,0.583334,0.946889
1204,384.437,2,17.5486,25.3699,31.5511,22.5507,1.26158,1.87375e-05,0.366238,1.10885,0.583359,0.94707
1205,388.288,2,17.5484,25.3667,31.5509,22.5552,1.26157,1.87061e-05,0.366238,1.10879,0.583383,0.947219
1206,387.465,2,17.5482,25.3622,31.5508,22.5617,1.26155,1.86748e-05,0.366244,1.10871,0.583408,0.947351
1207,388.745,2,17.5479,25.3597,31.5509,22.5679,1.26154,1.86435e-05,0.366243,1.10866,0.583414,0.947505
1208,381.219,2,17.5477,25.3585,31.551,22.5721,1.26148,1.86124e-05,0.366254,1.10847,0.583418,0.947533
1209,383.465,2,17.5477,25.3556,31.5508,22.574,1.26144,1.85814e-05,0.366251,1.10842,0.583427,0.947505
1210,389.008,2,17.5476,25.3536,31.5504,22.5748,1.26148,1.85505e-05,0.366265,1.10832,0.58343,0.947452
1211,385.079,2,17.5475,25.3499,31.5504,22.5752,1.26145,1.85197e-05,0.366271,1.10828,0.583449,0.947434
1212,385.588,2,17.5475,25.3463,31.5504,22.5737,1.26143,1.8489e-05,0.366282,1.10824,0.583467,0.947368
1213,386.617,2,17.5472,25.3464,31.5497,22.5755,1.26141,1.84583e-05,0.366285,1.10813,0.583511,0.947423
1214,386.243,2,17.5469,25.3466,31.5484,22.5806,1.26136,1.84278e-05,0.366294,1.10809,0.583564,0.947554
1215,388.801,2,17.5467,25.3484,31.5473,22.5846,1.26137,1.83974e-05,0.366295,1.10799,0.583579,0.947654
1216,380.313,2,17.5465,25.3473,31.5473,22.5866,1.26131,1.83671e-05,0.366294,1.10785,0.583594,0.947619
1217,384.04,2,17.5464,25.3486,31.5474,22.5895,1.26129,1.83369e-05,0.366295,1.1077,0.583601,0.947554
1218,381.155,2,17.5462,25.35,31.5471,22.5919,1.26125,1.83068e-05,0.366297,1.10751,0.583632,0.947482
1219,385.227,2,17.5461,25.3498,31.5474,22.5911,1.26124,1.82768e-05,0.3663,1.10739,0.583644,0.947472
1220,381.465,2,17.546,25.3495,31.5483,22.5895,1.26119,1.82469e-05,0.366298,1.10724,0.58366,0.947405
1221,388.824,2,17.546,25.3495,31.5489,22.5885,1.26121,1.82171e-05,0.366297,1.10726,0.583652,0.9474
1222,386.064,2,17.546,25.3493,31.5492,22.5878,1.26121,1.81873e-05,0.366296,1.10721,0.583644,0.947353
1223,397.506,2,17.5462,25.3523,31.5494,22.5856,1.26135,1.81672e-05,0.366302,1.10712,0.583629,0.947285
1224,390.89,2,17.5464,25.3534,31.5495,22.585,1.26139,1.81376e-05,0.3663,1.10712,0.583611,0.947313
1225,379.027,2,17.5466,25.3547,31.5503,22.5861,1.2613,1.81082e-05,0.366301,1.10703,0.583603,0.947312
1226,387.641,2,17.5466,25.3547,31.5518,22.587,1.26134,1.80789e-05,0.366295,1.10689,0.583585,0.947289
1227,387.872,2,17.5468,25.3524,31.5535,22.5885,1.26135,1.80496e-05,0.366285,1.10688,0.58356,0.947319
1228,379.083,2,17.5469,25.3508,31.5546,22.5909,1.26128,1.80204e-05,0.366276,1.10685,0.58353,0.947269
1229,387.532,2,17.5472,25.346,31.5562,22.5903,1.26127,1.79914e-05,0.366273,1.10692,0.583513,0.947302
1230,386.326,2,17.5473,25.3448,31.5576,22.5918,1.26125,1.79624e-05,0.366274,1.10688,0.583498,0.947375
1231,383.153,2,17.5475,25.3456,31.5591,22.5913,1.26121,1.79335e-05,0.366265,1.10681,0.583461,0.9475
1232,385.287,2,17.5476,25.3445,31.5609,22.5896,1.2612,1.79047e-05,0.36626,1.10672,0.583463,0.947463
1233,386.853,2,17.5477,25.3452,31.5624,22.5888,1.26118,1.7876e-05,0.366264,1.10671,0.583456,0.947577
1234,385.315,2,17.5476,25.3462,31.5638,22.5894,1.26115,1.78474e-05,0.366261,1.10667,0.583469,0.947599
1235,377.199,2,17.5475,25.3469,31.5652,22.5904,1.26104,1.78189e-05,0.366271,1.10667,0.583451,0.947557
1236,375.781,2,17.5475,25.3477,31.5668,22.5922,1.26094,1.77905e-05,0.366276,1.10648,0.58341,0.947592
1237,377.894,2,17.5474,25.3483,31.5683,22.5948,1.26088,1.77622e-05,0.366279,1.10625,0.583369,0.947565
1238,381.506,2,17.5475,25.3478,31.5698,22.5941,1.26085,1.77339e-05,0.366281,1.10617,0.583351,0.947438
1239,381.98,2,17.5475,25.3487,31.5718,22.5915,1.26081,1.77058e-05,0.366291,1.10606,0.58332,0.947397
1240,385.381,2,17.5476,25.3511,31.5737,22.5891,1.2608,1.76777e-05,0.366296,1.10595,0.583281,0.947459
1241,380.391,2,17.5475,25.3508,31.5754,22.588,1.26073,1.76498e-05,0.366301,1.10587,0.58325,0.947524
1242,379.67,2,17.5477,25.3507,31.5764,22.5835,1.26068,1.76219e-05,0.3663,1.10564,0.583219,0.947549
1243,381.009,2,17.5477,25.355,31.5776,22.5798,1.26063,1.75941e-05,0.366302,1.10553,0.583186,0.947557
1244,385.672,2,17.5476,25.3581,31.579,22.5779,1.26063,1.75664e-05,0.366316,1.10548,0.583137,0.947511
1245,385.582,2,17.5478,25.3601,31.5795,22.5749,1.26063,1.75388e-05,0.366314,1.10549,0.583105,0.94744
1246,388.305,2,17.5481,25.3597,31.58,22.5698,1.26069,1.75112e-05,0.36632,1.10537,0.583066,0.947329
1247,386.794,2,17.5483,25.3609,31.5799,22.5668,1.26071,1.74838e-05,0.36632,1.10534,0.583033,0.947239
1248,390.341,2,17.5485,25.3622,31.58,22.5646,1.26076,1.74564e-05,0.366322,1.10545,0.583004,0.947069
1249,390.415,2,17.5486,25.3649,31.5802,22.5633,1.2608,1.74291e-05,0.36633,1.10539,0.582987,0.947071
1250,387.613,2,17.5486,25.3689,31.5801,22.5608,1.26083,1.7402e-05,0.36633,1.10534,0.582969,0.946991
1251,391.306,2,17.5488,25.3734,31.5798,22.5592,1.2609,1.73749e-05,0.366326,1.10523,0.582957,0.946923
1252,391.875,2,17.549,25.3768,31.5794,22.5566,1.26093,1.73478e-05,0.366333,1.10529,0.582976,0.946961
1253,389.751,2,17.5493,25.3787,31.5789,22.5534,1.26097,1.73209e-05,0.366334,1.10516,0.583015,0.946947
1254,383.297,2,17.5494,25.3787,31.579,22.5491,1.26095,1.7294e-05,0.366315,1.10498,0.583043,0.946927
1255,386.404,2,17.5496,25.3812,31.5784,22.5478,1.26097,1.72673e-05,0.366315,1.10478,0.58308,0.946853
1256,389.035,2,17.5496,25.3815,31.5786,22.5483,1.261,1.72406e-05,0.366314,1.10469,0.583114,0.946817
1257,393.302,2,17.5498,25.3823,31.579,22.5482,1.26106,1.72175e-05,0.36631,1.10465,0.583144,0.946811
1258,398.29,2,17.55,25.3844,31.5791,22.5479,1.26116,1.71909e-05,0.366303,1.10475,0.58313,0.946861
1259,400.831,2,17.5501,25.3887,31.5794,22.5482,1.2613,1.71689e-05,0.366304,1.10469,0.583112,0.946972
1260,394.432,2,17.5502,25.3903,31.58,22.5512,1.26137,1.71426e-05,0.366308,1.10467,0.583086,0.947016
1261,384.048,2,17.5501,25.3916,31.5812,22.5513,1.26135,1.71163e-05,0.366304,1.10463,0.583054,0.94701
1262,389.977,2,17.5502,25.3903,31.5822,22.5492,1.26138,1.71369e-05,0.366313,1.10457,0.583032,0.947106
1263,385.642,2,17.5503,25.39,31.5829,22.5496,1.26136,1.71107e-05,0.366315,1.10451,0.583013,0.947191
1264,384.922,2,17.5503,25.3893,31.5841,22.5488,1.26135,1.70846e-05,0.366318,1.1044,0.582972,0.947199
1265,384.999,2,17.5502,25.3906,31.5847,22.5478,1.26133,1.70586e-05,0.366328,1.10446,0.582946,0.947156
1266,388.832,2,17.5504,25.39,31.5856,22.5435,1.26136,1.70326e-05,0.366334,1.1044,0.582921,0.947121
1267,393.578,2,17.5505,25.3879,31.5864,22.54,1.26144,1.70067e-05,0.366348,1.10435,0.582916,0.947059
1268,385.341,2,17.5507,25.3842,31.588,22.5381,1.26144,1.69809e-05,0.366352,1.10428,0.582894,0.947015
1269,386.899,2,17.5507,25.3811,31.5907,22.5366,1.26147,1.69552e-05,0.366347,1.10417,0.58286,0.94695
1270,391.936,2,17.5507,25.3796,31.5933,22.537,1.26153,1.69295e-05,0.366346,1.10406,0.582827,0.947012
1271,394.872,2,17.5505,25.3757,31.5958,22.5378,1.26161,1.69077e-05,0.366348,1.10396,0.582806,0.947083
1272,393.873,2,17.5504,25.3728,31.5981,22.5366,1.26169,1.68822e-05,0.366349,1.10387,0.582792,0.947147
1273,400.377,2,17.5504,25.3697,31.6003,22.5406,1.2618,1.68568e-05,0.366349,1.10391,0.582773,0.947267
1274,393.502,2,17.5504,25.3698,31.6028,22.5411,1.26186,1.68314e-05,0.366357,1.10404,0.582747,0.947202
1275,392.276,2,17.5503,25.3697,31.6052,22.542,1.26194,1.68107e-05,0.366367,1.10393,0.58272,0.947143
1276,380.591,2,17.5505,25.3684,31.6067,22.5426,1.26191,1.67855e-05,0.366373,1.10373,0.582697,0.947035
1277,389.684,2,17.5503,25.3649,31.6085,22.5434,1.26197,1.67604e-05,0.36638,1.10359,0.582676,0.946933
1278,389.214,2,17.5503,25.3619,31.6096,22.5437,1.26203,1.67353e-05,0.366384,1.10347,0.582656,0.946827
1279,388.249,2,17.5504,25.359,31.6105,22.5465,1.26206,1.67103e-05,0.366391,1.10347,0.582643,0.946704
1280,381.11,2,17.5505,25.3558,31.6116,22.5492,1.262,1.66854e-05,0.366393,1.10348,0.582638,0.946644
1281,384.494,2,17.5507,25.3538,31.6129,22.5523,1.26197,1.66606e-05,0.366398,1.10348,0.582635,0.946616
1282,394.951,2,17.5508,25.3531,31.6146,22.5547,1.26202,1.66358e-05,0.366409,1.10364,0.582631,0.946624
1283,393.446,2,17.5509,25.3528,31.6156,22.5564,1.26207,1.66112e-05,0.36641,1.10373,0.582608,0.946661
1284,389.224,2,17.5508,25.3537,31.6168,22.5592,1.26211,1.65865e-05,0.366412,1.10368,0.58259,0.946592
1285,385.691,2,17.5507,25.3524,31.6176,22.5594,1.26209,1.6562e-05,0.36642,1.1037,0.582589,0.946554
1286,387.046,2,17.5507,25.3512,31.6187,22.5608,1.26205,1.65375e-05,0.36642,1.10375,0.582569,0.946753
1287,391.472,2,17.5508,25.3495,31.6198,22.5641,1.26206,1.65132e-05,0.366423,1.1038,0.582562,0.946898
1288,385.303,2,17.551,25.349,31.6202,22.5662,1.26203,1.64888e-05,0.366425,1.10378,0.582553,0.946968
1289,379.586,2,17.5512,25.3489,31.6215,22.5624,1.26197,1.64646e-05,0.366425,1.10372,0.582528,0.946925
1290,379.842,2,17.5514,25.3479,31.6227,22.5598,1.26192,1.64404e-05,0.36642,1.10361,0.582501,0.946918
1291,383.788,2,17.5513,25.3487,31.6238,22.5601,1.26192,1.64163e-05,0.366415,1.10345,0.582463,0.946881
1292,388.256,2,17.5512,25.3477,31.6245,22.5635,1.26196,1.63923e-05,0.366407,1.1034,0.582432,0.946832
1293,382.406,2,17.551,25.3471,31.6248,22.5635,1.26194,1.63683e-05,0.3664,1.10332,0.582401,0.946751
1294,383.375,2,17.551,25.3481,31.6254,22.5605,1.26193,1.63444e-05,0.366389,1.10324,0.582379,0.946644
1295,383.092,2,17.5509,25.3486,31.6258,22.5604,1.26194,1.63206e-05,0.366389,1.10308,0.582365,0.946527
1296,385.527,2,17.5507,25.3483,31.6263,22.5619,1.26196,1.62968e-05,0.366389,1.10289,0.58234,0.946484
1297,381.249,2,17.5506,25.3485,31.626,22.5638,1.2619,1.62731e-05,0.366389,1.10291,0.582341,0.946435
1298,384.173,2,17.5506,25.3494,31.6254,22.5658,1.26188,1.62495e-05,0.36639,1.1029,0.582369,0.946314
1299,387.089,2,17.5504,25.3497,31.6244,22.5708,1.2619,1.6226e-05,0.366396,1.10278,0.58242,0.946164
1300,389.077,2,17.5502,25.3492,31.6224,22.5753,1.26192,1.62025e-05,0.366405,1.1027,0.582506,0.946055
1301,389.415,2,17.55,25.3475,31.6215,22.579,1.26195,1.61791e-05,0.366403,1.10275,0.582556,0.945913
1302,396.631,2,17.5498,25.3452,31.6209,22.5789,1.26201,1.61557e-05,0.366408,1.10287,0.582605,0.945863
1303,385.67,2,17.5497,25.3456,31.6198,22.5824,1.26199,1.61324e-05,0.366407,1.10287,0.582651,0.945819
1304,385.098,2,17.5497,25.3474,31.6184,22.5829,1.26196,1.61092e-05,0.366413,1.10287,0.582695,0.945762
1305,387.789,2,17.5497,25.3474,31.6172,22.5861,1.26195,1.60861e-05,0.366414,1.10296,0.58274,0.945683
1306,386.308,2,17.55,25.348,31.6151,22.5862,1.26195,1.6063e-05,0.366413,1.10295,0.582799,0.945524
1307,378.209,2,17.55,25.3489,31.6134,22.585,1.26188,1.604e-05,0.366412,1.10289,0.582851,0.945377
1308,377.82,2,17.5498,25.3486,31.6123,22.5842,1.26179,1.6017e-05,0.366411,1.10294,0.582877,0.945213
1309,375.907,2,17.5497,25.3506,31.6116,22.5846,1.2617,1.59942e-05,0.366414,1.10286,0.582904,0.945053
1310,384.614,2,17.5496,25.3522,31.6104,22.5864,1.26167,1.59713e-05,0.366419,1.10296,0.582964,0.944914
1311,385.402,2,17.5495,25.356,31.6092,22.5885,1.26163,1.59486e-05,0.366416,1.10307,0.583003,0.944835
1312,382.049,2,17.5495,25.3556,31.6084,22.5862,1.26159,1.59259e-05,0.366414,1.10306,0.583023,0.944726
1313,380.87,2,17.5496,25.3535,31.6075,22.5862,1.26153,1.59033e-05,0.366415,1.10299,0.583082,0.944694
1314,389.847,2,17.5496,25.3501,31.607,22.5859,1.26155,1.58807e-05,0.366419,1.10294,0.583151,0.944628
1315,385.218,2,17.5494,25.3482,31.6067,22.5864,1.26154,1.58582e-05,0.36642,1.10288,0.58321,0.94455
1316,388.061,2,17.5494,25.3473,31.606,22.5864,1.26157,1.58358e-05,0.366421,1.10274,0.583251,0.944447
1317,383.351,2,17.5495,25.346,31.6054,22.5871,1.26155,1.58134e-05,0.366428,1.10265,0.583288,0.944321
1318,386.14,2,17.5494,25.346,31.6049,22.5856,1.26155,1.57911e-05,0.36643,1.10254,0.583323,0.944245
1319,382.736,2,17.5494,25.3459,31.6045,22.5843,1.26152,1.57689e-05,0.366431,1.10245,0.583344,0.944194
1320,382.352,2,17.5492,25.346,31.6047,22.584,1.26148,1.57467e-05,0.366449,1.10235,0.58334,0.944214
1321,381.277,2,17.5491,25.3434,31.6053,22.5811,1.26145,1.57246e-05,0.36645,1.1023,0.583338,0.944071
1322,390.52,2,17.5492,25.3391,31.6058,22.5803,1.26151,1.57025e-05,0.366448,1.10231,0.583344,0.943877
1323,385.554,2,17.5492,25.3347,31.6063,22.5787,1.26149,1.56806e-05,0.366453,1.10229,0.583373,0.943811
1324,383.71,2,17.5491,25.3305,31.6068,22.5806,1.26148,1.56586e-05,0.366454,1.10233,0.583384,0.943592
1325,385.417,2,17.549,25.3264,31.6069,22.584,1.26149,1.56368e-05,0.366462,1.10234,0.583397,0.943399
1326,383.615,2,17.5491,25.3215,31.6071,22.5893,1.26148,1.56149e-05,0.366467,1.10231,0.583405,0.94323
1327,396.902,2,17.5491,25.3195,31.6076,22.595,1.26155,1.55932e-05,0.366469,1.10228,0.583439,0.943302
1328,386.387,2,17.5489,25.318,31.6086,22.5995,1.26153,1.55715e-05,0.366471,1.10235,0.583458,0.943288
1329,387.086,2,17.5486,25.3173,31.6098,22.6025,1.26151,1.55499e-05,0.366476,1.10254,0.583467,0.943188
1330,380.491,2,17.5485,25.3136,31.6105,22.6035,1.26146,1.55283e-05,0.366476,1.10265,0.583475,0.942992
1331,382.841,2,17.5486,25.3105,31.6105,22.6073,1.26143,1.55068e-05,0.366475,1.10276,0.583491,0.942793
1332,388.275,2,17.5484,25.307,31.6111,22.6107,1.26146,1.54906e-05,0.366476,1.10282,0.583508,0.942588
1333,386.416,2,17.5483,25.3032,31.612,22.6107,1.26143,1.54692e-05,0.366479,1.10299,0.583517,0.942552
1334,385.929,2,17.5482,25.3016,31.6124,22.6141,1.2614,1.54478e-05,0.366475,1.10298,0.583511,0.942649
1335,390.494,2,17.5481,25.301,31.6128,22.6153,1.26142,1.54266e-05,0.366472,1.10296,0.583497,0.942752
1336,384.2,2,17.5479,25.3008,31.6137,22.6163,1.26139,1.54053e-05,0.366475,1.10291,0.583472,0.942846
1337,389.201,2,17.5479,25.3013,31.6141,22.6173,1.2614,1.53842e-05,0.36647,1.10292,0.583459,0.942897
1338,380.078,2,17.548,25.3015,31.6146,22.6197,1.26133,1.53631e-05,0.36646,1.10285,0.583433,0.943005
1339,381.896,2,17.5481,25.3009,31.6147,22.6223,1.26126,1.5342e-05,0.366454,1.10296,0.583423,0.943084
1340,380.991,2,17.5481,25.2989,31.6148,22.6228,1.26119,1.5321e-05,0.36645,1.103,0.583407,0.943121
1341,386.352,2,17.548,25.2986,31.6144,22.6223,1.26118,1.53001e-05,0.366443,1.10297,0.583412,0.943149
1342,385.842,2,17.5479,25.2998,31.6141,22.6248,1.26117,1.52792e-05,0.366437,1.10292,0.583428,0.943184
1343,387.886,2,17.5479,25.3002,31.6143,22.6284,1.26117,1.52584e-05,0.366438,1.10288,0.583434,0.943234
1344,390.613,2,17.5479,25.301,31.6142,22.6311,1.26118,2.24428e-05,0.366446,1.10275,0.583458,0.943264
1345,381.298,2,17.5478,25.301,31.6138,22.6346,1.26112,2.24123e-05,0.366454,1.10262,0.583486,0.943356
1346,382.778,2,17.5477,25.3025,31.6141,22.6386,1.26108,2.23819e-05,0.366462,1.10248,0.583484,0.943415
1347,387.32,2,17.5476,25.3011,31.6152,22.644,1.26109,2.23516e-05,0.366473,1.10235,0.583465,0.943475
1348,381.976,2,17.5476,25.3017,31.6162,22.6479,1.26104,2.23213e-05,0.36649,1.10221,0.583445,0.943556
1349,382.837,2,17.5476,25.3,31.6173,22.6518,1.261,2.22911e-05,0.366494,1.10214,0.583421,0.943625
1350,383.586,2,17.5476,25.2968,31.6182,22.6545,1.26098,2.22611e-05,0.366502,1.10206,0.583395,0.943662
1351,382.198,2,17.5476,25.2949,31.6194,22.656,1.26095,2.22311e-05,0.366507,1.10186,0.583389,0.943738
1352,384.713,2,17.5477,25.2918,31.6205,22.655,1.26094,2.22011e-05,0.366509,1.10171,0.583368,0.943807
1353,383.466,2,17.5478,25.2907,31.621,22.6562,1.26091,2.21713e-05,0.366504,1.10157,0.583362,0.943871
1354,381.602,2,17.5476,25.2904,31.6219,22.6569,1.26087,2.21415e-05,0.366505,1.10146,0.58335,0.943928
1355,386.735,2,17.5477,25.2877,31.6227,22.6577,1.26088,2.21119e-05,0.3665,1.10126,0.583344,0.94402
1356,388.421,2,17.5476,25.286,31.6237,22.66,1.26089,2.20823e-05,0.3665,1.10118,0.583344,0.944087
1357,387.699,2,17.5476,25.283,31.6251,22.6641,1.2609,2.20527e-05,0.366492,1.10103,0.583354,0.944198
1358,387.749,2,17.5475,25.2819,31.6254,22.6646,1.2609,2.20233e-05,0.366493,1.10095,0.583355,0.944297
1359,387.111,2,17.5475,25.2798,31.6261,22.6649,1.26089,2.19939e-05,0.366485,1.10088,0.583328,0.944445
1360,386.967,2,17.5474,25.2775,31.6266,22.6662,1.26091,2.19646e-05,0.366482,1.10077,0.583309,0.944487
1361,392.125,2,17.5472,25.2747,31.6272,22.6672,1.26095,2.19354e-05,0.366482,1.10064,0.583292,0.944609
1362,386.621,2,17.5472,25.2727,31.6279,22.668,1.26095,2.19063e-05,0.366477,1.10053,0.583293,0.944707
1363,393.416,2,17.5471,25.2678,31.6285,22.6676,1.26102,2.18773e-05,0.366485,1.10046,0.583304,0.944613
1364,386.476,2,17.5469,25.2665,31.6285,22.6694,1.26103,2.18483e-05,0.366489,1.10039,0.583326,0.944544
1365,388.925,2,17.5469,25.2655,31.6287,22.6702,1.26105,2.18204e-05,0.366486,1.10033,0.583372,0.944502
1366,390.484,2,17.5471,25.2624,31.6292,22.6704,1.26108,2.17916e-05,0.366486,1.10031,0.583375,0.944502
1367,386.776,2,17.547,25.2599,31.6296,22.6727,1.26106,2.17628e-05,0.366488,1.10034,0.58338,0.944573
1368,382.871,2,17.5471,25.2588,31.6303,22.6736,1.26103,2.17341e-05,0.366486,1.10034,0.583353,0.944558
1369,382.792,2,17.5469,25.2596,31.6305,22.6741,1.26098,2.17055e-05,0.36649,1.10037,0.583333,0.944614
1370,383.985,2,17.547,25.2592,31.6305,22.6739,1.26094,2.1677e-05,0.366496,1.10042,0.583314,0.944624
1371,385.867,2,17.5471,25.2588,31.6305,22.6731,1.2609,2.16486e-05,0.366501,1.10056,0.583298,0.944664
1372,384.804,2,17.547,25.2579,31.6308,22.6721,1.26087,2.16202e-05,0.366504,1.1006,0.58328,0.944724
