iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,402.32,2,19.5361,18.9771,39.4675,40.6537,1.46051,0.000633027,0.269717,1.2496,0.579017,1.09696
1164,413.66,2,19.5363,18.9715,39.4687,40.6378,1.46063,0.000631848,0.269755,1.24962,0.579057,1.09671
1165,411.812,2,19.5366,18.9707,39.469,40.6307,1.46075,0.000630674,0.269782,1.24946,0.579114,1.09643
1166,402.3,2,19.5371,18.9721,39.4683,40.617,1.4607,0.000647401,0.269806,1.24911,0.579194,1.09607
1167,407.289,2,19.5374,18.9751,39.4679,40.6086,1.46064,0.000671309,0.269825,1.24886,0.579293,1.09578
1168,404.682,2,19.5377,18.9785,39.4676,40.6065,1.46059,0.000688941,0.26984,1.24858,0.579399,1.09552
1169,406.415,2,19.5379,18.9807,39.4674,40.6032,1.46063,0.00068767,0.269854,1.24839,0.579497,1.09528
1170,404.344,2,19.5379,18.9842,39.4677,40.5975,1.46062,0.000686404,0.269867,1.24829,0.579568,1.09511
1171,405.052,2,19.5383,18.9848,39.4685,40.5909,1.46065,0.000685142,0.269874,1.24815,0.579641,1.09486
1172,405.073,2,19.5386,18.984,39.4706,40.5939,1.46066,0.000683885,0.269884,1.24805,0.579674,1.09475
1173,407.275,2,19.5389,18.983,39.4721,40.5898,1.46072,0.000690559,0.269892,1.24793,0.579707,1.09443
1174,408.066,2,19.5393,18.9821,39.4732,40.5763,1.46077,0.000689296,0.269907,1.24787,0.579746,1.09428
1175,410.057,2,19.5396,18.9825,39.4732,40.5586,1.46083,0.000688038,0.269936,1.24784,0.579782,1.09416
1176,410.192,2,19.54,18.982,39.4728,40.5412,1.46091,0.000686785,0.269962,1.24787,0.579838,1.09382
1177,407.979,2,19.5403,18.9827,39.4734,40.5308,1.46098,0.000685537,0.269971,1.24786,0.579885,1.09352
1178,407.4,2,19.5406,18.9799,39.4746,40.5347,1.46103,0.000684292,0.269998,1.24785,0.579906,1.09322
1179,408.242,2,19.541,18.9776,39.4751,40.5322,1.46108,0.000683053,0.270021,1.24782,0.579924,1.09306
1180,407.321,2,19.5414,18.978,39.4769,40.5307,1.4611,0.000681818,0.270038,1.24762,0.579983,1.09315
1181,407.463,2,19.5421,18.9769,39.4777,40.5304,1.46112,0.00068802,0.270055,1.24759,0.580039,1.09295
1182,408.427,2,19.5426,18.9748,39.4781,40.5238,1.46117,0.00068678,0.27008,1.24764,0.580084,1.09265
1183,407.14,2,19.5428,18.9744,39.4784,40.5036,1.46118,0.000698985,0.270093,1.24765,0.580122,1.09239
1184,403.551,2,19.5432,18.9755,39.4784,40.4808,1.46114,0.00071215,0.270108,1.2475,0.580125,1.09227
1185,402.556,2,19.5431,18.9775,39.4782,40.4636,1.46114,0.000710874,0.270134,1.24736,0.580143,1.09191
1186,408.997,2,19.5433,18.977,39.4776,40.4476,1.46122,0.000709602,0.270153,1.24734,0.580157,1.09167
1187,418.95,2,19.5439,18.9747,39.4782,40.433,1.46141,0.000717138,0.270179,1.24744,0.580142,1.0914
1188,410.79,2,19.5446,18.974,39.4789,40.4255,1.46149,0.000715863,0.270204,1.24755,0.580136,1.09118
1189,404.766,2,19.5449,18.9757,39.4792,40.4143,1.4615,0.000714589,0.270235,1.24751,0.580142,1.09091
1190,407.198,2,19.5452,18.9767,39.4789,40.41,1.46153,0.00071332,0.270236,1.24766,0.580135,1.09078
1191,410.067,2,19.5455,18.9775,39.4784,40.4172,1.46158,0.000719074,0.270227,1.24777,0.580111,1.09082
1192,404.703,2,19.5458,18.9761,39.4781,40.4199,1.46157,0.000717801,0.270223,1.24798,0.580079,1.0907
1193,406.009,2,19.5461,18.9751,39.4781,40.4237,1.46156,0.000716533,0.270232,1.24836,0.580104,1.09039
1194,406.025,2,19.5463,18.9739,39.4773,40.4335,1.46156,0.000715269,0.270237,1.24858,0.580154,1.09015
1195,410.569,2,19.5467,18.9732,39.4762,40.4325,1.46162,0.00071401,0.270235,1.24875,0.580211,1.08995
1196,408.507,2,19.5472,18.9737,39.4759,40.4308,1.46169,0.000712755,0.27024,1.24869,0.580241,1.08979
1197,406.707,2,19.5477,18.9755,39.4757,40.4253,1.46172,0.000711505,0.270248,1.24871,0.580281,1.08957
1198,411.886,2,19.5482,18.976,39.4749,40.422,1.4618,0.00071026,0.270258,1.24877,0.580304,1.08945
1199,407.25,2,19.5485,18.9741,39.4754,40.4139,1.46183,0.000709018,0.270263,1.24887,0.580303,1.08934
1200,411.119,2,19.5487,18.9737,39.4758,40.4062,1.46188,0.000707781,0.270276,1.24893,0.58031,1.08942
1201,412.608,2,19.5487,18.9735,39.4762,40.3919,1.46195,0.000706553,0.270282,1.249,0.580278,1.08955
1202,407.923,2,19.5489,18.9766,39.4764,40.3872,1.46199,0.000705324,0.270283,1.24893,0.580264,1.08963
1203,401.399,2,19.5492,18.9801,39.4764,40.389,1.46194,0.0007041,0.270288,1.24886,0.580234,1.08966
1204,402.059,2,19.5494,18.9802,39.4761,40.3756,1.46187,0.00070288,0.2703,1.24879,0.58021,1.08981
1205,403.519,2,19.55,18.9807,39.4764,40.3634,1.46187,0.000701664,0.270304,1.24879,0.580193,1.08962
1206,408.824,2,19.5502,18.9815,39.4772,40.3525,1.46192,0.000708914,0.270311,1.24883,0.580176,1.08948
1207,403.255,2,19.5503,18.9815,39.4779,40.3412,1.46186,0.000713795,0.270332,1.24877,0.580154,1.08962
1208,410.761,2,19.5505,18.978,39.4791,40.3327,1.46192,0.000712566,0.270339,1.24888,0.580136,1.08963
1209,406.218,2,19.5509,18.9755,39.4796,40.333,1.46191,0.000711342,0.27034,1.24888,0.58012,1.08978
1210,404.099,2,19.5511,18.9757,39.4807,40.3267,1.46185,0.000710121,0.270345,1.24878,0.580099,1.09014
1211,405.719,2,19.5511,18.9736,39.4816,40.3179,1.46182,0.000708906,0.270352,1.24888,0.580071,1.09032
1212,413.058,2,19.5513,18.9727,39.4835,40.3162,1.46176,0.000731424,0.270349,1.24901,0.580054,1.09051
1213,402.677,2,19.5515,18.9722,39.4859,40.318,1.4617,0.000743024,0.270347,1.24898,0.579997,1.09057
1214,404.347,2,19.5519,18.9695,39.4879,40.3192,1.46168,0.000741759,0.27035,1.24902,0.579937,1.09064
1215,410.897,2,19.5521,18.9661,39.4898,40.3292,1.46165,0.000762081,0.270359,1.24902,0.579886,1.09071
1216,405.21,2,19.5524,18.9618,39.494,40.3434,1.46167,0.000760787,0.270371,1.24895,0.579821,1.09067
1217,407.597,2,19.5527,18.9578,39.4977,40.3468,1.46162,0.000780313,0.27038,1.24889,0.579763,1.09066
1218,405.86,2,19.5529,18.9541,39.5015,40.35,1.46153,0.000802829,0.270385,1.24871,0.579724,1.09066
1219,403.967,2,19.5532,18.9476,39.5063,40.3548,1.46146,0.000818422,0.270399,1.24863,0.579689,1.09063
1220,406.16,2,19.5537,18.9434,39.5102,40.3556,1.46137,0.000836474,0.270406,1.24855,0.579664,1.09081
1221,405.972,2,19.5544,18.9397,39.5135,40.355,1.46139,0.000845721,0.2704,1.24838,0.579625,1.09092
1222,407.693,2,19.5548,18.9356,39.5165,40.3472,1.46141,0.0008443,0.270397,1.24839,0.57958,1.09106
1223,406.29,2,19.5553,18.9282,39.5198,40.3481,1.46142,0.000842883,0.270404,1.2485,0.57954,1.09105
1224,405.183,2,19.5558,18.9217,39.5224,40.3519,1.46142,0.000847879,0.270397,1.24862,0.579512,1.09094
1225,405.815,2,19.5562,18.9165,39.5258,40.3638,1.4614,0.000857756,0.270382,1.24864,0.57948,1.09098
1226,407.884,2,19.5563,18.9123,39.5282,40.3677,1.4614,0.000872135,0.27038,1.24859,0.579442,1.09095
1227,399.343,2,19.5562,18.9095,39.5308,40.3746,1.46136,0.000870681,0.270368,1.24837,0.579429,1.09096
1228,404.459,2,19.5563,18.9056,39.534,40.382,1.46135,0.000869232,0.270372,1.24826,0.579417,1.09101
1229,408.216,2,19.556,18.9027,39.5365,40.4014,1.46139,0.000867788,0.270379,1.24827,0.57938,1.09103
1230,406.84,2,19.556,18.8992,39.5393,40.412,1.4614,0.000867457,0.270384,1.24826,0.579358,1.09109
1231,409.605,2,19.5562,18.8948,39.5426,40.4179,1.46148,0.000866029,0.270388,1.24822,0.57932,1.09104
1232,415.776,2,19.5562,18.8911,39.5456,40.4328,1.46166,0.000864597,0.270387,1.24814,0.579255,1.09093
1233,411.95,2,19.5559,18.8883,39.5489,40.4332,1.46179,0.00086317,0.270404,1.24797,0.579188,1.09081
1234,412.801,2,19.5562,18.8852,39.5518,40.4413,1.46187,0.000875953,0.270421,1.24774,0.579157,1.09081
1235,408.558,2,19.5564,18.8833,39.5543,40.4462,1.46195,0.000874512,0.270436,1.24751,0.579119,1.09071
1236,412.182,2,19.5566,18.8823,39.5574,40.4524,1.46207,0.000873083,0.270461,1.24727,0.579075,1.0907
1237,408.514,2,19.5566,18.88,39.5598,40.4418,1.46214,0.000876196,0.270485,1.2471,0.579026,1.09057
1238,398.161,2,19.5566,18.8792,39.5614,40.4355,1.46209,0.000874762,0.270489,1.24693,0.57902,1.0904
1239,399.247,2,19.5565,18.8795,39.5626,40.437,1.46204,0.000873333,0.270502,1.24682,0.578991,1.0903
1240,404.481,2,19.5564,18.8782,39.5635,40.4273,1.46205,0.000871908,0.270511,1.24671,0.578966,1.0902
1241,406.152,2,19.5564,18.8796,39.563,40.4157,1.46208,0.000870488,0.270524,1.24659,0.578976,1.09011
1242,414.049,2,19.5563,18.8832,39.5616,40.4049,1.4622,0.000869073,0.270543,1.24644,0.579003,1.09003
1243,411.984,2,19.5564,18.8876,39.559,40.3945,1.46232,0.000867663,0.270555,1.24638,0.579027,1.08978
1244,403.646,2,19.5566,18.8941,39.5558,40.3827,1.46231,0.000866256,0.270567,1.2462,0.579065,1.0897
1245,406.159,2,19.5568,18.8994,39.5522,40.3665,1.46233,0.000864855,0.270592,1.24604,0.579107,1.08959
1246,403.459,2,19.5567,18.9047,39.5498,40.3589,1.46233,0.000863457,0.270611,1.24587,0.579117,1.08946
1247,400.885,2,19.5568,18.9083,39.5469,40.3521,1.46229,0.000862065,0.270629,1.24571,0.579161,1.08928
1248,408.093,2,19.5571,18.91,39.5442,40.347,1.46233,0.000860677,0.270645,1.2458,0.579171,1.08912
1249,402.365,2,19.5575,18.9117,39.5417,40.3456,1.46229,0.000859293,0.270661,1.246,0.579189,1.08884
1250,402.408,2,19.5574,18.9148,39.539,40.3408,1.46227,0.000857914,0.270675,1.24601,0.579227,1.08857
1251,402.488,2,19.5577,18.9168,39.5371,40.3364,1.46222,0.000856539,0.270679,1.24603,0.579271,1.08846
1252,405.345,2,19.5576,18.919,39.5351,40.3319,1.4622,0.000855168,0.270678,1.24598,0.579317,1.08857
1253,407.464,2,19.5576,18.9217,39.5333,40.3226,1.46222,0.000853802,0.270679,1.2459,0.579349,1.08858
1254,414.06,2,19.5577,18.926,39.531,40.3208,1.46229,0.000861985,0.270678,1.2459,0.579395,1.08868
1255,419.525,2,19.5579,18.9296,39.5287,40.3196,1.46236,0.000862853,0.27067,1.24634,0.57944,1.08893
1256,406.312,2,19.5585,18.9337,39.5252,40.3213,1.46231,0.000861482,0.270669,1.24679,0.57948,1.08889
1257,412.539,2,19.5591,18.9398,39.5227,40.318,1.4623,0.000873138,0.270676,1.24728,0.579491,1.08884
1258,410.535,2,19.5597,18.9455,39.5199,40.3066,1.46225,0.000889712,0.270693,1.24759,0.579496,1.08871
1259,412.279,2,19.5599,18.9522,39.5167,40.2974,1.46229,0.000888308,0.270713,1.2479,0.579522,1.08864
1260,414.064,2,19.5601,18.9578,39.5128,40.2904,1.46236,0.000886906,0.270739,1.24815,0.579547,1.08849
1261,415.895,2,19.56,18.9639,39.5096,40.2972,1.46243,0.000885507,0.270761,1.24841,0.579591,1.08852
1262,412.746,2,19.56,18.9703,39.5057,40.3071,1.46243,0.000901127,0.270774,1.2487,0.579669,1.0886
1263,413.225,2,19.5602,18.9774,39.5019,40.3089,1.46244,0.000907962,0.270787,1.24902,0.579729,1.08861
1264,412.635,2,19.5605,18.9832,39.499,40.2981,1.46246,0.000919732,0.270796,1.24928,0.579755,1.08855
1265,409.908,2,19.5607,18.9866,39.4962,40.2921,1.46246,0.000932114,0.270812,1.2494,0.579782,1.08837
1266,413.537,2,19.5611,18.9895,39.4936,40.283,1.46242,0.000954501,0.270836,1.24952,0.579788,1.0882
1267,400.317,2,19.5614,18.9911,39.4918,40.2674,1.46236,0.000953009,0.270854,1.24958,0.579779,1.08803
1268,405.415,2,19.5615,18.9948,39.4897,40.2504,1.46236,0.000951523,0.270866,1.24953,0.579767,1.088
1269,403.677,2,19.5617,18.9985,39.4879,40.2383,1.46237,0.000950041,0.270872,1.24944,0.579771,1.08782
1270,404.173,2,19.562,19.0026,39.4861,40.226,1.46238,0.000948563,0.270879,1.24943,0.579776,1.08762
1271,396.399,2,19.5622,19.0064,39.4839,40.2089,1.4623,0.00094709,0.270883,1.24943,0.579806,1.08732
1272,400.353,2,19.5624,19.0097,39.4822,40.1929,1.46225,0.000945622,0.270895,1.24947,0.579826,1.08707
1273,397.586,2,19.563,19.0109,39.4811,40.1824,1.4622,0.000944158,0.270905,1.24955,0.579797,1.08668
1274,401.915,2,19.5632,19.0137,39.4802,40.1658,1.4622,0.000942699,0.270918,1.24946,0.579781,1.08644
1275,405.55,2,19.5636,19.0175,39.48,40.155,1.46222,0.000941244,0.270931,1.24942,0.579745,1.08632
1276,404.666,2,19.5638,19.0204,39.4793,40.1417,1.46222,0.000939794,0.270948,1.24939,0.57972,1.08627
1277,405.507,2,19.564,19.0239,39.4782,40.1289,1.46225,0.000938348,0.270963,1.24932,0.579694,1.08611
1278,413.239,2,19.5641,19.0265,39.478,40.1157,1.46236,0.000936906,0.27098,1.24931,0.579656,1.08602
1279,405.508,2,19.5643,19.0312,39.4768,40.1024,1.46238,0.000940376,0.271003,1.24918,0.579629,1.08592
1280,405.322,2,19.5644,19.035,39.4756,40.0935,1.46238,0.000938936,0.271028,1.2491,0.579616,1.0859
1281,406.251,2,19.5644,19.0372,39.475,40.0815,1.46241,0.0009375,0.271043,1.249,0.579591,1.08584
1282,412.754,2,19.5645,19.0405,39.4739,40.0643,1.46252,0.000936069,0.271045,1.24892,0.579562,1.08578
1283,413.743,2,19.5649,19.0442,39.4724,40.0412,1.46263,0.000934642,0.271044,1.24885,0.579552,1.08581
1284,406.183,2,19.5651,19.0487,39.4708,40.0274,1.46265,0.000933219,0.271059,1.24869,0.579546,1.08576
1285,407.062,2,19.5654,19.0532,39.4696,40.0089,1.46268,0.000931801,0.271073,1.2486,0.579541,1.08571
1286,406.635,2,19.5655,19.0575,39.4689,39.9912,1.46271,0.000930387,0.27108,1.24848,0.579537,1.08567
1287,409.352,2,19.5657,19.0597,39.4682,39.9756,1.46274,0.000928978,0.271085,1.24836,0.57953,1.0859
1288,411.039,2,19.566,19.0615,39.4677,39.9667,1.46276,0.000939441,0.271081,1.24831,0.579543,1.08588
1289,403.61,2,19.5661,19.0625,39.4676,39.9555,1.46275,0.000938022,0.271087,1.24824,0.579577,1.08578
1290,407.369,2,19.5662,19.0627,39.4673,39.9403,1.46274,0.000944233,0.271096,1.24825,0.579612,1.08575
1291,403.742,2,19.5662,19.0617,39.4672,39.928,1.46269,0.000942811,0.271098,1.24839,0.579669,1.08573
1292,406.14,2,19.5666,19.0578,39.4664,39.92,1.46268,0.000941393,0.271105,1.2485,0.579716,1.08561
1293,406.529,2,19.5668,19.0543,39.466,39.9148,1.46267,0.000939979,0.27112,1.24863,0.579741,1.08554
1294,407.384,2,19.567,19.0523,39.4655,39.9176,1.46268,0.00093857,0.271131,1.24879,0.579766,1.08536
1295,410.859,2,19.5672,19.0497,39.4654,39.9293,1.46273,0.000937165,0.271148,1.24902,0.579786,1.08521
1296,407.451,2,19.5673,19.0482,39.4657,39.9421,1.46275,0.000935764,0.271162,1.24908,0.579813,1.08502
1297,405.833,2,19.5672,19.0457,39.4656,39.9481,1.46277,0.000934368,0.271167,1.24912,0.579842,1.08478
1298,399.171,2,19.5673,19.0443,39.4651,39.9587,1.46273,0.000932975,0.271172,1.249,0.579876,1.08454
1299,403.559,2,19.5675,19.0431,39.4647,39.972,1.46274,0.000931587,0.271181,1.24891,0.579895,1.08435
1300,403.284,2,19.5678,19.0411,39.465,39.9729,1.46273,0.000930202,0.271195,1.24889,0.579873,1.0842
1301,407.388,2,19.5679,19.0393,39.4655,39.9706,1.46275,0.000928822,0.27121,1.24892,0.579851,1.08419
1302,408.665,2,19.5682,19.0385,39.4658,39.9667,1.46278,0.000927446,0.271205,1.24898,0.57985,1.08424
1303,401.812,2,19.5684,19.0358,39.4655,39.9673,1.46276,0.000926074,0.27121,1.249,0.579856,1.084
1304,407.606,2,19.5685,19.0338,39.4654,39.9703,1.4628,0.000924706,0.271225,1.24911,0.57986,1.08375
1305,407.05,2,19.5687,19.0321,39.4655,39.9725,1.46284,0.000926239,0.271231,1.24916,0.579846,1.08353
1306,402.649,2,19.5692,19.0282,39.4657,39.9742,1.46282,0.000924874,0.271246,1.24925,0.579852,1.08328
1307,405.977,2,19.5696,19.0246,39.4652,39.9687,1.46282,0.000923514,0.271249,1.24946,0.579835,1.08313
1308,406.924,2,19.57,19.0217,39.4642,39.9665,1.46286,0.000922158,0.271257,1.24959,0.57981,1.0829
1309,399.092,2,19.5703,19.0204,39.4635,39.962,1.46281,0.000920806,0.271269,1.24973,0.579772,1.08258
1310,408.094,2,19.5707,19.0217,39.4632,39.9534,1.46287,0.000919458,0.271271,1.24971,0.579747,1.08243
1311,405.476,2,19.5708,19.0214,39.4618,39.9433,1.46288,0.000918114,0.271277,1.24982,0.579726,1.08226
1312,406.008,2,19.5711,19.0204,39.4606,39.9407,1.46289,0.000916773,0.271293,1.24992,0.579712,1.08211
1313,398.798,2,19.5711,19.0204,39.459,39.9374,1.46282,0.000915437,0.271312,1.24994,0.57969,1.08197
1314,409.799,2,19.5711,19.021,39.4583,39.9366,1.46288,0.000914104,0.271328,1.24992,0.579676,1.08187
1315,410.583,2,19.5713,19.0196,39.4582,39.9258,1.4629,0.000922124,0.271347,1.24988,0.579665,1.08201
1316,402.197,2,19.5712,19.0223,39.457,39.9161,1.46287,0.000920785,0.271365,1.24968,0.579671,1.08203
1317,402.486,2,19.5712,19.0248,39.4555,39.9122,1.46283,0.000919451,0.271378,1.2496,0.579695,1.08201
1318,404.806,2,19.5714,19.028,39.4542,39.9028,1.46282,0.00091812,0.271386,1.2495,0.579713,1.08203
1319,406.793,2,19.5714,19.0306,39.4533,39.8965,1.46281,0.000916793,0.271379,1.24947,0.579711,1.08225
1320,411.329,2,19.5715,19.0333,39.4513,39.8847,1.46286,0.000915482,0.271376,1.24936,0.579725,1.0824
1321,409.815,2,19.5715,19.0363,39.449,39.877,1.4629,0.000914163,0.271365,1.24925,0.579742,1.08257
1322,409.844,2,19.5715,19.0386,39.4458,39.8672,1.46294,0.000912847,0.271366,1.24923,0.579798,1.08259
1323,413.861,2,19.5717,19.04,39.4421,39.8609,1.463,0.000911536,0.271365,1.24928,0.579883,1.08263
1324,408.276,2,19.572,19.0436,39.4399,39.8574,1.46304,0.000912931,0.271367,1.24922,0.579865,1.08263
1325,406.738,2,19.5723,19.0456,39.4388,39.8545,1.46306,0.000911646,0.271371,1.24904,0.579842,1.08277
1326,414.813,2,19.5724,19.0464,39.439,39.8468,1.46315,0.000918719,0.27138,1.24889,0.579799,1.08289
1327,410.519,2,19.5728,19.047,39.4394,39.8357,1.46322,0.000917411,0.271406,1.24877,0.579745,1.08292
1328,408.461,2,19.5733,19.0482,39.4389,39.8259,1.46329,0.000916102,0.271419,1.24873,0.579691,1.08277
1329,404.522,2,19.5737,19.0498,39.4381,39.8161,1.46331,0.000914797,0.271429,1.24871,0.579664,1.08256
1330,398.475,2,19.5737,19.0522,39.4385,39.811,1.46327,0.000913496,0.271444,1.2486,0.579617,1.08237
1331,410.408,2,19.574,19.054,39.4389,39.8023,1.46335,0.000921033,0.271449,1.24848,0.579588,1.0822
1332,403.296,2,19.5744,19.055,39.4391,39.7993,1.46337,0.000919726,0.271451,1.24837,0.579571,1.082
1333,403.163,2,19.5748,19.055,39.4398,39.7878,1.46335,0.000926381,0.271456,1.2483,0.579542,1.08197
1334,397.413,2,19.575,19.0534,39.4405,39.7833,1.46326,0.000925071,0.271461,1.24829,0.579521,1.08191
1335,408.945,2,19.5751,19.0525,39.441,39.7849,1.46324,0.000938808,0.271468,1.24831,0.579519,1.08189
1336,400.765,2,19.5752,19.0521,39.4412,39.7892,1.46317,0.00093962,0.27148,1.2485,0.579492,1.08178
1337,406.697,2,19.5752,19.0532,39.4412,39.7863,1.46317,0.000938296,0.27148,1.24857,0.579482,1.08183
1338,402.957,2,19.5752,19.0537,39.4407,39.7851,1.46315,0.000936977,0.271488,1.24851,0.579476,1.0818
1339,401.056,2,19.5753,19.0543,39.4408,39.782,1.46313,0.000935661,0.271489,1.24846,0.579449,1.0817
1340,396.464,2,19.5753,19.0548,39.441,39.7785,1.46307,0.000934349,0.271492,1.24834,0.57943,1.08149
1341,397.658,2,19.5755,19.0559,39.4416,39.7824,1.46302,0.00093304,0.271493,1.24818,0.579404,1.0814
1342,400.396,2,19.5758,19.0557,39.4413,39.7784,1.46298,0.000931735,0.271504,1.24825,0.579361,1.08125
1343,397.305,2,19.5761,19.0568,39.4411,39.7711,1.46292,0.000930434,0.271522,1.2482,0.579314,1.08105
1344,401.586,2,19.5764,19.0584,39.4409,39.762,1.46285,0.000943243,0.271531,1.24817,0.579271,1.08092
1345,399.509,2,19.5766,19.0599,39.4404,39.7574,1.46282,0.000941929,0.271535,1.24815,0.579239,1.08077
1346,402.668,2,19.5771,19.0601,39.4394,39.7525,1.46275,0.000952057,0.271544,1.24826,0.579213,1.08068
1347,405.7,2,19.5774,19.0601,39.4378,39.7507,1.46275,0.000950734,0.27155,1.24834,0.579191,1.08064
1348,396.282,2,19.5776,19.0615,39.4367,39.7541,1.46269,0.000949416,0.271555,1.24829,0.579192,1.08037
1349,397.274,2,19.5778,19.0624,39.4356,39.7614,1.46263,0.000948101,0.271555,1.24828,0.579208,1.08011
1350,397.905,2,19.5778,19.0624,39.4348,39.7645,1.46257,0.000946789,0.27157,1.24823,0.579209,1.07992
1351,400.975,2,19.578,19.0629,39.433,39.7765,1.46253,0.000945482,0.271578,1.24819,0.579248,1.07978
1352,399.692,2,19.5781,19.0629,39.4313,39.7774,1.46247,0.000944177,0.271588,1.24819,0.579266,1.07966
1353,401.857,2,19.5783,19.0637,39.4298,39.7773,1.46246,0.000942877,0.2716,1.24811,0.579284,1.07943
1354,400.665,2,19.5783,19.0642,39.4277,39.7683,1.46244,0.00094158,0.271603,1.24809,0.579304,1.07921
1355,396.817,2,19.5783,19.0654,39.4256,39.7621,1.46236,0.000940287,0.271618,1.24808,0.57932,1.07902
1356,396.122,2,19.5784,19.065,39.4236,39.7528,1.46226,0.000938997,0.271629,1.24815,0.579334,1.0788
1357,402.339,2,19.5786,19.0647,39.4218,39.7414,1.46226,0.000937711,0.271629,1.24816,0.579318,1.07864
1358,403.061,2,19.5787,19.0665,39.4196,39.7376,1.46225,0.000936428,0.271632,1.24813,0.579306,1.07852
1359,402.878,2,19.5786,19.0689,39.417,39.7368,1.46225,0.000935148,0.271638,1.24808,0.579298,1.07836
1360,405.578,2,19.5786,19.0705,39.414,39.7358,1.46225,0.000939532,0.271647,1.2482,0.579269,1.07823
1361,408.866,2,19.5789,19.0714,39.4114,39.7376,1.46228,0.000938252,0.271654,1.24834,0.579265,1.07817
1362,405.958,2,19.5791,19.0739,39.4087,39.7461,1.46231,0.000936976,0.271658,1.24833,0.579259,1.07798
1363,400.838,2,19.5792,19.0748,39.4063,39.7503,1.46229,0.000935703,0.271667,1.24839,0.579236,1.07776
1364,407.033,2,19.5797,19.0765,39.4042,39.7466,1.46229,0.000944414,0.271677,1.24844,0.579204,1.0777
1365,410.977,2,19.5798,19.0784,39.4017,39.7452,1.46233,0.000951463,0.271698,1.24839,0.579179,1.07771
1366,409.304,2,19.5801,19.0811,39.3991,39.7393,1.46236,0.000950175,0.271714,1.24853,0.579168,1.0776
1367,408.859,2,19.5801,19.0827,39.3977,39.729,1.46242,0.000948891,0.271724,1.24853,0.579134,1.07746
1368,406.575,2,19.5801,19.0843,39.3963,39.717,1.46246,0.000947611,0.271733,1.24851,0.579084,1.07737
1369,398.843,2,19.5803,19.0862,39.3948,39.7138,1.46244,0.000946334,0.271741,1.24853,0.579036,1.07708
1370,409.344,2,19.5802,19.0891,39.3921,39.7177,1.46249,0.00094506,0.271754,1.24862,0.579006,1.07693
1371,407.065,2,19.5805,19.0903,39.3894,39.7186,1.46251,0.00094379,0.271763,1.24878,0.578993,1.07676
1372,406.727,2,19.5806,19.0925,39.3872,39.7193,1.46256,0.000942523,0.271774,1.24879,0.578962,1.07654
1373,404.271,2,19.581,19.0958,39.3856,39.719,1.46255,0.000941259,0.271782,1.24886,0.578932,1.07645
1374,404.83,2,19.5813,19.0988,39.3844,39.7236,1.46256,0.000939999,0.27179,1.24894,0.578894,1.07635
1375,402.015,2,19.5815,19.1014,39.3832,39.7236,1.46255,0.000938743,0.2718,1.24903,0.578853,1.07611
1376,407.041,2,19.5816,19.1029,39.3818,39.7247,1.46255,0.000945993,0.271807,1.24912,0.578814,1.07606
1377,403.691,2,19.5818,19.1042,39.3801,39.7215,1.46253,0.000952769,0.271816,1.24926,0.578777,1.07589
1378,402.526,2,19.5819,19.1047,39.3787,39.7184,1.46251,0.000951501,0.271815,1.2494,0.578743,1.07571
1379,405.553,2,19.5821,19.1059,39.3768,39.7177,1.46251,0.000950235,0.271814,1.24962,0.578725,1.07559
1380,405.527,2,19.5823,19.1073,39.3753,39.7204,1.4625,0.000948973,0.271817,1.24976,0.578707,1.07556
1381,406.447,2,19.5823,19.1091,39.3744,39.7103,1.46251,0.000947715,0.271834,1.24982,0.578694,1.07546
1382,404.265,2,19.5824,19.1108,39.3731,39.7069,1.46251,0.00094646,0.271847,1.24984,0.578687,1.07533
1383,404.7,2,19.5826,19.113,39.3722,39.7035,1.46251,0.000945208,0.271857,1.2498,0.578688,1.07528
1384,411.883,2,19.5828,19.1174,39.3704,39.6904,1.46258,0.000943959,0.271864,1.2498,0.57868,1.07526
1385,402.073,2,19.5831,19.1213,39.3685,39.69,1.46254,0.000942714,0.271874,1.24976,0.5787,1.07523
1386,402.124,2,19.5831,19.1245,39.3662,39.6867,1.46249,0.000941472,0.271894,1.2498,0.57871,1.0752
1387,404.759,2,19.5833,19.125,39.3642,39.6874,1.46248,0.000947778,0.271896,1.24981,0.578736,1.07504
1388,411.26,2,19.5834,19.1267,39.3614,39.6928,1.46253,0.000946589,0.271916,1.24983,0.578799,1.07495
1389,404.823,2,19.5835,19.1272,39.3586,39.693,1.4625,0.000945347,0.271929,1.24988,0.578856,1.07487
1390,403.207,2,19.5837,19.1281,39.3555,39.6932,1.46244,0.000944108,0.271948,1.25003,0.578937,1.07473
1391,403.041,2,19.5837,19.1287,39.3529,39.6888,1.46239,0.000942872,0.271956,1.25015,0.578989,1.07468
1392,405.695,2,19.5836,19.13,39.3511,39.687,1.46237,0.000941639,0.271966,1.25016,0.579037,1.07469
1393,408.467,2,19.5836,19.1298,39.3493,39.6857,1.4624,0.000940422,0.271969,1.25018,0.579072,1.07462
1394,410.813,2,19.5838,19.1298,39.3477,39.6853,1.46242,0.000950027,0.271981,1.25017,0.579079,1.07458
1395,411.922,2,19.584,19.1306,39.3468,39.6828,1.46245,0.000960998,0.271997,1.25008,0.57909,1.07454
