iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,406.366,2,17.1067,39.2587,27.8164,14.2871,1.695,7.73854e-08,0.365283,0.583332,0.238704,0.905017
924,398.72,2,17.0936,39.1645,27.8097,14.3707,1.69057,7.11465e-08,0.365728,0.583244,0.238496,0.903504
925,397.598,2,17.0923,39.3548,27.759,14.3925,1.68644,6.54644e-08,0.365673,0.581502,0.23832,0.902593
926,401.716,2,17.0907,39.5179,27.7427,14.4015,1.6825,6.02854e-08,0.365706,0.584673,0.239475,0.903462
927,407.352,2,17.0853,39.6342,27.7196,14.4137,1.68556,5.55609e-08,0.365157,0.582391,0.240139,0.904109
928,404.442,2,17.0784,39.8408,27.6909,14.4322,1.68592,5.12477e-08,0.365048,0.581714,0.240617,0.903642
929,404.591,2,17.0707,40.1654,27.6362,14.4844,1.68751,4.73069e-08,0.365146,0.581124,0.240796,0.898628
930,410.44,2,17.0646,40.4376,27.5697,14.5614,1.69197,4.37033e-08,0.365624,0.58147,0.241317,0.895226
931,408.835,2,17.06,40.6463,27.4806,14.6911,1.69404,4.04056e-08,0.365557,0.580124,0.24257,0.897147
932,406.61,2,17.0498,40.9599,27.4154,14.7451,1.69265,3.73855e-08,0.366141,0.582853,0.243747,0.898547
933,399.813,2,17.0533,41.1366,27.3594,14.7741,1.68824,3.46176e-08,0.366092,0.586619,0.244596,0.893156
934,400.171,2,17.0508,41.0133,27.353,14.8041,1.68713,3.20787e-08,0.365841,0.590278,0.243515,0.88399
935,397.397,2,17.0504,41.0064,27.3376,14.819,1.68534,2.97483e-08,0.365521,0.588595,0.243043,0.876519
936,396.749,2,17.0431,41.0005,27.2826,14.8308,1.68269,2.76076e-08,0.365732,0.588178,0.242972,0.868033
937,396.973,2,17.0471,41.0001,27.2613,14.8336,1.68015,2.56397e-08,0.365588,0.588944,0.241701,0.864777
938,399.31,2,17.0538,41.0231,27.2681,14.7984,1.67807,2.38294e-08,0.365612,0.58857,0.240804,0.867492
939,402.86,2,17.0615,40.9733,27.2804,14.7687,1.67904,2.21629e-08,0.365088,0.586944,0.239906,0.871103
940,401.156,2,17.0613,40.6367,27.3022,14.7557,1.67692,2.06275e-08,0.364883,0.589278,0.240168,0.872199
941,397.242,2,17.0692,40.4635,27.3402,14.7255,1.67316,1.92121e-08,0.36516,0.589752,0.239954,0.873126
942,398.86,2,17.0662,40.3844,27.3681,14.6808,1.67242,1.79062e-08,0.365088,0.586488,0.23933,0.87477
943,405.193,2,17.0589,40.4219,27.3946,14.6549,1.6753,1.67007e-08,0.365476,0.583811,0.238795,0.876141
944,395.99,2,17.0615,40.4027,27.4085,14.6045,1.67335,1.5587e-08,0.36563,0.577807,0.23849,0.878065
945,402.438,2,17.061,40.5481,27.4513,14.58,1.67498,1.45574e-08,0.36536,0.575764,0.237736,0.879573
946,402.161,2,17.0607,40.591,27.4735,14.5868,1.67513,1.3605e-08,0.365374,0.57473,0.237047,0.884124
947,398.632,2,17.069,40.6149,27.4707,14.5869,1.6755,1.27233e-08,0.365465,0.571191,0.236132,0.88302
948,395.348,2,17.0754,40.5383,27.5006,14.5843,1.67386,1.19066e-08,0.36562,0.56719,0.235617,0.881809
949,398.163,2,17.0795,40.4609,27.5371,14.6423,1.67375,1.11496e-08,0.365678,0.565083,0.23533,0.878848
950,400.172,2,17.0918,40.46,27.562,14.6508,1.67369,1.04474e-08,0.366155,0.564194,0.235058,0.87839
951,391.942,2,17.0936,40.4364,27.5867,14.6957,1.66861,9.79578e-09,0.366474,0.562969,0.235023,0.878598
952,397.838,2,17.0965,40.4094,27.6332,14.6657,1.66703,9.19057e-09,0.366503,0.563462,0.234543,0.880107
953,404.2,2,17.0904,40.3816,27.6564,14.6598,1.67039,8.62817e-09,0.366488,0.56111,0.234703,0.878298
954,401.062,2,17.0862,40.252,27.6839,14.6492,1.67003,8.1052e-09,0.36622,0.560166,0.235338,0.881141
955,405.909,2,17.0847,40.1795,27.7326,14.6321,1.67212,7.61862e-09,0.366103,0.560067,0.235214,0.886236
956,399.086,2,17.0882,40.0699,27.7663,14.599,1.67015,7.16561e-09,0.365903,0.561066,0.234459,0.892358
957,403.237,2,17.0899,39.9781,27.8031,14.5233,1.67058,6.7436e-09,0.365639,0.561118,0.234054,0.898627
958,405.483,2,17.0927,39.8575,27.8386,14.4542,1.67251,6.35023e-09,0.365464,0.560608,0.233936,0.903046
959,396.351,2,17.0937,39.6482,27.8975,14.4074,1.67055,5.98334e-09,0.364848,0.56162,0.232433,0.906016
960,395.664,2,17.0942,39.4167,27.934,14.3506,1.66846,5.64095e-09,0.364794,0.561101,0.231528,0.907522
961,399.037,2,17.0897,39.2633,27.974,14.3069,1.66707,5.32124e-09,0.364937,0.561125,0.231076,0.911294
962,402.397,2,17.0801,39.2029,28.0118,14.2651,1.66758,5.02253e-09,0.365009,0.56147,0.230474,0.915069
963,403.674,2,17.0749,39.0438,28.0242,14.1592,1.66916,4.74329e-09,0.364925,0.561622,0.230063,0.916816
964,407.564,2,17.0782,38.9045,28.0418,14.0493,1.67097,4.48209e-09,0.364881,0.563498,0.229914,0.922154
965,402.711,2,17.0818,38.7876,28.039,13.9396,1.67116,4.23764e-09,0.364868,0.563479,0.229368,0.927254
966,405.466,2,17.0816,38.7341,28.0355,13.8693,1.67245,4.00873e-09,0.36499,0.563829,0.228738,0.932822
967,407.408,2,17.0805,38.8045,28.0145,13.8482,1.67248,3.79426e-09,0.365008,0.572116,0.22852,0.933627
968,402.325,2,17.0782,38.8374,28.0056,13.8416,1.67266,3.59321e-09,0.364902,0.57419,0.22765,0.93453
969,398.099,2,17.0872,38.9793,27.984,13.8607,1.6721,3.40464e-09,0.364757,0.574682,0.226896,0.931576
970,404.158,2,17.0935,39.0396,27.9771,13.9029,1.67289,3.22768e-09,0.364774,0.575999,0.226474,0.933117
971,402.022,2,17.0862,39.2169,27.9615,13.948,1.67186,3.06152e-09,0.365051,0.577284,0.226715,0.934628
972,400.24,2,17.082,39.3357,27.9345,14.0104,1.67055,2.90543e-09,0.365134,0.579719,0.226101,0.935694
973,396.702,2,17.0798,39.4706,27.9265,14.0844,1.66752,2.75872e-09,0.365084,0.583507,0.226095,0.932657
974,399.368,2,17.0812,39.6333,27.9176,14.1781,1.66679,2.62076e-09,0.365272,0.585587,0.226032,0.928073
975,393.049,2,17.0774,39.841,27.8847,14.2426,1.66373,2.49095e-09,0.365446,0.585369,0.22663,0.921941
976,398.409,2,17.0816,39.9552,27.8474,14.3061,1.66389,2.36877e-09,0.365398,0.584298,0.227081,0.916108
977,395.047,2,17.0853,40.0803,27.8062,14.3376,1.66213,2.25369e-09,0.3654,0.58437,0.227335,0.911323
978,396.384,2,17.0908,40.1177,27.7633,14.3954,1.66052,2.14525e-09,0.365427,0.585102,0.227653,0.907885
979,400.563,2,17.0886,40.0248,27.7501,14.4252,1.66052,2.04303e-09,0.365159,0.584581,0.228548,0.906335
980,402.173,2,17.0845,39.9531,27.7488,14.4675,1.66122,1.94661e-09,0.364927,0.584961,0.228402,0.907398
981,406.418,2,17.0797,39.8848,27.7402,14.4666,1.66394,1.85563e-09,0.364764,0.583845,0.228053,0.910236
982,404.033,2,17.0868,39.933,27.7418,14.454,1.66481,1.76974e-09,0.364712,0.585845,0.227928,0.910284
983,403.552,2,17.088,40.1127,27.7506,14.3782,1.66589,1.68861e-09,0.364871,0.585285,0.226548,0.916764
984,398.063,2,17.0904,40.2258,27.7566,14.3519,1.66623,1.61195e-09,0.364735,0.582348,0.225543,0.918874
985,402.655,2,17.0955,40.2662,27.7556,14.3439,1.66804,1.53947e-09,0.36468,0.581491,0.224594,0.919488
986,397.955,2,17.098,40.3179,27.7419,14.3797,1.66676,1.47092e-09,0.364575,0.580664,0.224271,0.922649
987,400.151,2,17.0965,40.3431,27.7435,14.4104,1.66595,1.40606e-09,0.364611,0.580621,0.223735,0.927371
988,407.297,2,17.0964,40.4308,27.7407,14.407,1.66905,1.34465e-09,0.364351,0.579529,0.223105,0.930125
989,396.206,2,17.0969,40.3967,27.744,14.408,1.66933,1.28649e-09,0.364548,0.575193,0.222508,0.929021
990,398.682,2,17.0925,40.2727,27.7675,14.4,1.66958,1.23139e-09,0.364793,0.573446,0.222474,0.926386
991,401.109,2,17.0923,40.2552,27.7779,14.4135,1.67029,1.17916e-09,0.364859,0.571994,0.222794,0.924702
992,401.551,2,17.0928,40.2121,27.781,14.4407,1.66992,1.12962e-09,0.364822,0.573376,0.223302,0.923574
993,402.633,2,17.0893,40.1606,27.7946,14.4493,1.67075,1.08263e-09,0.36507,0.573521,0.223187,0.922695
994,403.786,2,17.0869,40.1587,27.7925,14.4512,1.67104,1.03802e-09,0.365212,0.574876,0.223777,0.92148
995,402.138,2,17.0861,40.0917,27.779,14.4813,1.6722,9.95673e-10,0.365107,0.573376,0.224281,0.918884
996,408.679,2,17.0801,40.0739,27.768,14.4891,1.67524,9.55442e-10,0.365114,0.573289,0.224627,0.916619
997,402.936,2,17.0779,40.0476,27.7683,14.4838,1.67474,9.17212e-10,0.364925,0.575631,0.225303,0.915518
998,401.897,2,17.0735,40.0422,27.7679,14.5272,1.67405,8.80866e-10,0.364808,0.577296,0.225825,0.914931
999,400.977,2,17.0737,40.0134,27.7778,14.5611,1.673,8.463e-10,0.364669,0.578784,0.226522,0.914065
1000,402.526,2,17.0754,40.0868,27.7887,14.5691,1.67239,8.13412e-10,0.364675,0.581733,0.226907,0.912399
1001,410.4,2,17.0754,40.0878,27.8069,14.603,1.67478,7.82109e-10,0.364607,0.582031,0.227483,0.913236
1002,403.267,2,17.0727,40.0742,27.8134,14.6545,1.67478,7.82109e-10,0.36453,0.581954,0.228002,0.913803
1003,401.901,2,17.0696,40.0464,27.8158,14.6997,1.67515,7.52592e-10,0.364236,0.581173,0.228333,0.912882
1004,404.129,2,17.0689,39.9885,27.8325,14.7275,1.67569,7.24465e-10,0.36421,0.581678,0.228497,0.912613
1005,398.865,2,17.066,39.9585,27.8508,14.743,1.67507,6.97652e-10,0.364248,0.580849,0.228766,0.910763
1006,403.6,2,17.0702,39.953,27.8823,14.7363,1.67404,6.72082e-10,0.364193,0.582591,0.229487,0.912548
1007,405.668,2,17.0718,39.9255,27.9065,14.7519,1.6746,6.4769e-10,0.364066,0.584728,0.229506,0.912728
1008,395.718,2,17.0736,39.833,27.9143,14.7513,1.67277,6.24411e-10,0.363961,0.584817,0.22927,0.912463
1009,400.774,2,17.0781,39.8653,27.9322,14.7411,1.67104,6.02187e-10,0.364039,0.588048,0.229581,0.912171
1010,408.232,2,17.083,39.7173,27.9536,14.7384,1.67116,5.80963e-10,0.363949,0.594094,0.229216,0.913551
1011,410.532,2,17.0822,39.6634,27.971,14.7007,1.67187,5.60687e-10,0.364063,0.59904,0.229143,0.915293
1012,407.166,2,17.0816,39.6458,27.995,14.6845,1.67136,5.41308e-10,0.364192,0.602383,0.22926,0.918725
1013,409.695,2,17.0795,39.662,28.0179,14.6661,1.67144,5.22782e-10,0.36455,0.605548,0.229451,0.922293
1014,406.259,2,17.081,39.6422,28.0227,14.6661,1.67198,5.05065e-10,0.365084,0.606082,0.229333,0.92329
1015,405.488,2,17.0828,39.6653,28.0288,14.6074,1.67283,4.88114e-10,0.365034,0.606046,0.228944,0.925016
1016,405.862,2,17.0843,39.671,28.0426,14.563,1.67248,4.71893e-10,0.365004,0.606941,0.229714,0.92632
1017,401.191,2,17.0858,39.6634,28.0482,14.5319,1.67211,4.56363e-10,0.365102,0.606729,0.229759,0.925385
1018,410.981,2,17.0921,39.8007,28.0239,14.5161,1.67295,4.41491e-10,0.365303,0.610003,0.229759,0.927176
1019,411.059,2,17.089,39.8218,28.0084,14.554,1.67518,4.27245e-10,0.365464,0.611112,0.229478,0.926601
1020,411.898,2,17.086,39.7253,28.0054,14.5749,1.67776,4.13592e-10,0.365563,0.611655,0.22911,0.92642
1021,409.197,2,17.0867,39.657,28.0082,14.5685,1.67847,4.00506e-10,0.365497,0.612147,0.2292,0.929569
1022,409.189,2,17.0846,39.6724,28.0209,14.516,1.67871,3.87957e-10,0.365546,0.612897,0.22944,0.933261
1023,412.599,2,17.0819,39.6523,28.0301,14.4886,1.67977,3.7592e-10,0.365656,0.614173,0.229838,0.93592
1024,402.417,2,17.0819,39.5173,28.0456,14.4588,1.67853,3.64371e-10,0.365442,0.613989,0.230015,0.939007
1025,401.617,2,17.082,39.4411,28.0613,14.4275,1.67754,3.53286e-10,0.365413,0.613012,0.229752,0.942703
1026,396.985,2,17.0821,39.4329,28.0781,14.4201,1.67581,3.42644e-10,0.365434,0.611749,0.229177,0.945478
1027,397.509,2,17.0787,39.4709,28.0938,14.4153,1.67469,3.32423e-10,0.365189,0.610851,0.228699,0.946293
1028,399.324,2,17.0822,39.4847,28.091,14.4001,1.67392,3.22604e-10,0.365073,0.609821,0.228257,0.947936
1029,403.574,2,17.0819,39.4915,28.0889,14.3767,1.67393,3.13169e-10,0.365422,0.610171,0.227948,0.947665
1030,405.936,2,17.0831,39.4585,28.0925,14.3601,1.67473,3.04099e-10,0.365676,0.61084,0.22786,0.945578
1031,397.436,2,17.0805,39.4624,28.0931,14.3431,1.67352,2.95379e-10,0.365815,0.610725,0.227637,0.944149
1032,403.014,2,17.0795,39.4342,28.0907,14.3308,1.67329,2.86991e-10,0.365983,0.611046,0.227514,0.944171
1033,405.469,2,17.0788,39.3962,28.0908,14.3363,1.674,2.78922e-10,0.366057,0.612442,0.227077,0.942779
1034,403.784,2,17.08,39.415,28.0842,14.3355,1.6738,2.71157e-10,0.366164,0.61297,0.226971,0.943308
1035,403.373,2,17.0772,39.3943,28.0789,14.3374,1.67458,2.63681e-10,0.366395,0.611509,0.226606,0.942694
1036,406.787,2,17.0746,39.4263,28.0711,14.3711,1.67488,2.56484e-10,0.366608,0.612043,0.226949,0.942253
1037,403.082,2,17.0746,39.4388,28.0489,14.3888,1.67505,2.49552e-10,0.366766,0.611316,0.22703,0.941211
1038,402.083,2,17.0756,39.4247,28.0354,14.3811,1.67458,2.42873e-10,0.366881,0.611784,0.227256,0.939621
1039,408.309,2,17.0744,39.5006,28.022,14.3618,1.67598,2.36437e-10,0.366936,0.611889,0.227322,0.937833
1040,401.802,2,17.0749,39.5359,28.0127,14.3627,1.67588,2.30233e-10,0.366878,0.611684,0.227436,0.936153
1041,398.975,2,17.0718,39.5706,28.0094,14.3704,1.67571,2.24251e-10,0.366873,0.609858,0.227466,0.93443
1042,403.806,2,17.0713,39.5119,28.0055,14.3981,1.67594,2.18482e-10,0.366857,0.608294,0.227886,0.934391
1043,402.98,2,17.0673,39.4777,28.0065,14.4213,1.67581,2.12917e-10,0.366811,0.607108,0.228447,0.933989
1044,405.837,2,17.0647,39.4715,28.0084,14.4258,1.67667,2.07547e-10,0.366661,0.606331,0.228652,0.933287
1045,401.124,2,17.0651,39.5899,27.9937,14.4361,1.67649,2.02364e-10,0.366695,0.605949,0.228617,0.932167
1046,399.887,2,17.0656,39.6749,27.9728,14.4509,1.67611,1.97361e-10,0.366764,0.605292,0.2286,0.930982
1047,394.409,2,17.0649,39.8207,27.9429,14.4768,1.67464,1.92529e-10,0.366734,0.604714,0.228874,0.928052
1048,397.285,2,17.0629,39.8559,27.9257,14.5015,1.6734,1.87862e-10,0.366815,0.604044,0.229232,0.926901
1049,397.09,2,17.0645,39.8747,27.9124,14.4984,1.6724,1.83353e-10,0.366858,0.603775,0.229134,0.926038
1050,398.761,2,17.0669,39.8946,27.9027,14.4858,1.67151,1.78995e-10,0.366867,0.603213,0.229099,0.926831
1051,397.213,2,17.0661,39.9244,27.9009,14.4913,1.66985,1.74783e-10,0.36699,0.603118,0.229177,0.928173
1052,402.731,2,17.0635,39.9673,27.9016,14.4887,1.66981,1.70711e-10,0.367031,0.603631,0.228835,0.928877
1053,395.931,2,17.061,39.9992,27.9069,14.4875,1.66853,1.66773e-10,0.366885,0.603475,0.228657,0.929322
1054,396.711,2,17.0591,40.0346,27.9107,14.4841,1.66689,1.62964e-10,0.366917,0.603837,0.229212,0.928138
1055,396.133,2,17.0579,40.0709,27.908,14.4816,1.66563,1.59279e-10,0.366903,0.604137,0.229681,0.925501
1056,397.512,2,17.0585,40.1023,27.9114,14.4736,1.66515,1.55712e-10,0.366888,0.603186,0.229783,0.92429
1057,401.198,2,17.0572,40.1001,27.9208,14.4736,1.66474,1.5226e-10,0.367007,0.602811,0.230129,0.924106
1058,398.096,2,17.056,40.1269,27.9208,14.4671,1.66481,1.48918e-10,0.366946,0.601758,0.230145,0.921763
1059,403.246,2,17.0583,40.1687,27.9197,14.4641,1.6653,1.45682e-10,0.366846,0.601375,0.230385,0.920546
1060,405.766,2,17.0618,40.2139,27.9137,14.4617,1.66679,1.42547e-10,0.366852,0.600354,0.230173,0.919407
1061,408.997,2,17.0656,40.2588,27.9104,14.451,1.66903,1.3951e-10,0.366737,0.599424,0.230063,0.917315
1062,406.136,2,17.0649,40.3078,27.9061,14.4508,1.66983,1.36567e-10,0.366744,0.600474,0.229842,0.91633
1063,398.813,2,17.0619,40.3665,27.9042,14.4548,1.66939,1.33715e-10,0.366653,0.600997,0.229669,0.915291
1064,399.159,2,17.0615,40.3948,27.8932,14.4715,1.66905,1.3095e-10,0.366662,0.600919,0.229394,0.915296
1065,402.335,2,17.0625,40.4129,27.8831,14.4839,1.66917,1.28269e-10,0.366628,0.601071,0.229231,0.915344
1066,395.091,2,17.0596,40.4064,27.881,14.5054,1.66799,1.25669e-10,0.366617,0.600266,0.229152,0.9161
1067,402.652,2,17.059,40.3882,27.8761,14.5186,1.66797,1.23147e-10,0.366495,0.600503,0.229037,0.917067
1068,400.945,2,17.057,40.3981,27.8716,14.5158,1.66728,1.207e-10,0.366438,0.600479,0.228878,0.919998
1069,399.341,2,17.0576,40.4234,27.8668,14.503,1.66645,1.18326e-10,0.366398,0.600216,0.228734,0.92256
1070,410.325,2,17.06,40.4608,27.8644,14.5015,1.66717,1.16021e-10,0.366414,0.600464,0.228852,0.925135
1071,406.62,2,17.0607,40.4892,27.8705,14.5072,1.66753,1.13784e-10,0.366314,0.600476,0.229107,0.926332
1072,402.147,2,17.0613,40.5059,27.8641,14.5188,1.6665,1.11612e-10,0.366371,0.601079,0.229141,0.929658
1073,398.65,2,17.0635,40.5212,27.8585,14.5304,1.66531,1.09502e-10,0.366404,0.601952,0.229285,0.930095
1074,403.302,2,17.0657,40.5612,27.8468,14.5395,1.66522,1.07453e-10,0.366362,0.602787,0.229215,0.930468
1075,402.368,2,17.0658,40.5778,27.8371,14.555,1.66443,1.05462e-10,0.366421,0.604231,0.229437,0.930943
1076,408.178,2,17.0647,40.5851,27.8234,14.5775,1.66416,1.03527e-10,0.366289,0.606379,0.229685,0.932808
1077,411.415,2,17.0605,40.6129,27.8155,14.609,1.66477,1.01647e-10,0.366254,0.607726,0.229683,0.935093
1078,409.96,2,17.0589,40.602,27.8033,14.6349,1.66484,9.98196e-11,0.366137,0.609945,0.230001,0.936062
1079,410.807,2,17.0605,40.5813,27.7911,14.6628,1.66461,9.80426e-11,0.366088,0.611403,0.230589,0.93887
1080,412.453,2,17.061,40.5511,27.7828,14.6758,1.66463,9.63147e-11,0.366105,0.613344,0.231377,0.939867
1081,406.894,2,17.0594,40.5539,27.7758,14.6876,1.66409,9.46342e-11,0.36613,0.614749,0.231799,0.941361
1082,407.834,2,17.0602,40.5306,27.7617,14.7141,1.66381,9.29994e-11,0.366178,0.615662,0.232176,0.9432
1083,408.218,2,17.0606,40.56,27.7483,14.726,1.66386,9.14089e-11,0.366175,0.616774,0.232513,0.943662
1084,399.118,2,17.0599,40.5793,27.7367,14.7319,1.66254,8.98612e-11,0.366173,0.61804,0.232803,0.943531
1085,403.648,2,17.059,40.5713,27.7197,14.7526,1.66221,8.83548e-11,0.366182,0.618671,0.23314,0.943119
1086,404.603,2,17.0569,40.5784,27.6972,14.7715,1.66234,8.68885e-11,0.366102,0.619458,0.233426,0.941388
1087,407.269,2,17.0538,40.6016,27.6794,14.7982,1.66314,8.54609e-11,0.365936,0.619916,0.233435,0.940253
1088,408.394,2,17.0523,40.608,27.6578,14.8287,1.66377,8.40708e-11,0.365821,0.620789,0.233444,0.939837
1089,409.353,2,17.0501,40.5971,27.6372,14.8505,1.6647,8.27169e-11,0.365833,0.621296,0.233488,0.938697
1090,409.915,2,17.0494,40.6004,27.6112,14.8763,1.66579,8.13982e-11,0.365886,0.621117,0.233671,0.937366
1091,401.266,2,17.05,40.6213,27.5964,14.8886,1.66544,8.01134e-11,0.365833,0.621337,0.233915,0.936276
1092,409.325,2,17.0517,40.6406,27.5885,14.9036,1.66622,7.88616e-11,0.365745,0.621385,0.234215,0.935477
1093,408.856,2,17.05,40.6698,27.58,14.908,1.66705,7.76417e-11,0.36562,0.621795,0.234426,0.933998
1094,408.361,2,17.0464,40.646,27.5808,14.9248,1.66796,7.64526e-11,0.365604,0.621875,0.234711,0.93161
1095,409.54,2,17.0451,40.6443,27.5795,14.9377,1.66898,7.52934e-11,0.365576,0.621385,0.235,0.930243
1096,401.144,2,17.0448,40.6232,27.5733,14.9549,1.66878,7.41633e-11,0.365496,0.621158,0.235408,0.928439
1097,395.868,2,17.0432,40.5863,27.565,14.9718,1.66801,7.30612e-11,0.365534,0.620058,0.235809,0.92694
1098,402.58,2,17.0424,40.5646,27.5567,14.9947,1.66765,7.19864e-11,0.365581,0.619851,0.236322,0.92603
1099,400.259,2,17.0423,40.5766,27.5553,14.9975,1.66713,7.0938e-11,0.365616,0.619279,0.236658,0.925774
1100,404.672,2,17.0432,40.5859,27.5562,14.994,1.66675,6.99153e-11,0.365712,0.620189,0.236982,0.925302
1101,402.566,2,17.0441,40.5539,27.5615,14.9908,1.6663,6.89174e-11,0.36578,0.620609,0.237411,0.924262
1102,402.355,2,17.0453,40.5429,27.5681,14.9814,1.66593,6.79435e-11,0.365856,0.620232,0.238016,0.923234
1103,401.087,2,17.0472,40.5522,27.5646,14.9841,1.66548,6.69931e-11,0.365828,0.620075,0.238424,0.922557
1104,404.773,2,17.0478,40.5667,27.5644,14.9836,1.66576,6.60654e-11,0.365874,0.619923,0.23867,0.921173
1105,399.486,2,17.0492,40.5547,27.5654,14.9838,1.66559,6.51597e-11,0.365803,0.619406,0.238599,0.92084
1106,402.651,2,17.0504,40.5817,27.5668,14.9846,1.66541,6.42753e-11,0.365797,0.619584,0.238564,0.921084
1107,398.614,2,17.0493,40.5577,27.5693,14.9774,1.66484,6.34117e-11,0.365827,0.619264,0.238553,0.92133
1108,401.243,2,17.0492,40.5583,27.5744,14.972,1.66455,6.25683e-11,0.365822,0.619701,0.238488,0.921068
1109,399.533,2,17.0494,40.5759,27.5748,14.9671,1.66427,6.17445e-11,0.365799,0.619632,0.238197,0.921491
1110,398.872,2,17.0493,40.5748,27.5756,14.9586,1.66397,6.09397e-11,0.365755,0.619032,0.238072,0.921883
1111,399.902,2,17.049,40.5803,27.5755,14.9577,1.66396,6.08178e-11,0.365763,0.618928,0.238053,0.921845
1112,395.563,2,17.049,40.5843,27.5758,14.9587,1.66386,6.06964e-11,0.365754,0.618863,0.238054,0.921752
1113,402.236,2,17.049,40.589,27.5761,14.96,1.66386,6.05755e-11,0.365748,0.618862,0.238043,0.921742
1114,396.66,2,17.049,40.5896,27.5767,14.9604,1.66376,6.0455e-11,0.365759,0.618825,0.238015,0.921768
1115,394.816,2,17.0489,40.5834,27.5776,14.96,1.66361,6.03351e-11,0.365755,0.618793,0.237986,0.92189
1116,392.265,2,17.0488,40.5818,27.5779,14.9607,1.66344,6.02156e-11,0.365747,0.618679,0.237964,0.922011
1117,396.451,2,17.049,40.587,27.578,14.9604,1.66333,6.00966e-11,0.365742,0.618696,0.237932,0.922074
1118,400.862,2,17.0491,40.5835,27.5784,14.9607,1.66329,5.99781e-11,0.365729,0.618657,0.237912,0.922221
1119,401.739,2,17.0495,40.58,27.578,14.9584,1.66329,5.986e-11,0.365729,0.618594,0.237896,0.922243
1120,401.907,2,17.0497,40.5819,27.5784,14.9577,1.6633,5.97424e-11,0.365731,0.618502,0.237903,0.922206
1121,407.862,2,17.05,40.5902,27.5783,14.9561,1.66334,5.96253e-11,0.365726,0.618555,0.23795,0.922159
1122,406.236,2,17.05,40.598,27.578,14.9552,1.66342,5.95086e-11,0.365738,0.618475,0.237974,0.922054
1123,401.904,2,17.05,40.6011,27.5779,14.9546,1.66341,5.93924e-11,0.365738,0.6184,0.238004,0.922011
1124,409.047,2,17.05,40.5952,27.5778,14.9544,1.66349,5.92766e-11,0.365743,0.618413,0.238064,0.921851
1125,411.986,2,17.0499,40.5895,27.5781,14.9555,1.66364,5.91613e-11,0.365737,0.618484,0.238093,0.921669
1126,410.105,2,17.05,40.5853,27.5776,14.9551,1.66374,2.07565e-08,0.365744,0.618416,0.238133,0.921705
1127,399.533,2,17.0501,40.5853,27.5775,14.9522,1.6637,2.07163e-08,0.365737,0.618302,0.238165,0.921617
1128,405.286,2,17.0502,40.584,27.5782,14.9505,1.66378,2.06762e-08,0.365724,0.61818,0.238191,0.92155
1129,406.708,2,17.0501,40.5834,27.5791,14.9505,1.66384,2.06363e-08,0.365721,0.618232,0.238212,0.921429
1130,406.49,2,17.0502,40.5815,27.5805,14.9503,1.66388,2.05965e-08,0.365729,0.618205,0.238271,0.9213
1131,414.458,2,17.0506,40.5807,27.5816,14.9495,1.66408,2.05569e-08,0.365729,0.618141,0.238317,0.921177
1132,404.185,2,17.0507,40.5791,27.5826,14.9488,1.6641,2.05175e-08,0.365723,0.618113,0.238358,0.921051
1133,403.78,2,17.0507,40.5798,27.583,14.9482,1.66411,2.04782e-08,0.365716,0.618105,0.238391,0.920952
1134,402.012,2,17.051,40.5832,27.5829,14.9468,1.66405,2.0439e-08,0.365709,0.618074,0.238455,0.920942
1135,402.235,2,17.0513,40.5817,27.582,14.9463,1.66402,2.04e-08,0.365703,0.618075,0.238465,0.920969
1136,402.757,2,17.0514,40.5839,27.5807,14.9456,1.66399,2.03611e-08,0.365691,0.618172,0.238471,0.920947
1137,401.141,2,17.0512,40.5832,27.5794,14.9455,1.66395,2.03224e-08,0.365677,0.618194,0.238486,0.920908
1138,398.409,2,17.0509,40.5896,27.5776,14.9455,1.66391,2.02839e-08,0.365668,0.618053,0.238488,0.920915
1139,401.937,2,17.0507,40.5962,27.5761,14.9449,1.66392,2.02454e-08,0.365659,0.61801,0.238488,0.920852
1140,400.13,2,17.0506,40.601,27.5743,14.9451,1.66392,2.02072e-08,0.365652,0.617931,0.238474,0.920783
1141,402.009,2,17.0505,40.5988,27.5735,14.9448,1.66394,2.0169e-08,0.365645,0.617909,0.238456,0.920717
1142,407.206,2,17.0506,40.5995,27.5726,14.9447,1.664,2.01311e-08,0.365643,0.617988,0.238449,0.920687
1143,404.735,2,17.0507,40.6051,27.5722,14.9445,1.66409,2.00932e-08,0.365645,0.617929,0.238426,0.920553
1144,406.896,2,17.0506,40.6151,27.5712,14.9435,1.6642,2.00555e-08,0.365643,0.617956,0.238427,0.920329
1145,397.048,2,17.0507,40.6159,27.5701,14.9438,1.66417,2.0018e-08,0.365629,0.617803,0.238445,0.920173
1146,396.139,2,17.0507,40.6133,27.5693,14.9454,1.66413,1.99806e-08,0.365629,0.617689,0.238429,0.919997
1147,402.364,2,17.0508,40.6165,27.5684,14.9444,1.66415,1.99433e-08,0.365636,0.617577,0.238423,0.920022
1148,400.565,2,17.0508,40.6174,27.5682,14.9444,1.66412,1.99061e-08,0.365644,0.617562,0.238424,0.919979
1149,401.827,2,17.0508,40.6153,27.5678,14.9426,1.66411,1.98691e-08,0.365646,0.617586,0.238432,0.919828
