iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1275,442.579,2,17.1553,22.9735,19.3653,2.15383,-0.24721,0.229347,1.29024,0.0769691,0.695577
1276,452.763,2,17.1588,22.9707,19.3034,2.15732,-0.247172,0.229502,1.29187,0.0771771,0.696399
1277,442.531,2,17.1635,22.968,19.3123,2.15964,-0.247613,0.229441,1.28891,0.0771194,0.697357
1278,432.182,2,17.1835,22.9729,19.3002,2.15868,-0.24882,0.229085,1.2854,0.0771362,0.697655
1279,440.271,2,17.1841,22.9815,19.3096,2.16039,-0.248777,0.228866,1.2859,0.0771037,0.696502
1280,432.843,2,17.1828,22.9856,19.2957,2.15919,-0.248782,0.228677,1.28624,0.0768829,0.697564
1281,430.309,2,17.1854,22.9836,19.306,2.15851,-0.248729,0.228536,1.28418,0.0765773,0.69784
1282,428.086,2,17.1943,22.9735,19.3135,2.15693,-0.24933,0.228558,1.28093,0.0763029,0.698763
1283,432.653,2,17.2051,22.9726,19.2984,2.15557,-0.250104,0.228549,1.27774,0.0762193,0.700772
1284,430.581,2,17.2084,22.9767,19.2625,2.15366,-0.250149,0.228302,1.27499,0.0761472,0.702669
1285,427.707,2,17.2097,22.9791,19.2362,2.15022,-0.249966,0.228381,1.27496,0.0761217,0.703176
1286,435.026,2,17.1975,22.9836,19.2377,2.14999,-0.249247,0.228087,1.27283,0.0764042,0.702154
1287,441.124,2,17.1991,22.9869,19.1976,2.15006,-0.249181,0.227902,1.27213,0.0766586,0.703537
1288,443.095,2,17.1949,22.9828,19.1757,2.1511,-0.249121,0.227777,1.27201,0.0767784,0.704666
1289,435.172,2,17.1939,22.984,19.1801,2.1513,-0.249062,0.227621,1.27085,0.0768435,0.703652
1290,427.369,2,17.1938,22.9857,19.1819,2.14922,-0.249152,0.227754,1.26837,0.0769464,0.701572
1291,439.22,2,17.1948,22.9822,19.1866,2.15027,-0.249333,0.227633,1.26777,0.0769724,0.701433
1292,432.688,2,17.1898,22.9838,19.1556,2.14912,-0.249225,0.227432,1.26693,0.076977,0.702162
1293,441.422,2,17.1754,22.9826,19.1221,2.1505,-0.248848,0.227182,1.2656,0.0770999,0.702871
1294,436.005,2,17.1748,22.9793,19.1353,2.15044,-0.248917,0.22698,1.26309,0.0774022,0.701843
1295,438.369,2,17.1685,22.975,19.1293,2.15045,-0.248602,0.226884,1.26103,0.0776435,0.702047
1296,432.282,2,17.1491,22.9657,19.1427,2.14969,-0.247656,0.226859,1.25994,0.0775966,0.701741
1297,431.376,2,17.1428,22.9655,19.1453,2.14902,-0.247542,0.226804,1.26013,0.0774429,0.701219
1298,434.902,2,17.1391,22.9584,19.1545,2.15069,-0.247504,0.226933,1.25943,0.0771348,0.699612
1299,439.499,2,17.1315,22.9541,19.15,2.15131,-0.247206,0.227116,1.26071,0.0770294,0.699862
1300,436.113,2,17.127,22.9596,19.1514,2.1513,-0.247023,0.227061,1.26131,0.076965,0.699822
1301,431.976,2,17.1312,22.9614,19.1914,2.1497,-0.247195,0.22733,1.26148,0.0769138,0.699879
1302,437.774,2,17.1503,22.9668,19.2206,2.14949,-0.248072,0.227433,1.25957,0.0769256,0.701613
1303,425.137,2,17.1537,22.9711,19.1962,2.14683,-0.248318,0.227317,1.25732,0.0770054,0.701368
1304,430.206,2,17.1556,22.9782,19.1744,2.14693,-0.248546,0.227108,1.25399,0.0769443,0.700914
1305,429.875,2,17.1432,22.979,19.1544,2.14622,-0.247938,0.227194,1.25129,0.076957,0.700106
1306,434.89,2,17.1497,22.9777,19.1675,2.14577,-0.248376,0.227148,1.25072,0.0770137,0.700332
1307,427.013,2,17.1512,22.9771,19.1619,2.14483,-0.248311,0.227195,1.24919,0.0768605,0.69947
1308,432.662,2,17.1427,22.9759,19.1816,2.14313,-0.247863,0.227288,1.2496,0.0770277,0.699134
1309,438.358,2,17.1248,22.9752,19.193,2.14367,-0.246957,0.227355,1.24959,0.0771857,0.697918
1310,442.39,2,17.127,22.9787,19.1716,2.14481,-0.247005,0.227362,1.2506,0.0771371,0.698867
1311,441.159,2,17.1271,22.9852,19.147,2.14446,-0.246996,0.227654,1.25069,0.0772683,0.699974
1312,440.509,2,17.1245,22.9846,19.1062,2.14536,-0.246879,0.227665,1.24941,0.077418,0.699713
1313,436.968,2,17.1252,22.9867,19.095,2.14417,-0.246979,0.227743,1.25011,0.077583,0.700215
1314,437.666,2,17.1317,22.9921,19.1052,2.14422,-0.247496,0.227765,1.25086,0.0776046,0.700111
1315,432.822,2,17.1369,22.9966,19.1135,2.14313,-0.247713,0.227833,1.2522,0.0776297,0.699384
1316,434.904,2,17.1468,22.9982,19.1036,2.14326,-0.248184,0.227802,1.25088,0.0776283,0.699528
1317,444.977,2,17.1658,22.9942,19.0983,2.14499,-0.24911,0.227853,1.25035,0.0776749,0.700215
1318,439.664,2,17.1683,22.9895,19.1143,2.14538,-0.249044,0.227896,1.25091,0.0777676,0.699621
1319,437.53,2,17.1577,22.9796,19.1178,2.14447,-0.248379,0.227805,1.25227,0.0780187,0.699199
1320,426.013,2,17.1507,22.9774,19.104,2.1432,-0.248012,0.227799,1.25101,0.0779115,0.698528
1321,435.734,2,17.1422,22.9788,19.0966,2.14435,-0.247616,0.227816,1.24942,0.0777475,0.698357
1322,433.628,2,17.1426,22.9785,19.0864,2.14482,-0.247648,0.227696,1.24832,0.077675,0.698132
1323,431.329,2,17.1432,22.9746,19.0813,2.14473,-0.247544,0.227684,1.24714,0.0776146,0.697473
1324,424.816,2,17.1404,22.9773,19.0809,2.14469,-0.247615,0.227451,1.24628,0.0773518,0.696174
1325,440.417,2,17.1423,22.9757,19.076,2.14592,-0.247791,0.227265,1.24666,0.0774345,0.695434
1326,437.022,2,17.1381,22.968,19.0646,2.14616,-0.247594,0.227042,1.24726,0.0774826,0.695301
1327,449.481,2,17.1313,22.9633,19.0799,2.14923,-0.247278,0.226731,1.24624,0.0775378,0.696136
1328,442.218,2,17.1202,22.9599,19.1083,2.15011,-0.246745,0.226729,1.24452,0.0777166,0.696358
1329,432.092,2,17.1106,22.9626,19.1224,2.14971,-0.246276,0.226761,1.24328,0.0776983,0.696187
1330,431.772,2,17.1098,22.9611,19.1332,2.14871,-0.246449,0.226468,1.24377,0.0777978,0.695861
1331,436.78,2,17.1023,22.9626,19.1342,2.14982,-0.246078,0.226429,1.24385,0.0777116,0.694915
1332,431.507,2,17.0906,22.9686,19.1482,2.1484,-0.245461,0.226418,1.24486,0.0778812,0.693766
1333,431.772,2,17.0825,22.972,19.1673,2.14681,-0.245108,0.22652,1.24593,0.0777783,0.695136
1334,437.806,2,17.0793,22.9704,19.1623,2.14695,-0.244976,0.226581,1.24503,0.0777572,0.696124
1335,437.541,2,17.0869,22.9708,19.1216,2.14736,-0.245249,0.226721,1.24292,0.0777671,0.696638
1336,436.348,2,17.0958,22.9741,19.0987,2.14777,-0.245577,0.226809,1.24056,0.0777135,0.697478
1337,432.583,2,17.093,22.9753,19.095,2.14701,-0.245476,0.226786,1.2399,0.0777262,0.698046
1338,440.006,2,17.0845,22.9782,19.0671,2.14838,-0.245008,0.226792,1.23841,0.0776822,0.698301
1339,441.083,2,17.0855,22.9759,19.0798,2.14901,-0.245234,0.226603,1.23995,0.0776788,0.698701
1340,434.771,2,17.0799,22.9747,19.1157,2.14722,-0.244896,0.226657,1.24087,0.0776741,0.701013
1341,432.453,2,17.0758,22.976,19.126,2.1464,-0.24461,0.226607,1.2404,0.0776664,0.701701
1342,431.234,2,17.0747,22.9772,19.1385,2.14607,-0.244657,0.22661,1.23998,0.0775624,0.701679
1343,430.405,2,17.0694,22.9797,19.1362,2.1453,-0.244405,0.226417,1.24045,0.0775197,0.701871
1344,432.549,2,17.0591,22.9828,19.1416,2.14559,-0.243821,0.226319,1.24069,0.0773351,0.701934
1345,437.746,2,17.0564,22.9835,19.1548,2.14641,-0.243549,0.226301,1.24205,0.077223,0.701272
1346,445.855,2,17.0563,22.9863,19.148,2.14694,-0.243359,0.22638,1.246,0.0771666,0.701756
1347,446.155,2,17.056,22.9894,19.162,2.14765,-0.243258,0.226442,1.24775,0.0772219,0.70234
1348,455.068,2,17.0462,22.9916,19.1677,2.14946,-0.242579,0.226696,1.2481,0.077382,0.703156
1349,449.753,2,17.0492,22.999,19.1813,2.15076,-0.242736,0.226725,1.24859,0.0775841,0.703052
1350,450.735,2,17.0514,23.0056,19.1661,2.15166,-0.242838,0.226935,1.25301,0.0775852,0.703028
1351,446.092,2,17.0487,23.0047,19.1645,2.15233,-0.242635,0.227077,1.25405,0.0775453,0.704196
1352,436.184,2,17.0414,23.0015,19.1662,2.15281,-0.24208,0.227156,1.25384,0.0775058,0.703178
1353,436.235,2,17.0453,23.0005,19.1477,2.15354,-0.24208,0.227202,1.25396,0.0773572,0.702675
1354,437.903,2,17.0497,22.9982,19.1363,2.15276,-0.242144,0.227429,1.25731,0.0772977,0.702534
1355,444.567,2,17.0492,22.9982,19.1436,2.15279,-0.241946,0.227529,1.25964,0.0772916,0.703456
1356,435.561,2,17.0523,22.9988,19.1358,2.15113,-0.241962,0.227548,1.26117,0.0775057,0.703308
1357,435.617,2,17.0559,23.0006,19.1415,2.15166,-0.242046,0.227551,1.26221,0.0773265,0.702826
1358,428.12,2,17.0539,22.9945,19.1498,2.1507,-0.241949,0.227525,1.26226,0.0771619,0.703385
1359,425.413,2,17.0545,22.9957,19.1577,2.14905,-0.242046,0.227464,1.26148,0.0771851,0.703466
1360,428.549,2,17.0576,22.9979,19.1654,2.14832,-0.242373,0.227464,1.26102,0.0771028,0.703364
1361,437.867,2,17.0524,22.9996,19.1657,2.14819,-0.24213,0.22739,1.26146,0.0771296,0.703665
1362,433.711,2,17.0523,23.0026,19.1748,2.14746,-0.242037,0.227301,1.26309,0.0771138,0.703721
1363,440.866,2,17.0564,23.0021,19.1952,2.14843,-0.24225,0.227174,1.26542,0.0770712,0.702554
1364,434.568,2,17.0564,23.0029,19.1961,2.14835,-0.242242,0.227183,1.26561,0.0770702,0.702481
1365,440.107,2,17.0561,23.0028,19.1986,2.14829,-0.242248,0.227184,1.26572,0.0770843,0.702561
1366,444.474,2,17.0559,23.0024,19.1986,2.14848,-0.242227,0.227205,1.26584,0.0770751,0.702509
1367,437.333,2,17.0557,23.0024,19.1996,2.14853,-0.242214,0.227209,1.26593,0.0770682,0.702431
1368,432.294,2,17.0558,23.0021,19.1994,2.14841,-0.242235,0.227232,1.26592,0.0770621,0.702459
1369,438.558,2,17.0557,23.0017,19.2023,2.14847,-0.242219,0.227252,1.26597,0.0770479,0.702478
1370,434.81,2,17.0557,23.0014,19.2018,2.14851,-0.242209,0.227253,1.26585,0.0770439,0.702394
1371,443.579,2,17.0563,23.0009,19.1998,2.14862,-0.242226,0.227268,1.26601,0.0770297,0.702488
1372,436.384,2,17.0574,23.0007,19.1977,2.14866,-0.242274,0.227279,1.26613,0.0770151,0.702421
1373,436.896,2,17.0579,23.0001,19.1977,2.14882,-0.242304,0.227276,1.26604,0.0770041,0.702288
1374,434.68,2,17.0582,23.0004,19.1962,2.14901,-0.242334,0.227264,1.26587,0.0769812,0.702163
1375,439.033,2,17.0594,23.0004,19.1947,2.14906,-0.242412,0.227251,1.26582,0.0769914,0.702156
1376,441.566,2,17.0602,22.9999,19.1959,2.14916,-0.242447,0.227266,1.26559,0.0770046,0.702129
1377,437.398,2,17.0609,22.9999,19.1958,2.14921,-0.242478,0.227277,1.26547,0.0769949,0.702196
1378,443.597,2,17.0612,23.0001,19.1952,2.14944,-0.242492,0.227275,1.26545,0.0769887,0.702143
1379,442.145,2,17.0626,23,19.1922,2.14957,-0.242568,0.227278,1.2655,0.0769866,0.702105
1380,442.848,2,17.0631,22.9998,19.191,2.14975,-0.242603,0.227279,1.2655,0.0769757,0.702137
1381,430.543,2,17.064,23.0002,19.1881,2.14968,-0.242647,0.22726,1.2653,0.076967,0.702228
1382,438.737,2,17.0642,23.0002,19.1849,2.14965,-0.24266,0.227251,1.26527,0.0769827,0.702281
1383,438.86,2,17.0643,23.0004,19.1819,2.14965,-0.242656,0.227231,1.26518,0.0770076,0.702262
1384,440.872,2,17.0639,23.0008,19.1796,2.14963,-0.242615,0.227238,1.26514,0.0770162,0.702398
1385,439.464,2,17.0636,23.0013,19.1764,2.1496,-0.242594,0.227235,1.26494,0.0770388,0.702489
1386,428.126,2,17.0642,23.0021,19.174,2.14945,-0.242618,0.227243,1.26478,0.0770408,0.702448
1387,439.203,2,17.065,23.0021,19.1757,2.14948,-0.242669,0.227262,1.2646,0.0770507,0.702461
1388,429.58,2,17.0652,23.0022,19.1769,2.14937,-0.242695,0.227244,1.26443,0.0770575,0.702443
1389,434.663,2,17.0654,23.0025,19.1791,2.14936,-0.24271,0.227235,1.26432,0.0770673,0.702383
1390,440.583,2,17.0663,23.0029,19.1803,2.14931,-0.242755,0.227263,1.2643,0.0770757,0.702481
1391,433.162,2,17.0668,23.0035,19.1828,2.14919,-0.242788,0.227258,1.26448,0.077076,0.702477
1392,445.346,2,17.0666,23.0029,19.1839,2.14926,-0.242774,0.227275,1.26466,0.0770746,0.702589
1393,440.891,2,17.0662,23.0027,19.1832,2.14937,-0.242752,0.227269,1.26493,0.0770583,0.702557
1394,441.171,2,17.0665,23.0025,19.1818,2.14943,-0.242768,0.227269,1.26509,0.0770579,0.702555
1395,436.239,2,17.0667,23.0025,19.1802,2.14945,-0.242787,0.227243,1.26515,0.0770482,0.702632
1396,433.093,2,17.0666,23.0026,19.1836,2.14937,-0.242778,0.227228,1.2652,0.0770431,0.702696
1397,432.618,2,17.0669,23.0031,19.1859,2.14923,-0.24281,0.227216,1.26533,0.0770374,0.702799
1398,433.581,2,17.0667,23.003,19.1874,2.14915,-0.242812,0.227214,1.26543,0.0770293,0.702851
1399,438.026,2,17.0673,23.0029,19.1896,2.14923,-0.242857,0.227204,1.26538,0.077017,0.702906
1400,424.927,2,17.068,23.0027,19.191,2.14898,-0.242883,0.227233,1.26531,0.0770178,0.702834
1401,426.952,2,17.0683,23.0029,19.1937,2.14891,-0.242902,0.227245,1.26519,0.0769984,0.702744
1402,431.101,2,17.0688,23.0029,19.1938,2.1488,-0.242924,0.227255,1.26516,0.0769898,0.70279
1403,438.793,2,17.069,23.0034,19.1949,2.14873,-0.242947,0.227278,1.26514,0.077012,0.702778
1404,441.548,2,17.0695,23.0033,19.196,2.14865,-0.242981,0.227276,1.26517,0.0770489,0.7028
1405,435.391,2,17.0695,23.0034,19.1944,2.14855,-0.24297,0.227294,1.26507,0.0770671,0.702768
1406,439.158,2,17.0689,23.003,19.1952,2.14859,-0.242928,0.227309,1.26512,0.0770656,0.702747
1407,439.278,2,17.0692,23.0027,19.1961,2.14856,-0.242946,0.227327,1.2652,0.0770801,0.7027
1408,436.647,2,17.0683,23.0024,19.1988,2.14859,-0.242902,0.227314,1.26509,0.0770686,0.70283
1409,447.088,2,17.0686,23.0028,19.2011,2.14872,-0.242901,0.227335,1.26505,0.0770711,0.70296
1410,447.754,2,17.0681,23.0028,19.2039,2.14888,-0.242873,0.227358,1.26513,0.0770749,0.702964
1411,437.058,2,17.0678,23.0033,19.2061,2.14897,-0.242855,0.227373,1.2651,0.0770614,0.702886
1412,433.412,2,17.0687,23.004,19.2043,2.14883,-0.242895,0.227385,1.26503,0.0770839,0.702815
1413,434.19,2,17.0681,23.0041,19.2036,2.14881,-0.242873,0.22736,1.26497,0.0770905,0.702787
1414,433.249,2,17.0673,23.004,19.2057,2.14885,-0.242837,0.227353,1.26485,0.0770788,0.702742
1415,436.983,2,17.0662,23.0045,19.2064,2.14894,-0.242787,0.227362,1.26472,0.0770613,0.702797
1416,440.084,2,17.0657,23.0046,19.2056,2.1489,-0.242764,0.227365,1.26469,0.07709,0.702755
1417,438.217,2,17.0652,23.0052,19.2056,2.14894,-0.242758,0.227355,1.2647,0.0770997,0.70267
1418,442.056,2,17.0658,23.0046,19.2064,2.14907,-0.242774,0.227354,1.26478,0.0770927,0.702665
1419,428.795,2,17.0668,23.004,19.2075,2.14893,-0.24281,0.227347,1.26487,0.0770913,0.702597
1420,432.367,2,17.0676,23.0041,19.2066,2.14881,-0.242854,0.227365,1.26484,0.0770995,0.702535
1421,430.41,2,17.0677,23.0036,19.2086,2.14881,-0.242879,0.227374,1.26465,0.0770916,0.702408
1422,426.42,2,17.0677,23.0029,19.2081,2.14869,-0.242896,0.227379,1.26451,0.0770902,0.70228
1423,429.579,2,17.0679,23.0023,19.2087,2.14853,-0.242906,0.227394,1.26448,0.0771013,0.702159
1424,435.997,2,17.0675,23.0021,19.2106,2.1486,-0.242894,0.227388,1.2644,0.0771103,0.701992
1425,436.965,2,17.0677,23.0018,19.2122,2.14865,-0.242912,0.227389,1.26429,0.0771113,0.701935
1426,438.842,2,17.0675,23.0016,19.2112,2.14878,-0.242912,0.227381,1.26404,0.0771129,0.701914
1427,442.499,2,17.0672,23.0015,19.2128,2.14892,-0.242912,0.22739,1.2638,0.0771118,0.701994
1428,438.226,2,17.0672,23.0017,19.214,2.14888,-0.242921,0.227406,1.26363,0.07713,0.702014
1429,435.421,2,17.067,23.002,19.2162,2.14881,-0.242916,0.227402,1.26378,0.0771286,0.70203
1430,442.055,2,17.0675,23.0029,19.2192,2.14886,-0.242951,0.227407,1.26402,0.0771293,0.701987
1431,440.243,2,17.0679,23.0029,19.2198,2.14892,-0.242965,0.227412,1.26437,0.0771215,0.701894
1432,441.283,2,17.0679,23.003,19.2199,2.14897,-0.242956,0.227415,1.26448,0.0771251,0.701884
1433,439.204,2,17.0672,23.0025,19.218,2.14904,-0.242914,0.227419,1.26456,0.0771262,0.701757
1434,435.561,2,17.0673,23.0017,19.2171,2.14917,-0.242913,0.227414,1.26465,0.0771106,0.701565
1435,445.751,2,17.0671,23.0009,19.2166,2.14927,-0.242888,0.227416,1.26478,0.0771221,0.701544
1436,440.459,2,17.0675,23.0016,19.2128,2.1493,-0.242911,0.227414,1.26478,0.0771279,0.701607
1437,434.393,2,17.0677,23.0016,19.2114,2.14928,-0.24293,0.227396,1.26475,0.077135,0.701536
1438,431.369,2,17.0682,23.0017,19.21,2.14919,-0.24295,0.227398,1.2649,0.0771351,0.701428
1439,439.317,2,17.0686,23.0012,19.2075,2.14911,-0.242981,0.227408,1.26483,0.0771457,0.701583
1440,426.559,2,17.0696,23.0014,19.2055,2.14886,-0.243025,0.227415,1.26497,0.0771363,0.701659
1441,435.49,2,17.0698,23.0015,19.2055,2.14882,-0.243018,0.227433,1.26505,0.0771341,0.701601
1442,440.038,2,17.0702,23.0021,19.2055,2.14874,-0.243036,0.22745,1.26514,0.0771387,0.701744
1443,438.243,2,17.0715,23.0025,19.2038,2.14871,-0.243089,0.227472,1.26513,0.0771422,0.701764
1444,444.032,2,17.0723,23.003,19.2027,2.14877,-0.24313,0.227474,1.26522,0.0771588,0.70174
1445,444.438,2,17.073,23.0036,19.204,2.14894,-0.243185,0.227458,1.26517,0.0771544,0.701832
1446,438.806,2,17.0743,23.0047,19.2027,2.14892,-0.243259,0.227455,1.2651,0.0771612,0.70195
1447,436.637,2,17.0745,23.0055,19.2003,2.14891,-0.243262,0.227458,1.26492,0.0771691,0.701987
1448,438.334,2,17.0747,23.0057,19.1989,2.14907,-0.243287,0.227442,1.26484,0.0771469,0.702025
1449,445.165,2,17.0742,23.0058,19.1982,2.14927,-0.243261,0.227453,1.2649,0.0771254,0.702102
1450,432.474,2,17.0743,23.0058,19.1991,2.14923,-0.243272,0.22746,1.26504,0.0771164,0.701992
1451,430.491,2,17.0744,23.0051,19.1999,2.14913,-0.243276,0.22745,1.26514,0.0771189,0.701884
1452,430.75,2,17.0749,23.0045,19.2027,2.14905,-0.243307,0.227455,1.26522,0.0771147,0.701775
1453,441.671,2,17.0753,23.0039,19.2033,2.14911,-0.243318,0.227488,1.2653,0.0771209,0.701675
1454,450.701,2,17.076,23.0038,19.2029,2.14931,-0.243349,0.227517,1.2653,0.0771205,0.701733
1455,439.526,2,17.0766,23.0038,19.2043,2.14931,-0.243369,0.227538,1.26535,0.0771199,0.701764
1456,431.889,2,17.0776,23.0036,19.2061,2.14923,-0.243411,0.227554,1.26531,0.077112,0.701759
1457,434.073,2,17.0782,23.004,19.2059,2.14924,-0.243445,0.22755,1.26518,0.0771151,0.701686
1458,441.388,2,17.0784,23.0036,19.2058,2.14937,-0.24344,0.227557,1.26521,0.0771174,0.701562
1459,436.558,2,17.0785,23.0037,19.2064,2.14936,-0.243445,0.227571,1.26527,0.0771101,0.70155
1460,429.497,2,17.0781,23.0038,19.2076,2.14922,-0.243448,0.227573,1.26528,0.0771114,0.701524
1461,438.217,2,17.0789,23.0037,19.2065,2.14921,-0.243479,0.227597,1.26529,0.0771162,0.701477
1462,437.059,2,17.0792,23.0041,19.2078,2.14921,-0.243493,0.227603,1.26546,0.0771003,0.701505
1463,443.755,2,17.0797,23.0044,19.2077,2.1493,-0.243512,0.227582,1.26579,0.0770867,0.701606
1464,441.121,2,17.0804,23.0049,19.2076,2.14922,-0.243556,0.227583,1.26596,0.0770912,0.701792
1465,443.536,2,17.0804,23.0049,19.2076,2.14924,-0.243547,0.227596,1.26614,0.0770858,0.701929
1466,441.973,2,17.0806,23.0049,19.2083,2.14928,-0.243559,0.227581,1.26611,0.077092,0.702034
1467,442.93,2,17.0811,23.005,19.2077,2.14941,-0.243593,0.227589,1.26604,0.0770816,0.702149
1468,433.876,2,17.0805,23.0053,19.2064,2.14938,-0.243569,0.227593,1.26605,0.077072,0.702167
1469,434.693,2,17.0797,23.0051,19.2057,2.14946,-0.243536,0.227585,1.26594,0.0770628,0.702107
1470,434.462,2,17.0801,23.0052,19.2068,2.14949,-0.243562,0.227588,1.26592,0.0770473,0.702113
1471,435.133,2,17.0797,23.0051,19.2076,2.1495,-0.243545,0.22759,1.26588,0.0770344,0.702144
1472,435.45,2,17.0795,23.0053,19.2113,2.1495,-0.243556,0.227581,1.26594,0.0770291,0.702163
1473,434.614,2,17.0788,23.0055,19.214,2.14948,-0.243517,0.227595,1.2659,0.0770224,0.702162
1474,439.621,2,17.0784,23.0052,19.2147,2.14951,-0.243494,0.227592,1.26606,0.0770184,0.702176
1475,437.036,2,17.078,23.0053,19.2191,2.14945,-0.24348,0.22759,1.26625,0.0770187,0.702205
1476,429.517,2,17.0781,23.0054,19.2199,2.14934,-0.243488,0.227605,1.26624,0.0770217,0.702074
1477,436.162,2,17.0784,23.0051,19.2205,2.14941,-0.243511,0.227608,1.26621,0.0770208,0.701937
1478,433.446,2,17.0786,23.005,19.2214,2.14942,-0.243538,0.227617,1.2662,0.0770076,0.701888
1479,435.757,2,17.0786,23.0053,19.2208,2.14948,-0.24354,0.227623,1.2661,0.0770056,0.701798
1480,441.118,2,17.0786,23.0056,19.2212,2.1495,-0.243551,0.227622,1.2661,0.0770135,0.70185
1481,441.416,2,17.079,23.0059,19.2197,2.14951,-0.243562,0.227644,1.26614,0.0770156,0.701914
1482,453.094,2,17.0793,23.006,19.2207,2.14963,-0.24358,0.227656,1.26618,0.0770364,0.702044
1483,438.76,2,17.0789,23.0059,19.2211,2.14957,-0.24356,0.227656,1.26615,0.0770537,0.702102
1484,437.368,2,17.0785,23.0056,19.2217,2.14958,-0.243556,0.227672,1.266,0.0770537,0.702114
1485,429.935,2,17.0784,23.0053,19.2227,2.14946,-0.243558,0.227673,1.26579,0.0770548,0.702197
1486,438.629,2,17.0789,23.005,19.2234,2.14949,-0.243582,0.227679,1.26575,0.0770559,0.702204
1487,435.54,2,17.0793,23.0056,19.2233,2.14941,-0.243592,0.227683,1.26572,0.077064,0.702245
1488,436.029,2,17.0787,23.0062,19.2221,2.14939,-0.243568,0.227678,1.26576,0.0770572,0.702309
1489,436.616,2,17.0784,23.0063,19.2194,2.14934,-0.24354,0.227685,1.26555,0.0770681,0.702388
1490,438.351,2,17.0783,23.006,19.2191,2.14931,-0.243534,0.227691,1.26545,0.0770744,0.702472
1491,437.1,2,17.0788,23.0057,19.2173,2.14937,-0.243559,0.227684,1.26547,0.0770636,0.70248
1492,429.189,2,17.0797,23.0054,19.2172,2.14934,-0.243605,0.227677,1.26548,0.0770526,0.702373
1493,433.113,2,17.0803,23.0052,19.2168,2.14937,-0.243634,0.22768,1.26565,0.0770396,0.702206
1494,439.774,2,17.0809,23.0055,19.2181,2.14941,-0.243677,0.227669,1.2659,0.0770417,0.702104
1495,446.492,2,17.081,23.0058,19.2209,2.14954,-0.243673,0.227664,1.2662,0.0770402,0.702063
1496,435.3,2,17.0803,23.0065,19.221,2.14949,-0.243636,0.227665,1.26636,0.0770298,0.702111
1497,431.299,2,17.0802,23.0072,19.221,2.14932,-0.243622,0.227684,1.26643,0.0770323,0.70212
1498,432.927,2,17.0802,23.0076,19.223,2.14924,-0.243613,0.227685,1.26644,0.0770394,0.702068
1499,434.923,2,17.0805,23.0075,19.2221,2.14923,-0.243616,0.22769,1.26647,0.077031,0.702041
1500,441.885,2,17.0802,23.007,19.2222,2.14925,-0.243569,0.227705,1.26648,0.0770467,0.701992
1501,435.137,2,17.0801,23.007,19.224,2.14924,-0.243564,0.227695,1.26643,0.0770486,0.702
1502,434.47,2,17.0803,23.0071,19.2269,2.14906,-0.243588,0.227677,1.26651,0.0770714,0.702089
1503,436.654,2,17.0805,23.0071,19.229,2.14908,-0.243615,0.227665,1.26658,0.0770678,0.702077
1504,434.683,2,17.0803,23.007,19.2291,2.149,-0.243614,0.227671,1.26681,0.0770717,0.701957
1505,431.078,2,17.0805,23.0071,19.2309,2.14897,-0.243626,0.227662,1.26682,0.0770723,0.701838
1506,434.204,2,17.0805,23.0071,19.231,2.1489,-0.24363,0.227659,1.26701,0.077076,0.701763
1507,431.951,2,17.0803,23.0076,19.2317,2.14876,-0.24361,0.227653,1.26708,0.0770902,0.701719
1508,426.449,2,17.0798,23.0078,19.2328,2.14867,-0.243596,0.227656,1.26698,0.077083,0.701612
1509,436.988,2,17.0797,23.0075,19.2336,2.14869,-0.2436,0.227654,1.26696,0.0770912,0.701538
1510,443.12,2,17.0793,23.0077,19.2349,2.14875,-0.24358,0.227655,1.26702,0.0770939,0.70158
1511,445.394,2,17.0788,23.0076,19.2353,2.14892,-0.243562,0.22766,1.26702,0.0770973,0.701512
1512,443.43,2,17.0792,23.0076,19.2374,2.14905,-0.243601,0.227652,1.26713,0.0770996,0.701433
1513,430.967,2,17.0792,23.0075,19.2369,2.14898,-0.243605,0.227646,1.26712,0.0771053,0.701339
1514,434.92,2,17.0797,23.0074,19.2355,2.14895,-0.243637,0.227649,1.26728,0.077104,0.701237
1515,443.509,2,17.0801,23.0072,19.2346,2.1491,-0.243659,0.227627,1.26742,0.0771013,0.701217
1516,444.887,2,17.0802,23.0071,19.2353,2.14927,-0.243659,0.227623,1.26753,0.0770883,0.701239
1517,433.24,2,17.08,23.0069,19.238,2.14915,-0.243658,0.227629,1.26776,0.0770913,0.701174
1518,428.495,2,17.08,23.0068,19.2398,2.14911,-0.243671,0.227635,1.26753,0.0770887,0.701082
1519,442.599,2,17.0794,23.0069,19.2437,2.14924,-0.243672,0.227648,1.26733,0.0770955,0.701045
1520,436.57,2,17.0796,23.0069,19.245,2.14916,-0.243691,0.227648,1.26739,0.0771027,0.701084
1521,426.002,2,17.0798,23.0069,19.2466,2.14903,-0.243699,0.227661,1.26746,0.0770893,0.700986
1522,428.927,2,17.08,23.0074,19.2471,2.14888,-0.243704,0.227667,1.26772,0.0770756,0.700969
1523,434.11,2,17.0795,23.0073,19.2503,2.14887,-0.243682,0.227652,1.26788,0.0770703,0.700883
1524,426.016,2,17.0797,23.0072,19.2499,2.14871,-0.243694,0.227651,1.26792,0.0770749,0.700764
