iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,416.947,2,18.8798,25.1231,23.6078,1.62061,2.22057e-16,0.472423,1.19955,0.505976,0.994012
1247,416.376,2,18.8799,25.1255,23.6096,1.62059,2.22057e-16,0.472426,1.19954,0.505955,0.993952
1248,416.565,2,18.8797,25.1281,23.6114,1.62056,2.22057e-16,0.472424,1.19959,0.505937,0.99391
1249,414.235,2,18.8798,25.1299,23.6134,1.62051,2.22057e-16,0.472433,1.19965,0.505901,0.993812
1250,415.015,2,18.8798,25.1317,23.6172,1.62049,2.22057e-16,0.472433,1.19966,0.505839,0.99369
1251,414.83,2,18.8797,25.1338,23.6199,1.62046,2.22057e-16,0.472434,1.19963,0.505776,0.993644
1252,420.553,2,18.8795,25.1353,23.6211,1.62051,2.22057e-16,0.472445,1.19957,0.50571,0.993617
1253,422.3,2,18.8794,25.1371,23.6223,1.62057,2.22057e-16,0.472461,1.19952,0.505651,0.99363
1254,422.946,2,18.8794,25.1395,23.6219,1.62064,2.22057e-16,0.472474,1.19946,0.505596,0.993629
1255,419.059,2,18.8792,25.1425,23.6221,1.62065,2.22057e-16,0.472489,1.19939,0.505548,0.993644
1256,423.162,2,18.8791,25.1452,23.6239,1.6207,2.22057e-16,0.472505,1.19936,0.505493,0.993749
1257,422.266,2,18.879,25.1467,23.6264,1.62074,2.22057e-16,0.472512,1.19928,0.505438,0.993872
1258,416.781,2,18.8787,25.1477,23.6288,1.62073,2.22057e-16,0.472525,1.19926,0.505391,0.993858
1259,420.738,2,18.8787,25.1488,23.6307,1.62076,2.22057e-16,0.472527,1.19929,0.505316,0.993889
1260,421.091,2,18.8785,25.1502,23.6326,1.6208,2.22057e-16,0.472534,1.19931,0.505241,0.993893
1261,416.411,2,18.8783,25.1519,23.6356,1.6208,2.22057e-16,0.472541,1.1992,0.505181,0.993865
1262,418.525,2,18.8782,25.1537,23.6376,1.62081,2.22057e-16,0.47254,1.1992,0.505111,0.993878
1263,420.13,2,18.8782,25.1553,23.6387,1.62084,2.22057e-16,0.472544,1.19919,0.505059,0.993842
1264,414.685,2,18.8783,25.1563,23.6404,1.62079,2.22057e-16,0.472553,1.1992,0.505007,0.993892
1265,422.685,2,18.8782,25.1579,23.6418,1.62084,2.22057e-16,0.472562,1.19921,0.504953,0.9939
1266,420.297,2,18.878,25.1583,23.6432,1.62086,2.22057e-16,0.472566,1.19923,0.504918,0.993897
1267,417.764,2,18.8781,25.1584,23.6474,1.62086,2.22057e-16,0.472575,1.19923,0.504861,0.99388
1268,417.251,2,18.8778,25.1591,23.6519,1.62084,2.22057e-16,0.472591,1.19929,0.504784,0.993925
1269,417.41,2,18.8775,25.1597,23.6565,1.62083,2.22057e-16,0.472598,1.19933,0.504695,0.99397
1270,416.332,2,18.8772,25.1593,23.6614,1.62079,2.22057e-16,0.472606,1.19932,0.504605,0.994112
1271,421.343,2,18.8772,25.1591,23.665,1.62084,2.22057e-16,0.472611,1.1993,0.504504,0.994204
1272,426.064,2,18.8771,25.1581,23.6697,1.62092,2.22057e-16,0.472625,1.19928,0.504432,0.994369
1273,421.752,2,18.877,25.1571,23.6744,1.62095,2.22057e-16,0.472635,1.19928,0.504364,0.994518
1274,421.712,2,18.8771,25.1561,23.6769,1.62097,2.22057e-16,0.472635,1.19931,0.50431,0.994623
1275,417.681,2,18.8772,25.1551,23.68,1.62094,2.22057e-16,0.472639,1.19937,0.504268,0.994748
1276,421.678,2,18.8774,25.1547,23.6835,1.62096,2.22057e-16,0.472642,1.1994,0.504237,0.994828
1277,423.929,2,18.8774,25.1538,23.6866,1.62101,2.22057e-16,0.47264,1.19943,0.504192,0.994961
1278,417.442,2,18.8773,25.1543,23.6901,1.62099,2.22057e-16,0.472643,1.19944,0.50413,0.995049
1279,421.318,2,18.8771,25.1544,23.6947,1.62102,2.22057e-16,0.472645,1.19945,0.504063,0.99512
1280,418.346,2,18.877,25.1548,23.698,1.62102,2.22057e-16,0.472637,1.19954,0.503986,0.995168
1281,414.432,2,18.8771,25.1545,23.7018,1.62096,2.22057e-16,0.472641,1.1996,0.503894,0.995244
1282,419.59,2,18.8771,25.1536,23.7056,1.62098,2.22057e-16,0.472638,1.19969,0.503815,0.995227
1283,420.343,2,18.8773,25.1528,23.7087,1.62101,2.22057e-16,0.472628,1.1998,0.503766,0.99516
1284,420.095,2,18.8773,25.1515,23.7127,1.62104,2.22057e-16,0.47263,1.19989,0.503723,0.995056
1285,418.982,2,18.8774,25.1505,23.7145,1.62104,2.22057e-16,0.472626,1.19994,0.503701,0.99504
1286,419.461,2,18.8774,25.1496,23.7168,1.62105,2.22056e-16,0.47263,1.20004,0.503677,0.994951
1287,417.951,2,18.8774,25.1494,23.7194,1.62104,2.22056e-16,0.472642,1.20008,0.503643,0.99493
1288,415.703,2,18.8771,25.1487,23.7223,1.62098,2.22056e-16,0.472652,1.20009,0.503637,0.994986
1289,412.057,2,18.8769,25.1482,23.7245,1.6209,2.22056e-16,0.472654,1.20011,0.5036,0.994969
1290,414.616,2,18.8768,25.1468,23.7261,1.62084,2.22056e-16,0.472656,1.20014,0.503568,0.994978
1291,417.658,2,18.8769,25.1454,23.7273,1.62082,2.22056e-16,0.472652,1.20016,0.503536,0.995037
1292,415.009,2,18.877,25.1442,23.729,1.62077,2.22056e-16,0.472652,1.2002,0.503495,0.995051
1293,410.322,2,18.8771,25.1432,23.7296,1.62067,2.22056e-16,0.472646,1.20021,0.503455,0.995066
1294,416.937,2,18.8772,25.1416,23.7297,1.62064,2.22056e-16,0.472647,1.20022,0.50342,0.995113
1295,419.772,2,18.877,25.1399,23.7293,1.62066,2.22056e-16,0.472642,1.20022,0.503408,0.995081
1296,423.279,2,18.877,25.1382,23.7282,1.62072,2.22056e-16,0.472644,1.20029,0.503372,0.995055
1297,415.14,2,18.877,25.1359,23.7302,1.62069,2.22056e-16,0.472643,1.20037,0.503344,0.99489
1298,415.888,2,18.8769,25.1333,23.7313,1.62068,2.22056e-16,0.472643,1.20041,0.503294,0.994795
1299,418.861,2,18.877,25.1307,23.7333,1.62069,2.22056e-16,0.472641,1.20049,0.503234,0.994742
1300,414.961,2,18.877,25.1283,23.7364,1.62067,2.22056e-16,0.472638,1.2005,0.503172,0.994649
1301,413.094,2,18.8771,25.1261,23.7374,1.6206,2.22056e-16,0.472633,1.20056,0.503124,0.994628
1302,415.673,2,18.877,25.1246,23.7372,1.62057,2.22056e-16,0.47263,1.20062,0.503069,0.994607
1303,417.998,2,18.8769,25.1235,23.7369,1.62057,2.22056e-16,0.472628,1.20068,0.503007,0.994614
1304,413.859,2,18.877,25.1228,23.7368,1.62052,2.22056e-16,0.47263,1.20075,0.502929,0.994616
1305,409.317,2,18.8772,25.1222,23.736,1.62041,2.22056e-16,0.472633,1.20073,0.502864,0.994644
1306,411.513,2,18.8773,25.1215,23.7355,1.62034,2.22056e-16,0.472628,1.2007,0.502828,0.994581
1307,414.411,2,18.8772,25.1213,23.7349,1.62031,2.22056e-16,0.472629,1.2007,0.502772,0.994532
1308,414.838,2,18.8774,25.1214,23.7346,1.62028,2.22056e-16,0.472626,1.20067,0.502733,0.994496
1309,416.314,2,18.8773,25.122,23.7349,1.62026,2.22056e-16,0.472621,1.20071,0.5027,0.994474
1310,418.824,2,18.8774,25.1224,23.7335,1.62025,2.22056e-16,0.472623,1.20075,0.502676,0.994499
1311,416.701,2,18.8774,25.1227,23.7321,1.62023,2.22056e-16,0.472617,1.20083,0.502624,0.994508
1312,421.039,2,18.8774,25.1236,23.7315,1.62026,2.22056e-16,0.472618,1.20093,0.502558,0.994517
1313,419.544,2,18.8773,25.1233,23.7308,1.62026,2.22056e-16,0.47262,1.20102,0.502516,0.994507
1314,419.787,2,18.8772,25.1244,23.7304,1.6203,2.22056e-16,0.472617,1.20107,0.502459,0.994436
1315,420.058,2,18.877,25.1265,23.7312,1.62032,2.22056e-16,0.472614,1.20107,0.50241,0.994438
1316,418.015,2,18.8768,25.1278,23.7314,1.62033,2.22056e-16,0.472614,1.2011,0.502358,0.994405
1317,420.02,2,18.8769,25.1285,23.7314,1.62036,2.22056e-16,0.472605,1.20116,0.502287,0.994376
1318,423.622,2,18.8767,25.129,23.7324,1.62043,2.22056e-16,0.472607,1.20125,0.502224,0.994318
1319,422.041,2,18.8766,25.13,23.7325,1.62048,2.22056e-16,0.472601,1.20129,0.502159,0.994324
1320,416.756,2,18.8768,25.1308,23.7312,1.62048,2.22056e-16,0.472598,1.20126,0.502096,0.994319
1321,416.249,2,18.8768,25.1322,23.7316,1.62047,2.22056e-16,0.4726,1.20114,0.502046,0.994336
1322,417.529,2,18.8769,25.1327,23.7322,1.62048,2.22056e-16,0.472596,1.20102,0.502022,0.994315
1323,415.464,2,18.877,25.1332,23.7338,1.62046,2.22056e-16,0.472591,1.2009,0.501987,0.994345
1324,418.132,2,18.877,25.1335,23.7348,1.62047,2.22056e-16,0.472601,1.20082,0.501962,0.994344
1325,420.447,2,18.877,25.1341,23.7359,1.6205,2.22056e-16,0.472607,1.20074,0.501929,0.994359
1326,417.314,2,18.8769,25.1346,23.736,1.62051,2.22056e-16,0.472603,1.20072,0.501889,0.994258
1327,420.915,2,18.8768,25.1344,23.7345,1.62056,2.22056e-16,0.472592,1.2007,0.501854,0.994168
1328,414.966,2,18.8768,25.1341,23.7344,1.62053,2.22056e-16,0.472584,1.20074,0.501834,0.994085
1329,417.711,2,18.8767,25.1345,23.7359,1.62054,2.22056e-16,0.47258,1.2007,0.501816,0.994027
1330,416.381,2,18.8765,25.1342,23.7379,1.62051,2.22056e-16,0.472577,1.20071,0.501806,0.993999
1331,415.664,2,18.8763,25.1338,23.7389,1.62047,2.22056e-16,0.472571,1.20071,0.501815,0.993964
1332,413.754,2,18.8764,25.1342,23.7398,1.62041,2.22056e-16,0.472565,1.20078,0.501784,0.993956
1333,420.366,2,18.8763,25.1347,23.7414,1.62042,2.22056e-16,0.472562,1.20092,0.501763,0.993946
1334,420.462,2,18.8766,25.1347,23.7427,1.62043,2.22056e-16,0.472565,1.20109,0.501734,0.993876
1335,420.55,2,18.8768,25.1343,23.7444,1.62044,2.22056e-16,0.472559,1.20124,0.501733,0.993797
1336,418.274,2,18.8769,25.1336,23.7466,1.62042,2.22056e-16,0.472552,1.20133,0.50173,0.99379
1337,418.094,2,18.8767,25.1329,23.7484,1.62038,2.22056e-16,0.472557,1.20145,0.501759,0.993786
1338,419.654,2,18.8767,25.1319,23.7505,1.62037,2.22056e-16,0.472558,1.20159,0.501791,0.99375
1339,424.819,2,18.8767,25.1318,23.7512,1.6204,2.22056e-16,0.472548,1.20178,0.501816,0.993784
1340,423.412,2,18.8769,25.1312,23.7509,1.62042,2.22056e-16,0.472541,1.20197,0.501845,0.993755
1341,424.805,2,18.877,25.1309,23.7509,1.62047,2.22056e-16,0.47253,1.20216,0.501867,0.993703
1342,424.341,2,18.877,25.1313,23.75,1.62049,2.22056e-16,0.472519,1.20232,0.501902,0.993733
1343,422.988,2,18.8769,25.1312,23.7506,1.62049,2.22056e-16,0.472513,1.2026,0.501931,0.993742
1344,422.405,2,18.8768,25.1309,23.7517,1.62049,2.22056e-16,0.472508,1.20284,0.501954,0.993761
1345,420.358,2,18.8768,25.1309,23.7538,1.62047,2.22056e-16,0.472504,1.20306,0.501965,0.993747
1346,426.486,2,18.877,25.1314,23.7543,1.62052,2.22056e-16,0.472502,1.20336,0.501944,0.993786
1347,424.81,2,18.8772,25.1324,23.7539,1.62056,2.22056e-16,0.472505,1.20353,0.501945,0.993789
1348,421.729,2,18.8772,25.133,23.7536,1.62057,2.22056e-16,0.472503,1.20368,0.50197,0.993761
1349,422.451,2,18.8773,25.1331,23.7526,1.62061,2.22056e-16,0.472495,1.20368,0.501969,0.993715
1350,416.914,2,18.8773,25.1334,23.752,1.62059,2.22056e-16,0.472488,1.20373,0.50197,0.993671
1351,418.038,2,18.8772,25.1338,23.7526,1.62057,2.22056e-16,0.472483,1.20381,0.501957,0.993679
1352,417.338,2,18.8771,25.1339,23.7525,1.62053,2.22055e-16,0.472477,1.20397,0.501963,0.993634
1353,419.819,2,18.8769,25.135,23.7529,1.62053,2.22055e-16,0.47247,1.20414,0.501945,0.993623
1354,421.334,2,18.877,25.1358,23.7545,1.62053,2.22055e-16,0.472468,1.20427,0.501976,0.993575
1355,422.463,2,18.8769,25.1367,23.7557,1.62056,2.22055e-16,0.472465,1.20432,0.502003,0.993551
1356,418.03,2,18.8769,25.1374,23.7565,1.62055,2.22055e-16,0.472453,1.20431,0.502024,0.993497
1357,420.021,2,18.8769,25.1386,23.757,1.62057,2.22055e-16,0.472448,1.20439,0.50203,0.993422
1358,416.275,2,18.8769,25.14,23.7563,1.62051,2.22055e-16,0.472449,1.20453,0.502061,0.993362
1359,413.195,2,18.8769,25.1411,23.7551,1.62043,2.22055e-16,0.472445,1.20463,0.502082,0.993295
1360,414.942,2,18.8769,25.1425,23.754,1.62038,2.22055e-16,0.472451,1.2047,0.502093,0.993206
1361,421.084,2,18.8771,25.1439,23.7532,1.62041,2.22055e-16,0.472448,1.20475,0.502106,0.993109
1362,420.035,2,18.8774,25.1451,23.7526,1.62043,2.22055e-16,0.47244,1.20481,0.502122,0.992996
1363,420.268,2,18.8776,25.1469,23.7527,1.62046,2.22055e-16,0.472443,1.20486,0.502128,0.992859
1364,413.983,2,18.8778,25.1478,23.7544,1.6204,2.22055e-16,0.472442,1.20489,0.502179,0.992722
1365,416.155,2,18.8776,25.1481,23.7564,1.62037,2.22055e-16,0.47244,1.20495,0.502196,0.99258
1366,418.54,2,18.8775,25.148,23.7581,1.62036,2.22055e-16,0.47244,1.20502,0.502234,0.992494
1367,423.082,2,18.8775,25.1474,23.7605,1.62039,2.22055e-16,0.472432,1.20514,0.502256,0.992447
1368,416.784,2,18.8774,25.1471,23.7629,1.62036,2.22055e-16,0.472426,1.2052,0.502294,0.992375
1369,421.02,2,18.8772,25.1472,23.7652,1.62037,2.22055e-16,0.472422,1.20523,0.502332,0.992333
1370,416.544,2,18.8773,25.1477,23.7675,1.62036,2.22055e-16,0.472418,1.20517,0.502365,0.992216
1371,420.121,2,18.8772,25.1483,23.7716,1.62037,2.22055e-16,0.472423,1.20509,0.502404,0.99219
1372,418.944,2,18.877,25.1493,23.7751,1.62036,2.22055e-16,0.472434,1.20505,0.502429,0.992204
1373,417.789,2,18.8771,25.1498,23.7779,1.62034,2.22055e-16,0.472442,1.20504,0.502448,0.992189
1374,424.162,2,18.8772,25.1506,23.7813,1.6204,2.22055e-16,0.472456,1.205,0.502451,0.992146
1375,418.193,2,18.8771,25.1522,23.7844,1.62039,2.22055e-16,0.472468,1.20503,0.502457,0.99205
1376,418.362,2,18.8771,25.1542,23.7874,1.62039,2.22055e-16,0.472478,1.20503,0.502477,0.991944
1377,423.375,2,18.8769,25.1563,23.789,1.62043,2.22055e-16,0.472494,1.20505,0.502493,0.99193
1378,421.662,2,18.8769,25.1585,23.7914,1.62045,2.22055e-16,0.472507,1.20504,0.502501,0.991916
1379,419.423,2,18.877,25.1604,23.7923,1.62044,2.22055e-16,0.472513,1.20511,0.502537,0.991878
1380,420.579,2,18.8773,25.162,23.793,1.62044,2.22055e-16,0.472511,1.20522,0.50258,0.991785
1381,418.868,2,18.8776,25.164,23.7926,1.62041,2.22055e-16,0.472514,1.20531,0.50264,0.991738
1382,420.295,2,18.8778,25.1661,23.7936,1.6204,2.22055e-16,0.472517,1.20546,0.502698,0.991626
1383,416.21,2,18.8779,25.1682,23.7955,1.62035,2.22055e-16,0.472519,1.20561,0.502756,0.991525
1384,416.277,2,18.878,25.1704,23.7959,1.62031,2.22055e-16,0.472521,1.20568,0.502801,0.991411
1385,421.226,2,18.878,25.1721,23.7965,1.62033,2.22055e-16,0.472527,1.20571,0.502832,0.991296
1386,420.437,2,18.8781,25.1738,23.7967,1.62036,2.22055e-16,0.472529,1.20573,0.502864,0.991157
1387,422.446,2,18.8782,25.1757,23.7979,1.62038,2.22055e-16,0.472531,1.20583,0.502895,0.991098
1388,415.836,2,18.8784,25.1771,23.7994,1.62034,2.22055e-16,0.472536,1.20586,0.502922,0.991041
1389,416.261,2,18.8785,25.1782,23.8005,1.62029,2.22055e-16,0.472545,1.20587,0.50297,0.991031
1390,415.244,2,18.8787,25.1793,23.8027,1.62023,2.22055e-16,0.472547,1.2059,0.503021,0.990947
1391,413.241,2,18.8787,25.181,23.8045,1.62018,2.22055e-16,0.472551,1.20595,0.503054,0.990781
1392,415.775,2,18.8787,25.1822,23.8063,1.62013,2.22055e-16,0.472553,1.20604,0.503105,0.990643
1393,416.083,2,18.8788,25.1831,23.8085,1.62009,2.22055e-16,0.472551,1.20614,0.503165,0.990498
1394,419.318,2,18.8788,25.1839,23.8108,1.62009,2.22055e-16,0.472558,1.20617,0.503232,0.990335
1395,418.92,2,18.8788,25.1854,23.8128,1.62008,2.22055e-16,0.472559,1.20627,0.503305,0.990157
1396,419.135,2,18.8788,25.1867,23.8148,1.62007,2.22055e-16,0.472567,1.2064,0.503368,0.989975
1397,418.677,2,18.8788,25.1878,23.8163,1.62006,2.22055e-16,0.472573,1.2064,0.503433,0.989827
1398,417.071,2,18.8788,25.1884,23.8181,1.62004,2.22055e-16,0.472574,1.20641,0.503513,0.989659
1399,415.901,2,18.8789,25.1887,23.819,1.62002,2.22055e-16,0.472571,1.20638,0.503559,0.989471
1400,415.194,2,18.8789,25.1897,23.8193,1.62,2.22055e-16,0.472572,1.20641,0.503555,0.989313
1401,415.776,2,18.8791,25.1905,23.8195,1.61999,2.22055e-16,0.472574,1.20638,0.503583,0.989136
1402,417.22,2,18.8792,25.1908,23.8195,1.61999,2.22055e-16,0.472574,1.20641,0.503587,0.988958
1403,415.712,2,18.8794,25.1905,23.8201,1.61996,2.22055e-16,0.472568,1.20645,0.503629,0.988793
1404,417.636,2,18.8796,25.1902,23.8209,1.61995,2.22055e-16,0.472569,1.20654,0.503663,0.988631
1405,415.262,2,18.8796,25.1893,23.8225,1.61992,2.22055e-16,0.472578,1.20653,0.503724,0.988432
1406,422.023,2,18.8795,25.1888,23.8237,1.61996,2.22055e-16,0.472582,1.20656,0.503782,0.988253
1407,421.168,2,18.8795,25.1883,23.8255,1.61997,2.22055e-16,0.472587,1.20664,0.50383,0.988115
1408,428.332,2,18.8794,25.188,23.827,1.62007,2.22055e-16,0.472597,1.20674,0.503842,0.987989
1409,425.191,2,18.8794,25.1881,23.8283,1.62014,2.22055e-16,0.472608,1.20679,0.503871,0.987844
1410,422.816,2,18.8795,25.1875,23.8295,1.62018,2.22055e-16,0.472615,1.20684,0.503916,0.987659
1411,413.007,2,18.8795,25.1868,23.8315,1.62013,2.22055e-16,0.47261,1.20689,0.503923,0.987534
1412,416.274,2,18.8795,25.1858,23.8346,1.62009,2.22055e-16,0.472605,1.20702,0.50395,0.987435
1413,421.16,2,18.8795,25.1844,23.8378,1.62011,2.22055e-16,0.472598,1.20717,0.503955,0.987348
1414,423.184,2,18.8796,25.1834,23.8408,1.62015,2.22055e-16,0.472599,1.20728,0.503947,0.987255
1415,419.754,2,18.8795,25.1819,23.8433,1.62015,2.22055e-16,0.472593,1.20738,0.503962,0.987187
1416,415.32,2,18.8795,25.1805,23.8465,1.62011,2.22055e-16,0.472585,1.20752,0.503995,0.987064
1417,413.738,2,18.8797,25.1793,23.8493,1.62006,2.22055e-16,0.472581,1.20758,0.50401,0.986924
1418,414.574,2,18.8797,25.1784,23.8529,1.62001,2.22055e-16,0.472576,1.20765,0.504027,0.986835
1419,413.656,2,18.8797,25.1777,23.8563,1.61994,2.22055e-16,0.472574,1.20776,0.504072,0.986717
1420,413.613,2,18.8798,25.178,23.8596,1.61988,2.22055e-16,0.472562,1.20791,0.504081,0.986596
1421,413.996,2,18.8798,25.1783,23.8614,1.61984,2.22055e-16,0.472562,1.20798,0.504095,0.986418
1422,415.478,2,18.88,25.1786,23.8633,1.61982,2.22055e-16,0.47256,1.20803,0.504104,0.986234
1423,416.842,2,18.8801,25.1792,23.8656,1.61982,2.22055e-16,0.472559,1.20803,0.504109,0.986097
1424,413.366,2,18.88,25.1797,23.8671,1.61979,2.22055e-16,0.472564,1.20801,0.504099,0.985939
1425,415.911,2,18.88,25.1795,23.8693,1.61978,2.22055e-16,0.472564,1.20802,0.504113,0.98577
1426,417.583,2,18.88,25.1796,23.8707,1.61979,2.22055e-16,0.472559,1.20797,0.50414,0.985625
1427,423.164,2,18.8799,25.1795,23.8718,1.61983,2.22055e-16,0.472551,1.20806,0.504172,0.985495
1428,421.084,2,18.8799,25.1792,23.8737,1.61987,2.22055e-16,0.472542,1.20805,0.504195,0.985365
1429,420.601,2,18.88,25.179,23.8746,1.61989,2.22055e-16,0.472535,1.20811,0.504224,0.985235
1430,415.366,2,18.8798,25.1796,23.8751,1.61987,2.22055e-16,0.472537,1.20811,0.504221,0.985123
1431,414.573,2,18.8798,25.1796,23.8752,1.61984,2.22054e-16,0.472534,1.20813,0.504243,0.984983
1432,415.914,2,18.8798,25.1796,23.8754,1.6198,2.22054e-16,0.47253,1.20821,0.504285,0.984862
1433,422.245,2,18.8798,25.1784,23.8751,1.61984,2.22054e-16,0.472527,1.20827,0.504302,0.984751
1434,419.462,2,18.8798,25.1763,23.8747,1.61984,2.22054e-16,0.472534,1.20833,0.504337,0.984635
1435,416.961,2,18.8799,25.175,23.8742,1.61982,2.22054e-16,0.472535,1.20841,0.504343,0.984553
1436,418.206,2,18.88,25.1735,23.8751,1.6198,2.22054e-16,0.47254,1.20846,0.504376,0.984468
1437,420.921,2,18.8801,25.172,23.8756,1.61983,2.22054e-16,0.472546,1.20848,0.504389,0.984387
1438,416.91,2,18.8803,25.1723,23.8749,1.61983,2.22054e-16,0.472548,1.20843,0.50436,0.984325
1439,413.91,2,18.8803,25.1729,23.874,1.6198,2.22054e-16,0.472546,1.20837,0.504339,0.984285
1440,418.486,2,18.8803,25.1734,23.8748,1.61979,2.22054e-16,0.472554,1.20834,0.504334,0.984277
1441,419.899,2,18.8802,25.1744,23.875,1.6198,2.22054e-16,0.472559,1.20831,0.504323,0.984298
1442,421.075,2,18.8802,25.1742,23.8771,1.61981,2.22054e-16,0.472559,1.20834,0.504324,0.98436
1443,419.036,2,18.8801,25.1742,23.8799,1.61979,2.22054e-16,0.472562,1.20843,0.504335,0.984361
1444,416.695,2,18.8801,25.1738,23.8818,1.61976,2.22054e-16,0.472568,1.20847,0.504344,0.984345
1445,414.226,2,18.88,25.1734,23.883,1.61972,2.22054e-16,0.472568,1.20848,0.504317,0.984336
1446,419.001,2,18.8799,25.1726,23.8839,1.61972,2.22054e-16,0.472576,1.20852,0.504284,0.984306
1447,418.572,2,18.8798,25.1722,23.8846,1.61974,2.22054e-16,0.472578,1.20851,0.504238,0.98427
1448,416.574,2,18.8799,25.1718,23.8847,1.61974,2.22054e-16,0.472574,1.20844,0.50419,0.984285
1449,417.156,2,18.8799,25.1713,23.8849,1.61974,2.22054e-16,0.472579,1.20837,0.504134,0.98428
1450,421.913,2,18.8799,25.1707,23.8851,1.61979,2.22054e-16,0.472574,1.20844,0.504071,0.98427
1451,425.978,2,18.88,25.1702,23.8863,1.61986,2.22054e-16,0.472572,1.20853,0.504023,0.984263
1452,419.357,2,18.8799,25.1703,23.8867,1.61988,2.22054e-16,0.472576,1.20864,0.503959,0.984198
1453,421.938,2,18.8801,25.1717,23.8867,1.61992,2.22054e-16,0.472579,1.20879,0.503909,0.984126
1454,426.661,2,18.8801,25.1734,23.8876,1.61997,2.22054e-16,0.472574,1.20902,0.503874,0.98415
1455,425.953,2,18.8802,25.1747,23.8876,1.62002,2.22054e-16,0.472571,1.2093,0.503824,0.984172
1456,415.241,2,18.8803,25.1756,23.8881,1.61998,2.22054e-16,0.472574,1.20944,0.503781,0.984129
1457,416.72,2,18.8802,25.1764,23.8899,1.61997,2.22054e-16,0.472574,1.20955,0.503741,0.984027
1458,418.758,2,18.8803,25.1772,23.8916,1.61995,2.22054e-16,0.472575,1.20978,0.50372,0.983967
1459,412.659,2,18.8804,25.1779,23.8936,1.61989,2.22054e-16,0.472575,1.20993,0.503673,0.983866
1460,414.717,2,18.8804,25.1789,23.8952,1.61987,2.22054e-16,0.472582,1.21005,0.503604,0.983777
1461,414.564,2,18.8804,25.1797,23.8968,1.61985,2.22054e-16,0.472584,1.21012,0.503548,0.983678
1462,417.475,2,18.8804,25.1805,23.8977,1.61985,2.22054e-16,0.472583,1.21017,0.503475,0.983632
1463,415.562,2,18.8804,25.181,23.8989,1.61984,2.22054e-16,0.472587,1.21021,0.5034,0.983574
1464,419.788,2,18.8805,25.1815,23.9001,1.61987,2.22054e-16,0.472587,1.21037,0.503307,0.983496
1465,417.337,2,18.8804,25.1818,23.9008,1.61988,2.22054e-16,0.472585,1.21044,0.503222,0.983467
1466,416.94,2,18.8803,25.1817,23.9022,1.61988,2.22054e-16,0.472589,1.21052,0.503125,0.983423
1467,419.722,2,18.8802,25.1817,23.9037,1.6199,2.22054e-16,0.472596,1.2106,0.503052,0.98339
1468,429.174,2,18.88,25.1822,23.9056,1.62,2.22054e-16,0.472608,1.21074,0.502973,0.983411
1469,420.212,2,18.8799,25.1829,23.9075,1.62002,2.22054e-16,0.472619,1.21083,0.502891,0.983415
1470,420.11,2,18.88,25.1832,23.9081,1.62005,2.22054e-16,0.47263,1.21093,0.50282,0.983385
1471,415.322,2,18.88,25.1828,23.9096,1.62002,2.22054e-16,0.472634,1.21105,0.502759,0.983336
1472,425.541,2,18.88,25.1828,23.9102,1.62009,2.22054e-16,0.472637,1.21118,0.502701,0.983317
1473,427.478,2,18.8801,25.1827,23.9099,1.62016,2.22054e-16,0.472639,1.21136,0.502638,0.983335
1474,424.058,2,18.8802,25.1825,23.9097,1.6202,2.22054e-16,0.472639,1.21151,0.502578,0.983378
1475,422.692,2,18.8802,25.1825,23.9099,1.62024,2.22054e-16,0.472636,1.21162,0.50251,0.983381
1476,418.354,2,18.8804,25.1824,23.9101,1.62025,2.22054e-16,0.472635,1.21176,0.502441,0.983342
1477,416.931,2,18.8804,25.1832,23.9114,1.62025,2.22054e-16,0.472641,1.21181,0.502359,0.983307
1478,420.934,2,18.8805,25.1845,23.9129,1.62027,2.22054e-16,0.472647,1.21194,0.502291,0.983307
1479,419.104,2,18.8806,25.1854,23.913,1.62026,2.22054e-16,0.472654,1.21211,0.502229,0.983316
1480,415.308,2,18.8806,25.1862,23.913,1.62023,2.22054e-16,0.472659,1.21218,0.502166,0.98336
1481,419.367,2,18.8805,25.1869,23.9126,1.62022,2.22054e-16,0.472666,1.21234,0.502094,0.983413
1482,423.707,2,18.8805,25.188,23.9133,1.62026,2.22054e-16,0.472673,1.21247,0.502012,0.983497
1483,428.698,2,18.8806,25.1887,23.9131,1.62035,2.22054e-16,0.472677,1.21256,0.501922,0.983616
1484,432.809,2,18.8806,25.1892,23.9138,1.62045,2.22054e-16,0.472684,1.21279,0.501836,0.983765
1485,428.917,2,18.8806,25.1893,23.9144,1.62052,2.22054e-16,0.472691,1.21293,0.501767,0.983911
1486,424.979,2,18.8806,25.1898,23.9161,1.62057,2.22054e-16,0.472698,1.21314,0.501682,0.983957
1487,423.673,2,18.8806,25.1903,23.9178,1.62062,2.22054e-16,0.472707,1.21329,0.501595,0.98395
1488,421.691,2,18.8807,25.1906,23.9193,1.62065,2.22054e-16,0.472702,1.21349,0.501516,0.983921
1489,427.241,2,18.8806,25.1908,23.922,1.62072,2.22054e-16,0.472712,1.21365,0.501452,0.983982
1490,419.879,2,18.8807,25.1907,23.9237,1.62071,2.22054e-16,0.472709,1.2138,0.501417,0.98399
