iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,330.182,2,21.3319,30.8022,32.8809,0.96113,4.84714e-10,0.5341,1.18707,0.558315,0.967993
1249,328.523,2,21.3317,30.8013,32.8812,0.961128,4.83961e-10,0.53409,1.18703,0.558445,0.967959
1250,327.941,2,21.3316,30.8006,32.8831,0.961123,4.83209e-10,0.534077,1.18696,0.558557,0.967952
1251,327.222,2,21.3314,30.8003,32.884,0.961111,4.8246e-10,0.534067,1.18688,0.558659,0.967974
1252,324.598,2,21.3312,30.7995,32.8853,0.961076,4.81713e-10,0.534054,1.18683,0.558771,0.967976
1253,327.544,2,21.331,30.7985,32.8853,0.961065,4.80969e-10,0.534034,1.18675,0.558916,0.967967
1254,330.232,2,21.3308,30.7977,32.8846,0.961077,4.80226e-10,0.53402,1.18663,0.559037,0.967998
1255,325.143,2,21.3306,30.7973,32.8829,0.961058,4.79486e-10,0.534004,1.18653,0.559143,0.967939
1256,323.444,2,21.3304,30.797,32.8818,0.961026,4.78749e-10,0.533992,1.18644,0.559255,0.967844
1257,325.962,2,21.3304,30.796,32.8821,0.961008,4.78013e-10,0.53398,1.18638,0.559359,0.967796
1258,326.264,2,21.3302,30.7959,32.8797,0.960993,4.7728e-10,0.533973,1.18633,0.559455,0.967763
1259,324.685,2,21.3303,30.7956,32.8791,0.960968,4.76549e-10,0.53396,1.18625,0.559555,0.967699
1260,328.007,2,21.3303,30.7949,32.8789,0.960979,4.75821e-10,0.533951,1.18615,0.559667,0.967555
1261,321.606,2,21.3301,30.7939,32.8796,0.960935,4.75094e-10,0.533938,1.18603,0.559788,0.967437
1262,325.345,2,21.3301,30.7928,32.8806,0.960916,4.7437e-10,0.533924,1.18596,0.559906,0.96734
1263,331.006,2,21.3301,30.7917,32.8817,0.96094,4.73648e-10,0.533908,1.18589,0.56002,0.967294
1264,323.581,2,21.33,30.7907,32.8813,0.960905,4.72928e-10,0.533899,1.18578,0.560136,0.967237
1265,328.51,2,21.3299,30.7901,32.8808,0.960914,4.7221e-10,0.533887,1.18566,0.560253,0.967197
1266,325.45,2,21.3298,30.7891,32.8808,0.960896,4.71495e-10,0.53388,1.1856,0.560343,0.967133
1267,325.441,2,21.3298,30.788,32.8841,0.960871,4.70782e-10,0.533869,1.18553,0.560447,0.967123
1268,334.099,2,21.3296,30.7871,32.8886,0.96092,7.86635e-10,0.53386,1.1855,0.56054,0.967066
1269,329.693,2,21.3294,30.7862,32.8921,0.960939,7.85449e-10,0.533845,1.18546,0.56063,0.966996
1270,329.722,2,21.3292,30.7854,32.897,0.96096,7.84266e-10,0.533834,1.18541,0.560717,0.966904
1271,324.927,2,21.3291,30.7851,32.8989,0.960939,7.83087e-10,0.533822,1.18535,0.560803,0.966836
1272,332.42,2,21.329,30.7847,32.9024,0.960974,7.81911e-10,0.53382,1.18528,0.560887,0.96682
1273,322.503,2,21.3287,30.7835,32.9035,0.960932,7.80739e-10,0.533816,1.18522,0.560971,0.966773
1274,328.455,2,21.3286,30.7817,32.9037,0.960933,7.7957e-10,0.533809,1.18524,0.561054,0.966728
1275,331.379,2,21.3286,30.7802,32.9039,0.960953,7.78405e-10,0.533802,1.1853,0.561117,0.966716
1276,327.605,2,21.3287,30.7788,32.9025,0.96095,7.77243e-10,0.533793,1.18528,0.561181,0.966698
1277,325.578,2,21.3287,30.7775,32.9022,0.960933,7.76084e-10,0.533775,1.18528,0.56124,0.96666
1278,327.559,2,21.3286,30.7763,32.9004,0.960934,7.7493e-10,0.533763,1.18524,0.561293,0.966636
1279,324.965,2,21.3285,30.775,32.8994,0.960914,7.73778e-10,0.533749,1.18518,0.56137,0.966586
1280,324.421,2,21.3283,30.7736,32.8986,0.960893,7.7263e-10,0.533737,1.18513,0.561461,0.96648
1281,326.895,2,21.3281,30.7721,32.8988,0.960889,7.71485e-10,0.53373,1.18507,0.561551,0.966391
1282,327.915,2,21.3279,30.7705,32.8974,0.960899,7.70344e-10,0.533723,1.18499,0.561631,0.966302
1283,333.023,2,21.3278,30.7689,32.8975,0.960949,5.09345e-09,0.533718,1.18493,0.561714,0.966182
1284,330.059,2,21.3277,30.7673,32.8999,0.960975,5.08594e-09,0.53371,1.18492,0.561777,0.966067
1285,326.309,2,21.3275,30.7659,32.9028,0.960971,5.07845e-09,0.533703,1.18489,0.561829,0.96598
1286,330.126,2,21.3272,30.7646,32.9045,0.960999,5.07098e-09,0.533693,1.18482,0.561892,0.965895
1287,328.516,2,21.327,30.7636,32.9052,0.961013,5.06354e-09,0.533691,1.18475,0.561955,0.965813
1288,325.779,2,21.3269,30.7628,32.9054,0.961004,5.05611e-09,0.533684,1.18474,0.561994,0.96574
1289,323.856,2,21.3267,30.7618,32.9059,0.96097,5.04871e-09,0.533676,1.18475,0.562052,0.965716
1290,329.688,2,21.3266,30.7605,32.905,0.960985,5.04133e-09,0.533667,1.18475,0.562088,0.965715
1291,329.969,2,21.3266,30.7589,32.9046,0.961001,5.03397e-09,0.533657,1.18471,0.562128,0.965752
1292,327.589,2,21.3265,30.7578,32.9042,0.960994,5.02663e-09,0.533651,1.18469,0.562174,0.965796
1293,326.848,2,21.3264,30.756,32.9058,0.96099,5.01931e-09,0.533643,1.18465,0.562219,0.965777
1294,332.239,2,21.3263,30.7548,32.9064,0.961033,5.01202e-09,0.533634,1.18462,0.562262,0.9657
1295,330.408,2,21.3263,30.7537,32.9036,0.961054,5.00474e-09,0.533628,1.18456,0.562312,0.96572
1296,330.446,2,21.3264,30.7528,32.9018,0.961078,4.99749e-09,0.533624,1.1845,0.562379,0.965668
1297,325.925,2,21.3262,30.752,32.9022,0.961067,4.99026e-09,0.533614,1.18447,0.562438,0.965606
1298,329.068,2,21.3261,30.7505,32.9015,0.961075,4.98305e-09,0.533603,1.18447,0.562514,0.965565
1299,331.796,2,21.3259,30.7488,32.902,0.961105,4.97586e-09,0.533593,1.18446,0.562607,0.965489
1300,329.251,2,21.3259,30.748,32.9017,0.961124,4.96869e-09,0.533583,1.18442,0.562677,0.965379
1301,328.518,2,21.3259,30.7471,32.9002,0.96114,4.96154e-09,0.533575,1.18436,0.562736,0.965294
1302,327.212,2,21.3258,30.7459,32.8983,0.961146,4.95441e-09,0.533566,1.18431,0.562792,0.9652
1303,335.762,2,21.3257,30.7447,32.897,0.961213,4.9473e-09,0.533557,1.18428,0.562835,0.965141
1304,327.275,2,21.3256,30.7432,32.8983,0.961209,4.94021e-09,0.533543,1.18427,0.562882,0.965138
1305,327.581,2,21.3255,30.7411,32.8972,0.961215,4.93315e-09,0.533529,1.18426,0.56292,0.965076
1306,325.806,2,21.3253,30.7389,32.8952,0.961201,4.9261e-09,0.533517,1.18429,0.562965,0.96502
1307,322.783,2,21.3251,30.737,32.8934,0.961163,4.91907e-09,0.533506,1.18431,0.563002,0.964999
1308,328.551,2,21.3249,30.7353,32.8945,0.961165,4.91206e-09,0.533496,1.18435,0.563046,0.964997
1309,326.17,2,21.3248,30.7337,32.897,0.961146,4.90508e-09,0.533487,1.18444,0.56307,0.965011
1310,325.52,2,21.3247,30.7321,32.899,0.961124,4.89811e-09,0.533477,1.18451,0.563096,0.964993
1311,330.386,2,21.3247,30.7301,32.9009,0.961141,4.89116e-09,0.533465,1.1846,0.563125,0.964949
1312,325.3,2,21.3247,30.7281,32.9025,0.961121,4.88423e-09,0.533458,1.1847,0.563157,0.964873
1313,325.803,2,21.3246,30.7261,32.9041,0.961105,4.87732e-09,0.533449,1.18474,0.56319,0.96484
1314,328.199,2,21.3245,30.7243,32.9068,0.961113,4.87044e-09,0.53344,1.18475,0.563222,0.964801
1315,327.982,2,21.3244,30.7222,32.9101,0.961119,4.86357e-09,0.533427,1.18475,0.563264,0.964756
1316,328.099,2,21.3244,30.7198,32.9126,0.961128,4.85672e-09,0.533414,1.18476,0.563307,0.964695
1317,327.548,2,21.3244,30.7176,32.915,0.961126,4.84989e-09,0.533406,1.18481,0.563344,0.964646
1318,338.25,2,21.3242,30.7156,32.9173,0.961192,4.84307e-09,0.533395,1.18493,0.563388,0.964648
1319,333.246,2,21.324,30.7133,32.9193,0.961217,4.83628e-09,0.533387,1.18505,0.563434,0.964689
1320,332.583,2,21.324,30.7106,32.9206,0.961244,4.82951e-09,0.533374,1.18515,0.563475,0.964682
1321,325.073,2,21.3238,30.7075,32.9241,0.961219,4.82275e-09,0.533365,1.18521,0.563528,0.964637
1322,329.884,2,21.3237,30.704,32.9285,0.961226,4.81602e-09,0.533354,1.18528,0.563595,0.964615
1323,326.263,2,21.3236,30.7009,32.9332,0.961209,4.8093e-09,0.533343,1.18535,0.563651,0.964576
1324,332.075,2,21.3235,30.6977,32.9391,0.961236,4.8026e-09,0.533333,1.18542,0.563706,0.964525
1325,331.056,2,21.3233,30.6948,32.9453,0.961256,4.79592e-09,0.533319,1.1855,0.56375,0.964487
1326,328.287,2,21.3232,30.6918,32.9502,0.961256,4.78926e-09,0.533312,1.18557,0.563806,0.964425
1327,328.022,2,21.323,30.6896,32.9538,0.961264,4.78262e-09,0.533307,1.18566,0.563827,0.964308
1328,328.448,2,21.3228,30.6878,32.9578,0.961267,4.776e-09,0.533299,1.18575,0.563863,0.964238
1329,330.085,2,21.3227,30.686,32.9629,0.961281,4.76939e-09,0.533295,1.18584,0.563879,0.964213
1330,332.514,2,21.3227,30.6845,32.9692,0.961307,4.7628e-09,0.53329,1.18593,0.563909,0.964222
1331,335.069,2,21.3225,30.6832,32.9759,0.961355,4.75623e-09,0.533291,1.18597,0.563953,0.964196
1332,331.041,2,21.3224,30.6815,32.9824,0.961377,4.74968e-09,0.53329,1.18599,0.564005,0.964137
1333,331.798,2,21.3221,30.68,32.9882,0.961402,4.74315e-09,0.53329,1.18605,0.564061,0.964065
1334,330.715,2,21.322,30.6779,32.9917,0.961423,4.73663e-09,0.533283,1.18612,0.564097,0.963996
1335,329.35,2,21.3219,30.6757,32.9941,0.961433,4.73014e-09,0.533278,1.1862,0.564143,0.963904
1336,329.132,2,21.3217,30.6735,32.9956,0.961446,4.72366e-09,0.533274,1.18622,0.564184,0.963824
1337,327.862,2,21.3216,30.6717,32.9967,0.961445,4.71719e-09,0.533268,1.18626,0.56422,0.963788
1338,334.807,2,21.3216,30.6697,32.9963,0.961492,4.71075e-09,0.533258,1.18629,0.564256,0.963782
1339,331.92,2,21.3216,30.6676,32.9972,0.961517,4.70432e-09,0.533252,1.1863,0.564296,0.963811
1340,333.146,2,21.3215,30.6665,32.9979,0.961556,4.69791e-09,0.533245,1.18629,0.564318,0.963824
1341,331.842,2,21.3216,30.6654,32.9975,0.961584,4.69152e-09,0.533241,1.18631,0.564334,0.963838
1342,329.397,2,21.3215,30.6642,32.996,0.961594,4.68515e-09,0.533236,1.1863,0.564369,0.963837
1343,325.961,2,21.3213,30.6632,32.9953,0.961587,4.67879e-09,0.533231,1.18629,0.564405,0.963753
1344,326.675,2,21.3212,30.6623,32.9947,0.961584,4.67245e-09,0.533228,1.18627,0.564437,0.963702
1345,324.687,2,21.3212,30.6613,32.9933,0.96156,4.66613e-09,0.533221,1.18624,0.564484,0.963696
1346,325.099,2,21.3212,30.6603,32.9926,0.961538,4.65982e-09,0.533211,1.18622,0.564514,0.96372
1347,329.593,2,21.3211,30.6593,32.9922,0.961554,4.65353e-09,0.533199,1.18617,0.564552,0.963713
1348,329.402,2,21.321,30.6586,32.9916,0.961561,4.64726e-09,0.533183,1.18612,0.564593,0.96378
1349,327.599,2,21.3211,30.6572,32.9913,0.961559,4.64101e-09,0.533174,1.18604,0.564647,0.963805
1350,327.848,2,21.3211,30.6562,32.9895,0.961561,4.63477e-09,0.533168,1.18597,0.564691,0.963823
1351,320.728,2,21.3209,30.6555,32.99,0.961511,4.62855e-09,0.533166,1.18588,0.564733,0.963845
1352,325.66,2,21.3207,30.6546,32.9917,0.961498,4.62234e-09,0.533158,1.18581,0.564783,0.963832
1353,325.161,2,21.3206,30.6539,32.9929,0.961483,4.61616e-09,0.533159,1.18571,0.564829,0.963824
1354,323.894,2,21.3205,30.6528,32.9919,0.961458,4.60998e-09,0.533155,1.18562,0.56487,0.963827
1355,324.582,2,21.3204,30.6521,32.9908,0.961444,4.60383e-09,0.533151,1.18555,0.564874,0.963833
1356,321.509,2,21.3204,30.6517,32.9902,0.961405,4.59769e-09,0.533147,1.18549,0.564889,0.963833
1357,322.629,2,21.3205,30.6511,32.9892,0.961375,4.59157e-09,0.533147,1.18544,0.564896,0.963816
1358,320.428,2,21.3205,30.6504,32.9881,0.961327,4.58546e-09,0.533142,1.18543,0.564905,0.963792
1359,322.846,2,21.3205,30.6493,32.9864,0.961297,4.57937e-09,0.533134,1.18543,0.564905,0.963769
1360,325.58,2,21.3205,30.6491,32.9867,0.961286,4.5733e-09,0.533127,1.18542,0.564919,0.963753
1361,327.247,2,21.3206,30.6483,32.9857,0.961289,4.56724e-09,0.533125,1.18538,0.564925,0.96374
1362,329.679,2,21.3207,30.6475,32.9821,0.961308,4.5612e-09,0.533119,1.18539,0.564926,0.96372
1363,330.563,2,21.3209,30.6465,32.9803,0.961334,4.55518e-09,0.533111,1.18542,0.564919,0.963685
1364,328.607,2,21.321,30.6457,32.9801,0.961343,4.54917e-09,0.533103,1.18548,0.564909,0.96367
1365,327.422,2,21.321,30.6444,32.9793,0.961342,4.54317e-09,0.533099,1.18556,0.564897,0.963647
1366,327.239,2,21.321,30.6431,32.9789,0.961342,4.5372e-09,0.5331,1.18559,0.564891,0.963627
1367,328.562,2,21.3209,30.642,32.9786,0.961349,4.53123e-09,0.533095,1.1856,0.564886,0.963665
1368,327.894,2,21.3209,30.641,32.977,0.961353,5.0385e-09,0.533094,1.18563,0.564877,0.963673
1369,327.69,2,21.3208,30.6399,32.9764,0.96135,5.03189e-09,0.533094,1.18562,0.564872,0.963736
1370,327.518,2,21.3209,30.6386,32.9757,0.961355,5.02531e-09,0.533089,1.18569,0.564853,0.963686
1371,328.427,2,21.3209,30.6373,32.9774,0.961367,5.01874e-09,0.533083,1.18574,0.564822,0.963671
1372,327.566,2,21.3209,30.6361,32.9771,0.961372,5.01219e-09,0.533077,1.18575,0.564799,0.963676
1373,327.295,2,21.3208,30.6345,32.9777,0.961375,5.00565e-09,0.533072,1.18571,0.564788,0.96371
1374,330.777,2,21.3207,30.6333,32.9798,0.961396,4.99913e-09,0.533068,1.18567,0.564796,0.96376
1375,322.693,2,21.3204,30.6324,32.9852,0.961353,4.99263e-09,0.533067,1.18564,0.564799,0.963879
1376,324.522,2,21.3202,30.6318,32.9901,0.961325,4.98615e-09,0.53306,1.18559,0.564802,0.963998
1377,327.687,2,21.32,30.6311,32.9951,0.961325,4.97968e-09,0.533052,1.18556,0.564799,0.964061
1378,327.697,2,21.3198,30.6303,32.9998,0.961321,4.97323e-09,0.533049,1.18552,0.564813,0.964135
1379,324.947,2,21.3197,30.6289,33.0029,0.961299,4.9668e-09,0.533043,1.18548,0.564839,0.964193
1380,328.158,2,21.3198,30.6273,33.0055,0.961296,4.96038e-09,0.53304,1.18542,0.56487,0.964293
1381,326.555,2,21.3197,30.6264,33.0078,0.961281,4.95398e-09,0.533037,1.18535,0.564897,0.964406
1382,327.412,2,21.3195,30.6256,33.012,0.961274,4.9476e-09,0.533037,1.18528,0.564917,0.964506
1383,330.013,2,21.3194,30.6247,33.0169,0.961283,4.94123e-09,0.533037,1.18521,0.56496,0.96459
1384,328.282,2,21.3193,30.6239,33.0204,0.96128,4.93488e-09,0.533032,1.18513,0.565006,0.96468
1385,331.018,2,21.3193,30.6233,33.0247,0.9613,4.92854e-09,0.533031,1.18509,0.565037,0.964732
1386,327.488,2,21.3192,30.6227,33.028,0.961302,4.92222e-09,0.533027,1.18505,0.565052,0.964741
1387,331.848,2,21.3191,30.6229,33.0301,0.961325,4.91592e-09,0.53302,1.18503,0.565077,0.964791
1388,325.54,2,21.319,30.6231,33.0326,0.961312,4.90964e-09,0.533018,1.18499,0.565119,0.964766
1389,329.285,2,21.3189,30.624,33.0353,0.961332,4.90337e-09,0.533014,1.18493,0.56515,0.964699
1390,324.024,2,21.3188,30.6249,33.0341,0.961317,4.89711e-09,0.533013,1.18484,0.565195,0.96461
1391,325.807,2,21.3189,30.6254,33.0328,0.961318,4.89087e-09,0.533012,1.18476,0.565227,0.964517
1392,330.537,2,21.3189,30.6259,33.0306,0.961349,4.88465e-09,0.533008,1.18471,0.565263,0.964412
1393,326.037,2,21.319,30.6265,33.0283,0.961347,4.87844e-09,0.533007,1.18473,0.565299,0.964267
1394,332.91,2,21.3191,30.6266,33.0283,0.961388,4.87225e-09,0.533006,1.18479,0.565339,0.964128
1395,327.384,2,21.3192,30.6269,33.028,0.961389,4.86608e-09,0.533008,1.18485,0.565375,0.964015
1396,330.202,2,21.3193,30.6275,33.0255,0.961417,4.85992e-09,0.533011,1.18483,0.565395,0.963911
1397,324.532,2,21.3193,30.6283,33.0258,0.961403,4.85377e-09,0.533011,1.18481,0.565445,0.963793
1398,323.89,2,21.3193,30.6291,33.0254,0.961384,4.84765e-09,0.533014,1.18476,0.565499,0.96368
1399,322.876,2,21.3192,30.6295,33.0244,0.961359,4.84153e-09,0.533015,1.18468,0.565552,0.963592
1400,328.507,2,21.3191,30.6299,33.0225,0.961369,4.83543e-09,0.53302,1.18462,0.565606,0.963526
1401,326.492,2,21.3191,30.6303,33.0207,0.961366,4.82935e-09,0.533028,1.18456,0.565639,0.963483
1402,323.199,2,21.3192,30.6307,33.0191,0.961347,4.82329e-09,0.533034,1.18451,0.565653,0.963386
1403,329.54,2,21.3193,30.6311,33.0189,0.961367,4.81723e-09,0.533037,1.18446,0.565674,0.963332
1404,333.194,2,21.3194,30.6316,33.0182,0.961407,5.78542e-09,0.533036,1.18443,0.565694,0.963311
1405,325.67,2,21.3194,30.6319,33.0182,0.961397,5.77818e-09,0.533037,1.18443,0.565703,0.963266
1406,337.223,2,21.3195,30.6323,33.018,0.961459,1.00696e-08,0.533039,1.18447,0.565713,0.963241
1407,330.366,2,21.3196,30.6327,33.0176,0.961476,1.0057e-08,0.533042,1.18455,0.565725,0.963184
1408,331.356,2,21.3197,30.6333,33.0162,0.961501,1.00445e-08,0.533041,1.18457,0.565746,0.963146
1409,328.723,2,21.3199,30.6338,33.0151,0.96151,1.0032e-08,0.533043,1.18459,0.565768,0.96309
1410,334.747,2,21.3201,30.634,33.0145,0.96156,1.00195e-08,0.533047,1.18458,0.565793,0.963033
1411,328.835,2,21.3202,30.6346,33.0137,0.961571,1.00071e-08,0.533052,1.18461,0.565805,0.962969
1412,328.918,2,21.3203,30.6359,33.0145,0.961581,9.99465e-09,0.533058,1.18463,0.565827,0.962906
1413,333.764,2,21.3204,30.6366,33.0163,0.961618,9.98227e-09,0.533064,1.18466,0.565858,0.962866
1414,334.325,2,21.3205,30.6371,33.0187,0.961664,9.96992e-09,0.533064,1.18469,0.565894,0.962766
1415,331.466,2,21.3206,30.6379,33.0201,0.961694,9.95759e-09,0.533066,1.18467,0.565945,0.96266
1416,328.991,2,21.3206,30.6387,33.0208,0.961709,9.9453e-09,0.533073,1.18465,0.56598,0.96257
1417,329.069,2,21.3207,30.6396,33.0198,0.961719,9.93304e-09,0.533081,1.18463,0.566008,0.962539
1418,326.435,2,21.3206,30.6403,33.0208,0.961718,9.9208e-09,0.533083,1.18458,0.566043,0.962454
1419,327.024,2,21.3206,30.6406,33.0211,0.961716,9.9086e-09,0.533087,1.18455,0.566083,0.962396
1420,325.352,2,21.3205,30.6409,33.0199,0.961703,9.89643e-09,0.533091,1.1845,0.566114,0.962361
1421,325.114,2,21.3205,30.641,33.018,0.961684,9.88428e-09,0.53309,1.18448,0.566154,0.962337
1422,323.309,2,21.3205,30.6408,33.017,0.961651,9.87217e-09,0.533091,1.18447,0.566198,0.962315
1423,325.399,2,21.3206,30.6405,33.0167,0.961639,9.86009e-09,0.533096,1.18443,0.566236,0.962264
1424,328.689,2,21.3205,30.64,33.0164,0.96165,9.84803e-09,0.533101,1.18441,0.566271,0.962179
1425,328.785,2,21.3205,30.6395,33.0153,0.96166,9.83601e-09,0.533102,1.1844,0.566296,0.962135
1426,333.44,2,21.3205,30.6389,33.0149,0.961704,9.82401e-09,0.533106,1.18437,0.566322,0.962057
1427,331.784,2,21.3204,30.638,33.0142,0.961735,9.81205e-09,0.533108,1.18435,0.566352,0.961993
1428,333.728,2,21.3203,30.6373,33.0151,0.961778,9.80011e-09,0.533106,1.18431,0.566382,0.961934
1429,332.318,2,21.3203,30.6363,33.0146,0.961814,9.7882e-09,0.533111,1.18427,0.56641,0.961873
1430,329.459,2,21.3202,30.6358,33.0138,0.961835,9.77632e-09,0.533115,1.18423,0.566438,0.961778
1431,331.907,2,21.3202,30.6352,33.0134,0.961868,9.76447e-09,0.533115,1.18418,0.566468,0.961723
1432,327.511,2,21.3202,30.6346,33.0124,0.961878,9.75265e-09,0.533117,1.18412,0.566469,0.961675
1433,329.299,2,21.3202,30.6341,33.0137,0.9619,9.74086e-09,0.533116,1.18408,0.566471,0.961601
1434,330.716,2,21.3203,30.6335,33.0143,0.961924,9.7291e-09,0.533119,1.18406,0.566468,0.961586
1435,331.399,2,21.3204,30.6327,33.0153,0.961954,9.71736e-09,0.53312,1.18406,0.56646,0.96156
1436,332.373,2,21.3204,30.6321,33.0179,0.961995,9.70565e-09,0.533124,1.18405,0.566451,0.961476
1437,332.989,2,21.3205,30.6315,33.0189,0.96204,9.69397e-09,0.533127,1.18404,0.566447,0.961385
1438,332.872,2,21.3206,30.6311,33.0191,0.962083,9.68232e-09,0.53313,1.18399,0.56646,0.961321
1439,329.694,2,21.3207,30.6306,33.019,0.962102,9.6707e-09,0.533131,1.18395,0.566473,0.961287
1440,327.468,2,21.3207,30.6299,33.0182,0.962108,9.6591e-09,0.533131,1.18393,0.566483,0.961234
1441,323.99,2,21.3208,30.629,33.015,0.962089,9.64753e-09,0.533135,1.18389,0.566495,0.961209
1442,330.788,2,21.3208,30.6277,33.0118,0.962105,9.63599e-09,0.533134,1.18391,0.56652,0.961206
1443,327.88,2,21.3208,30.6269,33.0083,0.962106,9.62448e-09,0.533132,1.18395,0.566534,0.961174
1444,324.39,2,21.3207,30.6256,33.0073,0.962086,9.613e-09,0.533132,1.18396,0.566553,0.961138
1445,326.516,2,21.3206,30.6244,33.0053,0.962083,9.60154e-09,0.533129,1.18396,0.566562,0.961096
1446,328.719,2,21.3205,30.6238,33.0025,0.962097,9.59011e-09,0.533133,1.18393,0.566559,0.961055
1447,325.044,2,21.3205,30.6231,33.0014,0.962084,9.57871e-09,0.533136,1.18393,0.566561,0.961026
1448,324.782,2,21.3205,30.6227,32.9999,0.96207,9.56733e-09,0.533135,1.18393,0.566556,0.961006
1449,324.443,2,21.3205,30.6218,32.9981,0.962051,9.55598e-09,0.533137,1.18394,0.566557,0.960989
1450,324.855,2,21.3204,30.6215,32.998,0.962035,9.54466e-09,0.533136,1.18396,0.566559,0.960948
1451,333.786,2,21.3204,30.6208,32.9968,0.962077,9.53336e-09,0.533132,1.18393,0.566573,0.960933
1452,331.238,2,21.3203,30.6202,32.995,0.962106,9.52209e-09,0.533128,1.18387,0.566595,0.960895
1453,327.432,2,21.3202,30.62,32.9938,0.962107,9.51085e-09,0.533126,1.18385,0.566613,0.960883
1454,332.538,2,21.3202,30.6198,32.9926,0.962136,9.49964e-09,0.533122,1.18385,0.566638,0.960873
1455,327.878,2,21.3202,30.6192,32.9912,0.962142,9.48845e-09,0.533121,1.1838,0.566668,0.960842
1456,329.517,2,21.3203,30.6191,32.9902,0.962161,9.47728e-09,0.533118,1.18374,0.566696,0.960793
1457,325.536,2,21.3202,30.6194,32.9889,0.962159,9.46615e-09,0.533114,1.18368,0.566712,0.960719
1458,324.714,2,21.3201,30.6196,32.989,0.962145,9.45504e-09,0.53311,1.18364,0.56673,0.960683
1459,323.684,2,21.3202,30.6198,32.9877,0.962127,9.44395e-09,0.533108,1.18356,0.566744,0.960661
1460,326.164,2,21.3202,30.6205,32.9857,0.96213,9.43289e-09,0.533108,1.18351,0.566743,0.960602
1461,325.888,2,21.3201,30.6209,32.9829,0.962133,9.42186e-09,0.533107,1.18345,0.566735,0.960543
1462,328.47,2,21.32,30.6215,32.9818,0.962145,9.41085e-09,0.533105,1.18345,0.566732,0.960486
1463,332.129,2,21.32,30.6218,32.9807,0.962173,9.39987e-09,0.533103,1.18347,0.566745,0.960466
1464,335.211,2,21.32,30.622,32.9777,0.962221,9.38892e-09,0.533099,1.18346,0.566762,0.96044
1465,330.947,2,21.3201,30.6222,32.9757,0.962245,9.37799e-09,0.5331,1.18344,0.566787,0.960395
1466,329.968,2,21.3201,30.6226,32.9751,0.962268,9.36708e-09,0.533098,1.1834,0.566808,0.960328
1467,329.486,2,21.3201,30.6228,32.9747,0.962281,9.3562e-09,0.533099,1.1834,0.56683,0.960277
1468,331.728,2,21.3201,30.623,32.9738,0.962307,9.34535e-09,0.533098,1.18336,0.566848,0.960286
1469,326.71,2,21.3201,30.6233,32.9754,0.962304,9.33452e-09,0.533094,1.18331,0.566857,0.960291
1470,327.682,2,21.3201,30.6232,32.9755,0.962303,9.32372e-09,0.533091,1.18329,0.566875,0.960318
1471,330.55,2,21.3199,30.623,32.9765,0.962323,9.31294e-09,0.533086,1.18326,0.566875,0.960335
1472,325.565,2,21.3198,30.6227,32.9763,0.962309,9.30218e-09,0.533079,1.18323,0.56689,0.960347
1473,326.828,2,21.3197,30.6224,32.9767,0.962305,9.29146e-09,0.533075,1.18318,0.5669,0.960375
1474,327.469,2,21.3196,30.6224,32.9795,0.962303,9.28075e-09,0.533071,1.1831,0.566925,0.96041
1475,324.408,2,21.3195,30.6224,32.9801,0.962292,9.27007e-09,0.533066,1.18305,0.566931,0.960358
1476,325.426,2,21.3194,30.6222,32.9792,0.962282,9.25942e-09,0.533059,1.18301,0.566947,0.960326
1477,329.461,2,21.3194,30.6218,32.9785,0.962297,9.24878e-09,0.533057,1.18296,0.566978,0.96029
1478,331.42,2,21.3193,30.6214,32.9795,0.962326,9.23818e-09,0.533053,1.18293,0.567006,0.960229
1479,330.597,2,21.3192,30.6207,32.9788,0.962348,9.2276e-09,0.533057,1.18289,0.567042,0.960164
1480,328.555,2,21.3191,30.62,32.9783,0.962361,9.21704e-09,0.533054,1.18282,0.56708,0.960099
1481,327.828,2,21.319,30.6197,32.9779,0.962368,9.2065e-09,0.533055,1.18279,0.567112,0.960034
1482,326.101,2,21.319,30.6197,32.978,0.962365,9.19599e-09,0.533058,1.18275,0.567137,0.959962
1483,333.93,2,21.319,30.62,32.9764,0.962405,9.18551e-09,0.533061,1.18272,0.567158,0.959936
1484,332.225,2,21.3189,30.6197,32.9735,0.962431,9.17505e-09,0.533059,1.18269,0.567193,0.959945
1485,329.699,2,21.3188,30.6197,32.9716,0.962443,9.16461e-09,0.533057,1.18264,0.567227,0.95994
1486,322.858,2,21.3187,30.6193,32.9715,0.962415,9.15419e-09,0.533056,1.18262,0.567279,0.959866
1487,322.673,2,21.3187,30.6187,32.9696,0.96238,9.1438e-09,0.533051,1.18262,0.567335,0.959826
1488,326.009,2,21.3187,30.6181,32.9688,0.962364,9.13344e-09,0.533052,1.1826,0.567393,0.959801
1489,322.772,2,21.3187,30.6176,32.9683,0.962331,9.12309e-09,0.533051,1.18258,0.567444,0.959779
1490,323.488,2,21.3188,30.617,32.9678,0.962305,9.11277e-09,0.53305,1.18258,0.567483,0.959734
1491,328.199,2,21.3188,30.616,32.9652,0.962305,9.10248e-09,0.53305,1.18257,0.567514,0.959747
1492,327.021,2,21.3188,30.6152,32.9635,0.962299,9.0922e-09,0.533049,1.18258,0.567548,0.959708
