iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1506,442.955,2,18.8251,18.3956,23.6361,1.79262,9.19166e-05,0.723963,0.882955,1.1369,1.01081
1507,440.673,2,18.8252,18.3968,23.6345,1.79259,9.18207e-05,0.723961,0.882938,1.13687,1.01085
1508,443.529,2,18.8254,18.3976,23.6339,1.7926,9.17251e-05,0.723955,0.882926,1.13684,1.01087
1509,442.261,2,18.8255,18.3986,23.6329,1.79258,9.16296e-05,0.723954,0.882924,1.1368,1.01092
1510,439.42,2,18.8257,18.3987,23.6327,1.79253,9.15344e-05,0.723955,0.882895,1.1368,1.01096
1511,434.555,2,18.8257,18.3988,23.6318,1.79244,9.14393e-05,0.723954,0.882869,1.1368,1.01099
1512,439.74,2,18.8257,18.3986,23.631,1.79239,9.13445e-05,0.723953,0.882868,1.13681,1.011
1513,436.723,2,18.8258,18.3981,23.6301,1.79232,9.12498e-05,0.723955,0.882916,1.13682,1.01095
1514,442.494,2,18.8259,18.3976,23.6289,1.7923,9.11553e-05,0.723959,0.882947,1.13684,1.01092
1515,441.792,2,18.8258,18.3972,23.6283,1.79227,9.10611e-05,0.723969,0.882988,1.13686,1.01087
1516,439.411,2,18.8258,18.396,23.6275,1.79222,9.0967e-05,0.723973,0.88298,1.13693,1.01083
1517,445.259,2,18.8258,18.3952,23.6278,1.79224,9.08731e-05,0.72397,0.882954,1.13699,1.01081
1518,440.114,2,18.8258,18.3943,23.6278,1.7922,9.07794e-05,0.723971,0.882955,1.13703,1.01079
1519,443.767,2,18.8258,18.395,23.6271,1.79221,9.0686e-05,0.723971,0.883004,1.13698,1.01076
1520,444.214,2,18.826,18.3958,23.6266,1.79221,9.05927e-05,0.723971,0.883062,1.13694,1.01076
1521,440.719,2,18.8261,18.3962,23.6262,1.79218,9.04995e-05,0.723973,0.883083,1.13691,1.01072
1522,444.23,2,18.8261,18.3968,23.6268,1.7922,9.04066e-05,0.723969,0.883068,1.13688,1.01068
1523,439.355,2,18.8261,18.3975,23.6283,1.79217,9.03139e-05,0.72397,0.883062,1.13686,1.01064
1524,438.087,2,18.8261,18.3981,23.6295,1.79213,9.02214e-05,0.72397,0.883026,1.13685,1.01056
1525,436.396,2,18.8261,18.3989,23.6314,1.79207,9.0129e-05,0.723974,0.883031,1.13682,1.01049
1526,437.863,2,18.8261,18.3996,23.6325,1.79203,9.00369e-05,0.723978,0.883,1.1368,1.01038
1527,436.681,2,18.8263,18.4,23.6329,1.79198,8.99449e-05,0.723987,0.882971,1.13679,1.01031
1528,436.747,2,18.8265,18.4007,23.6337,1.79191,8.98531e-05,0.723996,0.882974,1.13676,1.01027
1529,440.771,2,18.8266,18.4015,23.6331,1.79189,8.97615e-05,0.72401,0.88298,1.13674,1.01021
1530,444.178,2,18.8268,18.4021,23.6316,1.79192,8.96701e-05,0.724019,0.882987,1.13671,1.01011
1531,436.722,2,18.827,18.4026,23.6307,1.79186,8.95789e-05,0.724026,0.883008,1.13667,1.01003
1532,438.259,2,18.827,18.4035,23.6295,1.79182,8.94879e-05,0.724031,0.883003,1.13662,1.00998
1533,437.857,2,18.827,18.4045,23.6291,1.79177,8.9397e-05,0.724033,0.883004,1.13659,1.00993
1534,439.237,2,18.8271,18.4056,23.6288,1.79175,8.93063e-05,0.724028,0.882971,1.13654,1.0099
1535,435.126,2,18.8271,18.4069,23.6294,1.79168,8.92159e-05,0.72403,0.882916,1.1365,1.00986
1536,430.89,2,18.8271,18.408,23.6301,1.79157,8.91256e-05,0.724032,0.882859,1.13648,1.00982
1537,439.478,2,18.8272,18.4094,23.6298,1.79155,8.90354e-05,0.72404,0.882773,1.13645,1.00975
1538,443.809,2,18.8273,18.4103,23.6284,1.79157,8.89455e-05,0.724046,0.882738,1.13643,1.0097
1539,439.464,2,18.8274,18.4115,23.6268,1.79154,8.88558e-05,0.724051,0.882746,1.13641,1.00962
1540,444.359,2,18.8276,18.4127,23.6261,1.79156,8.87662e-05,0.724048,0.882768,1.13639,1.00956
1541,434.84,2,18.8277,18.4142,23.6262,1.7915,8.86768e-05,0.724047,0.882702,1.13636,1.00949
1542,437.57,2,18.8277,18.4156,23.625,1.79145,8.85876e-05,0.72405,0.882679,1.13632,1.00947
1543,441.274,2,18.828,18.4164,23.6251,1.79144,8.84986e-05,0.724044,0.882674,1.1363,1.00944
1544,447.541,2,18.8281,18.4175,23.6247,1.79148,8.84097e-05,0.724053,0.882633,1.13626,1.00948
1545,443.869,2,18.8282,18.4189,23.624,1.7915,8.8321e-05,0.724054,0.882591,1.13624,1.00947
1546,442.605,2,18.8283,18.4202,23.6235,1.7915,8.82325e-05,0.72406,0.882582,1.13621,1.00942
1547,440.191,2,18.8285,18.4214,23.6229,1.79148,8.81442e-05,0.724066,0.882574,1.13616,1.00936
1548,437.534,2,18.8287,18.4227,23.6224,1.79144,8.80561e-05,0.724073,0.882532,1.13612,1.00932
