iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-362.859,1,14.117,28.1952,38.52,0.110417,-0.0647246,0.10923,1.80768,4.59407e-06,2.21068
746,-358.16,1,14.2433,28.1953,46.6612,0.110751,-0.0709387,0.114622,1.91441,4.60241e-06,2.18677
747,-358.657,1,14.2319,28.1953,48.7791,0.114287,-0.0713161,0.111264,1.83108,4.08116e-06,2.22718
748,-362.129,1,14.8451,28.1953,47.8308,0.112474,-0.108103,0.111412,1.83226,4.09223e-06,2.12951
749,-361.584,1,15.0654,28.1953,54.8937,0.108676,-0.117787,0.115869,1.88613,4.89063e-06,2.05825
750,-362.656,1,14.4813,28.1952,45.7152,0.109099,-0.0750179,0.113649,1.78443,4.69964e-06,2.17861
751,-362.622,1,15.0142,28.1953,38.2633,0.110728,-0.109749,0.110481,1.81861,4.3558e-06,2.19738
752,-355.418,1,15.2724,28.1953,42.9911,0.113461,-0.138046,0.119274,1.80783,4.57264e-06,2.07476
753,-358.615,1,15.5509,28.1952,43.2399,0.111653,-0.151624,0.114254,1.90141,4.7603e-06,2.08441
754,-354.445,1,14.8242,28.1952,42.0764,0.113959,-0.0881903,0.111126,1.9746,4.91235e-06,2.00031
755,-360.244,1,14.7153,28.1953,49.0078,0.110344,-0.084859,0.103769,1.8478,5.53269e-06,2.05006
756,-358.994,1,14.9306,28.1953,38.7489,0.109613,-0.10133,0.112023,1.77968,5.30896e-06,2.21271
757,-361.16,1,15.0065,28.1953,54.4971,0.109038,-0.132054,0.105053,1.80248,5.1162e-06,2.30975
758,-373.31,1,14.85,28.1952,53.9856,0.104008,-0.122765,0.107808,1.75753,4.49412e-06,2.29887
759,-367.457,1,14.7517,28.1952,46.8468,0.106036,-0.108287,0.105798,1.63475,5.33167e-06,2.28089
760,-357.065,1,14.831,28.1952,32.7594,0.108521,-0.113864,0.111988,1.85337,5.25628e-06,2.46693
761,-358.053,1,14.4186,28.1952,30.9216,0.107395,-0.0837671,0.11534,2.00913,5.13211e-06,2.25624
762,-356.706,1,14.7777,28.1952,32.4562,0.109447,-0.107021,0.117432,1.65273,5.67362e-06,2.30044
763,-356.212,1,15.2137,28.1952,27.1917,0.10979,-0.13522,0.104998,1.71496,5.27018e-06,2.60304
764,-346.208,1,15.5128,28.1952,27.5012,0.113984,-0.162033,0.113663,1.73994,5.01148e-06,2.78928
765,-352.301,1,15.7256,28.1952,22.6201,0.115258,-0.174447,0.107012,1.6043,4.47289e-06,2.80089
766,-353.176,1,15.5829,28.1952,26.8246,0.113929,-0.165661,0.119731,1.73222,4.16484e-06,2.581
767,-360.327,1,14.451,28.1952,22.8331,0.113415,-0.0932327,0.108084,1.65558,4.01792e-06,2.47583
768,-362.793,1,14.7095,28.1952,23.9347,0.113652,-0.100495,0.101803,1.67861,4.00198e-06,2.38929
769,-364.117,1,14.3512,28.1953,33.077,0.111089,-0.0723113,0.0993195,1.85978,4.40601e-06,2.22714
770,-356.403,1,14.6525,28.1952,27.5875,0.11181,-0.106524,0.103815,1.61867,4.99657e-06,2.59364
771,-356.975,1,14.6572,28.1953,27.4554,0.108381,-0.109642,0.100322,1.89081,5.1456e-06,2.7221
772,-349.632,1,14.3791,28.1952,37.043,0.112717,-0.0968689,0.10425,1.97446,4.69004e-06,2.67574
773,-359.772,1,14.5882,28.1952,35.9655,0.108778,-0.111319,0.108371,1.79206,4.87288e-06,2.55393
774,-353.944,1,14.2668,28.1953,34.4219,0.112078,-0.0809012,0.118347,1.796,4.72442e-06,2.37881
775,-353.217,1,14.0411,28.1953,40.8222,0.113203,-0.0770182,0.112836,1.74457,4.59876e-06,2.53436
776,-362.023,1,13.5087,28.1953,48.7316,0.112042,-0.0314515,0.106805,1.59629,4.83259e-06,2.22995
777,-362.373,1,13.6951,28.1952,53.9832,0.1109,-0.0455837,0.101918,1.58352,5.24637e-06,2.22938
778,-358.997,1,14.0467,28.1953,43.3213,0.110046,-0.0769938,0.105413,1.65651,5.44259e-06,2.37524
779,-362.145,1,14.9217,28.1953,49.9603,0.108802,-0.134787,0.106044,1.73148,5.07309e-06,2.3633
780,-368.173,1,15.2022,28.1952,45.2286,0.104598,-0.149765,0.114152,1.62565,5.26601e-06,2.34936
781,-367.248,1,14.8133,28.1953,40.4722,0.105802,-0.111389,0.117868,1.5126,5.31647e-06,2.26045
782,-360.972,1,15.033,28.1953,35.1054,0.109038,-0.135436,0.115197,1.54919,5.00125e-06,2.4556
783,-360.56,1,15.0721,28.1953,33.5422,0.108243,-0.137786,0.115551,1.61976,4.89292e-06,2.63043
784,-358.541,1,14.78,28.1953,46.1101,0.109168,-0.128746,0.124947,1.6232,5.13254e-06,2.35392
785,-359.263,1,13.9749,28.1953,44.365,0.105423,-0.0739517,0.124262,1.65589,5.76377e-06,2.4243
786,-353.739,1,14.0996,28.1953,34.9459,0.108861,-0.0790022,0.126567,1.56921,5.81222e-06,2.50893
787,-357.991,1,14.5054,28.1953,37.9676,0.107888,-0.0967519,0.125584,1.44188,5.77753e-06,2.50807
788,-360.427,1,15.2386,28.1953,32.6058,0.107111,-0.13435,0.121542,1.57336,5.60352e-06,2.39662
789,-359.313,1,15.379,28.1953,45.2348,0.107925,-0.156564,0.114843,1.66889,5.81719e-06,2.25153
790,-366.412,1,14.371,28.1953,47.6015,0.105382,-0.0973369,0.106223,1.71846,5.64e-06,2.30646
791,-360.965,1,13.8635,28.1953,41.3748,0.105145,-0.0625747,0.115435,1.81042,5.56399e-06,2.3842
792,-359.078,1,13.7003,28.1953,48.2928,0.106089,-0.0374677,0.119636,1.86879,5.89934e-06,2.08285
793,-358.446,1,14.0786,28.1954,45.6103,0.106404,-0.0739305,0.120076,1.97631,5.58231e-06,2.16126
794,-364.891,1,14.1067,28.1954,50.5012,0.106069,-0.0531236,0.106477,1.73926,5.94966e-06,2.09953
795,-367.6,1,14.4173,28.1954,58.1974,0.105901,-0.0822586,0.108959,1.71927,5.49682e-06,2.02454
796,-365.514,1,14.2095,28.1954,50.6778,0.106249,-0.0702032,0.114626,1.88977,4.82507e-06,2.11399
797,-368.498,1,15.2118,28.1954,50.9882,0.106227,-0.135715,0.112682,1.86353,4.35525e-06,2.19721
798,-370.465,1,15.4561,28.1954,45.6296,0.108363,-0.161323,0.105827,1.83612,4.08015e-06,2.1423
799,-375.984,1,15.7182,28.1954,41.5802,0.105126,-0.178493,0.104143,1.89202,3.77356e-06,2.2701
800,-372.065,1,14.9235,28.1954,39.9974,0.10778,-0.119682,0.103622,1.98739,3.61209e-06,2.25551
801,-366.624,1,15.1424,28.1954,28.9982,0.110083,-0.134506,0.100564,1.98346,3.65849e-06,2.3497
802,-370.138,1,15.3763,28.1954,27.2252,0.109283,-0.148635,0.103467,1.90565,4.02499e-06,2.12084
803,-373.284,1,14.8711,28.1954,25.7153,0.107349,-0.120826,0.111591,1.92234,3.50902e-06,2.1997
804,-369.859,1,15.1914,28.1954,21.4575,0.107738,-0.13327,0.105253,1.92465,3.691e-06,2.41821
805,-367.949,1,14.8464,28.1954,28.1467,0.111457,-0.103104,0.11351,1.74812,3.46681e-06,2.25106
806,-376.892,1,14.8723,28.1954,33.9705,0.106365,-0.104089,0.116219,1.75154,3.55255e-06,2.11711
807,-380.142,1,14.8062,28.1954,33.7535,0.103704,-0.0951571,0.116955,1.6891,3.58194e-06,2.27795
808,-374.966,1,14.595,28.1954,37.9006,0.107512,-0.0743704,0.125088,1.63986,3.44879e-06,2.17934
809,-365.502,1,15.1291,28.1954,36.3133,0.111387,-0.117584,0.119591,1.79477,3.91236e-06,2.1274
810,-367.963,1,14.1444,28.1954,27.6094,0.112693,-0.0485162,0.120911,1.59702,3.38809e-06,2.23715
811,-369.473,1,14.1303,28.1954,29.2536,0.110452,-0.0612151,0.120983,1.72124,3.45467e-06,2.16264
812,-376.431,1,14.064,28.1954,28.5426,0.110606,-0.0442282,0.113964,1.632,3.20218e-06,2.18214
813,-378.315,1,14.9634,28.1954,29.407,0.110582,-0.0987981,0.110438,1.68767,2.79439e-06,2.20318
814,-370.958,1,14.9508,28.1954,31.0208,0.113857,-0.0947618,0.124079,1.72763,2.74412e-06,2.06173
815,-384.47,1,15.2423,28.1954,29.6378,0.10702,-0.111912,0.118358,1.8035,2.58406e-06,2.09577
816,-390.982,1,15.2398,28.1954,35.3147,0.106582,-0.12037,0.117582,1.59131,2.33168e-06,2.19294
817,-393.789,1,15.2278,28.1954,33.6431,0.107872,-0.103544,0.116687,1.51976,2.13199e-06,2.10134
818,-395.706,1,14.6984,28.1954,29.6145,0.107337,-0.072175,0.109532,1.63333,2.10758e-06,2.15096
819,-396.451,1,14.5166,28.1954,29.6929,0.10687,-0.0589386,0.113767,1.71728,1.93584e-06,2.15594
820,-389.562,1,14.3266,28.1954,34.698,0.108469,-0.0550924,0.11341,1.74026,2.06608e-06,2.1163
821,-380.222,1,14.6417,28.1954,36.5256,0.114129,-0.0918371,0.110219,1.69951,2.11858e-06,2.2531
822,-388.45,1,15.0456,28.1954,32.3472,0.112344,-0.116513,0.106167,1.6181,2.13179e-06,2.06787
823,-394.313,1,14.6357,28.1954,42.808,0.109637,-0.103095,0.106741,1.68731,1.87234e-06,2.11695
824,-390.555,1,14.617,28.1954,42.2981,0.112024,-0.095111,0.110023,1.86144,1.66933e-06,2.13945
825,-389.205,1,14.2767,28.1954,44.2591,0.111777,-0.0794283,0.106465,1.79893,1.74657e-06,2.20459
826,-392.332,1,14.6283,28.1954,38.6555,0.10944,-0.102109,0.113614,1.96026,1.71348e-06,2.02378
827,-395.906,1,15.0581,28.1954,46.4511,0.108365,-0.134707,0.109063,1.87358,1.73995e-06,2.02963
828,-398.538,1,14.8384,28.1954,47.2975,0.106239,-0.122251,0.119474,1.77164,1.57009e-06,2.20252
829,-402.494,1,14.9363,28.1954,43.2921,0.103013,-0.117009,0.111839,1.97844,1.53583e-06,2.35073
830,-399.101,1,14.7639,28.1954,48.516,0.105587,-0.110274,0.115312,1.90729,1.59931e-06,2.2
831,-396.813,1,14.3953,28.1954,55.3156,0.106937,-0.091457,0.112271,2.04501,1.50876e-06,2.22443
832,-406.77,1,14.313,28.1954,55.6336,0.105807,-0.0884139,0.100598,2.07008,1.38821e-06,2.05705
833,-406.663,1,14.6877,28.1954,51.2225,0.110454,-0.118583,0.0946221,1.8301,1.21719e-06,2.17625
834,-404.925,1,15.5636,28.1954,49.8668,0.107862,-0.178352,0.105496,1.78557,1.30913e-06,2.27224
835,-403.45,1,15.0447,28.1954,39.4409,0.109136,-0.141239,0.111916,1.47998,1.37638e-06,2.34864
836,-399.362,1,14.7534,28.1954,32.3522,0.110558,-0.123492,0.115389,1.50158,1.34275e-06,2.45746
837,-399.468,1,14.9569,28.1954,29.6416,0.110172,-0.125292,0.119814,1.48228,1.352e-06,2.36226
838,-391.781,1,14.7258,28.1954,21.5927,0.113659,-0.109739,0.12537,1.37089,1.35227e-06,2.68653
839,-384.707,1,14.2222,28.1954,17.4277,0.113746,-0.0866565,0.128697,1.42112,1.54693e-06,2.753
840,-390.961,1,14.2721,28.1954,22.7029,0.110293,-0.0998029,0.124023,1.57487,1.44198e-06,2.78669
841,-386.116,1,14.7358,28.1954,25.3365,0.113504,-0.129431,0.117134,1.63171,1.48944e-06,2.63808
842,-390.226,1,15.31,28.1954,32.4596,0.112589,-0.136026,0.112065,1.77982,1.51111e-06,2.31274
843,-400.299,1,15.8163,28.1954,31.6145,0.108966,-0.174475,0.108365,1.74904,1.27726e-06,2.45099
844,-408.79,1,15.2275,28.1954,33.1896,0.109216,-0.141832,0.102357,1.6813,1.04793e-06,2.53404
845,-408.617,1,15.0609,28.1954,41.5512,0.105306,-0.131037,0.10396,1.77224,1.17451e-06,2.51347
846,-415.139,1,15.7045,28.1954,36.7107,0.105388,-0.180227,0.103224,1.92741,9.68898e-07,2.39903
847,-420.557,1,15.6254,28.1954,43.8949,0.10699,-0.16397,0.0986359,1.79608,8.89072e-07,2.15787
848,-427.758,1,14.9762,28.1954,46.3599,0.10361,-0.131665,0.104449,1.79092,7.0462e-07,2.48992
849,-433.508,1,15.031,28.1954,42.5042,0.102655,-0.131916,0.101602,1.92258,6.34246e-07,2.28571
850,-428.771,1,15.037,28.1954,44.8566,0.105282,-0.123322,0.101643,1.83013,6.85399e-07,2.28311
851,-423.852,1,15.3911,28.1954,37.5079,0.105097,-0.143229,0.100725,1.85964,7.65785e-07,2.30701
852,-421.811,1,15.0818,28.1954,38.1684,0.10565,-0.126386,0.096971,1.91956,7.73954e-07,2.42992
853,-418.06,1,15.1551,28.1954,46.1188,0.108883,-0.143075,0.099847,1.94105,7.05815e-07,2.42684
854,-421.061,1,14.5645,28.1954,44.5055,0.109116,-0.105509,0.0903685,2.08767,6.57015e-07,2.42112
855,-426.214,1,14.9121,28.1954,59.4555,0.111381,-0.133868,0.0894075,1.92595,6.11368e-07,2.23082
856,-419.154,1,14.2363,28.1954,44.2221,0.111347,-0.0912451,0.0910341,1.82941,7.13917e-07,2.3507
857,-422.198,1,14.0652,28.1954,42.8795,0.10985,-0.0835791,0.0873094,1.7997,7.28037e-07,2.40662
858,-418.828,1,14.4677,28.1954,39.8245,0.111602,-0.116926,0.0852765,1.85568,7.12906e-07,2.49051
859,-425.011,1,15.2452,28.1954,39.6136,0.110177,-0.163006,0.0816487,1.98807,6.72107e-07,2.30072
860,-426.046,1,14.9046,28.1954,44.0034,0.110363,-0.133748,0.0875037,1.79518,6.65268e-07,2.36946
861,-419.47,1,15.1343,28.1954,35.3752,0.111228,-0.153319,0.0918032,1.95994,6.95917e-07,2.26505
862,-425.385,1,15.1243,28.1954,44.0232,0.105074,-0.147686,0.105381,2.02355,6.47691e-07,2.38108
863,-419.864,1,15.1135,28.1954,38.746,0.107859,-0.142285,0.105634,1.9404,7.06817e-07,2.3068
864,-428.444,1,14.6831,28.1954,31.5865,0.104466,-0.11571,0.101807,1.87279,6.5197e-07,2.41356
865,-414.855,1,15.476,28.1954,39.6946,0.109845,-0.18461,0.111283,2.01031,6.14045e-07,2.53911
866,-415.823,1,15.2445,28.1954,38.5082,0.111133,-0.17074,0.114397,2.02347,5.8708e-07,2.38063
867,-416.305,1,14.7591,28.1954,46.2426,0.111039,-0.129915,0.112852,1.95448,6.02707e-07,2.4158
868,-426.204,1,14.2614,28.1954,43.0715,0.107333,-0.0896239,0.104295,1.81832,6.03639e-07,2.58155
869,-431.031,1,14.8242,28.1954,44.3691,0.107211,-0.130604,0.101028,1.55299,6.33943e-07,2.40851
870,-431.673,1,14.9519,28.1954,43.7787,0.109267,-0.138756,0.103524,1.48092,5.40585e-07,2.51512
871,-430.325,1,15.0309,28.1954,43.4565,0.112459,-0.142564,0.102592,1.53486,5.01463e-07,2.40574
872,-434.317,1,15.2084,28.1954,44.9969,0.107717,-0.149056,0.104422,1.72657,4.85674e-07,2.3792
873,-441.674,1,14.6682,28.1954,40.1396,0.105661,-0.109907,0.100287,1.57883,4.62718e-07,2.52068
874,-433.364,1,14.6943,28.1954,40.3691,0.11075,-0.119535,0.0990545,1.75471,4.28483e-07,2.50128
875,-435.768,1,14.7828,28.1954,27.0345,0.11009,-0.130615,0.104447,1.57908,3.73595e-07,2.80387
876,-432.452,1,14.6311,28.1954,29.7882,0.110724,-0.125416,0.103392,1.62029,3.86499e-07,2.83215
877,-431.762,1,14.9266,28.1954,31.1131,0.112088,-0.143986,0.0994762,1.64969,3.77206e-07,2.89667
878,-440.573,1,15.0688,28.1954,34.4457,0.111123,-0.13894,0.0934961,1.59047,3.59141e-07,2.6912
879,-445.326,1,16.1925,28.1954,30.6798,0.112702,-0.208861,0.0877154,1.54868,3.04224e-07,2.67537
880,-437.693,1,16.2089,28.1954,38.0779,0.115266,-0.212507,0.078075,1.81816,3.18906e-07,2.73282
881,-447.137,1,15.8487,28.1954,39.5057,0.111586,-0.183264,0.0728918,1.96504,3.07019e-07,2.50728
882,-451.44,1,15.2544,28.1954,47.8275,0.109418,-0.152358,0.0794815,1.75972,3.10547e-07,2.49778
883,-441.826,1,14.5466,28.1954,39.5043,0.110084,-0.118019,0.0908022,1.82724,3.29579e-07,2.63845
884,-445.049,1,13.8161,28.1954,42.9352,0.113112,-0.0690234,0.096234,1.72763,2.59704e-07,2.51328
885,-444.126,1,14.3801,28.1954,37.6189,0.111383,-0.103169,0.0884362,1.86138,3.02578e-07,2.50496
886,-451.207,1,14.5595,28.1954,35.8138,0.112864,-0.116941,0.0823027,1.8417,2.65379e-07,2.23883
887,-448.579,1,14.274,28.1954,32.745,0.11247,-0.0908172,0.081924,1.92458,2.91773e-07,2.238
888,-449.272,1,14.2248,28.1954,32.1619,0.11341,-0.0855874,0.0829932,1.73008,2.86128e-07,2.27936
889,-454.554,1,14.6569,28.1954,33.1776,0.113038,-0.108987,0.0755871,1.62402,2.78039e-07,2.3038
890,-455.657,1,15.1422,28.1954,38.66,0.109859,-0.149598,0.0853549,1.73761,2.78796e-07,2.21682
891,-450.146,1,14.7591,28.1954,45.5829,0.111038,-0.125733,0.0895585,1.76599,2.8116e-07,2.2238
892,-449.93,1,14.959,28.1954,49.3534,0.109787,-0.130137,0.0998558,1.85724,3.04393e-07,1.97952
893,-438.125,1,14.9786,28.1954,47.9149,0.11377,-0.134913,0.106285,2.12387,2.85122e-07,2.04553
894,-441.787,1,15.1778,28.1954,48.3973,0.110865,-0.143294,0.0962456,2.09489,3.27511e-07,2.08653
895,-447.443,1,14.4493,28.1954,50.0267,0.107503,-0.088932,0.10009,2.24305,3.06875e-07,1.98742
896,-444.965,1,14.1187,28.1954,45.1716,0.112416,-0.0600619,0.0984882,1.9967,2.80691e-07,2.05093
897,-438.323,1,14.6298,28.1954,48.7666,0.116023,-0.0970937,0.0984838,2.07461,2.86843e-07,2.08529
898,-442.664,1,14.0804,28.1954,42.7109,0.113257,-0.0596281,0.097841,1.94023,2.97859e-07,2.12224
899,-456.895,1,14.3252,28.1954,44.4411,0.109382,-0.0829809,0.0800207,1.79826,2.87103e-07,2.16989
900,-453.316,1,14.1773,28.1954,40.3485,0.11113,-0.076889,0.0850054,1.84616,2.70942e-07,2.18785
901,-454.012,1,15.165,28.1954,37.0912,0.109919,-0.140736,0.085862,1.76367,3.01225e-07,2.07144
902,-450.439,1,15.2433,28.1954,43.7517,0.111272,-0.141441,0.087333,1.9231,2.79453e-07,2.14815
903,-448.276,1,15.0072,28.1954,54.8977,0.112254,-0.135439,0.0857875,2.04826,2.57162e-07,2.23491
904,-448.014,1,14.7169,28.1954,49.0362,0.113621,-0.13973,0.0956456,2.02634,2.27174e-07,2.2742
905,-462.003,1,15.1455,28.1954,43.3041,0.11146,-0.150501,0.0835312,1.82711,1.93594e-07,2.33576
906,-466.497,1,15.0681,28.1954,54.22,0.106197,-0.149604,0.0942129,1.8028,2.02817e-07,2.24924
907,-465.923,1,16.0708,28.1954,61.3932,0.104957,-0.214578,0.0990972,1.86526,1.9055e-07,2.31559
908,-460.086,1,15.578,28.1954,45.2835,0.106169,-0.171235,0.0985758,1.81432,2.138e-07,2.46344
909,-457.685,1,14.5731,28.1954,47.967,0.108401,-0.0985353,0.0953497,1.82348,2.13279e-07,2.46288
910,-465.283,1,14.9641,28.1954,33.8366,0.106401,-0.123589,0.0943177,1.72754,2.10153e-07,2.39947
911,-460.629,1,14.2381,28.1954,24.0692,0.113821,-0.0678493,0.0852001,1.51391,2.03574e-07,2.36887
912,-461.82,1,14.0947,28.1954,24.3942,0.114967,-0.0526707,0.0905505,1.55184,1.76284e-07,2.30514
913,-465.917,1,14.7962,28.1954,24.5676,0.112569,-0.104114,0.0877844,1.44258,1.88394e-07,2.40815
914,-467.896,1,14.8708,28.1954,20.2776,0.109553,-0.114678,0.0868901,1.5457,1.95666e-07,2.36558
915,-467.048,1,14.6726,28.1954,24.2403,0.11075,-0.107922,0.0812089,1.53776,1.899e-07,2.55929
916,-465.586,1,14.4559,28.1954,30.6066,0.109538,-0.0949802,0.0802739,1.5295,2.19645e-07,2.4525
917,-465.856,1,14.1291,28.1954,34.4019,0.108768,-0.0611867,0.0869254,1.65463,2.08423e-07,2.40776
918,-458.061,1,14.7839,28.1954,33.5398,0.113719,-0.106402,0.0812911,1.66355,2.26589e-07,2.24664
919,-447.659,1,15.1973,28.1954,41.7663,0.116419,-0.13488,0.0809111,1.75043,2.70452e-07,2.1864
920,-446.589,1,15.2189,28.1954,41.7934,0.117755,-0.119639,0.0845422,1.72116,2.75043e-07,2.04422
921,-444.312,1,15.632,28.1954,36.1728,0.116072,-0.137719,0.0888897,1.83035,2.99204e-07,2.02076
922,-455.628,1,15.3666,28.1954,36.4754,0.111153,-0.129543,0.0816458,1.84877,2.74198e-07,2.01767
923,-451.753,1,15.7437,28.1954,37.0124,0.111608,-0.156587,0.085275,1.95263,2.73385e-07,2.08595
924,-452.513,1,15.7341,28.1954,38.6473,0.111652,-0.163185,0.0846326,1.8775,2.86717e-07,2.04181
925,-451.693,1,15.7974,28.1954,37.4659,0.11289,-0.147717,0.0871701,1.84998,2.909e-07,1.93701
926,-447.097,1,14.9933,28.1954,38.3329,0.111895,-0.0973934,0.0951396,1.90921,2.99776e-07,2.02258
927,-439.781,1,14.7173,28.1954,41.6069,0.112825,-0.0877305,0.10286,2.0367,3.33381e-07,1.89724
928,-439.1,1,15.1508,28.1954,45.7604,0.111425,-0.121037,0.102442,1.93986,3.97602e-07,1.88148
929,-448.291,1,15.4,28.1954,40.5003,0.109169,-0.116845,0.0968363,1.77703,3.94818e-07,1.76242
930,-447.397,1,15.36,28.1954,36.905,0.106835,-0.114018,0.100971,1.82072,4.42165e-07,1.72939
931,-441.099,1,15.1656,28.1954,36.8292,0.107843,-0.10805,0.104975,2.00698,4.25257e-07,1.84309
932,-438.445,1,14.4671,28.1954,38.596,0.106693,-0.0646697,0.112078,2.18582,3.86667e-07,2.03974
933,-428.559,1,14.8648,28.1954,40.638,0.109594,-0.0968755,0.117062,2.28621,4.18733e-07,1.98488
934,-431.279,1,14.7399,28.1954,41.866,0.111898,-0.0753556,0.109963,2.36517,4.45486e-07,1.65476
935,-434.274,1,15.0389,28.1954,47.6037,0.111941,-0.0919837,0.113436,2.31811,4.39763e-07,1.4999
936,-434.788,1,14.4517,28.1954,49.0071,0.111201,-0.0521354,0.114532,2.05979,4.75075e-07,1.52456
937,-448.174,1,14.0164,28.1954,52.3018,0.104757,-0.0182213,0.126473,1.85675,4.48893e-07,1.56077
938,-451.975,1,14.626,28.1954,54.0825,0.103607,-0.0649165,0.117652,1.91304,4.32863e-07,1.54457
939,-442.532,1,14.5645,28.1954,54.9313,0.107745,-0.0713971,0.110145,1.99217,4.27059e-07,1.67582
940,-441.219,1,15.0563,28.1954,56.2461,0.108094,-0.102893,0.124897,2.03382,4.22127e-07,1.59749
941,-446.134,1,15.0132,28.1954,57.119,0.105985,-0.0990105,0.124916,1.96228,4.11726e-07,1.54752
942,-444.685,1,15.421,28.1954,45.8383,0.108861,-0.120652,0.126415,1.84102,3.93837e-07,1.50785
943,-433.685,1,15.8071,28.1954,49.2887,0.110126,-0.147733,0.127303,1.97049,4.73452e-07,1.56668
944,-433.905,1,15.1901,28.1954,47.4527,0.110589,-0.102667,0.116676,1.9418,4.90596e-07,1.59618
945,-432.628,1,14.7246,28.1954,41.5676,0.110923,-0.0596239,0.117441,1.88899,5.11741e-07,1.60989
946,-435.632,1,15.0915,28.1954,40.5609,0.10742,-0.0781142,0.127079,1.823,5.49131e-07,1.60754
947,-429.89,1,15.8075,28.1954,41.8053,0.111021,-0.134101,0.118902,1.83247,5.34101e-07,1.77014
948,-424.945,1,15.8804,28.1954,39.0087,0.115737,-0.144097,0.119276,1.70085,5.22961e-07,1.81283
949,-432.514,1,14.6643,28.1954,44.576,0.110917,-0.0780959,0.111219,1.75757,5.73911e-07,1.73364
950,-440.474,1,14.9884,28.1954,46.5091,0.106003,-0.0958598,0.0961391,1.90671,5.70069e-07,1.77497
951,-437.877,1,14.2537,28.1954,48.2833,0.105966,-0.0536749,0.0993479,1.91036,6.13705e-07,1.76419
952,-421.98,1,14.0163,28.1954,48.9716,0.109321,-0.0359055,0.107872,2.04905,7.04732e-07,1.79052
953,-416.866,1,13.3073,28.1954,40.3223,0.111652,0.0119945,0.110082,2.07013,7.56595e-07,1.80728
954,-420.69,1,13.2591,28.1954,43.7505,0.109286,0.014062,0.108111,2.08701,7.66396e-07,1.76632
955,-422.588,1,13.4556,28.1954,45.6522,0.107347,0.00822192,0.110996,2.10482,7.22873e-07,1.85789
956,-413.864,1,14.0573,28.1954,40.8723,0.109857,-0.0312654,0.106785,2.05714,8.36395e-07,1.91687
957,-416.593,1,14.1601,28.1954,50.4651,0.109682,-0.0575185,0.107894,2.08524,8.01252e-07,1.83333
958,-419.808,1,14.6521,28.1954,40.0128,0.106187,-0.0940272,0.114105,2.01056,8.1077e-07,2.01635
959,-411.114,1,14.7227,28.1954,35.69,0.108931,-0.0861956,0.120967,2.0499,9.30018e-07,1.91538
960,-419.294,1,15.2621,28.1954,36.5525,0.109549,-0.109478,0.117367,1.83542,8.35058e-07,1.73821
961,-423.712,1,15.2076,28.1954,34.8076,0.111426,-0.108798,0.100887,1.76327,7.471e-07,1.86184
962,-416.056,1,14.2583,28.1954,37.1716,0.113022,-0.0505687,0.106569,1.96606,7.44345e-07,1.83769
963,-426.669,1,13.9902,28.1954,34.4306,0.10646,-0.0331872,0.108459,1.93955,7.65757e-07,1.86223
964,-412.166,1,14.8278,28.1954,27.7835,0.107652,-0.0878058,0.11659,1.9754,9.12736e-07,2.12446
965,-413.27,1,15.3266,28.1954,30.0643,0.10767,-0.121162,0.124606,1.97078,8.87617e-07,1.97026
966,-413.294,1,15.1319,28.1954,29.0318,0.107895,-0.121478,0.123718,1.79179,9.20977e-07,2.08419
967,-407.724,1,14.966,28.1954,31.1702,0.108397,-0.107441,0.122267,1.78747,1.01258e-06,2.21338
968,-407.203,1,15.0689,28.1954,27.2637,0.108871,-0.105205,0.130063,1.72093,1.10496e-06,1.94627
969,-406.498,1,15.514,28.1954,29.9629,0.110278,-0.134703,0.132087,1.76597,1.03159e-06,1.89535
970,-408.653,1,15.6536,28.1954,27.8771,0.108653,-0.164939,0.128547,1.73547,8.7214e-07,2.36128
971,-417.62,1,15.9569,28.1954,33.9709,0.104393,-0.184493,0.123928,1.91409,8.34395e-07,2.1958
972,-416.982,1,15.4011,28.1954,37.2522,0.103127,-0.151744,0.125274,2.10745,7.91133e-07,2.2768
973,-412.379,1,15.0905,28.1954,28.1884,0.104537,-0.128827,0.12035,1.95584,8.76376e-07,2.5271
974,-414.877,1,15.0179,28.1954,38.3955,0.104391,-0.136346,0.114343,2.02272,9.10157e-07,2.24195
975,-411.753,1,14.572,28.1954,40.2118,0.106484,-0.106577,0.121599,1.97421,8.61639e-07,2.26573
976,-412.26,1,13.6878,28.1954,33.689,0.108149,-0.0304867,0.11355,1.84521,8.92746e-07,2.26669
977,-406.579,1,13.7744,28.1954,34.0178,0.109554,-0.0355779,0.122592,1.92374,9.63817e-07,2.10305
978,-399.192,1,13.8824,28.1954,25.7669,0.11256,-0.0396198,0.112473,1.85324,1.06177e-06,2.2668
979,-395.918,1,13.806,28.1954,29.0632,0.1182,-0.034626,0.113534,1.686,9.7879e-07,2.27589
980,-418.663,1,14.9945,28.1954,24.7637,0.108334,-0.10628,0.110031,1.65123,8.56855e-07,2.15471
981,-411.52,1,15.2594,28.1954,31.1266,0.109235,-0.126032,0.113974,1.79103,9.24399e-07,2.17245
