iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,435.135,2,19.1309,26.0163,9.64409,1.3821,0.0499009,-0.329443,0.231045,0.882926,0.280372,0.84148
1163,446.158,2,19.1311,26.0169,9.64441,1.38214,0.0498988,-0.329438,0.231054,0.882786,0.280396,0.841217
1164,450.381,2,19.1312,26.0175,9.64426,1.38218,0.0498977,-0.329425,0.231046,0.88274,0.280413,0.84109
1165,455.341,2,19.1304,26.0175,9.64603,1.38226,0.0498951,-0.329399,0.23104,0.882786,0.280443,0.841004
1166,454.753,2,19.1298,26.0169,9.64738,1.38231,0.0498914,-0.329358,0.231049,0.882902,0.280459,0.840957
1167,458.635,2,19.1295,26.0165,9.64818,1.38239,0.0498912,-0.32934,0.231051,0.88288,0.280498,0.840938
1168,463.895,2,19.1294,26.0162,9.64755,1.38227,0.0499011,-0.329339,0.231044,0.88285,0.280551,0.841173
1169,454.741,2,19.1294,26.0162,9.64784,1.38235,0.0498948,-0.329338,0.231037,0.8828,0.280565,0.841337
1170,465.493,2,19.1308,26.0172,9.64816,1.3825,0.0498948,-0.329396,0.231044,0.882871,0.280568,0.841494
1171,456.806,2,19.1312,26.0171,9.64842,1.38261,0.0498956,-0.329417,0.23105,0.882694,0.280597,0.841441
1172,444.901,2,19.1315,26.0175,9.64883,1.38269,0.0498876,-0.329437,0.231051,0.882468,0.280624,0.841306
1173,449.119,2,19.1317,26.0183,9.64923,1.38269,0.0498883,-0.329452,0.231048,0.882361,0.280675,0.841092
1174,445.989,2,19.1325,26.0184,9.65151,1.38274,0.0498804,-0.329478,0.231041,0.882279,0.280705,0.840982
1175,449.816,2,19.1326,26.0173,9.6531,1.3828,0.0498694,-0.329499,0.231035,0.882268,0.280774,0.840935
1176,460.198,2,19.1332,26.0165,9.65486,1.38285,0.049875,-0.329532,0.231032,0.882076,0.280858,0.840853
1177,452.544,2,19.1346,26.0156,9.65497,1.38285,0.0498783,-0.329599,0.231045,0.881848,0.280925,0.840679
1178,453.891,2,19.1348,26.0157,9.65516,1.3828,0.0498818,-0.329622,0.231049,0.881638,0.281024,0.840562
1179,457.384,2,19.1356,26.0157,9.65467,1.38293,0.0498805,-0.329669,0.231068,0.881431,0.281046,0.84055
1180,461.685,2,19.1351,26.0159,9.65718,1.38313,0.0498805,-0.329649,0.231076,0.881209,0.281109,0.840479
1181,447.351,2,19.1345,26.0161,9.65695,1.3831,0.0498759,-0.329617,0.231077,0.88107,0.281139,0.840513
1182,463.465,2,19.1344,26.0164,9.65728,1.38299,0.0498845,-0.329614,0.231064,0.881151,0.281175,0.840724
1183,455.905,2,19.1342,26.0159,9.65763,1.38295,0.0498873,-0.329596,0.231054,0.881131,0.281209,0.840806
1184,461.175,2,19.1348,26.0161,9.65813,1.3829,0.0498914,-0.329627,0.231033,0.881446,0.281218,0.840853
1185,463.305,2,19.1353,26.0166,9.65719,1.3829,0.0498934,-0.329651,0.231031,0.881726,0.281214,0.840982
1186,461.614,2,19.1362,26.0166,9.65681,1.38312,0.0498883,-0.329693,0.231017,0.881784,0.281201,0.841121
1187,471.732,2,19.1361,26.0155,9.65605,1.3833,0.0498918,-0.329675,0.231008,0.881916,0.28122,0.841258
1188,458.11,2,19.1354,26.0146,9.65504,1.38336,0.0498877,-0.329635,0.231006,0.882032,0.281225,0.841386
1189,462.549,2,19.1347,26.0144,9.65557,1.38342,0.0498887,-0.329607,0.231,0.882186,0.281242,0.841452
1190,453.125,2,19.1348,26.0134,9.65679,1.38351,0.0498736,-0.329619,0.230984,0.882546,0.281246,0.841504
1191,449.304,2,19.1346,26.0115,9.65798,1.38354,0.0498639,-0.329616,0.230989,0.882716,0.281256,0.841441
1192,450.658,2,19.1337,26.0101,9.65877,1.38361,0.0498583,-0.32958,0.230983,0.882837,0.281218,0.84139
1193,449.403,2,19.1341,26.009,9.66012,1.38372,0.0498521,-0.329608,0.230974,0.882827,0.28117,0.841398
1194,445.579,2,19.1341,26.009,9.66164,1.38372,0.0498481,-0.329609,0.230972,0.882824,0.281124,0.841359
1195,454.608,2,19.1346,26.008,9.66284,1.38404,0.0498327,-0.329634,0.230963,0.882919,0.281094,0.841283
1196,458.097,2,19.1349,26.0081,9.66365,1.38412,0.0498327,-0.329651,0.230957,0.882937,0.281107,0.841292
1197,455.622,2,19.1348,26.0086,9.66473,1.3842,0.049832,-0.329655,0.23097,0.882867,0.281091,0.841302
1198,461.839,2,19.1348,26.0086,9.66525,1.38424,0.0498339,-0.329664,0.230971,0.883092,0.281048,0.841409
1199,449.185,2,19.1345,26.0082,9.66565,1.38409,0.0498335,-0.329663,0.230978,0.883135,0.281065,0.841401
1200,455.458,2,19.1345,26.0078,9.66546,1.38406,0.0498343,-0.329667,0.230985,0.883197,0.281085,0.841394
1201,444.765,2,19.134,26.0084,9.66715,1.38397,0.0498336,-0.329643,0.230974,0.883157,0.281096,0.841302
1202,451.453,2,19.1341,26.0087,9.66826,1.3839,0.0498325,-0.329644,0.230968,0.883259,0.281117,0.841289
1203,449.159,2,19.1345,26.0098,9.6675,1.38382,0.0498328,-0.329674,0.230958,0.883248,0.281141,0.841226
1204,461.399,2,19.1348,26.0105,9.66689,1.3839,0.049836,-0.329685,0.230967,0.883307,0.281135,0.841227
1205,463.032,2,19.1343,26.011,9.66686,1.38399,0.0498351,-0.329668,0.23097,0.883566,0.281149,0.841179
1206,463.418,2,19.1347,26.0113,9.66528,1.38395,0.0498429,-0.32968,0.23097,0.883779,0.281136,0.841223
1207,456.038,2,19.1357,26.0127,9.66554,1.38405,0.0498397,-0.329738,0.230956,0.883793,0.28115,0.841262
1208,450.072,2,19.1361,26.0128,9.66549,1.38405,0.0498391,-0.329761,0.230941,0.883754,0.28115,0.841241
1209,454.028,2,19.1357,26.013,9.66587,1.38399,0.0498423,-0.329734,0.230947,0.88385,0.281136,0.841217
1210,457.214,2,19.1363,26.0126,9.66625,1.38403,0.049847,-0.329761,0.230945,0.883778,0.281141,0.841168
1211,449.834,2,19.1364,26.0126,9.66606,1.38401,0.0498436,-0.329749,0.230946,0.883672,0.281154,0.841296
1212,455.228,2,19.1362,26.0118,9.66667,1.38395,0.0498487,-0.329737,0.230948,0.883513,0.281133,0.841501
1213,452.729,2,19.1363,26.011,9.66712,1.38387,0.0498505,-0.329748,0.230942,0.883533,0.281169,0.841461
1214,456.254,2,19.1363,26.0102,9.66753,1.38403,0.0498447,-0.329744,0.230941,0.883582,0.28119,0.841348
1215,455.201,2,19.1364,26.01,9.66787,1.38421,0.0498373,-0.329759,0.230925,0.883696,0.281213,0.841211
1216,452.502,2,19.1363,26.0094,9.66841,1.38421,0.0498445,-0.329763,0.230902,0.883696,0.281197,0.841062
1217,456.42,2,19.137,26.009,9.66986,1.38402,0.0498554,-0.329799,0.230904,0.883841,0.281177,0.841034
1218,447.08,2,19.1374,26.0082,9.67132,1.3838,0.0498606,-0.329814,0.230915,0.883883,0.281164,0.840963
1219,446.923,2,19.1379,26.0073,9.67298,1.38378,0.0498612,-0.329835,0.230897,0.883859,0.281139,0.84089
1220,454.386,2,19.1376,26.0059,9.67402,1.3837,0.0498696,-0.329831,0.230875,0.883823,0.281121,0.840904
1221,454.12,2,19.1385,26.0051,9.67453,1.3837,0.0498679,-0.32986,0.230867,0.88385,0.281112,0.841029
1222,457.902,2,19.1397,26.0041,9.67536,1.38365,0.049874,-0.329908,0.230875,0.883857,0.281094,0.8411
1223,449.51,2,19.14,26.0038,9.67642,1.38365,0.0498738,-0.329919,0.230886,0.883786,0.281117,0.840909
1224,450.052,2,19.1403,26.0037,9.67672,1.38365,0.0498697,-0.329932,0.230888,0.883843,0.28114,0.840814
1225,456.921,2,19.1401,26.0039,9.67813,1.38365,0.0498656,-0.329937,0.230888,0.884035,0.281148,0.840907
1226,453.975,2,19.1399,26.0049,9.67869,1.38348,0.0498729,-0.329918,0.230894,0.884014,0.281162,0.840957
1227,449.13,2,19.1391,26.0052,9.67932,1.38341,0.0498747,-0.329872,0.23089,0.883968,0.281162,0.840942
1228,453.622,2,19.1389,26.0055,9.67827,1.3834,0.0498773,-0.329853,0.230887,0.883822,0.28117,0.841007
1229,457.504,2,19.1387,26.0054,9.67744,1.38338,0.0498872,-0.32985,0.230879,0.883753,0.281122,0.841012
1230,457.203,2,19.1399,26.0065,9.6773,1.38344,0.0498936,-0.329887,0.23087,0.883734,0.281093,0.840955
1231,451.532,2,19.1405,26.007,9.67679,1.38353,0.0498922,-0.329898,0.230866,0.883693,0.281064,0.840894
1232,460.854,2,19.1412,26.0075,9.67581,1.38372,0.0498922,-0.329928,0.23086,0.883629,0.281037,0.84094
1233,450.262,2,19.1415,26.0085,9.67576,1.38372,0.0498954,-0.329936,0.23084,0.883566,0.281012,0.840949
1234,457.481,2,19.1418,26.0095,9.67471,1.38382,0.0498929,-0.329948,0.230845,0.883566,0.281019,0.840956
1235,458.618,2,19.1428,26.0106,9.67362,1.38384,0.0498993,-0.329979,0.230859,0.883449,0.281043,0.840874
1236,453.512,2,19.1424,26.0118,9.67305,1.38389,0.0499018,-0.32996,0.23085,0.883374,0.281053,0.840745
1237,459.809,2,19.1432,26.0132,9.67221,1.38377,0.0499104,-0.329987,0.230869,0.883404,0.281068,0.840756
1238,459.53,2,19.1437,26.0153,9.67169,1.38377,0.0499099,-0.330019,0.230875,0.883438,0.281087,0.840891
1239,459.164,2,19.1433,26.0167,9.66986,1.38388,0.0499066,-0.329995,0.230882,0.88342,0.281094,0.840999
1240,460.139,2,19.1435,26.0175,9.66813,1.38387,0.0499169,-0.329993,0.230884,0.883314,0.281095,0.840978
1241,450.315,2,19.1434,26.018,9.66795,1.38384,0.0499186,-0.32998,0.230884,0.883248,0.281097,0.840913
1242,449.258,2,19.1433,26.0186,9.66843,1.38373,0.0499231,-0.329971,0.230885,0.883115,0.281128,0.840821
1243,448.426,2,19.1428,26.0189,9.66813,1.38352,0.0499319,-0.329952,0.230881,0.882934,0.281122,0.840876
1244,458.709,2,19.1426,26.0198,9.66855,1.38345,0.0499401,-0.329947,0.230879,0.882943,0.281128,0.84088
1245,452.556,2,19.1427,26.0201,9.66805,1.38342,0.0499435,-0.329952,0.230884,0.882943,0.281142,0.840715
1246,459.636,2,19.1426,26.0196,9.66887,1.38334,0.0499578,-0.329932,0.230896,0.882885,0.281111,0.840628
1247,456.711,2,19.1423,26.0189,9.67052,1.38334,0.049958,-0.329922,0.230894,0.882941,0.281095,0.840745
1248,448.231,2,19.1419,26.0185,9.67022,1.38329,0.0499573,-0.329889,0.230897,0.882876,0.281086,0.840767
1249,448.556,2,19.1417,26.0179,9.66951,1.38329,0.0499551,-0.329874,0.23089,0.882856,0.281076,0.84076
1250,449.432,2,19.1415,26.0169,9.66928,1.38311,0.0499631,-0.329866,0.23089,0.882759,0.281068,0.840756
1251,456.327,2,19.1401,26.0156,9.6688,1.38305,0.0499679,-0.329814,0.230892,0.88272,0.281056,0.840845
1252,446.222,2,19.1399,26.0142,9.66912,1.38297,0.0499671,-0.329811,0.230885,0.882716,0.281077,0.840718
1253,449.347,2,19.1397,26.0125,9.66979,1.38297,0.0499588,-0.329802,0.230895,0.882954,0.28108,0.840612
1254,460.579,2,19.1397,26.0114,9.67134,1.38297,0.049961,-0.329798,0.230896,0.883129,0.281082,0.840678
1255,454.116,2,19.1396,26.0103,9.6713,1.38304,0.0499538,-0.329799,0.230884,0.883223,0.281104,0.840712
1256,462.141,2,19.1401,26.01,9.67184,1.38292,0.0499619,-0.329836,0.230879,0.883396,0.281127,0.840765
1257,459.42,2,19.1396,26.0094,9.67222,1.38287,0.0499606,-0.329823,0.230874,0.883707,0.28115,0.840804
1258,449.693,2,19.1398,26.009,9.67238,1.38277,0.0499604,-0.329831,0.230872,0.883815,0.281167,0.840732
1259,455.576,2,19.1394,26.0084,9.67257,1.38268,0.0499627,-0.329819,0.230874,0.883976,0.28119,0.840702
1260,456.936,2,19.1394,26.0082,9.67264,1.38257,0.0499693,-0.329824,0.230882,0.884085,0.281191,0.840656
1261,452.556,2,19.1392,26.0072,9.6742,1.38249,0.049968,-0.329814,0.230899,0.884301,0.281203,0.840546
1262,470.293,2,19.1394,26.0065,9.67543,1.38264,0.0499699,-0.329825,0.230905,0.884653,0.281172,0.840527
1263,464.129,2,19.1395,26.0066,9.67567,1.38278,0.0499708,-0.32982,0.230916,0.88473,0.281157,0.840551
1264,462.77,2,19.14,26.0067,9.67759,1.38284,0.0499718,-0.329837,0.230917,0.884948,0.28113,0.840655
1265,468.097,2,19.1399,26.0075,9.67715,1.38284,0.0499797,-0.329837,0.230911,0.885108,0.281128,0.840817
1266,462.381,2,19.1402,26.0089,9.67704,1.38281,0.0499864,-0.32985,0.230921,0.885315,0.281103,0.840808
1267,455.317,2,19.14,26.009,9.6773,1.38269,0.0499901,-0.329846,0.230925,0.885383,0.281086,0.840938
1268,468.78,2,19.1399,26.0092,9.6785,1.38263,0.0499957,-0.32984,0.230924,0.885776,0.281059,0.841148
1269,458.692,2,19.1395,26.0096,9.67862,1.38255,0.0499954,-0.32982,0.230931,0.886026,0.281042,0.841331
1270,464.746,2,19.1393,26.0095,9.67806,1.38249,0.0500042,-0.329813,0.230935,0.886153,0.281027,0.841435
1271,454.148,2,19.1394,26.0107,9.67694,1.3823,0.0500111,-0.329819,0.230932,0.886356,0.280996,0.841497
1272,461.13,2,19.1391,26.0113,9.67681,1.38223,0.0500167,-0.329805,0.230928,0.886411,0.280985,0.84168
1273,457.08,2,19.139,26.0114,9.67802,1.38218,0.0500179,-0.329805,0.230924,0.886512,0.281005,0.841746
1274,452.966,2,19.1389,26.012,9.677,1.38211,0.0500187,-0.329799,0.230936,0.886517,0.281008,0.841777
1275,449.178,2,19.1385,26.0123,9.67711,1.38204,0.0500197,-0.32978,0.230947,0.886472,0.281,0.841737
1276,460.472,2,19.1388,26.0129,9.67736,1.38219,0.0500179,-0.32979,0.230957,0.886523,0.280981,0.841726
1277,468.584,2,19.1384,26.0131,9.67686,1.38214,0.0500267,-0.329772,0.230969,0.886642,0.281005,0.841815
1278,455.949,2,19.1377,26.0133,9.67568,1.38205,0.0500296,-0.329726,0.230964,0.886736,0.281006,0.841926
1279,460.775,2,19.1386,26.0132,9.67504,1.38215,0.0500276,-0.329773,0.230964,0.886843,0.281026,0.841898
1280,464.647,2,19.1378,26.0137,9.67384,1.38237,0.0500241,-0.329732,0.230965,0.886787,0.281004,0.842089
1281,452.554,2,19.1372,26.0138,9.67295,1.38244,0.0500175,-0.329698,0.230967,0.886704,0.280999,0.84224
1282,461.752,2,19.1366,26.0141,9.67258,1.38244,0.0500231,-0.32966,0.230974,0.886698,0.280982,0.842374
1283,444.651,2,19.1364,26.0145,9.67349,1.38241,0.0500165,-0.32965,0.230969,0.886667,0.28099,0.842376
1284,448.442,2,19.1362,26.0152,9.67412,1.38233,0.0500173,-0.329633,0.230975,0.886605,0.28099,0.842369
1285,455.4,2,19.137,26.0155,9.67402,1.38246,0.0500158,-0.32967,0.230978,0.886533,0.280987,0.842283
1286,452.787,2,19.1373,26.0161,9.67432,1.38237,0.0500204,-0.32968,0.230986,0.886491,0.281036,0.842148
1287,454.145,2,19.1376,26.0162,9.67441,1.38231,0.0500259,-0.329682,0.230977,0.886404,0.281101,0.842013
1288,458.529,2,19.1376,26.0163,9.67463,1.38231,0.0500273,-0.329674,0.230968,0.886426,0.281143,0.842057
1289,451.904,2,19.1379,26.0159,9.67459,1.38231,0.0500275,-0.329688,0.23097,0.886331,0.281179,0.841944
1290,459.659,2,19.1387,26.0153,9.67465,1.38239,0.0500252,-0.329726,0.230969,0.886343,0.281212,0.841986
1291,465.571,2,19.1383,26.0152,9.67478,1.38249,0.0500225,-0.329703,0.230959,0.886463,0.281283,0.842028
1292,452.37,2,19.1384,26.0149,9.67418,1.38248,0.0500249,-0.329703,0.230951,0.886347,0.281326,0.84193
1293,448.295,2,19.1386,26.0141,9.67425,1.38247,0.0500189,-0.329713,0.230947,0.886375,0.281367,0.841872
1294,456.897,2,19.1388,26.0136,9.67454,1.38256,0.050013,-0.329728,0.230943,0.886478,0.281422,0.841776
1295,445.986,2,19.1389,26.0137,9.67482,1.38256,0.0500128,-0.329737,0.230944,0.8863,0.281457,0.841571
1296,452.394,2,19.1383,26.0134,9.67546,1.38262,0.0500116,-0.329728,0.230938,0.886279,0.28149,0.841366
1297,449.224,2,19.1385,26.0127,9.67608,1.38262,0.0500129,-0.329745,0.230929,0.88614,0.2815,0.8413
1298,452.49,2,19.1388,26.0118,9.67618,1.38262,0.050014,-0.329764,0.230929,0.886036,0.281502,0.841333
1299,452.714,2,19.1389,26.0108,9.67633,1.38269,0.0500107,-0.329765,0.230927,0.885952,0.281505,0.841367
1300,457.283,2,19.1394,26.0113,9.6766,1.38277,0.0500106,-0.329788,0.230932,0.886003,0.281501,0.841292
1301,455.766,2,19.1397,26.0108,9.67634,1.38283,0.0500073,-0.329799,0.230939,0.886093,0.281511,0.84122
1302,463.581,2,19.1404,26.0114,9.67603,1.38288,0.0500121,-0.329811,0.230938,0.886179,0.281527,0.841191
1303,456.238,2,19.1403,26.0113,9.67597,1.38294,0.0500109,-0.329803,0.230942,0.886235,0.28154,0.84112
1304,464.101,2,19.1402,26.0124,9.67419,1.38304,0.0500106,-0.329802,0.23094,0.886326,0.281586,0.841093
1305,464.643,2,19.1405,26.012,9.67323,1.38304,0.050018,-0.329813,0.230948,0.886362,0.281624,0.841059
1306,464.712,2,19.1401,26.012,9.67234,1.38299,0.0500296,-0.329777,0.23095,0.886296,0.28165,0.841084
1307,455.339,2,19.1404,26.0113,9.6736,1.38299,0.0500325,-0.32978,0.230959,0.886207,0.281673,0.841061
1308,451.287,2,19.1404,26.0104,9.67399,1.38306,0.0500256,-0.329784,0.230959,0.886196,0.281672,0.841081
1309,460.463,2,19.1394,26.0098,9.67535,1.38321,0.0500224,-0.329745,0.23096,0.886228,0.2817,0.840995
1310,452.285,2,19.1393,26.0089,9.6779,1.38325,0.050016,-0.329733,0.230969,0.886301,0.281681,0.841085
1311,455.771,2,19.1395,26.008,9.67866,1.38342,0.0500052,-0.329741,0.230965,0.886343,0.281684,0.84117
1312,462.206,2,19.1387,26.0065,9.67924,1.38336,0.0500127,-0.329698,0.23097,0.886347,0.281729,0.841132
1313,455.649,2,19.1385,26.0052,9.68059,1.38319,0.0500155,-0.329697,0.230973,0.886495,0.281767,0.841172
1314,455.245,2,19.1385,26.0045,9.68208,1.38319,0.050012,-0.329704,0.230961,0.88664,0.28179,0.84122
1315,449.532,2,19.1385,26.0041,9.68289,1.38319,0.05001,-0.329701,0.230967,0.886647,0.281817,0.841041
1316,457.558,2,19.1389,26.0041,9.68398,1.38326,0.0500116,-0.32972,0.230966,0.886561,0.281853,0.840951
1317,455.825,2,19.1388,26.004,9.68437,1.38314,0.0500193,-0.329708,0.230967,0.886444,0.281898,0.840952
1318,456.602,2,19.1392,26.0035,9.68349,1.38307,0.0500249,-0.329724,0.230963,0.886384,0.281933,0.840936
1319,452.505,2,19.1389,26.0026,9.68264,1.38307,0.0500254,-0.329713,0.230952,0.886271,0.281996,0.840856
1320,452.107,2,19.139,26.002,9.68249,1.38313,0.0500252,-0.329719,0.230941,0.886209,0.282012,0.840722
1321,458.955,2,19.1394,26.0023,9.68274,1.38327,0.0500233,-0.329745,0.230923,0.886267,0.282057,0.840564
1322,453.616,2,19.1391,26.0025,9.68323,1.38327,0.0500219,-0.329734,0.230916,0.886232,0.28212,0.840458
1323,463.177,2,19.1396,26.0023,9.68348,1.38333,0.0500254,-0.329749,0.230916,0.886234,0.282173,0.840372
1324,442.821,2,19.1397,26.0022,9.68425,1.38331,0.0500175,-0.329762,0.230916,0.886157,0.282209,0.840265
1325,463.366,2,19.1398,26.0023,9.68479,1.38341,0.0500223,-0.329769,0.230916,0.886111,0.282252,0.840143
1326,451.749,2,19.1394,26.002,9.6849,1.38339,0.0500237,-0.329757,0.230905,0.886057,0.282303,0.839987
1327,454.101,2,19.1384,26.0021,9.68581,1.38339,0.0500218,-0.329717,0.230897,0.886102,0.282336,0.839958
1328,462.136,2,19.139,26.0019,9.6851,1.38349,0.0500221,-0.329739,0.230898,0.886084,0.282354,0.839988
1329,452.516,2,19.1396,26.0018,9.68495,1.38353,0.0500188,-0.329763,0.2309,0.885933,0.282388,0.840045
1330,443.505,2,19.1399,26.0019,9.68403,1.38352,0.050013,-0.329775,0.230904,0.885801,0.282394,0.840022
1331,445.497,2,19.1397,26.0016,9.68322,1.38357,0.0500047,-0.329774,0.230898,0.88582,0.282395,0.839927
1332,439.396,2,19.1389,26.0014,9.68289,1.38349,0.0499996,-0.329733,0.230891,0.885796,0.282365,0.839922
1333,447.533,2,19.1389,26.0018,9.68264,1.38351,0.0499917,-0.329738,0.230887,0.885644,0.282367,0.840114
1334,448.85,2,19.1389,26.001,9.68169,1.38351,0.049988,-0.329733,0.230883,0.885661,0.282342,0.84019
1335,449.217,2,19.1389,26.0005,9.67994,1.38359,0.0499861,-0.329713,0.230875,0.885501,0.282329,0.840189
1336,444.553,2,19.139,26.0001,9.6797,1.38365,0.049982,-0.329706,0.230861,0.885281,0.282338,0.84014
1337,453.129,2,19.1387,25.9998,9.67993,1.38378,0.0499789,-0.329697,0.23086,0.885084,0.282327,0.840182
1338,453.73,2,19.1388,25.9985,9.67967,1.38394,0.0499746,-0.329712,0.230854,0.884975,0.282329,0.840129
1339,454.36,2,19.1392,25.9976,9.68056,1.38402,0.0499723,-0.329737,0.230852,0.884889,0.282345,0.840093
1340,447.25,2,19.1392,25.9961,9.68043,1.38405,0.0499698,-0.329744,0.230842,0.884737,0.282355,0.840053
1341,449.088,2,19.1398,25.9948,9.68115,1.38401,0.0499715,-0.329772,0.230837,0.884651,0.282357,0.840024
1342,447.765,2,19.1399,25.994,9.68177,1.38395,0.049969,-0.329782,0.230835,0.884597,0.282371,0.840056
1343,454.297,2,19.1393,25.9929,9.68215,1.38388,0.0499716,-0.329756,0.230833,0.884695,0.282369,0.840044
1344,455.39,2,19.1389,25.9923,9.68279,1.38398,0.0499676,-0.329744,0.230837,0.88479,0.282339,0.840039
1345,462.097,2,19.1394,25.9917,9.68343,1.38393,0.0499755,-0.329764,0.230847,0.884929,0.282341,0.839942
1346,465.933,2,19.1401,25.9911,9.68295,1.38403,0.0499785,-0.329791,0.230858,0.885036,0.282356,0.839862
1347,466.686,2,19.1406,25.9912,9.6822,1.38407,0.049985,-0.32981,0.230866,0.885168,0.282372,0.839762
1348,462.631,2,19.1411,25.9912,9.68146,1.38401,0.0499899,-0.329834,0.230865,0.885372,0.282383,0.839789
1349,455.759,2,19.1409,25.9912,9.68095,1.38395,0.0499928,-0.329826,0.230859,0.885486,0.282383,0.839796
1350,454.011,2,19.1407,25.9913,9.68051,1.38404,0.0499882,-0.329818,0.230856,0.885542,0.282373,0.839764
1351,461.353,2,19.141,25.991,9.68111,1.38404,0.0499965,-0.329836,0.230852,0.885434,0.282395,0.839721
1352,447.756,2,19.1412,25.9912,9.68148,1.38404,0.0499966,-0.329846,0.230851,0.885311,0.28242,0.8396
1353,448.281,2,19.1416,25.9913,9.68203,1.38403,0.0500006,-0.329859,0.230849,0.885217,0.282413,0.839417
1354,449.091,2,19.1415,25.9915,9.68235,1.38397,0.0500032,-0.329859,0.230845,0.885182,0.282385,0.839407
1355,455.885,2,19.1415,25.9925,9.68207,1.38387,0.0500077,-0.329841,0.230847,0.885283,0.282371,0.83947
1356,457.862,2,19.1413,25.9939,9.68189,1.38377,0.0500105,-0.329824,0.230853,0.885464,0.282355,0.839589
1357,464.369,2,19.1419,25.9951,9.68097,1.38377,0.0500149,-0.329838,0.23086,0.885613,0.282324,0.839768
1358,454.7,2,19.1415,25.9954,9.68026,1.38368,0.0500231,-0.329817,0.230853,0.885542,0.282288,0.839852
1359,451.405,2,19.1413,25.9957,9.67993,1.38365,0.0500299,-0.329799,0.230849,0.885313,0.282272,0.839845
1360,457.476,2,19.1417,25.9955,9.6798,1.38373,0.050031,-0.329806,0.230863,0.885319,0.28223,0.839839
1361,455.988,2,19.1416,25.9961,9.67918,1.3836,0.0500357,-0.329799,0.230862,0.885379,0.282187,0.840066
1362,457.26,2,19.1412,25.997,9.67839,1.38349,0.0500419,-0.329784,0.230868,0.885397,0.282152,0.840236
1363,444.057,2,19.141,25.9981,9.67754,1.38328,0.0500442,-0.329774,0.230872,0.885297,0.28216,0.840295
1364,441.718,2,19.1411,25.9991,9.67766,1.38327,0.0500367,-0.329771,0.230879,0.885252,0.282151,0.840243
1365,448.673,2,19.1403,25.9995,9.67874,1.38314,0.0500409,-0.329729,0.230876,0.885154,0.282132,0.840315
1366,446.041,2,19.1397,25.9994,9.6797,1.38304,0.0500436,-0.329697,0.230885,0.885019,0.282121,0.84027
1367,442.283,2,19.1397,25.9994,9.68098,1.38295,0.0500414,-0.329705,0.230886,0.884954,0.282127,0.840214
1368,452.448,2,19.1393,25.9993,9.68072,1.38293,0.0500418,-0.329703,0.230875,0.884888,0.28214,0.840265
1369,450.147,2,19.1394,25.9991,9.68133,1.38274,0.0500435,-0.329709,0.230872,0.884979,0.282117,0.840447
1370,454.893,2,19.1393,25.9987,9.68228,1.38256,0.0500512,-0.329715,0.23087,0.884975,0.282118,0.840545
1371,450.661,2,19.1387,25.9983,9.68283,1.38228,0.0500633,-0.329689,0.23086,0.884894,0.282111,0.840597
1372,448.666,2,19.1385,25.9986,9.68289,1.38209,0.0500679,-0.329671,0.230864,0.884848,0.282109,0.840674
1373,456.246,2,19.1384,25.9995,9.68261,1.38207,0.0500694,-0.329663,0.230867,0.884842,0.282103,0.840776
1374,455.838,2,19.1379,26.0009,9.68288,1.38207,0.0500683,-0.329647,0.230858,0.884888,0.282144,0.840792
1375,454.564,2,19.1377,26.0011,9.68229,1.38207,0.0500693,-0.329639,0.230863,0.884796,0.282177,0.840755
1376,450.274,2,19.1376,26.0017,9.6834,1.38199,0.0500702,-0.329636,0.23087,0.884636,0.28219,0.840834
1377,446.275,2,19.1373,26.0022,9.68431,1.382,0.0500623,-0.329631,0.230875,0.884573,0.282195,0.840881
1378,452.952,2,19.1372,26.0025,9.68431,1.38209,0.0500617,-0.329629,0.230879,0.884438,0.282184,0.840832
1379,454.04,2,19.137,26.0027,9.68386,1.38209,0.0500609,-0.329621,0.2309,0.884398,0.282193,0.840808
1380,452.145,2,19.1371,26.0016,9.68409,1.38209,0.0500595,-0.329626,0.230907,0.884364,0.282195,0.840805
1381,455.662,2,19.1373,26.0019,9.68508,1.38207,0.0500653,-0.329631,0.2309,0.884351,0.282195,0.840728
1382,464.879,2,19.1376,26.0017,9.68586,1.38207,0.0500699,-0.32965,0.230896,0.884589,0.28219,0.840714
1383,455.614,2,19.1376,26.0019,9.68619,1.38205,0.0500704,-0.329647,0.230892,0.884677,0.282177,0.840777
1384,459.26,2,19.1376,26.0024,9.68533,1.38202,0.0500728,-0.329649,0.230881,0.88487,0.282176,0.840813
1385,456.043,2,19.138,26.0029,9.68512,1.38213,0.0500709,-0.329661,0.230873,0.884933,0.282168,0.840748
1386,452.436,2,19.1388,26.0029,9.68582,1.38217,0.0500692,-0.3297,0.23087,0.884913,0.282162,0.840738
1387,446.922,2,19.1384,26.0033,9.68623,1.3822,0.0500652,-0.32969,0.230871,0.884888,0.282137,0.840676
1388,452.443,2,19.1386,26.0036,9.68577,1.3822,0.0500662,-0.329697,0.230874,0.884863,0.282128,0.84063
1389,447.544,2,19.1389,26.0035,9.68537,1.38214,0.0500677,-0.329709,0.230879,0.884808,0.282114,0.840575
1390,453.726,2,19.1388,26.0038,9.68569,1.38214,0.0500669,-0.329699,0.23088,0.884844,0.282084,0.840637
