iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-434.578,2,20.1204,27.8322,20.3901,0.103511,-0.394434,0.156877,2.42164,5.17306e-07,1.2575
1217,-429.966,2,19.9654,27.8322,20.8,0.10413,-0.386538,0.155823,2.44131,5.20158e-07,1.2376
1218,-425.499,2,19.8234,27.8322,20.8812,0.104752,-0.38088,0.153755,2.50082,5.16698e-07,1.25604
1219,-443.989,2,19.8798,27.8322,20.2837,0.104296,-0.382565,0.152243,2.4584,5.05396e-07,1.26493
1220,-430.314,2,19.7299,27.8322,19.3872,0.103822,-0.377353,0.15272,2.46174,5.12993e-07,1.29056
1221,-434.8,2,19.7124,27.8322,18.5017,0.103536,-0.37678,0.151847,2.44983,5.17231e-07,1.31023
1222,-432.903,2,19.7508,27.8322,17.9006,0.103644,-0.377777,0.151519,2.44809,5.2321e-07,1.28666
1223,-437.058,2,19.7791,27.8322,18.2767,0.103032,-0.37828,0.152428,2.46785,5.26637e-07,1.26765
1224,-427.105,2,19.9411,27.8322,17.878,0.102767,-0.385786,0.154267,2.48445,5.33315e-07,1.30144
1225,-427.933,2,19.904,27.8322,18.1914,0.102844,-0.383105,0.153984,2.48573,5.41282e-07,1.31392
1226,-431.357,2,19.9978,27.8322,18.457,0.10301,-0.386052,0.154217,2.49765,5.48641e-07,1.30398
1227,-434.582,2,20.1958,27.8322,18.4686,0.102668,-0.393885,0.153833,2.52176,5.47925e-07,1.29825
1228,-433.731,2,20.3848,27.8322,18.4612,0.102721,-0.400204,0.150501,2.54347,5.43123e-07,1.3016
1229,-430.083,2,20.4644,27.8322,18.7562,0.102817,-0.405361,0.151242,2.51815,5.43537e-07,1.31508
1230,-432.024,2,20.4598,27.8322,19.3924,0.102653,-0.403533,0.149192,2.53273,5.54769e-07,1.31695
1231,-433.258,2,20.4951,27.8322,19.3452,0.102474,-0.403268,0.149402,2.54186,5.46849e-07,1.32296
1232,-430.405,2,20.3715,27.8322,18.9151,0.102896,-0.397169,0.149932,2.53988,5.37499e-07,1.33101
1233,-433.27,2,20.4285,27.8322,18.9048,0.103405,-0.399754,0.150704,2.53972,5.26451e-07,1.30865
1234,-436.917,2,20.3835,27.8322,18.8749,0.102896,-0.399679,0.152778,2.52977,5.24646e-07,1.29598
1235,-434.832,2,20.4802,27.8322,18.6446,0.103018,-0.405555,0.153815,2.4962,5.22118e-07,1.29062
1236,-440.008,2,20.4827,27.8322,18.6948,0.102643,-0.405642,0.155387,2.46948,5.19962e-07,1.27255
1237,-446.15,2,20.5417,27.8322,18.5465,0.102537,-0.408102,0.156861,2.41773,5.04944e-07,1.26003
1238,-431.362,2,20.4936,27.8322,18.7288,0.102821,-0.405902,0.15857,2.39257,5.04977e-07,1.26284
1239,-434.335,2,20.4158,27.8322,18.734,0.102899,-0.403332,0.160684,2.36289,5.00667e-07,1.27601
1240,-440.387,2,20.4684,27.8322,19.3069,0.102302,-0.404851,0.161758,2.34977,5.02499e-07,1.27443
1241,-437.784,2,20.3838,27.8322,19.0883,0.101911,-0.402556,0.162106,2.38308,5.04242e-07,1.26244
1242,-440.132,2,20.2865,27.8322,18.7525,0.101596,-0.398926,0.163144,2.38847,5.04277e-07,1.24754
1243,-434.855,2,20.3513,27.8322,18.6009,0.101796,-0.40204,0.164045,2.38858,4.95383e-07,1.26917
1244,-432.485,2,20.3722,27.8322,18.8654,0.10199,-0.402627,0.1661,2.39782,4.95761e-07,1.26455
1245,-436.859,2,20.3288,27.8322,18.4509,0.1022,-0.40071,0.166802,2.36273,4.93743e-07,1.25524
1246,-433.94,2,20.3064,27.8322,18.4738,0.102265,-0.397527,0.167894,2.3331,5.04282e-07,1.25859
1247,-434.09,2,20.2518,27.8322,18.6232,0.102476,-0.394396,0.16862,2.32796,5.02038e-07,1.26326
1248,-431.424,2,20.2457,27.8322,18.4905,0.103022,-0.392393,0.169246,2.30121,4.96795e-07,1.27495
1249,-433.943,2,20.3072,27.8322,18.2444,0.103153,-0.395564,0.170883,2.2819,4.90059e-07,1.2941
1250,-427.93,2,20.222,27.8322,17.8386,0.103366,-0.39254,0.172231,2.264,4.99552e-07,1.29974
1251,-435.703,2,20.219,27.8322,17.7322,0.103155,-0.393567,0.173888,2.26653,4.9527e-07,1.29482
1252,-433.75,2,20.1377,27.8322,18.2177,0.103183,-0.389351,0.173549,2.31561,4.95816e-07,1.26901
1253,-437.787,2,20.1503,27.8322,18.4166,0.103159,-0.390744,0.173043,2.32313,4.87881e-07,1.26779
1254,-425.926,2,20.3265,27.8322,18.4805,0.103932,-0.398465,0.170809,2.31739,4.95796e-07,1.26094
1255,-432.545,2,20.3796,27.8322,17.885,0.104221,-0.401998,0.172251,2.31353,4.83144e-07,1.25747
1256,-443.996,2,20.4477,27.8322,17.9556,0.103557,-0.404124,0.173451,2.26658,4.84516e-07,1.25372
1257,-436.421,2,20.6648,27.8322,18.3965,0.103417,-0.41254,0.174272,2.26349,4.83203e-07,1.25443
1258,-432.24,2,20.7361,27.8322,18.4161,0.103347,-0.415036,0.175289,2.26217,4.91243e-07,1.24519
1259,-442.439,2,20.6722,27.8322,18.6885,0.102836,-0.414327,0.173866,2.26658,4.92239e-07,1.24414
1260,-432.147,2,20.4875,27.8322,18.6043,0.102683,-0.407608,0.174469,2.25698,5.00128e-07,1.25823
1261,-435.094,2,20.4614,27.8322,19.0403,0.102477,-0.405945,0.173733,2.25674,5.04829e-07,1.26666
1262,-437.742,2,20.3992,27.8322,19.2386,0.102453,-0.403031,0.173564,2.24397,5.0399e-07,1.26826
1263,-435.487,2,20.3823,27.8322,19.0722,0.10226,-0.402124,0.174409,2.2015,5.1449e-07,1.27915
1264,-431.847,2,20.2705,27.8322,18.7296,0.102188,-0.396559,0.173754,2.2093,5.17967e-07,1.29624
1265,-437.57,2,20.2023,27.8322,18.4109,0.102318,-0.393087,0.172371,2.17102,5.25847e-07,1.29021
1266,-440.953,2,20.222,27.8322,18.0207,0.102119,-0.394778,0.170262,2.13858,5.36589e-07,1.29027
1267,-435.298,2,20.1801,27.8322,17.9832,0.102102,-0.393714,0.168467,2.16871,5.34302e-07,1.29561
1268,-425.986,2,20.1055,27.8322,18.0379,0.102436,-0.390454,0.168295,2.20701,5.34036e-07,1.30249
1269,-425.528,2,20.0048,27.8322,17.8896,0.103027,-0.385797,0.167575,2.21987,5.36487e-07,1.29313
1270,-426.284,2,19.9252,27.8322,17.7127,0.103416,-0.383346,0.167851,2.22064,5.37495e-07,1.29499
1271,-428.342,2,19.9102,27.8322,17.6626,0.103481,-0.382694,0.167935,2.22666,5.38394e-07,1.30575
1272,-426.901,2,19.8591,27.8322,17.8277,0.103353,-0.381435,0.167768,2.25039,5.421e-07,1.3103
1273,-435.322,2,19.8302,27.8322,17.9059,0.103258,-0.378853,0.168074,2.2577,5.36248e-07,1.31249
1274,-434.632,2,19.9309,27.8322,17.773,0.103445,-0.383016,0.167374,2.26457,5.24564e-07,1.31651
1275,-435.485,2,20.0136,27.8322,18.0394,0.103175,-0.386316,0.168506,2.27928,5.19771e-07,1.31537
1276,-429.679,2,20.1151,27.8322,18.1113,0.103284,-0.390087,0.168263,2.31437,5.12458e-07,1.32058
1277,-424.098,2,20.208,27.8322,18.0861,0.103386,-0.393344,0.168202,2.30648,5.22092e-07,1.3248
1278,-429.158,2,20.2233,27.8322,18.2448,0.103548,-0.393365,0.168809,2.29912,5.23226e-07,1.32289
1279,-424.386,2,20.1022,27.8322,18.3018,0.103691,-0.387802,0.169211,2.31297,5.23265e-07,1.32867
1280,-433.558,2,20.1573,27.8322,18.318,0.103747,-0.391192,0.168275,2.30733,5.19123e-07,1.3341
1281,-439.455,2,20.2743,27.8322,18.4519,0.103579,-0.397253,0.167955,2.28492,5.15124e-07,1.33197
1282,-433.423,2,20.3638,27.8322,18.818,0.103393,-0.401933,0.167527,2.27363,5.16598e-07,1.34484
1283,-441.46,2,20.3851,27.8322,19.1735,0.102808,-0.402597,0.167799,2.27468,5.17106e-07,1.34078
1284,-436.133,2,20.3692,27.8322,19.4421,0.10246,-0.401093,0.167157,2.29948,5.17415e-07,1.33761
1285,-440.966,2,20.3435,27.8322,19.5381,0.102191,-0.399204,0.16775,2.28172,5.14707e-07,1.34348
1286,-440.451,2,20.3563,27.8322,19.8209,0.102024,-0.400743,0.168462,2.28328,5.10714e-07,1.32985
1287,-427.551,2,20.385,27.8322,19.722,0.101778,-0.403112,0.169636,2.30436,5.26651e-07,1.32008
1288,-420.703,2,20.2684,27.8322,19.767,0.101884,-0.398232,0.171084,2.32721,5.42919e-07,1.31409
1289,-427.508,2,20.2312,27.8322,20.3109,0.101525,-0.396272,0.172702,2.35244,5.49853e-07,1.31978
1290,-434.713,2,20.1654,27.8322,20.8838,0.101142,-0.393878,0.174173,2.33971,5.5233e-07,1.32666
1291,-433.922,2,20.1908,27.8322,21.0929,0.101081,-0.394273,0.174352,2.32149,5.50123e-07,1.33585
1292,-433.898,2,20.1412,27.8322,20.8191,0.100811,-0.392544,0.1753,2.31698,5.4926e-07,1.35045
1293,-432.153,2,20.0853,27.8322,20.8434,0.100844,-0.390278,0.176312,2.32316,5.45182e-07,1.35353
1294,-436.159,2,20.1433,27.8322,21.1131,0.100327,-0.392945,0.176501,2.32911,5.49053e-07,1.36154
1295,-436.439,2,20.2181,27.8322,21.1929,0.100186,-0.396231,0.175698,2.32046,5.52914e-07,1.35784
1296,-434.741,2,20.1971,27.8322,21.3329,0.100108,-0.395074,0.175664,2.31835,5.50789e-07,1.3662
1297,-426.444,2,20.1862,27.8322,21.6567,0.100222,-0.395129,0.17669,2.35012,5.47278e-07,1.36968
1298,-424,2,20.2223,27.8322,21.7529,0.100572,-0.397353,0.177056,2.37097,5.48737e-07,1.36307
1299,-428.133,2,20.225,27.8322,21.5506,0.100738,-0.39798,0.176395,2.40242,5.46843e-07,1.35931
1300,-421.95,2,20.1597,27.8322,21.1217,0.101257,-0.395769,0.175686,2.39679,5.48911e-07,1.35452
1301,-427.403,2,20.1222,27.8322,20.9861,0.101684,-0.393609,0.176743,2.3799,5.53982e-07,1.33397
1302,-423.838,2,20.0397,27.8322,20.9328,0.10181,-0.389252,0.177468,2.38054,5.56546e-07,1.3392
1303,-427.985,2,20.0455,27.8322,21.021,0.101728,-0.389979,0.178437,2.39178,5.56976e-07,1.33455
1304,-440.321,2,20.1074,27.8322,21.2055,0.101551,-0.392694,0.177718,2.39434,5.51694e-07,1.32213
1305,-435.744,2,20.1936,27.8322,21.1256,0.101507,-0.396413,0.177693,2.40706,5.47713e-07,1.3097
1306,-435.545,2,20.3116,27.8322,21.1904,0.101628,-0.401399,0.176555,2.41893,5.45727e-07,1.29251
1307,-430.604,2,20.3492,27.8322,21.0813,0.101786,-0.402717,0.175621,2.41778,5.45168e-07,1.28847
1308,-428.56,2,20.3038,27.8322,20.9128,0.101716,-0.400597,0.17485,2.41197,5.51978e-07,1.29292
1309,-426.445,2,20.3367,27.8322,21.2889,0.101866,-0.40242,0.17339,2.41623,5.56336e-07,1.29412
1310,-437.042,2,20.3751,27.8322,21.5623,0.101735,-0.40463,0.172459,2.42143,5.57374e-07,1.28538
1311,-439.852,2,20.348,27.8322,21.7147,0.101582,-0.403627,0.171282,2.43103,5.53775e-07,1.27973
1312,-435.95,2,20.3408,27.8322,22.2074,0.101457,-0.402922,0.170707,2.44174,5.5266e-07,1.2731
1313,-432.462,2,20.2965,27.8322,22.3636,0.101414,-0.40094,0.169324,2.45112,5.57495e-07,1.27065
1314,-438.978,2,20.2214,27.8322,22.5399,0.101202,-0.397102,0.168439,2.45795,5.577e-07,1.26901
1315,-435.703,2,20.2059,27.8322,22.5503,0.101102,-0.396266,0.167621,2.47083,5.5253e-07,1.27112
1316,-429.145,2,20.2616,27.8322,22.7342,0.101311,-0.398984,0.166806,2.46426,5.54809e-07,1.27409
1317,-423.857,2,20.3957,27.8322,22.9093,0.101755,-0.405007,0.165986,2.47842,5.54693e-07,1.27204
1318,-426.716,2,20.3298,27.8322,22.7646,0.101816,-0.401636,0.166105,2.47427,5.5781e-07,1.27883
1319,-431.234,2,20.2858,27.8322,22.6312,0.101775,-0.399271,0.166306,2.4526,5.62774e-07,1.28929
1320,-429.109,2,20.2473,27.8322,22.4545,0.101846,-0.397222,0.166494,2.43968,5.6299e-07,1.30194
1321,-431.603,2,20.2021,27.8322,22.2068,0.101914,-0.394969,0.165931,2.43297,5.62353e-07,1.3035
1322,-433.285,2,20.1853,27.8322,21.8449,0.101979,-0.393688,0.166173,2.41405,5.61913e-07,1.30697
1323,-432.888,2,20.1785,27.8322,21.3213,0.101963,-0.393161,0.167217,2.39041,5.60993e-07,1.30884
1324,-429.118,2,20.1756,27.8322,20.8013,0.102062,-0.393241,0.168301,2.36734,5.65257e-07,1.3008
1325,-424.553,2,20.1621,27.8322,20.3849,0.102104,-0.393154,0.168659,2.36129,5.70215e-07,1.30649
1326,-425.497,2,20.2506,27.8322,20.1367,0.102284,-0.397578,0.169089,2.36164,5.66041e-07,1.31667
1327,-425.511,2,20.3561,27.8322,20.0261,0.102564,-0.402979,0.169094,2.36884,5.66448e-07,1.31784
1328,-427.184,2,20.353,27.8322,19.709,0.10245,-0.403243,0.169221,2.36336,5.71613e-07,1.32074
1329,-436.806,2,20.3706,27.8322,19.8024,0.102378,-0.404064,0.169292,2.3445,5.69588e-07,1.32107
1330,-433.511,2,20.4046,27.8322,19.8575,0.102298,-0.406063,0.168893,2.33666,5.70206e-07,1.32385
1331,-428.07,2,20.4748,27.8322,19.5972,0.102349,-0.409175,0.169208,2.33295,5.72162e-07,1.32257
1332,-426.096,2,20.5377,27.8322,19.4738,0.102339,-0.412005,0.169587,2.34927,5.74747e-07,1.31718
1333,-423.743,2,20.5469,27.8322,19.3386,0.102454,-0.412693,0.170691,2.32866,5.76336e-07,1.32549
1334,-424.164,2,20.532,27.8322,19.0121,0.102555,-0.411325,0.170953,2.32707,5.80126e-07,1.31974
1335,-433.376,2,20.449,27.8322,18.6237,0.102585,-0.40625,0.171408,2.31402,5.76486e-07,1.31495
1336,-437.397,2,20.4396,27.8322,18.3816,0.102491,-0.404768,0.171563,2.29484,5.73246e-07,1.3177
1337,-439.881,2,20.3894,27.8322,18.3847,0.102233,-0.40305,0.171877,2.28702,5.7171e-07,1.31528
1338,-432.88,2,20.3106,27.8322,18.0605,0.102268,-0.399352,0.171911,2.28066,5.68906e-07,1.31546
1339,-425.807,2,20.2288,27.8322,17.9623,0.102392,-0.395019,0.171904,2.27657,5.71563e-07,1.31461
1340,-443.489,2,20.1648,27.8322,17.9718,0.102059,-0.392109,0.172316,2.27027,5.69732e-07,1.30956
1341,-440.17,2,20.1657,27.8322,18.0279,0.101688,-0.391906,0.17219,2.25306,5.74173e-07,1.31383
1342,-440.16,2,20.0873,27.8322,17.9987,0.101363,-0.388225,0.172347,2.26067,5.74016e-07,1.31236
1343,-438.588,2,20.0572,27.8322,18.0536,0.101044,-0.387564,0.17221,2.27307,5.7401e-07,1.31261
1344,-420.433,2,20.0663,27.8322,17.9546,0.101101,-0.388926,0.172254,2.29035,5.82093e-07,1.31769
1345,-425.311,2,20.0749,27.8322,17.9659,0.101288,-0.389383,0.172487,2.29186,5.81108e-07,1.32072
1346,-422.763,2,20.1035,27.8322,18.1194,0.101383,-0.390641,0.172973,2.28853,5.84828e-07,1.32147
1347,-426.65,2,20.1572,27.8322,18.3315,0.101444,-0.393222,0.173644,2.27574,5.85776e-07,1.32548
1348,-430.843,2,20.1399,27.8322,18.423,0.101277,-0.393014,0.174515,2.27184,5.87555e-07,1.32718
1349,-424.668,2,20.1738,27.8322,18.4727,0.10141,-0.393836,0.174315,2.26542,5.93306e-07,1.32601
1350,-426.265,2,20.2237,27.8322,18.4141,0.101426,-0.395592,0.174052,2.27704,5.98271e-07,1.31799
1351,-431.497,2,20.251,27.8322,18.4233,0.101483,-0.39641,0.173597,2.27261,6.02356e-07,1.30797
1352,-437.389,2,20.3061,27.8322,18.3739,0.101472,-0.398329,0.173193,2.26704,5.99264e-07,1.30654
1353,-432.229,2,20.3613,27.8322,18.348,0.101527,-0.399822,0.173212,2.27284,5.96393e-07,1.30057
1354,-438.625,2,20.4192,27.8322,18.3087,0.101207,-0.401993,0.173464,2.28084,5.95236e-07,1.30241
1355,-424.103,2,20.505,27.8322,18.194,0.101298,-0.405692,0.173937,2.29114,5.98096e-07,1.29901
1356,-432.436,2,20.5407,27.8322,18.1201,0.101352,-0.407357,0.173438,2.29423,5.98071e-07,1.29305
1357,-418.658,2,20.5107,27.8322,18.2399,0.10149,-0.406118,0.173275,2.32148,6.03168e-07,1.28658
1358,-416.674,2,20.4378,27.8322,18.2009,0.101555,-0.403569,0.173948,2.34407,6.04245e-07,1.28933
1359,-432.718,2,20.4025,27.8322,18.0604,0.101529,-0.402089,0.173626,2.35514,6.00174e-07,1.28933
1360,-435.352,2,20.404,27.8322,17.9895,0.101463,-0.402066,0.173343,2.35146,6.00338e-07,1.28491
1361,-426.308,2,20.4037,27.8322,17.9364,0.101529,-0.401897,0.173173,2.34981,6.02904e-07,1.28472
1362,-435.78,2,20.3697,27.8322,17.9392,0.101381,-0.400569,0.173064,2.35401,6.02206e-07,1.28238
1363,-430.913,2,20.3765,27.8322,17.9554,0.101342,-0.400596,0.172687,2.35613,6.04459e-07,1.28148
1364,-441.997,2,20.3509,27.8322,18.0659,0.101316,-0.399544,0.171899,2.354,5.99107e-07,1.27812
1365,-427.895,2,20.3191,27.8322,18.1681,0.101443,-0.398799,0.170855,2.35374,6.01403e-07,1.27465
1366,-423.715,2,20.3148,27.8322,18.1252,0.101667,-0.398812,0.17006,2.35712,6.0371e-07,1.27706
1367,-429.368,2,20.3054,27.8322,18.2802,0.102004,-0.398759,0.169612,2.35391,6.03174e-07,1.27018
1368,-430.299,2,20.2433,27.8322,18.3863,0.102303,-0.396298,0.169358,2.36173,5.9665e-07,1.26107
1369,-426.671,2,20.236,27.8322,18.4634,0.102388,-0.395838,0.169271,2.36373,5.9927e-07,1.25418
1370,-427.274,2,20.2312,27.8322,18.543,0.102546,-0.395341,0.168895,2.36202,6.00701e-07,1.24726
1371,-427.789,2,20.2071,27.8322,18.6078,0.102744,-0.393989,0.168211,2.35209,6.01722e-07,1.24513
1372,-440.311,2,20.2628,27.8322,18.7065,0.102638,-0.396415,0.168583,2.3463,5.98873e-07,1.24097
1373,-422.961,2,20.2499,27.8322,18.7766,0.102661,-0.395781,0.168337,2.35089,6.03722e-07,1.24242
1374,-427.073,2,20.2626,27.8322,18.8647,0.10265,-0.395957,0.168415,2.35736,6.05844e-07,1.24083
1375,-428.23,2,20.26,27.8322,18.9641,0.102612,-0.396058,0.168734,2.35424,6.08213e-07,1.2381
1376,-427.964,2,20.2535,27.8322,19.1483,0.10247,-0.396397,0.169138,2.36279,6.1299e-07,1.23575
1377,-427.617,2,20.2464,27.8322,19.2588,0.102441,-0.396175,0.169105,2.36657,6.13292e-07,1.24056
1378,-427.684,2,20.3209,27.8322,19.3434,0.102524,-0.399033,0.169352,2.37559,6.11825e-07,1.23643
1379,-430.983,2,20.3568,27.8322,19.3114,0.102545,-0.400391,0.169274,2.38241,6.10253e-07,1.23252
1380,-429.283,2,20.3796,27.8322,19.3319,0.102625,-0.400808,0.168819,2.38246,6.09852e-07,1.23304
1381,-425.687,2,20.3944,27.8322,19.3588,0.10273,-0.400624,0.168291,2.40094,6.09702e-07,1.22836
1382,-434.03,2,20.3562,27.8322,19.2293,0.102703,-0.398697,0.168308,2.41537,6.06913e-07,1.22258
1383,-430.35,2,20.3833,27.8322,19.0809,0.102772,-0.399732,0.168288,2.41025,6.0788e-07,1.21725
1384,-440.174,2,20.4324,27.8322,18.9075,0.102754,-0.40196,0.168071,2.39613,6.05949e-07,1.21244
1385,-434.027,2,20.4572,27.8322,18.8767,0.102765,-0.402486,0.168053,2.38744,6.04981e-07,1.20908
1386,-440.806,2,20.484,27.8322,18.8039,0.102677,-0.403103,0.168141,2.37615,6.02901e-07,1.2071
1387,-438.256,2,20.5249,27.8322,18.7614,0.10263,-0.404966,0.168376,2.37011,6.01614e-07,1.20316
1388,-438.042,2,20.5483,27.8322,18.8117,0.102563,-0.405878,0.168065,2.37116,6.00864e-07,1.19978
1389,-438.604,2,20.5414,27.8322,18.792,0.102456,-0.405731,0.168322,2.3736,5.99043e-07,1.19546
1390,-435.21,2,20.5569,27.8322,18.7514,0.102341,-0.406856,0.168585,2.38169,5.95984e-07,1.19756
1391,-435.299,2,20.5658,27.8322,18.7982,0.10246,-0.40744,0.168023,2.37568,5.92567e-07,1.19581
1392,-430.567,2,20.6171,27.8322,18.7822,0.102431,-0.409797,0.16757,2.38118,5.94921e-07,1.19525
1393,-437.54,2,20.6237,27.8322,18.7167,0.102357,-0.410332,0.167343,2.37832,5.94491e-07,1.19656
1394,-429.797,2,20.6048,27.8322,18.524,0.102268,-0.409721,0.167482,2.37908,5.95179e-07,1.20137
1395,-424.962,2,20.571,27.8322,18.4933,0.102248,-0.408285,0.167634,2.37848,5.97454e-07,1.20722
1396,-437.492,2,20.5693,27.8322,18.4866,0.102164,-0.40822,0.1675,2.37171,5.98785e-07,1.20468
1397,-437.718,2,20.5496,27.8322,18.6343,0.102074,-0.407623,0.167527,2.36856,5.9668e-07,1.20762
1398,-434.642,2,20.5415,27.8322,18.7449,0.102103,-0.408001,0.167415,2.36782,5.94985e-07,1.20916
1399,-433.697,2,20.5536,27.8322,18.7038,0.102209,-0.408808,0.167278,2.36922,5.9215e-07,1.2095
1400,-431.419,2,20.5564,27.8322,18.7481,0.10219,-0.40883,0.167447,2.36739,5.93772e-07,1.20642
1401,-430.401,2,20.5561,27.8322,18.8601,0.102294,-0.408301,0.167813,2.36963,5.91881e-07,1.20246
1402,-434.91,2,20.5581,27.8322,18.9018,0.102354,-0.407753,0.167842,2.36545,5.90921e-07,1.19954
1403,-437.31,2,20.5927,27.8322,18.9524,0.102267,-0.408838,0.167541,2.37205,5.8796e-07,1.20293
1404,-430.202,2,20.5961,27.8322,18.9564,0.102272,-0.408931,0.167812,2.36953,5.88396e-07,1.20503
1405,-438.271,2,20.5891,27.8322,18.9329,0.102219,-0.40885,0.167954,2.3743,5.86192e-07,1.2013
1406,-434.602,2,20.5989,27.8322,18.9328,0.102168,-0.409332,0.168558,2.37561,5.86641e-07,1.19626
1407,-431.683,2,20.6108,27.8322,18.9502,0.102146,-0.409275,0.168816,2.3792,5.87683e-07,1.19166
1408,-435.613,2,20.6294,27.8322,18.8444,0.102075,-0.409843,0.16916,2.3745,5.87301e-07,1.19351
1409,-440.076,2,20.6371,27.8322,18.6994,0.101992,-0.410017,0.168991,2.36528,5.86966e-07,1.19511
1410,-436.232,2,20.6486,27.8322,18.7347,0.102052,-0.410393,0.168775,2.3558,5.87926e-07,1.19121
1411,-433.116,2,20.6529,27.8322,18.7107,0.102198,-0.410768,0.168917,2.36,5.85446e-07,1.18609
1412,-434.416,2,20.6516,27.8322,18.6594,0.102219,-0.410755,0.16877,2.35889,5.84988e-07,1.18551
1413,-436.526,2,20.6501,27.8322,18.6171,0.10229,-0.410654,0.16834,2.36146,5.83522e-07,1.1808
1414,-427.609,2,20.6767,27.8322,18.6523,0.102379,-0.41185,0.168231,2.36105,5.84495e-07,1.17961
1415,-433.372,2,20.6705,27.8322,18.6257,0.102324,-0.41167,0.16814,2.37349,5.83324e-07,1.18073
1416,-430.774,2,20.6532,27.8322,18.7412,0.102255,-0.411003,0.168057,2.38176,5.83462e-07,1.18302
1417,-419.881,2,20.6386,27.8322,18.7291,0.102377,-0.410484,0.168326,2.37818,5.84772e-07,1.18684
1418,-423.532,2,20.6151,27.8322,18.6475,0.102399,-0.409304,0.168471,2.37644,5.87454e-07,1.18963
1419,-438.507,2,20.6018,27.8322,18.5931,0.102337,-0.408615,0.168294,2.37188,5.8701e-07,1.18928
1420,-435.023,2,20.5925,27.8322,18.4918,0.102381,-0.408213,0.167961,2.36842,5.85656e-07,1.19025
1421,-429.335,2,20.5532,27.8322,18.478,0.102469,-0.406581,0.167952,2.36166,5.86143e-07,1.18958
1422,-426.992,2,20.5255,27.8322,18.3927,0.102535,-0.405581,0.167809,2.36155,5.87413e-07,1.18976
1423,-425.049,2,20.5085,27.8322,18.3145,0.1026,-0.405239,0.167738,2.36412,5.88316e-07,1.18974
1424,-435.477,2,20.5109,27.8322,18.2796,0.102609,-0.405395,0.167614,2.36056,5.87376e-07,1.19097
1425,-429.005,2,20.5005,27.8322,18.295,0.102515,-0.405058,0.167679,2.36314,5.90683e-07,1.19095
1426,-430.378,2,20.4845,27.8322,18.3309,0.102468,-0.404656,0.167906,2.36675,5.92276e-07,1.1887
1427,-433.593,2,20.4972,27.8322,18.3988,0.102372,-0.405667,0.167838,2.3703,5.93612e-07,1.18935
1428,-429.96,2,20.4847,27.8322,18.4165,0.102338,-0.405213,0.167743,2.38109,5.92723e-07,1.19075
1429,-441.288,2,20.5021,27.8322,18.4781,0.102341,-0.406077,0.167575,2.37886,5.90778e-07,1.18762
1430,-440.546,2,20.5004,27.8322,18.5462,0.102241,-0.406159,0.167631,2.37451,5.90047e-07,1.18811
1431,-428.805,2,20.4961,27.8322,18.4921,0.10232,-0.405993,0.167364,2.37478,5.90793e-07,1.18661
1432,-427.932,2,20.498,27.8322,18.4273,0.102292,-0.406201,0.167302,2.3746,5.92562e-07,1.19032
1433,-435.198,2,20.495,27.8322,18.348,0.102292,-0.406033,0.167238,2.36741,5.90248e-07,1.19552
1434,-430.605,2,20.4897,27.8322,18.3322,0.102335,-0.405754,0.167201,2.36473,5.89811e-07,1.19636
1435,-426.496,2,20.4894,27.8322,18.3315,0.102386,-0.405719,0.167258,2.36861,5.90301e-07,1.19489
1436,-434.386,2,20.4722,27.8322,18.2525,0.102346,-0.40482,0.167406,2.37162,5.89001e-07,1.19548
1437,-437.541,2,20.4564,27.8322,18.2312,0.102346,-0.40395,0.167399,2.36613,5.87363e-07,1.19693
1438,-433.104,2,20.4638,27.8322,18.2394,0.102325,-0.404232,0.167515,2.36668,5.8831e-07,1.19492
1439,-430.33,2,20.4485,27.8322,18.254,0.10239,-0.403303,0.167479,2.36816,5.88183e-07,1.193
1440,-432.055,2,20.4385,27.8322,18.2409,0.102385,-0.402567,0.167507,2.36584,5.87344e-07,1.19505
1441,-423.027,2,20.4397,27.8322,18.2587,0.102532,-0.40243,0.167399,2.36653,5.86872e-07,1.19528
1442,-438.048,2,20.4475,27.8322,18.2571,0.102543,-0.40245,0.167445,2.36222,5.85061e-07,1.19553
1443,-434.122,2,20.4681,27.8322,18.1922,0.10245,-0.403289,0.167363,2.35843,5.86637e-07,1.19894
1444,-431.023,2,20.4714,27.8322,18.1339,0.102495,-0.403644,0.167358,2.35009,5.86965e-07,1.19893
1445,-424.312,2,20.4567,27.8322,18.0009,0.102511,-0.403302,0.16735,2.34813,5.86378e-07,1.20599
1446,-422.093,2,20.442,27.8322,17.9385,0.102576,-0.402813,0.167399,2.34786,5.8706e-07,1.20767
1447,-425.956,2,20.4091,27.8322,17.8705,0.102624,-0.4015,0.167387,2.34624,5.88688e-07,1.20731
1448,-435.11,2,20.4138,27.8322,17.8178,0.102609,-0.401798,0.167188,2.34884,5.8892e-07,1.20524
1449,-429.029,2,20.4188,27.8322,17.7721,0.102653,-0.402151,0.167017,2.34947,5.88999e-07,1.20514
1450,-432.734,2,20.4319,27.8322,17.7567,0.102654,-0.402856,0.167034,2.35756,5.88142e-07,1.20155
1451,-431.128,2,20.436,27.8322,17.7512,0.102679,-0.402945,0.167015,2.35894,5.87162e-07,1.20086
