iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1282,391.602,2,24.611,28.1621,10.3664,2.10623,-0.557438,0.238685,0.0899472,0.252111,0.777687
1283,399.465,2,24.6117,28.1625,10.3663,2.10631,-0.557463,0.238688,0.0899511,0.252125,0.77763
1284,401.312,2,24.6121,28.163,10.3656,2.10644,-0.55747,0.238687,0.0899557,0.252121,0.777622
1285,395.73,2,24.6123,28.1632,10.3661,2.10651,-0.55748,0.238693,0.0899527,0.252121,0.777563
1286,397.067,2,24.6131,28.1633,10.3663,2.1065,-0.557511,0.238696,0.0899577,0.252114,0.777659
1287,397.58,2,24.6134,28.1635,10.3652,2.10648,-0.557512,0.238688,0.0899828,0.252136,0.777596
1288,397.444,2,24.6132,28.1636,10.3651,2.10648,-0.55752,0.238668,0.0900114,0.25214,0.777541
1289,388.354,2,24.6139,28.164,10.3625,2.1064,-0.557536,0.238663,0.0900042,0.252142,0.777555
1290,387.445,2,24.6134,28.1648,10.3613,2.10618,-0.557529,0.238654,0.0900229,0.252157,0.777611
1291,401.435,2,24.6139,28.1648,10.3608,2.10624,-0.557545,0.238658,0.0900465,0.252161,0.777561
1292,390.929,2,24.6151,28.1653,10.3602,2.10618,-0.557567,0.238678,0.0900425,0.252152,0.777578
1293,390.418,2,24.6152,28.1654,10.3603,2.10611,-0.557575,0.238688,0.0900404,0.252154,0.77757
1294,393.079,2,24.6156,28.1654,10.3597,2.10603,-0.557591,0.238689,0.0900484,0.252166,0.777619
1295,394.597,2,24.6152,28.1659,10.3588,2.10602,-0.557576,0.238699,0.0900439,0.25216,0.777696
1296,391.885,2,24.6158,28.1659,10.3595,2.10597,-0.557598,0.238719,0.0900457,0.252137,0.777707
1297,387.688,2,24.6142,28.1662,10.3597,2.10584,-0.557562,0.238712,0.0900446,0.252132,0.777809
1298,400.658,2,24.6138,28.1658,10.3601,2.10585,-0.557562,0.238718,0.0900667,0.25211,0.777913
1299,392.951,2,24.6138,28.1653,10.3602,2.1058,-0.557559,0.238718,0.0900706,0.2521,0.777967
1300,386.53,2,24.6129,28.1655,10.3594,2.10569,-0.557533,0.238727,0.0900581,0.25208,0.77807
1301,392.892,2,24.6133,28.1655,10.3583,2.10557,-0.557541,0.238734,0.0900564,0.252079,0.778286
1302,396.655,2,24.6149,28.1658,10.3561,2.10554,-0.55759,0.238732,0.0900617,0.252074,0.778429
1303,391.016,2,24.6154,28.1658,10.3554,2.10545,-0.557605,0.238722,0.0900611,0.252065,0.778587
1304,391.652,2,24.6147,28.1664,10.3547,2.10544,-0.557579,0.238711,0.0900592,0.252059,0.778594
1305,389.864,2,24.6151,28.166,10.3536,2.10534,-0.557578,0.23871,0.0900675,0.252058,0.778587
1306,399.333,2,24.6157,28.1658,10.3529,2.10533,-0.557574,0.23872,0.0900878,0.252068,0.778598
1307,398.485,2,24.6169,28.1655,10.352,2.10551,-0.557601,0.23872,0.0900758,0.252068,0.778487
1308,401.312,2,24.6171,28.1656,10.3519,2.10563,-0.557608,0.238713,0.0900912,0.252061,0.778428
1309,403.62,2,24.6166,28.165,10.3528,2.10579,-0.557595,0.238715,0.0900926,0.252063,0.778425
1310,395.555,2,24.6168,28.1649,10.3539,2.1058,-0.557598,0.238708,0.0901024,0.252068,0.778405
1311,394.73,2,24.6179,28.1648,10.3539,2.10581,-0.557629,0.238705,0.0900973,0.252068,0.778469
1312,399.012,2,24.6172,28.1646,10.3535,2.10592,-0.557614,0.238697,0.0901042,0.252064,0.778398
1313,386.159,2,24.6159,28.1644,10.3544,2.10586,-0.557574,0.238675,0.0901065,0.252059,0.778302
1314,399.597,2,24.6152,28.1642,10.3562,2.10591,-0.55756,0.238667,0.0901165,0.252077,0.778294
1315,395.652,2,24.6157,28.1646,10.3562,2.10597,-0.557569,0.238658,0.0901113,0.252091,0.778252
1316,395.313,2,24.6163,28.1651,10.3562,2.10591,-0.557591,0.238648,0.0901262,0.252102,0.778311
1317,394.515,2,24.6165,28.1651,10.3555,2.10587,-0.557591,0.23864,0.0901366,0.252127,0.778277
1318,406.271,2,24.6177,28.1649,10.354,2.10591,-0.557625,0.238637,0.0901783,0.25214,0.778287
1319,412.696,2,24.6184,28.1649,10.3532,2.10609,-0.557642,0.238651,0.0901956,0.252151,0.778375
1320,398.887,2,24.6199,28.1649,10.3523,2.10614,-0.557686,0.238671,0.0901988,0.252137,0.778403
1321,397.751,2,24.6198,28.1658,10.3521,2.10619,-0.557675,0.238681,0.0902099,0.252115,0.778389
1322,388.271,2,24.6215,28.1659,10.3514,2.1061,-0.557727,0.238684,0.090209,0.252128,0.778332
1323,394.91,2,24.6223,28.1659,10.3508,2.10614,-0.557742,0.238688,0.0902026,0.252134,0.778289
1324,395.777,2,24.622,28.1662,10.3512,2.10615,-0.557744,0.238671,0.0902185,0.252131,0.778257
1325,401.063,2,24.6223,28.166,10.3501,2.10631,-0.557749,0.238662,0.090211,0.252129,0.778281
1326,396.959,2,24.6228,28.1656,10.3493,2.10639,-0.557747,0.23868,0.0902058,0.252118,0.778217
1327,390.511,2,24.6229,28.1655,10.3492,2.10641,-0.557749,0.238676,0.0902087,0.252102,0.778073
1328,390.973,2,24.6232,28.165,10.3486,2.10643,-0.557748,0.238683,0.0902031,0.252097,0.777968
1329,382.872,2,24.6227,28.1649,10.3484,2.10629,-0.557727,0.238679,0.090187,0.252106,0.777972
1330,390.083,2,24.6221,28.1648,10.3482,2.10628,-0.557712,0.238682,0.0901764,0.252098,0.777938
1331,397.349,2,24.6219,28.165,10.3485,2.10635,-0.557699,0.238684,0.0901876,0.252102,0.777807
1332,393.331,2,24.6219,28.1651,10.3493,2.10637,-0.557704,0.23869,0.0901889,0.252092,0.777741
1333,396.335,2,24.6207,28.1654,10.3495,2.10638,-0.557672,0.238687,0.0901967,0.252083,0.777774
1334,388.692,2,24.6206,28.1654,10.3498,2.10628,-0.557671,0.238684,0.0901908,0.252083,0.777864
1335,391.87,2,24.6199,28.1656,10.3495,2.10619,-0.557644,0.23868,0.0901957,0.252091,0.777933
1336,396.821,2,24.6199,28.1663,10.3502,2.10611,-0.557638,0.238704,0.0902052,0.252108,0.777996
1337,394.774,2,24.6205,28.1669,10.3498,2.10611,-0.557658,0.238708,0.0901954,0.252119,0.778056
1338,391.337,2,24.6204,28.1671,10.3491,2.10603,-0.557659,0.238719,0.0901973,0.252115,0.778095
1339,401.097,2,24.6199,28.1669,10.3496,2.10603,-0.55766,0.238716,0.0902164,0.252135,0.778144
1340,390.78,2,24.6202,28.1668,10.3504,2.1059,-0.557674,0.238725,0.0902234,0.252161,0.778144
1341,387.755,2,24.6206,28.1668,10.3521,2.10576,-0.557684,0.238722,0.0902249,0.252179,0.778164
1342,387.339,2,24.6201,28.1669,10.353,2.1057,-0.557669,0.238724,0.0902197,0.252172,0.778116
1343,396.497,2,24.619,28.1665,10.3535,2.10578,-0.557643,0.238717,0.0902244,0.25215,0.778087
1344,397.117,2,24.6171,28.1667,10.3545,2.10581,-0.557605,0.238706,0.0902375,0.252135,0.778104
1345,393.961,2,24.6167,28.1672,10.3539,2.10587,-0.557601,0.238681,0.0902276,0.25214,0.778122
1346,400.118,2,24.617,28.1673,10.3544,2.10598,-0.55761,0.238677,0.0902282,0.252132,0.778134
1347,399.648,2,24.6166,28.1675,10.3544,2.10598,-0.557603,0.238673,0.0902467,0.252122,0.778237
1348,397.831,2,24.6167,28.1678,10.3544,2.10597,-0.55761,0.238657,0.0902643,0.252124,0.778319
1349,398.791,2,24.6166,28.1678,10.355,2.10601,-0.557606,0.238661,0.0902779,0.252111,0.778316
1350,392.238,2,24.6168,28.1674,10.3547,2.10603,-0.557603,0.238663,0.0902812,0.25209,0.778224
1351,394.228,2,24.6166,28.1673,10.354,2.1061,-0.557601,0.238662,0.0902816,0.252087,0.778104
1352,391.613,2,24.6154,28.1672,10.3556,2.1061,-0.557562,0.238652,0.0902698,0.252105,0.77808
1353,388.498,2,24.6163,28.1666,10.3567,2.1061,-0.557587,0.238638,0.090245,0.252121,0.778086
1354,400.946,2,24.6169,28.1662,10.3552,2.10622,-0.557598,0.238639,0.0902345,0.252126,0.778148
1355,396.6,2,24.6183,28.1662,10.3546,2.10629,-0.557621,0.238652,0.0902261,0.252121,0.778141
1356,402.931,2,24.6189,28.1665,10.3536,2.10647,-0.557632,0.238653,0.0902105,0.252135,0.778155
1357,403.685,2,24.6197,28.1668,10.3526,2.10655,-0.557648,0.238651,0.0902328,0.252114,0.778228
1358,393.456,2,24.6196,28.1668,10.3527,2.10655,-0.557651,0.238648,0.0902281,0.252106,0.778269
1359,387.16,2,24.62,28.1668,10.3522,2.10649,-0.557662,0.238643,0.0902231,0.252097,0.778235
1360,391.835,2,24.6197,28.1671,10.3511,2.10643,-0.557639,0.238644,0.0902252,0.252093,0.778279
1361,397.868,2,24.6206,28.1675,10.3494,2.10638,-0.557664,0.238632,0.0902383,0.2521,0.77845
1362,397.753,2,24.6203,28.1681,10.3483,2.10639,-0.557659,0.238611,0.0902423,0.252103,0.778581
1363,399.37,2,24.6203,28.1685,10.3478,2.10647,-0.557651,0.238609,0.0902406,0.252109,0.778607
1364,392.108,2,24.621,28.1693,10.3473,2.10634,-0.557669,0.238609,0.0902538,0.252123,0.778655
1365,393.356,2,24.6215,28.1696,10.3472,2.10631,-0.557697,0.238609,0.0902516,0.252123,0.778741
1366,390.823,2,24.6208,28.1695,10.3468,2.10628,-0.557669,0.238607,0.0902464,0.252121,0.778743
1367,397.167,2,24.6205,28.1698,10.3468,2.10632,-0.55766,0.238612,0.0902443,0.252125,0.778753
1368,394.076,2,24.6194,28.1701,10.3468,2.10633,-0.557633,0.238605,0.0902464,0.252121,0.77876
1369,400.619,2,24.6202,28.1701,10.3474,2.10641,-0.557659,0.238596,0.0902469,0.252116,0.778851
1370,400.818,2,24.6202,28.1701,10.3463,2.10648,-0.557657,0.238591,0.0902534,0.252142,0.778821
1371,403.744,2,24.6204,28.17,10.3455,2.10655,-0.557665,0.23859,0.0902747,0.252157,0.778791
1372,393.762,2,24.62,28.17,10.3452,2.10656,-0.557645,0.238588,0.0902805,0.252164,0.778694
1373,394.015,2,24.6197,28.1697,10.3451,2.10658,-0.557633,0.238577,0.0902795,0.252155,0.778736
1374,396.485,2,24.6193,28.1699,10.3454,2.10665,-0.557619,0.23858,0.0902765,0.252142,0.778708
1375,388.525,2,24.619,28.1698,10.3454,2.10665,-0.557617,0.23857,0.090257,0.252152,0.77869
1376,393.75,2,24.6185,28.1694,10.3466,2.10664,-0.557597,0.23857,0.0902489,0.252139,0.7788
1377,405.639,2,24.6179,28.1696,10.3463,2.10675,-0.557567,0.238575,0.090261,0.25212,0.778922
1378,397.374,2,24.6169,28.1695,10.3465,2.1068,-0.557537,0.238578,0.0902683,0.252114,0.77888
1379,401.354,2,24.6163,28.1696,10.3459,2.10684,-0.557517,0.238584,0.0902835,0.2521,0.778947
1380,392.295,2,24.6163,28.1697,10.3462,2.10683,-0.557514,0.238589,0.0902825,0.252114,0.77884
1381,389.211,2,24.617,28.1697,10.3464,2.10677,-0.55752,0.238597,0.0902773,0.252126,0.778795
1382,389.348,2,24.6164,28.1696,10.3468,2.10665,-0.557508,0.238583,0.0902918,0.252122,0.77883
1383,392.031,2,24.6166,28.1696,10.3461,2.10655,-0.557517,0.238571,0.0902985,0.252122,0.778964
1384,396.308,2,24.6169,28.17,10.3457,2.10656,-0.557533,0.238563,0.0902939,0.252148,0.779011
1385,403.752,2,24.6162,28.1706,10.3446,2.10663,-0.557503,0.238554,0.0902939,0.252163,0.779164
1386,394.388,2,24.616,28.1706,10.3443,2.10657,-0.557502,0.238552,0.0903078,0.252164,0.779188
1387,388.234,2,24.6159,28.1709,10.3436,2.10649,-0.5575,0.238554,0.0903061,0.252171,0.779144
1388,386.869,2,24.6157,28.1709,10.3437,2.1064,-0.557496,0.238553,0.0903016,0.252172,0.779133
1389,394.993,2,24.6172,28.1707,10.3446,2.10634,-0.55754,0.238562,0.090318,0.252194,0.779065
1390,395.727,2,24.6162,28.1712,10.3451,2.10639,-0.557518,0.238555,0.0903118,0.2522,0.779058
1391,388.655,2,24.6161,28.1716,10.3455,2.1063,-0.55752,0.238547,0.0903115,0.252208,0.779085
1392,392.684,2,24.6162,28.1716,10.3446,2.10626,-0.55753,0.238546,0.0903217,0.252203,0.779048
1393,387.503,2,24.6168,28.1718,10.3446,2.10616,-0.557557,0.238539,0.0903185,0.252209,0.779067
1394,399.302,2,24.6172,28.1722,10.3435,2.10625,-0.557571,0.238531,0.0903179,0.252208,0.779099
1395,398.931,2,24.617,28.1727,10.3435,2.10631,-0.557577,0.238511,0.0903246,0.252215,0.779107
1396,385.949,2,24.617,28.1729,10.3448,2.10629,-0.557595,0.238499,0.0903147,0.252204,0.779025
1397,389.016,2,24.6162,28.1725,10.3457,2.10624,-0.557572,0.238492,0.0903206,0.252205,0.778934
1398,387.231,2,24.615,28.1727,10.3471,2.10617,-0.55754,0.238488,0.0903076,0.252229,0.778914
1399,383.608,2,24.614,28.1723,10.3476,2.10608,-0.557512,0.238478,0.0903033,0.25221,0.778887
1400,388.832,2,24.6128,28.172,10.3488,2.10599,-0.557471,0.23846,0.0903065,0.252192,0.778987
1401,384.433,2,24.6122,28.1718,10.35,2.10591,-0.557451,0.23845,0.0902937,0.252179,0.779016
1402,390.234,2,24.6117,28.1717,10.3497,2.10588,-0.557435,0.238442,0.0902898,0.252188,0.778984
1403,389.075,2,24.6103,28.1716,10.3495,2.10581,-0.557396,0.238433,0.0902929,0.25218,0.779014
1404,386.814,2,24.6102,28.1715,10.3497,2.10568,-0.557395,0.238423,0.0902888,0.252185,0.779096
1405,391.655,2,24.6114,28.1713,10.3496,2.10558,-0.557431,0.238426,0.0902944,0.252198,0.779138
1406,385.431,2,24.6114,28.1708,10.3496,2.10544,-0.557435,0.238421,0.0903039,0.252207,0.779073
1407,390.214,2,24.6116,28.1705,10.3485,2.1054,-0.557444,0.238422,0.0902936,0.252227,0.779047
1408,390.762,2,24.6113,28.1707,10.3493,2.10541,-0.557447,0.238415,0.090294,0.252238,0.778921
1409,406.255,2,24.6119,28.1711,10.3493,2.1056,-0.557462,0.238423,0.0902911,0.25224,0.778909
1410,389.882,2,24.6119,28.171,10.3503,2.10559,-0.55746,0.238422,0.0902744,0.252238,0.778933
1411,392.734,2,24.6121,28.1717,10.3492,2.10559,-0.557469,0.238418,0.0902687,0.252236,0.778971
1412,389.929,2,24.6114,28.1724,10.3487,2.10567,-0.557455,0.238392,0.0902531,0.252209,0.77896
1413,393.055,2,24.6109,28.1725,10.3484,2.10571,-0.557449,0.238377,0.0902499,0.252201,0.77894
1414,393.356,2,24.6108,28.1729,10.3482,2.10564,-0.557439,0.238377,0.0902578,0.25219,0.779046
1415,397.188,2,24.6106,28.173,10.3476,2.10566,-0.557435,0.238367,0.0902596,0.252158,0.77923
1416,404.328,2,24.6095,28.1733,10.3469,2.10575,-0.55741,0.238366,0.0902636,0.25214,0.779411
1417,393.391,2,24.6089,28.1738,10.3466,2.10573,-0.55739,0.238369,0.0902663,0.252136,0.779405
1418,394.718,2,24.6091,28.1736,10.3451,2.1057,-0.557392,0.238371,0.0902741,0.252132,0.779431
1419,389.142,2,24.61,28.173,10.3449,2.10566,-0.557407,0.238367,0.0902757,0.252128,0.779371
1420,394.12,2,24.6095,28.1732,10.3434,2.10571,-0.557383,0.23836,0.0902746,0.252127,0.779316
1421,391.013,2,24.6092,28.1729,10.3434,2.10574,-0.55737,0.23836,0.0902664,0.252107,0.77929
1422,393.901,2,24.6092,28.1727,10.3435,2.10573,-0.557362,0.238362,0.0902642,0.252099,0.779342
1423,393.015,2,24.609,28.1726,10.3449,2.1057,-0.557359,0.238354,0.0902701,0.252115,0.779322
1424,391.388,2,24.6091,28.1725,10.3454,2.10566,-0.557361,0.23835,0.090268,0.252113,0.779346
1425,395.154,2,24.6095,28.1727,10.3459,2.10566,-0.557377,0.23835,0.0902718,0.25212,0.779326
1426,393.436,2,24.6093,28.1727,10.3459,2.10569,-0.557365,0.238358,0.0902664,0.252111,0.779312
1427,403.008,2,24.6092,28.1728,10.3456,2.10578,-0.557362,0.23837,0.0902712,0.252094,0.779374
1428,396.883,2,24.6092,28.1729,10.3462,2.10586,-0.557356,0.238365,0.0902694,0.252086,0.779356
1429,399.794,2,24.6096,28.1726,10.3477,2.1059,-0.55736,0.238361,0.0902734,0.252095,0.7794
1430,400.652,2,24.6093,28.1734,10.347,2.10598,-0.557343,0.238361,0.0902893,0.252094,0.779327
1431,396.9,2,24.6088,28.1737,10.3468,2.106,-0.557329,0.238367,0.0902946,0.2521,0.779289
1432,404.124,2,24.6085,28.1739,10.3463,2.10617,-0.557334,0.238353,0.0902934,0.252116,0.779253
1433,389.576,2,24.609,28.1737,10.3462,2.10616,-0.557352,0.238362,0.0902936,0.252104,0.779144
1434,394.3,2,24.6083,28.1736,10.3468,2.10622,-0.557332,0.238361,0.090288,0.252096,0.779099
1435,403.842,2,24.6087,28.1737,10.3474,2.10621,-0.557351,0.238362,0.0903202,0.252122,0.779085
1436,401.221,2,24.6096,28.1747,10.3468,2.1062,-0.557386,0.238368,0.0903368,0.252135,0.779144
1437,391.133,2,24.6099,28.1748,10.3461,2.10611,-0.557397,0.238369,0.0903474,0.252146,0.779112
1438,389.752,2,24.6103,28.175,10.3457,2.10609,-0.5574,0.238379,0.090342,0.252126,0.779083
1439,400.244,2,24.6103,28.175,10.3452,2.10618,-0.557409,0.238369,0.0903434,0.252107,0.77918
1440,397.018,2,24.6105,28.1756,10.3441,2.10621,-0.557418,0.238356,0.0903509,0.252085,0.779249
1441,398.117,2,24.6096,28.1759,10.345,2.10623,-0.557386,0.238355,0.0903727,0.252068,0.779221
1442,386.265,2,24.609,28.1762,10.3456,2.10605,-0.55737,0.238354,0.0903782,0.252074,0.779283
1443,391.518,2,24.6084,28.1764,10.3457,2.1061,-0.55735,0.238342,0.0903608,0.252075,0.77929
1444,389.329,2,24.6082,28.1764,10.3452,2.10603,-0.557342,0.238339,0.0903517,0.252086,0.779345
1445,394.368,2,24.6088,28.1768,10.3448,2.10606,-0.557361,0.238346,0.0903488,0.252075,0.779335
1446,387.004,2,24.6077,28.1776,10.3441,2.10594,-0.557327,0.238346,0.0903516,0.252073,0.779344
1447,397.103,2,24.6075,28.1783,10.344,2.10598,-0.557323,0.238346,0.0903528,0.252084,0.779311
1448,399.189,2,24.6074,28.1785,10.3434,2.106,-0.557328,0.238335,0.0903617,0.252085,0.779386
1449,404.173,2,24.6068,28.1788,10.3422,2.10602,-0.557309,0.238329,0.0903731,0.252089,0.779571
1450,387.455,2,24.6065,28.1793,10.3414,2.10589,-0.557294,0.238322,0.090376,0.252091,0.779635
1451,394.437,2,24.606,28.179,10.3404,2.1059,-0.557268,0.238319,0.0903734,0.252072,0.779708
1452,392.624,2,24.6056,28.1785,10.3404,2.10587,-0.557239,0.238324,0.0903778,0.252061,0.77972
1453,398.123,2,24.6064,28.178,10.3401,2.10593,-0.557267,0.238325,0.0903801,0.252059,0.779711
1454,401.806,2,24.6054,28.1779,10.3404,2.10603,-0.55723,0.238336,0.090387,0.252058,0.779649
1455,395.254,2,24.6044,28.1779,10.3415,2.10606,-0.557187,0.238341,0.0903873,0.252058,0.779601
1456,379.331,2,24.604,28.1778,10.3425,2.10592,-0.557173,0.238334,0.0903741,0.252054,0.779581
1457,390.164,2,24.6034,28.1776,10.3419,2.10597,-0.557153,0.23833,0.0903641,0.252034,0.779526
1458,392.189,2,24.6038,28.1773,10.3417,2.106,-0.557167,0.23831,0.090359,0.25204,0.77947
1459,390.481,2,24.6049,28.1768,10.3409,2.10601,-0.557198,0.238313,0.0903524,0.252044,0.779378
1460,398.091,2,24.6054,28.1772,10.3405,2.106,-0.557219,0.238311,0.0903713,0.252032,0.779403
1461,395.862,2,24.6057,28.1775,10.3404,2.10598,-0.557226,0.238308,0.090381,0.252024,0.779467
1462,403.894,2,24.6054,28.1781,10.3409,2.10595,-0.557218,0.238302,0.0904113,0.252034,0.779588
1463,398.072,2,24.6047,28.1783,10.34,2.10591,-0.55719,0.2383,0.0904271,0.252051,0.779604
1464,393.255,2,24.6045,28.1789,10.3397,2.1059,-0.557185,0.238296,0.0904263,0.252065,0.779584
1465,392.519,2,24.604,28.1787,10.3396,2.10594,-0.557172,0.238288,0.0904152,0.252063,0.779567
1466,382.326,2,24.6039,28.1781,10.3402,2.10584,-0.557164,0.238286,0.0904125,0.252066,0.77944
1467,390.962,2,24.6041,28.1775,10.3414,2.10575,-0.55716,0.238295,0.0904227,0.252082,0.779378
1468,383.024,2,24.6039,28.1774,10.3411,2.10562,-0.557159,0.238289,0.0904244,0.252086,0.779319
1469,390.017,2,24.605,28.1778,10.3404,2.1056,-0.5572,0.238288,0.0904136,0.252107,0.779278
1470,384.259,2,24.6052,28.1776,10.3398,2.10554,-0.557207,0.238281,0.0904143,0.252096,0.779159
1471,386.758,2,24.6046,28.1777,10.3402,2.10556,-0.557191,0.238271,0.0904012,0.252084,0.77906
1472,386.157,2,24.6039,28.1775,10.3413,2.1055,-0.557177,0.238275,0.0903928,0.252085,0.778996
1473,392.245,2,24.6031,28.1775,10.3426,2.10542,-0.557153,0.238278,0.0904062,0.252098,0.778953
1474,391.352,2,24.6036,28.1775,10.3425,2.10543,-0.557171,0.238278,0.0903993,0.252096,0.778917
1475,402.37,2,24.6039,28.1775,10.3437,2.10542,-0.557183,0.238275,0.0904298,0.252118,0.778893
1476,396.785,2,24.6043,28.1778,10.3443,2.1054,-0.557203,0.238257,0.0904517,0.252127,0.778864
1477,393.758,2,24.6042,28.1777,10.3439,2.10539,-0.557201,0.238248,0.0904463,0.252141,0.778915
1478,389.905,2,24.6034,28.1781,10.3437,2.10534,-0.55718,0.238245,0.0904525,0.252144,0.778837
1479,391.281,2,24.6029,28.1784,10.3432,2.10534,-0.557173,0.238229,0.0904589,0.252144,0.77876
1480,394.682,2,24.6035,28.1783,10.3429,2.10535,-0.557192,0.23823,0.0904585,0.252151,0.778735
1481,385.488,2,24.6031,28.1781,10.3435,2.10529,-0.557181,0.238218,0.0904649,0.252128,0.778685
1482,391.551,2,24.6032,28.1782,10.3437,2.10529,-0.557175,0.238213,0.0904663,0.252115,0.77865
1483,392.966,2,24.6032,28.1781,10.3443,2.10527,-0.557175,0.238206,0.0904673,0.252111,0.778695
1484,401.496,2,24.603,28.1783,10.3442,2.10536,-0.557183,0.238199,0.090468,0.252095,0.778805
1485,385.615,2,24.6032,28.178,10.3441,2.1053,-0.55719,0.238195,0.0904627,0.252075,0.778778
1486,388.661,2,24.6033,28.1781,10.3438,2.10523,-0.557198,0.238203,0.0904661,0.252073,0.778729
1487,389.792,2,24.6023,28.1782,10.3447,2.10518,-0.557173,0.238202,0.0904593,0.252062,0.778807
1488,390.067,2,24.6024,28.1787,10.3441,2.10507,-0.557176,0.2382,0.0904794,0.252064,0.778749
1489,393.963,2,24.6015,28.1789,10.3445,2.105,-0.557142,0.238197,0.0905029,0.252065,0.778708
1490,401.701,2,24.6012,28.1788,10.3447,2.1051,-0.557131,0.238184,0.0905072,0.252072,0.778712
1491,399.238,2,24.6004,28.1787,10.3443,2.10518,-0.557098,0.238184,0.0904971,0.252078,0.778761
1492,399.243,2,24.6007,28.1786,10.3425,2.1052,-0.557098,0.238189,0.0905017,0.252077,0.778842
1493,403.781,2,24.6005,28.179,10.3406,2.10535,-0.557094,0.23819,0.0904938,0.252074,0.778889
1494,408.843,2,24.6004,28.1791,10.3395,2.10551,-0.557091,0.238197,0.0904903,0.25207,0.778991
1495,394.519,2,24.6006,28.1792,10.3393,2.10542,-0.557086,0.238206,0.0905007,0.252084,0.779074
1496,399.917,2,24.6014,28.1792,10.3385,2.10549,-0.557107,0.238209,0.0904996,0.252083,0.779087
1497,396.885,2,24.602,28.1793,10.3376,2.10552,-0.557123,0.238221,0.0904872,0.252081,0.779186
1498,391.341,2,24.6018,28.1791,10.3382,2.1055,-0.557109,0.238231,0.0904797,0.252057,0.779251
1499,386.619,2,24.6018,28.179,10.3376,2.10545,-0.557101,0.238233,0.0904714,0.252043,0.779258
1500,394.365,2,24.6023,28.1787,10.3371,2.10548,-0.55711,0.238245,0.0904596,0.252043,0.779258
1501,395.59,2,24.603,28.1784,10.3364,2.10547,-0.55713,0.238241,0.0904607,0.252052,0.779304
1502,395.716,2,24.6027,28.1783,10.3365,2.10554,-0.55713,0.238228,0.0904597,0.252033,0.779326
1503,394.038,2,24.6022,28.1783,10.337,2.10554,-0.557112,0.238223,0.0904579,0.252028,0.779379
1504,390.626,2,24.6012,28.1784,10.3372,2.10542,-0.557083,0.238211,0.09047,0.252031,0.779448
1505,393.415,2,24.6006,28.1786,10.3366,2.1054,-0.557059,0.238208,0.090464,0.252027,0.779564
1506,397.903,2,24.601,28.1786,10.3363,2.10542,-0.55707,0.238212,0.0904544,0.252041,0.779649
1507,393.539,2,24.6011,28.1784,10.336,2.10541,-0.557069,0.238211,0.0904489,0.252053,0.779675
1508,390.688,2,24.6017,28.1782,10.3355,2.10536,-0.557089,0.238204,0.090451,0.252067,0.779628
1509,406.11,2,24.6025,28.1779,10.3351,2.1054,-0.557127,0.238194,0.0904794,0.252091,0.779627
1510,395.078,2,24.603,28.1775,10.3349,2.10541,-0.557144,0.238194,0.0904812,0.252105,0.779568
1511,391.704,2,24.6025,28.1774,10.3343,2.10551,-0.557134,0.238188,0.0904642,0.252089,0.779503
1512,390.649,2,24.6025,28.1771,10.3343,2.10557,-0.557133,0.238201,0.0904503,0.252063,0.77942
1513,385.428,2,24.6026,28.1765,10.3348,2.10548,-0.557135,0.238209,0.0904493,0.252066,0.779348
1514,396.809,2,24.6027,28.1762,10.3357,2.1055,-0.55714,0.238198,0.090453,0.25207,0.779368
1515,400.838,2,24.6017,28.1763,10.335,2.10563,-0.557105,0.238192,0.0904417,0.252077,0.779374
1516,403.792,2,24.6018,28.176,10.3358,2.10572,-0.557112,0.238191,0.0904374,0.252092,0.779448
1517,397.073,2,24.6019,28.1762,10.3362,2.10575,-0.557127,0.23819,0.0904301,0.252102,0.779512
1518,411.715,2,24.6021,28.1764,10.336,2.10594,-0.557141,0.238199,0.0904334,0.252092,0.779587
1519,402.005,2,24.6003,28.1766,10.3378,2.10596,-0.557096,0.238196,0.0904488,0.252108,0.779597
1520,387.851,2,24.5999,28.1765,10.3386,2.10589,-0.557091,0.23819,0.0904559,0.252103,0.779563
1521,387.74,2,24.6003,28.1761,10.3396,2.10582,-0.5571,0.238191,0.0904503,0.252112,0.779537
1522,384.819,2,24.6003,28.1759,10.3405,2.10577,-0.557099,0.238185,0.0904519,0.252091,0.779444
1523,388.048,2,24.6002,28.176,10.341,2.10581,-0.557097,0.238176,0.0904344,0.252078,0.779406
1524,385.786,2,24.6004,28.176,10.3406,2.10583,-0.557101,0.238168,0.0904092,0.252086,0.77934
1525,390.834,2,24.6,28.1754,10.3409,2.10577,-0.557086,0.238171,0.0904085,0.252098,0.779319
1526,391.207,2,24.6006,28.1749,10.3407,2.10574,-0.557092,0.238186,0.0904124,0.252098,0.779235
1527,396.757,2,24.6012,28.1743,10.3408,2.10581,-0.557103,0.238196,0.0904063,0.252089,0.779198
1528,388.026,2,24.6011,28.1742,10.3409,2.10573,-0.557103,0.238203,0.090402,0.25209,0.779209
1529,393.882,2,24.601,28.1747,10.3405,2.10565,-0.557099,0.238206,0.0904025,0.252099,0.779332
