iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-372.26,1,21.5791,24.3679,9.41013,0.0918111,-0.411951,0.184931,1.38975,1.19235e-05,1.04709
732,-371.431,1,21.4651,24.3679,9.04477,0.093113,-0.408393,0.178804,1.34578,1.22825e-05,1.03779
733,-371.073,1,21.4099,24.368,9.01334,0.0925151,-0.41766,0.176964,1.31995,1.28196e-05,1.1294
734,-372.716,1,21.4846,24.368,8.48978,0.0938833,-0.41968,0.170518,1.17973,1.26368e-05,1.0558
735,-378.397,1,21.7438,24.368,8.41428,0.0916538,-0.433001,0.174161,1.22957,1.02116e-05,1.15733
736,-381.363,1,22.0721,24.368,8.10407,0.0936795,-0.441713,0.161738,1.17199,8.94494e-06,1.22881
737,-390.234,1,22.4062,24.368,8.2007,0.089213,-0.458106,0.18014,1.20438,8.16225e-06,1.20413
738,-387.398,1,23.1325,24.368,8.26568,0.0931332,-0.487599,0.171623,1.09632,7.89488e-06,1.25151
739,-390.788,1,21.8958,24.368,8.4465,0.0913436,-0.438407,0.183274,1.1522,7.55685e-06,1.02403
740,-392.114,1,21.4434,24.368,8.23068,0.0883299,-0.419663,0.183592,1.29034,7.64729e-06,1.16175
741,-398.806,1,21.4834,24.368,8.72065,0.086449,-0.425829,0.179597,1.21858,7.27931e-06,1.13318
742,-396.216,1,21.696,24.368,8.98537,0.0857767,-0.430922,0.180926,1.29513,7.12805e-06,1.20318
743,-395.588,1,22.4266,24.368,9.03889,0.0862141,-0.462905,0.188151,1.42529,6.50059e-06,1.3059
744,-394.623,1,21.6799,24.368,9.09611,0.087181,-0.436742,0.196341,1.34609,6.14319e-06,1.33465
745,-400.966,1,21.9434,24.368,8.38363,0.0856196,-0.434156,0.203428,1.23218,5.79534e-06,1.23814
746,-397.968,1,22.2148,24.368,9.1277,0.0853392,-0.443548,0.206576,1.27805,6.13401e-06,1.23369
747,-401.79,1,22.7834,24.368,9.41933,0.0855139,-0.459664,0.198715,1.1584,6.34362e-06,1.2114
748,-395.895,1,22.6928,24.368,9.83752,0.0923079,-0.450318,0.180359,1.14009,5.86499e-06,1.14941
749,-399.736,1,22.8111,24.368,9.12297,0.0894658,-0.461641,0.196506,1.15647,6.12933e-06,1.09466
750,-394.477,1,22.1957,24.368,8.60929,0.0908405,-0.434284,0.196793,1.22347,6.07281e-06,1.10723
751,-384.972,1,21.3852,24.368,8.44528,0.0920987,-0.396246,0.204489,1.33323,6.43603e-06,1.14238
752,-391.108,1,21.6047,24.368,8.78642,0.095022,-0.416919,0.18581,1.3279,5.60355e-06,1.08326
753,-401.484,1,21.8294,24.368,8.82664,0.0908544,-0.428815,0.1808,1.2681,5.28492e-06,1.0621
754,-403.838,1,21.9075,24.368,8.7905,0.0873329,-0.430146,0.179642,1.17377,6.30417e-06,1.11175
755,-412.791,1,22.1905,24.368,8.7942,0.0855462,-0.435757,0.189051,1.11295,5.65543e-06,1.05905
756,-404.284,1,22.7928,24.368,8.40279,0.0884868,-0.460904,0.193699,1.20626,5.7306e-06,1.02017
757,-407.766,1,21.3066,24.3679,9.20628,0.0874979,-0.402388,0.192498,1.15989,5.62794e-06,1.06434
758,-406.458,1,21.858,24.368,7.90078,0.0884734,-0.427369,0.184609,1.13636,5.91394e-06,1.03672
759,-401.161,1,22.1592,24.3679,7.96163,0.0918508,-0.442964,0.180639,1.17274,6.07575e-06,0.99199
760,-406.021,1,22.6998,24.3679,7.83501,0.0874526,-0.467788,0.171065,1.21794,6.09706e-06,1.04816
761,-407.96,1,22.6956,24.3679,7.77099,0.0879837,-0.466008,0.173819,1.17979,5.97185e-06,1.06415
762,-410.236,1,22.852,24.3679,8.05626,0.0853981,-0.468199,0.177811,1.12232,5.92072e-06,1.207
763,-413.926,1,22.3507,24.3679,8.96048,0.0831247,-0.454705,0.191065,1.15107,4.83587e-06,1.31542
764,-406.896,1,22.0571,24.3679,8.65451,0.0847933,-0.444585,0.190223,1.1722,5.23854e-06,1.3359
765,-409.65,1,22.0914,24.3679,8.11641,0.0860203,-0.448045,0.186481,1.20927,4.84892e-06,1.24663
766,-407.016,1,21.7096,24.3679,8.71636,0.0896814,-0.418501,0.184673,1.10629,4.79937e-06,1.24229
767,-414.486,1,23.1843,24.3679,7.98653,0.0903688,-0.487646,0.181218,1.08366,3.97386e-06,1.16792
768,-413.51,1,22.5054,24.3679,7.75142,0.0911328,-0.462627,0.190149,1.03775,3.80696e-06,1.15758
769,-418.503,1,22.6181,24.3679,8.66427,0.0902881,-0.458436,0.182719,1.02938,3.77215e-06,1.10024
770,-419.728,1,22.4779,24.3679,8.37105,0.0871809,-0.454695,0.190193,1.15981,3.70358e-06,1.1441
771,-415.404,1,22.0757,24.3679,7.9614,0.087882,-0.441387,0.198217,1.15937,3.76195e-06,1.22126
772,-410.593,1,22.501,24.3679,7.61979,0.0909562,-0.456449,0.195781,1.21079,3.35416e-06,1.20105
773,-421.771,1,21.7001,24.3678,8.22967,0.0878218,-0.425822,0.208338,1.15813,2.66745e-06,1.23255
774,-422.078,1,21.5287,24.3678,8.50109,0.0915284,-0.417193,0.196885,1.13214,2.61166e-06,1.13097
775,-422.037,1,21.7494,24.3678,8.59973,0.0972876,-0.43366,0.198819,1.11427,1.94019e-06,1.12044
776,-429.585,1,21.606,24.3678,9.3787,0.0928633,-0.418469,0.19365,1.22902,2.07099e-06,1.00557
777,-431.43,1,22.2349,24.3679,9.46503,0.0902852,-0.452045,0.195197,1.29406,1.91732e-06,1.03881
778,-434.302,1,22.3911,24.3679,8.98062,0.0858432,-0.446223,0.185854,1.4349,2.00869e-06,1.07752
779,-431.619,1,21.8679,24.3679,8.58519,0.0904337,-0.431072,0.17782,1.57429,1.84632e-06,1.00237
780,-428.127,1,22.4778,24.3679,8.96727,0.0905622,-0.45066,0.175313,1.5691,1.98235e-06,1.05392
781,-437.666,1,22.5396,24.3679,8.44138,0.0863823,-0.452023,0.181579,1.31683,1.96751e-06,1.04699
782,-435.577,1,22.6181,24.3679,8.26046,0.087289,-0.458995,0.173042,1.39247,2.09287e-06,1.03097
783,-428.337,1,22.4261,24.3679,7.72515,0.0869404,-0.453711,0.181911,1.62998,2.00158e-06,1.12619
784,-427.698,1,22.2729,24.3679,8.83125,0.087841,-0.454667,0.190207,1.53345,2.06527e-06,1.02006
785,-426.804,1,22.5028,24.3678,8.55533,0.0890698,-0.463152,0.18472,1.56347,2.41626e-06,0.950179
786,-421.257,1,21.9574,24.3678,7.96794,0.0890088,-0.443429,0.184001,1.70657,2.4023e-06,1.04669
787,-414.259,1,22.1819,24.3679,8.0388,0.089516,-0.451649,0.184654,1.77136,2.80721e-06,1.11395
788,-412.774,1,22.3886,24.3678,7.65681,0.0904652,-0.454636,0.180734,1.85008,2.37643e-06,1.15553
789,-414.462,1,22.2837,24.3678,8.79494,0.0923998,-0.450217,0.184757,1.57827,2.4203e-06,1.09017
790,-416.889,1,22.6354,24.3678,9.55497,0.0925005,-0.467389,0.182779,1.52185,2.31204e-06,1.01792
791,-423.762,1,22.0573,24.3679,8.54752,0.0895157,-0.443611,0.182965,1.60076,2.33848e-06,1.0376
792,-423.469,1,21.9548,24.3679,8.72795,0.0915039,-0.43446,0.178782,1.48408,2.14209e-06,1.04282
793,-423.24,1,22.7296,24.3679,8.81521,0.0914812,-0.465678,0.181637,1.41756,2.29163e-06,1.05667
794,-428.764,1,22.9679,24.3679,8.79282,0.0889703,-0.474166,0.182729,1.34918,2.14688e-06,1.08521
795,-426.994,1,22.0049,24.3679,8.92283,0.0918128,-0.431566,0.187744,1.48807,1.86583e-06,1.05331
796,-420.672,1,21.9821,24.3679,9.06318,0.0947484,-0.433478,0.181629,1.42556,1.75236e-06,1.09735
797,-427.783,1,21.5883,24.3679,9.39946,0.0898244,-0.416772,0.194616,1.52344,1.66866e-06,1.14324
798,-430.643,1,21.5271,24.3679,8.88683,0.0902133,-0.408205,0.197051,1.39638,1.82979e-06,1.02641
799,-430.324,1,22.6302,24.3679,9.34639,0.0908627,-0.451871,0.183944,1.38749,1.91202e-06,1.04295
800,-421.974,1,21.3804,24.3678,9.20088,0.0960532,-0.39794,0.190694,1.19609,2.12012e-06,1.02059
801,-426.773,1,21.023,24.3678,8.83869,0.0927875,-0.385542,0.194077,1.1474,2.21464e-06,0.948229
802,-423.912,1,21.3492,24.3679,9.39003,0.0964468,-0.397144,0.189986,1.09685,2.22366e-06,0.919525
803,-421.657,1,22.416,24.3678,9.88619,0.0978993,-0.449681,0.182003,1.22018,2.30163e-06,0.886397
804,-425.425,1,21.8341,24.3678,9.34991,0.0968365,-0.413194,0.185079,1.17803,2.26294e-06,0.884761
805,-423.19,1,22.0522,24.3679,9.14547,0.0969617,-0.428002,0.172354,1.26947,2.2435e-06,0.870096
806,-413.633,1,22.4696,24.3678,8.9,0.100232,-0.45306,0.162198,1.3509,2.65563e-06,0.856247
807,-420.834,1,22.7952,24.3678,8.88615,0.0983418,-0.45952,0.163314,1.07973,2.81882e-06,0.954286
808,-428.092,1,22.9665,24.3678,8.54169,0.0929756,-0.467788,0.170801,1.04783,2.66916e-06,0.996933
809,-429.176,1,23.0815,24.3678,8.213,0.0890801,-0.478077,0.177023,1.1703,2.80955e-06,1.06043
810,-431.982,1,22.6724,24.3678,8.23131,0.0902287,-0.460567,0.185917,0.993762,2.47485e-06,1.0897
811,-428.42,1,22.5023,24.3678,7.9078,0.0906829,-0.45926,0.187541,1.03442,2.66696e-06,1.11826
812,-419.822,1,22.3131,24.3678,8.01414,0.0928688,-0.455815,0.179785,1.04991,2.72723e-06,1.17579
813,-424.852,1,22.91,24.3678,8.02837,0.0951143,-0.473079,0.175657,1.01479,2.29769e-06,1.15024
814,-424.753,1,22.0238,24.3678,8.19464,0.0958449,-0.437571,0.18221,1.04946,2.41649e-06,1.0141
815,-433.414,1,21.4574,24.3678,8.07998,0.0932608,-0.415615,0.183468,1.16654,1.86926e-06,0.985868
816,-438.961,1,22.2439,24.3678,7.96702,0.0926407,-0.446191,0.177292,1.04911,1.96876e-06,0.939748
817,-442.032,1,21.3983,24.3678,8.0226,0.0920724,-0.403586,0.182469,1.03305,1.74306e-06,0.9167
818,-439.603,1,21.595,24.3678,8.70232,0.0917684,-0.415635,0.193622,1.08089,1.74572e-06,0.977055
819,-439.453,1,22.5159,24.3678,9.14892,0.092567,-0.44489,0.180536,1.03379,1.68457e-06,1.03209
820,-439.49,1,22.5671,24.3678,9.39197,0.0908963,-0.449718,0.179697,1.13075,1.84048e-06,0.97921
821,-433.398,1,22.3216,24.3678,9.27633,0.0923506,-0.444584,0.178265,1.08234,2.1847e-06,0.998436
822,-433.009,1,22.411,24.3678,8.9768,0.0923436,-0.443498,0.176767,1.09535,2.1599e-06,0.94397
823,-429.562,1,21.1255,24.3678,9.75966,0.0947941,-0.39549,0.179865,1.11659,2.20282e-06,0.905637
824,-427.019,1,21.5213,24.3678,9.23376,0.096621,-0.408153,0.178517,1.19402,2.14218e-06,0.866407
825,-432.211,1,21.1436,24.3678,8.90038,0.0958601,-0.399259,0.179416,1.05287,2.24592e-06,0.815755
826,-424.708,1,21.4812,24.3678,8.32904,0.0994388,-0.409338,0.171329,1.07927,2.01639e-06,0.971885
827,-422.021,1,21.2837,24.3678,7.77496,0.0991446,-0.413149,0.171744,1.05553,2.35565e-06,0.927526
828,-431.878,1,21.3637,24.3678,7.74056,0.0961064,-0.414917,0.170527,1.00227,1.92873e-06,1.02783
829,-443.126,1,21.4572,24.3678,7.80342,0.0908877,-0.421511,0.179816,0.972603,1.67717e-06,1.03983
830,-444.206,1,20.494,24.3678,7.88027,0.0896878,-0.381545,0.184344,1.05683,1.78083e-06,1.03994
831,-438.606,1,20.6407,24.3678,8.9475,0.0885606,-0.385135,0.184773,1.14452,1.8742e-06,1.09024
832,-436.421,1,21.8028,24.3678,8.33977,0.0893199,-0.433754,0.182883,1.17723,1.92518e-06,1.0822
833,-437.639,1,20.9941,24.3678,8.47006,0.0887742,-0.39807,0.193495,1.3416,1.73644e-06,1.04015
834,-439.862,1,21.6308,24.3678,8.67382,0.0891707,-0.418499,0.19529,1.20304,1.63797e-06,1.06038
835,-443.57,1,22.3299,24.3678,8.34371,0.0883391,-0.447696,0.190938,1.24221,1.46794e-06,1.11859
836,-439.515,1,22.6958,24.3678,7.98023,0.090102,-0.46862,0.195244,1.3309,1.31977e-06,1.13337
837,-440.596,1,23.0969,24.3678,8.16603,0.0898239,-0.482376,0.181464,1.28934,1.51935e-06,1.15492
838,-435.594,1,22.6272,24.3678,7.85488,0.0923105,-0.45687,0.196894,1.23698,1.39343e-06,1.07964
839,-440.925,1,22.1422,24.3678,7.33491,0.0912955,-0.444664,0.192179,1.14416,1.2978e-06,1.1088
840,-443.153,1,22.373,24.3678,7.98527,0.0912518,-0.455031,0.196694,1.1543,1.30964e-06,1.12504
841,-435.417,1,21.8073,24.3678,8.13705,0.0950956,-0.426515,0.18413,1.12121,1.40936e-06,1.07908
842,-443.766,1,22.4393,24.3678,9.32761,0.0931411,-0.43674,0.175062,1.10203,1.43903e-06,0.954541
843,-455.66,1,22.1877,24.3678,9.14107,0.0921593,-0.433016,0.170533,1.02496,1.15748e-06,0.978772
844,-463.697,1,21.9596,24.3678,8.52226,0.088952,-0.425869,0.180868,1.06229,9.30706e-07,1.04048
845,-465.356,1,21.879,24.3678,8.32224,0.0870546,-0.426856,0.193425,1.17043,8.43818e-07,0.999394
846,-458.242,1,22.0846,24.3678,8.52844,0.0910118,-0.435648,0.193393,1.19919,9.22314e-07,0.96334
847,-458.635,1,22.1564,24.3678,8.96099,0.094111,-0.440069,0.183036,1.05192,9.24459e-07,0.902387
848,-460.34,1,22.194,24.3678,8.56618,0.0937746,-0.44123,0.177631,1.00805,9.45035e-07,0.927655
849,-464.744,1,22.8542,24.3678,9.18986,0.0923238,-0.454983,0.180271,0.897403,9.77531e-07,0.942497
850,-458.21,1,21.7798,24.3678,9.94091,0.0927971,-0.417371,0.180989,0.917118,1.11545e-06,0.934136
851,-457.364,1,20.7488,24.3678,9.84802,0.0924801,-0.378441,0.186591,0.861136,1.14864e-06,0.967401
852,-461.98,1,21.5995,24.3678,9.70593,0.0908881,-0.411377,0.192878,0.966265,1.07423e-06,0.873456
853,-460.424,1,20.662,24.3678,9.61252,0.0940394,-0.372365,0.191001,1.12139,8.83832e-07,0.836356
854,-459.173,1,21.495,24.3678,9.00758,0.0925991,-0.408825,0.191298,1.08377,8.51579e-07,0.937302
855,-456.695,1,20.6769,24.3678,9.46896,0.0936021,-0.373494,0.19598,1.20074,8.09045e-07,0.967696
856,-456.197,1,21.7092,24.3678,8.74952,0.0900916,-0.425072,0.194727,1.20866,8.44114e-07,1.10379
857,-457.143,1,22.1557,24.3678,9.59079,0.0890409,-0.441101,0.194059,1.30501,7.94544e-07,1.15267
858,-447.334,1,22.2514,24.3678,9.32028,0.090854,-0.447699,0.187753,1.40315,8.30233e-07,1.22449
859,-460.376,1,21.6924,24.3678,9.41413,0.088205,-0.425731,0.189502,1.27394,7.83311e-07,1.15537
860,-463.725,1,22.4151,24.3678,8.84088,0.0876736,-0.456476,0.196704,1.13332,7.59919e-07,1.19534
861,-465.477,1,22.2571,24.3678,8.61279,0.0850599,-0.449203,0.2063,1.17769,8.17487e-07,1.16144
862,-465.784,1,22.9042,24.3678,8.54066,0.0862283,-0.472016,0.193673,1.22168,7.8669e-07,1.17991
863,-469.532,1,23.1809,24.3678,8.09027,0.0881768,-0.480565,0.183807,1.17083,6.86936e-07,1.15318
864,-473.02,1,23.3516,24.3678,7.87818,0.0848197,-0.487176,0.188444,1.19684,6.18575e-07,1.24393
865,-464.348,1,21.9769,24.3678,7.7433,0.0863624,-0.445547,0.193447,1.14423,7.33511e-07,1.21494
866,-466.722,1,22.5146,24.3678,7.61594,0.0869736,-0.467769,0.177486,1.1935,7.49082e-07,1.22153
867,-460.759,1,22.5297,24.3678,7.97055,0.0890999,-0.460665,0.181911,1.31686,7.06458e-07,1.19397
868,-463.486,1,22.1106,24.3678,7.36185,0.0898213,-0.447008,0.186355,1.29263,6.56069e-07,1.20669
869,-464.587,1,22.2972,24.3678,8.17827,0.0904084,-0.455158,0.188914,1.1374,5.96434e-07,1.24172
870,-472.474,1,22.3729,24.3678,7.05175,0.0907253,-0.460472,0.185609,1.05252,5.58869e-07,1.18841
871,-475.228,1,23.1945,24.3678,7.65276,0.0886937,-0.494821,0.180434,1.11581,5.52666e-07,1.21565
872,-474.952,1,23.0728,24.3678,8.51785,0.0887948,-0.482138,0.179216,1.18665,5.38666e-07,1.12812
873,-478.884,1,22.9102,24.3678,8.15412,0.0892022,-0.471879,0.184528,1.11882,5.00307e-07,1.1477
874,-475.37,1,22.272,24.3678,8.61605,0.0879737,-0.448633,0.192441,1.37693,4.41277e-07,1.13025
875,-466.386,1,22.363,24.3678,7.86505,0.0901736,-0.455045,0.185282,1.45707,4.82687e-07,1.18299
876,-473.369,1,22.1863,24.3678,8.77564,0.0914565,-0.443779,0.1881,1.23377,4.31156e-07,1.19445
877,-473.285,1,22.3588,24.3678,8.16897,0.0907691,-0.453245,0.177984,1.40494,3.95001e-07,1.19249
878,-473.489,1,22.7684,24.3678,8.73523,0.0910755,-0.464612,0.174439,1.2985,4.18874e-07,1.20429
879,-474.788,1,22.4196,24.3678,8.84007,0.0931133,-0.443099,0.172977,1.35666,3.78763e-07,1.11236
880,-465.423,1,22.0891,24.3678,9.45666,0.0943012,-0.433106,0.182307,1.42379,4.36641e-07,1.15101
881,-462.203,1,22.9984,24.3678,9.41417,0.0929586,-0.466001,0.193973,1.53481,4.42486e-07,1.23266
882,-468.591,1,22.9153,24.3678,9.68291,0.090711,-0.468601,0.188206,1.38308,4.01587e-07,1.34549
883,-466.993,1,23.2154,24.3678,9.08065,0.0896402,-0.488312,0.19686,1.46319,4.09475e-07,1.33926
884,-469.545,1,22.1882,24.3678,9.12907,0.0888057,-0.445992,0.20159,1.45748,4.1554e-07,1.27674
885,-464.58,1,22.3419,24.3678,9.12672,0.0871963,-0.453972,0.20113,1.60153,4.70832e-07,1.37553
886,-462.524,1,21.6685,24.3678,9.36011,0.0871198,-0.434755,0.201159,1.71074,4.84374e-07,1.26764
887,-466.692,1,21.7866,24.3678,9.09573,0.0876209,-0.43147,0.200523,1.84927,4.55288e-07,1.06839
888,-469.716,1,21.2821,24.3678,8.95372,0.0869654,-0.412758,0.190486,1.96974,4.3185e-07,1.07063
889,-481.576,1,21.8138,24.3678,9.25847,0.0866596,-0.439472,0.190594,1.79692,3.67789e-07,1.0067
890,-475.516,1,21.6527,24.3678,8.83362,0.08798,-0.429201,0.188036,1.79897,3.78199e-07,1.08824
891,-471.409,1,21.9105,24.3678,8.86768,0.088342,-0.444586,0.191426,1.95919,3.48962e-07,1.14264
892,-477.605,1,22.6291,24.3678,8.73142,0.0883001,-0.466847,0.1895,2.10165,2.88536e-07,1.04809
893,-478.325,1,22.3265,24.3678,9.08481,0.0864206,-0.463854,0.188312,2.09612,3.016e-07,1.05926
894,-478.13,1,22.2746,24.3678,8.9769,0.0879592,-0.459109,0.185146,1.89096,3.38047e-07,1.10359
895,-473.642,1,22.8615,24.3678,9.23173,0.0870249,-0.481435,0.193488,2.0015,3.37344e-07,1.23436
896,-473.712,1,22.0181,24.3678,8.46336,0.0881014,-0.448537,0.198289,1.82742,3.52337e-07,1.17745
897,-479.527,1,22.1937,24.3678,8.23543,0.0859708,-0.459344,0.193558,1.89201,3.32802e-07,1.1061
898,-482.222,1,22.4155,24.3678,9.12485,0.086036,-0.460161,0.188079,1.82691,3.19965e-07,1.10774
899,-492.368,1,22.675,24.3678,9.40166,0.0849729,-0.466051,0.18282,1.50655,3.05735e-07,1.1597
900,-486.131,1,21.9319,24.3678,8.96024,0.0859404,-0.441933,0.186599,1.66875,2.97348e-07,1.18226
901,-477.4,1,22.219,24.3678,10.11,0.0883703,-0.448513,0.182094,1.70376,3.17762e-07,1.22262
902,-479.112,1,22.1273,24.3678,9.18499,0.0901792,-0.445376,0.18538,1.64883,2.89206e-07,1.19937
903,-474.548,1,21.858,24.3678,9.63885,0.0926721,-0.437895,0.192723,1.55606,3.05089e-07,1.07598
904,-486.958,1,21.9579,24.3678,9.1343,0.0934688,-0.446566,0.176848,1.46821,2.42695e-07,1.13262
905,-485.494,1,22.3863,24.3678,8.55676,0.0943872,-0.45779,0.17276,1.47342,2.29118e-07,1.1212
906,-483.798,1,22.491,24.3678,8.98919,0.0950435,-0.453694,0.172206,1.38166,2.59434e-07,1.06154
907,-498.021,1,22.5,24.3678,8.6511,0.0919841,-0.463793,0.166054,1.13803,2.56164e-07,1.06836
908,-488.118,1,22.4081,24.3678,8.14561,0.0925051,-0.44966,0.177376,1.19123,2.61169e-07,1.1496
909,-494.755,1,22.2303,24.3678,8.73163,0.0919824,-0.443549,0.176609,1.25098,2.37091e-07,1.02061
910,-493.188,1,22.2531,24.3678,7.96196,0.0913143,-0.450539,0.172029,1.29534,2.28767e-07,1.12466
911,-496.318,1,21.3832,24.3678,7.89381,0.0885025,-0.413689,0.184141,1.29153,2.46177e-07,1.03861
912,-497.949,1,22.1532,24.3678,8.20289,0.0893783,-0.442175,0.186369,1.30348,2.31354e-07,1.06306
913,-490.47,1,21.7594,24.3678,8.31468,0.0914254,-0.420754,0.187408,1.23886,2.44505e-07,1.16689
914,-494.661,1,22.1745,24.3678,8.65911,0.0880332,-0.44277,0.18706,1.30244,2.57854e-07,1.10489
915,-494.246,1,21.2466,24.3678,8.44382,0.0889997,-0.408783,0.186269,1.27238,2.58992e-07,1.15818
916,-490.58,1,21.319,24.3678,9.05327,0.0885262,-0.405948,0.180276,1.30111,3.12138e-07,1.06247
917,-497.869,1,21.5522,24.3678,9.26649,0.0888203,-0.419447,0.190992,1.20639,2.50818e-07,1.03518
918,-494.449,1,22.7767,24.3678,9.36832,0.091078,-0.466899,0.172261,1.24623,2.63489e-07,1.04838
919,-493.765,1,22.1889,24.3678,7.61938,0.0909217,-0.439233,0.184531,1.27948,2.3784e-07,1.07471
920,-499.282,1,22.3764,24.3678,7.99483,0.0879124,-0.447595,0.185806,1.22475,2.53891e-07,1.02913
921,-496.428,1,21.9369,24.3678,8.26995,0.0901083,-0.425081,0.187474,1.14213,2.76003e-07,0.959518
922,-496.298,1,21.532,24.3678,8.51894,0.091413,-0.412143,0.178269,1.1527,2.89006e-07,0.955445
923,-497.724,1,21.6168,24.3678,8.64448,0.0898665,-0.424885,0.176212,1.20833,2.60646e-07,1.02755
924,-501.297,1,22.1353,24.3678,8.43325,0.0894504,-0.443785,0.184145,1.04555,2.71732e-07,1.03909
925,-497.755,1,21.6157,24.3678,8.10087,0.0893061,-0.422251,0.185352,0.977649,2.74637e-07,1.18004
926,-502.754,1,21.8305,24.3678,8.50993,0.0884979,-0.429885,0.179683,1.01633,2.27801e-07,1.2499
927,-500.011,1,21.6429,24.3678,7.59,0.0891998,-0.436219,0.189518,1.02788,2.21332e-07,1.26552
928,-500.806,1,21.8915,24.3678,7.43886,0.0886132,-0.443936,0.190293,1.093,2.36306e-07,1.20232
929,-499.036,1,22.1074,24.3678,7.55288,0.087385,-0.443725,0.18861,1.12178,2.47602e-07,1.16391
930,-500.019,1,21.9144,24.3678,7.41009,0.0861603,-0.439919,0.18603,1.1972,2.56587e-07,1.15511
931,-496.935,1,21.7069,24.3678,8.1357,0.0878635,-0.42753,0.184881,1.22499,2.65762e-07,1.06952
932,-486.983,1,22.8606,24.3678,8.25864,0.0935681,-0.469918,0.173611,1.25102,2.6771e-07,1.11845
933,-488.632,1,22.7992,24.3678,8.37134,0.0907808,-0.465618,0.171155,1.46164,2.48098e-07,1.11246
934,-483.952,1,21.9226,24.3678,8.97171,0.09223,-0.43114,0.176344,1.37858,2.87048e-07,1.08242
935,-492.476,1,22.6851,24.3678,9.36963,0.0918899,-0.464122,0.174822,1.28417,2.43322e-07,1.02211
936,-499.452,1,22.202,24.3678,9.02594,0.089756,-0.444989,0.180265,1.19495,2.55149e-07,0.950761
937,-493.668,1,22.0733,24.3678,8.51966,0.0932336,-0.443051,0.181198,1.15977,2.48382e-07,1.0351
938,-497.582,1,22.55,24.3678,9.19709,0.0926441,-0.451744,0.177525,1.11695,2.40575e-07,1.02178
939,-491.151,1,22.171,24.3678,9.51768,0.0935538,-0.44062,0.189405,1.11848,2.40532e-07,1.05012
940,-496.064,1,22.5593,24.3678,8.95455,0.0907127,-0.455339,0.196838,1.04695,2.56592e-07,1.0394
941,-502.083,1,23.2519,24.3678,8.44184,0.0896572,-0.482289,0.186966,1.12344,2.2027e-07,1.08477
942,-501.283,1,22.2746,24.3678,8.45041,0.0900149,-0.441499,0.202417,1.17248,2.08319e-07,0.982325
943,-502.285,1,22.9335,24.3678,7.66169,0.0893941,-0.471935,0.178176,1.24611,2.04161e-07,1.14561
944,-504.41,1,22.7171,24.3678,8.14359,0.0880507,-0.46275,0.187041,1.24245,1.88362e-07,1.21349
945,-501.565,1,22.8602,24.3678,7.69929,0.087055,-0.472523,0.199727,1.34987,1.82715e-07,1.26147
946,-502.943,1,23.3332,24.3678,8.60386,0.0891588,-0.47861,0.194987,1.37439,1.60281e-07,1.2276
947,-512.954,1,22.7566,24.3678,8.61233,0.0888613,-0.460638,0.184704,1.26411,1.38298e-07,1.1639
948,-506.81,1,23.1977,24.3678,8.82609,0.0916493,-0.477047,0.180289,1.26626,1.39132e-07,1.2223
949,-515.811,1,22.6623,24.3678,9.23317,0.0898918,-0.453172,0.189464,1.14624,1.52639e-07,1.09696
950,-509.304,1,21.8303,24.3678,9.12872,0.091488,-0.418952,0.189574,1.13339,1.52255e-07,1.1013
951,-513.168,1,22.6259,24.3678,8.57589,0.0918315,-0.459494,0.186465,1.0357,1.49448e-07,1.04961
952,-509.901,1,22.557,24.3678,8.25165,0.0912125,-0.453175,0.187827,1.05284,1.5165e-07,1.0802
953,-515.209,1,22.1284,24.3678,8.31915,0.0917405,-0.441337,0.184378,1.03838,1.41548e-07,1.0843
954,-514.985,1,22.0625,24.3678,7.97994,0.0904643,-0.43333,0.186564,1.01861,1.46837e-07,1.12812
955,-515.804,1,22.9005,24.3678,8.48523,0.0925992,-0.462135,0.174975,0.987555,1.22902e-07,1.18063
956,-515.753,1,22.8488,24.3678,7.75971,0.094107,-0.466457,0.171823,0.960655,1.14125e-07,1.29091
957,-523.162,1,22.2883,24.3678,8.14168,0.091296,-0.455064,0.181263,1.00085,1.08784e-07,1.23027
958,-522.2,1,22.2394,24.3678,7.78351,0.0883519,-0.448393,0.191761,1.12598,9.40577e-08,1.34332
959,-527.499,1,21.675,24.3678,7.47371,0.0878763,-0.424626,0.183049,1.22676,7.94407e-08,1.33817
960,-525.221,1,22.9034,24.3678,7.74196,0.0879516,-0.483087,0.180651,1.3928,8.19293e-08,1.2999
961,-528.154,1,23.0271,24.3678,7.66096,0.0862267,-0.481781,0.17966,1.35137,8.07273e-08,1.26783
962,-527.274,1,23.5586,24.3678,7.5562,0.0846262,-0.500972,0.187067,1.43273,8.52751e-08,1.32949
963,-517.65,1,23.5487,24.3678,7.6666,0.0858684,-0.501256,0.186757,1.46076,1.05121e-07,1.2944
964,-527.873,1,23.6627,24.3678,8.01738,0.0855937,-0.499446,0.177112,1.47441,8.94392e-08,1.28931
965,-525.319,1,23.9825,24.3678,8.34002,0.0857816,-0.510944,0.186118,1.31462,8.98017e-08,1.24859
