iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-437.76,2,20.0354,29.312,14.4823,0.109217,-0.362186,0.193105,2.40882,2.38134e-07,1.43898
1228,-441.83,2,20.1754,29.312,14.9247,0.10887,-0.366901,0.193197,2.39978,2.34388e-07,1.44041
1229,-433.825,2,20.3819,29.312,15.0828,0.108792,-0.377165,0.19291,2.46126,2.34607e-07,1.4357
1230,-435.065,2,20.5072,29.312,15.406,0.108553,-0.381632,0.192525,2.46158,2.35125e-07,1.45109
1231,-438.37,2,20.4845,29.312,15.6522,0.108143,-0.37978,0.194328,2.43291,2.34796e-07,1.47831
1232,-435.89,2,20.6056,29.312,15.6547,0.107749,-0.385566,0.197131,2.38158,2.36655e-07,1.50335
1233,-433.221,2,20.7865,29.312,15.5945,0.108042,-0.395284,0.19857,2.32509,2.38374e-07,1.524
1234,-438.877,2,20.7003,29.312,15.2586,0.108534,-0.389721,0.198231,2.28644,2.3094e-07,1.52006
1235,-430.48,2,20.7517,29.312,14.8768,0.108843,-0.392523,0.19904,2.27602,2.34323e-07,1.52366
1236,-434.554,2,20.7384,29.312,14.7846,0.108389,-0.392619,0.199286,2.2955,2.35454e-07,1.53205
1237,-439.417,2,20.7089,29.312,14.8206,0.108699,-0.391045,0.199576,2.28542,2.28674e-07,1.52586
1238,-427.703,2,20.7243,29.312,14.8966,0.10888,-0.393554,0.200421,2.26938,2.31084e-07,1.55453
1239,-432.554,2,20.5212,29.312,14.8586,0.109152,-0.384228,0.199576,2.28579,2.30225e-07,1.54445
1240,-435.192,2,20.4212,29.312,14.9674,0.1092,-0.378071,0.198261,2.23994,2.29507e-07,1.5767
1241,-438.379,2,20.4195,29.312,14.463,0.109292,-0.378815,0.194659,2.22039,2.26825e-07,1.58192
1242,-440.485,2,20.4458,29.312,14.1286,0.109713,-0.380038,0.192111,2.17725,2.22387e-07,1.58008
1243,-438.498,2,20.4922,29.312,13.722,0.109669,-0.381772,0.191693,2.18107,2.16386e-07,1.60942
1244,-434.032,2,20.4046,29.312,13.5771,0.109765,-0.377518,0.192309,2.18006,2.15996e-07,1.62629
1245,-431.929,2,20.277,29.312,13.4785,0.110306,-0.370866,0.192502,2.14033,2.19934e-07,1.62536
1246,-434.35,2,20.4173,29.312,13.633,0.110299,-0.376481,0.192632,2.13716,2.24495e-07,1.60161
1247,-431.524,2,20.4837,29.312,13.4454,0.110784,-0.379382,0.192651,2.14298,2.2733e-07,1.57044
1248,-438.904,2,20.6354,29.312,13.2017,0.110938,-0.386819,0.19281,2.10792,2.25526e-07,1.54757
1249,-443.81,2,20.71,29.312,13.0962,0.110409,-0.391037,0.193311,2.10803,2.23354e-07,1.54571
1250,-439.594,2,20.7169,29.312,12.8496,0.109978,-0.392635,0.19464,2.14213,2.18918e-07,1.55098
1251,-439.292,2,20.8205,29.312,13.0071,0.109885,-0.397968,0.193642,2.17833,2.16062e-07,1.5476
1252,-437.251,2,20.8002,29.312,13.3052,0.10978,-0.396976,0.191804,2.22533,2.14282e-07,1.54233
1253,-438.601,2,20.8099,29.312,13.5692,0.109796,-0.396118,0.192696,2.21251,2.15987e-07,1.53054
1254,-436.569,2,20.9616,29.312,13.6255,0.109679,-0.403721,0.195206,2.17182,2.16922e-07,1.53743
1255,-441.392,2,20.9882,29.312,13.0158,0.109918,-0.405234,0.197522,2.11438,2.13182e-07,1.54332
1256,-440.545,2,20.8145,29.312,12.4998,0.110213,-0.39871,0.19803,2.08508,2.14106e-07,1.52153
1257,-425.529,2,20.6828,29.312,12.5756,0.110695,-0.392662,0.198475,2.1127,2.20092e-07,1.53653
1258,-441.149,2,20.6233,29.312,12.5592,0.110334,-0.389657,0.198461,2.11166,2.19657e-07,1.52721
1259,-447.474,2,20.6021,29.312,12.3981,0.109762,-0.389464,0.197383,2.12281,2.20025e-07,1.50695
1260,-451.128,2,20.6958,29.312,12.1962,0.109264,-0.394685,0.197601,2.09595,2.19258e-07,1.4873
1261,-438.973,2,20.7375,29.312,12.5123,0.109272,-0.39801,0.197681,2.08992,2.18819e-07,1.50909
1262,-430.502,2,20.7515,29.312,12.6306,0.109843,-0.399137,0.198733,2.09402,2.1924e-07,1.51448
1263,-430.142,2,20.689,29.312,12.5463,0.11032,-0.395064,0.199634,2.09786,2.19216e-07,1.51779
1264,-433.074,2,20.6486,29.312,12.3618,0.110452,-0.391179,0.199228,2.14093,2.17674e-07,1.5071
1265,-422.683,2,20.6202,29.312,12.1655,0.111396,-0.388824,0.198137,2.19522,2.18841e-07,1.49979
1266,-430.364,2,20.5142,29.312,11.9411,0.111527,-0.383009,0.198268,2.1899,2.19448e-07,1.50998
1267,-434.928,2,20.6168,29.312,12.0271,0.111397,-0.388327,0.198052,2.19283,2.17977e-07,1.52159
1268,-431.472,2,20.6633,29.312,12.2725,0.111535,-0.390877,0.197978,2.21829,2.17346e-07,1.52465
1269,-437.547,2,20.6184,29.312,12.0912,0.111436,-0.389654,0.198284,2.22777,2.12642e-07,1.52428
1270,-431.494,2,20.5445,29.312,12.1472,0.111386,-0.386267,0.199003,2.23575,2.10927e-07,1.5474
1271,-435.327,2,20.6183,29.312,11.8878,0.111295,-0.389652,0.198369,2.24765,2.08449e-07,1.5618
1272,-431.326,2,20.5454,29.312,11.9768,0.111291,-0.388083,0.197778,2.22618,2.11865e-07,1.57795
1273,-432.199,2,20.5692,29.312,12.1316,0.111557,-0.387094,0.19681,2.23281,2.11516e-07,1.57391
1274,-430.717,2,20.5656,29.312,12.0474,0.111521,-0.387995,0.197955,2.24666,2.12537e-07,1.57241
1275,-433.202,2,20.4126,29.312,12.3492,0.111246,-0.380966,0.198552,2.28102,2.12623e-07,1.55948
1276,-431.061,2,20.3618,29.312,12.5111,0.111194,-0.377469,0.199131,2.30276,2.13497e-07,1.56563
1277,-417.179,2,20.3637,29.312,12.3953,0.111713,-0.377826,0.198845,2.30867,2.18299e-07,1.57669
1278,-434.469,2,20.3344,29.312,12.3782,0.111493,-0.375743,0.197778,2.29255,2.19553e-07,1.58737
1279,-437.045,2,20.2765,29.312,12.5557,0.110952,-0.372603,0.197261,2.27645,2.22573e-07,1.60113
1280,-429.645,2,20.2666,29.312,12.8446,0.111098,-0.372902,0.197495,2.25304,2.21608e-07,1.62414
1281,-432.399,2,20.2013,29.312,13.0464,0.111366,-0.369965,0.198599,2.233,2.19987e-07,1.63375
1282,-424.109,2,20.1133,29.312,13.1864,0.111293,-0.367205,0.199059,2.24307,2.22188e-07,1.67062
1283,-433.905,2,20.213,29.312,13.7279,0.110858,-0.373121,0.198813,2.2648,2.22165e-07,1.67655
1284,-425.079,2,20.2772,29.312,14.185,0.110778,-0.376724,0.198145,2.32204,2.23563e-07,1.67329
1285,-433.606,2,20.329,29.312,14.2245,0.110648,-0.378325,0.197799,2.34037,2.21906e-07,1.66907
1286,-434.271,2,20.3613,29.312,14.0368,0.11029,-0.378701,0.195201,2.36378,2.22197e-07,1.67243
1287,-428.653,2,20.2975,29.312,13.7859,0.109737,-0.374938,0.193624,2.39001,2.30576e-07,1.66379
1288,-433.711,2,20.2289,29.312,13.5965,0.109392,-0.372107,0.192666,2.37655,2.35679e-07,1.65912
1289,-442.269,2,20.2921,29.312,13.4735,0.108956,-0.375468,0.190968,2.36382,2.35864e-07,1.65128
1290,-438.606,2,20.3547,29.312,13.4746,0.108745,-0.379266,0.189591,2.34417,2.38302e-07,1.64189
1291,-433.134,2,20.3522,29.312,13.479,0.108981,-0.379149,0.188786,2.3227,2.38349e-07,1.63117
1292,-424.961,2,20.257,29.312,13.2782,0.109216,-0.374216,0.188652,2.34228,2.4023e-07,1.6314
1293,-428.964,2,20.2581,29.312,13.2251,0.109406,-0.374773,0.187552,2.35574,2.38246e-07,1.64416
1294,-434.71,2,20.3459,29.312,13.2309,0.109407,-0.379664,0.185544,2.36271,2.40137e-07,1.63518
1295,-433.881,2,20.3222,29.312,13.14,0.109374,-0.379324,0.184575,2.36808,2.39716e-07,1.63409
1296,-430.065,2,20.3295,29.312,13.1952,0.109416,-0.380273,0.183082,2.37812,2.41982e-07,1.63785
1297,-429.256,2,20.3692,29.312,13.3385,0.109472,-0.383766,0.181989,2.41681,2.41292e-07,1.6408
1298,-426.195,2,20.3181,29.312,13.0586,0.109167,-0.382779,0.182878,2.42239,2.41042e-07,1.68048
1299,-429.672,2,20.3091,29.312,12.8674,0.108885,-0.382983,0.183063,2.41782,2.44172e-07,1.69913
1300,-438.691,2,20.3346,29.312,12.9809,0.108664,-0.384288,0.183712,2.3977,2.43089e-07,1.68841
1301,-435.183,2,20.3454,29.312,13.0138,0.108398,-0.384157,0.184944,2.40821,2.44072e-07,1.66381
1302,-428.767,2,20.2995,29.312,13.315,0.10838,-0.381192,0.1855,2.41329,2.46591e-07,1.64934
1303,-433.188,2,20.2267,29.312,13.4215,0.108346,-0.377629,0.185781,2.41636,2.47303e-07,1.6359
1304,-437.709,2,20.2243,29.312,13.4949,0.108156,-0.377784,0.185274,2.40967,2.4824e-07,1.63249
1305,-432.785,2,20.2662,29.312,13.6957,0.108143,-0.379435,0.185443,2.412,2.47406e-07,1.63123
1306,-428.816,2,20.3412,29.312,13.9722,0.10831,-0.382354,0.184539,2.42567,2.49394e-07,1.6207
1307,-430.545,2,20.3683,29.312,14.0889,0.108433,-0.382698,0.184258,2.4327,2.52363e-07,1.59832
1308,-431.404,2,20.3429,29.312,14.2285,0.108621,-0.381603,0.184309,2.4382,2.5221e-07,1.58445
1309,-426.112,2,20.3603,29.312,14.4062,0.109013,-0.381862,0.184814,2.42543,2.54025e-07,1.57404
1310,-430.939,2,20.3841,29.312,14.5134,0.10902,-0.383657,0.185382,2.42023,2.52485e-07,1.58552
1311,-434.163,2,20.3831,29.312,14.4929,0.108809,-0.384212,0.186352,2.40678,2.52266e-07,1.59448
1312,-425.506,2,20.4273,29.312,14.5215,0.10894,-0.386863,0.187083,2.41639,2.52655e-07,1.59305
1313,-424.026,2,20.3752,29.312,14.5778,0.109264,-0.384992,0.187639,2.41239,2.51202e-07,1.60572
1314,-421.213,2,20.2616,29.312,14.6672,0.109839,-0.379689,0.188616,2.4127,2.49919e-07,1.60113
1315,-429.57,2,20.2387,29.312,14.5263,0.109599,-0.378307,0.188047,2.44388,2.49395e-07,1.6114
1316,-429.49,2,20.1774,29.312,14.5024,0.109344,-0.375704,0.188501,2.46405,2.49924e-07,1.6116
1317,-436.64,2,20.2523,29.312,14.3481,0.109033,-0.37884,0.189361,2.47804,2.48255e-07,1.59973
1318,-431.907,2,20.3506,29.312,14.3884,0.108753,-0.382885,0.189672,2.52294,2.47233e-07,1.58794
1319,-427.202,2,20.441,29.312,14.3632,0.109049,-0.386377,0.189542,2.51949,2.48363e-07,1.57003
1320,-423.021,2,20.4627,29.312,14.1898,0.109371,-0.385693,0.189492,2.51498,2.492e-07,1.56835
1321,-437.261,2,20.4575,29.312,14.3241,0.109393,-0.384136,0.189642,2.51151,2.48991e-07,1.54502
1322,-446.094,2,20.4743,29.312,14.365,0.109117,-0.384463,0.188696,2.49755,2.47451e-07,1.53213
1323,-441.156,2,20.4242,29.312,14.3348,0.108986,-0.381487,0.18808,2.4797,2.48758e-07,1.52451
1324,-436.254,2,20.4384,29.312,14.5095,0.108997,-0.382493,0.188545,2.46421,2.49579e-07,1.51342
1325,-428.633,2,20.4808,29.312,14.6642,0.109101,-0.384826,0.187912,2.46415,2.52218e-07,1.50978
1326,-433.036,2,20.4822,29.312,14.7574,0.108981,-0.385064,0.187691,2.47916,2.52287e-07,1.50608
1327,-435.725,2,20.4586,29.312,14.9545,0.109047,-0.384552,0.188184,2.46001,2.50931e-07,1.51121
1328,-442.202,2,20.4562,29.312,14.9921,0.108783,-0.384632,0.18825,2.4454,2.48777e-07,1.5152
1329,-439.796,2,20.3783,29.312,15.0978,0.10858,-0.381204,0.188441,2.43181,2.47542e-07,1.52277
1330,-429.491,2,20.3983,29.312,15.2439,0.108599,-0.384,0.189273,2.43321,2.4587e-07,1.54061
1331,-437.405,2,20.3807,29.312,15.1803,0.108471,-0.384176,0.189394,2.42294,2.45254e-07,1.54969
1332,-432.295,2,20.3732,29.312,15.0301,0.108248,-0.384828,0.189661,2.43125,2.44453e-07,1.56714
1333,-418.33,2,20.3628,29.312,14.9282,0.108664,-0.384896,0.189372,2.41522,2.46941e-07,1.57798
1334,-427.451,2,20.3911,29.312,15.2086,0.108744,-0.386184,0.188758,2.40543,2.48664e-07,1.58189
1335,-440.715,2,20.4024,29.312,15.4711,0.108492,-0.386995,0.188677,2.39136,2.48708e-07,1.58441
1336,-433.744,2,20.4618,29.312,15.6112,0.108376,-0.389766,0.188206,2.38617,2.47744e-07,1.59824
1337,-433.402,2,20.514,29.312,15.7474,0.108216,-0.39291,0.188145,2.3891,2.48365e-07,1.605
1338,-426.614,2,20.5226,29.312,15.6981,0.108402,-0.393653,0.188073,2.38682,2.48317e-07,1.61386
1339,-421.464,2,20.5566,29.312,15.9247,0.108366,-0.39526,0.188679,2.40531,2.52764e-07,1.61644
1340,-432.126,2,20.548,29.312,16.0692,0.108196,-0.39456,0.188429,2.42405,2.52337e-07,1.61772
1341,-432.515,2,20.5724,29.312,16.0606,0.108281,-0.394903,0.18806,2.44151,2.50241e-07,1.61257
1342,-435.524,2,20.5603,29.312,15.8615,0.108263,-0.394403,0.188338,2.44602,2.48011e-07,1.61457
1343,-440.468,2,20.5701,29.312,15.62,0.108115,-0.394691,0.188119,2.45078,2.45767e-07,1.60903
1344,-431.303,2,20.5505,29.312,15.5037,0.108085,-0.393818,0.18806,2.46577,2.46579e-07,1.6048
1345,-441.077,2,20.4806,29.312,15.4188,0.107829,-0.390108,0.188739,2.46582,2.44509e-07,1.60568
1346,-430.424,2,20.4756,29.312,15.2995,0.107754,-0.389541,0.189413,2.4704,2.45807e-07,1.60565
1347,-441.049,2,20.4659,29.312,15.1624,0.107516,-0.388972,0.189751,2.47494,2.46593e-07,1.59382
1348,-434.279,2,20.4635,29.312,14.9881,0.107689,-0.388764,0.189742,2.46921,2.46575e-07,1.58697
1349,-435.782,2,20.4688,29.312,14.7845,0.107518,-0.388848,0.190093,2.47034,2.47826e-07,1.57924
1350,-429.611,2,20.4607,29.312,14.565,0.107477,-0.388697,0.190433,2.47099,2.50802e-07,1.5756
1351,-427.604,2,20.4394,29.312,14.4602,0.10751,-0.38757,0.19073,2.46262,2.53545e-07,1.5683
1352,-431.852,2,20.4113,29.312,14.4436,0.107642,-0.385402,0.191039,2.46284,2.53395e-07,1.55963
1353,-431.556,2,20.3808,29.312,14.511,0.107847,-0.383145,0.191017,2.46428,2.52439e-07,1.55203
1354,-430.75,2,20.4041,29.312,14.5539,0.107961,-0.384225,0.191385,2.45799,2.52758e-07,1.54812
1355,-431.41,2,20.4492,29.312,14.5836,0.108024,-0.386339,0.191274,2.4655,2.52499e-07,1.54415
1356,-439.05,2,20.4418,29.312,14.7005,0.108012,-0.386227,0.192042,2.45253,2.51606e-07,1.5363
1357,-429.93,2,20.4331,29.312,14.7484,0.108052,-0.38523,0.192564,2.47168,2.50608e-07,1.52925
1358,-433.053,2,20.458,29.312,14.7091,0.108065,-0.386546,0.192662,2.47693,2.49996e-07,1.52562
1359,-420.066,2,20.5223,29.312,14.6609,0.108272,-0.390076,0.192748,2.48107,2.4992e-07,1.53019
1360,-438.725,2,20.4965,29.312,14.7676,0.108171,-0.389086,0.192836,2.47408,2.50408e-07,1.52028
1361,-427.018,2,20.4671,29.312,14.8454,0.108366,-0.387843,0.193016,2.48077,2.49645e-07,1.51741
1362,-431.706,2,20.457,29.312,14.7747,0.108456,-0.387509,0.193632,2.48588,2.48489e-07,1.50613
1363,-438.232,2,20.43,29.312,14.7253,0.10825,-0.385978,0.193987,2.49156,2.48918e-07,1.50061
1364,-441.123,2,20.4196,29.312,14.8615,0.108123,-0.384799,0.193877,2.49105,2.48313e-07,1.49597
1365,-440.24,2,20.4443,29.312,14.9873,0.107976,-0.385629,0.193979,2.50183,2.4783e-07,1.48568
1366,-438.373,2,20.4988,29.312,15.2014,0.107844,-0.387766,0.194398,2.49695,2.48311e-07,1.48215
1367,-443.991,2,20.4718,29.312,15.3231,0.107768,-0.386272,0.193884,2.48226,2.48098e-07,1.48004
1368,-442.44,2,20.3993,29.312,15.5607,0.107703,-0.382699,0.193642,2.48126,2.46812e-07,1.47586
1369,-426.506,2,20.4342,29.312,15.6792,0.107851,-0.384218,0.193544,2.49213,2.47164e-07,1.47253
1370,-440.495,2,20.4024,29.312,15.7607,0.107787,-0.382343,0.193441,2.47546,2.463e-07,1.47674
1371,-437.534,2,20.3563,29.312,15.8299,0.107782,-0.379739,0.193335,2.46382,2.4675e-07,1.47147
1372,-436.846,2,20.3107,29.312,15.9043,0.107765,-0.377113,0.193251,2.46529,2.46436e-07,1.47146
1373,-423.846,2,20.3613,29.312,15.8904,0.107964,-0.379369,0.193652,2.47576,2.46263e-07,1.47364
1374,-431.803,2,20.3788,29.312,15.8403,0.107911,-0.380054,0.193796,2.48846,2.46407e-07,1.47442
1375,-440.616,2,20.3738,29.312,15.7134,0.107755,-0.380233,0.194219,2.49057,2.45294e-07,1.47405
1376,-433.602,2,20.3702,29.312,15.6672,0.107815,-0.380008,0.194178,2.4899,2.46199e-07,1.46855
1377,-438.851,2,20.3206,29.312,15.6778,0.10787,-0.377446,0.194216,2.49491,2.44212e-07,1.46451
1378,-429.976,2,20.3324,29.312,15.7407,0.108095,-0.377795,0.193931,2.50189,2.44136e-07,1.4543
1379,-430.376,2,20.3621,29.312,15.8164,0.108254,-0.379105,0.193814,2.49767,2.4342e-07,1.45754
1380,-430.79,2,20.4077,29.312,15.8652,0.108383,-0.381213,0.193821,2.50389,2.42916e-07,1.4561
1381,-434.26,2,20.4509,29.312,15.8553,0.108594,-0.382336,0.193361,2.51417,2.41893e-07,1.44564
1382,-438.365,2,20.4516,29.312,15.8018,0.108533,-0.381853,0.192791,2.5191,2.41627e-07,1.44356
1383,-437.263,2,20.4591,29.312,15.7939,0.108492,-0.382009,0.192416,2.51779,2.41494e-07,1.44438
1384,-441.368,2,20.4873,29.312,15.852,0.108561,-0.383202,0.19271,2.51317,2.3949e-07,1.43698
1385,-438.996,2,20.5082,29.312,15.8449,0.108554,-0.383761,0.192556,2.50241,2.39951e-07,1.43128
1386,-440.274,2,20.524,29.312,15.8685,0.108502,-0.384178,0.192197,2.49707,2.40417e-07,1.4275
1387,-438.863,2,20.534,29.312,15.9396,0.108467,-0.384568,0.192571,2.49452,2.39768e-07,1.42188
1388,-434.304,2,20.6031,29.312,16.0641,0.108483,-0.387922,0.192731,2.48586,2.40944e-07,1.41945
1389,-438.74,2,20.6241,29.312,16.164,0.108464,-0.388879,0.19285,2.47838,2.41638e-07,1.41323
1390,-437.779,2,20.636,29.312,16.2022,0.108454,-0.389539,0.193309,2.48531,2.41272e-07,1.40352
1391,-431.848,2,20.6176,29.312,16.3111,0.108488,-0.38832,0.193795,2.47894,2.4219e-07,1.39907
1392,-430.394,2,20.612,29.312,16.3046,0.108633,-0.38776,0.193791,2.48409,2.4284e-07,1.39436
1393,-437.453,2,20.6158,29.312,16.272,0.108689,-0.387951,0.193844,2.4893,2.413e-07,1.39355
1394,-441.709,2,20.61,29.312,16.2106,0.108599,-0.387662,0.193663,2.49009,2.41207e-07,1.39158
1395,-443.707,2,20.5962,29.312,16.1833,0.108446,-0.386956,0.193641,2.49157,2.41426e-07,1.3879
1396,-435.494,2,20.559,29.312,16.3096,0.108411,-0.385439,0.193329,2.50203,2.4192e-07,1.38594
1397,-440.511,2,20.5242,29.312,16.5261,0.10825,-0.384188,0.193319,2.51008,2.41106e-07,1.39344
1398,-435.3,2,20.5067,29.312,16.6841,0.108102,-0.384083,0.193387,2.51472,2.41749e-07,1.40024
1399,-435.834,2,20.5319,29.312,16.7808,0.108035,-0.385629,0.193598,2.51733,2.41734e-07,1.40286
1400,-432.559,2,20.5692,29.312,16.9412,0.10793,-0.387442,0.19375,2.52366,2.42001e-07,1.40664
1401,-439.128,2,20.6019,29.312,17.0509,0.107922,-0.388543,0.193524,2.51849,2.4198e-07,1.40707
1402,-435.834,2,20.6293,29.312,17.1952,0.108027,-0.389259,0.193445,2.51717,2.4194e-07,1.40555
1403,-426.758,2,20.6759,29.312,17.2696,0.108049,-0.391737,0.193892,2.52218,2.41535e-07,1.41315
1404,-425.808,2,20.7077,29.312,17.2631,0.108081,-0.393622,0.193616,2.52534,2.42876e-07,1.41723
1405,-430.803,2,20.7543,29.312,17.0405,0.108107,-0.395843,0.193319,2.52103,2.42709e-07,1.42783
1406,-428.509,2,20.7652,29.312,16.9653,0.108157,-0.396438,0.193697,2.52256,2.42776e-07,1.42895
1407,-430.97,2,20.7838,29.312,16.9102,0.108262,-0.397191,0.193744,2.52352,2.431e-07,1.42154
1408,-432.975,2,20.7888,29.312,16.9419,0.108334,-0.397359,0.19362,2.52788,2.42782e-07,1.41923
1409,-426.964,2,20.7983,29.312,16.7649,0.10849,-0.397426,0.193616,2.52263,2.43617e-07,1.41652
1410,-428.821,2,20.8198,29.312,16.7051,0.108581,-0.398108,0.19372,2.51166,2.44679e-07,1.41472
1411,-429.319,2,20.8264,29.312,16.6462,0.108608,-0.398377,0.193699,2.51767,2.4523e-07,1.41298
1412,-434.175,2,20.7971,29.312,16.6113,0.108634,-0.397405,0.193718,2.52229,2.4507e-07,1.41186
1413,-442.568,2,20.77,29.312,16.6255,0.108509,-0.396434,0.193676,2.52537,2.4482e-07,1.40842
1414,-431.988,2,20.7441,29.312,16.7945,0.108591,-0.395585,0.193976,2.5244,2.44697e-07,1.4024
1415,-437.932,2,20.7443,29.312,16.78,0.108544,-0.395801,0.194114,2.51899,2.45119e-07,1.40056
1416,-434.801,2,20.7109,29.312,16.7346,0.108527,-0.394525,0.194206,2.5142,2.45174e-07,1.40067
1417,-430.651,2,20.6939,29.312,16.7049,0.108501,-0.393801,0.194307,2.5093,2.46877e-07,1.40025
1418,-430.931,2,20.6676,29.312,16.5674,0.108585,-0.392533,0.194108,2.50778,2.47181e-07,1.40068
1419,-435.011,2,20.6548,29.312,16.496,0.108593,-0.391938,0.193955,2.51073,2.47039e-07,1.39821
1420,-428.884,2,20.6746,29.312,16.4755,0.108642,-0.39296,0.19399,2.51959,2.46481e-07,1.39927
1421,-429.598,2,20.7149,29.312,16.5043,0.108785,-0.395238,0.193682,2.52353,2.46169e-07,1.39751
1422,-424.476,2,20.7339,29.312,16.5077,0.108875,-0.396785,0.193597,2.53168,2.45489e-07,1.40287
1423,-429.633,2,20.7223,29.312,16.5042,0.108877,-0.396818,0.193316,2.54936,2.45167e-07,1.40328
1424,-438.097,2,20.7028,29.312,16.5479,0.1089,-0.396053,0.192942,2.54614,2.45066e-07,1.40193
1425,-429.884,2,20.697,29.312,16.5513,0.108979,-0.395759,0.192544,2.54634,2.4509e-07,1.40221
1426,-433.38,2,20.6866,29.312,16.4705,0.109007,-0.39553,0.191898,2.54393,2.45424e-07,1.40481
1427,-423.742,2,20.682,29.312,16.4029,0.109092,-0.395399,0.191817,2.5457,2.461e-07,1.40692
1428,-423.23,2,20.6714,29.312,16.4394,0.109186,-0.395265,0.191431,2.56063,2.45818e-07,1.40784
1429,-433.768,2,20.6598,29.312,16.4622,0.109166,-0.394803,0.191256,2.56327,2.46203e-07,1.40561
1430,-428.971,2,20.6615,29.312,16.4817,0.109166,-0.394835,0.190998,2.57434,2.46815e-07,1.40585
1431,-432.418,2,20.6464,29.312,16.5684,0.109179,-0.394147,0.190944,2.57227,2.46883e-07,1.40624
1432,-429.782,2,20.6557,29.312,16.5024,0.109112,-0.394628,0.190982,2.57138,2.47549e-07,1.41025
1433,-428.422,2,20.6586,29.312,16.3922,0.109059,-0.395002,0.191246,2.56925,2.47663e-07,1.41561
1434,-432.967,2,20.6481,29.312,16.3047,0.108966,-0.39442,0.19134,2.56704,2.47787e-07,1.41997
1435,-428.42,2,20.6629,29.312,16.2662,0.109025,-0.394977,0.191154,2.56575,2.48647e-07,1.41896
1436,-430.037,2,20.674,29.312,16.1968,0.109097,-0.395337,0.190747,2.56817,2.4875e-07,1.41825
1437,-432.581,2,20.6763,29.312,16.1113,0.109163,-0.395333,0.190596,2.56755,2.48614e-07,1.41633
1438,-432.866,2,20.6671,29.312,16.0761,0.109142,-0.39492,0.190449,2.57181,2.4879e-07,1.41509
1439,-435.801,2,20.6597,29.312,15.9697,0.109155,-0.394687,0.190273,2.56965,2.49062e-07,1.41246
1440,-434.905,2,20.6511,29.312,15.8897,0.109201,-0.394114,0.190141,2.56827,2.4913e-07,1.41128
1441,-427.553,2,20.6434,29.312,15.8518,0.109128,-0.393563,0.190099,2.57245,2.50147e-07,1.41305
1442,-426.975,2,20.6457,29.312,15.7893,0.10914,-0.393624,0.190307,2.57114,2.50766e-07,1.41323
1443,-429.498,2,20.666,29.312,15.7545,0.109202,-0.394596,0.190432,2.56435,2.51575e-07,1.41287
1444,-431.241,2,20.6845,29.312,15.701,0.10922,-0.395392,0.190904,2.56068,2.51987e-07,1.40921
1445,-432.831,2,20.6889,29.312,15.6454,0.109227,-0.395697,0.191051,2.5623,2.51964e-07,1.40758
1446,-427.941,2,20.6954,29.312,15.5528,0.109173,-0.396015,0.191614,2.56632,2.51875e-07,1.40803
1447,-432.052,2,20.6884,29.312,15.5034,0.109194,-0.395525,0.191819,2.56299,2.51753e-07,1.40714
1448,-437.404,2,20.692,29.312,15.4412,0.109175,-0.395638,0.191922,2.55531,2.51461e-07,1.40969
1449,-427.149,2,20.7205,29.312,15.3731,0.109189,-0.396784,0.192157,2.55485,2.51536e-07,1.4124
1450,-430.927,2,20.7162,29.312,15.3953,0.109151,-0.396482,0.192347,2.55409,2.52857e-07,1.40846
1451,-422.485,2,20.7181,29.312,15.3763,0.109166,-0.396704,0.192537,2.55294,2.54003e-07,1.41014
1452,-428.171,2,20.7249,29.312,15.3221,0.109118,-0.397228,0.192821,2.55246,2.5425e-07,1.4145
1453,-427.918,2,20.7274,29.312,15.295,0.109143,-0.397405,0.193112,2.55002,2.54168e-07,1.41398
1454,-424.083,2,20.7212,29.312,15.3019,0.10929,-0.397302,0.193458,2.54907,2.53361e-07,1.41507
1455,-427.834,2,20.7062,29.312,15.349,0.109414,-0.396395,0.193616,2.54477,2.52667e-07,1.41506
1456,-432.441,2,20.6972,29.312,15.4908,0.109446,-0.395677,0.19364,2.54172,2.5226e-07,1.41654
1457,-432.494,2,20.6906,29.312,15.5629,0.109426,-0.395257,0.193668,2.53706,2.52436e-07,1.41756
1458,-439.71,2,20.6667,29.312,15.5508,0.109366,-0.394081,0.193536,2.5355,2.52145e-07,1.41802
1459,-439.722,2,20.6639,29.312,15.5171,0.109317,-0.393794,0.193425,2.5368,2.51818e-07,1.41698
1460,-432.83,2,20.6686,29.312,15.5068,0.109321,-0.394117,0.193209,2.53358,2.52136e-07,1.41867
1461,-424.219,2,20.664,29.312,15.485,0.109375,-0.393911,0.193184,2.54079,2.52172e-07,1.41979
1462,-440.081,2,20.651,29.312,15.5358,0.109274,-0.393415,0.193114,2.54634,2.51786e-07,1.41943
1463,-435.317,2,20.6431,29.312,15.5715,0.10925,-0.393012,0.193316,2.55284,2.51005e-07,1.41731
1464,-427.198,2,20.6364,29.312,15.6327,0.109267,-0.392711,0.19341,2.55577,2.51068e-07,1.41654
1465,-428.678,2,20.6606,29.312,15.6343,0.109234,-0.393959,0.193687,2.5589,2.51693e-07,1.41479
1466,-428.933,2,20.68,29.312,15.6314,0.109266,-0.394922,0.193765,2.56105,2.51898e-07,1.41407
1467,-424.564,2,20.6893,29.312,15.6282,0.109243,-0.395506,0.193971,2.56615,2.51944e-07,1.417
