iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1262,131.983,2,22.7116,29.2607,9.67523,1.86238,-0.450395,0.234409,5.59321e-05,0.297054,0.400769
1263,132.045,2,22.6263,29.3298,9.70054,1.85982,-0.447447,0.234929,5.5946e-05,0.297302,0.398724
1264,133.665,2,22.542,29.3696,9.67317,1.86643,-0.444264,0.234606,5.5449e-05,0.298496,0.393456
1265,136.402,2,22.5662,29.3961,9.54494,1.86298,-0.444832,0.236087,5.57614e-05,0.299433,0.397385
1266,135.188,2,22.5529,29.4045,9.50113,1.8659,-0.445138,0.236264,5.59573e-05,0.300553,0.392567
1267,130.325,2,22.6137,29.4302,9.50249,1.85748,-0.448205,0.235999,5.60173e-05,0.301154,0.396105
1268,135.898,2,22.6361,29.4139,9.50043,1.85774,-0.448387,0.237109,5.67701e-05,0.299708,0.394115
1269,126.225,2,22.6885,29.4004,9.51597,1.84953,-0.450264,0.236405,5.69985e-05,0.298807,0.392983
1270,128.754,2,22.7429,29.3534,9.54016,1.84763,-0.452396,0.236038,5.70102e-05,0.298392,0.389319
1271,129.898,2,22.8025,29.3255,9.56654,1.84388,-0.453487,0.23682,5.62861e-05,0.299425,0.39197
1272,136.719,2,22.8009,29.3114,9.62372,1.84031,-0.453566,0.236945,5.65995e-05,0.301409,0.398224
1273,141.068,2,22.7174,29.2867,9.72549,1.84013,-0.450448,0.237828,5.77588e-05,0.301347,0.402543
1274,135.735,2,22.6593,29.2414,9.72238,1.84812,-0.44934,0.237446,5.75768e-05,0.30016,0.398858
1275,135.029,2,22.7002,29.2044,9.76766,1.85347,-0.4515,0.236052,5.77826e-05,0.300005,0.394515
1276,138.107,2,22.7365,29.2162,9.71393,1.85863,-0.452302,0.236935,5.80082e-05,0.30003,0.391419
1277,137.468,2,22.7711,29.202,9.71147,1.85652,-0.453735,0.236616,5.77272e-05,0.299696,0.402098
1278,127.009,2,22.8034,29.1937,9.70766,1.84957,-0.454636,0.237451,5.73282e-05,0.299346,0.401023
1279,140.082,2,22.8374,29.2371,9.70632,1.85361,-0.455932,0.237229,5.75343e-05,0.300347,0.402572
1280,143.047,2,22.8171,29.2774,9.64887,1.86639,-0.455288,0.237351,5.72489e-05,0.302124,0.398263
1281,136.455,2,22.8223,29.2624,9.68736,1.87069,-0.455685,0.236628,5.75288e-05,0.300934,0.395367
1282,132.23,2,22.8321,29.2453,9.70934,1.87067,-0.455736,0.236494,5.74619e-05,0.30134,0.390538
1283,133.945,2,22.8438,29.2557,9.72507,1.87173,-0.45525,0.238612,5.73448e-05,0.300455,0.385863
1284,133.251,2,22.8538,29.2929,9.68433,1.86807,-0.454806,0.240237,5.71724e-05,0.300524,0.385827
1285,135.2,2,22.8659,29.275,9.66892,1.8656,-0.454609,0.240613,5.72379e-05,0.299994,0.388759
1286,130.033,2,22.8624,29.2719,9.67048,1.86094,-0.454373,0.240431,5.73019e-05,0.299755,0.387739
1287,130.197,2,22.8775,29.2844,9.62065,1.85618,-0.45498,0.240283,5.7869e-05,0.299696,0.384773
1288,140.15,2,22.8441,29.2798,9.56494,1.86128,-0.454184,0.240245,5.79855e-05,0.299897,0.385442
1289,136.574,2,22.8559,29.3047,9.52117,1.86333,-0.454193,0.2396,5.76374e-05,0.299508,0.389128
1290,131.814,2,22.8201,29.3177,9.5071,1.85779,-0.452712,0.239202,5.81101e-05,0.298879,0.389944
1291,131.876,2,22.8367,29.3208,9.41183,1.85204,-0.453496,0.239485,5.86973e-05,0.298983,0.389563
1292,131.357,2,22.8759,29.3382,9.34527,1.84849,-0.454432,0.240586,5.82988e-05,0.299858,0.389908
1293,128.438,2,22.8613,29.336,9.37429,1.84686,-0.454308,0.240688,5.81158e-05,0.30112,0.384505
1294,124.28,2,22.8838,29.3219,9.37349,1.84197,-0.455357,0.240515,5.8111e-05,0.29976,0.381492
1295,130.058,2,22.8881,29.3499,9.358,1.84074,-0.456017,0.240444,5.80271e-05,0.298261,0.382854
1296,135.512,2,22.8739,29.3629,9.38038,1.84116,-0.456112,0.240232,5.87867e-05,0.297614,0.382422
1297,133.493,2,22.8552,29.367,9.40039,1.84149,-0.455637,0.240257,5.9019e-05,0.296488,0.383119
1298,135.88,2,22.7812,29.368,9.41447,1.84281,-0.453869,0.239473,5.9079e-05,0.295116,0.388006
1299,134.937,2,22.7624,29.3918,9.34759,1.84671,-0.453104,0.239157,5.86512e-05,0.294758,0.389308
1300,133.08,2,22.7468,29.4153,9.28598,1.84976,-0.452582,0.238929,5.85734e-05,0.294324,0.386635
1301,125.995,2,22.7257,29.3933,9.3354,1.8525,-0.452013,0.238963,5.7743e-05,0.294044,0.380607
1302,129.564,2,22.7179,29.3865,9.35621,1.85251,-0.451838,0.238765,5.75763e-05,0.293879,0.378847
1303,133.502,2,22.7238,29.3664,9.31074,1.85625,-0.452372,0.239014,5.7717e-05,0.293947,0.374252
1304,135.366,2,22.7444,29.3819,9.31729,1.85491,-0.452899,0.238981,5.76711e-05,0.295428,0.377635
1305,128.567,2,22.7862,29.3616,9.27977,1.85251,-0.454046,0.238919,5.71356e-05,0.295496,0.379682
1306,133.479,2,22.8067,29.3492,9.25891,1.85168,-0.453516,0.24039,5.69197e-05,0.296343,0.380145
1307,134.165,2,22.8378,29.3289,9.23938,1.85475,-0.453885,0.241195,5.70272e-05,0.297234,0.3752
1308,131.922,2,22.8297,29.3215,9.21802,1.85357,-0.452944,0.241285,5.71985e-05,0.297388,0.374295
1309,130.465,2,22.81,29.2883,9.25258,1.85115,-0.452131,0.241674,5.73195e-05,0.296263,0.374996
1310,122.906,2,22.8144,29.287,9.27476,1.84474,-0.452833,0.241608,5.64492e-05,0.297175,0.377926
1311,126.375,2,22.8138,29.2951,9.30694,1.84048,-0.453685,0.241804,5.58648e-05,0.29886,0.379406
1312,136.622,2,22.7953,29.3301,9.30989,1.84372,-0.453436,0.241895,5.58438e-05,0.299973,0.379843
1313,138.555,2,22.8203,29.3223,9.3005,1.84614,-0.454108,0.241959,5.57211e-05,0.30049,0.384283
1314,139.292,2,22.8176,29.3224,9.29703,1.84994,-0.453646,0.242075,5.58667e-05,0.300096,0.386321
1315,128.818,2,22.7924,29.3462,9.27468,1.84846,-0.452522,0.241963,5.62637e-05,0.300514,0.381232
1316,132.064,2,22.7953,29.346,9.28285,1.84518,-0.452821,0.2414,5.7204e-05,0.300483,0.379947
1317,138.28,2,22.7976,29.3595,9.29963,1.84664,-0.453231,0.240933,5.77814e-05,0.300658,0.380853
1318,135.154,2,22.7856,29.357,9.31592,1.84292,-0.453019,0.240623,5.81388e-05,0.30119,0.385001
1319,136.62,2,22.8125,29.3462,9.30568,1.84697,-0.453625,0.241039,5.78681e-05,0.300628,0.385187
1320,137.042,2,22.8368,29.3315,9.3075,1.85125,-0.454201,0.241541,5.78893e-05,0.300008,0.383262
1321,132.919,2,22.8418,29.3669,9.31453,1.849,-0.454403,0.241911,5.86323e-05,0.301185,0.378731
1322,135.688,2,22.8262,29.3782,9.31861,1.8494,-0.453929,0.242219,5.9264e-05,0.301259,0.375744
1323,141.635,2,22.829,29.4075,9.29195,1.85063,-0.453557,0.242897,6.01504e-05,0.30124,0.374787
1324,138.547,2,22.7972,29.4256,9.30772,1.85005,-0.453032,0.242269,6.12668e-05,0.302549,0.371816
1325,141.048,2,22.7769,29.4146,9.2915,1.85628,-0.452227,0.24229,6.10298e-05,0.302658,0.371252
1326,131.21,2,22.76,29.3971,9.29675,1.85299,-0.45127,0.242537,6.12801e-05,0.301911,0.370648
1327,128.441,2,22.7458,29.38,9.30972,1.85392,-0.450477,0.242464,6.08611e-05,0.30233,0.366354
1328,134.725,2,22.7784,29.3545,9.31513,1.85757,-0.450954,0.242589,6.03318e-05,0.302088,0.365602
1329,126.426,2,22.7649,29.331,9.33739,1.85519,-0.4502,0.24263,5.99658e-05,0.302363,0.363249
1330,130.451,2,22.7819,29.3089,9.34761,1.85322,-0.451288,0.242368,5.99043e-05,0.301663,0.364624
1331,124.467,2,22.7787,29.3246,9.32971,1.84586,-0.451216,0.242608,5.98752e-05,0.300923,0.366273
1332,132.068,2,22.7843,29.3319,9.30599,1.84292,-0.451545,0.242519,6.04252e-05,0.300017,0.366934
1333,133.501,2,22.7894,29.3524,9.31564,1.84488,-0.451565,0.242765,6.05036e-05,0.299567,0.364667
1334,131.942,2,22.7957,29.3553,9.30017,1.84566,-0.451595,0.24259,6.02842e-05,0.300209,0.363779
1335,130.677,2,22.8037,29.359,9.28819,1.84642,-0.451775,0.242839,6.03579e-05,0.300772,0.359569
1336,140.466,2,22.7832,29.3599,9.32244,1.84989,-0.450787,0.242563,6.07446e-05,0.300918,0.359522
1337,122.065,2,22.774,29.3749,9.33105,1.84717,-0.450608,0.242443,6.02265e-05,0.301945,0.356063
1338,133.515,2,22.7656,29.3733,9.33831,1.84957,-0.45091,0.241752,6.06095e-05,0.302652,0.352046
1339,133.227,2,22.7093,29.3601,9.40335,1.85225,-0.449552,0.24131,6.06383e-05,0.30365,0.348741
1340,128.375,2,22.6951,29.339,9.42599,1.85436,-0.449151,0.24152,5.9953e-05,0.304228,0.346311
1341,129.358,2,22.7047,29.3452,9.4595,1.854,-0.449186,0.241716,5.9638e-05,0.30517,0.345068
1342,125.068,2,22.6673,29.3247,9.46984,1.85159,-0.448328,0.241439,5.95476e-05,0.305598,0.343095
1343,129.934,2,22.6903,29.3062,9.49559,1.85199,-0.448975,0.24169,5.95842e-05,0.305878,0.340457
1344,134.463,2,22.7199,29.3024,9.50171,1.85537,-0.44996,0.241919,5.96e-05,0.305703,0.338328
1345,126.31,2,22.7435,29.2891,9.51258,1.8523,-0.450837,0.241751,5.98659e-05,0.305751,0.336669
1346,143.501,2,22.79,29.2832,9.53986,1.85694,-0.452744,0.241081,6.08915e-05,0.305389,0.335246
1347,141.084,2,22.8213,29.2855,9.55429,1.85943,-0.454158,0.240761,6.16279e-05,0.305521,0.334681
1348,138.93,2,22.8182,29.276,9.58391,1.86072,-0.454392,0.240562,6.21164e-05,0.305622,0.334834
1349,130.338,2,22.8076,29.2821,9.59018,1.86165,-0.454037,0.240457,6.21405e-05,0.305139,0.332575
1350,125.922,2,22.7951,29.2674,9.59617,1.86018,-0.453332,0.240752,6.16155e-05,0.305332,0.331852
1351,130.685,2,22.7898,29.2559,9.59177,1.86273,-0.453344,0.240645,6.11075e-05,0.305179,0.331027
1352,130.008,2,22.7973,29.2364,9.61009,1.86369,-0.453455,0.240683,6.08653e-05,0.304239,0.330932
1353,126.359,2,22.8093,29.2248,9.61348,1.8618,-0.45339,0.24108,6.04985e-05,0.30419,0.330948
1354,129.126,2,22.7825,29.2191,9.60066,1.8596,-0.452047,0.241352,6.03411e-05,0.303545,0.332886
1355,130.855,2,22.7369,29.2298,9.59961,1.85891,-0.44999,0.241344,6.01334e-05,0.303075,0.334781
1356,136.521,2,22.7381,29.249,9.59656,1.85948,-0.450022,0.240725,6.01765e-05,0.30244,0.338501
1357,133.666,2,22.7929,29.2465,9.5861,1.86146,-0.451651,0.240474,6.02406e-05,0.301363,0.3385
1358,129.936,2,22.7562,29.2367,9.59274,1.86162,-0.450432,0.240312,6.02295e-05,0.30108,0.337916
1359,131.273,2,22.7351,29.2244,9.60354,1.8626,-0.449881,0.240386,5.99656e-05,0.301271,0.337558
1360,123.556,2,22.7407,29.2322,9.60809,1.85984,-0.45016,0.24023,5.97552e-05,0.301472,0.33679
1361,136.677,2,22.7273,29.2479,9.58128,1.86208,-0.449676,0.239926,5.97712e-05,0.30098,0.338192
1362,133.205,2,22.7108,29.2645,9.56749,1.85988,-0.4493,0.239556,5.98274e-05,0.30018,0.342533
1363,146.673,2,22.7277,29.2718,9.56412,1.86439,-0.449787,0.239693,6.01231e-05,0.299825,0.344677
1364,130.543,2,22.7218,29.2896,9.55001,1.86241,-0.449603,0.240009,6.00209e-05,0.300186,0.345417
1365,133.514,2,22.7172,29.2864,9.55866,1.86045,-0.449597,0.240473,6.01202e-05,0.300702,0.346329
1366,150.52,2,22.7148,29.2936,9.53723,1.86606,-0.449664,0.240513,6.04108e-05,0.300977,0.348123
1367,140.171,2,22.7019,29.3112,9.53937,1.87012,-0.449263,0.240592,6.00591e-05,0.301334,0.348784
1368,139.61,2,22.6608,29.3181,9.52383,1.87399,-0.448285,0.240223,5.97992e-05,0.301389,0.349888
1369,132.594,2,22.6605,29.3232,9.52687,1.8734,-0.448265,0.240492,5.96575e-05,0.302165,0.349535
1370,138.756,2,22.6565,29.3089,9.52502,1.87522,-0.447881,0.240906,6.00035e-05,0.301636,0.347985
1371,131.179,2,22.6288,29.2923,9.52389,1.87492,-0.446673,0.241242,5.99826e-05,0.301365,0.346606
1372,132.456,2,22.6254,29.2844,9.53838,1.87425,-0.446685,0.240802,5.99025e-05,0.30075,0.348137
1373,135.418,2,22.6296,29.2731,9.52857,1.87493,-0.446805,0.240487,6.01196e-05,0.300959,0.347095
1374,138.294,2,22.6263,29.2795,9.51839,1.87511,-0.446533,0.24024,6.06737e-05,0.301034,0.346295
1375,133.676,2,22.6087,29.2823,9.5033,1.87761,-0.445958,0.239473,6.0663e-05,0.300369,0.345016
1376,132.884,2,22.6302,29.2868,9.50859,1.87661,-0.446673,0.239507,6.09051e-05,0.300312,0.344134
1377,141.336,2,22.655,29.2939,9.49957,1.87728,-0.447717,0.239034,6.14844e-05,0.300745,0.343817
1378,136.145,2,22.6815,29.3028,9.49953,1.87755,-0.448634,0.239041,6.18552e-05,0.301166,0.341938
1379,146.242,2,22.6926,29.3137,9.49085,1.88008,-0.449079,0.238886,6.24799e-05,0.301654,0.341153
1380,136.908,2,22.7024,29.2903,9.50686,1.87885,-0.449552,0.238922,6.27825e-05,0.301292,0.342033
1381,134.203,2,22.7452,29.2849,9.49302,1.87755,-0.450711,0.239096,6.28345e-05,0.301127,0.342658
1382,121.672,2,22.7585,29.2767,9.49338,1.87359,-0.45122,0.238964,6.27054e-05,0.300631,0.342011
1383,128.959,2,22.7726,29.2639,9.48484,1.87193,-0.451713,0.238692,6.27885e-05,0.3003,0.341547
1384,130.382,2,22.7841,29.2562,9.47284,1.86908,-0.452007,0.239118,6.30406e-05,0.300146,0.341148
1385,129.473,2,22.7922,29.248,9.44479,1.86851,-0.452251,0.239156,6.29303e-05,0.300494,0.3396
1386,137.599,2,22.8,29.2397,9.43569,1.86845,-0.452198,0.239231,6.30274e-05,0.300497,0.340733
1387,140.393,2,22.7894,29.2431,9.42404,1.87003,-0.451585,0.239217,6.3053e-05,0.300406,0.341839
1388,137.818,2,22.7757,29.2497,9.43345,1.86946,-0.451258,0.238991,6.35299e-05,0.300838,0.341259
1389,132.091,2,22.7504,29.2469,9.44498,1.86912,-0.45037,0.239344,6.34435e-05,0.301042,0.34044
1390,129.045,2,22.7374,29.2613,9.43389,1.86608,-0.449835,0.239609,6.33132e-05,0.301652,0.34097
1391,121.094,2,22.7368,29.2536,9.43049,1.8622,-0.449744,0.239231,6.30522e-05,0.301352,0.341739
1392,129.422,2,22.7338,29.2279,9.43345,1.86015,-0.449457,0.238925,6.2978e-05,0.300513,0.344031
1393,124.94,2,22.7365,29.2138,9.42302,1.85884,-0.449326,0.238593,6.27019e-05,0.30054,0.343712
1394,136.124,2,22.7452,29.2223,9.42742,1.86083,-0.449751,0.238612,6.27785e-05,0.300143,0.342741
1395,128.57,2,22.7554,29.2167,9.43443,1.86097,-0.450155,0.238374,6.25883e-05,0.299837,0.342393
1396,139.186,2,22.7647,29.2079,9.47077,1.86173,-0.45082,0.238035,6.26986e-05,0.299653,0.344218
1397,131.353,2,22.761,29.2012,9.49472,1.86065,-0.45074,0.238247,6.26168e-05,0.299469,0.345119
1398,126.209,2,22.7499,29.201,9.51542,1.86006,-0.450659,0.237991,6.2409e-05,0.299596,0.344129
1399,130.497,2,22.7558,29.1869,9.52596,1.86089,-0.451037,0.238063,6.22871e-05,0.299737,0.342513
1400,136.093,2,22.7599,29.1831,9.53723,1.86095,-0.451041,0.238151,6.25568e-05,0.299913,0.342085
1401,125.128,2,22.7664,29.1755,9.55108,1.86065,-0.451357,0.238305,6.22546e-05,0.299931,0.340583
1402,131.089,2,22.7474,29.1855,9.5457,1.85921,-0.450711,0.238393,6.23615e-05,0.300094,0.340682
1403,132.605,2,22.7336,29.2009,9.53562,1.86023,-0.450411,0.238376,6.21513e-05,0.300109,0.340625
1404,139.782,2,22.7253,29.2103,9.53362,1.86015,-0.450083,0.23847,6.23793e-05,0.300355,0.341779
1405,137.658,2,22.7191,29.2195,9.52257,1.86077,-0.449654,0.23847,6.2435e-05,0.30033,0.342599
1406,135.141,2,22.7215,29.218,9.51685,1.86197,-0.449775,0.238297,6.24574e-05,0.30034,0.342185
1407,146.268,2,22.7212,29.2368,9.50067,1.86334,-0.449641,0.238685,6.2679e-05,0.300568,0.343485
1408,135.726,2,22.6952,29.2463,9.49688,1.86539,-0.448924,0.238786,6.25872e-05,0.300251,0.342719
1409,131.164,2,22.6993,29.2622,9.50074,1.86411,-0.448915,0.239006,6.24716e-05,0.300807,0.342826
1410,137.424,2,22.705,29.2641,9.51194,1.86597,-0.449154,0.238828,6.24429e-05,0.301112,0.342263
1411,140.538,2,22.7203,29.2624,9.50845,1.86658,-0.449628,0.238858,6.26023e-05,0.301356,0.342844
1412,135.902,2,22.7375,29.2756,9.49081,1.86668,-0.450225,0.238825,6.26584e-05,0.301437,0.342991
1413,131.847,2,22.7472,29.2859,9.47197,1.8661,-0.450661,0.238875,6.2608e-05,0.301932,0.342482
1414,133.86,2,22.7575,29.2944,9.47318,1.86489,-0.451063,0.238947,6.26599e-05,0.30209,0.343261
1415,132.33,2,22.7576,29.2978,9.45698,1.86343,-0.451149,0.238956,6.25399e-05,0.301832,0.345329
1416,135.103,2,22.7641,29.3,9.44321,1.86286,-0.451457,0.239151,6.23288e-05,0.301688,0.347357
1417,125.774,2,22.7539,29.3016,9.44059,1.86051,-0.45119,0.239248,6.22666e-05,0.30159,0.347425
1418,138.064,2,22.7659,29.2864,9.43587,1.86135,-0.451552,0.239388,6.25529e-05,0.301766,0.345998
1419,133.555,2,22.7759,29.2788,9.4315,1.86213,-0.451815,0.239398,6.24107e-05,0.301669,0.346007
1420,136.315,2,22.7845,29.2752,9.41438,1.86301,-0.452091,0.239516,6.22787e-05,0.30164,0.346386
1421,132.892,2,22.8024,29.2678,9.41371,1.86366,-0.452636,0.239547,6.21373e-05,0.301819,0.345782
1422,131.844,2,22.8098,29.2576,9.41141,1.8634,-0.45285,0.2397,6.21762e-05,0.301835,0.344952
1423,132.912,2,22.8057,29.2505,9.41822,1.86263,-0.452619,0.239942,6.21826e-05,0.301629,0.345369
1424,139.288,2,22.8025,29.2471,9.418,1.86403,-0.452505,0.239657,6.22046e-05,0.301559,0.345857
1425,136.123,2,22.7907,29.2472,9.41632,1.86391,-0.451986,0.239697,6.24477e-05,0.301083,0.345801
1426,125.941,2,22.7703,29.2508,9.40485,1.86284,-0.451425,0.239636,6.23581e-05,0.300988,0.345132
1427,129.078,2,22.7658,29.2559,9.41515,1.86329,-0.451422,0.239524,6.21267e-05,0.300977,0.34468
1428,132.687,2,22.7545,29.2528,9.41733,1.86394,-0.450883,0.239708,6.18802e-05,0.300905,0.34491
1429,131.434,2,22.7499,29.2587,9.41638,1.865,-0.450683,0.239886,6.1601e-05,0.300993,0.344391
1430,144.084,2,22.7388,29.2774,9.40925,1.8662,-0.450319,0.239936,6.16524e-05,0.301172,0.345622
1431,144.362,2,22.7327,29.2931,9.39831,1.8678,-0.450068,0.239814,6.17856e-05,0.301798,0.345693
1432,146.198,2,22.7298,29.2994,9.39798,1.86858,-0.450012,0.239812,6.17324e-05,0.302228,0.348258
1433,145.031,2,22.7153,29.3093,9.39158,1.87011,-0.449608,0.239677,6.17329e-05,0.30268,0.349334
1434,141.622,2,22.6986,29.3203,9.39615,1.87052,-0.449111,0.239668,6.17015e-05,0.303038,0.350703
1435,143.859,2,22.7015,29.3113,9.39006,1.87134,-0.449172,0.23962,6.19855e-05,0.30275,0.351223
1436,137.299,2,22.7003,29.3192,9.37281,1.87119,-0.449023,0.239684,6.19198e-05,0.303056,0.35195
1437,140.153,2,22.6984,29.3282,9.36903,1.87095,-0.448908,0.23959,6.22271e-05,0.30322,0.351849
1438,134.407,2,22.7034,29.3278,9.37398,1.87154,-0.449062,0.239506,6.21596e-05,0.303172,0.351506
1439,136.695,2,22.6949,29.3229,9.3762,1.87217,-0.448771,0.239411,6.20353e-05,0.30326,0.351939
1440,135.119,2,22.6855,29.3289,9.36824,1.87183,-0.448475,0.239346,6.19738e-05,0.303307,0.3527
1441,143.963,2,22.6784,29.3291,9.37586,1.87198,-0.44815,0.23954,6.22306e-05,0.303068,0.353428
1442,129.912,2,22.6942,29.3269,9.37388,1.87187,-0.44858,0.239501,6.20895e-05,0.302724,0.353287
1443,135.342,2,22.6881,29.3235,9.37915,1.87152,-0.448334,0.239422,6.20792e-05,0.30253,0.354101
1444,128.247,2,22.6807,29.3173,9.37543,1.87091,-0.448044,0.239255,6.21867e-05,0.3023,0.35281
1445,127.426,2,22.6805,29.3173,9.37224,1.86977,-0.448097,0.239139,6.22182e-05,0.302226,0.352031
1446,133.958,2,22.6726,29.3131,9.36957,1.86934,-0.447883,0.239017,6.2332e-05,0.30213,0.351953
1447,134.958,2,22.6777,29.3148,9.37107,1.86906,-0.447965,0.239241,6.21886e-05,0.302185,0.352657
1448,124.303,2,22.6796,29.3083,9.37464,1.86731,-0.448194,0.239209,6.21223e-05,0.302346,0.352231
1449,129.279,2,22.6844,29.3075,9.37458,1.86625,-0.448486,0.239228,6.20448e-05,0.302677,0.352126
1450,127.161,2,22.6752,29.3009,9.38671,1.86554,-0.448272,0.238997,6.20099e-05,0.302474,0.351876
1451,130.155,2,22.6871,29.2929,9.39873,1.86491,-0.448627,0.23903,6.19481e-05,0.302606,0.35163
1452,136.059,2,22.6908,29.2928,9.40809,1.86531,-0.448785,0.238887,6.19379e-05,0.302541,0.351885
1453,144.898,2,22.6881,29.2892,9.41701,1.86679,-0.448743,0.238814,6.21143e-05,0.302811,0.351567
1454,141.187,2,22.6882,29.2906,9.41973,1.86704,-0.448747,0.238887,6.22204e-05,0.303028,0.351873
1455,139.758,2,22.6947,29.287,9.4239,1.86708,-0.448838,0.239142,6.23248e-05,0.303013,0.352146
1456,135.425,2,22.6933,29.2823,9.42784,1.86601,-0.448688,0.239149,6.25392e-05,0.303209,0.352043
1457,130.008,2,22.7048,29.2831,9.42066,1.86545,-0.449069,0.239237,6.24478e-05,0.30344,0.351633
1458,135.838,2,22.7079,29.2895,9.41372,1.86512,-0.449093,0.239415,6.25098e-05,0.303628,0.351402
1459,133.794,2,22.7155,29.2843,9.40858,1.86513,-0.449225,0.239264,6.24521e-05,0.303316,0.352049
1460,137.128,2,22.7045,29.2809,9.41288,1.86479,-0.449038,0.239131,6.25549e-05,0.303408,0.352478
1461,141.668,2,22.704,29.2832,9.41446,1.86514,-0.449071,0.238976,6.28142e-05,0.303396,0.352473
1462,148.957,2,22.6979,29.2878,9.41934,1.86567,-0.448938,0.238883,6.31013e-05,0.303071,0.353954
1463,138.644,2,22.7046,29.289,9.41391,1.86611,-0.449067,0.238916,6.31958e-05,0.30281,0.353913
1464,144.177,2,22.7019,29.2908,9.41804,1.86744,-0.448898,0.238944,6.32976e-05,0.302587,0.354027
1465,137.954,2,22.7005,29.2844,9.43008,1.86819,-0.448901,0.238854,6.34152e-05,0.302335,0.353514
1466,128.96,2,22.7007,29.2776,9.43299,1.86766,-0.448874,0.239003,6.33093e-05,0.30208,0.35342
1467,135.053,2,22.6874,29.2772,9.43513,1.86764,-0.448352,0.239224,6.34532e-05,0.301952,0.352454
1468,133.408,2,22.6886,29.2823,9.42946,1.86718,-0.448449,0.239293,6.35554e-05,0.301886,0.351953
1469,139.854,2,22.6872,29.2878,9.41893,1.86771,-0.448404,0.239265,6.36709e-05,0.302117,0.351477
1470,144.069,2,22.6785,29.2886,9.41709,1.86842,-0.448124,0.239432,6.37017e-05,0.302304,0.351747
1471,141.216,2,22.6713,29.2853,9.42331,1.8687,-0.447884,0.239435,6.36912e-05,0.30233,0.352601
1472,130.972,2,22.6741,29.2837,9.42569,1.86927,-0.44801,0.239281,6.36499e-05,0.302096,0.351753
1473,133.462,2,22.6772,29.287,9.42069,1.86961,-0.448053,0.239236,6.36404e-05,0.301978,0.351189
1474,123.625,2,22.6809,29.2802,9.42054,1.86901,-0.448247,0.239103,6.35063e-05,0.301767,0.35069
1475,136.536,2,22.6811,29.2783,9.42952,1.86928,-0.448258,0.23912,6.34967e-05,0.301659,0.350802
1476,142.869,2,22.6785,29.2757,9.43522,1.87036,-0.448076,0.239225,6.35667e-05,0.301573,0.350597
1477,134.155,2,22.6806,29.2754,9.42864,1.87071,-0.448147,0.239199,6.35226e-05,0.30135,0.350477
1478,133.746,2,22.6722,29.28,9.42494,1.87145,-0.447825,0.239227,6.34068e-05,0.301313,0.349996
1479,143.984,2,22.6704,29.2788,9.42085,1.87296,-0.44772,0.239326,6.35049e-05,0.300978,0.349609
1480,136.976,2,22.6762,29.283,9.4203,1.87248,-0.448025,0.239524,6.35147e-05,0.301007,0.350009
1481,136.918,2,22.6847,29.2852,9.40987,1.87227,-0.448332,0.239607,6.36047e-05,0.301179,0.349639
1482,137.079,2,22.6934,29.29,9.40746,1.87173,-0.448552,0.239808,6.35787e-05,0.301305,0.350171
1483,136.924,2,22.7015,29.296,9.41168,1.87239,-0.448888,0.239802,6.34762e-05,0.301327,0.350178
1484,137.327,2,22.6987,29.2966,9.4215,1.87188,-0.448868,0.239731,6.35374e-05,0.301375,0.350754
1485,141.096,2,22.692,29.295,9.42849,1.87149,-0.448717,0.239811,6.36939e-05,0.301419,0.351136
1486,134.416,2,22.6794,29.297,9.43169,1.87171,-0.448408,0.239706,6.37588e-05,0.301509,0.350355
1487,123.86,2,22.6795,29.2951,9.42668,1.87081,-0.448459,0.239693,6.36247e-05,0.301718,0.349862
1488,121.727,2,22.6811,29.2996,9.41878,1.86947,-0.44848,0.239789,6.34917e-05,0.301804,0.349472
1489,130.983,2,22.6876,29.295,9.42279,1.86908,-0.448723,0.239902,6.34633e-05,0.301834,0.349118
1490,132.257,2,22.6859,29.2934,9.42222,1.8692,-0.448614,0.23998,6.33937e-05,0.301867,0.348722
1491,138.445,2,22.6896,29.2935,9.42035,1.86957,-0.448743,0.240073,6.33951e-05,0.301941,0.348688
1492,122.084,2,22.6924,29.2966,9.41339,1.8682,-0.448879,0.240163,6.31893e-05,0.30214,0.348791
1493,130.34,2,22.6922,29.3033,9.40806,1.86706,-0.448849,0.24033,6.30789e-05,0.302291,0.349511
1494,133.938,2,22.6923,29.3095,9.40862,1.86722,-0.448841,0.240465,6.29877e-05,0.302349,0.349426
1495,136.233,2,22.6964,29.309,9.4104,1.86695,-0.448883,0.240471,6.3146e-05,0.302201,0.349243
1496,136.808,2,22.7015,29.303,9.41131,1.86698,-0.449074,0.240418,6.32099e-05,0.30223,0.34915
1497,130.887,2,22.7013,29.3007,9.41618,1.86661,-0.449117,0.240422,6.31223e-05,0.302151,0.349461
1498,136.433,2,22.6955,29.3049,9.41546,1.86604,-0.448904,0.240458,6.31569e-05,0.30251,0.349667
1499,130.042,2,22.6899,29.3045,9.41069,1.86465,-0.448693,0.240442,6.32543e-05,0.302566,0.349833
1500,129.009,2,22.6883,29.3011,9.41163,1.86333,-0.448666,0.240456,6.33328e-05,0.302431,0.350112
1501,137.999,2,22.6883,29.3011,9.411,1.8633,-0.448665,0.240469,6.33268e-05,0.302412,0.350251
